y_true,y_pred,index,time
451.33852083333335,440.8236077052363,4454,2025-08-26 10:09:00+02:00
334.5111180555555,361.65318156790613,599,2025-08-21 15:59:00+02:00
492.54774999999995,428.3526734490149,1057,2025-08-22 09:36:00+02:00
143.39818055555554,168.6310663622219,3685,2025-08-25 11:21:00+02:00
599.0895,594.0154883500062,1344,2025-08-22 14:23:00+02:00
426.92482407407414,461.692223765933,1351,2025-08-22 14:30:00+02:00
629.84625,671.6987398601465,373,2025-08-21 12:13:00+02:00
338.9941666666667,271.6561512927263,2685,2025-08-24 08:42:00+02:00
410.0107625,425.25368556733684,561,2025-08-21 15:21:00+02:00
88.06642053184909,58.9034517436744,33,2025-08-21 06:33:00+02:00
44.2683373015873,51.54419611615461,4257,2025-08-26 06:52:00+02:00
95.59044444444443,68.49380281992467,44,2025-08-21 06:44:00+02:00
701.763861111111,683.6447301136591,2820,2025-08-24 10:57:00+02:00
32.27122222222223,36.125343994625354,2584,2025-08-24 07:01:00+02:00
84.04335185185185,89.88086550725266,3707,2025-08-25 11:43:00+02:00
306.4914236111111,348.41391472824955,2083,2025-08-23 12:41:00+02:00
33.9352,53.74116730065411,4934,2025-08-26 18:09:00+02:00
5.875368055555556,13.243604617993356,4201,2025-08-25 19:57:00+02:00
182.45725000000002,115.60690072280549,3473,2025-08-25 07:49:00+02:00
19.29657083333333,29.53201479573956,2439,2025-08-23 18:37:00+02:00
474.0241388888889,493.35126179403676,4578,2025-08-26 12:13:00+02:00
680.957825,653.9455627195917,325,2025-08-21 11:25:00+02:00
555.5665,497.692739317066,2751,2025-08-24 09:48:00+02:00
363.303769047619,260.4576771366953,2670,2025-08-24 08:27:00+02:00
8.891156432748536,13.243604617993356,5043,2025-08-26 19:58:00+02:00
176.44331250000002,201.59731634657632,3721,2025-08-25 11:57:00+02:00
41.611728395061725,52.417579960590764,3264,2025-08-24 18:21:00+02:00
11.173704365079365,13.243604617993356,2480,2025-08-23 19:18:00+02:00
407.2496388888889,304.21754240571016,2689,2025-08-24 08:46:00+02:00
195.79654166666668,132.74512197413384,2656,2025-08-24 08:13:00+02:00
6.980436868686868,13.243604617993356,2518,2025-08-23 19:56:00+02:00
19.984777777777776,21.759630564891275,1609,2025-08-22 18:48:00+02:00
120.22515277777778,120.45380456990331,2921,2025-08-24 12:38:00+02:00
222.40505357142857,279.30556379085874,622,2025-08-21 16:22:00+02:00
39.76962037037037,40.22963275592801,763,2025-08-21 18:43:00+02:00
472.4644777777778,393.10421312446687,4387,2025-08-26 09:02:00+02:00
280.7813888888889,325.4633249382385,4590,2025-08-26 12:25:00+02:00
122.74212999999999,157.03384301447733,4815,2025-08-26 16:10:00+02:00
481.34324999999995,463.2723167834799,2759,2025-08-24 09:56:00+02:00
720.5699444444444,702.9402571854433,1199,2025-08-22 11:58:00+02:00
692.2976666666667,708.092077135543,5441,2025-08-27 12:35:00+02:00
611.041,670.1485002107881,1181,2025-08-22 11:40:00+02:00
278.4386388888889,282.36841991179773,3586,2025-08-25 09:42:00+02:00
61.73549506649507,55.70065019086154,4055,2025-08-25 17:31:00+02:00
155.24193749999998,202.92979531324303,3089,2025-08-24 15:26:00+02:00
157.92858333333334,140.46717408784986,3482,2025-08-25 07:58:00+02:00
13.525,16.088534554250696,2464,2025-08-23 19:02:00+02:00
579.7368217592592,576.7272428035554,1350,2025-08-22 14:29:00+02:00
268.55837516869093,132.31254498093162,969,2025-08-22 08:08:00+02:00
74.59447777777778,79.43798847893376,1448,2025-08-22 16:07:00+02:00
627.0818541666666,679.231412921851,5478,2025-08-27 13:12:00+02:00
51.40411111111111,46.12921827685173,5079,2025-08-27 06:33:00+02:00
99.9435350877193,109.23079473769236,1471,2025-08-22 16:30:00+02:00
561.4897684108527,587.2950326848253,5544,2025-08-27 14:18:00+02:00
674.9346166666667,655.7842841140576,324,2025-08-21 11:24:00+02:00
537.401,523.2539713667818,4473,2025-08-26 10:28:00+02:00
426.7795208333334,450.5903853809191,2951,2025-08-24 13:08:00+02:00
237.5105,277.4157096099263,2233,2025-08-23 15:11:00+02:00
48.369459401709406,44.500947042251155,5186,2025-08-27 08:20:00+02:00
111.27637096774193,96.25285981604371,915,2025-08-22 07:14:00+02:00
468.38108333333327,468.4151798861829,4679,2025-08-26 13:54:00+02:00
8.047175362318841,13.243604617993356,4182,2025-08-25 19:38:00+02:00
44.576597222222226,47.47946058394468,2422,2025-08-23 18:20:00+02:00
23.716119496855345,25.99836628203559,1599,2025-08-22 18:38:00+02:00
91.14269708994709,102.0479948043347,4017,2025-08-25 16:53:00+02:00
190.90072222222224,243.21860441385186,3852,2025-08-25 14:08:00+02:00
49.51230833333333,61.56580198546459,1507,2025-08-22 17:06:00+02:00
259.3985,306.753539353228,1268,2025-08-22 13:07:00+02:00
64.34946666666667,57.733239710535,1744,2025-08-23 07:02:00+02:00
84.67097222222222,72.37210221835905,1942,2025-08-23 10:20:00+02:00
105.13007407407406,125.9655702200372,2910,2025-08-24 12:27:00+02:00
425.3918888888889,476.6487300394725,3844,2025-08-25 14:00:00+02:00
57.09003709677419,60.98432637949613,5763,2025-08-27 17:57:00+02:00
121.24888888888889,122.97654201374026,3477,2025-08-25 07:53:00+02:00
204.55194444444444,233.32277263791025,2273,2025-08-23 15:51:00+02:00
602.0904375,617.866989396502,410,2025-08-21 12:50:00+02:00
121.18632498902063,147.72026549123882,2292,2025-08-23 16:10:00+02:00
256.72410648148144,290.2575309525383,3671,2025-08-25 11:07:00+02:00
668.7720138888889,702.8616411273598,5461,2025-08-27 12:55:00+02:00
45.82876315789474,43.565964712043765,1729,2025-08-23 06:47:00+02:00
101.89379879807693,110.35112753325922,3940,2025-08-25 15:36:00+02:00
716.4010757575758,723.2902624875578,5428,2025-08-27 12:22:00+02:00
160.98056944444446,168.247460481518,1971,2025-08-23 10:49:00+02:00
119.76787198067632,144.6919269570563,2291,2025-08-23 16:09:00+02:00
64.489375,72.22888618912505,3997,2025-08-25 16:33:00+02:00
54.57876736111111,65.2866347712621,1509,2025-08-22 17:08:00+02:00
577.5641666666667,604.6036445572581,3874,2025-08-25 14:30:00+02:00
124.36495833333333,138.33417081460902,2913,2025-08-24 12:30:00+02:00
48.24310555555556,64.15513405694875,4907,2025-08-26 17:42:00+02:00
88.19631481481481,175.37662215876034,5693,2025-08-27 16:47:00+02:00
727.0843240740741,728.615651672225,5421,2025-08-27 12:15:00+02:00
14.735303030303031,21.759630564891275,4998,2025-08-26 19:13:00+02:00
323.42975,365.5945886073987,598,2025-08-21 15:58:00+02:00
401.94938888888896,416.1457905303862,2882,2025-08-24 11:59:00+02:00
65.37234015151516,51.105087419700965,17,2025-08-21 06:17:00+02:00
17.79525,21.759630564891275,4997,2025-08-26 19:12:00+02:00
576.0816607142857,523.0305323417865,240,2025-08-21 10:00:00+02:00
618.4295694444445,652.0620397890549,5507,2025-08-27 13:41:00+02:00
111.750625,107.63475827165182,1820,2025-08-23 08:18:00+02:00
130.49080555555554,117.04478049632222,4313,2025-08-26 07:48:00+02:00
569.3076944444445,586.9692613351656,465,2025-08-21 13:45:00+02:00
648.3095555555556,615.18358414299,297,2025-08-21 10:57:00+02:00
39.873869047619046,55.70065019086154,1550,2025-08-22 17:49:00+02:00
33.09774827586207,52.870074169795444,4935,2025-08-26 18:10:00+02:00
66.64529464285714,72.59730950687381,3213,2025-08-24 17:30:00+02:00
107.32775,85.02741380418398,63,2025-08-21 07:03:00+02:00
89.78261111111111,81.02717654063676,705,2025-08-21 17:45:00+02:00
141.06910984848483,161.258899011518,2259,2025-08-23 15:37:00+02:00
11.18384990530303,13.243604617993356,2476,2025-08-23 19:14:00+02:00
110.6407619047619,75.67888026050719,5111,2025-08-27 07:05:00+02:00
45.278039682539685,44.658178266513865,5067,2025-08-27 06:21:00+02:00
65.36661956521739,83.96746402690664,4299,2025-08-26 07:34:00+02:00
101.28189898989899,100.57687783440629,1813,2025-08-23 08:11:00+02:00
122.86161403508771,94.81457710946648,84,2025-08-21 07:24:00+02:00
190.86467361111113,228.1125493077583,1295,2025-08-22 13:34:00+02:00
615.360875,649.724444123173,5510,2025-08-27 13:44:00+02:00
418.77020416666664,455.20838167594343,5604,2025-08-27 15:18:00+02:00
56.92227450980392,30.26334809562705,1699,2025-08-23 06:17:00+02:00
14.508540277777776,13.243604617993356,2523,2025-08-24 06:00:00+02:00
368.01696428571427,254.6278775681632,2669,2025-08-24 08:26:00+02:00
21.15125490196078,21.759630564891275,1612,2025-08-22 18:51:00+02:00
173.84044444444444,196.72141078186525,604,2025-08-21 16:04:00+02:00
661.8323888888889,675.3343456571812,333,2025-08-21 11:33:00+02:00
79.07880555555555,55.21038694811886,3393,2025-08-25 06:29:00+02:00
734.7262000000001,682.9638688206321,1144,2025-08-22 11:03:00+02:00
636.747888888889,644.9814809727981,1322,2025-08-22 14:01:00+02:00
100.1926388888889,93.82601820880403,1769,2025-08-23 07:27:00+02:00
135.79847222222222,156.05544079671387,3497,2025-08-25 08:13:00+02:00
59.14258541666667,62.916884603045375,3252,2025-08-24 18:09:00+02:00
85.55657222222221,97.8499853596762,681,2025-08-21 17:21:00+02:00
50.46113888888889,54.147872255039765,742,2025-08-21 18:22:00+02:00
594.1921666666667,541.433139679958,247,2025-08-21 10:07:00+02:00
236.33847222222224,128.96172466841665,2642,2025-08-24 07:59:00+02:00
64.42073290598292,68.60984298031158,3992,2025-08-25 16:28:00+02:00
533.4016666666668,519.0309073569856,1242,2025-08-22 12:41:00+02:00
48.33643055555556,49.90200675109392,1562,2025-08-22 18:01:00+02:00
256.48774999999995,312.82267797352785,4594,2025-08-26 12:29:00+02:00
77.82658333333333,88.18961064629083,1533,2025-08-22 17:32:00+02:00
182.08904166666665,207.76585939357145,1468,2025-08-22 16:27:00+02:00
203.08695833333334,205.21757182845116,3532,2025-08-25 08:48:00+02:00
58.597545634920635,62.729939502240235,5761,2025-08-27 17:55:00+02:00
43.8827803030303,39.2641414134614,5192,2025-08-27 08:26:00+02:00
241.60394444444444,308.35894285243944,5662,2025-08-27 16:16:00+02:00
455.86736111111117,376.90564078961285,1032,2025-08-22 09:11:00+02:00
94.35950000000001,107.68396673264438,3678,2025-08-25 11:14:00+02:00
379.2059791666666,417.3838427971067,5603,2025-08-27 15:17:00+02:00
91.39730555555555,91.33698959359536,3705,2025-08-25 11:41:00+02:00
162.4601111111111,179.20124285398043,2098,2025-08-23 12:56:00+02:00
657.2039710784314,648.0874242273727,315,2025-08-21 11:15:00+02:00
495.28940416666666,419.6553045363663,4395,2025-08-26 09:10:00+02:00
334.3616851851852,373.7766585495042,3896,2025-08-25 14:52:00+02:00
335.5019103535354,221.8958338868376,149,2025-08-21 08:29:00+02:00
661.5519166666667,654.9564731362267,1158,2025-08-22 11:17:00+02:00
50.246102564102564,46.245505982775164,5184,2025-08-27 08:18:00+02:00
611.34225,593.2622979562944,290,2025-08-21 10:50:00+02:00
419.6020277777778,618.3224641244631,453,2025-08-21 13:33:00+02:00
81.20637193627451,81.02717654063676,5126,2025-08-27 07:20:00+02:00
288.9821845238095,320.8269040782999,5396,2025-08-27 11:50:00+02:00
98.86838888888889,92.29118926986725,1789,2025-08-23 07:47:00+02:00
92.80208333333333,118.42029132027824,1477,2025-08-22 16:36:00+02:00
62.31261616161617,63.05868229338518,1501,2025-08-22 17:00:00+02:00
16.912821654040403,20.97000185633121,4088,2025-08-25 18:04:00+02:00
510.51068749999996,431.78714104051943,1044,2025-08-22 09:23:00+02:00
282.93399999999997,214.97669356132363,4343,2025-08-26 08:18:00+02:00
286.65163194444443,290.04819073416024,4526,2025-08-26 11:21:00+02:00
252.9033273809524,289.5885739252448,2298,2025-08-23 16:16:00+02:00
67.09749579831934,66.29226928530423,2378,2025-08-23 17:36:00+02:00
16.23891723874905,16.396408572806425,5843,2025-08-27 19:17:00+02:00
89.81917857142857,97.8499853596762,683,2025-08-21 17:23:00+02:00
95.19734895833334,70.50607593772214,3405,2025-08-25 06:41:00+02:00
229.85433333333333,274.98136467478184,2306,2025-08-23 16:24:00+02:00
16.31260388888889,20.387381478827155,805,2025-08-21 19:25:00+02:00
91.73857738095238,103.61852533881846,3956,2025-08-25 15:52:00+02:00
176.32604861111113,112.94970023111789,4314,2025-08-26 07:49:00+02:00
21.570947619047615,23.54321641564256,4988,2025-08-26 19:03:00+02:00
21.011666666666667,21.759630564891275,800,2025-08-21 19:20:00+02:00
105.8926607142857,114.00038007674732,3938,2025-08-25 15:34:00+02:00
167.7230277777778,200.3134598160907,2240,2025-08-23 15:18:00+02:00
138.20915185185186,197.3042228044056,4842,2025-08-26 16:37:00+02:00
695.1961111111112,689.1636659280051,381,2025-08-21 12:21:00+02:00
552.9343749999999,521.956156922673,2776,2025-08-24 10:13:00+02:00
252.9517222222222,169.35817759721513,3492,2025-08-25 08:08:00+02:00
627.3966388888889,634.6782472915896,422,2025-08-21 13:02:00+02:00
20.645542222222222,21.790823597396884,794,2025-08-21 19:14:00+02:00
641.9645370370371,648.0025940652764,1319,2025-08-22 13:58:00+02:00
473.85872222222224,534.5686615552567,1163,2025-08-22 11:22:00+02:00
140.8603791666667,140.39352550753512,1831,2025-08-23 08:29:00+02:00
240.4346888888889,112.66293214283677,124,2025-08-21 08:04:00+02:00
148.16871666666665,101.99743469072739,102,2025-08-21 07:42:00+02:00
267.8530763888889,289.4078402427262,4617,2025-08-26 12:52:00+02:00
38.253155303030304,45.89663591209993,4943,2025-08-26 18:18:00+02:00
398.98075,447.5445389712809,3035,2025-08-24 14:32:00+02:00
697.72825,678.8438708618978,1315,2025-08-22 13:54:00+02:00
557.4220416666666,515.586679777384,3607,2025-08-25 10:03:00+02:00
740.7364166666666,727.7849059508841,1231,2025-08-22 12:30:00+02:00
95.7692037037037,75.2973671573084,5148,2025-08-27 07:42:00+02:00
50.08042857142858,55.83280065243813,5769,2025-08-27 18:03:00+02:00
288.9904638888889,130.95080441668924,135,2025-08-21 08:15:00+02:00
56.93162121212122,68.24720975736315,4898,2025-08-26 17:33:00+02:00
556.1579861111112,561.9154525733021,1370,2025-08-22 14:49:00+02:00
84.51007407407407,81.02717654063676,696,2025-08-21 17:36:00+02:00
7.99488440860215,13.243604617993356,5871,2025-08-27 19:45:00+02:00
602.6371574074075,566.000227795192,2784,2025-08-24 10:21:00+02:00
45.8893076923077,48.152538782094894,1564,2025-08-22 18:03:00+02:00
181.2943611111111,189.49538210880002,1879,2025-08-23 09:17:00+02:00
74.93689017857143,71.12229252219761,3982,2025-08-25 16:18:00+02:00
20.69937037037037,21.759630564891275,4994,2025-08-26 19:09:00+02:00
64.32201209677419,68.55352124280785,4262,2025-08-26 06:57:00+02:00
49.412105952380955,59.47908847370202,5754,2025-08-27 17:48:00+02:00
362.83705555555554,391.2469921615404,4805,2025-08-26 16:00:00+02:00
296.93355555555553,266.2492493881091,3529,2025-08-25 08:45:00+02:00
197.6131458333333,221.53893360270754,3908,2025-08-25 15:04:00+02:00
177.55653754578756,189.49538210880002,1886,2025-08-23 09:24:00+02:00
24.938222222222223,30.26334809562705,5819,2025-08-27 18:53:00+02:00
8.157705645161291,13.243604617993356,5868,2025-08-27 19:42:00+02:00
287.6838680555556,332.9974849007564,2094,2025-08-23 12:52:00+02:00
318.85563194444444,180.63820862487924,144,2025-08-21 08:24:00+02:00
714.2376180555556,709.9868488651732,380,2025-08-21 12:20:00+02:00
211.2675277777778,263.1694467968589,1328,2025-08-22 14:07:00+02:00
422.867375,356.46154377298456,1022,2025-08-22 09:01:00+02:00
228.13920517676772,290.0770186707724,5650,2025-08-27 16:04:00+02:00
230.10268333333332,110.06694582619967,121,2025-08-21 08:01:00+02:00
230.88302777777778,278.3226616697091,611,2025-08-21 16:11:00+02:00
189.55180555555555,214.10487204612298,3697,2025-08-25 11:33:00+02:00
93.55230555555556,108.01129573189857,4865,2025-08-26 17:00:00+02:00
396.5941666666667,431.2755788658339,418,2025-08-21 12:58:00+02:00
618.9839444444444,561.5619410388902,2170,2025-08-23 14:08:00+02:00
767.2253791666667,744.8445478795487,5417,2025-08-27 12:11:00+02:00
9.38477168367347,13.243604617993356,4160,2025-08-25 19:16:00+02:00
112.33558024691358,117.75879716920053,3973,2025-08-25 16:09:00+02:00
82.98825641025641,38.75475721020068,4224,2025-08-26 06:19:00+02:00
148.5051638888889,156.69799286081246,2131,2025-08-23 13:29:00+02:00
144.80702777777776,153.65012866003894,3653,2025-08-25 10:49:00+02:00
104.45330555555556,118.08303824127479,3783,2025-08-25 12:59:00+02:00
579.4250833333334,516.4486242016457,1073,2025-08-22 09:52:00+02:00
593.7391071428572,543.4602896933014,248,2025-08-21 10:08:00+02:00
122.45939457070706,124.4572315178384,5303,2025-08-27 10:17:00+02:00
448.1519166666667,488.8440290186795,3879,2025-08-25 14:35:00+02:00
632.9161904761904,641.8269663015924,447,2025-08-21 13:27:00+02:00
98.87775555555555,73.74623960464037,879,2025-08-22 06:38:00+02:00
148.44618749999998,156.7035215305094,5339,2025-08-27 10:53:00+02:00
349.60208333333327,390.9703981594323,1142,2025-08-22 11:01:00+02:00
119.16551346801349,177.0241724652661,4851,2025-08-26 16:46:00+02:00
22.235037037037035,21.759630564891275,3315,2025-08-24 19:12:00+02:00
524.3708333333333,511.0817783042704,4509,2025-08-26 11:04:00+02:00
25.136220486111114,28.803103981069732,4982,2025-08-26 18:57:00+02:00
635.1285277777778,643.0187600178563,1321,2025-08-22 14:00:00+02:00
150.75067361111113,141.25289490779465,1832,2025-08-23 08:30:00+02:00
422.42838888888883,456.9752779396011,5597,2025-08-27 15:11:00+02:00
201.5810625,236.19752063307945,1425,2025-08-22 15:44:00+02:00
497.6277222222222,529.7945838166953,414,2025-08-21 12:54:00+02:00
16.267159961685824,17.75877744923299,808,2025-08-21 19:28:00+02:00
81.14418055555555,72.59730950687381,1760,2025-08-23 07:18:00+02:00
555.6365277777778,525.6087814909012,2767,2025-08-24 10:04:00+02:00
77.65133333333334,55.70065019086154,865,2025-08-22 06:24:00+02:00
26.20734722222222,26.06497008086331,4209,2025-08-26 06:04:00+02:00
54.001962962962956,64.15513405694875,3246,2025-08-24 18:03:00+02:00
549.7515925925926,566.889987263886,2215,2025-08-23 14:53:00+02:00
88.78468468468469,94.91505228193118,4877,2025-08-26 17:12:00+02:00
98.13578472222223,120.74325046326365,3682,2025-08-25 11:18:00+02:00
322.7782222222222,346.08825137678247,589,2025-08-21 15:49:00+02:00
21.020488888888888,27.776442955542308,2441,2025-08-23 18:39:00+02:00
263.62922222222227,302.08974740684914,3689,2025-08-25 11:25:00+02:00
9.553875,13.243604617993356,1665,2025-08-22 19:44:00+02:00
48.171435714285714,58.60735920324313,5753,2025-08-27 17:47:00+02:00
20.71279,30.26334809562705,2437,2025-08-23 18:35:00+02:00
482.1711203703704,470.3030360981913,1406,2025-08-22 15:25:00+02:00
81.87593576388889,87.29674136333821,2117,2025-08-23 13:15:00+02:00
65.50993333333334,56.00165970779351,1743,2025-08-23 07:01:00+02:00
16.669333333333334,21.363051318459696,2458,2025-08-23 18:56:00+02:00
60.47218859649123,51.4469333724002,1738,2025-08-23 06:56:00+02:00
515.1926666666667,441.3368251373821,208,2025-08-21 09:28:00+02:00
52.186041666666675,53.812432787268975,5224,2025-08-27 08:58:00+02:00
134.80966666666666,85.67804018789806,3428,2025-08-25 07:04:00+02:00
339.911,679.2278629126122,425,2025-08-21 13:05:00+02:00
59.06721875,70.60453908893948,3169,2025-08-24 16:46:00+02:00
381.42186805555554,294.7690910668133,1002,2025-08-22 08:41:00+02:00
76.0050982905983,66.23296040067805,5174,2025-08-27 08:08:00+02:00
120.59943548387098,97.8499853596762,926,2025-08-22 07:25:00+02:00
9.566743817204301,13.243604617993356,4196,2025-08-25 19:52:00+02:00
85.16170833333334,81.02717654063676,712,2025-08-21 17:52:00+02:00
600.2720694444444,614.2655203932987,2181,2025-08-23 14:19:00+02:00
23.555467592592596,30.26334809562705,4245,2025-08-26 06:40:00+02:00
734.407,724.5524777765072,2867,2025-08-24 11:44:00+02:00
433.48844444444444,462.25730147199073,1335,2025-08-22 14:14:00+02:00
428.5903125,444.5404837988107,3628,2025-08-25 10:24:00+02:00
33.5348,47.23385790861218,1566,2025-08-22 18:05:00+02:00
87.80843750000001,85.83665478290172,1456,2025-08-22 16:15:00+02:00
156.78886111111112,167.00087199254875,4664,2025-08-26 13:39:00+02:00
110.51360151143791,133.78055092711716,1419,2025-08-22 15:38:00+02:00
69.90287222222223,83.61850553238915,1487,2025-08-22 16:46:00+02:00
78.696675,110.88913598011497,2317,2025-08-23 16:35:00+02:00
617.4105833333334,633.5780447506328,437,2025-08-21 13:17:00+02:00
277.2033825757576,321.990854376958,4687,2025-08-26 14:02:00+02:00
58.4970126984127,61.85719857389182,5762,2025-08-27 17:56:00+02:00
164.98517892156863,106.17363829052864,107,2025-08-21 07:47:00+02:00
83.39236036706349,55.71278534468703,29,2025-08-21 06:29:00+02:00
47.82551851851852,60.14042514924315,4917,2025-08-26 17:52:00+02:00
64.78447222222222,73.44085008897738,4264,2025-08-26 06:59:00+02:00
21.254650591016546,21.759630564891275,3313,2025-08-24 19:10:00+02:00
624.5732083333334,656.7355877473526,5501,2025-08-27 13:35:00+02:00
266.6143472222222,291.03311514329414,584,2025-08-21 15:44:00+02:00
77.76731666666667,84.1756071713849,2633,2025-08-24 07:50:00+02:00
174.32415625,190.6009593099488,3790,2025-08-25 13:06:00+02:00
10.170639112903224,13.243604617993356,4159,2025-08-25 19:15:00+02:00
147.11145098039216,179.8854374388153,3050,2025-08-24 14:47:00+02:00
54.2157179118774,63.01833829653784,2346,2025-08-23 17:04:00+02:00
140.63493055555554,149.62770344464423,3703,2025-08-25 11:39:00+02:00
53.92947222222222,47.124481498109134,755,2025-08-21 18:35:00+02:00
13.144798941798944,13.613351996651339,5009,2025-08-26 19:24:00+02:00
39.40714197530864,39.35351391462975,764,2025-08-21 18:44:00+02:00
410.8968518518518,432.4857026339122,4738,2025-08-26 14:53:00+02:00
10.677770138888889,13.243604617993356,1666,2025-08-22 19:45:00+02:00
22.201958333333334,21.759630564891275,1623,2025-08-22 19:02:00+02:00
57.848261904761905,63.82027463080596,5759,2025-08-27 17:53:00+02:00
242.32216666666667,271.2795554928424,2268,2025-08-23 15:46:00+02:00
229.98912499999997,122.7203086820715,964,2025-08-22 08:03:00+02:00
678.9656666666666,669.9997063097321,1197,2025-08-22 11:56:00+02:00
358.9897430555555,404.8136998960442,3801,2025-08-25 13:17:00+02:00
21.644281159420288,23.423418199727998,5835,2025-08-27 19:09:00+02:00
721.4014242424242,727.1297542308123,5427,2025-08-27 12:21:00+02:00
8.902122777088502,13.243604617993356,3358,2025-08-24 19:55:00+02:00
29.995328703703706,44.279577560708304,4254,2025-08-26 06:49:00+02:00
527.0548749999999,443.63567844012726,1047,2025-08-22 09:26:00+02:00
122.86858177702321,97.8499853596762,90,2025-08-21 07:30:00+02:00
47.30397738095238,47.23385790861218,747,2025-08-21 18:27:00+02:00
85.23246388888889,82.80740217292733,1536,2025-08-22 17:35:00+02:00
105.9375168627451,81.02717654063676,889,2025-08-22 06:48:00+02:00
228.32808333333335,267.2942789917172,2053,2025-08-23 12:11:00+02:00
194.53587500000003,250.33021446390458,624,2025-08-21 16:24:00+02:00
113.60108505564388,89.44473515823753,69,2025-08-21 07:09:00+02:00
109.59274206349208,83.73140392259762,3411,2025-08-25 06:47:00+02:00
6.0335,13.243604617993356,3361,2025-08-24 19:58:00+02:00
357.0918611111111,392.1683986792873,3002,2025-08-24 13:59:00+02:00
107.95867063492064,81.02717654063676,893,2025-08-22 06:52:00+02:00
632.0956944444445,614.637245752156,293,2025-08-21 10:53:00+02:00
81.50451204819275,81.02717654063676,5270,2025-08-27 09:44:00+02:00
669.2916111111111,673.8319602846215,445,2025-08-21 13:25:00+02:00
562.3157777777777,577.2833177139073,468,2025-08-21 13:48:00+02:00
108.77579861111111,153.903166342561,4855,2025-08-26 16:50:00+02:00
38.68842,36.171718276096186,2364,2025-08-23 17:22:00+02:00
42.55309294871795,50.222685590531015,5785,2025-08-27 18:19:00+02:00
272.90691666666663,335.8527528666222,4610,2025-08-26 12:45:00+02:00
115.72935833333332,90.43846244027135,3414,2025-08-25 06:50:00+02:00
60.55241008316009,65.51948036942612,2944,2025-08-24 13:01:00+02:00
162.85039339339338,185.05802999639135,577,2025-08-21 15:37:00+02:00
285.0318930555556,310.78352792727367,2095,2025-08-23 12:53:00+02:00
588.1826574074074,536.0789753120952,245,2025-08-21 10:05:00+02:00
10.381489197530863,13.243604617993356,4108,2025-08-25 18:24:00+02:00
656.9085555555556,665.6492616526181,367,2025-08-21 12:07:00+02:00
174.60521604938273,187.97800193046928,1888,2025-08-23 09:26:00+02:00
45.91663809523809,42.16450257690266,5066,2025-08-27 06:20:00+02:00
390.6696064814815,420.09707573626395,3101,2025-08-24 15:38:00+02:00
56.63626136363636,56.252393424935725,1504,2025-08-22 17:03:00+02:00
178.72700416666666,188.42853643126583,3539,2025-08-25 08:55:00+02:00
259.6457986111111,256.49144624944086,1934,2025-08-23 10:12:00+02:00
160.5971388888889,170.0685323832485,3803,2025-08-25 13:19:00+02:00
696.6310625,698.8606853743642,1219,2025-08-22 12:18:00+02:00
276.5790448717949,159.44607454055512,2658,2025-08-24 08:15:00+02:00
127.38014333333335,148.64595292245104,4523,2025-08-26 11:18:00+02:00
103.32116269841269,136.47067136741364,4355,2025-08-26 08:30:00+02:00
469.14293055555555,475.16623515548196,555,2025-08-21 15:15:00+02:00
21.174014245014245,21.759630564891275,3316,2025-08-24 19:13:00+02:00
228.26440476190476,275.3367162219575,3000,2025-08-24 13:57:00+02:00
75.046203125,78.76104305289735,1520,2025-08-22 17:19:00+02:00
133.49825,136.51041062364087,5317,2025-08-27 10:31:00+02:00
56.041259259259256,60.72833896725995,2399,2025-08-23 17:57:00+02:00
321.71722222222223,359.87439426229025,5639,2025-08-27 15:53:00+02:00
107.40535087719297,104.90261322521575,1818,2025-08-23 08:16:00+02:00
33.65061805555556,41.10029979751043,2598,2025-08-24 07:15:00+02:00
531.1954166666667,530.4448597593274,1272,2025-08-22 13:11:00+02:00
644.5659444444444,675.8472117752029,5480,2025-08-27 13:14:00+02:00
344.1846394675926,235.33137059512083,151,2025-08-21 08:31:00+02:00
667.2481111111111,680.3307389445711,1186,2025-08-22 11:45:00+02:00
75.51827777777778,69.68310421562171,1945,2025-08-23 10:23:00+02:00
308.5403833333333,339.9461678257773,4802,2025-08-26 15:57:00+02:00
146.49800888888888,149.13788767784354,5345,2025-08-27 10:59:00+02:00
11.188283266129032,13.243604617993356,1650,2025-08-22 19:29:00+02:00
297.7480555555556,439.31807822485314,2091,2025-08-23 12:49:00+02:00
101.77064444444444,103.36758083365622,4672,2025-08-26 13:47:00+02:00
634.6682037037036,646.9433715404123,1323,2025-08-22 14:02:00+02:00
340.07033333333334,366.0974906062319,4725,2025-08-26 14:40:00+02:00
674.3957847222222,662.4744874981386,1173,2025-08-22 11:32:00+02:00
110.06373809523808,126.3772098364434,3786,2025-08-25 13:02:00+02:00
50.15067261904762,47.23385790861218,748,2025-08-21 18:28:00+02:00
602.383013888889,631.8549096101783,5517,2025-08-27 13:51:00+02:00
65.6645925925926,66.14348920338062,4004,2025-08-25 16:40:00+02:00
530.9630595238095,449.37787353572713,1049,2025-08-22 09:28:00+02:00
595.8837777777777,600.418004663534,4708,2025-08-26 14:23:00+02:00
89.83408333333334,97.04818902811014,4876,2025-08-26 17:11:00+02:00
49.38769444444444,55.70065019086154,1554,2025-08-22 17:53:00+02:00
32.251527777777774,37.99527029609152,5799,2025-08-27 18:33:00+02:00
79.6163023255814,81.02717654063676,5275,2025-08-27 09:49:00+02:00
534.9997777777778,549.7135107036363,491,2025-08-21 14:11:00+02:00
