y_true,y_pred,index,time
33.60214539007092,26.54816076913457,1427,2025-09-27 17:46:00+02:00
125.09481333513905,134.8090997995714,1924,2025-09-28 12:02:00+02:00
64.99864583333334,61.926309953515585,3623,2025-09-30 12:19:00+02:00
7.598741721854303,5.091032970359606,1448,2025-09-27 18:07:00+02:00
13.665797598627789,14.097992766706312,3048,2025-09-29 16:45:00+02:00
17.594205357142858,16.72877717873419,3002,2025-09-29 15:59:00+02:00
214.64218243243246,173.92875714912032,491,2025-09-26 16:11:00+02:00
266.3134177927928,264.26476059701525,1255,2025-09-27 14:54:00+02:00
44.543155770782896,42.64377232766073,2218,2025-09-28 16:56:00+02:00
440.83873468393205,464.04054214662455,1183,2025-09-27 13:42:00+02:00
0.11281786941580745,1.9449089225761043,2346,2025-09-28 19:04:00+02:00
441.65024305555556,463.660169061303,1209,2025-09-27 14:08:00+02:00
2.4760671256454416,1.9449089225761043,3116,2025-09-29 17:53:00+02:00
355.7544097222222,380.72821310116706,1220,2025-09-27 14:19:00+02:00
15.945084801043704,12.60867501053309,1437,2025-09-27 17:56:00+02:00
5.136502931069336,1.9449089225761043,4139,2025-10-01 06:54:00+02:00
543.336261904762,544.5160521113348,1094,2025-09-27 12:13:00+02:00
191.13483050847458,213.57602105508215,1859,2025-09-28 10:57:00+02:00
145.5105197245565,155.32587965082845,3603,2025-09-30 11:59:00+02:00
459.38580128205126,436.98902223156574,106,2025-09-26 09:46:00+02:00
6.916984126984127,4.161247788273101,2447,2025-09-29 06:44:00+02:00
24.68645374449338,24.289866368623606,3811,2025-09-30 15:27:00+02:00
11.893750000000002,8.189531200578813,3035,2025-09-29 16:32:00+02:00
0.8940392739790332,1.9449089225761043,2312,2025-09-28 18:30:00+02:00
5.918924814356436,6.98057654616548,4808,2025-10-01 18:03:00+02:00
114.7437931034483,117.43133001853694,1773,2025-09-28 09:31:00+02:00
135.49472222222224,142.63777453079788,2721,2025-09-29 11:18:00+02:00
18.440669364881696,22.12271913123594,3404,2025-09-30 08:40:00+02:00
41.28233426704015,39.98332644554418,2505,2025-09-29 07:42:00+02:00
284.8100925925926,274.9057377265912,468,2025-09-26 15:48:00+02:00
13.999934065934069,14.097992766706312,3846,2025-09-30 16:02:00+02:00
65.86933618843688,65.12672220190572,4699,2025-10-01 16:14:00+02:00
0.16358864027538694,1.9449089225761043,4922,2025-10-01 19:57:00+02:00
555.3859290353786,562.6255420393798,322,2025-09-26 13:22:00+02:00
111.91610429447864,114.17199557993827,1765,2025-09-28 09:23:00+02:00
20.208957264957274,32.37740859510649,544,2025-09-26 17:04:00+02:00
0.14541095890410952,1.9449089225761043,3185,2025-09-29 19:02:00+02:00
139.77716117216116,153.08032989290933,1786,2025-09-28 09:44:00+02:00
10.619771505376345,3.1292981343987947,756,2025-09-27 06:35:00+02:00
46.52678832116788,44.56368581403986,1666,2025-09-28 07:44:00+02:00
52.85888596491228,44.56368581403986,2210,2025-09-28 16:48:00+02:00
94.72172222222223,90.3153957617609,2859,2025-09-29 13:36:00+02:00
57.61093495934958,40.02523978791649,787,2025-09-27 07:06:00+02:00
57.21874015748031,59.66069803749555,3560,2025-09-30 11:16:00+02:00
25.81118206521739,25.078227059497422,4215,2025-10-01 08:10:00+02:00
96.8427275132275,90.9736996538103,4550,2025-10-01 13:45:00+02:00
3.8270051635111852,1.9449089225761043,3102,2025-09-29 17:39:00+02:00
36.537203042940995,29.22005495201914,1425,2025-09-27 17:44:00+02:00
585.2379016716973,580.4948806335697,219,2025-09-26 11:39:00+02:00
1.874628554149428,1.9449089225761043,624,2025-09-26 18:24:00+02:00
577.1241385281386,585.1312156287468,291,2025-09-26 12:51:00+02:00
36.78828565980168,39.25845305924557,1675,2025-09-28 07:53:00+02:00
1.707264150943397,1.9449089225761043,626,2025-09-26 18:26:00+02:00
33.39554058625808,32.37740859510649,1694,2025-09-28 08:12:00+02:00
21.11706896551725,22.078850738830567,3837,2025-09-30 15:53:00+02:00
0.09609589041095878,1.9449089225761043,3179,2025-09-29 18:56:00+02:00
23.773790507364975,12.250621078112772,764,2025-09-27 06:43:00+02:00
505.96208333333334,486.6214495127778,135,2025-09-26 10:15:00+02:00
225.86520154553048,238.43747792386267,4347,2025-10-01 10:22:00+02:00
90.36683136441037,92.40549920858575,4594,2025-10-01 14:29:00+02:00
313.3367258207631,283.70493002727864,47,2025-09-26 08:47:00+02:00
181.3127457912458,192.85805872751436,1822,2025-09-28 10:20:00+02:00
272.57798961532836,263.26644553454884,472,2025-09-26 15:52:00+02:00
165.36940656565656,169.45288586169383,2770,2025-09-29 12:07:00+02:00
220.48321491228072,238.93510967887,4348,2025-10-01 10:23:00+02:00
1.741228522336771,1.9449089225761043,1469,2025-09-27 18:28:00+02:00
327.2080695653411,230.68885202372644,29,2025-09-26 08:29:00+02:00
384.12265822784815,392.1612879496077,429,2025-09-26 15:09:00+02:00
561.6118119266051,552.4136787583627,1029,2025-09-27 11:08:00+02:00
146.23313215488216,145.49426043576872,4644,2025-10-01 15:19:00+02:00
0.15,1.9449089225761043,681,2025-09-26 19:21:00+02:00
0.15,1.9449089225761043,3213,2025-09-29 19:30:00+02:00
12.401478174603175,8.204535665976863,3917,2025-09-30 17:13:00+02:00
485.5367254273504,498.0013410801254,1197,2025-09-27 13:56:00+02:00
18.97155,32.37740859510649,553,2025-09-26 17:13:00+02:00
21.128582474226775,32.7275289097156,538,2025-09-26 16:58:00+02:00
273.17083333333335,241.94838288991127,877,2025-09-27 08:36:00+02:00
1.7328627968337738,1.9449089225761043,733,2025-09-27 06:12:00+02:00
524.4858854166666,513.8851821688327,999,2025-09-27 10:38:00+02:00
104.99868767806267,107.57806361611887,4612,2025-10-01 14:47:00+02:00
0.15,1.9449089225761043,4094,2025-10-01 06:09:00+02:00
149.67916757791144,168.42273826601482,4617,2025-10-01 14:52:00+02:00
0.14580034423407914,1.9449089225761043,1557,2025-09-27 19:56:00+02:00
228.4467361111111,236.28949431639012,2672,2025-09-29 10:29:00+02:00
9.59539704137883,8.004854157239635,3941,2025-09-30 17:37:00+02:00
570.9329996908674,568.6385823075013,1057,2025-09-27 11:36:00+02:00
52.25098501978519,62.69952768669971,1361,2025-09-27 16:40:00+02:00
0.17538793103448266,1.9449089225761043,2367,2025-09-28 19:25:00+02:00
40.02254491017963,33.39816635184705,1421,2025-09-27 17:40:00+02:00
41.74703703703704,30.55364755333646,1632,2025-09-28 07:10:00+02:00
180.1095636527215,184.48818484861172,4580,2025-10-01 14:15:00+02:00
0.15,1.9449089225761043,691,2025-09-26 19:31:00+02:00
462.56666666666666,480.3715057703207,2053,2025-09-28 14:11:00+02:00
157.91877923976608,175.3000992875091,1971,2025-09-28 12:49:00+02:00
495.7791296296296,506.021341194249,1162,2025-09-27 13:21:00+02:00
271.64034722222226,284.79445999460967,4461,2025-10-01 12:16:00+02:00
0.19776247848536985,1.9449089225761043,4849,2025-10-01 18:44:00+02:00
21.824458762886593,35.862934712185506,533,2025-09-26 16:53:00+02:00
45.14908253431096,44.46608405141686,2951,2025-09-29 15:08:00+02:00
12.458891105200946,18.381986107809524,3399,2025-09-30 08:35:00+02:00
161.43337947269308,171.96204467361633,2664,2025-09-29 10:21:00+02:00
0.24250000000000005,1.9449089225761043,1489,2025-09-27 18:48:00+02:00
6.049285714285716,2.701566849000102,1451,2025-09-27 18:10:00+02:00
589.1760751334858,610.150121089119,252,2025-09-26 12:12:00+02:00
0.43595360824742274,1.9449089225761043,3138,2025-09-29 18:15:00+02:00
0.04011168384879729,1.9449089225761043,720,2025-09-26 20:00:00+02:00
75.29393822393823,70.50946866336734,2584,2025-09-29 09:01:00+02:00
106.26770432692308,118.65698391491915,4568,2025-10-01 14:03:00+02:00
346.06758152173916,323.3654668617261,61,2025-09-26 09:01:00+02:00
589.3668126780627,602.4909626351753,240,2025-09-26 12:00:00+02:00
145.24964423076923,162.1205101467453,4626,2025-10-01 15:01:00+02:00
60.35298747763864,63.87255988091768,3550,2025-09-30 11:06:00+02:00
159.53241269841268,181.78063466163442,4528,2025-10-01 13:23:00+02:00
218.15161111111107,235.06834791177772,1292,2025-09-27 15:31:00+02:00
74.04356315789472,70.30248524939026,3665,2025-09-30 13:01:00+02:00
246.79306423611115,257.4419593101475,1835,2025-09-28 10:33:00+02:00
35.064868421052594,33.24410503524609,1650,2025-09-28 07:28:00+02:00
2.6397698744769844,1.9449089225761043,1589,2025-09-28 06:27:00+02:00
15.214274774774777,19.46544641302839,3910,2025-09-30 17:06:00+02:00
91.51197247706425,85.20377069038852,2157,2025-09-28 15:55:00+02:00
82.48846308264787,78.98707169649434,2100,2025-09-28 14:58:00+02:00
334.0891512605042,350.14932769422063,70,2025-09-26 09:10:00+02:00
554.0277777777777,534.044536950021,4537,2025-10-01 13:32:00+02:00
63.07607560568087,62.541284583264684,3639,2025-09-30 12:35:00+02:00
599.5102777777778,569.3915137454156,2825,2025-09-29 13:02:00+02:00
64.05046634615384,64.40023706485927,4260,2025-10-01 08:55:00+02:00
391.4779861111111,354.87177277550575,4293,2025-10-01 09:28:00+02:00
78.35774122807017,75.25366617215131,2794,2025-09-29 12:31:00+02:00
567.7224666666667,560.4586915405516,1044,2025-09-27 11:23:00+02:00
61.2338643543504,68.31647247667914,1345,2025-09-27 16:24:00+02:00
17.643339811761624,14.362518542229566,2492,2025-09-29 07:29:00+02:00
89.28508359577484,69.02562882119229,812,2025-09-27 07:31:00+02:00
115.88361640451704,119.54549289762804,1774,2025-09-28 09:32:00+02:00
0.6131067125645446,1.9449089225761043,2317,2025-09-28 18:35:00+02:00
26.224821037155845,23.305751198022477,3819,2025-09-30 15:35:00+02:00
0.18837349397590344,1.9449089225761043,2372,2025-09-28 19:30:00+02:00
83.54301041666666,81.36477178469718,3654,2025-09-30 12:50:00+02:00
10.043029045643157,8.4510966774628,4796,2025-10-01 17:51:00+02:00
23.80825306952049,19.43999446138534,1620,2025-09-28 06:58:00+02:00
3.782783505154638,1.9449089225761043,742,2025-09-27 06:21:00+02:00
25.297861990950228,20.258832916278237,2236,2025-09-28 17:14:00+02:00
352.55635599415206,334.66721150798924,907,2025-09-27 09:06:00+02:00
250.41042096774194,266.1871112911249,1837,2025-09-28 10:35:00+02:00
0.2530464716006878,1.9449089225761043,642,2025-09-26 18:42:00+02:00
0.1604037800687285,1.9449089225761043,3187,2025-09-29 19:04:00+02:00
32.77001984126985,23.34223982371593,4776,2025-10-01 17:31:00+02:00
32.73112676056338,28.873853894663014,2231,2025-09-28 17:09:00+02:00
95.58188381410257,92.78117436667618,3614,2025-09-30 12:10:00+02:00
69.97231078431372,58.39466892574602,4730,2025-10-01 16:45:00+02:00
72.67764876272447,67.66683637493442,4723,2025-10-01 16:38:00+02:00
60.49116246928747,57.521235072718554,3626,2025-09-30 12:22:00+02:00
24.880898272017834,23.379036370301236,3406,2025-09-30 08:42:00+02:00
37.039152542372875,35.86561816760211,3505,2025-09-30 10:21:00+02:00
169.79279761904763,180.42480446898875,2648,2025-09-29 10:05:00+02:00
589.2926908328874,602.4909626351753,233,2025-09-26 11:53:00+02:00
602.7051296296296,584.0287309445246,4501,2025-10-01 12:56:00+02:00
182.18961805555557,198.06208137697172,4370,2025-10-01 10:45:00+02:00
412.0818974076117,422.4478742009516,415,2025-09-26 14:55:00+02:00
24.091740088105695,22.40539051002561,3808,2025-09-30 15:24:00+02:00
448.6050694444444,470.9484702037436,1187,2025-09-27 13:46:00+02:00
0.20775773195876293,1.9449089225761043,3167,2025-09-29 18:44:00+02:00
274.3403737792842,191.8988517518908,17,2025-09-26 08:17:00+02:00
13.637307692307692,15.658046358957733,1614,2025-09-28 06:52:00+02:00
556.789375,560.8741029553494,2829,2025-09-29 13:06:00+02:00
114.1603015491453,108.79069378670786,2093,2025-09-28 14:51:00+02:00
174.8241865079365,183.47391789929603,4419,2025-10-01 11:34:00+02:00
305.58201388888887,323.9891492131364,2650,2025-09-29 10:07:00+02:00
200.76682513320011,207.28934194408,4303,2025-10-01 09:38:00+02:00
491.7763636363636,500.9084930067533,371,2025-09-26 14:11:00+02:00
235.38046296296295,234.57703331851855,2673,2025-09-29 10:30:00+02:00
591.1546364653244,602.4909626351753,238,2025-09-26 11:58:00+02:00
1.7583190394511143,1.9449089225761043,3313,2025-09-30 07:09:00+02:00
0.22,1.9449089225761043,4908,2025-10-01 19:43:00+02:00
0.32438144329896873,1.9449089225761043,721,2025-09-27 06:00:00+02:00
24.615332998661312,22.782285681745208,3828,2025-09-30 15:44:00+02:00
24.174962406015037,18.41111335542996,1432,2025-09-27 17:51:00+02:00
41.265318732193734,41.62174616219636,2080,2025-09-28 14:38:00+02:00
168.95828042328043,178.1206735253554,4539,2025-10-01 13:34:00+02:00
7.887071005917161,8.004854157239635,3375,2025-09-30 08:11:00+02:00
57.706951219512185,59.16492650623752,3641,2025-09-30 12:37:00+02:00
65.80617117117114,68.52341182124822,3630,2025-09-30 12:26:00+02:00
0.07932675814751283,1.9449089225761043,4032,2025-09-30 19:08:00+02:00
66.25477516059959,63.87255988091768,4701,2025-10-01 16:16:00+02:00
20.99139534883722,32.37740859510649,4761,2025-10-01 17:16:00+02:00
27.70013698630137,26.68817121922187,4192,2025-10-01 07:47:00+02:00
0.054304123711340135,1.9449089225761043,4887,2025-10-01 19:22:00+02:00
0.037611683848797275,1.9449089225761043,4050,2025-09-30 19:26:00+02:00
5.3709353874939625,3.4846441253453406,2292,2025-09-28 18:10:00+02:00
12.27240990990991,9.891323315059111,3038,2025-09-29 16:35:00+02:00
487.2097456709957,504.6651275036913,1129,2025-09-27 12:48:00+02:00
428.59229166666665,451.27637521084625,4460,2025-10-01 12:15:00+02:00
157.29777644230768,166.04510793871125,3595,2025-09-30 11:51:00+02:00
23.956136363636364,25.294920159875787,3832,2025-09-30 15:48:00+02:00
0.2193298969072168,1.9449089225761043,3996,2025-09-30 18:32:00+02:00
12.155529045643142,14.06172408450712,2274,2025-09-28 17:52:00+02:00
95.30759999999998,106.77942552158086,1961,2025-09-28 12:39:00+02:00
55.25774358974359,49.42701663077014,4670,2025-10-01 15:45:00+02:00
324.87308236808235,295.8217982608543,51,2025-09-26 08:51:00+02:00
28.38568042010503,30.688806228529458,4217,2025-10-01 08:12:00+02:00
0.08557461406518015,1.9449089225761043,3244,2025-09-30 06:00:00+02:00
490.9715972222222,502.6826154391318,1170,2025-09-27 13:29:00+02:00
21.685283505154633,35.23585355169155,534,2025-09-26 16:54:00+02:00
3.734061962134247,1.9449089225761043,3103,2025-09-29 17:40:00+02:00
0.22,1.9449089225761043,2409,2025-09-29 06:06:00+02:00
352.7908254716981,350.6462543828814,443,2025-09-26 15:23:00+02:00
82.8235426731079,84.15039616634195,3459,2025-09-30 09:35:00+02:00
570.6882624113476,559.4531990799794,195,2025-09-26 11:15:00+02:00
30.240035293673554,31.720820382879467,1691,2025-09-28 08:09:00+02:00
0.0429487179487179,1.9449089225761043,670,2025-09-26 19:10:00+02:00
39.40113782771535,26.834591455274364,776,2025-09-27 06:55:00+02:00
5.682442396313363,1.9449089225761043,751,2025-09-27 06:30:00+02:00
77.80832940251572,74.7772489878783,2924,2025-09-29 14:41:00+02:00
160.76987606837608,176.30057908348425,2887,2025-09-29 14:04:00+02:00
86.29126096491228,90.434672704176,4593,2025-10-01 14:28:00+02:00
708.6946527777777,669.8634260708411,2846,2025-09-29 13:23:00+02:00
72.9396052631579,69.67432662985759,3664,2025-09-30 13:00:00+02:00
23.097246127366635,20.191131376173047,2245,2025-09-28 17:23:00+02:00
272.9347685185185,286.4022071031355,4340,2025-10-01 10:15:00+02:00
483.9057903981265,465.2362590954645,120,2025-09-26 10:00:00+02:00
39.024113924050624,38.470547204573194,1720,2025-09-28 08:38:00+02:00
162.0957242063492,170.56270892758,2751,2025-09-29 11:48:00+02:00
2.9388976676710183,1.9449089225761043,4818,2025-10-01 18:13:00+02:00
117.41689754948914,123.39485343656116,4657,2025-10-01 15:32:00+02:00
245.44395951035781,281.49090614129693,1849,2025-09-28 10:47:00+02:00
504.72388392857147,485.9005046210354,134,2025-09-26 10:14:00+02:00
28.88345958141321,32.151262694334946,3412,2025-09-30 08:48:00+02:00
115.10085461182337,112.18588963449588,4585,2025-10-01 14:20:00+02:00
40.130439560439555,38.50503666840028,2221,2025-09-28 16:59:00+02:00
141.5908457977208,153.758585788718,4615,2025-10-01 14:50:00+02:00
0.1267586206896553,1.9449089225761043,3237,2025-09-29 19:54:00+02:00
24.634914236706667,38.470547204573194,511,2025-09-26 16:31:00+02:00
7.921928327645053,4.858826404413605,3951,2025-09-30 17:47:00+02:00
0.17689862542955306,1.9449089225761043,3260,2025-09-30 06:16:00+02:00
0.021960616438356118,1.9449089225761043,4053,2025-09-30 19:29:00+02:00
69.6852922705314,65.3113869587748,3621,2025-09-30 12:17:00+02:00
405.686272675737,377.3660419056015,927,2025-09-27 09:26:00+02:00
23.221170395869223,20.191131376173047,2244,2025-09-28 17:22:00+02:00
590.0128403209109,608.5627307359703,251,2025-09-26 12:11:00+02:00
0.0037886597938143834,1.9449089225761043,4880,2025-10-01 19:15:00+02:00
113.86736111111111,120.96377181815055,4600,2025-10-01 14:35:00+02:00
32.681005434782556,32.37740859510649,1699,2025-09-28 08:17:00+02:00
487.4234332688588,469.14334781878705,122,2025-09-26 10:02:00+02:00
30.102471910112357,22.945737789202795,1623,2025-09-28 07:01:00+02:00
17.529163793103493,14.954183795450348,4205,2025-10-01 08:00:00+02:00
0.2770240137221266,1.9449089225761043,4020,2025-09-30 18:56:00+02:00
0.12101549053356296,1.9449089225761043,1554,2025-09-27 19:53:00+02:00
16.836160877513688,26.28426998563978,567,2025-09-26 17:27:00+02:00
1.1773156089193828,1.9449089225761043,3303,2025-09-30 06:59:00+02:00
119.5706162831079,115.3338543933782,4662,2025-10-01 15:37:00+02:00
0.09623063683304656,1.9449089225761043,1551,2025-09-27 19:50:00+02:00
534.88262006512,548.2358899715459,1135,2025-09-27 12:54:00+02:00
97.68834795321636,94.46838854278624,2915,2025-09-29 14:32:00+02:00
228.7162113887225,246.53699758063863,4350,2025-10-01 10:25:00+02:00
77.1943141025641,78.40051165737809,2083,2025-09-28 14:41:00+02:00
2.8581792114695346,1.9449089225761043,3321,2025-09-30 07:17:00+02:00
7.17763919821826,8.004854157239635,3351,2025-09-30 07:47:00+02:00
7.868344709897613,13.884244347559843,602,2025-09-26 18:02:00+02:00
41.993669871794864,42.20285633562969,4240,2025-10-01 08:35:00+02:00
0.09632302405498268,1.9449089225761043,2344,2025-09-28 19:02:00+02:00
0.0,1.9449089225761043,4012,2025-09-30 18:48:00+02:00
560.9107736168901,565.5242377075583,318,2025-09-26 13:18:00+02:00
96.79314987789989,95.32666347698577,3570,2025-09-30 11:26:00+02:00
0.4597413793103451,1.9449089225761043,1482,2025-09-27 18:41:00+02:00
585.6543872549022,595.5321648237502,274,2025-09-26 12:34:00+02:00
64.92845238095238,65.58803042195224,1751,2025-09-28 09:09:00+02:00
52.56204918032787,65.33387789833694,3435,2025-09-30 09:11:00+02:00
0.3132327586206901,1.9449089225761043,1566,2025-09-28 06:04:00+02:00
0.014931271477663217,1.9449089225761043,4051,2025-09-30 19:27:00+02:00
2.3987586206896605,1.9449089225761043,4822,2025-10-01 18:17:00+02:00
103.23651709401709,98.27056745021744,2858,2025-09-29 13:35:00+02:00
6.903839590443685,12.009365356760298,605,2025-09-26 18:05:00+02:00
244.35018055555557,263.3722946380933,4352,2025-10-01 10:27:00+02:00
208.47833333333332,200.1307693851649,4283,2025-10-01 09:18:00+02:00
485.69694444444445,458.60587035329894,2649,2025-09-29 10:06:00+02:00
0.07240687289288457,1.9449089225761043,2399,2025-09-28 19:57:00+02:00
0.12931271477663211,1.9449089225761043,2348,2025-09-28 19:06:00+02:00
63.47871870882741,67.80634755830648,3676,2025-09-30 13:12:00+02:00
22.856474358974342,32.37740859510649,4756,2025-10-01 17:11:00+02:00
48.192417582417555,44.56368581403986,2949,2025-09-29 15:06:00+02:00
575.4085573539761,579.7991107617765,298,2025-09-26 12:58:00+02:00
0.11386792452830174,1.9449089225761043,4035,2025-09-30 19:11:00+02:00
8.88792061611374,8.004854157239635,3384,2025-09-30 08:20:00+02:00
368.51220746845746,342.1044719711905,911,2025-09-27 09:10:00+02:00
16.723938061978163,15.844133177164508,3065,2025-09-29 17:02:00+02:00
15.62951271186442,14.097992766706312,3861,2025-09-30 16:17:00+02:00
44.49057352941176,42.83101495516232,4239,2025-10-01 08:34:00+02:00
175.1563601027843,184.73887918607778,2715,2025-09-29 11:12:00+02:00
0.12987179487179515,1.9449089225761043,2337,2025-09-28 18:55:00+02:00
18.012168674698795,17.68601396209135,4167,2025-10-01 07:22:00+02:00
159.10286767968054,158.700192906732,2654,2025-09-29 10:11:00+02:00
559.2458101851852,551.4290147345337,1024,2025-09-27 11:03:00+02:00
34.51652636671505,27.62062414541832,2182,2025-09-28 16:20:00+02:00
511.6564035087719,517.8907088538979,1018,2025-09-27 10:57:00+02:00
487.8825104427736,498.07231700821706,1149,2025-09-27 13:08:00+02:00
38.589175133043064,39.80309467062298,1739,2025-09-28 08:57:00+02:00
482.8303157894737,494.59073912752365,376,2025-09-26 14:16:00+02:00
78.22895010288066,82.97425991281662,3460,2025-09-30 09:36:00+02:00
0.11353595890410972,1.9449089225761043,4892,2025-10-01 19:27:00+02:00
34.27858441558441,32.95129368017852,3734,2025-09-30 14:10:00+02:00
0.6008605851979345,1.9449089225761043,3275,2025-09-30 06:31:00+02:00
39.22929252199413,29.29948523234853,1630,2025-09-28 07:08:00+02:00
360.51217592592593,378.7583759554093,1221,2025-09-27 14:20:00+02:00
53.26093881856547,56.742111050229155,1391,2025-09-27 17:10:00+02:00
2.5690103270223803,1.9449089225761043,3114,2025-09-29 17:51:00+02:00
124.49528703703703,129.8497336575786,3611,2025-09-30 12:07:00+02:00
145.31454824561402,158.39775457445728,1788,2025-09-28 09:46:00+02:00
550.9500332633053,556.7481346246847,4457,2025-10-01 12:12:00+02:00
235.70444461506963,220.2070141786521,1295,2025-09-27 15:34:00+02:00
166.5197055984556,175.21174695296855,3607,2025-09-30 12:03:00+02:00
54.55081187010078,44.56368581403986,2211,2025-09-28 16:49:00+02:00
11.426128552227345,8.491976126463584,3007,2025-09-29 16:04:00+02:00
3.540581683168318,1.9449089225761043,2440,2025-09-29 06:37:00+02:00
132.1154885620915,146.81761158624738,3477,2025-09-30 09:53:00+02:00
25.30365501165501,14.807108035911568,765,2025-09-27 06:44:00+02:00
554.6224263157895,550.5044234906459,175,2025-09-26 10:55:00+02:00
0.17682989690721662,1.9449089225761043,3169,2025-09-29 18:46:00+02:00
243.94127136752138,277.84727337604784,1876,2025-09-28 11:14:00+02:00
306.95689289183474,277.3457977282127,45,2025-09-26 08:45:00+02:00
22.237149856284294,24.268927747972484,3793,2025-09-30 15:09:00+02:00
206.45608305586384,233.1487207267191,2741,2025-09-29 11:38:00+02:00
3.8384056122448977,1.9449089225761043,1595,2025-09-28 06:33:00+02:00
158.10800716845878,160.0247715858266,2754,2025-09-29 11:51:00+02:00
0.09714776632302417,1.9449089225761043,2357,2025-09-28 19:15:00+02:00
500.22799305555554,452.2996984347363,4443,2025-10-01 11:58:00+02:00
493.31097222222223,505.85376423470905,1117,2025-09-27 12:36:00+02:00
66.50887626262626,63.54706620023265,3678,2025-09-30 13:14:00+02:00
3.3929079497907946,1.9449089225761043,1593,2025-09-28 06:31:00+02:00
18.374942528735634,18.841186011834253,3018,2025-09-29 16:15:00+02:00
0.0398711340206185,1.9449089225761043,4885,2025-10-01 19:20:00+02:00
45.94379569892473,43.45917357469497,4238,2025-10-01 08:33:00+02:00
258.058869047619,270.3722377058703,1831,2025-09-28 10:29:00+02:00
0.1728829604130806,1.9449089225761043,2373,2025-09-28 19:31:00+02:00
41.0524774056353,44.56368581403986,2944,2025-09-29 15:01:00+02:00
95.74483465608466,102.25247963289264,2688,2025-09-29 10:45:00+02:00
12.697625000000002,11.756596827263905,4791,2025-10-01 17:46:00+02:00
0.3,1.9449089225761043,3154,2025-09-29 18:31:00+02:00
32.82648877941982,24.665114271235964,4222,2025-10-01 08:17:00+02:00
18.274863636363637,19.17910405119278,2484,2025-09-29 07:21:00+02:00
4.686879286694102,1.9449089225761043,4133,2025-10-01 06:48:00+02:00
21.885869879866842,7.518866257856786,763,2025-09-27 06:42:00+02:00
0.3661293103448271,1.9449089225761043,2417,2025-09-29 06:14:00+02:00
0.38700516351118813,1.9449089225761043,3268,2025-09-30 06:24:00+02:00
0.19141025641025647,1.9449089225761043,2333,2025-09-28 18:51:00+02:00
402.73592592592587,388.71328572177197,4494,2025-10-01 12:49:00+02:00
32.52032608695653,34.966160108144905,1714,2025-09-28 08:32:00+02:00
44.15459595959597,38.614880685207865,1413,2025-09-27 17:32:00+02:00
380.64944444444444,346.66449484012605,4292,2025-10-01 09:27:00+02:00
0.8819137931034495,1.9449089225761043,3132,2025-09-29 18:09:00+02:00
491.61417489035085,471.28168717807574,969,2025-09-27 10:08:00+02:00
15.05245664739884,15.21489338961203,3066,2025-09-29 17:03:00+02:00
48.96415404040403,47.92628927901528,3555,2025-09-30 11:11:00+02:00
523.4889285714287,532.3173399010446,351,2025-09-26 13:51:00+02:00
109.89468736383442,108.50595684081894,2658,2025-09-29 10:15:00+02:00
37.06040540540541,38.470547204573194,1718,2025-09-28 08:36:00+02:00
160.89640350877195,105.22391128996107,833,2025-09-27 07:52:00+02:00
0.0545446735395189,1.9449089225761043,718,2025-09-26 19:58:00+02:00
285.0991991341992,298.352536419968,2629,2025-09-29 09:46:00+02:00
568.5030845716782,579.3411251118657,308,2025-09-26 13:08:00+02:00
17.183481581311767,13.235756171027049,1436,2025-09-27 17:55:00+02:00
499.88848261183256,509.96153282880016,366,2025-09-26 14:06:00+02:00
27.226116071428567,28.003789581238024,3411,2025-09-30 08:47:00+02:00
55.79223468660968,62.03598813260392,1995,2025-09-28 13:13:00+02:00
108.03603729603729,115.13093426230245,4599,2025-10-01 14:34:00+02:00
76.3196783625731,71.55880248845553,3667,2025-09-30 13:03:00+02:00
20.398108618233618,19.828444554180948,2473,2025-09-29 07:10:00+02:00
560.7770845516569,553.4093539325215,1052,2025-09-27 11:31:00+02:00
283.7016660353535,202.03951895247693,19,2025-09-26 08:19:00+02:00
270.0083062865497,270.70662015013716,1253,2025-09-27 14:52:00+02:00
469.02796717171714,484.2284236173311,1126,2025-09-27 12:45:00+02:00
131.96479211760462,145.94738853067918,2906,2025-09-29 14:23:00+02:00
0.15,1.9449089225761043,3209,2025-09-29 19:26:00+02:00
45.337415482136,44.56368581403986,1670,2025-09-28 07:48:00+02:00
364.9244177350427,364.2754480315235,438,2025-09-26 15:18:00+02:00
26.863114754098362,22.533758530949086,4195,2025-10-01 07:50:00+02:00
140.90176058201058,166.41619533622193,2045,2025-09-28 14:03:00+02:00
0.20096054888507733,1.9449089225761043,4028,2025-09-30 19:04:00+02:00
5.266678571428569,6.7245634545643895,3344,2025-09-30 07:40:00+02:00
125.3539247311828,129.40456465715778,4583,2025-10-01 14:18:00+02:00
244.0571732026144,179.67659214459982,856,2025-09-27 08:15:00+02:00
255.39076388888887,218.08077993937525,2689,2025-09-29 10:46:00+02:00
0.03737157534246569,1.9449089225761043,4054,2025-09-30 19:30:00+02:00
491.2395833333333,521.5422343950852,2850,2025-09-29 13:27:00+02:00
71.34686848436247,68.79826156962712,4722,2025-10-01 16:37:00+02:00
13.972183098591556,20.191131376173047,582,2025-09-26 17:42:00+02:00
577.4850129137677,573.0046659164028,203,2025-09-26 11:23:00+02:00
8.851666666666668,8.004854157239635,3940,2025-09-30 17:36:00+02:00
2.369327586206895,1.9449089225761043,3328,2025-09-30 07:24:00+02:00
30.9146192893401,29.207329723965003,2201,2025-09-28 16:39:00+02:00
