y_true,y_pred,index,time
24.02333333333333,26.124454107476176,1780.0,
66.7025,66.18967872128457,1868.0,2025-07-06 18:04:43+02:00
53.91,47.2611475065605,1884.0,
60.208,57.19767344553793,1845.0,2025-07-06 18:08:43+02:00
49.589375,48.756400370763245,1825.0,2025-07-06 18:10:43+02:00
52.43744186046511,49.612062983261715,1811.0,
47.08533333333333,46.65019311168393,1850.0,
62.85321428571429,61.957164775298246,1822.0,
23.32212121212121,21.239546186713113,1792.0,
22.41888888888889,20.17338287483285,1795.0,2025-07-06 18:20:43+02:00
65.47333333333334,67.60992967254762,1894.0,
45.96709677419355,41.34289333476258,1856.0,
92.29,93.7684746779411,1877.0,2025-07-06 18:26:43+02:00
29.07083333333333,32.01454210579349,1804.0,
53.77510204081633,54.40495997652692,1858.0,
33.08821917808219,32.01454210579349,1802.0,2025-07-06 18:32:43+02:00
81.36,82.09463283823979,1876.0,
74.92666666666666,72.60118955156739,1836.0,2025-07-06 18:36:43+02:00
57.48294117647058,58.723923829764864,1890.0,
107.8866666666667,108.57398490084766,1944.0,
106.3353846153846,111.24158371778451,1947.0,
49.20642857142857,53.813270652035094,1904.0,
75.76,72.43270789770851,1955.0,
86.45558139534884,87.42270520835295,1926.0,
93.07243243243244,98.49435923411143,1964.0,
113.3942105263158,113.70363125601902,1973.0,
49.83584615384616,55.51923764117347,1910.0,
117.0988888888889,121.91874610581831,1940.0,2025-07-06 18:56:43+02:00
107.9218181818182,97.66481627802764,2007.0,2025-07-06 18:58:43+02:00
39.653,42.49163892919798,1918.0,
97.28333333333332,108.64753829288473,1962.0,2025-07-06 19:02:43+02:00
56.91,62.27130202706509,1911.0,
107.6528571428571,103.93004860423962,1936.0,
110.5230769230769,108.22248914175131,1989.0,
108.2433663366337,103.40478503106006,1991.0,
102.09,97.19520931046132,2009.0,2025-07-06 19:12:43+02:00
46.89029411764706,53.05483829036051,1900.0,2025-07-06 19:14:43+02:00
111.0682352941176,110.63134119709692,1988.0,
100.1747826086957,99.22977603124644,2004.0,
84.28,86.77032333775661,1965.0,
122.2133333333333,126.96148110476472,1945.0,
70.67285714285714,76.54542645765702,1931.0,
87.95,89.32829480605224,1970.0,
95.15375,96.20071148420641,1942.0,2025-07-06 19:28:43+02:00
42.8572,40.89019645703422,1912.0,
44.46644444444445,50.89654986398608,1915.0,
96.84477272727273,90.95686997420043,2014.0,2025-07-06 19:34:43+02:00
99.46176470588236,98.36318121009627,1976.0,
102.9132558139535,102.78109308639682,1997.0,2025-07-06 19:38:43+02:00
107.4606666666667,115.36408192133996,1924.0,2025-07-06 19:40:43+02:00
109.8395238095238,104.74099970378981,1978.0,
85.25333333333333,93.895339698405,1922.0,
98.61692307692309,101.40938088652332,1996.0,
86.62666666666667,86.77032333775661,1956.0,2025-07-06 19:48:43+02:00
104.8143786982249,102.75374269352359,2010.0,
74.4190243902439,74.9913101481514,2064.0,
59.08588235294118,54.59517120022538,2067.0,
83.69593220338983,83.28837469690797,2024.0,
58.69333333333333,58.860251593690805,2075.0,
79.56333333333333,81.07751193767402,2046.0,2025-07-06 20:00:43+02:00
49.33375634517766,51.02953883074515,2084.0,
49.49684210526316,52.35389232323793,2093.0,
72.83555555555556,77.88319301451281,2030.0,2025-07-06 20:06:43+02:00
65.71,74.2125070755585,2060.0,
7.7675,12.023639501100503,2127.0,2025-07-06 20:10:43+02:00
78.09294117647059,71.79170081699118,2038.0,2025-07-06 20:12:43+02:00
50.58333333333333,51.13825057940479,2082.0,
71.60466666666667,74.35132151210863,2031.0,2025-07-06 20:16:43+02:00
85.04333333333334,81.61594369156543,2056.0,
27.37488372093023,27.645722607685858,2109.0,
32.91222222222222,33.63501964535436,2111.0,
8.039146341463415,12.023639501100503,2129.0,2025-07-06 20:24:43+02:00
81.73682926829268,79.35917197827226,2020.0,2025-07-06 20:26:43+02:00
29.4325,27.590865682866372,2108.0,
12.88770186335404,12.375485993742414,2124.0,
47.12615384615385,50.11049152668911,2085.0,
77.14285714285714,71.52996315884951,2065.0,2025-07-06 20:34:43+02:00
64.11,63.847695813148846,2051.0,
50.225,49.60149592210627,2090.0,
80.74,77.09162131511675,2062.0,
73.64200000000001,80.12424754068223,2032.0,
82.82883333333334,86.06901448885134,2035.0,
6.312650602409638,7.58157753149636,2134.0,
56.41578947368421,55.106288724369584,2096.0,
25.90186335403727,23.626611714807872,2117.0,
66.32000000000001,61.939254374355954,2044.0,
57.17206896551724,55.94815261978064,2098.0,
53.2263829787234,54.94130589915559,2042.0,
26.46086956521739,24.545659018863905,2116.0,
56.62434782608695,57.942786126646936,2076.0,
7.485800344234079,11.121465125174014,2130.0,2025-07-06 21:02:43+02:00
5.141893287435456,4.6907172533358015,2140.0,
4.508537005163511,4.6907172533358015,2145.0,2025-07-06 21:06:43+02:00
0.3,1.1002214492971225,2176.0,
0.2439759036144578,1.1002214492971225,2185.0,
2.517151277013753,1.291467789374784,2153.0,2025-07-06 21:12:43+02:00
1.459679144385027,1.1002214492971225,2194.0,
0.4289672977624785,1.1002214492971225,2173.0,
0.1510327022375215,1.1002214492971225,2188.0,
2.870785854616896,2.0317762025786354,2152.0,
0.3298801369863014,1.1002214492971225,2197.0,
0.2129948364888124,1.1002214492971225,2186.0,
0.1783848797250859,1.1002214492971225,2190.0,
0.953580034423408,1.1002214492971225,2171.0,
4.770120481927711,4.6907172533358015,2143.0,2025-07-06 21:30:43+02:00
0.2072508591065292,1.1002214492971225,2192.0,2025-07-06 21:32:43+02:00
2.056140651801029,1.1002214492971225,2157.0,
4.093390705679862,4.6907172533358015,2148.0,2025-07-06 21:36:43+02:00
4.370154905335628,4.6907172533358015,2146.0,
21.28673267326733,22.589390689262764,2240.0,2025-07-06 21:40:43+02:00
13.24509466437177,11.535197595095525,2222.0,
19.71169491525424,19.866994910057773,2255.0,2025-07-06 21:44:43+02:00
42.51863636363637,35.1990757759195,2270.0,
6.48695652173913,7.439647495026704,2200.0,2025-07-06 21:48:43+02:00
13.12117039586919,11.535197595095525,2226.0,
22.16181818181818,22.589390689262764,2239.0,
31.10239436619718,29.57767367982825,2265.0,2025-07-06 21:54:43+02:00
9.966107954545455,11.363962245960405,2210.0,
20.07882352941176,21.216940264615815,2244.0,
25.79645569620253,26.27412172065184,2281.0,2025-07-07 05:00:43+02:00
13.784375,16.119688529498216,2235.0,
21.02463414634146,19.107256553070332,2256.0,
22.18490566037736,19.79493024263883,2286.0,
11.0365625,11.535197595095525,2212.0,2025-07-07 05:08:43+02:00
7.308412698412698,7.850466563706448,2204.0,
11.08264,11.535197595095525,2218.0,
12.7196178343949,11.535197595095525,2228.0,
18.26385620915033,16.602992935185263,2249.0,
30.2737037037037,26.27412172065184,2262.0,
23.9508,19.96283882586234,2273.0,2025-07-07 05:20:43+02:00
44.618,38.259060023439844,2269.0,2025-07-07 05:22:43+02:00
26.08589285714286,26.27412172065184,2276.0,2025-07-07 05:24:43+02:00
12.99164556962025,11.814247793686096,2230.0,
14.00718562874251,14.097385782154367,2233.0,
10.50133522727273,11.535197595095525,2211.0,
38.9792,34.6530991344955,2266.0,
88.05333333333334,87.6533394726063,2334.0,
153.2966666666667,168.79670287591054,2337.0,2025-07-07 05:36:43+02:00
29.75162790697674,15.969457575648462,2294.0,
165.155,179.70104735550194,2345.0,
42.918,30.62845228278254,2316.0,
141.9366666666667,149.8457041941379,2354.0,2025-07-07 05:44:43+02:00
170.4566666666667,179.46965543020556,2363.0,
35.98757575757575,21.602613962990652,2300.0,
35.51333333333334,19.56166549418898,2330.0,
287.3525,292.5452608703042,2397.0,2025-07-07 05:52:43+02:00
34.58987012987013,23.379760537093873,2308.0,
141.5633333333333,151.42495408428564,2352.0,2025-07-07 05:56:43+02:00
34.49666666666666,20.48428603488015,2301.0,
37.92842105263158,29.60495262017038,2326.0,2025-07-07 06:00:43+02:00
366.69,386.0563663348039,2379.0,
517.2269230769231,495.56330332393895,2381.0,
777.5933333333334,752.442340849075,2399.0,2025-07-07 06:06:43+02:00
23.2547619047619,12.450963751286338,2290.0,
474.2533333333333,447.421504923401,2378.0,2025-07-07 06:10:43+02:00
635.9433333333333,598.4741537568706,2394.0,
133.685,135.43907764523937,2355.0,
72.78333333333333,74.14656911770106,2335.0,
37.41913043478261,28.69467690709145,2321.0,2025-07-07 06:18:43+02:00
168.7123076923077,181.1199601049608,2360.0,2025-07-07 06:20:43+02:00
65.64333333333333,60.58048421293111,2332.0,
37.25142857142857,19.36595810676964,2302.0,
35.19237288135593,24.728589830833307,2305.0,
630.2366666666667,590.0052092910238,2404.0,2025-07-07 06:28:43+02:00
153.345,159.62884961752053,2366.0,
456.96,445.61664790608927,2387.0,
55.22833333333333,45.66666570146093,2314.0,
167.04,173.88539696638654,2368.0,
48.89272727272727,42.25311498835969,2312.0,2025-07-07 06:38:43+02:00
544.84,526.8352136851148,2386.0,
168.24,187.26425771376034,2346.0,
342.96,342.73979791932356,2400.0,
231.0633333333333,233.0944265048694,2454.0,
232.9061538461538,229.66873210069696,2457.0,
857.825,840.1227170153347,2414.0,2025-07-07 06:50:43+02:00
207.21875,200.40427993017272,2465.0,2025-07-07 06:52:43+02:00
222.53,215.73513490378292,2436.0,
229.735,229.1174002577006,2474.0,
253.5807942238267,251.31721757150902,2483.0,
322.31,345.3049498770962,2420.0,
235.6383870967742,231.50794319893353,2450.0,
236.2533766233766,232.53846552445034,2517.0,2025-07-07 07:04:43+02:00
205.6488888888889,218.3498430590917,2428.0,
223.3690625,222.31285855231872,2472.0,
533.2066666666667,511.1656539457796,2421.0,2025-07-07 07:10:43+02:00
253.0977777777778,249.70468294861908,2446.0,2025-07-07 07:12:43+02:00
242.6081655480984,240.25983730026346,2499.0,
240.1685714285714,240.25983730026346,2501.0,
228.8326470588235,225.02069990094066,2519.0,2025-07-07 07:18:43+02:00
249.3952,252.81145814870436,2410.0,2025-07-07 07:20:43+02:00
243.0296420581655,241.23045071477898,2498.0,
248.4817021276596,246.47746078611956,2514.0,
235.4924137931035,236.3107729176757,2475.0,2025-07-07 07:26:43+02:00
234.6059398496241,231.95252837014525,2455.0,
300.2,293.26314925264705,2441.0,
256.6118099547511,251.31721757150902,2480.0,2025-07-07 07:32:43+02:00
229.1438461538461,229.07774973272566,2452.0,
415.49,439.2926821826834,2422.0,
74.35444444444445,65.1036432233353,2425.0,
195.9384545454545,204.44189108714647,2524.0,
254.2699180327869,251.31721757150902,2486.0,2025-07-07 07:42:43+02:00
262.9109677419355,261.97493349560114,2507.0,
170.0442105263158,170.72592674839237,2434.0,
250.6985454545454,253.128503705135,2488.0,
215.4803125,220.16776827080508,2432.0,
249.0247619047619,256.5861705866663,2506.0,2025-07-07 07:52:43+02:00
204.2070212765957,196.2052747638769,2466.0,
222.7911111111111,216.57861455267926,2520.0,
72.52008810572687,72.70071462514073,2574.0,
73.58727272727273,76.97149435370002,2577.0,2025-07-07 08:00:43+02:00
192.9921276595745,190.76255104658628,2534.0,
119.945,124.06996427373755,2585.0,
103.78375,103.8562377319824,2556.0,
103.17,105.22446330726264,2594.0,2025-07-07 08:08:43+02:00
83.56342342342342,86.15356911036285,2603.0,
171.1858333333333,168.9420175982445,2540.0,
100.15,99.1585676836785,2570.0,
33.23836363636364,29.530573269439657,2637.0,
113.3524242424242,111.95090647316827,2548.0,
107.3519852941177,110.66066550913038,2592.0,2025-07-07 08:20:43+02:00
170.7841379310345,166.07479374364334,2541.0,2025-07-07 08:22:43+02:00
131.1243243243243,136.90364071039465,2566.0,2025-07-07 08:24:43+02:00
45.59388888888889,47.30427414722063,2619.0,
45.38462450592885,45.32874705839755,2621.0,
30.88256756756757,27.55482198101868,2639.0,2025-07-07 08:30:43+02:00
195.2574927113702,191.1391089392812,2530.0,
47.13289256198347,47.41951322740198,2618.0,
36.25083333333333,32.48878107139944,2634.0,2025-07-07 08:36:43+02:00
100.1604,104.03332528464598,2595.0,
71.47302325581396,68.66648035954415,2575.0,
70.2183850931677,82.72033648390564,2561.0,
92.78736842105262,95.77733854784826,2600.0,2025-07-07 08:44:43+02:00
69.6074820143885,70.78376444285776,2572.0,
168.7236363636364,163.2075698890423,2542.0,2025-07-07 08:48:43+02:00
150.2882291666667,147.54270878108804,2545.0,
22.905,21.616914242364842,2644.0,2025-07-07 08:52:43+02:00
73.35,73.06359795246279,2606.0,
45.28239316239316,42.62886003700601,2627.0,
132.161875,132.10352116224774,2554.0,
64.68188405797102,63.59247023858839,2608.0,
112.4882352941176,119.94859351435277,2552.0,2025-07-07 09:02:43+02:00
46.30867346938776,42.62886003700601,2626.0,
114.8581666666667,124.06996427373755,2586.0,
29.69064705882353,26.563652355419507,2640.0,
13.23486486486486,14.099608061990569,2650.0,
10.48641456582633,10.8344286866168,2655.0,2025-07-07 09:12:43+02:00
0.2991910499139415,1.3467189191165816,2686.0,
0.1231958762886598,1.3467189191165816,2695.0,
8.093495145631067,6.678745845231999,2663.0,
0.0675903614457831,1.3467189191165816,2704.0,2025-07-07 09:20:43+02:00
0.6167182130584192,1.3467189191165816,2683.0,
0.0304123711340206,1.3467189191165816,2698.0,2025-07-07 09:24:43+02:00
8.703203883495146,7.723163490553576,2662.0,
0.0242168674698795,1.3467189191165816,2707.0,2025-07-07 09:28:43+02:00
0.0922680412371134,1.3467189191165816,2696.0,2025-07-07 09:30:43+02:00
0.0146735395189003,1.3467189191165816,2700.0,
0.9589862542955324,1.3467189191165816,2681.0,2025-07-07 09:34:43+02:00
11.5278364116095,13.472957474797626,2653.0,
0.0435395189003436,1.3467189191165816,2702.0,
4.331051212938005,1.4016882688703487,2667.0,
9.536849315068494,7.723163490553576,2658.0,
9.958683473389357,9.515164292526388,2656.0,
80.02333333333333,78.23221423468476,2750.0,
32.45354838709677,29.231941665301438,2732.0,
59.505,56.51435191590876,2765.0,2025-07-07 09:50:43+02:00
53.08957746478873,49.83017570181869,2780.0,2025-07-07 09:52:43+02:00
9.488064516129032,7.8633262329129865,2710.0,
39.61855855855856,37.421838076207365,2736.0,
65.18733333333333,70.09064508245402,2749.0,
50.80892857142857,49.626305645726205,2775.0,
17.1382119205298,19.201514451782796,2720.0,
93.64571428571428,95.67031390630176,2754.0,2025-07-07 10:04:43+02:00
34.01,32.079820754804054,2791.0,
70.44488372093024,65.81382865410694,2745.0,2025-07-07 10:08:43+02:00
60.03333333333333,52.90333745860266,2766.0,2025-07-07 10:10:43+02:00
36.06290322580645,45.621470852312825,2796.0,
21.08614285714286,24.03087931541577,2722.0,
12.16892156862745,11.931900741316106,2714.0,
36.22,36.76449888291129,2728.0,
41.95579710144928,39.4666293954048,2738.0,2025-07-07 10:20:43+02:00
75.02375,68.29135567373851,2759.0,
52.40076923076924,45.62426337695014,2772.0,
43.40090909090909,44.08919133634701,2783.0,2025-07-07 10:26:43+02:00
51.5172972972973,53.1905370153173,2779.0,
36.71452380952381,35.35712766915912,2786.0,
44.26441860465116,41.51142071460224,2740.0,2025-07-07 10:32:43+02:00
65.85521739130435,64.08594022090858,2743.0,
18.445,21.616196883599283,2721.0,2025-07-07 10:36:43+02:00
54.38166666666666,48.60566667970068,2776.0,
90.84333333333332,90.50112080089332,2844.0,
81.3072972972973,76.38214579491351,2847.0,
43.34369230769231,41.83678098040276,2804.0,
101.1,101.10497951265246,2855.0,
77.44666666666667,74.15294078994819,2826.0,
120.66,124.39365635700561,2864.0,
80.44655629139073,84.37303180021242,2873.0,
45.89372093023255,39.747197057791396,2810.0,
75.22333333333333,73.36480312911266,2840.0,2025-07-07 10:56:43+02:00
140.0933333333333,141.1490059568776,2907.0,2025-07-07 10:58:43+02:00
42.67795180722892,53.02044443177,2818.0,
112.1052631578947,109.22077763852673,2862.0,2025-07-07 11:02:43+02:00
38.16142857142857,37.68565183256496,2811.0,
81.94500000000001,79.36064257250871,2836.0,
96.9739024390244,101.66186418148257,2889.0,
100.5318181818182,100.7440513805651,2891.0,
141.581,143.60585008406915,2909.0,2025-07-07 11:12:43+02:00
43.50590909090909,43.13156316372269,2800.0,2025-07-07 11:14:43+02:00
89.71780487804878,92.84320792772161,2888.0,
117.7857142857143,117.63427072890325,2904.0,
126.9566666666667,126.43749086536123,2865.0,
79.04,79.01617782890249,2845.0,
58.66275862068966,55.366368662683385,2831.0,
101.9105405405406,94.05910975707037,2870.0,
77.85117647058823,74.41379987114105,2842.0,2025-07-07 11:28:43+02:00
40.3490243902439,41.68957781913193,2812.0,
53.234,54.38522633733847,2815.0,
99.45266666666669,97.42585731299674,2914.0,2025-07-07 11:34:43+02:00
99.22015384615383,106.57004515640533,2876.0,
71.75,66.267792827105,2897.0,2025-07-07 11:38:43+02:00
61.44326923076923,69.45573234156498,2824.0,2025-07-07 11:40:43+02:00
110.3872727272727,109.76444042830929,2878.0,
64.18326530612245,64.2515887331254,2822.0,
68.31,72.1215006951589,2896.0,
61.60666666666667,64.05544771454976,2856.0,2025-07-07 11:48:43+02:00
142.66,140.20172791196046,2910.0,
95.6981052631579,100.18696733842168,2964.0,
93.66,92.88338262220581,2967.0,
76.18259842519684,67.77242971965514,2924.0,
61.14333333333333,52.99971990626884,2975.0,
56.79081395348837,52.71415452511238,2946.0,2025-07-07 12:00:43+02:00
129.3016666666667,138.66343274643327,2984.0,
121.93,124.23922093432546,2993.0,
63.4688,60.20583890730467,2930.0,
90.07491228070177,93.03647056951078,2960.0,2025-07-07 12:08:43+02:00
177.285,187.1682126709892,3027.0,
63.66188679245283,57.57528350656759,2938.0,
103.648,109.94016635937396,2982.0,
65.1672602739726,64.61774849977557,2931.0,
78.54725947521865,72.40996996212009,2956.0,
293.51,305.80213955485146,3009.0,2025-07-07 12:20:43+02:00
138.1733333333333,132.88796434178823,3011.0,2025-07-07 12:22:43+02:00
168.54,180.6643402047677,3029.0,2025-07-07 12:24:43+02:00
94.04376344086022,94.70840668777423,2920.0,
208.3366666666667,214.2638393302652,3008.0,
91.91888888888889,96.79324733001621,3024.0,2025-07-07 12:30:43+02:00
131.71,130.5662810237808,2985.0,
98.16151724137931,104.68538496211752,2965.0,
63.79745614035088,68.73224020520384,2951.0,2025-07-07 12:36:43+02:00
93.42366972477063,91.15605316963837,2990.0,
88.16151079136691,88.56091996393843,2962.0,
66.64671232876712,69.02965809224648,2932.0,
84.19730769230769,74.87350325420356,2935.0,2025-07-07 12:44:43+02:00
789.7466666666667,737.8751523108347,3034.0,
168.144,171.18699216575402,2996.0,2025-07-07 12:48:43+02:00
118.0233333333333,111.43301139766123,3017.0,
52.89222222222222,50.35710693461421,2944.0,2025-07-07 12:52:43+02:00
264.07,271.38924473357844,2998.0,
55.03047619047619,48.00005934411605,2942.0,
179.525,192.04840389564336,3016.0,
47.69916666666666,36.42888658946292,2976.0,
104.6783333333333,102.05595275588574,3030.0,2025-07-07 13:02:43+02:00
180.7457142857143,187.55209495657547,3084.0,
187.28,192.32737530876767,3087.0,
173.6026865671642,187.11312034386395,3044.0,
112.685,113.21834265191482,3095.0,
194.46,202.21304340628836,3066.0,2025-07-07 13:12:43+02:00
223.4475,214.96574142286394,3104.0,
169.3114285714286,168.42304793171198,3113.0,
295.3547619047619,302.51254787972084,3050.0,
137.3468085106383,157.63516762190127,3080.0,2025-07-07 13:20:43+02:00
32.06638141809291,23.458338964291165,3147.0,
268.6671428571429,273.52956045261806,3058.0,2025-07-07 13:24:43+02:00
138.9966666666667,144.47350765240776,3102.0,
289.4028571428572,297.28707274685064,3051.0,2025-07-07 13:28:43+02:00
232.5742857142857,240.4794321934692,3076.0,2025-07-07 13:30:43+02:00
54.47632286995516,53.30726577848161,3129.0,
49.91923076923077,50.36858363816673,3131.0,2025-07-07 13:34:43+02:00
31.13924205378973,21.26658665117943,3149.0,
422.0475,413.80942592949134,3040.0,
55.32116591928251,57.142832326427154,3128.0,
33.71807121661721,26.744210015150998,3144.0,
170.55,178.368863510052,3105.0,
176.9246153846154,187.91942421443642,3085.0,
177.7930769230769,182.93402548017562,3071.0,
241.5171428571429,226.55021783281174,3110.0,2025-07-07 13:50:43+02:00
307.8625,288.3635690584107,3082.0,2025-07-07 13:52:43+02:00
318.11,321.38801747108084,3052.0,
346.555,341.2598151365488,3055.0,
30.92928571428571,20.41728262984863,3154.0,
61.35571428571428,72.04193508598047,3116.0,
49.195,43.81050405734992,3137.0,
216.01,223.684302316277,3064.0,2025-07-07 14:04:43+02:00
53.18879518072289,60.44021891500151,3118.0,
252.8128571428571,253.41000624655553,3062.0,2025-07-07 14:08:43+02:00
48.595,44.90449726518319,3136.0,2025-07-07 14:10:43+02:00
109.8076923076923,118.1732379589885,3096.0,
30.67567237163814,20.41728262984863,3150.0,
21.68372623574144,21.876981073166803,3160.0,
16.88472868217054,16.16031534045655,3165.0,
0.3410499139414802,1.327885331262376,3196.0,2025-07-07 14:20:43+02:00
0.07,1.327885331262376,3205.0,
10.07495548961424,10.335829456054102,3173.0,
0.15,1.327885331262376,3214.0,2025-07-07 14:26:43+02:00
0.7308540925266904,1.327885331262376,3193.0,
0.07,1.327885331262376,3208.0,
10.59068702290076,11.3987137185664,3172.0,2025-07-07 14:32:43+02:00
0.15,1.327885331262376,3217.0,
0.07,1.327885331262376,3206.0,2025-07-07 14:36:43+02:00
0.099090909090909,1.327885331262376,3210.0,
1.371423487544484,1.327885331262376,3191.0,
19.41988439306358,20.79544971832973,3163.0,
0.1320240137221269,1.327885331262376,3212.0,
7.492631578947369,6.084292406004908,3177.0,
13.04876404494382,11.60243320221459,3168.0,
15.82333333333333,13.84274815151996,3166.0,
,,,2025-07-07 14:56:43+02:00
,,,2025-07-07 14:58:43+02:00
,,,2025-07-07 15:02:43+02:00
,,,2025-07-07 15:12:43+02:00
,,,2025-07-07 15:14:43+02:00
,,,2025-07-07 15:28:43+02:00
,,,2025-07-07 15:34:43+02:00
,,,2025-07-07 15:38:43+02:00
,,,2025-07-07 15:40:43+02:00
,,,2025-07-07 15:48:43+02:00
,,,2025-07-07 16:00:43+02:00
,,,2025-07-07 16:08:43+02:00
,,,2025-07-07 16:20:43+02:00
,,,2025-07-07 16:22:43+02:00
,,,2025-07-07 16:24:43+02:00
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-07 20:00:43+02:00
,,,2025-07-07 20:06:43+02:00
,,,2025-07-07 20:10:43+02:00
,,,2025-07-07 20:12:43+02:00
,,,2025-07-07 20:16:43+02:00
,,,2025-07-07 20:24:43+02:00
,,,2025-07-07 20:26:43+02:00
,,,2025-07-07 20:34:43+02:00
,,,2025-07-07 21:02:43+02:00
,,,2025-07-07 21:06:43+02:00
,,,2025-07-07 21:12:43+02:00
,,,2025-07-07 21:30:43+02:00
,,,2025-07-07 21:32:43+02:00
,,,2025-07-07 21:36:43+02:00
,,,2025-07-07 21:40:43+02:00
,,,2025-07-07 21:44:43+02:00
,,,2025-07-07 21:48:43+02:00
,,,2025-07-07 21:54:43+02:00
,,,2025-07-08 05:00:43+02:00
,,,2025-07-08 05:08:43+02:00
,,,2025-07-08 05:20:43+02:00
,,,2025-07-08 05:22:43+02:00
,,,2025-07-08 05:24:43+02:00
,,,2025-07-08 05:36:43+02:00
,,,2025-07-08 05:44:43+02:00
,,,2025-07-08 05:52:43+02:00
,,,2025-07-08 05:56:43+02:00
,,,2025-07-08 06:00:43+02:00
,,,2025-07-08 06:06:43+02:00
,,,2025-07-08 06:10:43+02:00
,,,2025-07-08 06:18:43+02:00
,,,2025-07-08 06:20:43+02:00
,,,2025-07-08 06:28:43+02:00
,,,2025-07-08 06:38:43+02:00
,,,2025-07-08 06:50:43+02:00
,,,2025-07-08 06:52:43+02:00
,,,2025-07-08 07:04:43+02:00
,,,2025-07-08 07:10:43+02:00
,,,2025-07-08 07:12:43+02:00
,,,2025-07-08 07:18:43+02:00
,,,2025-07-08 07:20:43+02:00
,,,2025-07-08 07:26:43+02:00
,,,2025-07-08 07:32:43+02:00
,,,2025-07-08 07:42:43+02:00
,,,2025-07-08 07:52:43+02:00
,,,2025-07-08 08:00:43+02:00
,,,2025-07-08 08:08:43+02:00
,,,2025-07-08 08:20:43+02:00
,,,2025-07-08 08:22:43+02:00
,,,2025-07-08 08:24:43+02:00
,,,2025-07-08 08:30:43+02:00
,,,2025-07-08 08:36:43+02:00
,,,2025-07-08 08:44:43+02:00
,,,2025-07-08 08:48:43+02:00
,,,2025-07-08 08:52:43+02:00
,,,2025-07-08 09:02:43+02:00
,,,2025-07-08 09:12:43+02:00
,,,2025-07-08 09:20:43+02:00
,,,2025-07-08 09:24:43+02:00
,,,2025-07-08 09:28:43+02:00
,,,2025-07-08 09:30:43+02:00
,,,2025-07-08 09:34:43+02:00
,,,2025-07-08 09:50:43+02:00
,,,2025-07-08 09:52:43+02:00
,,,2025-07-08 10:04:43+02:00
,,,2025-07-08 10:08:43+02:00
,,,2025-07-08 10:10:43+02:00
,,,2025-07-08 10:20:43+02:00
,,,2025-07-08 10:26:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:36:43+02:00
,,,2025-07-08 10:56:43+02:00
,,,2025-07-08 10:58:43+02:00
,,,2025-07-08 11:02:43+02:00
,,,2025-07-08 11:12:43+02:00
,,,2025-07-08 11:14:43+02:00
,,,2025-07-08 11:28:43+02:00
,,,2025-07-08 11:34:43+02:00
,,,2025-07-08 11:38:43+02:00
,,,2025-07-08 11:40:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
