y_true,y_pred,index,time
66.7025,66.87423064769126,1868.0,2025-07-06 18:04:43+02:00
53.91,47.60649590513331,1884.0,
60.208,57.75282606319467,1845.0,2025-07-06 18:08:43+02:00
49.589375,49.190078982639335,1825.0,2025-07-06 18:10:43+02:00
52.43744186046511,48.84159508982603,1811.0,
47.08533333333333,46.993563211951134,1850.0,
62.85321428571429,62.5808087771553,1822.0,
23.32212121212121,21.18695900219918,1792.0,
22.41888888888889,20.022108019655725,1795.0,2025-07-06 18:20:43+02:00
65.47333333333334,68.28620968777601,1894.0,
45.96709677419355,41.5669538269016,1856.0,
92.29,94.40810138829266,1877.0,2025-07-06 18:26:43+02:00
29.07083333333333,32.2072972728713,1804.0,
53.77510204081633,54.98977284964274,1858.0,
33.08821917808219,32.2072972728713,1802.0,2025-07-06 18:32:43+02:00
81.36,83.00806475362796,1876.0,
74.92666666666666,73.02655131894741,1836.0,2025-07-06 18:36:43+02:00
57.48294117647058,59.301039929274864,1890.0,
107.8866666666667,113.60851655226446,1944.0,
106.3353846153846,108.95330742158528,1947.0,
49.20642857142857,53.565970715259084,1904.0,
75.76,72.29250316773883,1955.0,
86.45558139534884,87.76461282193041,1926.0,
93.07243243243244,91.43944833958183,1964.0,
113.3942105263158,114.44155397564911,1973.0,
49.83584615384616,55.0787664713098,1910.0,
117.0988888888889,121.19024604287348,1940.0,2025-07-06 18:56:43+02:00
107.9218181818182,99.99801747356675,2007.0,2025-07-06 18:58:43+02:00
39.653,41.68180705490589,1918.0,
97.28333333333332,108.85505427669517,1962.0,2025-07-06 19:02:43+02:00
56.91,62.58117247501775,1911.0,
107.6528571428571,103.85549776235258,1936.0,
110.5230769230769,108.77715571729401,1989.0,
108.2433663366337,104.03707349272905,1991.0,
102.09,99.03036164303234,2009.0,2025-07-06 19:12:43+02:00
46.89029411764706,51.266387936629876,1900.0,2025-07-06 19:14:43+02:00
111.0682352941176,111.14719682957652,1988.0,
100.1747826086957,100.6279539050924,2004.0,
84.28,87.17559831025017,1965.0,
122.2133333333333,124.76689918753193,1945.0,
70.67285714285714,76.43449579977505,1931.0,
87.95,86.77527405827172,1970.0,
95.15375,94.66553592791213,1942.0,2025-07-06 19:28:43+02:00
42.8572,40.18915344496931,1912.0,
44.46644444444445,50.618568735424816,1915.0,
96.84477272727273,90.43261428660045,2014.0,2025-07-06 19:34:43+02:00
99.46176470588236,92.27406755714594,1976.0,
102.9132558139535,98.92911568572285,1997.0,2025-07-06 19:38:43+02:00
107.4606666666667,114.94107641620212,1924.0,2025-07-06 19:40:43+02:00
109.8395238095238,104.72742950479298,1978.0,
85.25333333333333,93.98772885772757,1922.0,
98.61692307692309,97.99453761825063,1996.0,
86.62666666666667,88.15187293765578,1956.0,2025-07-06 19:48:43+02:00
104.8143786982249,99.03036164303234,2010.0,
74.4190243902439,75.5817122549891,2064.0,
59.08588235294118,54.95372444730059,2067.0,
83.69593220338983,84.19873128021496,2024.0,
58.69333333333333,59.34466352912304,2075.0,
79.56333333333333,81.14604748092921,2046.0,2025-07-06 20:00:43+02:00
49.33375634517766,47.85658815108756,2084.0,
49.49684210526316,52.715150861235266,2093.0,
72.83555555555556,78.36069460852681,2030.0,2025-07-06 20:06:43+02:00
65.71,74.56963331262133,2060.0,
7.7675,12.006401180488854,2127.0,2025-07-06 20:10:43+02:00
78.09294117647059,72.15211927209378,2038.0,2025-07-06 20:12:43+02:00
50.58333333333333,47.85658815108756,2082.0,
71.60466666666667,74.50837188580894,2031.0,2025-07-06 20:16:43+02:00
85.04333333333334,81.69344940413453,2056.0,
27.37488372093023,27.795791378627882,2109.0,
32.91222222222222,33.72144211756982,2111.0,
8.039146341463415,12.006401180488854,2129.0,2025-07-06 20:24:43+02:00
81.73682926829268,83.20885585820571,2020.0,2025-07-06 20:26:43+02:00
29.4325,27.45078976380481,2108.0,
12.88770186335404,12.428996704700236,2124.0,
47.12615384615385,47.85658815108756,2085.0,
77.14285714285714,72.05546435624169,2065.0,2025-07-06 20:34:43+02:00
64.11,63.80992135300398,2051.0,
50.225,49.934971835374434,2090.0,
80.74,77.60370757788195,2062.0,
73.64200000000001,74.24630911555604,2032.0,
82.82883333333334,85.16387627923359,2035.0,
6.312650602409638,7.525127809164017,2134.0,
56.41578947368421,55.487072534219706,2096.0,
25.90186335403727,23.71179627972528,2117.0,
66.32000000000001,62.24766930290309,2044.0,
57.17206896551724,56.30236154454829,2098.0,
53.2263829787234,55.23750899797551,2042.0,
26.46086956521739,24.638956287585593,2116.0,
56.62434782608695,58.42068963812822,2076.0,
7.485800344234079,11.113226419193872,2130.0,2025-07-06 21:02:43+02:00
5.141893287435456,4.684063664971881,2140.0,
4.508537005163511,4.684063664971881,2145.0,2025-07-06 21:06:43+02:00
0.3,1.099793419915304,2176.0,
0.2439759036144578,1.099793419915304,2185.0,
2.517151277013753,1.3091837778739355,2153.0,2025-07-06 21:12:43+02:00
1.459679144385027,1.099793419915304,2194.0,
0.4289672977624785,1.099793419915304,2173.0,
0.1510327022375215,1.099793419915304,2188.0,
2.870785854616896,2.0482085706691064,2152.0,
0.3298801369863014,1.099793419915304,2197.0,
0.2129948364888124,1.099793419915304,2186.0,
0.1783848797250859,1.099793419915304,2190.0,
0.953580034423408,1.099793419915304,2171.0,
4.770120481927711,4.684063664971881,2143.0,2025-07-06 21:30:43+02:00
0.2072508591065292,1.099793419915304,2192.0,2025-07-06 21:32:43+02:00
2.056140651801029,1.099793419915304,2157.0,
4.093390705679862,4.684063664971881,2148.0,2025-07-06 21:36:43+02:00
4.370154905335628,4.684063664971881,2146.0,
21.28673267326733,22.752735440519203,2240.0,2025-07-06 21:40:43+02:00
13.24509466437177,11.561133952401464,2222.0,
19.71169491525424,20.03495821774605,2255.0,2025-07-06 21:44:43+02:00
42.51863636363637,35.45742057971113,2270.0,
6.48695652173913,7.414674395911873,2200.0,2025-07-06 21:48:43+02:00
13.12117039586919,11.561133952401464,2226.0,
22.16181818181818,22.752735440519203,2239.0,
31.10239436619718,29.673518889493163,2265.0,2025-07-06 21:54:43+02:00
9.966107954545455,11.38777007392804,2210.0,
20.07882352941176,21.36322486439662,2244.0,
25.79645569620253,26.483269269891785,2281.0,2025-07-07 05:00:43+02:00
13.784375,16.202612088946417,2235.0,
21.02463414634146,19.265775984885728,2256.0,
22.18490566037736,19.813127511366957,2286.0,
11.0365625,11.561133952401464,2212.0,2025-07-07 05:08:43+02:00
7.308412698412698,7.830600123028884,2204.0,
11.08264,11.561133952401464,2218.0,
12.7196178343949,11.561133952401464,2228.0,
18.26385620915033,16.668779443305517,2249.0,
30.2737037037037,26.483269269891785,2262.0,
23.9508,20.07730208814089,2273.0,2025-07-07 05:20:43+02:00
44.618,38.58793847848532,2269.0,2025-07-07 05:22:43+02:00
26.08589285714286,26.483269269891785,2276.0,2025-07-07 05:24:43+02:00
12.99164556962025,11.84365286546927,2230.0,
14.00718562874251,14.155171245114927,2233.0,
10.50133522727273,11.561133952401464,2211.0,
38.9792,34.89956012370121,2266.0,
88.05333333333334,90.14463075171216,2334.0,
153.2966666666667,166.69976580178755,2337.0,2025-07-07 05:36:43+02:00
29.75162790697674,19.678281004218512,2294.0,
165.155,178.11171139931434,2345.0,
42.918,32.71913527697811,2316.0,
141.9366666666667,152.91257445194535,2354.0,2025-07-07 05:44:43+02:00
170.4566666666667,180.7863861487347,2363.0,
35.98757575757575,24.74462166784665,2300.0,
35.51333333333334,24.163435393074536,2330.0,
287.3525,287.3810904956331,2397.0,2025-07-07 05:52:43+02:00
34.58987012987013,26.61049166429101,2308.0,
141.5633333333333,148.98747523895955,2352.0,2025-07-07 05:56:43+02:00
34.49666666666666,28.17735931416152,2301.0,
37.92842105263158,32.77758533706161,2326.0,2025-07-07 06:00:43+02:00
366.69,384.9532253544869,2379.0,
517.2269230769231,512.5734205411143,2381.0,
777.5933333333334,748.7089912756526,2399.0,2025-07-07 06:06:43+02:00
23.2547619047619,14.515976207142863,2290.0,
474.2533333333333,442.0129533421208,2378.0,2025-07-07 06:10:43+02:00
635.9433333333333,614.9752538046357,2394.0,
133.685,140.02943758613907,2355.0,
72.78333333333333,77.36562917114833,2335.0,
37.41913043478261,31.896158431002632,2321.0,2025-07-07 06:18:43+02:00
168.7123076923077,182.6899834929167,2360.0,2025-07-07 06:20:43+02:00
65.64333333333333,63.333873947266284,2332.0,
37.25142857142857,31.610096960476397,2302.0,
35.19237288135593,28.037096915709952,2305.0,
630.2366666666667,591.7947393096597,2404.0,2025-07-07 06:28:43+02:00
153.345,158.8216329034949,2366.0,
456.96,443.7960698417343,2387.0,
55.22833333333333,47.38531966645173,2314.0,
167.04,180.44347912957818,2368.0,
48.89272727272727,45.09122052814297,2312.0,2025-07-07 06:38:43+02:00
544.84,529.385661823185,2386.0,
168.24,180.48920006546572,2346.0,
342.96,342.15842936376157,2400.0,
231.0633333333333,234.9837957391299,2454.0,
232.9061538461538,229.01248984526606,2457.0,
857.825,841.2204793142141,2414.0,2025-07-07 06:50:43+02:00
207.21875,203.32071267277738,2465.0,2025-07-07 06:52:43+02:00
222.53,218.91308157319492,2436.0,
229.735,230.5577955394905,2474.0,
253.5807942238267,248.93019228147168,2483.0,
322.31,341.0241088627823,2420.0,
235.6383870967742,234.73488814611719,2450.0,
236.2533766233766,235.79971509943053,2517.0,2025-07-07 07:04:43+02:00
205.6488888888889,219.2224772552424,2428.0,
223.3690625,222.60581137704597,2472.0,
533.2066666666667,494.5139698316332,2421.0,2025-07-07 07:10:43+02:00
253.0977777777778,250.77794984169864,2446.0,2025-07-07 07:12:43+02:00
242.6081655480984,243.51290307080637,2499.0,
240.1685714285714,241.57349488523255,2501.0,
228.8326470588235,226.89664378786875,2519.0,2025-07-07 07:18:43+02:00
249.3952,262.68838710220905,2410.0,2025-07-07 07:20:43+02:00
243.0296420581655,243.51290307080637,2498.0,
248.4817021276596,245.17766197181683,2514.0,
235.4924137931035,236.2264906821922,2475.0,2025-07-07 07:26:43+02:00
234.6059398496241,237.7094758451251,2455.0,
300.2,295.2157358482443,2441.0,
256.6118099547511,251.36472019432645,2480.0,2025-07-07 07:32:43+02:00
229.1438461538461,229.53243552713965,2452.0,
415.49,433.11802544409295,2422.0,
74.35444444444445,70.52080094356018,2425.0,
195.9384545454545,205.90017960813813,2524.0,
254.2699180327869,248.93019228147168,2486.0,2025-07-07 07:42:43+02:00
262.9109677419355,259.05491901312894,2507.0,
170.0442105263158,171.34063068355536,2434.0,
250.6985454545454,249.9931371524112,2488.0,
215.4803125,211.9481646033297,2432.0,
249.0247619047619,256.5436798207851,2506.0,2025-07-07 07:52:43+02:00
204.2070212765957,202.20374582521748,2466.0,
222.7911111111111,219.43606213451602,2520.0,
72.52008810572687,70.1959210311596,2574.0,
73.58727272727273,77.81228416787238,2577.0,2025-07-07 08:00:43+02:00
192.9921276595745,188.56201534332013,2534.0,
119.945,124.11152359837516,2585.0,
103.78375,103.59518107536061,2556.0,
103.17,104.68476243753811,2594.0,2025-07-07 08:08:43+02:00
83.56342342342342,85.39301837081707,2603.0,
171.1858333333333,167.76527357021718,2540.0,
100.15,100.14510364382399,2570.0,
33.23836363636364,30.910433277935958,2637.0,
113.3524242424242,111.26236494755202,2548.0,
107.3519852941177,109.26873294616901,2592.0,2025-07-07 08:20:43+02:00
170.7841379310345,164.77803314878298,2541.0,2025-07-07 08:22:43+02:00
131.1243243243243,135.89877814121854,2566.0,2025-07-07 08:24:43+02:00
45.59388888888889,44.36735049480336,2619.0,
45.38462450592885,44.36735049480336,2621.0,
30.88256756756757,28.910134991677115,2639.0,2025-07-07 08:30:43+02:00
195.2574927113702,191.04696077758808,2530.0,
47.13289256198347,44.36735049480336,2618.0,
36.25083333333333,33.915700150189224,2634.0,2025-07-07 08:36:43+02:00
100.1604,102.4358423106345,2595.0,
71.47302325581396,69.19932023875995,2575.0,
70.2183850931677,79.69634063389485,2561.0,
92.78736842105262,96.8024553712618,2600.0,2025-07-07 08:44:43+02:00
69.6074820143885,72.18912261595877,2572.0,
168.7236363636364,161.79079272734867,2542.0,2025-07-07 08:48:43+02:00
150.2882291666667,146.4414183207976,2545.0,
22.905,22.71121527596012,2644.0,2025-07-07 08:52:43+02:00
73.35,75.19475827912792,2606.0,
45.28239316239316,44.36735049480336,2627.0,
132.161875,128.38237478137717,2554.0,
64.68188405797102,62.84531222748985,2608.0,
112.4882352941176,113.017424900065,2552.0,2025-07-07 09:02:43+02:00
46.30867346938776,44.36735049480336,2626.0,
114.8581666666667,123.11149216641482,2586.0,
29.69064705882353,27.91182182678199,2640.0,
13.23486486486486,14.172484084546005,2650.0,
10.48641456582633,10.657222958290768,2655.0,2025-07-07 09:12:43+02:00
0.2991910499139415,1.3676770979987147,2686.0,
0.1231958762886598,1.3676770979987147,2695.0,
8.093495145631067,6.489599892617631,2663.0,
0.0675903614457831,1.3676770979987147,2704.0,2025-07-07 09:20:43+02:00
0.6167182130584192,1.3676770979987147,2683.0,
0.0304123711340206,1.3676770979987147,2698.0,2025-07-07 09:24:43+02:00
8.703203883495146,7.770080591272359,2662.0,
0.0242168674698795,1.3676770979987147,2707.0,2025-07-07 09:28:43+02:00
0.0922680412371134,1.3676770979987147,2696.0,2025-07-07 09:30:43+02:00
0.0146735395189003,1.3676770979987147,2700.0,
0.9589862542955324,1.3676770979987147,2681.0,2025-07-07 09:34:43+02:00
11.5278364116095,13.301933523498471,2653.0,
0.0435395189003436,1.3676770979987147,2702.0,
4.331051212938005,1.3676770979987147,2667.0,
9.536849315068494,7.770080591272359,2658.0,
9.958683473389357,9.334867675686915,2656.0,
80.02333333333333,80.7712835759666,2750.0,
32.45354838709677,28.34340095151183,2732.0,
59.505,60.08790235771667,2765.0,2025-07-07 09:50:43+02:00
53.08957746478873,51.594066400180644,2780.0,2025-07-07 09:52:43+02:00
9.488064516129032,6.567838258868138,2710.0,
39.61855855855856,33.27787477004865,2736.0,
65.18733333333333,67.45295681273834,2749.0,
50.80892857142857,51.28741039775228,2775.0,
17.1382119205298,18.931251045933216,2720.0,
93.64571428571428,90.9584497542967,2754.0,2025-07-07 10:04:43+02:00
34.01,32.41085986423114,2791.0,
70.44488372093024,61.9915464164173,2745.0,2025-07-07 10:08:43+02:00
60.03333333333333,59.02340072335185,2766.0,2025-07-07 10:10:43+02:00
36.06290322580645,46.89787061236857,2796.0,
21.08614285714286,23.82551143381749,2722.0,
12.16892156862745,10.96509113748361,2714.0,
36.22,37.455671957525325,2728.0,
41.95579710144928,39.057974142165364,2738.0,2025-07-07 10:20:43+02:00
75.02375,70.47181452689814,2759.0,
52.40076923076924,46.90769133222584,2772.0,
43.40090909090909,45.47519810416313,2783.0,2025-07-07 10:26:43+02:00
51.5172972972973,56.411429120512224,2779.0,
36.71452380952381,35.904327427181,2786.0,
44.26441860465116,45.50986751451485,2740.0,2025-07-07 10:32:43+02:00
65.85521739130435,64.190172855725,2743.0,
18.445,21.37838123987535,2721.0,2025-07-07 10:36:43+02:00
54.38166666666666,50.18620181047831,2776.0,
90.84333333333332,89.5767693510272,2844.0,
81.3072972972973,73.98110977559813,2847.0,
43.34369230769231,42.757064380568366,2804.0,
101.1,103.83985048731152,2855.0,
77.44666666666667,72.02908556442075,2826.0,
120.66,127.14190205078172,2864.0,
80.44655629139073,87.25918376491477,2873.0,
45.89372093023255,36.7287000319589,2810.0,
75.22333333333333,74.06855087767235,2840.0,2025-07-07 10:56:43+02:00
140.0933333333333,140.5149786567858,2907.0,2025-07-07 10:58:43+02:00
42.67795180722892,49.56780231618311,2818.0,
112.1052631578947,116.37097367353529,2862.0,2025-07-07 11:02:43+02:00
38.16142857142857,33.003441776156514,2811.0,
81.94500000000001,77.18813910640242,2836.0,
96.9739024390244,101.77923413603115,2889.0,
100.5318181818182,99.71276155195999,2891.0,
141.581,135.95648814984548,2909.0,2025-07-07 11:12:43+02:00
43.50590909090909,42.78981712525582,2800.0,2025-07-07 11:14:43+02:00
89.71780487804878,97.52921291151536,2888.0,
117.7857142857143,119.56415628688815,2904.0,
126.9566666666667,123.51609482620414,2865.0,
79.04,79.1136480981337,2845.0,
58.66275862068966,57.57476337984261,2831.0,
101.9105405405406,98.01971715319783,2870.0,
77.85117647058823,79.86735773327692,2842.0,2025-07-07 11:28:43+02:00
40.3490243902439,39.249329321577484,2812.0,
53.234,48.02827126041917,2815.0,
99.45266666666669,98.10892144504177,2914.0,2025-07-07 11:34:43+02:00
99.22015384615383,106.9718087294389,2876.0,
71.75,67.84606917903022,2897.0,2025-07-07 11:38:43+02:00
61.44326923076923,62.79613780362399,2824.0,2025-07-07 11:40:43+02:00
110.3872727272727,112.89241571447135,2878.0,
64.18326530612245,62.83426425505333,2822.0,
68.31,73.55529593542384,2896.0,
61.60666666666667,59.01929837159748,2856.0,2025-07-07 11:48:43+02:00
142.66,133.6772428963753,2910.0,
95.6981052631579,94.95517915779561,2964.0,
93.66,85.64850803104187,2967.0,
76.18259842519684,74.56998546484314,2924.0,
61.14333333333333,54.11932495749916,2975.0,
56.79081395348837,55.76018729620226,2946.0,2025-07-07 12:00:43+02:00
129.3016666666667,139.37186834774462,2984.0,
121.93,126.71793185070024,2993.0,
63.4688,65.96667582627899,2930.0,
90.07491228070177,90.31841853562274,2960.0,2025-07-07 12:08:43+02:00
177.285,180.87730828509373,3027.0,
63.66188679245283,58.801788254320954,2938.0,
103.648,110.76795910813034,2982.0,
65.1672602739726,70.18882631697068,2931.0,
78.54725947521865,79.39298790659987,2956.0,
293.51,301.1590079656605,3009.0,2025-07-07 12:20:43+02:00
138.1733333333333,131.596126165284,3011.0,2025-07-07 12:22:43+02:00
168.54,176.0823901825486,3029.0,2025-07-07 12:24:43+02:00
94.04376344086022,91.39469577609538,2920.0,
208.3366666666667,214.91493839598056,3008.0,
91.91888888888889,87.6378986333509,3024.0,2025-07-07 12:30:43+02:00
131.71,131.6468102020368,2985.0,
98.16151724137931,93.00904880011953,2965.0,
63.79745614035088,60.24651816053968,2951.0,2025-07-07 12:36:43+02:00
93.42366972477063,92.32103678844344,2990.0,
88.16151079136691,92.63679884670918,2962.0,
66.64671232876712,75.2717657914658,2932.0,
84.19730769230769,81.79805520878665,2935.0,2025-07-07 12:44:43+02:00
789.7466666666667,750.151994879396,3034.0,
168.144,172.28139135153285,2996.0,2025-07-07 12:48:43+02:00
118.0233333333333,111.58419126875012,3017.0,
52.89222222222222,47.99661979913479,2944.0,2025-07-07 12:52:43+02:00
264.07,269.355338059271,2998.0,
55.03047619047619,47.67984623371548,2942.0,
179.525,191.71696740543754,3016.0,
47.69916666666666,39.63841027043017,2976.0,
104.6783333333333,102.58651434845501,3030.0,2025-07-07 13:02:43+02:00
180.7457142857143,186.9520197588358,3084.0,
187.28,189.8948603138943,3087.0,
173.6026865671642,183.1139353617279,3044.0,
112.685,108.40807745778302,3095.0,
194.46,199.11138326929049,3066.0,2025-07-07 13:12:43+02:00
223.4475,210.41605862296518,3104.0,
169.3114285714286,171.26874199074345,3113.0,
295.3547619047619,295.90006875707047,3050.0,
137.3468085106383,146.6574782271109,3080.0,2025-07-07 13:20:43+02:00
32.06638141809291,27.110139984884036,3147.0,
268.6671428571429,270.52223663792927,3058.0,2025-07-07 13:24:43+02:00
138.9966666666667,141.51610668732286,3102.0,
289.4028571428572,292.3749549371073,3051.0,2025-07-07 13:28:43+02:00
232.5742857142857,240.87577997992796,3076.0,2025-07-07 13:30:43+02:00
54.47632286995516,50.23488664384195,3129.0,
49.91923076923077,46.71896351514193,3131.0,2025-07-07 13:34:43+02:00
31.13924205378973,24.343954089943175,3149.0,
422.0475,422.93006319788356,3040.0,
55.32116591928251,53.61899591100653,3128.0,
33.71807121661721,27.110139984884036,3144.0,
170.55,174.05819864264814,3105.0,
176.9246153846154,189.05386887398888,3085.0,
177.7930769230769,181.70493422089734,3071.0,
241.5171428571429,228.27405280981122,3110.0,2025-07-07 13:50:43+02:00
307.8625,279.3320338032438,3082.0,2025-07-07 13:52:43+02:00
318.11,321.4571439518028,3052.0,
346.555,341.1164325631356,3055.0,
30.92928571428571,16.534798524994738,3154.0,
61.35571428571428,69.82622509737807,3116.0,
49.195,40.18395129139667,3137.0,
216.01,222.5757209008155,3064.0,2025-07-07 14:04:43+02:00
53.18879518072289,65.20095320615196,3118.0,
252.8128571428571,252.21383677395627,3062.0,2025-07-07 14:08:43+02:00
48.595,41.274192679014135,3136.0,2025-07-07 14:10:43+02:00
109.8076923076923,112.68103672722776,3096.0,
30.67567237163814,21.79055172538238,3150.0,
21.68372623574144,22.160027473038756,3160.0,
16.88472868217054,17.24358721133325,3165.0,
0.3410499139414802,1.3606212202409402,3196.0,2025-07-07 14:20:43+02:00
0.07,1.3606212202409402,3205.0,
10.07495548961424,9.384144329377449,3173.0,
0.15,1.3606212202409402,3214.0,2025-07-07 14:26:43+02:00
0.7308540925266904,1.3606212202409402,3193.0,
0.07,1.3606212202409402,3208.0,
10.59068702290076,10.368625692461682,3172.0,2025-07-07 14:32:43+02:00
0.15,1.3606212202409402,3217.0,
0.07,1.3606212202409402,3206.0,2025-07-07 14:36:43+02:00
0.099090909090909,1.3606212202409402,3210.0,
1.371423487544484,1.3606212202409402,3191.0,
19.41988439306358,19.21254993750172,3163.0,
0.1320240137221269,1.3606212202409402,3212.0,
7.492631578947369,5.446218877040512,3177.0,
13.04876404494382,14.294843190337698,3168.0,
15.82333333333333,16.259105848249014,3166.0,
,,,2025-07-07 14:56:43+02:00
,,,2025-07-07 14:58:43+02:00
,,,2025-07-07 15:02:43+02:00
,,,2025-07-07 15:12:43+02:00
,,,2025-07-07 15:14:43+02:00
,,,2025-07-07 15:28:43+02:00
,,,2025-07-07 15:34:43+02:00
,,,2025-07-07 15:38:43+02:00
,,,2025-07-07 15:40:43+02:00
,,,2025-07-07 15:48:43+02:00
,,,2025-07-07 16:00:43+02:00
,,,2025-07-07 16:08:43+02:00
,,,2025-07-07 16:20:43+02:00
,,,2025-07-07 16:22:43+02:00
,,,2025-07-07 16:24:43+02:00
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-07 20:00:43+02:00
,,,2025-07-07 20:06:43+02:00
,,,2025-07-07 20:10:43+02:00
,,,2025-07-07 20:12:43+02:00
,,,2025-07-07 20:16:43+02:00
,,,2025-07-07 20:24:43+02:00
,,,2025-07-07 20:26:43+02:00
,,,2025-07-07 20:34:43+02:00
,,,2025-07-07 21:02:43+02:00
,,,2025-07-07 21:06:43+02:00
,,,2025-07-07 21:12:43+02:00
,,,2025-07-07 21:30:43+02:00
,,,2025-07-07 21:32:43+02:00
,,,2025-07-07 21:36:43+02:00
,,,2025-07-07 21:40:43+02:00
,,,2025-07-07 21:44:43+02:00
,,,2025-07-07 21:48:43+02:00
,,,2025-07-07 21:54:43+02:00
,,,2025-07-08 05:00:43+02:00
,,,2025-07-08 05:08:43+02:00
,,,2025-07-08 05:20:43+02:00
,,,2025-07-08 05:22:43+02:00
,,,2025-07-08 05:24:43+02:00
,,,2025-07-08 05:36:43+02:00
,,,2025-07-08 05:44:43+02:00
,,,2025-07-08 05:52:43+02:00
,,,2025-07-08 05:56:43+02:00
,,,2025-07-08 06:00:43+02:00
,,,2025-07-08 06:06:43+02:00
,,,2025-07-08 06:10:43+02:00
,,,2025-07-08 06:18:43+02:00
,,,2025-07-08 06:20:43+02:00
,,,2025-07-08 06:28:43+02:00
,,,2025-07-08 06:38:43+02:00
,,,2025-07-08 06:50:43+02:00
,,,2025-07-08 06:52:43+02:00
,,,2025-07-08 07:04:43+02:00
,,,2025-07-08 07:10:43+02:00
,,,2025-07-08 07:12:43+02:00
,,,2025-07-08 07:18:43+02:00
,,,2025-07-08 07:20:43+02:00
,,,2025-07-08 07:26:43+02:00
,,,2025-07-08 07:32:43+02:00
,,,2025-07-08 07:42:43+02:00
,,,2025-07-08 07:52:43+02:00
,,,2025-07-08 08:00:43+02:00
,,,2025-07-08 08:08:43+02:00
,,,2025-07-08 08:20:43+02:00
,,,2025-07-08 08:22:43+02:00
,,,2025-07-08 08:24:43+02:00
,,,2025-07-08 08:30:43+02:00
,,,2025-07-08 08:36:43+02:00
,,,2025-07-08 08:44:43+02:00
,,,2025-07-08 08:48:43+02:00
,,,2025-07-08 08:52:43+02:00
,,,2025-07-08 09:02:43+02:00
,,,2025-07-08 09:12:43+02:00
,,,2025-07-08 09:20:43+02:00
,,,2025-07-08 09:24:43+02:00
,,,2025-07-08 09:28:43+02:00
,,,2025-07-08 09:30:43+02:00
,,,2025-07-08 09:34:43+02:00
,,,2025-07-08 09:50:43+02:00
,,,2025-07-08 09:52:43+02:00
,,,2025-07-08 10:04:43+02:00
,,,2025-07-08 10:08:43+02:00
,,,2025-07-08 10:10:43+02:00
,,,2025-07-08 10:20:43+02:00
,,,2025-07-08 10:26:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:36:43+02:00
,,,2025-07-08 10:56:43+02:00
,,,2025-07-08 10:58:43+02:00
,,,2025-07-08 11:02:43+02:00
,,,2025-07-08 11:12:43+02:00
,,,2025-07-08 11:14:43+02:00
,,,2025-07-08 11:28:43+02:00
,,,2025-07-08 11:34:43+02:00
,,,2025-07-08 11:38:43+02:00
,,,2025-07-08 11:40:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
,,,2025-07-08 15:34:43+02:00
,,,2025-07-08 15:38:43+02:00
