y_true,y_pred,index,time
66.7025,61.14670198882184,1868.0,2025-07-06 18:04:43+02:00
53.91,52.28375597342404,1884.0,
60.208,60.56288996199279,1845.0,2025-07-06 18:08:43+02:00
49.589375,51.0100483321883,1825.0,2025-07-06 18:10:43+02:00
52.43744186046511,53.068643794332175,1811.0,
47.08533333333333,45.512081430249474,1850.0,
62.85321428571429,52.81407436652413,1822.0,
23.32212121212121,21.23376749718167,1792.0,
22.41888888888889,19.865847123150704,1795.0,2025-07-06 18:20:43+02:00
65.47333333333334,66.30277025168859,1894.0,
45.96709677419355,47.14521246099339,1856.0,
92.29,94.1612614764457,1877.0,2025-07-06 18:26:43+02:00
29.07083333333333,27.03805055915749,1804.0,
53.77510204081633,56.81480111920302,1858.0,
33.08821917808219,34.71009961550187,1802.0,2025-07-06 18:32:43+02:00
81.36,80.60493640797527,1876.0,
74.92666666666666,73.76760249091708,1836.0,2025-07-06 18:36:43+02:00
57.48294117647058,56.258805544934084,1890.0,
107.8866666666667,109.2818287471683,1944.0,
106.3353846153846,110.69013217332495,1947.0,
49.20642857142857,49.19016455092448,1904.0,
75.76,70.66906721721286,1955.0,
86.45558139534884,89.22317291134368,1926.0,
93.07243243243244,92.60737590087955,1964.0,
113.3942105263158,117.99226853918283,1973.0,
49.83584615384616,53.431837788703895,1910.0,
117.0988888888889,115.74674862048666,1940.0,2025-07-06 18:56:43+02:00
107.9218181818182,101.71785743282292,2007.0,2025-07-06 18:58:43+02:00
39.653,45.487335796120284,1918.0,
97.28333333333332,96.13944438132977,1962.0,2025-07-06 19:02:43+02:00
56.91,54.423173472126294,1911.0,
107.6528571428571,104.82715271735574,1936.0,
110.5230769230769,110.98420010842061,1989.0,
108.2433663366337,101.923384312861,1991.0,
102.09,100.2789104381046,2009.0,2025-07-06 19:12:43+02:00
46.89029411764706,52.533763650411856,1900.0,2025-07-06 19:14:43+02:00
111.0682352941176,106.07111387572525,1988.0,
100.1747826086957,100.87368282321103,2004.0,
84.28,86.02763468330443,1965.0,
122.2133333333333,122.54007871744835,1945.0,
70.67285714285714,80.18857236680708,1931.0,
87.95,87.17486267701086,1970.0,
95.15375,93.31925466535318,1942.0,2025-07-06 19:28:43+02:00
42.8572,41.837202625816914,1912.0,
44.46644444444445,53.07721364178858,1915.0,
96.84477272727273,93.08526512559963,2014.0,2025-07-06 19:34:43+02:00
99.46176470588236,93.30845514813375,1976.0,
102.9132558139535,100.26416069576938,1997.0,2025-07-06 19:38:43+02:00
107.4606666666667,115.09859408728039,1924.0,2025-07-06 19:40:43+02:00
109.8395238095238,105.62074357569576,1978.0,
85.25333333333333,90.70191452782454,1922.0,
98.61692307692309,99.36679874949814,1996.0,
86.62666666666667,86.7987461575552,1956.0,2025-07-06 19:48:43+02:00
104.8143786982249,99.37845414029455,2010.0,
74.4190243902439,75.08863255848689,2064.0,
59.08588235294118,53.49641345749607,2067.0,
83.69593220338983,83.33246211580038,2024.0,
58.69333333333333,59.45747776203884,2075.0,
79.56333333333333,79.712446924159,2046.0,2025-07-06 20:00:43+02:00
49.33375634517766,49.73392868226829,2084.0,
49.49684210526316,51.3063103793784,2093.0,
72.83555555555556,74.86236825683932,2030.0,2025-07-06 20:06:43+02:00
65.71,72.76030831804516,2060.0,
7.7675,11.97451726723257,2127.0,2025-07-06 20:10:43+02:00
78.09294117647059,80.49932754576474,2038.0,2025-07-06 20:12:43+02:00
50.58333333333333,50.824212217528604,2082.0,
71.60466666666667,75.75239563256201,2031.0,2025-07-06 20:16:43+02:00
85.04333333333334,83.63062128666749,2056.0,
27.37488372093023,30.64767524238444,2109.0,
32.91222222222222,32.43386811366242,2111.0,
8.039146341463415,11.97451726723257,2129.0,2025-07-06 20:24:43+02:00
81.73682926829268,79.75914126905118,2020.0,2025-07-06 20:26:43+02:00
29.4325,29.754578806745453,2108.0,
12.88770186335404,12.458949001193067,2124.0,
47.12615384615385,48.84390130654558,2085.0,
77.14285714285714,70.5247917420057,2065.0,2025-07-06 20:34:43+02:00
64.11,63.157448709686086,2051.0,
50.225,48.6286834799161,2090.0,
80.74,83.90222964087681,2062.0,
73.64200000000001,76.64242300828474,2032.0,
82.82883333333334,85.05957558368985,2035.0,
6.312650602409638,7.657884494977456,2134.0,
56.41578947368421,53.976392506546524,2096.0,
25.90186335403727,23.349327550059733,2117.0,
66.32000000000001,60.57334201609117,2044.0,
57.17206896551724,55.14084498978372,2098.0,
53.2263829787234,53.43595641586783,2042.0,
26.46086956521739,24.240886814553047,2116.0,
56.62434782608695,59.45747776203884,2076.0,
7.485800344234079,11.148403064266503,2130.0,2025-07-06 21:02:43+02:00
5.141893287435456,4.675670644277647,2140.0,
4.508537005163511,4.675670644277647,2145.0,2025-07-06 21:06:43+02:00
0.3,1.099312912486075,2176.0,
0.2439759036144578,1.099312912486075,2185.0,
2.517151277013753,1.327067191446984,2153.0,2025-07-06 21:12:43+02:00
1.459679144385027,1.099312912486075,2194.0,
0.4289672977624785,1.099312912486075,2173.0,
0.1510327022375215,1.099312912486075,2188.0,
2.870785854616896,2.065729717806689,2152.0,
0.3298801369863014,1.099312912486075,2197.0,
0.2129948364888124,1.099312912486075,2186.0,
0.1783848797250859,1.099312912486075,2190.0,
0.953580034423408,1.099312912486075,2171.0,
4.770120481927711,4.675670644277647,2143.0,2025-07-06 21:30:43+02:00
0.2072508591065292,1.099312912486075,2192.0,2025-07-06 21:32:43+02:00
2.056140651801029,1.099312912486075,2157.0,
4.093390705679862,4.675670644277647,2148.0,2025-07-06 21:36:43+02:00
4.370154905335628,4.675670644277647,2146.0,
21.28673267326733,23.525704180833518,2240.0,2025-07-06 21:40:43+02:00
13.24509466437177,11.496168399131717,2222.0,
19.71169491525424,23.525704180833518,2255.0,2025-07-06 21:44:43+02:00
42.51863636363637,39.50339529601693,2270.0,
6.48695652173913,6.934192982204069,2200.0,2025-07-06 21:48:43+02:00
13.12117039586919,11.496168399131717,2226.0,
22.16181818181818,23.525704180833518,2239.0,
31.10239436619718,32.41419450842429,2265.0,2025-07-06 21:54:43+02:00
9.966107954545455,11.206300067042516,2210.0,
20.07882352941176,22.032158577707246,2244.0,
25.79645569620253,26.777674907616596,2281.0,2025-07-07 05:00:43+02:00
13.784375,16.26289208237634,2235.0,
21.02463414634146,23.525704180833518,2256.0,
22.18490566037736,20.064735077606255,2286.0,
11.0365625,11.496168399131717,2212.0,2025-07-07 05:08:43+02:00
7.308412698412698,7.48632313856445,2204.0,
11.08264,11.496168399131717,2218.0,
12.7196178343949,11.496168399131717,2228.0,
18.26385620915033,16.991141533983154,2249.0,
30.2737037037037,31.163504677152122,2262.0,
23.9508,23.525704180833518,2273.0,2025-07-07 05:20:43+02:00
44.618,45.80262229509613,2269.0,2025-07-07 05:22:43+02:00
26.08589285714286,23.525704180833518,2276.0,2025-07-07 05:24:43+02:00
12.99164556962025,11.695971685311186,2230.0,
14.00718562874251,14.176288341332176,2233.0,
10.50133522727273,11.496168399131717,2211.0,
38.9792,38.67400849853208,2266.0,
88.05333333333334,89.68111349545374,2334.0,
153.2966666666667,168.3245975772341,2337.0,2025-07-07 05:36:43+02:00
29.75162790697674,23.20737511331894,2294.0,
165.155,177.67826831675308,2345.0,
42.918,33.41962725466508,2316.0,
141.9366666666667,148.1642587017662,2354.0,2025-07-07 05:44:43+02:00
170.4566666666667,175.30579600539448,2363.0,
35.98757575757575,24.3372426793846,2300.0,
35.51333333333334,21.2169298760684,2330.0,
287.3525,288.4325039821403,2397.0,2025-07-07 05:52:43+02:00
34.58987012987013,25.935309774310475,2308.0,
141.5633333333333,148.34588337631996,2352.0,2025-07-07 05:56:43+02:00
34.49666666666666,27.98038864404078,2301.0,
37.92842105263158,31.808013519554287,2326.0,2025-07-07 06:00:43+02:00
366.69,383.0049628997847,2379.0,
517.2269230769231,506.4967684053058,2381.0,
777.5933333333334,753.9733606758505,2399.0,2025-07-07 06:06:43+02:00
23.2547619047619,17.2782032142187,2290.0,
474.2533333333333,441.6697327806508,2378.0,2025-07-07 06:10:43+02:00
635.9433333333333,553.8229693176008,2394.0,
133.685,132.07750181271842,2355.0,
72.78333333333333,73.93260307823728,2335.0,
37.41913043478261,31.016343614587583,2321.0,2025-07-07 06:18:43+02:00
168.7123076923077,178.38874130838985,2360.0,2025-07-07 06:20:43+02:00
65.64333333333333,61.81207166076079,2332.0,
37.25142857142857,29.7838904658299,2302.0,
35.19237288135593,27.375518716422654,2305.0,
630.2366666666667,595.2333951158594,2404.0,2025-07-07 06:28:43+02:00
153.345,157.97199112766947,2366.0,
456.96,445.12060159717237,2387.0,
55.22833333333333,47.22947727841724,2314.0,
167.04,170.2013858809564,2368.0,
48.89272727272727,44.04337339695641,2312.0,2025-07-07 06:38:43+02:00
544.84,517.5888467441248,2386.0,
168.24,184.23491906814397,2346.0,
342.96,341.59453710152616,2400.0,
231.0633333333333,232.4121625688782,2454.0,
232.9061538461538,224.01814260321933,2457.0,
857.825,858.92082775574,2414.0,2025-07-07 06:50:43+02:00
207.21875,200.63147031000872,2465.0,2025-07-07 06:52:43+02:00
222.53,223.57253413590658,2436.0,
229.735,230.75592111818182,2474.0,
253.5807942238267,253.1100928464069,2483.0,
322.31,340.0654686284528,2420.0,
235.6383870967742,232.8085468450343,2450.0,
236.2533766233766,232.37455930024586,2517.0,2025-07-07 07:04:43+02:00
205.6488888888889,217.4350547227443,2428.0,
223.3690625,223.8174679569903,2472.0,
533.2066666666667,499.1632359405237,2421.0,2025-07-07 07:10:43+02:00
253.0977777777778,251.64726259417316,2446.0,2025-07-07 07:12:43+02:00
242.6081655480984,243.53423902337616,2499.0,
240.1685714285714,243.53423902337616,2501.0,
228.8326470588235,224.93477281815908,2519.0,2025-07-07 07:18:43+02:00
249.3952,262.7132309693942,2410.0,2025-07-07 07:20:43+02:00
243.0296420581655,243.53423902337616,2498.0,
248.4817021276596,245.1412242626399,2514.0,
235.4924137931035,236.1992495336714,2475.0,2025-07-07 07:26:43+02:00
234.6059398496241,229.61415591365852,2455.0,
300.2,303.10427040236834,2441.0,
256.6118099547511,254.259931201718,2480.0,2025-07-07 07:32:43+02:00
229.1438461538461,232.8085468450343,2452.0,
415.49,436.59669823352954,2422.0,
74.35444444444445,67.83192076167296,2425.0,
195.9384545454545,200.63147031000872,2524.0,
254.2699180327869,249.798558383111,2486.0,2025-07-07 07:42:43+02:00
262.9109677419355,264.84985512463777,2507.0,
170.0442105263158,171.18456996583382,2434.0,
250.6985454545454,250.2077979260794,2488.0,
215.4803125,220.34355323236673,2432.0,
249.0247619047619,256.70375979931487,2506.0,2025-07-07 07:52:43+02:00
204.2070212765957,200.63147031000872,2466.0,
222.7911111111111,218.18260296547723,2520.0,
72.52008810572687,72.51372438431547,2574.0,
73.58727272727273,76.99448441402981,2577.0,2025-07-07 08:00:43+02:00
192.9921276595745,190.62337992806508,2534.0,
119.945,124.091524142414,2585.0,
103.78375,103.99969008686283,2556.0,
103.17,104.7648710141999,2594.0,2025-07-07 08:08:43+02:00
83.56342342342342,85.86852796631011,2603.0,
171.1858333333333,169.11252014027406,2540.0,
100.15,99.18088401156767,2570.0,
33.23836363636364,29.5550039202913,2637.0,
113.3524242424242,111.81746653116541,2548.0,
107.3519852941177,110.22553195516288,2592.0,2025-07-07 08:20:43+02:00
170.7841379310345,166.17955623161865,2541.0,2025-07-07 08:22:43+02:00
131.1243243243243,137.01685628577766,2566.0,2025-07-07 08:24:43+02:00
45.59388888888889,47.352702582177365,2619.0,
45.38462450592885,45.37383536669904,2621.0,
30.88256756756757,27.57931262751363,2639.0,2025-07-07 08:30:43+02:00
195.2574927113702,192.5850656381576,2530.0,
47.13289256198347,47.44340066288679,2618.0,
36.25083333333333,32.51312189334338,2634.0,2025-07-07 08:36:43+02:00
100.1604,103.77713746420599,2595.0,
71.47302325581396,68.68131821033911,2575.0,
70.2183850931677,82.7200656358117,2561.0,
92.78736842105262,94.8459770280664,2600.0,2025-07-07 08:44:43+02:00
69.6074820143885,70.86366061496456,2572.0,
168.7236363636364,163.24659232296335,2542.0,2025-07-07 08:48:43+02:00
150.2882291666667,147.5246100857032,2545.0,
22.905,21.641585199305133,2644.0,2025-07-07 08:52:43+02:00
73.35,73.38930487764289,2606.0,
45.28239316239316,42.65289294541634,2627.0,
132.161875,131.81147902524413,2554.0,
64.68188405797102,63.75306815900759,2608.0,
112.4882352941176,120.05176763439789,2552.0,2025-07-07 09:02:43+02:00
46.30867346938776,42.65289294541634,2626.0,
114.8581666666667,124.091524142414,2586.0,
29.69064705882353,26.588173099761118,2640.0,
13.23486486486486,14.099608061990569,2650.0,
10.48641456582633,10.8344286866168,2655.0,2025-07-07 09:12:43+02:00
0.2991910499139415,1.3467189191165816,2686.0,
0.1231958762886598,1.3467189191165816,2695.0,
8.093495145631067,6.678745845231999,2663.0,
0.0675903614457831,1.3467189191165816,2704.0,2025-07-07 09:20:43+02:00
0.6167182130584192,1.3467189191165816,2683.0,
0.0304123711340206,1.3467189191165816,2698.0,2025-07-07 09:24:43+02:00
8.703203883495146,7.723163490553576,2662.0,
0.0242168674698795,1.3467189191165816,2707.0,2025-07-07 09:28:43+02:00
0.0922680412371134,1.3467189191165816,2696.0,2025-07-07 09:30:43+02:00
0.0146735395189003,1.3467189191165816,2700.0,
0.9589862542955324,1.3467189191165816,2681.0,2025-07-07 09:34:43+02:00
11.5278364116095,13.472957474797626,2653.0,
0.0435395189003436,1.3467189191165816,2702.0,
4.331051212938005,1.4016882688703487,2667.0,
9.536849315068494,7.723163490553576,2658.0,
9.958683473389357,9.515164292526388,2656.0,
80.02333333333333,80.5804225244105,2750.0,
32.45354838709677,31.94783945958259,2732.0,
59.505,57.658173330590934,2765.0,2025-07-07 09:50:43+02:00
53.08957746478873,53.00506733134971,2780.0,2025-07-07 09:52:43+02:00
9.488064516129032,10.617183913604071,2710.0,
39.61855855855856,35.419633296398636,2736.0,
65.18733333333333,67.22206243191684,2749.0,
50.80892857142857,56.56601105556966,2775.0,
17.1382119205298,18.08074700887564,2720.0,
93.64571428571428,93.45166879414913,2754.0,2025-07-07 10:04:43+02:00
34.01,31.524290321153785,2791.0,
70.44488372093024,63.75607936612628,2745.0,2025-07-07 10:08:43+02:00
60.03333333333333,51.022983871907485,2766.0,2025-07-07 10:10:43+02:00
36.06290322580645,45.849529896697106,2796.0,
21.08614285714286,23.55859148246945,2722.0,
12.16892156862745,10.617183913604071,2714.0,
36.22,36.273447681834256,2728.0,
41.95579710144928,39.25556404477894,2738.0,2025-07-07 10:20:43+02:00
75.02375,71.20907563178054,2759.0,
52.40076923076924,50.31243324145185,2772.0,
43.40090909090909,40.740238950228864,2783.0,2025-07-07 10:26:43+02:00
51.5172972972973,53.23189404610967,2779.0,
36.71452380952381,35.008808055745405,2786.0,
44.26441860465116,45.78903479713823,2740.0,2025-07-07 10:32:43+02:00
65.85521739130435,65.99989760431029,2743.0,
18.445,20.81966924567255,2721.0,2025-07-07 10:36:43+02:00
54.38166666666666,50.32508376973394,2776.0,
90.84333333333332,97.84224993008941,2844.0,
81.3072972972973,75.31050247182863,2847.0,
43.34369230769231,37.76367048413342,2804.0,
101.1,102.25048069025844,2855.0,
77.44666666666667,73.26787154118598,2826.0,
120.66,117.74330712425949,2864.0,
80.44655629139073,82.64826731102215,2873.0,
45.89372093023255,38.62179325151317,2810.0,
75.22333333333333,75.14532860516053,2840.0,2025-07-07 10:56:43+02:00
140.0933333333333,139.7007434786525,2907.0,2025-07-07 10:58:43+02:00
42.67795180722892,51.8181376753879,2818.0,
112.1052631578947,109.57383179182958,2862.0,2025-07-07 11:02:43+02:00
38.16142857142857,36.67797598561601,2811.0,
81.94500000000001,78.53306738388648,2836.0,
96.9739024390244,100.62328649212442,2889.0,
100.5318181818182,100.18866072540709,2891.0,
141.581,142.631638038422,2909.0,2025-07-07 11:12:43+02:00
43.50590909090909,41.989027233527764,2800.0,2025-07-07 11:14:43+02:00
89.71780487804878,91.27747740230387,2888.0,
117.7857142857143,117.28742122401229,2904.0,
126.9566666666667,126.98916603089474,2865.0,
79.04,80.2275022131257,2845.0,
58.66275862068966,58.54776630234228,2831.0,
101.9105405405406,102.61840379239695,2870.0,
77.85117647058823,79.76329557263018,2842.0,2025-07-07 11:28:43+02:00
40.3490243902439,41.773624583308724,2812.0,
53.234,53.40868888137376,2815.0,
99.45266666666669,96.18172758616763,2914.0,2025-07-07 11:34:43+02:00
99.22015384615383,105.994597375005,2876.0,
71.75,65.07756689698523,2897.0,2025-07-07 11:38:43+02:00
61.44326923076923,69.30131900389343,2824.0,2025-07-07 11:40:43+02:00
110.3872727272727,112.53064102582317,2878.0,
64.18326530612245,63.69215543123943,2822.0,
68.31,70.90319033338656,2896.0,
61.60666666666667,62.88831015482184,2856.0,2025-07-07 11:48:43+02:00
142.66,139.0415705953111,2910.0,
95.6981052631579,96.88819976328769,2964.0,
93.66,88.94814230206556,2967.0,
76.18259842519684,68.7058970459871,2924.0,
61.14333333333333,54.64937936055571,2975.0,
56.79081395348837,54.18939629374795,2946.0,2025-07-07 12:00:43+02:00
129.3016666666667,139.68101341788585,2984.0,
121.93,122.1798034304422,2993.0,
63.4688,61.26686358697776,2930.0,
90.07491228070177,90.14563198561554,2960.0,2025-07-07 12:08:43+02:00
177.285,185.51751576595245,3027.0,
63.66188679245283,58.72018625061993,2938.0,
103.648,113.81250143628301,2982.0,
65.1672602739726,65.60091868447329,2931.0,
78.54725947521865,78.12786501618585,2956.0,
293.51,305.8881567147883,3009.0,2025-07-07 12:20:43+02:00
138.1733333333333,133.43662034438108,3011.0,2025-07-07 12:22:43+02:00
168.54,178.9409741247081,3029.0,2025-07-07 12:24:43+02:00
94.04376344086022,95.11423349883097,2920.0,
208.3366666666667,218.28065048778788,3008.0,
91.91888888888889,96.6160818999643,3024.0,2025-07-07 12:30:43+02:00
131.71,135.24522286807294,2985.0,
98.16151724137931,94.2415139428803,2965.0,
63.79745614035088,57.91872486208199,2951.0,2025-07-07 12:36:43+02:00
93.42366972477063,95.21447474322666,2990.0,
88.16151079136691,96.24687583584839,2962.0,
66.64671232876712,69.9349737819688,2932.0,
84.19730769230769,75.65449244831449,2935.0,2025-07-07 12:44:43+02:00
789.7466666666667,744.8557038394615,3034.0,
168.144,171.03583821250538,2996.0,2025-07-07 12:48:43+02:00
118.0233333333333,113.68485218279878,3017.0,
52.89222222222222,51.888325803840516,2944.0,2025-07-07 12:52:43+02:00
264.07,272.4075810866353,2998.0,
55.03047619047619,49.587255313933085,2942.0,
179.525,193.91423155840985,3016.0,
47.69916666666666,38.32255648646545,2976.0,
104.6783333333333,103.9901400480474,3030.0,2025-07-07 13:02:43+02:00
180.7457142857143,186.15221932374334,3084.0,
187.28,190.63966381435185,3087.0,
173.6026865671642,181.31373180722522,3044.0,
112.685,108.72920997785222,3095.0,
194.46,201.1260926156603,3066.0,2025-07-07 13:12:43+02:00
223.4475,209.741008205086,3104.0,
169.3114285714286,160.59677263669224,3113.0,
295.3547619047619,295.18707061315195,3050.0,
137.3468085106383,152.0660751418012,3080.0,2025-07-07 13:20:43+02:00
32.06638141809291,24.31500198569082,3147.0,
268.6671428571429,276.78816162934936,3058.0,2025-07-07 13:24:43+02:00
138.9966666666667,141.73651317516146,3102.0,
289.4028571428572,291.084652889289,3051.0,2025-07-07 13:28:43+02:00
232.5742857142857,237.81532819824275,3076.0,2025-07-07 13:30:43+02:00
54.47632286995516,52.93396662344424,3129.0,
49.91923076923077,50.74693623120079,3131.0,2025-07-07 13:34:43+02:00
31.13924205378973,22.131735845413395,3149.0,
422.0475,424.4258130182825,3040.0,
55.32116591928251,56.97483239304438,3128.0,
33.71807121661721,27.584386953714997,3144.0,
170.55,172.9199215178989,3105.0,
176.9246153846154,193.74789373991806,3085.0,
177.7930769230769,180.6622573356966,3071.0,
241.5171428571429,217.1568496320148,3110.0,2025-07-07 13:50:43+02:00
307.8625,283.3831815794603,3082.0,2025-07-07 13:52:43+02:00
318.11,322.4945750940802,3052.0,
346.555,345.9849015292873,3055.0,
30.92928571428571,21.23113856254896,3154.0,
61.35571428571428,70.94174828894674,3116.0,
49.195,44.19182080446655,3137.0,
216.01,221.1986174266724,3064.0,2025-07-07 14:04:43+02:00
53.18879518072289,60.4245873270452,3118.0,
252.8128571428571,248.7896535874474,3062.0,2025-07-07 14:08:43+02:00
48.595,45.28345387460526,3136.0,2025-07-07 14:10:43+02:00
109.8076923076923,111.78912141827657,3096.0,
30.67567237163814,21.23113856254896,3150.0,
21.68372623574144,21.738722594107394,3160.0,
16.88472868217054,16.47205792573447,3165.0,
0.3410499139414802,1.3104475167821237,3196.0,2025-07-07 14:20:43+02:00
0.07,1.3104475167821237,3205.0,
10.07495548961424,10.379897227836015,3173.0,
0.15,1.3104475167821237,3214.0,2025-07-07 14:26:43+02:00
0.7308540925266904,1.3104475167821237,3193.0,
0.07,1.3104475167821237,3208.0,
10.59068702290076,11.4365321456287,3172.0,2025-07-07 14:32:43+02:00
0.15,1.3104475167821237,3217.0,
0.07,1.3104475167821237,3206.0,2025-07-07 14:36:43+02:00
0.099090909090909,1.3104475167821237,3210.0,
1.371423487544484,1.3104475167821237,3191.0,
19.41988439306358,21.259934896982582,3163.0,
0.1320240137221269,1.3104475167821237,3212.0,
7.492631578947369,6.153812218850207,3177.0,
13.04876404494382,11.52458505544476,3168.0,
15.82333333333333,14.078119440110417,3166.0,
,,,2025-07-07 14:56:43+02:00
,,,2025-07-07 14:58:43+02:00
,,,2025-07-07 15:02:43+02:00
,,,2025-07-07 15:12:43+02:00
,,,2025-07-07 15:14:43+02:00
,,,2025-07-07 15:28:43+02:00
,,,2025-07-07 15:34:43+02:00
,,,2025-07-07 15:38:43+02:00
,,,2025-07-07 15:40:43+02:00
,,,2025-07-07 15:48:43+02:00
,,,2025-07-07 16:00:43+02:00
,,,2025-07-07 16:08:43+02:00
,,,2025-07-07 16:20:43+02:00
,,,2025-07-07 16:22:43+02:00
,,,2025-07-07 16:24:43+02:00
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-07 20:00:43+02:00
,,,2025-07-07 20:06:43+02:00
,,,2025-07-07 20:10:43+02:00
,,,2025-07-07 20:12:43+02:00
,,,2025-07-07 20:16:43+02:00
,,,2025-07-07 20:24:43+02:00
,,,2025-07-07 20:26:43+02:00
,,,2025-07-07 20:34:43+02:00
,,,2025-07-07 21:02:43+02:00
,,,2025-07-07 21:06:43+02:00
,,,2025-07-07 21:12:43+02:00
,,,2025-07-07 21:30:43+02:00
,,,2025-07-07 21:32:43+02:00
,,,2025-07-07 21:36:43+02:00
,,,2025-07-07 21:40:43+02:00
,,,2025-07-07 21:44:43+02:00
,,,2025-07-07 21:48:43+02:00
,,,2025-07-07 21:54:43+02:00
,,,2025-07-08 05:00:43+02:00
,,,2025-07-08 05:08:43+02:00
,,,2025-07-08 05:20:43+02:00
,,,2025-07-08 05:22:43+02:00
,,,2025-07-08 05:24:43+02:00
,,,2025-07-08 05:36:43+02:00
,,,2025-07-08 05:44:43+02:00
,,,2025-07-08 05:52:43+02:00
,,,2025-07-08 05:56:43+02:00
,,,2025-07-08 06:00:43+02:00
,,,2025-07-08 06:06:43+02:00
,,,2025-07-08 06:10:43+02:00
,,,2025-07-08 06:18:43+02:00
,,,2025-07-08 06:20:43+02:00
,,,2025-07-08 06:28:43+02:00
,,,2025-07-08 06:38:43+02:00
,,,2025-07-08 06:50:43+02:00
,,,2025-07-08 06:52:43+02:00
,,,2025-07-08 07:04:43+02:00
,,,2025-07-08 07:10:43+02:00
,,,2025-07-08 07:12:43+02:00
,,,2025-07-08 07:18:43+02:00
,,,2025-07-08 07:20:43+02:00
,,,2025-07-08 07:26:43+02:00
,,,2025-07-08 07:32:43+02:00
,,,2025-07-08 07:42:43+02:00
,,,2025-07-08 07:52:43+02:00
,,,2025-07-08 08:00:43+02:00
,,,2025-07-08 08:08:43+02:00
,,,2025-07-08 08:20:43+02:00
,,,2025-07-08 08:22:43+02:00
,,,2025-07-08 08:24:43+02:00
,,,2025-07-08 08:30:43+02:00
,,,2025-07-08 08:36:43+02:00
,,,2025-07-08 08:44:43+02:00
,,,2025-07-08 08:48:43+02:00
,,,2025-07-08 08:52:43+02:00
,,,2025-07-08 09:02:43+02:00
,,,2025-07-08 09:12:43+02:00
,,,2025-07-08 09:20:43+02:00
,,,2025-07-08 09:24:43+02:00
,,,2025-07-08 09:28:43+02:00
,,,2025-07-08 09:30:43+02:00
,,,2025-07-08 09:34:43+02:00
,,,2025-07-08 09:50:43+02:00
,,,2025-07-08 09:52:43+02:00
,,,2025-07-08 10:04:43+02:00
,,,2025-07-08 10:08:43+02:00
,,,2025-07-08 10:10:43+02:00
,,,2025-07-08 10:20:43+02:00
,,,2025-07-08 10:26:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:36:43+02:00
,,,2025-07-08 10:56:43+02:00
,,,2025-07-08 10:58:43+02:00
,,,2025-07-08 11:02:43+02:00
,,,2025-07-08 11:12:43+02:00
,,,2025-07-08 11:14:43+02:00
,,,2025-07-08 11:28:43+02:00
,,,2025-07-08 11:34:43+02:00
,,,2025-07-08 11:38:43+02:00
,,,2025-07-08 11:40:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
,,,2025-07-08 15:34:43+02:00
,,,2025-07-08 15:38:43+02:00
