y_true,y_pred,index,time
202.13119047619045,231.37649214068574,1975.0,2025-10-03 15:48:00+02:00
254.0623472222222,263.9200446524387,1828.0,
181.5785482804233,125.32772172248877,1751.0,2025-10-03 15:50:00+02:00
98.11747184684685,102.73170234111952,1885.0,
256.4135332207207,237.61764449100093,1787.0,
200.34877124907612,237.29471234098693,1948.0,2025-10-03 15:53:00+02:00
298.3834226190476,309.5236980564285,1856.0,
208.8007119883041,228.63827621235708,1910.0,2025-10-03 15:55:00+02:00
283.8021825396825,301.8248251651414,1855.0,
219.04145102339183,247.67851534498416,1972.0,2025-10-03 15:57:00+02:00
207.93150273569026,236.5718925836837,1927.0,
208.1225683262712,149.3424658669977,1757.0,
95.2275,105.3029494080349,1894.0,
407.52923611111106,406.4493894293638,1867.0,
212.75145833333332,230.77731136520993,1869.0,
221.16156249999997,163.4799238331582,1761.0,
201.55546626984128,232.16706636395514,1977.0,
218.3071920289855,201.0921336887656,1772.0,
183.8541480087015,204.14659228072722,1918.0,2025-10-03 16:06:00+02:00
89.54453373015873,98.94638673496965,1892.0,
186.45058049242425,124.63701039584222,1752.0,
162.10941468253966,183.81286773638425,1943.0,2025-10-03 16:09:00+02:00
142.78628472222223,162.71627937071352,1979.0,2025-10-03 16:10:00+02:00
89.1819963384437,108.3975362371439,1895.0,
384.61229390681,378.87895769135156,1838.0,
196.1786111111111,220.43485561043408,1970.0,
204.90747967479675,182.92199441463526,1767.0,
186.15886261261264,211.8323986210023,1924.0,2025-10-03 16:15:00+02:00
218.5247095959596,160.32064180901565,1760.0,2025-10-03 16:16:00+02:00
307.19429843304846,302.11460004516397,1811.0,
182.50894444444444,198.2709187751609,1934.0,2025-10-03 16:18:00+02:00
279.25782575757574,271.5437354543651,1797.0,2025-10-03 16:19:00+02:00
196.91319444444443,217.0416745814948,1821.0,
188.72953812056736,208.74920111792994,1917.0,
160.93647262922264,182.9559468021293,1969.0,
264.7607638888889,268.15436568339715,1854.0,
141.18773076923077,152.26247048008528,1963.0,2025-10-03 16:24:00+02:00
210.3625722638287,153.1204406208682,1758.0,2025-10-03 16:25:00+02:00
106.20249999999999,118.81917453823692,1898.0,
299.9655376344085,295.95766764969426,1808.0,
213.4173569023569,237.72537568880162,1907.0,
240.85607142857143,222.82227334318068,1780.0,
140.77913194444446,150.69412364133407,1881.0,2025-10-03 16:30:00+02:00
290.31269444444445,283.30155993248326,1802.0,
194.4054810606061,222.276710358861,1946.0,
212.29696657754013,235.4128264203558,1928.0,
213.73698809523808,247.78730492990584,1949.0,
171.2136097883598,189.54641387277016,1935.0,
154.1607663690476,169.36573206251165,1966.0,
234.17316477191477,264.66964281788916,1951.0,
250.97944444444443,266.98237362835266,1857.0,2025-10-03 16:38:00+02:00
113.09879487179488,132.72493279519333,1961.0,
320.5727430555556,311.1987830138822,1815.0,
179.88116402116404,192.82542882960172,1878.0,
377.08688961988304,373.8694884044512,1837.0,
224.1390972222222,235.77413273610296,1868.0,
301.37375000000003,321.36978490005816,1862.0,
301.4328048953028,297.9998161652999,1809.0,2025-10-03 16:45:00+02:00
319.06055555555554,319.69764414361106,1843.0,
305.08440655209455,300.0419646809058,1810.0,
333.06305555555554,323.9778496683334,1850.0,
350.5796476608187,346.07028401037843,1826.0,
236.7113888888889,256.77337574303357,1859.0,
165.27344444444444,189.91521617017176,1936.0,
181.49060240963854,199.54398344352455,1919.0,
135.41255952380953,160.39495009012643,1853.0,
184.618373015873,196.29742838927666,2006.0,
174.30836601307192,191.8447133422126,1988.0,2025-10-03 16:55:00+02:00
395.7341666666667,360.20381492670356,2075.0,
299.88736111111115,283.80882721439866,2091.0,
416.059375,399.79988406865436,2086.0,
89.62049107142856,87.49738068054398,2154.0,
117.63111111111111,107.53324591145696,2215.0,2025-10-03 17:00:00+02:00
120.1004343220339,131.3447894935537,2068.0,
125.83556944444445,125.62656038591615,1991.0,
118.37655660377361,119.0836664470915,2125.0,
203.46023611111113,214.14885847433322,2027.0,
104.05861916264091,101.74669860507385,2188.0,
198.59690277777779,211.30003935215785,2096.0,2025-10-03 17:06:00+02:00
360.3531666666667,337.41049472876557,2150.0,2025-10-03 17:07:00+02:00
251.19213293650796,258.6637909238632,2095.0,2025-10-03 17:08:00+02:00
175.01261904761907,119.33484701009061,2212.0,2025-10-03 17:09:00+02:00
344.48,309.35066692706573,2167.0,
175.31901118326118,185.81846059460005,1997.0,
68.98936163522012,66.96404529802311,2134.0,
228.573125,231.046531395993,2107.0,2025-10-03 17:13:00+02:00
115.73939999999999,120.71132826627132,2109.0,
171.90121943371946,179.2913353716393,2001.0,
91.42980324074074,83.00649644613392,2217.0,
293.63881944444444,309.87860692606273,2012.0,
65.19161016949151,55.90835352648541,2158.0,
86.93685185185187,75.22527016688277,2132.0,2025-10-03 17:19:00+02:00
117.2866111111111,127.53733059696592,1992.0,
69.01733928571429,83.23491822967166,2183.0,
66.88900462962964,56.759359828725366,2219.0,
73.7695717280623,72.90759155538773,2135.0,
247.17118253968252,268.9952094475618,2078.0,2025-10-03 17:24:00+02:00
127.80228205128203,110.254427064026,2210.0,
178.49292592592596,189.18836455819272,2007.0,2025-10-03 17:26:00+02:00
87.14820707070707,79.31405979255362,2164.0,
152.37293650793652,160.91613712180387,2000.0,
226.5172175925926,237.46677691438404,2051.0,
98.81044444444444,111.88270187603223,2174.0,
423.29319444444445,405.9437676005542,2037.0,
204.8986111111111,208.2727004993852,2061.0,
65.54058262711864,58.929821857988514,2157.0,2025-10-03 17:33:00+02:00
131.09541310541312,113.40222856618428,2209.0,
265.5343576388889,273.3477817141817,2094.0,2025-10-03 17:35:00+02:00
107.18048611111112,107.80941596668973,2203.0,2025-10-03 17:36:00+02:00
145.5613310185185,148.70738862824723,1998.0,
105.43429696098815,113.39068002817837,2138.0,
171.34800302706552,180.9030822800618,2048.0,
397.3302034796893,350.3977614038927,2147.0,
210.3765277777778,219.2648781659577,2020.0,2025-10-03 17:41:00+02:00
139.6915119047619,136.76489409489625,2121.0,
231.863125,246.0509755206762,2042.0,
123.70777777777778,123.04791288159038,2186.0,2025-10-03 17:44:00+02:00
373.40434027777775,330.8429605997545,2168.0,
107.78921195652174,99.0090651774392,2189.0,
230.19530555555556,214.16679148601477,2175.0,
161.02541666666664,129.09142652327108,2206.0,2025-10-03 17:48:00+02:00
105.6485752688172,93.53379832217014,2191.0,2025-10-03 17:49:00+02:00
217.85954365079365,227.614733600994,2097.0,
140.58796296296296,138.41605703935682,2201.0,2025-10-03 17:51:00+02:00
324.68909722222224,312.8053903735074,2055.0,2025-10-03 17:52:00+02:00
131.81607984607984,133.7029428914935,2118.0,2025-10-03 17:53:00+02:00
414.3622222222222,425.46995028854064,2077.0,2025-10-03 17:54:00+02:00
138.16179563492062,136.49461332796912,2108.0,2025-10-03 17:55:00+02:00
311.45256944444446,322.15069303873383,2102.0,
195.50661111111108,203.04583466279377,2049.0,2025-10-03 17:57:00+02:00
456.37361111111113,423.8053170737928,2083.0,
224.50215277777775,221.6057443557381,2050.0,
171.02141865079363,173.92334245799557,2090.0,2025-10-03 18:00:00+02:00
126.46958333333333,119.57235559144601,2066.0,
316.78458333333333,319.5607988718467,2099.0,
277.3547222222222,256.65397508688557,2176.0,
66.66215043695382,52.88688519498233,2159.0,
345.77847222222226,352.6855658468661,2093.0,2025-10-03 18:05:00+02:00
48.747060185185184,43.27967430006538,2246.0,2025-10-03 18:06:00+02:00
24.566536312849156,18.316487749832937,2228.0,2025-10-03 18:07:00+02:00
22.98539870448961,15.248568779257422,2315.0,
6.960460526315791,6.350531065647654,2331.0,
9.10283536585366,6.350531065647654,2326.0,
0.0717456896551724,0.09669624101294794,2394.0,
0.11548969072164933,0.09669624101294794,2455.0,
15.89988693467338,18.858200714917068,2308.0,
21.28864055299539,16.385629656463742,2231.0,
0.37305999402617845,0.09669624101294794,2365.0,
28.789266438370916,38.04487984557347,2267.0,2025-10-03 18:16:00+02:00
0.11137221269296756,0.09669624101294794,2428.0,
5.10666666666667,4.792426670126511,2336.0,
0.13168103448275875,0.09669624101294794,2390.0,2025-10-03 18:19:00+02:00
5.409696969696971,5.434943946630074,2335.0,
0.07319018341406862,0.09669624101294794,2452.0,
0.09838487972508576,0.09669624101294794,2407.0,
18.635069881201957,13.60954825664305,2237.0,2025-10-03 18:23:00+02:00
0.22914948453608255,0.09669624101294794,2374.0,
2.476535087719296,0.09669624101294794,2347.0,
2.1460087719298193,0.09669624101294794,2349.0,
33.60313381834215,28.772556605848187,2241.0,
0.14641752577319564,0.09669624101294794,2457.0,
86.2866224053724,65.33066294625424,2252.0,
0.07,0.09669624101294794,2398.0,2025-10-03 18:30:00+02:00
0.26007731958762925,0.09669624101294794,2372.0,
18.029665653495442,15.742010292007334,2232.0,2025-10-03 18:32:00+02:00
0.07240137221269294,0.09669624101294794,2423.0,2025-10-03 18:33:00+02:00
0.17734536082474198,0.09669624101294794,2459.0,
0.22006443298969072,0.09669624101294794,2375.0,
16.317290322580643,13.317710685888207,2318.0,2025-10-03 18:36:00+02:00
0.08769363166953535,0.09669624101294794,2450.0,
54.38797270955166,47.498374211174095,2247.0,
0.07365406643757155,0.09669624101294794,2404.0,
29.47475,24.930610297198903,2240.0,
20.604108280254763,28.287307344843114,2291.0,
0.1445797598627788,0.09669624101294794,2414.0,
26.127417582417575,31.365870364186478,2277.0,
16.32651874250844,18.858200714917068,2301.0,
0.07,0.09669624101294794,2397.0,2025-10-03 18:45:00+02:00
0.09595524956970751,0.09669624101294794,2449.0,
5.730928916356549,6.075676452921129,2334.0,
0.14552495697074017,0.09669624101294794,2443.0,2025-10-03 18:48:00+02:00
21.154064327485383,17.246717679900286,2238.0,
0.22,0.09669624101294794,2378.0,
21.596102941176454,30.221483063802296,2288.0,
0.17823275862068985,0.09669624101294794,2387.0,2025-10-03 18:52:00+02:00
35.31984318996416,42.56572429711662,2260.0,
0.6714199655765932,0.09669624101294794,2361.0,
24.132561323334116,31.365870364186478,2282.0,2025-10-03 18:55:00+02:00
0.09490566037735859,0.09669624101294794,2426.0,2025-10-03 18:56:00+02:00
0.10663230240549815,0.09669624101294794,2408.0,2025-10-03 18:57:00+02:00
0.11960548885077205,0.09669624101294794,2429.0,
0.13634648370497446,0.09669624101294794,2415.0,
0.12074010327022404,0.09669624101294794,2446.0,
0.13607204116638075,0.09669624101294794,2431.0,
4.803636363636369,4.149909393622947,2337.0,2025-10-03 19:02:00+02:00
0.15,0.09669624101294794,2441.0,
19.442503713118732,25.708406386230877,2295.0,
0.9037779690189335,0.09669624101294794,2358.0,2025-10-03 19:05:00+02:00
19.23840053763441,13.961330050344612,2317.0,2025-10-03 19:06:00+02:00
2.3112719298245574,0.09669624101294794,2348.0,
3.5222942643391524,0.9373230111051137,2342.0,
21.234338235294114,29.576757824149233,2289.0,
10.85101351351352,7.516315606128337,2323.0,
20.893237167478453,28.932032584496177,2290.0,
7.373618421052633,6.350531065647654,2330.0,2025-10-03 19:12:00+02:00
15.426520100502522,18.858200714917068,2306.0,2025-10-03 19:13:00+02:00
4.206417290108065,2.864874840615816,2339.0,2025-10-03 19:14:00+02:00
0.12811320754717012,0.09669624101294794,2416.0,
0.07,0.09669624101294794,2399.0,
6.134144736842109,6.350531065647654,2333.0,
2.3221681415929223,-0.008199507838220654,2507.0,
3.0740662650602424,-0.008199507838220654,2510.0,
0.17231099656357377,-0.008199507838220654,2467.0,
7.148681943056943,4.9075908562536235,2518.0,2025-10-03 19:21:00+02:00
0.21721551724137922,-0.008199507838220654,2489.0,
9.451652323580019,11.884008192941144,2527.0,
12.821875000000004,18.981638208428294,2536.0,2025-10-03 19:24:00+02:00
0.21560996563573875,-0.008199507838220654,2473.0,
1.4249410325668457,-0.008199507838220654,2503.0,2025-10-03 19:26:00+02:00
53.459742647058825,57.70913691088513,2570.0,2025-10-03 19:27:00+02:00
0.05452830188679245,-0.008199507838220654,2481.0,
9.265765920826142,10.333693229232804,2525.0,2025-10-03 19:29:00+02:00
0.21256997125505198,-0.008199507838220654,2474.0,
0.9780722891566273,-0.008199507838220654,2499.0,
59.6540573712507,50.51661178955506,2552.0,
54.46023280423281,41.743694926855945,2554.0,
61.763095679012345,64.33062866064304,2572.0,
0.15,-0.008199507838220654,2463.0,
49.75513888888889,44.79968821341388,2551.0,
49.64701072386061,50.12270068634476,2567.0,
9.544595524956963,12.659165674795311,2528.0,
2.5476543489592594,-0.008199507838220654,2508.0,2025-10-03 19:39:00+02:00
0.4720481927710842,-0.008199507838220654,2494.0,
11.202645631067968,16.58207991504256,2533.0,2025-10-03 19:41:00+02:00
1.8726106194690264,-0.008199507838220654,2505.0,
0.19037735849056606,-0.008199507838220654,2475.0,
0.12245283018867927,-0.008199507838220654,2478.0,2025-10-03 19:44:00+02:00
69.22249336870016,67.77932228030869,2577.0,
14.985897212543554,21.381196501814028,2539.0,
41.122638888888886,41.94344592063094,2560.0,2025-10-03 19:47:00+02:00
0.1406637931034482,-0.008199507838220654,2487.0,2025-10-03 19:48:00+02:00
18.566659592529714,23.388334538761423,2541.0,
0.06411206896551719,-0.008199507838220654,2485.0,2025-10-03 19:50:00+02:00
38.0399294826779,41.16427900352579,2559.0,
8.182032967032967,5.682748338107792,2519.0,
65.58109500805153,67.29650517355549,2573.0,2025-10-03 19:53:00+02:00
86.16782230911262,78.7407498575538,2607.0,
59.86428308823532,48.287492631847954,2589.0,2025-10-03 19:55:00+02:00
313.7395833333333,318.02951047039676,2676.0,
524.8739583333333,497.73934132468264,2692.0,2025-10-03 19:57:00+02:00
159.57655626780627,178.79455878752086,2687.0,
138.37903198653197,144.4656968203178,2755.0,
181.76507936507937,212.34240457767618,2816.0,
427.2843055555556,407.5971791655393,2669.0,2025-10-04 06:00:00+02:00
62.029059319059314,48.29758297159607,2592.0,
102.57694113060428,108.72457685680382,2726.0,
258.4610119047619,242.1965996950618,2628.0,
67.53283651931503,60.43386116421675,2789.0,2025-10-04 06:04:00+02:00
481.965,475.31466486538125,2697.0,
149.42647222222223,161.54171253327306,2751.0,
455.5134722222222,426.4677505755234,2696.0,
167.62260714285713,188.0444286155162,2813.0,
120.10331944444444,124.67160651732576,2768.0,
66.15962499999999,58.47369060758176,2598.0,2025-10-04 06:10:00+02:00
238.22708333333333,263.52731757889956,2735.0,2025-10-04 06:11:00+02:00
89.87676851851852,83.13686861686695,2708.0,2025-10-04 06:12:00+02:00
82.93102657004832,90.0901362612748,2710.0,
75.31183273309324,66.35005925230816,2602.0,
178.86550264550263,195.68250889034732,2818.0,2025-10-04 06:15:00+02:00
129.41986111111112,121.91325252513607,2613.0,
145.18466312974465,157.64998690261933,2759.0,
204.4334523809524,235.3259900748255,2733.0,2025-10-04 06:18:00+02:00
62.91986486486488,49.392384834267816,2593.0,
90.78548562548563,79.43437867129228,2784.0,
127.95364814814815,134.09755755665665,2820.0,
216.9884722222222,233.3890867897944,2736.0,2025-10-04 06:22:00+02:00
311.19104166666665,287.58261153747685,2679.0,
110.52402777777779,115.38955052893849,2811.0,2025-10-04 06:24:00+02:00
90.32155298283588,83.19508726017177,2608.0,
132.1056746031746,144.10250878304282,2765.0,2025-10-04 06:26:00+02:00
72.90412683823529,63.982137827868726,2601.0,
223.91,225.20998639628394,2652.0,
122.1415076824584,132.44715750658972,2775.0,
181.49520833333335,172.83069573658312,2638.0,
240.0872222222222,240.29219303433464,2662.0,2025-10-04 06:31:00+02:00
124.71496693121692,134.5139240270648,2758.0,
90.72382275132276,90.60086747364932,2810.0,
362.9603055555556,351.2641458499469,2695.0,
80.40929476351353,80.9637718824624,2804.0,
67.64759481292516,60.289951762244556,2599.0,2025-10-04 06:36:00+02:00
139.93041666666667,137.78993172316927,2739.0,
144.990125,150.7396279924341,2649.0,
116.13077380952382,119.49504603823289,2748.0,
151.8357966457023,144.93141846124823,2621.0,2025-10-04 06:40:00+02:00
92.89078373015873,99.95437423873722,2722.0,
127.81273255813953,137.87619693016643,2643.0,2025-10-04 06:42:00+02:00
75.10042735042735,68.19863392757922,2787.0,
104.34930555555555,103.79683441105144,2769.0,2025-10-04 06:44:00+02:00
70.37670161290323,68.0650874672757,2790.0,2025-10-04 06:45:00+02:00
120.39955933750652,125.36066634309029,2776.0,
80.18036078042327,71.50351429006676,2807.0,2025-10-04 06:47:00+02:00
102.11017195767197,106.72542500616541,2792.0,
548.0172986111111,531.2440166531707,2698.0,
86.89087037037037,79.24577612796115,2802.0,
160.69378186628185,166.76022255874517,2656.0,
109.39668930645773,104.23402437718244,2719.0,
172.60444444444443,180.20154177180157,2678.0,
84.37526072124756,84.71359045684692,2709.0,
231.1722685185185,243.881677423767,2703.0,2025-10-04 06:55:00+02:00
161.6600462962963,164.98637214964472,2650.0,2025-10-04 06:56:00+02:00
161.48666666666665,176.53802320006224,2684.0,
195.47458333333336,192.00607606643072,2651.0,
503.9131944444444,477.9048655894959,2691.0,
321.5386805555556,319.9310249856735,2667.0,
488.9015277777778,475.8348954547912,2700.0,
110.91111111111111,114.0568294335722,2777.0,2025-10-04 07:02:00+02:00
148.74183488612837,159.5744181837808,2760.0,
208.761875,227.89029404545434,2694.0,2025-10-04 07:04:00+02:00
85.84322649572648,80.56714170296087,2847.0,2025-10-04 07:05:00+02:00
196.06811904761904,178.3431057883582,2829.0,
115.01788461538462,112.51069064765338,2916.0,
188.8995283018868,186.92592272693716,2932.0,
104.27314814814815,111.46070306445544,2927.0,
22.05640495867769,20.030732501391448,2995.0,2025-10-04 07:10:00+02:00
54.53269573144573,50.82967462940208,3056.0,
140.03663748832867,142.3018406931587,2909.0,
155.4321388888889,155.82290844987205,2832.0,2025-10-04 07:13:00+02:00
102.9394736842105,107.9170880543018,2966.0,
39.35408456999821,39.351114753307044,2868.0,
83.71441174015472,81.35898029485541,3029.0,2025-10-04 07:16:00+02:00
172.16441176470585,167.37665543551722,2937.0,
37.88484508547008,36.392486821910396,2991.0,2025-10-04 07:18:00+02:00
172.19440705128204,170.66971823201678,2936.0,
34.96675997425998,46.23482294616122,3053.0,
76.04992063492064,78.32546262751889,3008.0,
141.42228505291007,139.6710257851133,2838.0,
77.52376050420168,69.35128180130513,2975.0,
58.06370833333333,57.41152351747078,2948.0,
50.2364217464925,48.58399907449794,2950.0,
136.05466386554622,136.7633876287676,2842.0,
54.688214285714274,50.82967462940208,3058.0,
100.79461237373738,98.57682578736222,2853.0,2025-10-04 07:28:00+02:00
13.652835305502611,14.64961694996004,2999.0,2025-10-04 07:29:00+02:00
78.31535714285712,72.19529058010026,2973.0,
120.95652777777777,123.91227355175857,2833.0,2025-10-04 07:31:00+02:00
92.41109230324075,91.237815686487,3024.0,
51.09782661486157,50.82967462940208,3060.0,
76.16658088235295,67.92927741190762,2976.0,
129.4284722222222,128.89466845506493,2919.0,
36.25295671243325,41.542208461149286,3051.0,2025-10-04 07:36:00+02:00
78.23659081196583,78.17565551068732,2848.0,2025-10-04 07:37:00+02:00
26.996527777777775,29.05502329845943,3005.0,
131.0173259175465,127.70526839585723,2841.0,
111.17451353276353,111.98832552146055,2892.0,
89.46256775067752,96.40704405867962,3015.0,
64.85496794871794,67.68176815733803,2878.0,
79.52716168091168,77.00966957231714,2902.0,
17.187034821903243,14.071962519816045,2998.0,2025-10-04 07:44:00+02:00
40.80373903508772,39.24084345901793,3050.0,
175.97048245614033,173.9627810285164,2935.0,
58.21065789473684,46.16570858446959,3044.0,2025-10-04 07:47:00+02:00
139.67214285714283,135.3654916158076,2839.0,
67.28467105263158,63.44055326214025,2979.0,2025-10-04 07:49:00+02:00
158.6272552910053,154.58406098207178,2889.0,2025-10-04 07:50:00+02:00
57.39151515151516,58.57818596447699,2988.0,
88.95465740740741,86.51711560586074,2861.0,
74.13322124756336,78.75104117332396,2962.0,
111.1823538961039,116.41185873305194,2883.0,2025-10-04 07:54:00+02:00
87.71199822773593,86.12608072407387,3027.0,
76.61103896103897,81.25834668065136,3009.0,
81.329036643026,78.97543008024618,3030.0,
92.02504327301337,98.6550030934159,3016.0,
55.009746646795826,42.04033321303054,3047.0,
75.19120598430943,74.72554446883831,3032.0,
166.7294147603486,163.48473009617905,2938.0,
55.766705790297344,48.915958832095626,3042.0,
73.93564280626781,79.70082742508094,2896.0,
43.168878446115286,48.1481806379667,2959.0,
112.08151851851852,112.1961611963624,2918.0,
51.08938128930817,50.40192690465844,2949.0,2025-10-04 08:06:00+02:00
102.7763201058201,102.87989028286182,2943.0,
138.36122354497354,142.04810535894967,2890.0,
96.0538621668851,103.44484913987989,2924.0,2025-10-04 08:09:00+02:00
122.88975264550265,125.89615947429617,2891.0,2025-10-04 08:10:00+02:00
179.62535256410254,179.05393341384845,2931.0,
131.51883838383839,134.5004129015543,2907.0,
130.63514204314205,129.5688357450778,2940.0,
94.72483828298344,100.48684526261326,3017.0,
13.421263345195733,16.526662743964806,3000.0,2025-10-04 08:15:00+02:00
183.1477844611529,177.8117768568418,2934.0,2025-10-04 08:16:00+02:00
41.9181954887218,42.407899126232216,3087.0,
50.18060200668899,52.83374078056287,3069.0,2025-10-04 08:18:00+02:00
3.0163687150837983,1.1100127650450293,3156.0,2025-10-04 08:19:00+02:00
1.163339070567987,1.1100127650450293,3172.0,
1.3182444061962146,1.1100127650450293,3167.0,
0.13157216494845367,1.1100127650450293,3235.0,
0.11639175257731971,1.1100127650450293,3296.0,
4.189553072625696,1.1100127650450293,3149.0,2025-10-04 08:24:00+02:00
51.478102189781026,52.83374078056287,3072.0,2025-10-04 08:25:00+02:00
0.21090361445783148,1.1100127650450293,3206.0,
37.96642857142851,36.35237615320436,3108.0,
0.15,1.1100127650450293,3269.0,
0.9667241379310343,1.1100127650450293,3177.0,
0.12756432246998292,1.1100127650450293,3231.0,2025-10-04 08:30:00+02:00
1.0284045047183805,1.1100127650450293,3176.0,
0.14113402061855676,1.1100127650450293,3293.0,
0.0,1.1100127650450293,3248.0,
49.185126135820184,47.63957427338662,3078.0,
0.14524137931034484,1.1100127650450293,3215.0,
0.427938144329897,1.1100127650450293,3188.0,
0.41144329896907234,1.1100127650450293,3190.0,
43.83132352941177,41.82791944018235,3082.0,2025-10-04 08:38:00+02:00
0.09989690721649501,1.1100127650450293,3298.0,
42.53695121951224,46.228227350525856,3093.0,
0.06971649484536091,1.1100127650450293,3239.0,
0.1603012048192772,1.1100127650450293,3213.0,
52.08419537286037,52.83374078056287,3073.0,
0.15,1.1100127650450293,3264.0,
0.08340206185567016,1.1100127650450293,3300.0,2025-10-04 08:45:00+02:00
0.13696551724137937,1.1100127650450293,3216.0,
2.514973404255317,1.1100127650450293,3159.0,
0.1430344827586206,1.1100127650450293,3291.0,
42.143759398496236,43.07444201303012,3088.0,
0.0,1.1100127650450293,3245.0,
45.14478260869564,43.28083314848344,3081.0,
31.827831978319782,17.2158356287239,3132.0,
0.028836206896551666,1.1100127650450293,3255.0,
34.616452513966486,33.437342774743676,3118.0,
8.152830882352943,8.756563036635832,3142.0,2025-10-04 08:55:00+02:00
0.08518041237113415,1.1100127650450293,3238.0,
0.13475862068965502,1.1100127650450293,3290.0,
1.07039586919105,1.1100127650450293,3175.0,
0.08510344827586196,1.1100127650450293,3284.0,
47.93271210407239,46.18666056508557,3079.0,2025-10-04 09:00:00+02:00
0.11213793103448293,1.1100127650450293,3219.0,
33.53819901557449,21.84320692235871,3129.0,
0.10286449399656965,1.1100127650450293,3228.0,
38.29172977624784,41.03426532702283,3101.0,
0.262324185248714,1.1100127650450293,3202.0,
36.453076923076935,31.75393803230314,3123.0,2025-10-04 09:06:00+02:00
0.15,1.1100127650450293,3267.0,2025-10-04 09:07:00+02:00
0.0,1.1100127650450293,3249.0,2025-10-04 09:08:00+02:00
0.15,1.1100127650450293,3270.0,2025-10-04 09:09:00+02:00
0.04435344827586204,1.1100127650450293,3256.0,
0.10993103448275844,1.1100127650450293,3287.0,
0.15,1.1100127650450293,3272.0,
0.9046551724137935,1.1100127650450293,3178.0,2025-10-04 09:13:00+02:00
0.07278900824974772,1.1100127650450293,3282.0,
16.810270270270262,12.748960567850766,3136.0,
0.3086363636363639,1.1100127650450293,3199.0,
2.681994680851062,1.1100127650450293,3158.0,
0.4196907216494847,1.1100127650450293,3189.0,
0.5943103448275865,1.1100127650450293,3183.0,2025-10-04 09:19:00+02:00
34.63428861788619,20.30074982448044,3130.0,
1.6798670212765945,1.1100127650450293,3164.0,
33.92906504065042,18.75829272660217,3131.0,
1.1943201376936325,1.1100127650450293,3171.0,
4.686233766233764,1.1100127650450293,3147.0,2025-10-04 09:24:00+02:00
0.780517241379311,1.1100127650450293,3180.0,
0.059870689655172414,1.1100127650450293,3257.0,2025-10-04 09:26:00+02:00
0.05425257731958769,1.1100127650450293,3240.0,
1.1013769363166956,1.1100127650450293,3174.0,
1.13209982788296,1.5126697989914142,3348.0,
1.4109294320137689,1.5126697989914142,3351.0,
0.15,1.5126697989914142,3308.0,
1.5,1.5126697989914142,3359.0,
0.01918384879725085,1.5126697989914142,3330.0,2025-10-04 09:33:00+02:00
2.686982378854624,1.5126697989914142,3368.0,
3.040387931034481,1.5126697989914142,3377.0,2025-10-04 09:35:00+02:00
0.14413793103448277,1.5126697989914142,3314.0,2025-10-04 09:36:00+02:00
0.7603270223752158,1.5126697989914142,3344.0,
14.101040404040404,13.890128274366086,3411.0,
0.07793103448275861,1.5126697989914142,3322.0,
2.3116519823788533,1.5126697989914142,3366.0,
0.1358620689655173,1.5126697989914142,3315.0,2025-10-04 09:41:00+02:00
0.4592783505154636,1.5126697989914142,3340.0,
10.746869439081642,7.70139903667875,3393.0,
11.26300268096516,7.70139903667875,3395.0,2025-10-04 09:44:00+02:00
15.494861111111112,13.890128274366086,3413.0,
0.15008605851979345,1.5126697989914142,3304.0,
10.472376093294459,7.70139903667875,3392.0,
13.400859106529206,13.890128274366086,3408.0,2025-10-04 09:48:00+02:00
2.8689093118638915,1.5126697989914142,3369.0,2025-10-04 09:49:00+02:00
1.2250430292598955,1.5126697989914142,3349.0,
0.15,1.5126697989914142,3335.0,2025-10-04 09:51:00+02:00
2.9938362068965474,1.5126697989914142,3374.0,2025-10-04 09:52:00+02:00
0.9462134251290882,1.5126697989914142,3346.0,2025-10-04 09:53:00+02:00
0.12758620689655184,1.5126697989914142,3316.0,2025-10-04 09:54:00+02:00
0.1027586206896553,1.5126697989914142,3319.0,2025-10-04 09:55:00+02:00
11.97978723404256,13.890128274366086,3418.0,
3.530546875,1.6117460818131666,3380.0,2025-10-04 09:57:00+02:00
12.592611683848796,13.890128274366086,3401.0,
0.03361683848797254,1.5126697989914142,3328.0,
4.404709201388889,2.823661327043535,3382.0,2025-10-04 10:00:00+02:00
0.04804982817869421,1.5126697989914142,3326.0,
12.476569884746135,13.57086843273936,3400.0,
1.5,1.5126697989914142,3360.0,
15.073055555555563,13.890128274366086,3414.0,
28.59555555555556,24.788392810544448,3448.0,2025-10-04 10:05:00+02:00
15.070081168831164,13.629467139484346,3430.0,2025-10-04 10:06:00+02:00
57.422777777777775,69.01089944929932,3517.0,2025-10-04 10:07:00+02:00
72.02561728395062,71.07396975337572,3533.0,
64.44350694444444,62.38929816283375,3528.0,
33.82346014492754,31.10961550863982,3596.0,
104.85562749287749,103.87247964063472,3657.0,
126.05344242424242,115.56610857691794,3510.0,
16.18753731343284,15.466327332251439,3433.0,
34.98524396135266,36.687164948135724,3567.0,
62.21541666666667,65.28637908199192,3469.0,
56.707733187234616,61.07392726667004,3630.0,2025-10-04 10:16:00+02:00
66.47373816365626,61.3738837716437,3538.0,
39.46313186813188,33.55456868759699,3592.0,
69.69046348314608,63.31390096799006,3537.0,2025-10-04 10:19:00+02:00
73.30624999999999,81.85242998030455,3654.0,
66.51029040404042,59.5595899119334,3609.0,
21.479746621621604,19.633155560886685,3439.0,
47.61600000000001,48.585937085727004,3576.0,2025-10-04 10:23:00+02:00
