y_true,y_pred,index,time
233.6745735808448,263.0629324918364,1914.0,2025-10-03 15:47:00+02:00
202.13119047619045,238.36754408256633,1975.0,2025-10-03 15:48:00+02:00
254.0623472222222,262.4546734170752,1828.0,
181.5785482804233,112.16573259888892,1751.0,2025-10-03 15:50:00+02:00
98.11747184684685,98.03387419243576,1885.0,
256.4135332207207,242.6452707547845,1787.0,
200.34877124907612,246.609775111692,1948.0,2025-10-03 15:53:00+02:00
298.3834226190476,305.644885003046,1856.0,
208.8007119883041,241.6701132840252,1910.0,2025-10-03 15:55:00+02:00
283.8021825396825,302.3386459289957,1855.0,
219.04145102339183,243.51187010390143,1972.0,2025-10-03 15:57:00+02:00
207.93150273569026,234.9123173035572,1927.0,
208.1225683262712,140.57319368985804,1757.0,
95.2275,110.00629532253373,1894.0,
407.52923611111106,393.0479970380784,1867.0,
212.75145833333332,237.28171836005075,1869.0,
221.16156249999997,157.24393751320835,1761.0,
201.55546626984128,238.39871534010697,1977.0,
218.3071920289855,197.8546599887782,1772.0,
183.8541480087015,207.87221468632572,1918.0,2025-10-03 16:06:00+02:00
89.54453373015873,98.3944818293346,1892.0,
186.45058049242425,106.95303468940384,1752.0,
162.10941468253966,193.9489248912938,1943.0,2025-10-03 16:09:00+02:00
142.78628472222223,170.78441156417963,1979.0,2025-10-03 16:10:00+02:00
89.1819963384437,114.118187964906,1895.0,
384.61229390681,370.2451965642979,1838.0,
196.1786111111111,226.52165635329064,1970.0,
204.90747967479675,181.17789071610935,1767.0,
186.15886261261264,220.65568169110742,1924.0,2025-10-03 16:15:00+02:00
218.5247095959596,153.62996937049834,1760.0,2025-10-03 16:16:00+02:00
307.19429843304846,301.24933647104535,1811.0,
182.50894444444444,196.38377135981068,1934.0,2025-10-03 16:18:00+02:00
279.25782575757574,267.9608240930387,1797.0,2025-10-03 16:19:00+02:00
196.91319444444443,212.89570064414355,1821.0,
188.72953812056736,214.46783762743698,1917.0,
160.93647262922264,191.0014747874999,1969.0,
264.7607638888889,272.5630426400805,1854.0,
141.18773076923077,160.24831578264218,1963.0,2025-10-03 16:24:00+02:00
210.3625722638287,145.0643385662355,1758.0,2025-10-03 16:25:00+02:00
106.20249999999999,126.29154656680836,1898.0,
299.9655376344085,292.0891795944734,1808.0,
213.4173569023569,254.22808674208886,1907.0,
240.85607142857143,224.42387122772192,1780.0,
140.77913194444446,156.97761404386813,1881.0,2025-10-03 16:30:00+02:00
290.31269444444445,279.29634198620204,1802.0,
194.4054810606061,228.88696995518384,1946.0,
212.29696657754013,229.4344202565815,1928.0,
213.73698809523808,255.42023973146763,1949.0,
171.2136097883598,192.38808330751743,1935.0,
154.1607663690476,177.7115070906717,1966.0,
234.17316477191477,258.4302902878478,1951.0,
250.97944444444443,270.0712444094001,1857.0,2025-10-03 16:38:00+02:00
113.09879487179488,140.65152139514234,1961.0,
320.5727430555556,298.7427543500926,1815.0,
179.88116402116404,201.5837126561173,1878.0,
377.08688961988304,364.4628475359619,1837.0,
224.1390972222222,242.73841657709593,1868.0,
301.37375000000003,317.515033234886,1862.0,
301.4328048953028,295.1425652199973,1809.0,2025-10-03 16:45:00+02:00
319.06055555555554,311.62395627610266,1843.0,
305.08440655209455,298.19595084552134,1810.0,
333.06305555555554,318.92837865978106,1850.0,
350.5796476608187,316.40720226757674,1826.0,
236.7113888888889,259.84433864166226,1859.0,
165.27344444444444,199.51685906157024,1936.0,
181.49060240963854,208.03398306679594,1919.0,
135.41255952380953,162.173904328236,1853.0,
184.618373015873,195.31783561125184,2006.0,
174.30836601307192,182.23596239804417,1988.0,2025-10-03 16:55:00+02:00
395.7341666666667,353.6599342809549,2075.0,
299.88736111111115,280.72224109600813,2091.0,
416.059375,388.7874859206976,2086.0,
89.62049107142856,84.79714226176077,2154.0,
117.63111111111111,102.43087677881957,2215.0,2025-10-03 17:00:00+02:00
120.1004343220339,112.65779527672035,2068.0,
125.83556944444445,126.09397983681544,1991.0,
118.37655660377361,100.12865831679285,2125.0,
203.46023611111113,215.47974634544897,2027.0,
104.05861916264091,105.02936779643252,2188.0,
198.59690277777779,208.7988031681603,2096.0,2025-10-03 17:06:00+02:00
360.3531666666667,352.06507368234054,2150.0,2025-10-03 17:07:00+02:00
251.19213293650796,259.61644717461365,2095.0,2025-10-03 17:08:00+02:00
175.01261904761907,109.40619162285984,2212.0,2025-10-03 17:09:00+02:00
344.48,318.2360746547412,2167.0,
175.31901118326118,173.96798366679215,1997.0,
68.98936163522012,51.50014116674711,2134.0,
228.573125,227.8697128300939,2107.0,2025-10-03 17:13:00+02:00
115.73939999999999,115.1972033316489,2109.0,
171.90121943371946,180.92891357057184,2001.0,
91.42980324074074,81.16988912752531,2217.0,
293.63881944444444,307.12254733532495,2012.0,
65.19161016949151,55.96483442723748,2158.0,
86.93685185185187,74.84680638463969,2132.0,2025-10-03 17:19:00+02:00
117.2866111111111,129.96330663733954,1992.0,
69.01733928571429,85.22457649123471,2183.0,
66.88900462962964,53.870209612455355,2219.0,
73.7695717280623,61.522688053306084,2135.0,
247.17118253968252,260.01515055913353,2078.0,2025-10-03 17:24:00+02:00
127.80228205128203,114.05640151888667,2210.0,
178.49292592592596,191.21917762383413,2007.0,2025-10-03 17:26:00+02:00
87.14820707070707,77.81157379640052,2164.0,
152.37293650793652,159.96329206567745,2000.0,
226.5172175925926,235.45343633760936,2051.0,
98.81044444444444,110.50480371079618,2174.0,
423.29319444444445,401.69255118768456,2037.0,
204.8986111111111,211.17373431230237,2061.0,
65.54058262711864,59.365081888805975,2157.0,2025-10-03 17:33:00+02:00
131.09541310541312,119.04680705874947,2209.0,
265.5343576388889,277.491796849587,2094.0,2025-10-03 17:35:00+02:00
107.18048611111112,115.04320054151779,2203.0,2025-10-03 17:36:00+02:00
145.5613310185185,147.95309854916647,1998.0,
105.43429696098815,102.34307638721123,2138.0,
171.34800302706552,178.53445196192163,2048.0,
397.3302034796893,371.4782989969723,2147.0,
210.3765277777778,222.222321103039,2020.0,2025-10-03 17:41:00+02:00
139.6915119047619,135.36040110381938,2121.0,
231.863125,242.37815421226495,2042.0,
123.70777777777778,125.76764453346522,2186.0,2025-10-03 17:44:00+02:00
373.40434027777775,331.46610694808976,2168.0,
107.78921195652174,104.78453072075993,2189.0,
230.19530555555556,218.6935022613568,2175.0,
161.02541666666664,156.2054979274789,2206.0,2025-10-03 17:48:00+02:00
105.6485752688172,96.04573048136646,2191.0,2025-10-03 17:49:00+02:00
217.85954365079365,226.9333472363856,2097.0,
140.58796296296296,146.34170504137967,2201.0,2025-10-03 17:51:00+02:00
324.68909722222224,319.85887806865503,2055.0,2025-10-03 17:52:00+02:00
131.81607984607984,131.82631488827514,2118.0,2025-10-03 17:53:00+02:00
414.3622222222222,410.0961473484508,2077.0,2025-10-03 17:54:00+02:00
138.16179563492062,136.95345018256089,2108.0,2025-10-03 17:55:00+02:00
311.45256944444446,314.9961320696401,2102.0,
195.50661111111108,206.09533616971092,2049.0,2025-10-03 17:57:00+02:00
456.37361111111113,415.6441128440007,2083.0,
224.50215277777775,224.37330605547456,2050.0,
171.02141865079363,171.88018489011804,2090.0,2025-10-03 18:00:00+02:00
126.46958333333333,118.91965389444022,2066.0,
316.78458333333333,324.31580107275306,2099.0,
277.3547222222222,278.50095597960205,2176.0,
66.66215043695382,52.564586965668965,2159.0,
345.77847222222226,348.5073286473785,2093.0,2025-10-03 18:05:00+02:00
48.747060185185184,42.82555101262186,2246.0,2025-10-03 18:06:00+02:00
24.566536312849156,17.541156972854566,2228.0,2025-10-03 18:07:00+02:00
22.98539870448961,15.279983697334208,2315.0,
6.960460526315791,6.049113853135051,2331.0,
9.10283536585366,6.049113853135051,2326.0,
0.0717456896551724,0.1429864293782721,2394.0,
0.11548969072164933,0.1429864293782721,2455.0,
15.89988693467338,17.861368700648608,2308.0,
21.28864055299539,15.71137567117433,2231.0,
0.37305999402617845,0.1429864293782721,2365.0,
28.789266438370916,36.32819987820534,2267.0,2025-10-03 18:16:00+02:00
0.11137221269296756,0.1429864293782721,2428.0,
5.10666666666667,5.19160909831126,2336.0,
0.13168103448275875,0.1429864293782721,2390.0,2025-10-03 18:19:00+02:00
5.409696969696971,5.797951217846426,2335.0,
0.07319018341406862,0.1429864293782721,2452.0,
0.09838487972508576,0.1429864293782721,2407.0,
18.635069881201957,12.454830870718645,2237.0,2025-10-03 18:23:00+02:00
0.22914948453608255,0.1429864293782721,2374.0,
2.476535087719296,0.1429864293782721,2347.0,
2.1460087719298193,0.1429864293782721,2349.0,
33.60313381834215,27.998371641578817,2241.0,
0.14641752577319564,0.1429864293782721,2457.0,
86.2866224053724,75.57101971150438,2252.0,
0.07,0.1429864293782721,2398.0,2025-10-03 18:30:00+02:00
0.26007731958762925,0.1429864293782721,2372.0,
18.029665653495442,15.10144857061425,2232.0,2025-10-03 18:32:00+02:00
0.07240137221269294,0.1429864293782721,2423.0,2025-10-03 18:33:00+02:00
0.17734536082474198,0.1429864293782721,2459.0,
0.22006443298969072,0.1429864293782721,2375.0,
16.317290322580643,13.44704760030625,2318.0,2025-10-03 18:36:00+02:00
0.08769363166953535,0.1429864293782721,2450.0,
54.38797270955166,47.47023267272728,2247.0,
0.07365406643757155,0.1429864293782721,2404.0,
29.47475,23.915149309999304,2240.0,
20.604108280254763,28.133557619247963,2291.0,
0.1445797598627788,0.1429864293782721,2414.0,
26.127417582417575,35.57975097191894,2277.0,
16.32651874250844,18.196049254661492,2301.0,
0.07,0.1429864293782721,2397.0,2025-10-03 18:45:00+02:00
0.09595524956970751,0.1429864293782721,2449.0,
5.730928916356549,6.049113853135051,2334.0,
0.14552495697074017,0.1429864293782721,2443.0,2025-10-03 18:48:00+02:00
21.154064327485383,15.73743441556684,2238.0,
0.22,0.1429864293782721,2378.0,
21.596102941176454,29.673623548162166,2288.0,
0.17823275862068985,0.1429864293782721,2387.0,2025-10-03 18:52:00+02:00
35.31984318996416,40.6050507712706,2260.0,
0.6714199655765932,0.1429864293782721,2361.0,
24.132561323334116,29.673623548162166,2282.0,2025-10-03 18:55:00+02:00
0.09490566037735859,0.1429864293782721,2426.0,2025-10-03 18:56:00+02:00
0.10663230240549815,0.1429864293782721,2408.0,2025-10-03 18:57:00+02:00
0.11960548885077205,0.1429864293782721,2429.0,
0.13634648370497446,0.1429864293782721,2415.0,
0.12074010327022404,0.1429864293782721,2446.0,
0.13607204116638075,0.1429864293782721,2431.0,
4.803636363636369,4.582729982460048,2337.0,2025-10-03 19:02:00+02:00
0.15,0.1429864293782721,2441.0,
19.442503713118732,25.693849217007646,2295.0,
0.9037779690189335,0.1429864293782721,2358.0,2025-10-03 19:05:00+02:00
19.23840053763441,14.05802629931557,2317.0,2025-10-03 19:06:00+02:00
2.3112719298245574,0.1429864293782721,2348.0,
3.5222942643391524,1.5383344032039759,2342.0,
21.234338235294114,29.35341182036812,2289.0,
10.85101351351352,8.58501614846557,2323.0,
20.893237167478453,28.74348471980804,2290.0,
7.373618421052633,6.049113853135051,2330.0,2025-10-03 19:12:00+02:00
15.426520100502522,17.861368700648608,2306.0,2025-10-03 19:13:00+02:00
4.206417290108065,3.3649717507576233,2339.0,2025-10-03 19:14:00+02:00
0.12811320754717012,0.1429864293782721,2416.0,
0.07,0.1429864293782721,2399.0,
6.134144736842109,6.049113853135051,2333.0,
2.3221681415929223,0.20195417187279574,2507.0,
3.0740662650602424,0.20195417187279574,2510.0,
0.17231099656357377,0.20195417187279574,2467.0,
7.148681943056943,4.2263048376835535,2518.0,2025-10-03 19:21:00+02:00
0.21721551724137922,0.20195417187279574,2489.0,
9.451652323580019,10.914670074893877,2527.0,
12.821875000000004,18.236881491970752,2536.0,2025-10-03 19:24:00+02:00
0.21560996563573875,0.20195417187279574,2473.0,
1.4249410325668457,0.20195417187279574,2503.0,2025-10-03 19:26:00+02:00
53.459742647058825,56.35582146283437,2570.0,2025-10-03 19:27:00+02:00
0.05452830188679245,0.20195417187279574,2481.0,
9.265765920826142,9.425931327513998,2525.0,2025-10-03 19:29:00+02:00
0.21256997125505198,0.20195417187279574,2474.0,
0.9780722891566273,0.20195417187279574,2499.0,
59.6540573712507,49.31994737886953,2552.0,
54.46023280423281,40.79232839888881,2554.0,
61.763095679012345,60.240983078821245,2572.0,
0.15,0.20195417187279574,2463.0,
49.75513888888889,46.34392666760624,2551.0,
49.64701072386061,54.11886315534893,2567.0,
9.544595524956963,11.659039448583817,2528.0,
2.5476543489592594,0.20195417187279574,2508.0,2025-10-03 19:39:00+02:00
0.4720481927710842,0.20195417187279574,2494.0,
11.202645631067968,15.539509728266856,2533.0,2025-10-03 19:41:00+02:00
1.8726106194690264,0.20195417187279574,2505.0,
0.19037735849056606,0.20195417187279574,2475.0,
0.12245283018867927,0.20195417187279574,2478.0,2025-10-03 19:44:00+02:00
69.22249336870016,65.0737450889513,2577.0,
14.985897212543554,20.934253255674626,2539.0,
41.122638888888886,46.063518070958565,2560.0,2025-10-03 19:47:00+02:00
0.1406637931034482,0.20195417187279574,2487.0,2025-10-03 19:48:00+02:00
18.566659592529714,23.36138657086894,2541.0,
0.06411206896551719,0.20195417187279574,2485.0,2025-10-03 19:50:00+02:00
38.0399294826779,44.11541624161687,2559.0,
8.182032967032967,4.968120628616416,2519.0,
65.58109500805153,65.0737450889513,2573.0,2025-10-03 19:53:00+02:00
86.16782230911262,77.73246639387284,2607.0,
59.86428308823532,42.084612683293685,2589.0,2025-10-03 19:55:00+02:00
313.7395833333333,318.0258493238498,2676.0,
524.8739583333333,479.5857810905947,2692.0,2025-10-03 19:57:00+02:00
159.57655626780627,170.94878850392513,2687.0,
138.37903198653197,141.07707664806486,2755.0,
181.76507936507937,220.4946763340398,2816.0,
427.2843055555556,402.375640203051,2669.0,2025-10-04 06:00:00+02:00
62.029059319059314,42.74788616710481,2592.0,
102.57694113060428,117.27816783779969,2726.0,
258.4610119047619,242.37529398353382,2628.0,
67.53283651931503,66.65156085158408,2789.0,2025-10-04 06:04:00+02:00
481.965,461.30495833095375,2697.0,
149.42647222222223,155.63320615670403,2751.0,
455.5134722222222,409.686698553353,2696.0,
167.62260714285713,193.61724494531367,2813.0,
120.10331944444444,123.8343001260645,2768.0,
66.15962499999999,54.41337776605229,2598.0,2025-10-04 06:10:00+02:00
238.22708333333333,267.0545581918665,2735.0,2025-10-04 06:11:00+02:00
89.87676851851852,85.79761245014765,2708.0,2025-10-04 06:12:00+02:00
82.93102657004832,94.4322790707608,2710.0,
75.31183273309324,63.40794450673715,2602.0,
178.86550264550263,201.31721938957222,2818.0,2025-10-04 06:15:00+02:00
129.41986111111112,122.92778278241465,2613.0,
145.18466312974465,158.30526297251453,2759.0,
204.4334523809524,236.81368366611298,2733.0,2025-10-04 06:18:00+02:00
62.91986486486488,44.667318412092925,2593.0,
90.78548562548563,79.41894522226382,2784.0,
127.95364814814815,134.94688647598483,2820.0,
216.9884722222222,234.4540514841192,2736.0,2025-10-04 06:22:00+02:00
311.19104166666665,285.9919982712874,2679.0,
110.52402777777779,116.8358992511684,2811.0,2025-10-04 06:24:00+02:00
90.32155298283588,82.96838125956378,2608.0,
132.1056746031746,147.51964856539382,2765.0,2025-10-04 06:26:00+02:00
72.90412683823529,60.831106824145806,2601.0,
223.91,223.31765218805648,2652.0,
122.1415076824584,120.2563499240176,2775.0,
181.49520833333335,172.4504895188434,2638.0,
240.0872222222222,245.31348419195245,2662.0,2025-10-04 06:31:00+02:00
124.71496693121692,139.18459017027104,2758.0,
90.72382275132276,91.18900345071958,2810.0,
362.9603055555556,345.43744057151537,2695.0,
80.40929476351353,83.90265919564969,2804.0,
67.64759481292516,56.36258963684419,2599.0,2025-10-04 06:36:00+02:00
139.93041666666667,138.23657637116986,2739.0,
144.990125,149.20162658659052,2649.0,
116.13077380952382,120.07037805546545,2748.0,
151.8357966457023,142.65754628829586,2621.0,2025-10-04 06:40:00+02:00
92.89078373015873,106.31832583932183,2722.0,
127.81273255813953,135.79114528774235,2643.0,2025-10-04 06:42:00+02:00
75.10042735042735,63.896323904828094,2787.0,
104.34930555555555,102.98696253932991,2769.0,2025-10-04 06:44:00+02:00
70.37670161290323,71.6737649064305,2790.0,2025-10-04 06:45:00+02:00
120.39955933750652,114.9355283307749,2776.0,
80.18036078042327,70.99526006568735,2807.0,2025-10-04 06:47:00+02:00
102.11017195767197,108.21678804116792,2792.0,
548.0172986111111,495.3689249901542,2698.0,
86.89087037037037,78.7637970592947,2802.0,
160.69378186628185,165.50371987517727,2656.0,
109.39668930645773,107.65428927346457,2719.0,
172.60444444444443,184.89105262196338,2678.0,
84.37526072124756,90.11494576045418,2709.0,
231.1722685185185,251.49280586839637,2703.0,2025-10-04 06:55:00+02:00
161.6600462962963,167.40309903525343,2650.0,2025-10-04 06:56:00+02:00
161.48666666666665,179.98829078375468,2684.0,
195.47458333333336,191.8502886521859,2651.0,
503.9131944444444,465.3738736531673,2691.0,
321.5386805555556,316.37507725209446,2667.0,
488.9015277777778,500.9361935693136,2700.0,
110.91111111111111,109.53711142263072,2777.0,2025-10-04 07:02:00+02:00
148.74183488612837,169.07817249979277,2760.0,
208.761875,229.0268582470722,2694.0,2025-10-04 07:04:00+02:00
85.84322649572648,81.79215300539504,2847.0,2025-10-04 07:05:00+02:00
196.06811904761904,184.5935667536697,2829.0,
115.01788461538462,112.27770260483403,2916.0,
188.8995283018868,184.43300539125906,2932.0,
104.27314814814815,104.81945016408702,2927.0,
22.05640495867769,17.57566412990873,2995.0,2025-10-04 07:10:00+02:00
54.53269573144573,55.02663813208317,3056.0,
140.03663748832867,132.26745339374074,2909.0,
155.4321388888889,154.16518924800084,2832.0,2025-10-04 07:13:00+02:00
102.9394736842105,98.17712327749062,2966.0,
39.35408456999821,39.459543188968134,2868.0,
83.71441174015472,81.71030481794844,3029.0,2025-10-04 07:16:00+02:00
172.16441176470585,167.53153726852673,2937.0,
37.88484508547008,36.519412690214764,2991.0,2025-10-04 07:18:00+02:00
172.19440705128204,170.56674138191997,2936.0,
34.96675997425998,38.14132516403377,3053.0,
76.04992063492064,81.20679501567069,3008.0,
141.42228505291007,140.0534550294634,2838.0,
77.52376050420168,71.53153332049028,2975.0,
58.06370833333333,57.45994486882663,2948.0,
50.2364217464925,52.19429482032432,2950.0,
136.05466386554622,138.59888108848727,2842.0,
54.688214285714274,53.77156378749323,3058.0,
100.79461237373738,96.25112194120533,2853.0,2025-10-04 07:28:00+02:00
13.652835305502611,15.076696763821642,2999.0,2025-10-04 07:29:00+02:00
78.31535714285712,74.6445631803808,2973.0,
120.95652777777777,122.20446265004699,2833.0,2025-10-04 07:31:00+02:00
92.41109230324075,91.73844810325845,3024.0,
51.09782661486157,52.51561725781323,3060.0,
76.16658088235295,69.97501839054503,2976.0,
129.4284722222222,126.31552527970362,2919.0,
36.25295671243325,32.58440697590943,3051.0,2025-10-04 07:36:00+02:00
78.23659081196583,82.98476488933986,2848.0,2025-10-04 07:37:00+02:00
26.996527777777775,30.886033808638796,3005.0,
131.0173259175465,129.94103526422407,2841.0,
111.17451353276353,110.96452370592392,2892.0,
89.46256775067752,98.22642390927601,3015.0,
64.85496794871794,70.87072847293784,2878.0,
79.52716168091168,81.57105461863719,2902.0,
17.187034821903243,15.701438605343414,2998.0,2025-10-04 07:44:00+02:00
40.80373903508772,37.6672223751477,3050.0,
175.97048245614033,173.60194549531323,2935.0,
58.21065789473684,49.91514610680748,3044.0,2025-10-04 07:47:00+02:00
139.67214285714283,136.08555798539206,2839.0,
67.28467105263158,61.33825871828779,2979.0,2025-10-04 07:49:00+02:00
158.6272552910053,155.9092348509917,2889.0,2025-10-04 07:50:00+02:00
57.39151515151516,50.50610281032524,2988.0,
88.95465740740741,87.3460322156282,2861.0,
74.13322124756336,78.57476337849258,2962.0,
111.1823538961039,115.23231715978321,2883.0,2025-10-04 07:54:00+02:00
87.71199822773593,85.72379786045192,3027.0,
76.61103896103897,83.94532504279245,3009.0,
81.329036643026,79.75441948936022,3030.0,
92.02504327301337,100.2841894098817,3016.0,
55.009746646795826,45.89796419202223,3047.0,
75.19120598430943,76.7058359305308,3032.0,
166.7294147603486,162.9104390058855,2938.0,
55.766705790297344,52.59326738333097,3042.0,
73.93564280626781,69.47680370039662,2896.0,
43.168878446115286,52.376534446692084,2959.0,
112.08151851851852,114.11640840826621,2918.0,
51.08938128930817,53.838649193268765,2949.0,2025-10-04 08:06:00+02:00
102.7763201058201,102.7263161093504,2943.0,
138.36122354497354,139.82656963529956,2890.0,
96.0538621668851,93.48166932709965,2924.0,2025-10-04 08:09:00+02:00
122.88975264550265,123.57740835922675,2891.0,2025-10-04 08:10:00+02:00
179.62535256410254,176.31967131891935,2931.0,
131.51883838383839,133.37217470440967,2907.0,
130.63514204314205,129.8444376327157,2940.0,
94.72483828298344,102.34195491048729,3017.0,
13.421263345195733,14.45195492229987,3000.0,2025-10-04 08:15:00+02:00
183.1477844611529,177.32007053422004,2934.0,2025-10-04 08:16:00+02:00
41.9181954887218,45.30140781615012,3087.0,
50.18060200668899,51.63039249039163,3069.0,2025-10-04 08:18:00+02:00
3.0163687150837983,0.9985150964595668,3156.0,2025-10-04 08:19:00+02:00
1.163339070567987,0.9985150964595668,3172.0,
1.3182444061962146,0.9985150964595668,3167.0,
0.13157216494845367,0.9985150964595668,3235.0,
0.11639175257731971,0.9985150964595668,3296.0,
4.189553072625696,0.9994213084690515,3149.0,2025-10-04 08:24:00+02:00
51.478102189781026,51.63039249039163,3072.0,2025-10-04 08:25:00+02:00
0.21090361445783148,0.9985150964595668,3206.0,
37.96642857142851,38.97242314190862,3108.0,
0.15,0.9985150964595668,3269.0,
0.9667241379310343,0.9985150964595668,3177.0,
0.12756432246998292,0.9985150964595668,3231.0,2025-10-04 08:30:00+02:00
1.0284045047183805,0.9985150964595668,3176.0,
0.14113402061855676,0.9985150964595668,3293.0,
0.0,0.9985150964595668,3248.0,
49.185126135820184,47.645076202345365,3078.0,
0.14524137931034484,0.9985150964595668,3215.0,
0.427938144329897,0.9985150964595668,3188.0,
0.41144329896907234,0.9985150964595668,3190.0,
43.83132352941177,45.30140781615012,3082.0,2025-10-04 08:38:00+02:00
0.09989690721649501,0.9985150964595668,3298.0,
42.53695121951224,43.03016288572094,3093.0,
0.06971649484536091,0.9985150964595668,3239.0,
0.1603012048192772,0.9985150964595668,3213.0,
52.08419537286037,51.63039249039163,3073.0,
0.15,0.9985150964595668,3264.0,
0.08340206185567016,0.9985150964595668,3300.0,2025-10-04 08:45:00+02:00
0.13696551724137937,0.9985150964595668,3216.0,
2.514973404255317,0.9985150964595668,3159.0,
0.1430344827586206,0.9985150964595668,3291.0,
42.143759398496236,45.30140781615012,3088.0,
0.0,0.9985150964595668,3245.0,
45.14478260869564,45.30140781615012,3081.0,
31.827831978319782,26.59890254282972,3132.0,
0.028836206896551666,0.9985150964595668,3255.0,
34.616452513966486,32.64343846766711,3118.0,
8.152830882352943,5.277648205246573,3142.0,2025-10-04 08:55:00+02:00
0.08518041237113415,0.9985150964595668,3238.0,
0.13475862068965502,0.9985150964595668,3290.0,
1.07039586919105,0.9985150964595668,3175.0,
0.08510344827586196,0.9985150964595668,3284.0,
47.93271210407239,46.349038385094545,3079.0,2025-10-04 09:00:00+02:00
0.11213793103448293,0.9985150964595668,3219.0,
33.53819901557449,32.64343846766711,3129.0,
0.10286449399656965,0.9985150964595668,3228.0,
38.29172977624784,38.97242314190862,3101.0,
0.262324185248714,0.9985150964595668,3202.0,
36.453076923076935,32.64343846766711,3123.0,2025-10-04 09:06:00+02:00
0.15,0.9985150964595668,3267.0,2025-10-04 09:07:00+02:00
0.0,0.9985150964595668,3249.0,2025-10-04 09:08:00+02:00
0.15,0.9985150964595668,3270.0,2025-10-04 09:09:00+02:00
0.04435344827586204,0.9985150964595668,3256.0,
0.10993103448275844,0.9985150964595668,3287.0,
0.15,0.9985150964595668,3272.0,
0.9046551724137935,0.9985150964595668,3178.0,2025-10-04 09:13:00+02:00
0.07278900824974772,0.9985150964595668,3282.0,
16.810270270270262,13.275011396084167,3136.0,
0.3086363636363639,0.9985150964595668,3199.0,
2.681994680851062,0.9985150964595668,3158.0,
0.4196907216494847,0.9985150964595668,3189.0,
0.5943103448275865,0.9985150964595668,3183.0,2025-10-04 09:19:00+02:00
34.63428861788619,32.64343846766711,3130.0,
1.6798670212765945,0.9985150964595668,3164.0,
33.92906504065042,32.46565799928953,3131.0,
1.1943201376936325,0.9985150964595668,3171.0,
4.686233766233764,2.0152849711014618,3147.0,2025-10-04 09:24:00+02:00
0.780517241379311,0.9985150964595668,3180.0,
0.059870689655172414,0.9985150964595668,3257.0,2025-10-04 09:26:00+02:00
0.05425257731958769,0.9985150964595668,3240.0,
1.1013769363166956,0.9985150964595668,3174.0,
1.13209982788296,1.1050211726358965,3348.0,
1.4109294320137689,1.1050211726358965,3351.0,
0.15,1.1050211726358965,3308.0,
1.5,1.1050211726358965,3359.0,
0.01918384879725085,1.1050211726358965,3330.0,2025-10-04 09:33:00+02:00
2.686982378854624,1.1050211726358965,3368.0,
3.040387931034481,2.4106555863816377,3377.0,2025-10-04 09:35:00+02:00
0.14413793103448277,1.1050211726358965,3314.0,2025-10-04 09:36:00+02:00
0.7603270223752158,1.1050211726358965,3344.0,
14.101040404040404,13.695454274482788,3411.0,
0.07793103448275861,1.1050211726358965,3322.0,
2.3116519823788533,1.1050211726358965,3366.0,
0.1358620689655173,1.1050211726358965,3315.0,2025-10-04 09:41:00+02:00
0.4592783505154636,1.1050211726358965,3340.0,
10.746869439081642,7.400237723559342,3393.0,
11.26300268096516,7.816673869969224,3395.0,2025-10-04 09:44:00+02:00
15.494861111111112,13.695454274482788,3413.0,
0.15008605851979345,1.1050211726358965,3304.0,
10.472376093294459,7.400237723559342,3392.0,
13.400859106529206,13.695454274482788,3408.0,2025-10-04 09:48:00+02:00
2.8689093118638915,1.1050211726358965,3369.0,2025-10-04 09:49:00+02:00
1.2250430292598955,1.1050211726358965,3349.0,
0.15,1.1050211726358965,3335.0,2025-10-04 09:51:00+02:00
2.9938362068965474,1.1050211726358965,3374.0,2025-10-04 09:52:00+02:00
0.9462134251290882,1.1050211726358965,3346.0,2025-10-04 09:53:00+02:00
0.12758620689655184,1.1050211726358965,3316.0,2025-10-04 09:54:00+02:00
0.1027586206896553,1.1050211726358965,3319.0,2025-10-04 09:55:00+02:00
11.97978723404256,13.695454274482788,3418.0,
3.530546875,4.360980851727968,3380.0,2025-10-04 09:57:00+02:00
12.592611683848796,11.710622251983715,3401.0,
0.03361683848797254,1.1050211726358965,3328.0,
4.404709201388889,5.661197695292188,3382.0,2025-10-04 10:00:00+02:00
0.04804982817869421,1.1050211726358965,3326.0,
12.476569884746135,11.0616308549813,3400.0,
1.5,1.1050211726358965,3360.0,
15.073055555555563,13.695454274482788,3414.0,
28.59555555555556,29.518135159943615,3448.0,2025-10-04 10:05:00+02:00
15.070081168831164,16.56240756925775,3430.0,2025-10-04 10:06:00+02:00
57.422777777777775,58.071879180258556,3517.0,2025-10-04 10:07:00+02:00
72.02561728395062,74.77462569510311,3533.0,
64.44350694444444,65.14996136121951,3528.0,
33.82346014492754,31.103241481018564,3596.0,
104.85562749287749,103.53242518480549,3657.0,
126.05344242424242,118.22249950973998,3510.0,
16.18753731343284,18.492708256754675,3433.0,
34.98524396135266,33.568191306484195,3567.0,
62.21541666666667,66.36835801942465,3469.0,
56.707733187234616,57.49157173809006,3630.0,2025-10-04 10:16:00+02:00
66.47373816365626,64.1253182666704,3538.0,
39.46313186813188,36.90147988269953,3592.0,
69.69046348314608,66.58066501525023,3537.0,2025-10-04 10:19:00+02:00
73.30624999999999,73.90779292472779,3654.0,
66.51029040404042,63.45177955154833,3609.0,
21.479746621621604,22.04452363496319,3439.0,
