y_true,y_pred,index,time
393.77236111111114,382.6557386955559,1846.0,
233.6745735808448,257.2291780421806,1914.0,2025-10-03 15:47:00+02:00
202.13119047619045,238.2249802786868,1975.0,2025-10-03 15:48:00+02:00
254.0623472222222,261.68447781489306,1828.0,
181.5785482804233,118.18581977743197,1751.0,2025-10-03 15:50:00+02:00
98.11747184684685,97.50903554900792,1885.0,
256.4135332207207,220.5062660930349,1787.0,
200.34877124907612,236.880906543745,1948.0,2025-10-03 15:53:00+02:00
298.3834226190476,303.529846622269,1856.0,
208.8007119883041,232.66610914287688,1910.0,2025-10-03 15:55:00+02:00
283.8021825396825,302.8926840153325,1855.0,
219.04145102339183,244.18084204848435,1972.0,2025-10-03 15:57:00+02:00
207.93150273569026,236.11960740260898,1927.0,
208.1225683262712,144.18758065500157,1757.0,
95.2275,110.57761263218472,1894.0,
407.52923611111106,396.8371553131301,1867.0,
212.75145833333332,234.52557262859744,1869.0,
221.16156249999997,158.92845371937204,1761.0,
201.55546626984128,236.129967310136,1977.0,
218.3071920289855,192.9447013828629,1772.0,
183.8541480087015,207.2846320067183,1918.0,2025-10-03 16:06:00+02:00
89.54453373015873,102.2751714567291,1892.0,
186.45058049242425,110.64067455680397,1752.0,
162.10941468253966,200.81868141542566,1943.0,2025-10-03 16:09:00+02:00
142.78628472222223,167.66022429725953,1979.0,2025-10-03 16:10:00+02:00
89.1819963384437,113.8258966738906,1895.0,
384.61229390681,374.30766934924713,1838.0,
196.1786111111111,226.74690344877305,1970.0,
204.90747967479675,180.15660068736673,1767.0,
186.15886261261264,215.0851695671811,1924.0,2025-10-03 16:15:00+02:00
218.5247095959596,155.26597028373226,1760.0,2025-10-03 16:16:00+02:00
307.19429843304846,295.97645725749885,1811.0,
182.50894444444444,198.2690030213165,1934.0,2025-10-03 16:18:00+02:00
279.25782575757574,262.6740753385583,1797.0,2025-10-03 16:19:00+02:00
196.91319444444443,211.6374688073523,1821.0,
188.72953812056736,214.1423353728092,1917.0,
160.93647262922264,192.03556532148386,1969.0,
264.7607638888889,271.6044212090392,1854.0,
141.18773076923077,162.1346582656557,1963.0,2025-10-03 16:24:00+02:00
210.3625722638287,147.88065047835187,1758.0,2025-10-03 16:25:00+02:00
106.20249999999999,124.40586985994895,1898.0,
299.9655376344085,288.49721501020963,1808.0,
213.4173569023569,241.7892288861712,1907.0,
240.85607142857143,218.63362292639758,1780.0,
140.77913194444446,155.57428063692475,1881.0,2025-10-03 16:30:00+02:00
290.31269444444445,274.752874925643,1802.0,
194.4054810606061,224.96509199966897,1946.0,
212.29696657754013,230.36120253008153,1928.0,
213.73698809523808,251.3226531050004,1949.0,
171.2136097883598,195.3390782145322,1935.0,
154.1607663690476,177.80245095785455,1966.0,
234.17316477191477,259.0960493184606,1951.0,
250.97944444444443,267.5365363077317,1857.0,2025-10-03 16:38:00+02:00
113.09879487179488,132.8078317560536,1961.0,
320.5727430555556,311.001281284677,1815.0,
179.88116402116404,196.53558376759545,1878.0,
377.08688961988304,368.4904809346889,1837.0,
224.1390972222222,239.59221322383505,1868.0,
301.37375000000003,317.7249776860839,1862.0,
301.4328048953028,290.99029575930604,1809.0,2025-10-03 16:45:00+02:00
319.06055555555554,328.0761703816719,1843.0,
305.08440655209455,293.48337650840244,1810.0,
333.06305555555554,324.3348468070527,1850.0,
350.5796476608187,340.4744346247096,1826.0,
236.7113888888889,256.9840754033131,1859.0,
165.27344444444444,201.91837555645694,1936.0,
181.49060240963854,202.4766955339797,1919.0,
135.41255952380953,164.551377003629,1853.0,
184.618373015873,194.32861151627878,2006.0,
174.30836601307192,190.24105063605268,1988.0,2025-10-03 16:55:00+02:00
395.7341666666667,363.44521639232795,2075.0,
299.88736111111115,282.5652285643732,2091.0,
416.059375,399.0206663210337,2086.0,
89.62049107142856,86.10075000893288,2154.0,
117.63111111111111,109.7795614666295,2215.0,2025-10-03 17:00:00+02:00
120.1004343220339,113.30127969950354,2068.0,
125.83556944444445,126.0644392766776,1991.0,
118.37655660377361,100.86402162291401,2125.0,
203.46023611111113,212.9239646268963,2027.0,
104.05861916264091,97.48087055944224,2188.0,
198.59690277777779,210.07847698789362,2096.0,2025-10-03 17:06:00+02:00
360.3531666666667,344.14003285054565,2150.0,2025-10-03 17:07:00+02:00
251.19213293650796,259.3107851698907,2095.0,2025-10-03 17:08:00+02:00
175.01261904761907,117.16489526778997,2212.0,2025-10-03 17:09:00+02:00
344.48,317.463657342706,2167.0,
175.31901118326118,184.4693907789889,1997.0,
68.98936163522012,54.554648995088556,2134.0,
228.573125,227.87498690644767,2107.0,2025-10-03 17:13:00+02:00
115.73939999999999,122.50672374732329,2109.0,
171.90121943371946,178.1853220225011,2001.0,
91.42980324074074,82.70957521535132,2217.0,
293.63881944444444,307.05014812231013,2012.0,
65.19161016949151,58.589685374688756,2158.0,
86.93685185185187,76.59776872227094,2132.0,2025-10-03 17:19:00+02:00
117.2866111111111,129.11966034991167,1992.0,
69.01733928571429,86.5036665179616,2183.0,
66.88900462962964,56.875972883143135,2219.0,
73.7695717280623,65.01884102513036,2135.0,
247.17118253968252,265.69073517569205,2078.0,2025-10-03 17:24:00+02:00
127.80228205128203,109.91351254971701,2210.0,
178.49292592592596,187.9871027098407,2007.0,2025-10-03 17:26:00+02:00
87.14820707070707,79.43161451606628,2164.0,
152.37293650793652,159.57587025084194,2000.0,
226.5172175925926,236.88349018701962,2051.0,
98.81044444444444,114.33597721804233,2174.0,
423.29319444444445,406.0301371146427,2037.0,
204.8986111111111,206.2886721192373,2061.0,
65.54058262711864,61.833543209015744,2157.0,2025-10-03 17:33:00+02:00
131.09541310541312,114.31677408087398,2209.0,
265.5343576388889,276.7428791982648,2094.0,2025-10-03 17:35:00+02:00
107.18048611111112,101.92124548009163,2203.0,2025-10-03 17:36:00+02:00
145.5613310185185,148.0821917143476,1998.0,
105.43429696098815,97.96528927723206,2138.0,
171.34800302706552,179.7746549114177,2048.0,
397.3302034796893,356.0421273519153,2147.0,
210.3765277777778,213.20292644936464,2020.0,2025-10-03 17:41:00+02:00
139.6915119047619,135.76623223850302,2121.0,
231.863125,243.87703303926293,2042.0,
123.70777777777778,124.41402145780984,2186.0,2025-10-03 17:44:00+02:00
373.40434027777775,327.5865604227073,2168.0,
107.78921195652174,94.85018097428679,2189.0,
230.19530555555556,219.86642503562962,2175.0,
161.02541666666664,116.63221381862579,2206.0,2025-10-03 17:48:00+02:00
105.6485752688172,89.58880180397604,2191.0,2025-10-03 17:49:00+02:00
217.85954365079365,226.4213331144399,2097.0,
140.58796296296296,135.2956743134542,2201.0,2025-10-03 17:51:00+02:00
324.68909722222224,310.8247618799213,2055.0,2025-10-03 17:52:00+02:00
131.81607984607984,133.17987428278468,2118.0,2025-10-03 17:53:00+02:00
414.3622222222222,419.01307738212273,2077.0,2025-10-03 17:54:00+02:00
138.16179563492062,137.91298129607034,2108.0,2025-10-03 17:55:00+02:00
311.45256944444446,316.22338231642067,2102.0,
195.50661111111108,203.55333681126208,2049.0,2025-10-03 17:57:00+02:00
456.37361111111113,424.0635838158457,2083.0,
224.50215277777775,222.744867687897,2050.0,
171.02141865079363,171.0229037456727,2090.0,2025-10-03 18:00:00+02:00
126.46958333333333,119.2791760665331,2066.0,
316.78458333333333,326.3896427811083,2099.0,
277.3547222222222,269.1956534823341,2176.0,
66.66215043695382,55.34582754036175,2159.0,
345.77847222222226,356.2641016849463,2093.0,2025-10-03 18:05:00+02:00
48.747060185185184,44.7551243745467,2246.0,2025-10-03 18:06:00+02:00
24.566536312849156,20.373760922912375,2228.0,2025-10-03 18:07:00+02:00
22.98539870448961,13.584495191116774,2315.0,
6.960460526315791,6.265824123016786,2331.0,
9.10283536585366,6.65930106216195,2326.0,
0.0717456896551724,0.18004746423829943,2394.0,
0.11548969072164933,0.18004746423829943,2455.0,
15.89988693467338,17.99143690954257,2308.0,
21.28864055299539,13.734731840608573,2231.0,
0.37305999402617845,0.18004746423829943,2365.0,
28.789266438370916,36.694707416909225,2267.0,2025-10-03 18:16:00+02:00
0.11137221269296756,0.18004746423829943,2428.0,
5.10666666666667,6.164394512037146,2336.0,
0.13168103448275875,0.18004746423829943,2390.0,2025-10-03 18:19:00+02:00
5.409696969696971,6.265824123016786,2335.0,
0.07319018341406862,0.18004746423829943,2452.0,
0.09838487972508576,0.18004746423829943,2407.0,
18.635069881201957,20.198419111519488,2237.0,2025-10-03 18:23:00+02:00
0.22914948453608255,0.18004746423829943,2374.0,
2.476535087719296,0.18004746423829943,2347.0,
2.1460087719298193,0.18004746423829943,2349.0,
33.60313381834215,27.604887811669883,2241.0,
0.14641752577319564,0.18004746423829943,2457.0,
86.2866224053724,70.26114667710524,2252.0,
0.07,0.18004746423829943,2398.0,2025-10-03 18:30:00+02:00
0.26007731958762925,0.18004746423829943,2372.0,
18.029665653495442,13.02586204686156,2232.0,2025-10-03 18:32:00+02:00
0.07240137221269294,0.18004746423829943,2423.0,2025-10-03 18:33:00+02:00
0.17734536082474198,0.18004746423829943,2459.0,
0.22006443298969072,0.18004746423829943,2375.0,
16.317290322580643,11.695805883220007,2318.0,2025-10-03 18:36:00+02:00
0.08769363166953535,0.18004746423829943,2450.0,
54.38797270955166,48.732202716854665,2247.0,
0.07365406643757155,0.18004746423829943,2404.0,
29.47475,24.712971400315237,2240.0,
20.604108280254763,24.523154099352247,2291.0,
0.1445797598627788,0.18004746423829943,2414.0,
26.127417582417575,33.09856666399461,2277.0,
16.32651874250844,22.377996117570138,2301.0,
0.07,0.18004746423829943,2397.0,2025-10-03 18:45:00+02:00
0.09595524956970751,0.18004746423829943,2449.0,
5.730928916356549,6.265824123016786,2334.0,
0.14552495697074017,0.18004746423829943,2443.0,2025-10-03 18:48:00+02:00
21.154064327485383,21.636004149026217,2238.0,
0.22,0.18004746423829943,2378.0,
21.596102941176454,24.58440386443657,2288.0,
0.17823275862068985,0.18004746423829943,2387.0,2025-10-03 18:52:00+02:00
35.31984318996416,40.802606661584726,2260.0,
0.6714199655765932,0.18004746423829943,2361.0,
24.132561323334116,29.704884225486122,2282.0,2025-10-03 18:55:00+02:00
0.09490566037735859,0.18004746423829943,2426.0,2025-10-03 18:56:00+02:00
0.10663230240549815,0.18004746423829943,2408.0,2025-10-03 18:57:00+02:00
0.11960548885077205,0.18004746423829943,2429.0,
0.13634648370497446,0.18004746423829943,2415.0,
0.12074010327022404,0.18004746423829943,2446.0,
0.13607204116638075,0.18004746423829943,2431.0,
4.803636363636369,1.6000620179532796,2337.0,2025-10-03 19:02:00+02:00
0.15,0.18004746423829943,2441.0,
19.442503713118732,24.523154099352247,2295.0,
0.9037779690189335,0.18004746423829943,2358.0,2025-10-03 19:05:00+02:00
19.23840053763441,12.325368985852263,2317.0,2025-10-03 19:06:00+02:00
2.3112719298245574,0.18004746423829943,2348.0,
3.5222942643391524,0.18004746423829943,2342.0,
21.234338235294114,24.523154099352247,2289.0,
10.85101351351352,8.547990370058736,2323.0,
20.893237167478453,24.523154099352247,2290.0,
7.373618421052633,6.265824123016786,2330.0,2025-10-03 19:12:00+02:00
15.426520100502522,19.24637862591739,2306.0,2025-10-03 19:13:00+02:00
4.206417290108065,0.18004746423829943,2339.0,2025-10-03 19:14:00+02:00
0.12811320754717012,0.18004746423829943,2416.0,
0.07,0.18004746423829943,2399.0,
6.134144736842109,6.265824123016786,2333.0,
2.3221681415929223,0.3347605753825391,2507.0,
3.0740662650602424,0.3347605753825391,2510.0,
0.17231099656357377,0.3347605753825391,2467.0,
7.148681943056943,2.5739759582027064,2518.0,2025-10-03 19:21:00+02:00
0.21721551724137922,0.3347605753825391,2489.0,
9.451652323580019,10.473976461420955,2527.0,
12.821875000000004,19.125413053836745,2536.0,2025-10-03 19:24:00+02:00
0.21560996563573875,0.3347605753825391,2473.0,
1.4249410325668457,0.3347605753825391,2503.0,2025-10-03 19:26:00+02:00
53.459742647058825,53.55210141178341,2570.0,2025-10-03 19:27:00+02:00
0.05452830188679245,0.3347605753825391,2481.0,
9.265765920826142,8.026195821449782,2525.0,2025-10-03 19:29:00+02:00
0.21256997125505198,0.3347605753825391,2474.0,
0.9780722891566273,0.3347605753825391,2499.0,
59.6540573712507,44.71309150515559,2552.0,
54.46023280423281,44.71309150515559,2554.0,
61.763095679012345,60.69411989696245,2572.0,
0.15,0.3347605753825391,2463.0,
49.75513888888889,44.63168471361774,2551.0,
49.64701072386061,49.73071011085182,2567.0,
9.544595524956963,11.706707876136868,2528.0,
2.5476543489592594,0.3347605753825391,2508.0,2025-10-03 19:39:00+02:00
0.4720481927710842,0.3347605753825391,2494.0,
11.202645631067968,16.82998214367608,2533.0,2025-10-03 19:41:00+02:00
1.8726106194690264,0.3347605753825391,2505.0,
0.19037735849056606,0.3347605753825391,2475.0,
0.12245283018867927,0.3347605753825391,2478.0,2025-10-03 19:44:00+02:00
69.22249336870016,64.50669128268177,2577.0,
14.985897212543554,21.420843963997413,2539.0,
41.122638888888886,44.716263198332385,2560.0,2025-10-03 19:47:00+02:00
0.1406637931034482,0.3347605753825391,2487.0,2025-10-03 19:48:00+02:00
18.566659592529714,23.349856088128725,2541.0,
0.06411206896551719,0.3347605753825391,2485.0,2025-10-03 19:50:00+02:00
38.0399294826779,44.71309150515559,2559.0,
8.182032967032967,3.335182320634489,2519.0,
65.58109500805153,61.45663417410631,2573.0,2025-10-03 19:53:00+02:00
86.16782230911262,78.07264837616083,2607.0,
59.86428308823532,42.9208067133506,2589.0,2025-10-03 19:55:00+02:00
313.7395833333333,316.757274501251,2676.0,
524.8739583333333,495.0889195800572,2692.0,2025-10-03 19:57:00+02:00
159.57655626780627,178.2415045906933,2687.0,
138.37903198653197,145.97673528315198,2755.0,
181.76507936507937,215.4972084662476,2816.0,
427.2843055555556,404.39716337307084,2669.0,2025-10-04 06:00:00+02:00
62.029059319059314,45.94099805872632,2592.0,
102.57694113060428,123.16129629928793,2726.0,
258.4610119047619,238.03668413604206,2628.0,
67.53283651931503,66.37415467812973,2789.0,2025-10-04 06:04:00+02:00
481.965,475.9625753908042,2697.0,
149.42647222222223,163.50754789078374,2751.0,
455.5134722222222,427.93348797221176,2696.0,
167.62260714285713,191.11349590088858,2813.0,
120.10331944444444,124.12854476404422,2768.0,
66.15962499999999,55.85876168094123,2598.0,2025-10-04 06:10:00+02:00
238.22708333333333,262.79674746748515,2735.0,2025-10-04 06:11:00+02:00
89.87676851851852,82.1359557808927,2708.0,2025-10-04 06:12:00+02:00
82.93102657004832,84.06564201524215,2710.0,
75.31183273309324,63.97669420962551,2602.0,
178.86550264550263,198.17261856063865,2818.0,2025-10-04 06:15:00+02:00
129.41986111111112,120.71379443108549,2613.0,
145.18466312974465,160.51942312788037,2759.0,
204.4334523809524,232.23942564176187,2733.0,2025-10-04 06:18:00+02:00
62.91986486486488,47.32959178073814,2593.0,
90.78548562548563,79.20224442586127,2784.0,
127.95364814814815,134.67169410391435,2820.0,
216.9884722222222,242.93192304197638,2736.0,2025-10-04 06:22:00+02:00
311.19104166666665,289.0438367134832,2679.0,
110.52402777777779,117.64124737606116,2811.0,2025-10-04 06:24:00+02:00
90.32155298283588,81.18839392320815,2608.0,
132.1056746031746,146.83324234212733,2765.0,2025-10-04 06:26:00+02:00
72.90412683823529,61.947211077454426,2601.0,
223.91,219.77013597433293,2652.0,
122.1415076824584,135.0422108706486,2775.0,
181.49520833333335,169.1425661693706,2638.0,
240.0872222222222,244.4964000896707,2662.0,2025-10-04 06:31:00+02:00
124.71496693121692,136.76357665606358,2758.0,
90.72382275132276,91.29015469676133,2810.0,
362.9603055555556,351.38699605507657,2695.0,
80.40929476351353,83.29564640820726,2804.0,
67.64759481292516,57.88824481311228,2599.0,2025-10-04 06:36:00+02:00
139.93041666666667,138.55168858119723,2739.0,
144.990125,148.09318313092336,2649.0,
116.13077380952382,119.8445595574226,2748.0,
151.8357966457023,144.7479219465465,2621.0,2025-10-04 06:40:00+02:00
92.89078373015873,94.73270219277562,2722.0,
127.81273255813953,133.28921943848306,2643.0,2025-10-04 06:42:00+02:00
75.10042735042735,65.13997927002364,2787.0,
104.34930555555555,103.32149808665255,2769.0,2025-10-04 06:44:00+02:00
70.37670161290323,71.37309207737218,2790.0,2025-10-04 06:45:00+02:00
120.39955933750652,127.47791531225286,2776.0,
80.18036078042327,71.36057363946975,2807.0,2025-10-04 06:47:00+02:00
102.11017195767197,107.73718492122345,2792.0,
548.0172986111111,514.8071811095058,2698.0,
86.89087037037037,78.76489560945981,2802.0,
160.69378186628185,163.59461785068632,2656.0,
109.39668930645773,115.10356695380901,2719.0,
172.60444444444443,179.89788566968704,2678.0,
84.37526072124756,77.14275637223706,2709.0,
231.1722685185185,241.20453012826223,2703.0,2025-10-04 06:55:00+02:00
161.6600462962963,165.21447109677752,2650.0,2025-10-04 06:56:00+02:00
161.48666666666665,173.4971071568785,2684.0,
195.47458333333336,194.27196803774788,2651.0,
503.9131944444444,482.0394672762336,2691.0,
321.5386805555556,321.7748091378419,2667.0,
488.9015277777778,478.60770867392307,2700.0,
110.91111111111111,113.53589607028431,2777.0,2025-10-04 07:02:00+02:00
148.74183488612837,162.53739915273542,2760.0,
208.761875,225.51422633620982,2694.0,2025-10-04 07:04:00+02:00
85.84322649572648,81.73577596890372,2847.0,2025-10-04 07:05:00+02:00
196.06811904761904,191.33176967397475,2829.0,
115.01788461538462,112.49378174149078,2916.0,
188.8995283018868,185.87750310677035,2932.0,
104.27314814814815,105.82572563249595,2927.0,
22.05640495867769,17.795190697130284,2995.0,2025-10-04 07:10:00+02:00
54.53269573144573,54.95506271618274,3056.0,
140.03663748832867,131.51766100053948,2909.0,
155.4321388888889,154.534409424474,2832.0,2025-10-04 07:13:00+02:00
102.9394736842105,97.70191368825087,2966.0,
39.35408456999821,39.36541342470602,2868.0,
83.71441174015472,81.54025535449763,3029.0,2025-10-04 07:16:00+02:00
172.16441176470585,167.15622019613164,2937.0,
37.88484508547008,36.59072912704125,2991.0,2025-10-04 07:18:00+02:00
172.19440705128204,170.31980326986763,2936.0,
34.96675997425998,38.1660553463508,3053.0,
76.04992063492064,81.02197086398543,3008.0,
141.42228505291007,139.93286290527828,2838.0,
77.52376050420168,71.52848557092977,2975.0,
58.06370833333333,57.324815275649414,2948.0,
50.2364217464925,52.090712169742304,2950.0,
136.05466386554622,138.1909808368501,2842.0,
54.688214285714274,53.720024163699726,3058.0,
100.79461237373738,96.80755423610641,2853.0,2025-10-04 07:28:00+02:00
13.652835305502611,15.307959866744715,2999.0,2025-10-04 07:29:00+02:00
78.31535714285712,74.56552532171641,2973.0,
120.95652777777777,122.46521028162655,2833.0,2025-10-04 07:31:00+02:00
92.41109230324075,91.7178604265431,3024.0,
51.09782661486157,52.48068234099902,3060.0,
76.16658088235295,70.00996569553648,2976.0,
129.4284722222222,129.14406871407817,2919.0,
36.25295671243325,32.617822454114105,3051.0,2025-10-04 07:36:00+02:00
78.23659081196583,82.34401247653273,2848.0,2025-10-04 07:37:00+02:00
26.996527777777775,30.59243390036996,3005.0,
131.0173259175465,129.13985362600442,2841.0,
111.17451353276353,111.16814224071462,2892.0,
89.46256775067752,98.06997691476845,3015.0,
64.85496794871794,70.63617938952096,2878.0,
79.52716168091168,81.20004573242912,2902.0,
17.187034821903243,15.92976757434111,2998.0,2025-10-04 07:44:00+02:00
40.80373903508772,37.595587368836256,3050.0,
175.97048245614033,173.48338634360368,2935.0,
58.21065789473684,49.854940764245924,3044.0,2025-10-04 07:47:00+02:00
139.67214285714283,135.78970184842763,2839.0,
67.28467105263158,61.82302090497517,2979.0,2025-10-04 07:49:00+02:00
158.6272552910053,154.51318641216517,2889.0,2025-10-04 07:50:00+02:00
57.39151515151516,50.49773542467787,2988.0,
88.95465740740741,87.1406465010324,2861.0,
74.13322124756336,78.15931944157364,2962.0,
111.1823538961039,115.88343337902239,2883.0,2025-10-04 07:54:00+02:00
87.71199822773593,85.63853342729205,3027.0,
76.61103896103897,83.8069011373901,3009.0,
81.329036643026,79.52971150066425,3030.0,
92.02504327301337,100.11911595116561,3016.0,
55.009746646795826,45.87720028182776,3047.0,
75.19120598430943,76.43490817452972,3032.0,
166.7294147603486,163.36790935379423,2938.0,
55.766705790297344,52.50676775252469,3042.0,
73.93564280626781,69.35988015251517,2896.0,
43.168878446115286,52.32247193671608,2959.0,
112.08151851851852,114.0967249676179,2918.0,
51.08938128930817,53.73002339886012,2949.0,2025-10-04 08:06:00+02:00
102.7763201058201,103.01819919228562,2943.0,
138.36122354497354,140.31191240402603,2890.0,
96.0538621668851,93.43460643596919,2924.0,2025-10-04 08:09:00+02:00
122.88975264550265,124.28079786918897,2891.0,2025-10-04 08:10:00+02:00
179.62535256410254,180.86386341960053,2931.0,
131.51883838383839,134.07050444974288,2907.0,
130.63514204314205,129.70740618365255,2940.0,
94.72483828298344,102.16825498756286,3017.0,
13.421263345195733,14.686152159148323,3000.0,2025-10-04 08:15:00+02:00
183.1477844611529,177.148085720516,2934.0,2025-10-04 08:16:00+02:00
41.9181954887218,45.28291497472351,3087.0,
50.18060200668899,51.60817604695143,3069.0,2025-10-04 08:18:00+02:00
3.0163687150837983,1.0060874691281079,3156.0,2025-10-04 08:19:00+02:00
1.163339070567987,1.0060874691281079,3172.0,
1.3182444061962146,1.0060874691281079,3167.0,
0.13157216494845367,1.0060874691281079,3235.0,
0.11639175257731971,1.0060874691281079,3296.0,
4.189553072625696,1.0060874691281079,3149.0,2025-10-04 08:24:00+02:00
51.478102189781026,51.60817604695143,3072.0,2025-10-04 08:25:00+02:00
0.21090361445783148,1.0060874691281079,3206.0,
37.96642857142851,38.95765390249559,3108.0,
0.15,1.0060874691281079,3269.0,
0.9667241379310343,1.0060874691281079,3177.0,
0.12756432246998292,1.0060874691281079,3231.0,2025-10-04 08:30:00+02:00
1.0284045047183805,1.0060874691281079,3176.0,
0.14113402061855676,1.0060874691281079,3293.0,
0.0,1.0060874691281079,3248.0,
49.185126135820184,47.72824786347144,3078.0,
0.14524137931034484,1.0060874691281079,3215.0,
0.427938144329897,1.0060874691281079,3188.0,
0.41144329896907234,1.0060874691281079,3190.0,
43.83132352941177,45.28291497472351,3082.0,2025-10-04 08:38:00+02:00
0.09989690721649501,1.0060874691281079,3298.0,
42.53695121951224,43.04566686742088,3093.0,
0.06971649484536091,1.0060874691281079,3239.0,
0.1603012048192772,1.0060874691281079,3213.0,
52.08419537286037,51.60817604695143,3073.0,
0.15,1.0060874691281079,3264.0,
0.08340206185567016,1.0060874691281079,3300.0,2025-10-04 08:45:00+02:00
0.13696551724137937,1.0060874691281079,3216.0,
2.514973404255317,1.0060874691281079,3159.0,
0.1430344827586206,1.0060874691281079,3291.0,
42.143759398496236,45.28291497472351,3088.0,
0.0,1.0060874691281079,3245.0,
45.14478260869564,45.28291497472351,3081.0,
31.827831978319782,26.307131758039777,3132.0,
0.028836206896551666,1.0060874691281079,3255.0,
34.616452513966486,32.63239283026769,3118.0,
8.152830882352943,5.232016202728664,3142.0,2025-10-04 08:55:00+02:00
0.08518041237113415,1.0060874691281079,3238.0,
0.13475862068965502,1.0060874691281079,3290.0,
1.07039586919105,1.0060874691281079,3175.0,
0.08510344827586196,1.0060874691281079,3284.0,
47.93271210407239,46.42407032280589,3079.0,2025-10-04 09:00:00+02:00
0.11213793103448293,1.0060874691281079,3219.0,
33.53819901557449,32.63239283026769,3129.0,
0.10286449399656965,1.0060874691281079,3228.0,
38.29172977624784,38.95765390249559,3101.0,
0.262324185248714,1.0060874691281079,3202.0,
36.453076923076935,32.63239283026769,3123.0,2025-10-04 09:06:00+02:00
0.15,1.0060874691281079,3267.0,2025-10-04 09:07:00+02:00
0.0,1.0060874691281079,3249.0,2025-10-04 09:08:00+02:00
0.15,1.0060874691281079,3270.0,2025-10-04 09:09:00+02:00
0.04435344827586204,1.0060874691281079,3256.0,
0.10993103448275844,1.0060874691281079,3287.0,
0.15,1.0060874691281079,3272.0,
0.9046551724137935,1.0060874691281079,3178.0,2025-10-04 09:13:00+02:00
0.07278900824974772,1.0060874691281079,3282.0,
16.810270270270262,13.201050644393,3136.0,
0.3086363636363639,1.0060874691281079,3199.0,
2.681994680851062,1.0060874691281079,3158.0,
0.4196907216494847,1.0060874691281079,3189.0,
0.5943103448275865,1.0060874691281079,3183.0,2025-10-04 09:19:00+02:00
34.63428861788619,32.63239283026769,3130.0,
1.6798670212765945,1.0060874691281079,3164.0,
33.92906504065042,32.32633181064376,3131.0,
1.1943201376936325,1.0060874691281079,3171.0,
4.686233766233764,1.9603294412314591,3147.0,2025-10-04 09:24:00+02:00
0.780517241379311,1.0060874691281079,3180.0,
0.059870689655172414,1.0060874691281079,3257.0,2025-10-04 09:26:00+02:00
0.05425257731958769,1.0060874691281079,3240.0,
1.1013769363166956,1.0060874691281079,3174.0,
1.13209982788296,1.1050211726358965,3348.0,
1.4109294320137689,1.1050211726358965,3351.0,
0.15,1.1050211726358965,3308.0,
1.5,1.1050211726358965,3359.0,
0.01918384879725085,1.1050211726358965,3330.0,2025-10-04 09:33:00+02:00
2.686982378854624,1.1050211726358965,3368.0,
3.040387931034481,2.4106555863816377,3377.0,2025-10-04 09:35:00+02:00
0.14413793103448277,1.1050211726358965,3314.0,2025-10-04 09:36:00+02:00
0.7603270223752158,1.1050211726358965,3344.0,
14.101040404040404,13.695454274482788,3411.0,
0.07793103448275861,1.1050211726358965,3322.0,
2.3116519823788533,1.1050211726358965,3366.0,
0.1358620689655173,1.1050211726358965,3315.0,2025-10-04 09:41:00+02:00
0.4592783505154636,1.1050211726358965,3340.0,
10.746869439081642,7.400237723559342,3393.0,
11.26300268096516,7.816673869969224,3395.0,2025-10-04 09:44:00+02:00
15.494861111111112,13.695454274482788,3413.0,
0.15008605851979345,1.1050211726358965,3304.0,
10.472376093294459,7.400237723559342,3392.0,
13.400859106529206,13.695454274482788,3408.0,2025-10-04 09:48:00+02:00
2.8689093118638915,1.1050211726358965,3369.0,2025-10-04 09:49:00+02:00
1.2250430292598955,1.1050211726358965,3349.0,
0.15,1.1050211726358965,3335.0,2025-10-04 09:51:00+02:00
2.9938362068965474,1.1050211726358965,3374.0,2025-10-04 09:52:00+02:00
0.9462134251290882,1.1050211726358965,3346.0,2025-10-04 09:53:00+02:00
0.12758620689655184,1.1050211726358965,3316.0,2025-10-04 09:54:00+02:00
0.1027586206896553,1.1050211726358965,3319.0,2025-10-04 09:55:00+02:00
11.97978723404256,13.695454274482788,3418.0,
3.530546875,4.360980851727968,3380.0,2025-10-04 09:57:00+02:00
12.592611683848796,11.710622251983715,3401.0,
0.03361683848797254,1.1050211726358965,3328.0,
4.404709201388889,5.661197695292188,3382.0,2025-10-04 10:00:00+02:00
0.04804982817869421,1.1050211726358965,3326.0,
12.476569884746135,11.0616308549813,3400.0,
1.5,1.1050211726358965,3360.0,
15.073055555555563,13.695454274482788,3414.0,
28.59555555555556,29.86541270771754,3448.0,2025-10-04 10:05:00+02:00
15.070081168831164,16.881135611515987,3430.0,2025-10-04 10:06:00+02:00
57.422777777777775,59.165070625084034,3517.0,2025-10-04 10:07:00+02:00
72.02561728395062,75.05494338996444,3533.0,
64.44350694444444,65.5192310807788,3528.0,
33.82346014492754,31.255948787864927,3596.0,
104.85562749287749,103.2839900991036,3657.0,
126.05344242424242,118.03848354056205,3510.0,
16.18753731343284,18.809362761479278,3433.0,
34.98524396135266,33.95331438893979,3567.0,
62.21541666666667,66.72679305198889,3469.0,
56.707733187234616,58.779163020351184,3630.0,2025-10-04 10:16:00+02:00
66.47373816365626,64.4580864677373,3538.0,
39.46313186813188,37.28779668257756,3592.0,
69.69046348314608,66.91658471873907,3537.0,2025-10-04 10:19:00+02:00
73.30624999999999,74.10451335653988,3654.0,
66.51029040404042,63.809331504517125,3609.0,
21.479746621621604,22.380630577222462,3439.0,
