y_true,y_pred,index,time
35.31524752475248,38.4132892776217,1283,2025-07-09 08:54:43+02:00
31.06069444444444,25.898884375849974,1681,2025-07-10 08:10:43+02:00
55.95451612903226,48.48209991375211,84,2025-07-06 06:22:43+02:00
97.2238775510204,89.99490948554921,1936,2025-07-10 16:40:43+02:00
103.17,98.61884191374963,1980,2025-07-10 18:08:43+02:00
154.5166666666667,151.67838443314778,2321,2025-07-11 15:30:43+02:00
176.8466666666667,167.19956343789022,109,2025-07-06 07:12:43+02:00
121.759,146.6949958563743,354,2025-07-06 15:42:43+02:00
504.42,493.74129096074,941,2025-07-08 11:30:43+02:00
32.5999703264095,26.31501554868995,2442,2025-07-11 19:32:43+02:00
557.56,563.5865964820807,290,2025-07-06 13:14:43+02:00
115.0156697819315,112.30429886250043,1975,2025-07-10 17:58:43+02:00
66.70012345679012,57.70980069961699,857,2025-07-07 18:38:43+02:00
174.2533333333333,157.5627874624183,416,2025-07-06 17:46:43+02:00
7.485800344234079,-1.6194140716612626,1606,2025-07-09 19:40:43+02:00
863.1871428571428,890.2477176895825,916,2025-07-08 10:40:43+02:00
367.07,296.55564320518647,402,2025-07-06 17:18:43+02:00
259.83,277.63872174086504,1756,2025-07-10 10:40:43+02:00
295.5620895522388,295.8416189993164,1826,2025-07-10 13:00:43+02:00
51.85150684931507,47.34509698419593,2426,2025-07-11 19:00:43+02:00
74.08219512195122,73.41717068916616,1503,2025-07-09 16:14:43+02:00
137.3468085106383,147.7851121075435,2376,2025-07-11 17:20:43+02:00
157.1341935483871,173.70167896690398,1745,2025-07-10 10:18:43+02:00
404.315,427.47779597895516,212,2025-07-06 10:38:43+02:00
26.31892857142857,19.852986224748825,472,2025-07-06 19:48:43+02:00
190.0611111111111,205.40554252648695,736,2025-07-07 14:36:43+02:00
192.6079487179487,196.8161522034741,1057,2025-07-08 15:22:43+02:00
30.34349206349206,20.942299739356045,2089,2025-07-11 07:46:43+02:00
28.65377245508982,18.315398448273275,2447,2025-07-11 19:42:43+02:00
83.38505555555555,83.0975839105959,838,2025-07-07 18:00:43+02:00
107.8867741935484,102.11782227357791,1100,2025-07-08 16:48:43+02:00
45.57638297872341,31.68773135802386,2002,2025-07-10 18:52:43+02:00
192.22,185.27790568853453,1921,2025-07-10 16:10:43+02:00
69.43321428571429,62.04602524723886,856,2025-07-07 18:36:43+02:00
249.0276923076923,241.8206163453056,18,2025-07-05 18:10:43+02:00
34.48129186602871,20.942299739356045,1179,2025-07-08 19:26:43+02:00
99.58666666666666,116.02308860756825,1437,2025-07-09 14:02:43+02:00
585.25,660.2954810500912,705,2025-07-07 13:34:43+02:00
108.9739215686274,110.07759696167884,582,2025-07-07 09:28:43+02:00
257.0082142857143,251.22261302175008,1864,2025-07-10 14:16:43+02:00
106.3388888888889,107.07906610190291,2163,2025-07-11 10:14:43+02:00
240.0928571428572,259.95927228280044,620,2025-07-07 10:44:43+02:00
104.1166666666667,73.94966815488962,76,2025-07-06 06:06:43+02:00
59.21181818181818,62.38896455421761,2422,2025-07-11 18:52:43+02:00
169.2162376237624,180.06083250608475,729,2025-07-07 14:22:43+02:00
61.44326923076923,61.0682583514084,2120,2025-07-11 08:48:43+02:00
318.2977777777778,291.1753840953129,2403,2025-07-11 18:14:43+02:00
49.83584615384616,60.181651753732666,1386,2025-07-09 12:20:43+02:00
162.0,167.8402124774856,168,2025-07-06 09:10:43+02:00
59.165,69.29674202336122,1393,2025-07-09 12:34:43+02:00
38.69761904761905,38.530224595658304,2093,2025-07-11 07:54:43+02:00
75.05294117647058,90.72127543589029,1295,2025-07-09 09:18:43+02:00
938.0125,914.0219851458851,915,2025-07-08 10:38:43+02:00
116.6733333333333,118.30639355240709,2288,2025-07-11 14:24:43+02:00
54.38166666666666,38.88531788190738,2072,2025-07-11 07:12:43+02:00
452.6155555555555,462.9570814586106,219,2025-07-06 10:52:43+02:00
41.61758620689655,30.839407809181665,445,2025-07-06 18:54:43+02:00
26.30244444444444,22.595443065304934,678,2025-07-07 12:40:43+02:00
56.21,49.8730242100674,1545,2025-07-09 17:38:43+02:00
24.8045871559633,15.468211933619607,2453,2025-07-11 19:54:43+02:00
689.45,695.4247767265049,303,2025-07-06 14:00:43+02:00
77.19181818181818,76.77640520890452,2232,2025-07-11 12:32:43+02:00
291.4633333333333,282.77265018089514,141,2025-07-06 08:16:43+02:00
64.05421052631579,53.73439278253197,463,2025-07-06 19:30:43+02:00
238.8094827586207,255.8307190286729,565,2025-07-07 08:54:43+02:00
10.8089156626506,-0.5485634979795915,1602,2025-07-09 19:32:43+02:00
715.32,690.9967142462849,937,2025-07-08 11:22:43+02:00
254.7212068965517,251.50805442176136,1878,2025-07-10 14:44:43+02:00
18.4329702970297,10.196868120688226,1228,2025-07-09 07:04:43+02:00
167.04,180.73726671373873,1004,2025-07-08 13:36:43+02:00
22.9558844765343,10.354344273720429,879,2025-07-07 19:22:43+02:00
70.18936507936507,65.9460160347444,2283,2025-07-11 14:14:43+02:00
25.12758928571429,12.373744353780413,1594,2025-07-09 19:16:43+02:00
191.1383050847458,190.76859494567,2322,2025-07-11 15:32:43+02:00
505.2133333333333,465.534532961737,368,2025-07-06 16:10:43+02:00
478.29,494.718148380619,231,2025-07-06 11:16:43+02:00
158.8333333333333,169.34041571440642,637,2025-07-07 11:18:43+02:00
204.2744117647059,204.69408700835592,135,2025-07-06 08:04:43+02:00
220.6355555555556,212.42830588775112,25,2025-07-05 18:24:43+02:00
72.06421052631579,61.512649827160885,2137,2025-07-11 09:22:43+02:00
143.3389473684211,163.0890094377332,1726,2025-07-10 09:40:43+02:00
413.35,415.88244321530794,944,2025-07-08 11:36:43+02:00
78.04157894736842,72.76662098355602,834,2025-07-07 17:52:43+02:00
64.62714285714286,52.58676359398707,457,2025-07-06 19:18:43+02:00
39.23395348837209,33.73139778463797,518,2025-07-07 07:20:43+02:00
286.4126666666667,299.1295849782006,1774,2025-07-10 11:16:43+02:00
248.4817021276596,242.87470920350407,1900,2025-07-10 15:28:43+02:00
186.4994565217391,194.1753313778964,1053,2025-07-08 15:14:43+02:00
214.7665656565657,233.56255315688503,192,2025-07-06 09:58:43+02:00
722.1775,689.8454180014278,289,2025-07-06 13:12:43+02:00
209.1740909090909,224.16164501402645,174,2025-07-06 09:22:43+02:00
32.86,37.525214970933376,1653,2025-07-10 07:14:43+02:00
53.36621848739496,54.342527829617296,1547,2025-07-09 17:42:43+02:00
24.73810526315789,10.00149663671245,2029,2025-07-10 19:46:43+02:00
307.04,307.64153128915683,1824,2025-07-10 12:56:43+02:00
354.6366666666667,383.29234629017077,629,2025-07-07 11:02:43+02:00
52.21475,44.027468011022314,2429,2025-07-11 19:06:43+02:00
54.98958333333334,51.167946347694695,1133,2025-07-08 17:54:43+02:00
74.00777777777778,82.5494410197182,1419,2025-07-09 13:26:43+02:00
190.5433333333333,195.01829196177468,128,2025-07-06 07:50:43+02:00
223.28,249.3553259037409,340,2025-07-06 15:14:43+02:00
34.76636363636364,27.86857192729253,497,2025-07-07 06:38:43+02:00
7.192512908777969,-2.7271905271940255,1607,2025-07-09 19:42:43+02:00
257.1066666666667,307.23129929386283,902,2025-07-08 10:12:43+02:00
544.8183333333333,545.9086283352401,1771,2025-07-10 11:10:43+02:00
607.49,630.7455440987546,233,2025-07-06 11:20:43+02:00
190.0326666666667,171.67682661233516,433,2025-07-06 18:30:43+02:00
361.8966666666666,378.22790106006096,961,2025-07-08 12:10:43+02:00
726.4979999999999,736.4089550156552,307,2025-07-06 14:08:43+02:00
133.8064705882353,152.7196084272048,383,2025-07-06 16:40:43+02:00
176.9005263157895,184.92493354389782,1922,2025-07-10 16:12:43+02:00
47.69916666666666,42.808400271311825,2272,2025-07-11 13:52:43+02:00
35.3554347826087,20.942299739356045,1173,2025-07-08 19:14:43+02:00
329.6828571428571,336.3523219578996,177,2025-07-06 09:28:43+02:00
279.2775,243.93770023810157,426,2025-07-06 18:06:43+02:00
206.6515384615385,207.8852575154103,1912,2025-07-10 15:52:43+02:00
22.18490566037736,11.335959811713082,1672,2025-07-10 07:52:43+02:00
380.6633333333334,332.55981668072275,2301,2025-07-11 14:50:43+02:00
215.7583333333333,227.29844572234413,782,2025-07-07 16:08:43+02:00
273.9066666666666,283.5215742028023,184,2025-07-06 09:42:43+02:00
151.2383333333333,152.6464413357305,809,2025-07-07 17:02:43+02:00
207.8675,204.79401389778224,1907,2025-07-10 15:42:43+02:00
50.36,46.03658789019319,1567,2025-07-09 18:22:43+02:00
96.16731707317074,99.9087274486358,2186,2025-07-11 11:00:43+02:00
129.3016666666667,138.28241301520862,2280,2025-07-11 14:08:43+02:00
113.3524242424242,105.9176670226142,1934,2025-07-10 16:36:43+02:00
404.83,400.75197887611466,2350,2025-07-11 16:28:43+02:00
346.555,345.3716774568267,2351,2025-07-11 16:30:43+02:00
223.88,273.45994277804976,911,2025-07-08 10:30:43+02:00
103.1667857142857,100.27940319052011,819,2025-07-07 17:22:43+02:00
71.76,88.68065788448747,2418,2025-07-11 18:44:43+02:00
85.35115384615384,87.38137366915834,2230,2025-07-11 12:28:43+02:00
61.7988,51.449338388224476,1575,2025-07-09 18:38:43+02:00
84.15704918032787,88.57846462851565,1499,2025-07-09 16:06:43+02:00
46.89029411764706,55.66275351795474,1376,2025-07-09 12:00:43+02:00
232.335,225.7024689173039,118,2025-07-06 07:30:43+02:00
144.34,148.3353612628956,1762,2025-07-10 10:52:43+02:00
570.1633333333333,570.7502175611926,281,2025-07-06 12:56:43+02:00
364.30625,398.37558534506314,965,2025-07-08 12:18:43+02:00
82.79375,87.04298515116109,2229,2025-07-11 12:26:43+02:00
102.5507692307692,98.12453975301304,2165,2025-07-11 10:18:43+02:00
24.72107142857143,19.573690548682343,1264,2025-07-09 08:16:43+02:00
105.57625,110.71643291129325,764,2025-07-07 15:32:43+02:00
310.0066666666667,377.33244842517195,366,2025-07-06 16:06:43+02:00
102.445,97.3542579165494,2316,2025-07-11 15:20:43+02:00
117.4545762711864,136.11516539859844,2179,2025-07-11 10:46:43+02:00
770.02,689.8454180014278,2329,2025-07-11 15:46:43+02:00
43.40090909090909,34.129874907721096,2079,2025-07-11 07:26:43+02:00
645.66,625.3728282894208,203,2025-07-06 10:20:43+02:00
25.79645569620253,20.942299739356045,1667,2025-07-10 07:42:43+02:00
215.8106976744186,211.21054581473274,120,2025-07-06 07:34:43+02:00
606.4525,696.1135864456508,283,2025-07-06 13:00:43+02:00
242.6081655480984,241.2236479220463,1885,2025-07-10 14:58:43+02:00
103.8354545454546,121.601710637759,1455,2025-07-09 14:38:43+02:00
811.415,816.1042395207746,275,2025-07-06 12:44:43+02:00
295.3547619047619,299.42806918983035,2346,2025-07-11 16:20:43+02:00
49.47909090909091,38.179762960969,2000,2025-07-10 18:48:43+02:00
589.7225000000001,560.0047859425247,360,2025-07-06 15:54:43+02:00
181.4466666666667,187.88025524365963,808,2025-07-07 17:00:43+02:00
99.0782142857143,106.68394332042335,1475,2025-07-09 15:18:43+02:00
568.39,599.4047018776405,719,2025-07-07 14:02:43+02:00
522.46,524.1866805469656,286,2025-07-06 13:06:43+02:00
36.18385964912281,37.06044716735777,1709,2025-07-10 09:06:43+02:00
121.93,126.16890449289579,2289,2025-07-11 14:26:43+02:00
26.76428571428571,18.752278438027552,1251,2025-07-09 07:50:43+02:00
308.9074074074074,286.78427798519783,423,2025-07-06 18:00:43+02:00
168.24,186.30255298218856,1732,2025-07-10 09:52:43+02:00
993.56,955.7948505634561,926,2025-07-08 11:00:43+02:00
53.2263829787234,51.28234195677104,1518,2025-07-09 16:44:43+02:00
55.2025,59.60503917117292,756,2025-07-07 15:16:43+02:00
16.40478260869565,15.809602162054233,65,2025-07-05 19:44:43+02:00
152.1866666666667,168.83337175417887,1725,2025-07-10 09:38:43+02:00
36.6237962962963,32.20843509284917,2437,2025-07-11 19:22:43+02:00
210.8252830188679,209.4649278046503,1834,2025-07-10 13:16:43+02:00
81.20176470588235,85.18370546645184,654,2025-07-07 11:52:43+02:00
387.1625,394.88332006899606,230,2025-07-06 11:14:43+02:00
72.83555555555556,79.0053337489997,1506,2025-07-09 16:20:43+02:00
66.46588235294116,99.13357156645829,2420,2025-07-11 18:48:43+02:00
294.235,303.97696857506634,800,2025-07-07 16:44:43+02:00
35.22526315789474,30.474537465593627,1260,2025-07-09 08:08:43+02:00
115.9153846153846,110.88960318677609,1099,2025-07-08 16:46:43+02:00
110.1533333333333,134.36630015862744,1351,2025-07-09 11:10:43+02:00
34.52117647058823,33.16459162788816,1027,2025-07-08 14:22:43+02:00
487.0038888888889,457.5277908952296,374,2025-07-06 16:22:43+02:00
115.9315384615385,115.57373419442393,1968,2025-07-10 17:44:43+02:00
125.6810169491525,136.98721500085153,1459,2025-07-09 14:46:43+02:00
71.33639751552795,66.94720575200112,1946,2025-07-10 17:00:43+02:00
766.7166666666667,749.8407445389898,297,2025-07-06 13:28:43+02:00
67.39384615384616,57.50661566398962,2315,2025-07-11 15:18:43+02:00
107.3571428571429,105.06255821396357,99,2025-07-06 06:52:43+02:00
75.79461538461538,78.61675924363433,744,2025-07-07 14:52:43+02:00
127.0414285714286,135.85065407592091,767,2025-07-07 15:38:43+02:00
62.85321428571429,71.84171266988784,1298,2025-07-09 09:24:43+02:00
44.2319512195122,31.68773135802386,529,2025-07-07 07:42:43+02:00
55.03047619047619,50.50640026488234,2238,2025-07-11 12:44:43+02:00
57.48294117647058,67.50583675358327,1366,2025-07-09 11:40:43+02:00
103.8066666666667,105.63087097122951,2156,2025-07-11 10:00:43+02:00
308.4476923076923,314.5995952609494,185,2025-07-06 09:44:43+02:00
52.89222222222222,50.80964497337653,2240,2025-07-11 12:48:43+02:00
109.7013513513513,120.5975123318398,1463,2025-07-09 14:54:43+02:00
72.58333333333333,85.1706750963932,1311,2025-07-09 09:50:43+02:00
81.36,98.84667897469772,1352,2025-07-09 11:12:43+02:00
37.78753246753246,37.06044716735777,1703,2025-07-10 08:54:43+02:00
39.68666666666667,32.62171465706469,511,2025-07-07 07:06:43+02:00
96.84477272727273,102.08736470096261,1490,2025-07-09 15:48:43+02:00
230.1316666666667,222.98069763159614,1087,2025-07-08 16:22:43+02:00
46.38911392405063,57.17182931851306,1333,2025-07-09 10:34:43+02:00
149.386,155.26019497270377,607,2025-07-07 10:18:43+02:00
38.16142857142857,27.086786880417478,2107,2025-07-11 08:22:43+02:00
237.3,231.03401449055096,151,2025-07-06 08:36:43+02:00
102.8948175182482,112.2784684980325,1488,2025-07-09 15:44:43+02:00
157.3295,153.06226577797625,2394,2025-07-11 17:56:43+02:00
90.84333333333332,91.61417692367128,2140,2025-07-11 09:28:43+02:00
632.2099999999999,619.1046598451976,786,2025-07-07 16:16:43+02:00
63.66188679245283,61.15334317333945,2234,2025-07-11 12:36:43+02:00
213.1644444444445,211.59977451461805,23,2025-07-05 18:20:43+02:00
145.3266666666667,138.60477596376865,158,2025-07-06 08:50:43+02:00
527.5214285714286,518.3022775176948,932,2025-07-08 11:12:43+02:00
116.1564893617021,115.2247965225059,1937,2025-07-10 16:42:43+02:00
418.5633333333333,408.19112384288474,2344,2025-07-11 16:16:43+02:00
22.20716049382716,18.86861995329734,1645,2025-07-10 06:58:43+02:00
56.53573170731708,56.688768924124304,2423,2025-07-11 18:54:43+02:00
241.5171428571429,230.71437963565685,2406,2025-07-11 18:20:43+02:00
32.05438848920863,20.942299739356045,2090,2025-07-11 07:48:43+02:00
711.38,717.6044496829866,311,2025-07-06 14:16:43+02:00
117.2123076923077,148.48590112615233,351,2025-07-06 15:36:43+02:00
115.8155555555556,113.3644429701319,548,2025-07-07 08:20:43+02:00
261.6115384615385,256.96190635342845,1078,2025-07-08 16:04:43+02:00
717.94,724.5947573488938,306,2025-07-06 14:06:43+02:00
510.6033333333333,508.9639857538527,287,2025-07-06 13:08:43+02:00
13.97952380952381,2.8603320500115803,1208,2025-07-09 06:24:43+02:00
347.7933333333334,372.18359577456033,630,2025-07-07 11:04:43+02:00
73.19776119402985,65.96533161271039,855,2025-07-07 18:34:43+02:00
231.0633333333333,232.76471800001323,1840,2025-07-10 13:28:43+02:00
9.74448275862069,-3.202555644758993,891,2025-07-07 19:46:43+02:00
12.88770186335404,-0.04190267509545009,1600,2025-07-09 19:28:43+02:00
35.98714285714286,36.267751392210144,1259,2025-07-09 08:06:43+02:00
179.525,188.39194246359614,2312,2025-07-11 15:12:43+02:00
361.68,374.86995367922725,927,2025-07-08 11:02:43+02:00
51.21828571428571,56.48287986308543,755,2025-07-07 15:14:43+02:00
122.2133333333333,142.78456673747075,1421,2025-07-09 13:30:43+02:00
86.40333333333334,79.02571389431722,1102,2025-07-08 16:52:43+02:00
274.6075,265.2217785370711,13,2025-07-05 18:00:43+02:00
66.7025,77.51764452679986,1344,2025-07-09 10:56:43+02:00
38.53155080213904,35.9507640397845,514,2025-07-07 07:12:43+02:00
220.43,210.77825833582088,409,2025-07-06 17:32:43+02:00
51.41705882352942,45.1333443354135,2428,2025-07-11 19:04:43+02:00
722.0630769230769,709.9393751283365,313,2025-07-06 14:20:43+02:00
630.2366666666667,599.4047018776405,1790,2025-07-10 11:48:43+02:00
58.4984,64.1005943392167,2243,2025-07-11 12:54:43+02:00
60.95,64.90088363390619,1293,2025-07-09 09:14:43+02:00
25.16245901639344,20.942299739356045,1647,2025-07-10 07:02:43+02:00
201.9114285714286,216.01321220132564,798,2025-07-07 16:40:43+02:00
396.33,348.6779641087245,382,2025-07-06 16:38:43+02:00
271.1993548387097,270.14885047694867,1075,2025-07-08 15:58:43+02:00
56.95237623762376,53.99096399608351,1553,2025-07-09 17:54:43+02:00
45.84571428571429,31.68773135802386,2010,2025-07-10 19:08:43+02:00
103.9366666666667,114.83608720599018,765,2025-07-07 15:34:43+02:00
176.9246153846154,190.86339173588982,2381,2025-07-11 17:30:43+02:00
316.42,361.917870924583,263,2025-07-06 12:20:43+02:00
62.75129032258064,66.14866635382964,2119,2025-07-11 08:46:43+02:00
93.69,92.9366915844304,840,2025-07-07 18:04:43+02:00
110.1833333333333,108.87322608366591,415,2025-07-06 17:44:43+02:00
112.985,113.04599932793731,841,2025-07-07 18:06:43+02:00
161.58,191.67526879152248,358,2025-07-06 15:50:43+02:00
38.19375,31.252356111405426,1123,2025-07-08 17:34:43+02:00
312.0916666666666,293.0024585240885,8,2025-07-05 17:50:43+02:00
58.05166666666666,51.455270656516554,1010,2025-07-08 13:48:43+02:00
220.3133333333333,260.9236058896039,316,2025-07-06 14:26:43+02:00
631.96,624.7528995421901,304,2025-07-06 14:02:43+02:00
275.0023076923077,241.0028513819367,427,2025-07-06 18:08:43+02:00
206.8757142857143,191.97375300315218,105,2025-07-06 07:04:43+02:00
87.87258064516129,92.43363523326384,2257,2025-07-11 13:22:43+02:00
217.4861904761905,212.55031197118007,121,2025-07-06 07:36:43+02:00
107.9218181818182,113.42545277193521,1483,2025-07-09 15:34:43+02:00
100.7585714285714,109.52865332002692,1468,2025-07-09 15:04:43+02:00
28.402,17.95745762305943,1261,2025-07-09 08:10:43+02:00
55.22833333333333,52.61726607796639,1700,2025-07-10 08:48:43+02:00
56.65819277108434,68.0624694725683,1382,2025-07-09 12:12:43+02:00
208.76,210.33053201837632,115,2025-07-06 07:24:43+02:00
95.05666666666669,93.46013971130894,2215,2025-07-11 11:58:43+02:00
29.42918918918919,15.569583930022134,2451,2025-07-11 19:50:43+02:00
137.101875,137.82628040772232,2290,2025-07-11 14:28:43+02:00
94.012,87.44458209044465,821,2025-07-07 17:26:43+02:00
46.11513513513513,47.80587878602559,672,2025-07-07 12:28:43+02:00
27.24285714285714,20.44869333991194,1670,2025-07-10 07:48:43+02:00
50.43083333333333,48.5484492637384,1018,2025-07-08 14:04:43+02:00
49.49684210526316,48.258220838701455,1569,2025-07-09 18:26:43+02:00
64.84789473684211,65.41952442899655,2128,2025-07-11 09:04:43+02:00
183.2366666666667,196.1951725676288,591,2025-07-07 09:46:43+02:00
658.4066666666666,676.413628478093,929,2025-07-08 11:06:43+02:00
38.168625,26.31501554868995,861,2025-07-07 18:46:43+02:00
42.51863636363637,33.86687483313831,1656,2025-07-10 07:20:43+02:00
32.01704918032787,31.68773135802386,1279,2025-07-09 08:46:43+02:00
341.6166666666667,344.39064543258934,988,2025-07-08 13:04:43+02:00
114.6533484162896,112.2784684980325,552,2025-07-07 08:28:43+02:00
59.09864406779661,58.40360687728902,87,2025-07-06 06:28:43+02:00
120.6844444444445,126.64595571849847,690,2025-07-07 13:04:43+02:00
14.00718562874251,3.187369698183744,1619,2025-07-10 06:06:43+02:00
156.1644444444445,163.76031252179922,2369,2025-07-11 17:06:43+02:00
51.28267857142857,52.107776019842326,1546,2025-07-09 17:40:43+02:00
78.54333333333334,88.58967606596934,1313,2025-07-09 09:54:43+02:00
757.6176923076923,721.2051118569605,907,2025-07-08 10:22:43+02:00
23.11642585551331,14.362335609228406,2454,2025-07-11 19:56:43+02:00
95.97066666666667,98.76843554058118,543,2025-07-07 08:10:43+02:00
142.2685,146.7769594842818,2291,2025-07-11 14:30:43+02:00
102.2677777777778,108.66010887133822,2176,2025-07-11 10:40:43+02:00
24.80162790697674,14.246254912944817,494,2025-07-07 06:32:43+02:00
117.1416666666667,144.9624896714804,1435,2025-07-09 13:58:43+02:00
88.32454545454546,91.2483870625265,2217,2025-07-11 12:02:43+02:00
122.0416949152542,119.77788431522771,1743,2025-07-10 10:14:43+02:00
608.3833333333333,602.9865124171961,273,2025-07-06 12:40:43+02:00
13.04407534246575,9.161163868286504,71,2025-07-05 19:56:43+02:00
88.16151079136691,93.54331836083715,2258,2025-07-11 13:24:43+02:00
18.72917808219178,18.02515507311976,63,2025-07-05 19:40:43+02:00
97.6868,98.50164217960288,1036,2025-07-08 14:40:43+02:00
100.5425,115.88700896698813,1453,2025-07-09 14:34:43+02:00
202.3894117647059,198.6787276107355,1908,2025-07-10 15:44:43+02:00
87.95,97.75223686538898,1446,2025-07-09 14:20:43+02:00
50.54590163934427,55.270625529967376,1336,2025-07-09 10:40:43+02:00
44.0218115942029,31.68773135802386,500,2025-07-07 06:44:43+02:00
26.25979591836735,15.638464901936672,677,2025-07-07 12:38:43+02:00
513.85,491.26157597181657,930,2025-07-08 11:08:43+02:00
61.76016393442623,64.30391521064688,1535,2025-07-09 17:18:43+02:00
684.77,678.2045337478705,272,2025-07-06 12:38:43+02:00
103.6275,115.5847551499303,2410,2025-07-11 18:28:43+02:00
553.895,509.8594383887417,205,2025-07-06 10:24:43+02:00
153.3542857142857,153.59280041118632,998,2025-07-08 13:24:43+02:00
87.43877551020408,86.37922305816646,1965,2025-07-10 17:38:43+02:00
131.3275,132.1019371738507,557,2025-07-07 08:38:43+02:00
132.3063157894737,185.59004228345967,377,2025-07-06 16:28:43+02:00
68.5354046997389,64.37792806688483,535,2025-07-07 07:54:43+02:00
134.9261538461539,137.6645506971352,2386,2025-07-11 17:40:43+02:00
