y_true,y_pred,index,time
35.31524752475248,36.48120325904834,1283,2025-07-09 08:54:43+02:00
31.06069444444444,27.136659590080072,1681,2025-07-10 08:10:43+02:00
55.95451612903226,50.684191649304196,84,2025-07-06 06:22:43+02:00
97.2238775510204,94.77382745017738,1936,2025-07-10 16:40:43+02:00
103.17,100.09212613925384,1980,2025-07-10 18:08:43+02:00
154.5166666666667,155.37233316631313,2321,2025-07-11 15:30:43+02:00
176.8466666666667,172.24278824198998,109,2025-07-06 07:12:43+02:00
121.759,138.03170957938732,354,2025-07-06 15:42:43+02:00
504.42,492.78143467984967,941,2025-07-08 11:30:43+02:00
32.5999703264095,23.170907547654743,2442,2025-07-11 19:32:43+02:00
557.56,562.7758759512748,290,2025-07-06 13:14:43+02:00
115.0156697819315,115.47212026762637,1975,2025-07-10 17:58:43+02:00
66.70012345679012,57.75227396976523,857,2025-07-07 18:38:43+02:00
174.2533333333333,165.47949270213297,416,2025-07-06 17:46:43+02:00
7.485800344234079,-3.6573603565920116,1606,2025-07-09 19:40:43+02:00
863.1871428571428,879.3661180097207,916,2025-07-08 10:40:43+02:00
367.07,312.41114371117726,402,2025-07-06 17:18:43+02:00
259.83,275.61919381209475,1756,2025-07-10 10:40:43+02:00
295.5620895522388,294.85400961299365,1826,2025-07-10 13:00:43+02:00
51.85150684931507,50.47456361343408,2426,2025-07-11 19:00:43+02:00
74.08219512195122,72.16868451648575,1503,2025-07-09 16:14:43+02:00
137.3468085106383,158.21628876826847,2376,2025-07-11 17:20:43+02:00
157.1341935483871,177.08602946539375,1745,2025-07-10 10:18:43+02:00
404.315,433.55536898864375,212,2025-07-06 10:38:43+02:00
26.31892857142857,18.620152019126515,472,2025-07-06 19:48:43+02:00
190.0611111111111,209.0761549702271,736,2025-07-07 14:36:43+02:00
192.6079487179487,194.48964204768222,1057,2025-07-08 15:22:43+02:00
30.34349206349206,18.97290915020266,2089,2025-07-11 07:46:43+02:00
28.65377245508982,18.97290915020266,2447,2025-07-11 19:42:43+02:00
83.38505555555555,77.26460548264382,838,2025-07-07 18:00:43+02:00
107.8867741935484,103.25339535805196,1100,2025-07-08 16:48:43+02:00
45.57638297872341,35.12547252053153,2002,2025-07-10 18:52:43+02:00
192.22,188.88948486405187,1921,2025-07-10 16:10:43+02:00
69.43321428571429,61.716093201747796,856,2025-07-07 18:36:43+02:00
249.0276923076923,238.82724391301238,18,2025-07-05 18:10:43+02:00
34.48129186602871,16.93764916081414,1179,2025-07-08 19:26:43+02:00
99.58666666666666,115.51696607630626,1437,2025-07-09 14:02:43+02:00
585.25,638.1545050128095,705,2025-07-07 13:34:43+02:00
108.9739215686274,114.90934613761053,582,2025-07-07 09:28:43+02:00
257.0082142857143,250.49298412491655,1864,2025-07-10 14:16:43+02:00
106.3388888888889,112.27771638351415,2163,2025-07-11 10:14:43+02:00
240.0928571428572,260.09721099376065,620,2025-07-07 10:44:43+02:00
104.1166666666667,79.07445253085726,76,2025-07-06 06:06:43+02:00
59.21181818181818,65.59706504077359,2422,2025-07-11 18:52:43+02:00
169.2162376237624,183.67035997932118,729,2025-07-07 14:22:43+02:00
61.44326923076923,68.96709409817501,2120,2025-07-11 08:48:43+02:00
318.2977777777778,284.0502475609486,2403,2025-07-11 18:14:43+02:00
49.83584615384616,58.5580644521354,1386,2025-07-09 12:20:43+02:00
162.0,170.24294706280637,168,2025-07-06 09:10:43+02:00
59.165,67.43059926118929,1393,2025-07-09 12:34:43+02:00
38.69761904761905,36.67265291998832,2093,2025-07-11 07:54:43+02:00
75.05294117647058,89.58073890404533,1295,2025-07-09 09:18:43+02:00
938.0125,939.0355874012886,915,2025-07-08 10:38:43+02:00
116.6733333333333,116.28711809736919,2288,2025-07-11 14:24:43+02:00
54.38166666666666,36.947955329211254,2072,2025-07-11 07:12:43+02:00
452.6155555555555,462.27103720256173,219,2025-07-06 10:52:43+02:00
41.61758620689655,30.462002781066502,445,2025-07-06 18:54:43+02:00
26.30244444444444,20.591468669928865,678,2025-07-07 12:40:43+02:00
56.21,55.38027420713439,1545,2025-07-09 17:38:43+02:00
24.8045871559633,10.604008563401827,2453,2025-07-11 19:54:43+02:00
689.45,691.9963829139057,303,2025-07-06 14:00:43+02:00
77.19181818181818,73.69068362959426,2232,2025-07-11 12:32:43+02:00
291.4633333333333,281.0033816022044,141,2025-07-06 08:16:43+02:00
64.05421052631579,56.222007069200046,463,2025-07-06 19:30:43+02:00
238.8094827586207,257.76163764156456,565,2025-07-07 08:54:43+02:00
10.8089156626506,-2.563842010235838,1602,2025-07-09 19:32:43+02:00
715.32,717.378982495851,937,2025-07-08 11:22:43+02:00
254.7212068965517,252.99687692700397,1878,2025-07-10 14:44:43+02:00
18.4329702970297,9.359938675157153,1228,2025-07-09 07:04:43+02:00
167.04,181.06529946297664,1004,2025-07-08 13:36:43+02:00
22.9558844765343,10.18370141377865,879,2025-07-07 19:22:43+02:00
70.18936507936507,62.94956555200126,2283,2025-07-11 14:14:43+02:00
25.12758928571429,10.386057933217483,1594,2025-07-09 19:16:43+02:00
191.1383050847458,194.41766536273775,2322,2025-07-11 15:32:43+02:00
505.2133333333333,464.51444878177415,368,2025-07-06 16:10:43+02:00
478.29,490.69723295464576,231,2025-07-06 11:16:43+02:00
158.8333333333333,171.3373875091258,637,2025-07-07 11:18:43+02:00
204.2744117647059,207.00795152708847,135,2025-07-06 08:04:43+02:00
220.6355555555556,210.99004844379644,25,2025-07-05 18:24:43+02:00
72.06421052631579,67.12583391457927,2137,2025-07-11 09:22:43+02:00
143.3389473684211,170.30704453649813,1726,2025-07-10 09:40:43+02:00
413.35,419.75226938127184,944,2025-07-08 11:36:43+02:00
78.04157894736842,72.82403823306886,834,2025-07-07 17:52:43+02:00
64.62714285714286,50.87955039176454,457,2025-07-06 19:18:43+02:00
39.23395348837209,32.22060144476792,518,2025-07-07 07:20:43+02:00
286.4126666666667,297.15594497253323,1774,2025-07-10 11:16:43+02:00
248.4817021276596,245.7797231622349,1900,2025-07-10 15:28:43+02:00
186.4994565217391,193.2315446152997,1053,2025-07-08 15:14:43+02:00
214.7665656565657,223.67175235566674,192,2025-07-06 09:58:43+02:00
722.1775,702.764758494125,289,2025-07-06 13:12:43+02:00
209.1740909090909,226.7620498525211,174,2025-07-06 09:22:43+02:00
32.86,35.64176450040505,1653,2025-07-10 07:14:43+02:00
53.36621848739496,50.3365385723713,1547,2025-07-09 17:42:43+02:00
24.73810526315789,8.34377980593452,2029,2025-07-10 19:46:43+02:00
307.04,318.2373170661466,1824,2025-07-10 12:56:43+02:00
354.6366666666667,382.3429781478336,629,2025-07-07 11:02:43+02:00
52.21475,47.14985074132524,2429,2025-07-11 19:06:43+02:00
54.98958333333334,49.39681365094256,1133,2025-07-08 17:54:43+02:00
74.00777777777778,79.99370410477839,1419,2025-07-09 13:26:43+02:00
190.5433333333333,197.68652695268753,128,2025-07-06 07:50:43+02:00
223.28,251.26215380921795,340,2025-07-06 15:14:43+02:00
34.76636363636364,25.731783184595592,497,2025-07-07 06:38:43+02:00
7.192512908777969,-4.769412912208454,1607,2025-07-09 19:42:43+02:00
257.1066666666667,315.8724072905335,902,2025-07-08 10:12:43+02:00
544.8183333333333,538.9957132116238,1771,2025-07-10 11:10:43+02:00
607.49,648.9228805930287,233,2025-07-06 11:20:43+02:00
190.0326666666667,171.7023972330192,433,2025-07-06 18:30:43+02:00
361.8966666666666,375.67535024496533,961,2025-07-08 12:10:43+02:00
726.4979999999999,737.6202899774661,307,2025-07-06 14:08:43+02:00
133.8064705882353,163.2925514372715,383,2025-07-06 16:40:43+02:00
176.9005263157895,175.69959286665454,1922,2025-07-10 16:12:43+02:00
47.69916666666666,40.69217515098388,2272,2025-07-11 13:52:43+02:00
35.3554347826087,18.97290915020266,1173,2025-07-08 19:14:43+02:00
329.6828571428571,333.70315906297435,177,2025-07-06 09:28:43+02:00
279.2775,243.314067071437,426,2025-07-06 18:06:43+02:00
206.6515384615385,207.05930457622773,1912,2025-07-10 15:52:43+02:00
22.18490566037736,9.505411156855537,1672,2025-07-10 07:52:43+02:00
380.6633333333334,334.84525950330067,2301,2025-07-11 14:50:43+02:00
215.7583333333333,228.15262284655117,782,2025-07-07 16:08:43+02:00
273.9066666666666,283.4507396886179,184,2025-07-06 09:42:43+02:00
151.2383333333333,153.68748528641493,809,2025-07-07 17:02:43+02:00
207.8675,206.5693468898117,1907,2025-07-10 15:42:43+02:00
50.36,44.096029802504205,1567,2025-07-09 18:22:43+02:00
96.16731707317074,113.06458199780732,2186,2025-07-11 11:00:43+02:00
129.3016666666667,136.6649199034225,2280,2025-07-11 14:08:43+02:00
113.3524242424242,107.6519372391974,1934,2025-07-10 16:36:43+02:00
404.83,392.1385398339544,2350,2025-07-11 16:28:43+02:00
346.555,344.5514483766276,2351,2025-07-11 16:30:43+02:00
223.88,272.02973528535506,911,2025-07-08 10:30:43+02:00
103.1667857142857,102.86499753797911,819,2025-07-07 17:22:43+02:00
71.76,92.81319884313469,2418,2025-07-11 18:44:43+02:00
85.35115384615384,79.87348300579671,2230,2025-07-11 12:28:43+02:00
61.7988,49.56656726342006,1575,2025-07-09 18:38:43+02:00
84.15704918032787,86.13968345272129,1499,2025-07-09 16:06:43+02:00
46.89029411764706,55.59393245277367,1376,2025-07-09 12:00:43+02:00
232.335,226.64872391157388,118,2025-07-06 07:30:43+02:00
144.34,152.07003132171258,1762,2025-07-10 10:52:43+02:00
570.1633333333333,577.1337100582339,281,2025-07-06 12:56:43+02:00
364.30625,392.92922475418027,965,2025-07-08 12:18:43+02:00
82.79375,82.96488269389789,2229,2025-07-11 12:26:43+02:00
102.5507692307692,107.12333250455556,2165,2025-07-11 10:18:43+02:00
24.72107142857143,17.573576351051965,1264,2025-07-09 08:16:43+02:00
105.57625,113.75170691578319,764,2025-07-07 15:32:43+02:00
310.0066666666667,385.09767887765713,366,2025-07-06 16:06:43+02:00
102.445,99.13748291405707,2316,2025-07-11 15:20:43+02:00
117.4545762711864,135.35987261312027,2179,2025-07-11 10:46:43+02:00
770.02,665.0754439633575,2329,2025-07-11 15:46:43+02:00
43.40090909090909,32.03541691925123,2079,2025-07-11 07:26:43+02:00
645.66,622.0019416424806,203,2025-07-06 10:20:43+02:00
25.79645569620253,18.97290915020266,1667,2025-07-10 07:42:43+02:00
215.8106976744186,215.03160936936695,120,2025-07-06 07:34:43+02:00
606.4525,656.9991622781931,283,2025-07-06 13:00:43+02:00
242.6081655480984,239.72460854469728,1885,2025-07-10 14:58:43+02:00
103.8354545454546,120.02997228764485,1455,2025-07-09 14:38:43+02:00
811.415,813.1406081913723,275,2025-07-06 12:44:43+02:00
295.3547619047619,305.23222665769765,2346,2025-07-11 16:20:43+02:00
49.47909090909091,35.69825845564958,2000,2025-07-10 18:48:43+02:00
589.7225000000001,549.3154064760007,360,2025-07-06 15:54:43+02:00
181.4466666666667,191.75639005099336,808,2025-07-07 17:00:43+02:00
99.0782142857143,105.11991379195666,1475,2025-07-09 15:18:43+02:00
568.39,593.2862734285628,719,2025-07-07 14:02:43+02:00
522.46,525.0865614205073,286,2025-07-06 13:06:43+02:00
36.18385964912281,35.12547252053153,1709,2025-07-10 09:06:43+02:00
121.93,123.1241819578259,2289,2025-07-11 14:26:43+02:00
26.76428571428571,16.72096748894008,1251,2025-07-09 07:50:43+02:00
308.9074074074074,275.5271564139732,423,2025-07-06 18:00:43+02:00
168.24,192.80525780231335,1732,2025-07-10 09:52:43+02:00
993.56,961.2057724193869,926,2025-07-08 11:00:43+02:00
53.2263829787234,49.456318217515076,1518,2025-07-09 16:44:43+02:00
55.2025,53.164466649438964,756,2025-07-07 15:16:43+02:00
16.40478260869565,14.550844264167605,65,2025-07-05 19:44:43+02:00
152.1866666666667,168.53368109769224,1725,2025-07-10 09:38:43+02:00
36.6237962962963,28.72365473572765,2437,2025-07-11 19:22:43+02:00
210.8252830188679,218.1531206888387,1834,2025-07-10 13:16:43+02:00
81.20176470588235,83.21183933564852,654,2025-07-07 11:52:43+02:00
387.1625,398.5581483529312,230,2025-07-06 11:14:43+02:00
72.83555555555556,77.26399612336553,1506,2025-07-09 16:20:43+02:00
66.46588235294116,77.1221372833866,2420,2025-07-11 18:48:43+02:00
294.235,298.9506742359032,800,2025-07-07 16:44:43+02:00
35.22526315789474,29.558769890079212,1260,2025-07-09 08:08:43+02:00
115.9153846153846,112.56276161946114,1099,2025-07-08 16:46:43+02:00
110.1533333333333,135.63031126924454,1351,2025-07-09 11:10:43+02:00
34.52117647058823,30.83452082993655,1027,2025-07-08 14:22:43+02:00
487.0038888888889,451.10642269406605,374,2025-07-06 16:22:43+02:00
115.9315384615385,116.60185642869646,1968,2025-07-10 17:44:43+02:00
125.6810169491525,135.1980728079094,1459,2025-07-09 14:46:43+02:00
71.33639751552795,71.53672227283853,1946,2025-07-10 17:00:43+02:00
766.7166666666667,756.9655822478953,297,2025-07-06 13:28:43+02:00
67.39384615384616,56.901520916086,2315,2025-07-11 15:18:43+02:00
107.3571428571429,112.37062001597097,99,2025-07-06 06:52:43+02:00
75.79461538461538,78.96814452570989,744,2025-07-07 14:52:43+02:00
127.0414285714286,137.8973377071854,767,2025-07-07 15:38:43+02:00
62.85321428571429,69.98100400387281,1298,2025-07-09 09:24:43+02:00
44.2319512195122,29.74128473042191,529,2025-07-07 07:42:43+02:00
55.03047619047619,51.554620880078375,2238,2025-07-11 12:44:43+02:00
57.48294117647058,65.63586999781943,1366,2025-07-09 11:40:43+02:00
103.8066666666667,103.0260629846918,2156,2025-07-11 10:00:43+02:00
308.4476923076923,319.9979537790589,185,2025-07-06 09:44:43+02:00
52.89222222222222,53.76730079382206,2240,2025-07-11 12:48:43+02:00
109.7013513513513,118.00350600400466,1463,2025-07-09 14:54:43+02:00
72.58333333333333,85.82657421073053,1311,2025-07-09 09:50:43+02:00
81.36,97.04363210679222,1352,2025-07-09 11:12:43+02:00
37.78753246753246,35.12547252053153,1703,2025-07-10 08:54:43+02:00
39.68666666666667,30.25097548507945,511,2025-07-07 07:06:43+02:00
96.84477272727273,101.18176500833363,1490,2025-07-09 15:48:43+02:00
230.1316666666667,226.5470918812158,1087,2025-07-08 16:22:43+02:00
46.38911392405063,55.33461573272385,1333,2025-07-09 10:34:43+02:00
149.386,159.39834745981855,607,2025-07-07 10:18:43+02:00
38.16142857142857,31.132034344103367,2107,2025-07-11 08:22:43+02:00
237.3,232.66946592317427,151,2025-07-06 08:36:43+02:00
102.8948175182482,109.45683393410444,1488,2025-07-09 15:44:43+02:00
157.3295,144.87588626236206,2394,2025-07-11 17:56:43+02:00
90.84333333333332,94.03009416456669,2140,2025-07-11 09:28:43+02:00
632.2099999999999,604.6528920965719,786,2025-07-07 16:16:43+02:00
63.66188679245283,60.5433686080663,2234,2025-07-11 12:36:43+02:00
213.1644444444445,210.29939620340048,23,2025-07-05 18:20:43+02:00
145.3266666666667,141.3218836293236,158,2025-07-06 08:50:43+02:00
527.5214285714286,522.009882683302,932,2025-07-08 11:12:43+02:00
116.1564893617021,111.88973814569744,1937,2025-07-10 16:42:43+02:00
418.5633333333333,407.4627666211894,2344,2025-07-11 16:16:43+02:00
22.20716049382716,16.990670859316527,1645,2025-07-10 06:58:43+02:00
56.53573170731708,60.132754364956355,2423,2025-07-11 18:54:43+02:00
241.5171428571429,228.14860479596157,2406,2025-07-11 18:20:43+02:00
32.05438848920863,18.97290915020266,2090,2025-07-11 07:48:43+02:00
711.38,721.4023316137354,311,2025-07-06 14:16:43+02:00
117.2123076923077,147.5473135780205,351,2025-07-06 15:36:43+02:00
115.8155555555556,116.32169148531165,548,2025-07-07 08:20:43+02:00
261.6115384615385,260.45373153661933,1078,2025-07-08 16:04:43+02:00
717.94,728.2688059209603,306,2025-07-06 14:06:43+02:00
510.6033333333333,513.4208212086031,287,2025-07-06 13:08:43+02:00
13.97952380952381,1.0388862337931535,1208,2025-07-09 06:24:43+02:00
347.7933333333334,372.175628181394,630,2025-07-07 11:04:43+02:00
73.19776119402985,65.67991243373032,855,2025-07-07 18:34:43+02:00
231.0633333333333,232.7464787582041,1840,2025-07-10 13:28:43+02:00
9.74448275862069,-7.585989586872573,891,2025-07-07 19:46:43+02:00
12.88770186335404,-2.137371690227157,1600,2025-07-09 19:28:43+02:00
35.98714285714286,34.407580815183586,1259,2025-07-09 08:06:43+02:00
179.525,186.7800952752859,2312,2025-07-11 15:12:43+02:00
361.68,380.99544056138313,927,2025-07-08 11:02:43+02:00
51.21828571428571,48.448389752992604,755,2025-07-07 15:14:43+02:00
122.2133333333333,144.48741672483612,1421,2025-07-09 13:30:43+02:00
86.40333333333334,80.2808607869176,1102,2025-07-08 16:52:43+02:00
274.6075,252.89868505241233,13,2025-07-05 18:00:43+02:00
66.7025,75.66905527738112,1344,2025-07-09 10:56:43+02:00
38.53155080213904,33.58713315192878,514,2025-07-07 07:12:43+02:00
220.43,211.0089403307792,409,2025-07-06 17:32:43+02:00
51.41705882352942,48.25808836536152,2428,2025-07-11 19:04:43+02:00
722.0630769230769,713.4716004995998,313,2025-07-06 14:20:43+02:00
630.2366666666667,593.2862734285628,1790,2025-07-10 11:48:43+02:00
58.4984,60.22585876507135,2243,2025-07-11 12:54:43+02:00
60.95,63.650212089410175,1293,2025-07-09 09:14:43+02:00
25.16245901639344,18.97290915020266,1647,2025-07-10 07:02:43+02:00
201.9114285714286,225.69538683807363,798,2025-07-07 16:40:43+02:00
396.33,342.02417655678016,382,2025-07-06 16:38:43+02:00
271.1993548387097,275.41977944949815,1075,2025-07-08 15:58:43+02:00
56.95237623762376,51.98233584275083,1553,2025-07-09 17:54:43+02:00
45.84571428571429,29.74128473042191,2010,2025-07-10 19:08:43+02:00
103.9366666666667,117.85394523205721,765,2025-07-07 15:34:43+02:00
176.9246153846154,188.94757600104805,2381,2025-07-11 17:30:43+02:00
316.42,382.74683632141216,263,2025-07-06 12:20:43+02:00
62.75129032258064,65.86828098156518,2119,2025-07-11 08:46:43+02:00
93.69,92.84897417728821,840,2025-07-07 18:04:43+02:00
110.1833333333333,112.10079175430569,415,2025-07-06 17:44:43+02:00
112.985,112.70172925149876,841,2025-07-07 18:06:43+02:00
161.58,186.79918813978983,358,2025-07-06 15:50:43+02:00
38.19375,29.555623082487088,1123,2025-07-08 17:34:43+02:00
312.0916666666666,293.13916995451495,8,2025-07-05 17:50:43+02:00
58.05166666666666,51.08224724394731,1010,2025-07-08 13:48:43+02:00
220.3133333333333,268.44027675861537,316,2025-07-06 14:26:43+02:00
631.96,632.4869389179571,304,2025-07-06 14:02:43+02:00
275.0023076923077,249.2964979493366,427,2025-07-06 18:08:43+02:00
206.8757142857143,195.75374159213538,105,2025-07-06 07:04:43+02:00
87.87258064516129,86.04821246313459,2257,2025-07-11 13:22:43+02:00
217.4861904761905,216.01242797411348,121,2025-07-06 07:36:43+02:00
107.9218181818182,109.24995342212107,1483,2025-07-09 15:34:43+02:00
100.7585714285714,107.5043398132909,1468,2025-07-09 15:04:43+02:00
28.402,16.082695791009616,1261,2025-07-09 08:10:43+02:00
55.22833333333333,52.00222489186932,1700,2025-07-10 08:48:43+02:00
56.65819277108434,66.3028301970447,1382,2025-07-09 12:12:43+02:00
208.76,207.73619873286952,115,2025-07-06 07:24:43+02:00
95.05666666666669,103.28141064411437,2215,2025-07-11 11:58:43+02:00
29.42918918918919,17.626862202675255,2451,2025-07-11 19:50:43+02:00
137.101875,133.44542347035946,2290,2025-07-11 14:28:43+02:00
94.012,87.21586764653186,821,2025-07-07 17:26:43+02:00
46.11513513513513,45.89384810075079,672,2025-07-07 12:28:43+02:00
27.24285714285714,18.177928402669693,1670,2025-07-10 07:48:43+02:00
50.43083333333333,47.004870978075004,1018,2025-07-08 14:04:43+02:00
49.49684210526316,46.32013491373708,1569,2025-07-09 18:26:43+02:00
64.84789473684211,58.29792630075018,2128,2025-07-11 09:04:43+02:00
183.2366666666667,197.84759239940018,591,2025-07-07 09:46:43+02:00
658.4066666666666,670.4596317534672,929,2025-07-08 11:06:43+02:00
38.168625,24.468686324563265,861,2025-07-07 18:46:43+02:00
42.51863636363637,32.01419445496645,1656,2025-07-10 07:20:43+02:00
32.01704918032787,29.74128473042191,1279,2025-07-09 08:46:43+02:00
341.6166666666667,344.02759526937905,988,2025-07-08 13:04:43+02:00
114.6533484162896,115.8882893721759,552,2025-07-07 08:28:43+02:00
59.09864406779661,59.475583066793064,87,2025-07-06 06:28:43+02:00
120.6844444444445,127.20888934112432,690,2025-07-07 13:04:43+02:00
14.00718562874251,1.1800682603395263,1619,2025-07-10 06:06:43+02:00
156.1644444444445,170.98755244581272,2369,2025-07-11 17:06:43+02:00
51.28267857142857,46.805923628037135,1546,2025-07-09 17:40:43+02:00
78.54333333333334,86.56164949413198,1313,2025-07-09 09:54:43+02:00
757.6176923076923,732.9856835095792,907,2025-07-08 10:22:43+02:00
23.11642585551331,8.204533569983411,2454,2025-07-11 19:56:43+02:00
95.97066666666667,97.50918217886934,543,2025-07-07 08:10:43+02:00
142.2685,144.71701139795974,2291,2025-07-11 14:30:43+02:00
102.2677777777778,106.09885702652203,2176,2025-07-11 10:40:43+02:00
24.80162790697674,14.6308222226949,494,2025-07-07 06:32:43+02:00
117.1416666666667,143.25791063856647,1435,2025-07-09 13:58:43+02:00
88.32454545454546,90.2342181369477,2217,2025-07-11 12:02:43+02:00
122.0416949152542,123.0460919637334,1743,2025-07-10 10:14:43+02:00
608.3833333333333,609.4388367988917,273,2025-07-06 12:40:43+02:00
13.04407534246575,8.204533569983411,71,2025-07-05 19:56:43+02:00
88.16151079136691,89.63115439575091,2258,2025-07-11 13:24:43+02:00
18.72917808219178,16.771127888955082,63,2025-07-05 19:40:43+02:00
97.6868,96.93492522741946,1036,2025-07-08 14:40:43+02:00
100.5425,114.46306319244101,1453,2025-07-09 14:34:43+02:00
202.3894117647059,202.62635408008256,1908,2025-07-10 15:44:43+02:00
87.95,99.2229462123128,1446,2025-07-09 14:20:43+02:00
50.54590163934427,53.61118393324122,1336,2025-07-09 10:40:43+02:00
44.0218115942029,33.30912001302468,500,2025-07-07 06:44:43+02:00
26.25979591836735,14.561348831854776,677,2025-07-07 12:38:43+02:00
513.85,492.78143467984967,930,2025-07-08 11:08:43+02:00
61.76016393442623,62.79903987184767,1535,2025-07-09 17:18:43+02:00
684.77,679.4332780703169,272,2025-07-06 12:38:43+02:00
103.6275,116.71662595526968,2410,2025-07-11 18:28:43+02:00
553.895,522.3944675254526,205,2025-07-06 10:24:43+02:00
153.3542857142857,156.65428264014878,998,2025-07-08 13:24:43+02:00
87.43877551020408,86.3749637078713,1965,2025-07-10 17:38:43+02:00
131.3275,128.8230837081789,557,2025-07-07 08:38:43+02:00
132.3063157894737,175.11435506338177,377,2025-07-06 16:28:43+02:00
68.5354046997389,62.046411471079665,535,2025-07-07 07:54:43+02:00
134.9261538461539,138.63045570950464,2386,2025-07-11 17:40:43+02:00
