y_true,y_pred,index,time
35.31524752475248,42.03257431557949,1283,2025-07-09 08:54:43+02:00
31.06069444444444,31.800222113358288,1681,2025-07-10 08:10:43+02:00
55.95451612903226,52.77751081210661,84,2025-07-06 06:22:43+02:00
97.2238775510204,93.87677531028464,1936,2025-07-10 16:40:43+02:00
103.17,98.62288163930778,1980,2025-07-10 18:08:43+02:00
154.5166666666667,148.3587059511415,2321,2025-07-11 15:30:43+02:00
176.8466666666667,172.56125590890673,109,2025-07-06 07:12:43+02:00
121.759,142.34700435288065,354,2025-07-06 15:42:43+02:00
504.42,492.95691725456095,941,2025-07-08 11:30:43+02:00
32.5999703264095,25.104428299658537,2442,2025-07-11 19:32:43+02:00
557.56,560.3783064226212,290,2025-07-06 13:14:43+02:00
115.0156697819315,113.86964222312491,1975,2025-07-10 17:58:43+02:00
66.70012345679012,58.54058742210677,857,2025-07-07 18:38:43+02:00
174.2533333333333,157.79481917872258,416,2025-07-06 17:46:43+02:00
7.485800344234079,-0.7303927398394183,1606,2025-07-09 19:40:43+02:00
863.1871428571428,895.4107479808287,916,2025-07-08 10:40:43+02:00
367.07,303.7948820583431,402,2025-07-06 17:18:43+02:00
259.83,280.32022833990914,1756,2025-07-10 10:40:43+02:00
295.5620895522388,296.9162625966625,1826,2025-07-10 13:00:43+02:00
51.85150684931507,51.04279602449339,2426,2025-07-11 19:00:43+02:00
74.08219512195122,76.62983914178842,1503,2025-07-09 16:14:43+02:00
137.3468085106383,149.38989229019415,2376,2025-07-11 17:20:43+02:00
157.1341935483871,173.65146086195927,1745,2025-07-10 10:18:43+02:00
404.315,439.365556633795,212,2025-07-06 10:38:43+02:00
26.31892857142857,20.695304547755082,472,2025-07-06 19:48:43+02:00
190.0611111111111,206.63618473533813,736,2025-07-07 14:36:43+02:00
192.6079487179487,190.74584241374703,1057,2025-07-08 15:22:43+02:00
30.34349206349206,21.007193078138656,2089,2025-07-11 07:46:43+02:00
28.65377245508982,21.007193078138656,2447,2025-07-11 19:42:43+02:00
83.38505555555555,77.10257304284123,838,2025-07-07 18:00:43+02:00
107.8867741935484,102.22471366470101,1100,2025-07-08 16:48:43+02:00
45.57638297872341,36.565975193844885,2002,2025-07-10 18:52:43+02:00
192.22,184.62068024274396,1921,2025-07-10 16:10:43+02:00
69.43321428571429,62.32387790616906,856,2025-07-07 18:36:43+02:00
249.0276923076923,221.0771733608739,18,2025-07-05 18:10:43+02:00
34.48129186602871,19.299303776931822,1179,2025-07-08 19:26:43+02:00
99.58666666666666,117.41844977802768,1437,2025-07-09 14:02:43+02:00
585.25,690.0348240535064,705,2025-07-07 13:34:43+02:00
108.9739215686274,112.75287541300729,582,2025-07-07 09:28:43+02:00
257.0082142857143,249.2026641084967,1864,2025-07-10 14:16:43+02:00
106.3388888888889,113.90058593132194,2163,2025-07-11 10:14:43+02:00
240.0928571428572,258.44205292790764,620,2025-07-07 10:44:43+02:00
104.1166666666667,79.847678170264,76,2025-07-06 06:06:43+02:00
59.21181818181818,65.83637807818721,2422,2025-07-11 18:52:43+02:00
169.2162376237624,179.80127085340504,729,2025-07-07 14:22:43+02:00
61.44326923076923,70.35037632536547,2120,2025-07-11 08:48:43+02:00
318.2977777777778,269.8429339858982,2403,2025-07-11 18:14:43+02:00
49.83584615384616,58.463520393727705,1386,2025-07-09 12:20:43+02:00
162.0,168.8484476121911,168,2025-07-06 09:10:43+02:00
59.165,68.06302191588433,1393,2025-07-09 12:34:43+02:00
38.69761904761905,38.10264503243315,2093,2025-07-11 07:54:43+02:00
75.05294117647058,92.44375182444576,1295,2025-07-09 09:18:43+02:00
938.0125,944.434559699791,915,2025-07-08 10:38:43+02:00
116.6733333333333,113.74973745411303,2288,2025-07-11 14:24:43+02:00
54.38166666666666,39.66225024174662,2072,2025-07-11 07:12:43+02:00
452.6155555555555,461.8393530231484,219,2025-07-06 10:52:43+02:00
41.61758620689655,32.71810434802506,445,2025-07-06 18:54:43+02:00
26.30244444444444,22.498243030893832,678,2025-07-07 12:40:43+02:00
56.21,56.79239194426299,1545,2025-07-09 17:38:43+02:00
24.8045871559633,13.654519673247943,2453,2025-07-11 19:54:43+02:00
689.45,683.0776450586787,303,2025-07-06 14:00:43+02:00
77.19181818181818,73.65790837491579,2232,2025-07-11 12:32:43+02:00
291.4633333333333,283.7777354767327,141,2025-07-06 08:16:43+02:00
64.05421052631579,53.38602579322,463,2025-07-06 19:30:43+02:00
238.8094827586207,257.10553756409354,565,2025-07-07 08:54:43+02:00
10.8089156626506,0.2621502571970158,1602,2025-07-09 19:32:43+02:00
715.32,706.3345005556747,937,2025-07-08 11:22:43+02:00
254.7212068965517,247.96280003319256,1878,2025-07-10 14:44:43+02:00
18.4329702970297,14.013599096836359,1228,2025-07-09 07:04:43+02:00
167.04,179.3610199446598,1004,2025-07-08 13:36:43+02:00
22.9558844765343,12.749852504312866,879,2025-07-07 19:22:43+02:00
70.18936507936507,70.46837980394407,2283,2025-07-11 14:14:43+02:00
25.12758928571429,12.85735482705444,1594,2025-07-09 19:16:43+02:00
191.1383050847458,190.17081431655245,2322,2025-07-11 15:32:43+02:00
505.2133333333333,449.7380780442659,368,2025-07-06 16:10:43+02:00
478.29,499.55761269758784,231,2025-07-06 11:16:43+02:00
158.8333333333333,170.64606813213678,637,2025-07-07 11:18:43+02:00
204.2744117647059,204.7150149397342,135,2025-07-06 08:04:43+02:00
220.6355555555556,206.23078969368905,25,2025-07-05 18:24:43+02:00
72.06421052631579,67.18164322797648,2137,2025-07-11 09:22:43+02:00
143.3389473684211,167.22628521929187,1726,2025-07-10 09:40:43+02:00
413.35,412.0512502528885,944,2025-07-08 11:36:43+02:00
78.04157894736842,73.45914793790584,834,2025-07-07 17:52:43+02:00
64.62714285714286,51.74092045873337,457,2025-07-06 19:18:43+02:00
39.23395348837209,31.379714488609473,518,2025-07-07 07:20:43+02:00
286.4126666666667,299.91276878190956,1774,2025-07-10 11:16:43+02:00
248.4817021276596,240.3842138501173,1900,2025-07-10 15:28:43+02:00
186.4994565217391,189.27948318896946,1053,2025-07-08 15:14:43+02:00
214.7665656565657,236.4098877022493,192,2025-07-06 09:58:43+02:00
722.1775,703.000475816595,289,2025-07-06 13:12:43+02:00
209.1740909090909,226.11443120988844,174,2025-07-06 09:22:43+02:00
32.86,28.321150482957826,1653,2025-07-10 07:14:43+02:00
53.36621848739496,51.401093025099655,1547,2025-07-09 17:42:43+02:00
24.73810526315789,10.768799099699784,2029,2025-07-10 19:46:43+02:00
307.04,308.5146274465526,1824,2025-07-10 12:56:43+02:00
354.6366666666667,381.2528405264137,629,2025-07-07 11:02:43+02:00
52.21475,47.82373765572655,2429,2025-07-11 19:06:43+02:00
54.98958333333334,51.3369708733128,1133,2025-07-08 17:54:43+02:00
74.00777777777778,87.10186439137132,1419,2025-07-09 13:26:43+02:00
190.5433333333333,197.2506387681213,128,2025-07-06 07:50:43+02:00
223.28,252.40269730959935,340,2025-07-06 15:14:43+02:00
34.76636363636364,27.941631549183754,497,2025-07-07 06:38:43+02:00
7.192512908777969,-1.8034121960950156,1607,2025-07-09 19:42:43+02:00
257.1066666666667,332.1828353922632,902,2025-07-08 10:12:43+02:00
544.8183333333333,536.3918506609075,1771,2025-07-10 11:10:43+02:00
607.49,653.7309991168586,233,2025-07-06 11:20:43+02:00
190.0326666666667,162.79835930891832,433,2025-07-06 18:30:43+02:00
361.8966666666666,370.5611646110053,961,2025-07-08 12:10:43+02:00
726.4979999999999,738.1256051384167,307,2025-07-06 14:08:43+02:00
133.8064705882353,160.79438576536458,383,2025-07-06 16:40:43+02:00
176.9005263157895,173.59850804995378,1922,2025-07-10 16:12:43+02:00
47.69916666666666,42.011548934342066,2272,2025-07-11 13:52:43+02:00
35.3554347826087,25.721165437364654,1173,2025-07-08 19:14:43+02:00
329.6828571428571,336.19800497051006,177,2025-07-06 09:28:43+02:00
279.2775,237.19878369684852,426,2025-07-06 18:06:43+02:00
206.6515384615385,197.34005705614257,1912,2025-07-10 15:52:43+02:00
22.18490566037736,11.34457807598903,1672,2025-07-10 07:52:43+02:00
380.6633333333334,330.4540818238514,2301,2025-07-11 14:50:43+02:00
215.7583333333333,224.8497877534782,782,2025-07-07 16:08:43+02:00
273.9066666666666,281.15003005274673,184,2025-07-06 09:42:43+02:00
151.2383333333333,152.93269976756437,809,2025-07-07 17:02:43+02:00
207.8675,203.1665968607898,1907,2025-07-10 15:42:43+02:00
50.36,45.37367656394297,1567,2025-07-09 18:22:43+02:00
96.16731707317074,112.22582634342746,2186,2025-07-11 11:00:43+02:00
129.3016666666667,136.216270173011,2280,2025-07-11 14:08:43+02:00
113.3524242424242,106.25810553554882,1934,2025-07-10 16:36:43+02:00
404.83,402.5678021061724,2350,2025-07-11 16:28:43+02:00
346.555,339.6741008553811,2351,2025-07-11 16:30:43+02:00
223.88,273.83740245836486,911,2025-07-08 10:30:43+02:00
103.1667857142857,102.08130273519474,819,2025-07-07 17:22:43+02:00
71.76,92.13305417851001,2418,2025-07-11 18:44:43+02:00
85.35115384615384,79.75939155754567,2230,2025-07-11 12:28:43+02:00
61.7988,52.124757309551114,1575,2025-07-09 18:38:43+02:00
84.15704918032787,87.06518381337933,1499,2025-07-09 16:06:43+02:00
46.89029411764706,57.393339613282336,1376,2025-07-09 12:00:43+02:00
232.335,231.42119883340382,118,2025-07-06 07:30:43+02:00
144.34,149.21155771155796,1762,2025-07-10 10:52:43+02:00
570.1633333333333,575.9370885383274,281,2025-07-06 12:56:43+02:00
364.30625,391.5890943795051,965,2025-07-08 12:18:43+02:00
82.79375,82.81013314886064,2229,2025-07-11 12:26:43+02:00
102.5507692307692,104.7145891102408,2165,2025-07-11 10:18:43+02:00
24.72107142857143,17.847233887685416,1264,2025-07-09 08:16:43+02:00
105.57625,112.3701882691096,764,2025-07-07 15:32:43+02:00
310.0066666666667,390.9604567182645,366,2025-07-06 16:06:43+02:00
102.445,96.8253852927706,2316,2025-07-11 15:20:43+02:00
117.4545762711864,133.63315190669684,2179,2025-07-11 10:46:43+02:00
770.02,658.917259822094,2329,2025-07-11 15:46:43+02:00
43.40090909090909,30.151703333116956,2079,2025-07-11 07:26:43+02:00
645.66,647.5074862705761,203,2025-07-06 10:20:43+02:00
25.79645569620253,20.026971982647428,1667,2025-07-10 07:42:43+02:00
215.8106976744186,213.28692670761475,120,2025-07-06 07:34:43+02:00
606.4525,669.2897812325648,283,2025-07-06 13:00:43+02:00
242.6081655480984,238.83014269802587,1885,2025-07-10 14:58:43+02:00
103.8354545454546,123.4708843086004,1455,2025-07-09 14:38:43+02:00
811.415,824.8776023896271,275,2025-07-06 12:44:43+02:00
295.3547619047619,289.82837296617413,2346,2025-07-11 16:20:43+02:00
49.47909090909091,37.45823510012194,2000,2025-07-10 18:48:43+02:00
589.7225000000001,543.5229591306062,360,2025-07-06 15:54:43+02:00
181.4466666666667,188.2641008219806,808,2025-07-07 17:00:43+02:00
99.0782142857143,108.48382684526203,1475,2025-07-09 15:18:43+02:00
568.39,593.2246242224453,719,2025-07-07 14:02:43+02:00
522.46,524.0744814859734,286,2025-07-06 13:06:43+02:00
36.18385964912281,36.565975193844885,1709,2025-07-10 09:06:43+02:00
121.93,119.950270688409,2289,2025-07-11 14:26:43+02:00
26.76428571428571,18.799858013386856,1251,2025-07-09 07:50:43+02:00
308.9074074074074,263.5719368881397,423,2025-07-06 18:00:43+02:00
168.24,190.079292068813,1732,2025-07-10 09:52:43+02:00
993.56,985.6516842519248,926,2025-07-08 11:00:43+02:00
53.2263829787234,50.07640224109678,1518,2025-07-09 16:44:43+02:00
55.2025,54.13493587747183,756,2025-07-07 15:16:43+02:00
16.40478260869565,19.00698233782748,65,2025-07-05 19:44:43+02:00
152.1866666666667,168.67914263247323,1725,2025-07-10 09:38:43+02:00
36.6237962962963,30.438372648275646,2437,2025-07-11 19:22:43+02:00
210.8252830188679,213.1994919663552,1834,2025-07-10 13:16:43+02:00
81.20176470588235,83.24232154096357,654,2025-07-07 11:52:43+02:00
387.1625,400.7711332190015,230,2025-07-06 11:14:43+02:00
72.83555555555556,75.81937451783453,1506,2025-07-09 16:20:43+02:00
66.46588235294116,103.00617990415796,2420,2025-07-11 18:48:43+02:00
294.235,293.2858801029977,800,2025-07-07 16:44:43+02:00
35.22526315789474,32.383506883171165,1260,2025-07-09 08:08:43+02:00
115.9153846153846,111.48749522793793,1099,2025-07-08 16:46:43+02:00
110.1533333333333,135.68117978278826,1351,2025-07-09 11:10:43+02:00
34.52117647058823,32.3688466849688,1027,2025-07-08 14:22:43+02:00
487.0038888888889,447.6822629899383,374,2025-07-06 16:22:43+02:00
115.9315384615385,114.42391368231718,1968,2025-07-10 17:44:43+02:00
125.6810169491525,137.5674696476021,1459,2025-07-09 14:46:43+02:00
71.33639751552795,71.58973069434052,1946,2025-07-10 17:00:43+02:00
766.7166666666667,756.3037108426257,297,2025-07-06 13:28:43+02:00
67.39384615384616,56.570123628324325,2315,2025-07-11 15:18:43+02:00
107.3571428571429,108.93634516559388,99,2025-07-06 06:52:43+02:00
75.79461538461538,79.88650579051713,744,2025-07-07 14:52:43+02:00
127.0414285714286,136.10578592239818,767,2025-07-07 15:38:43+02:00
62.85321428571429,60.6547913642146,1298,2025-07-09 09:24:43+02:00
44.2319512195122,40.67682398026894,529,2025-07-07 07:42:43+02:00
55.03047619047619,52.48120134427519,2238,2025-07-11 12:44:43+02:00
57.48294117647058,65.25453124685593,1366,2025-07-09 11:40:43+02:00
103.8066666666667,112.52944081758704,2156,2025-07-11 10:00:43+02:00
308.4476923076923,317.858877253994,185,2025-07-06 09:44:43+02:00
52.89222222222222,54.6198655526197,2240,2025-07-11 12:48:43+02:00
109.7013513513513,123.54519087682911,1463,2025-07-09 14:54:43+02:00
72.58333333333333,88.1692692109372,1311,2025-07-09 09:50:43+02:00
81.36,97.76385151562272,1352,2025-07-09 11:12:43+02:00
37.78753246753246,36.565975193844885,1703,2025-07-10 08:54:43+02:00
39.68666666666667,34.289733404111615,511,2025-07-07 07:06:43+02:00
96.84477272727273,105.71611793031698,1490,2025-07-09 15:48:43+02:00
230.1316666666667,221.05684154840367,1087,2025-07-08 16:22:43+02:00
46.38911392405063,60.814319948124336,1333,2025-07-09 10:34:43+02:00
149.386,156.8378305962089,607,2025-07-07 10:18:43+02:00
38.16142857142857,32.93802756436096,2107,2025-07-11 08:22:43+02:00
237.3,234.4122169120846,151,2025-07-06 08:36:43+02:00
102.8948175182482,111.06929277319219,1488,2025-07-09 15:44:43+02:00
157.3295,148.76629825588896,2394,2025-07-11 17:56:43+02:00
90.84333333333332,103.08102753963104,2140,2025-07-11 09:28:43+02:00
632.2099999999999,594.3771266013869,786,2025-07-07 16:16:43+02:00
63.66188679245283,60.96954300840221,2234,2025-07-11 12:36:43+02:00
213.1644444444445,201.56589911226033,23,2025-07-05 18:20:43+02:00
145.3266666666667,141.41254296454994,158,2025-07-06 08:50:43+02:00
527.5214285714286,517.4064320078135,932,2025-07-08 11:12:43+02:00
116.1564893617021,110.52824540059764,1937,2025-07-10 16:42:43+02:00
418.5633333333333,397.8754709919118,2344,2025-07-11 16:16:43+02:00
22.20716049382716,15.820932372903243,1645,2025-07-10 06:58:43+02:00
56.53573170731708,60.07037467205919,2423,2025-07-11 18:54:43+02:00
241.5171428571429,213.26067131407453,2406,2025-07-11 18:20:43+02:00
32.05438848920863,21.007193078138656,2090,2025-07-11 07:48:43+02:00
711.38,710.7798668744481,311,2025-07-06 14:16:43+02:00
117.2123076923077,148.02165336862095,351,2025-07-06 15:36:43+02:00
115.8155555555556,117.33718358464077,548,2025-07-07 08:20:43+02:00
261.6115384615385,253.84868932360345,1078,2025-07-08 16:04:43+02:00
717.94,720.2880115007127,306,2025-07-06 14:06:43+02:00
510.6033333333333,511.97320650709094,287,2025-07-06 13:08:43+02:00
13.97952380952381,1.9613163562228006,1208,2025-07-09 06:24:43+02:00
347.7933333333334,373.09666984467583,630,2025-07-07 11:04:43+02:00
73.19776119402985,66.10716839023141,855,2025-07-07 18:34:43+02:00
231.0633333333333,228.0742889745594,1840,2025-07-10 13:28:43+02:00
9.74448275862069,-4.639931779258372,891,2025-07-07 19:46:43+02:00
12.88770186335404,0.8441755066823546,1600,2025-07-09 19:28:43+02:00
35.98714285714286,36.22022448016252,1259,2025-07-09 08:06:43+02:00
179.525,186.62178493198937,2312,2025-07-11 15:12:43+02:00
361.68,373.0246384459921,927,2025-07-08 11:02:43+02:00
51.21828571428571,49.31050731446212,755,2025-07-07 15:14:43+02:00
122.2133333333333,140.815642628296,1421,2025-07-09 13:30:43+02:00
86.40333333333334,80.06141497508587,1102,2025-07-08 16:52:43+02:00
274.6075,245.7451569716731,13,2025-07-05 18:00:43+02:00
66.7025,71.7813256614927,1344,2025-07-09 10:56:43+02:00
38.53155080213904,31.379714488609473,514,2025-07-07 07:12:43+02:00
220.43,199.06881062455443,409,2025-07-06 17:32:43+02:00
51.41705882352942,48.89675711198217,2428,2025-07-11 19:04:43+02:00
722.0630769230769,717.6948811480951,313,2025-07-06 14:20:43+02:00
630.2366666666667,601.8683920645045,1790,2025-07-10 11:48:43+02:00
58.4984,61.192348607091716,2243,2025-07-11 12:54:43+02:00
60.95,60.618198754356925,1293,2025-07-09 09:14:43+02:00
25.16245901639344,15.820932372903243,1647,2025-07-10 07:02:43+02:00
201.9114285714286,216.99960345040702,798,2025-07-07 16:40:43+02:00
396.33,337.36909609749864,382,2025-07-06 16:38:43+02:00
271.1993548387097,266.3673442090727,1075,2025-07-08 15:58:43+02:00
56.95237623762376,57.31101801478653,1553,2025-07-09 17:54:43+02:00
45.84571428571429,31.379714488609473,2010,2025-07-10 19:08:43+02:00
103.9366666666667,116.28434729192881,765,2025-07-07 15:34:43+02:00
176.9246153846154,190.29046915142138,2381,2025-07-11 17:30:43+02:00
316.42,388.8812801292287,263,2025-07-06 12:20:43+02:00
62.75129032258064,67.13409061669235,2119,2025-07-11 08:46:43+02:00
93.69,92.95910883927816,840,2025-07-07 18:04:43+02:00
110.1833333333333,106.07156258924279,415,2025-07-06 17:44:43+02:00
112.985,111.76675541975833,841,2025-07-07 18:06:43+02:00
161.58,184.1934892219412,358,2025-07-06 15:50:43+02:00
38.19375,31.557022546908115,1123,2025-07-08 17:34:43+02:00
312.0916666666666,279.2782398877157,8,2025-07-05 17:50:43+02:00
58.05166666666666,52.76575582368134,1010,2025-07-08 13:48:43+02:00
220.3133333333333,265.91394860314415,316,2025-07-06 14:26:43+02:00
631.96,625.8889679624368,304,2025-07-06 14:02:43+02:00
275.0023076923077,240.10545270750995,427,2025-07-06 18:08:43+02:00
206.8757142857143,201.66194097717212,105,2025-07-06 07:04:43+02:00
87.87258064516129,93.01233886039337,2257,2025-07-11 13:22:43+02:00
217.4861904761905,217.52060891597014,121,2025-07-06 07:36:43+02:00
107.9218181818182,116.00305748096548,1483,2025-07-09 15:34:43+02:00
100.7585714285714,110.51201492655619,1468,2025-07-09 15:04:43+02:00
28.402,21.525819148662194,1261,2025-07-09 08:10:43+02:00
55.22833333333333,52.810297517714424,1700,2025-07-10 08:48:43+02:00
56.65819277108434,67.177562771088,1382,2025-07-09 12:12:43+02:00
208.76,213.49155468101853,115,2025-07-06 07:24:43+02:00
95.05666666666669,102.24825897571846,2215,2025-07-11 11:58:43+02:00
29.42918918918919,19.95681116315427,2451,2025-07-11 19:50:43+02:00
137.101875,132.49778131987503,2290,2025-07-11 14:28:43+02:00
94.012,87.49130621513231,821,2025-07-07 17:26:43+02:00
46.11513513513513,44.617622622626875,672,2025-07-07 12:28:43+02:00
27.24285714285714,16.077287464797003,1670,2025-07-10 07:48:43+02:00
50.43083333333333,48.74957177122331,1018,2025-07-08 14:04:43+02:00
49.49684210526316,47.517718160742334,1569,2025-07-09 18:26:43+02:00
64.84789473684211,68.49707051627466,2128,2025-07-11 09:04:43+02:00
183.2366666666667,196.64855562877787,591,2025-07-07 09:46:43+02:00
658.4066666666666,664.1035205273294,929,2025-07-08 11:06:43+02:00
38.168625,26.971392889159375,861,2025-07-07 18:46:43+02:00
42.51863636363637,36.48618656761049,1656,2025-07-10 07:20:43+02:00
32.01704918032787,31.358371851962417,1279,2025-07-09 08:46:43+02:00
341.6166666666667,351.5920231830685,988,2025-07-08 13:04:43+02:00
114.6533484162896,119.3171002635001,552,2025-07-07 08:28:43+02:00
59.09864406779661,60.880385676625025,87,2025-07-06 06:28:43+02:00
120.6844444444445,129.72295993694132,690,2025-07-07 13:04:43+02:00
14.00718562874251,3.7285684948887265,1619,2025-07-10 06:06:43+02:00
156.1644444444445,163.17175123341522,2369,2025-07-11 17:06:43+02:00
51.28267857142857,47.78277160284241,1546,2025-07-09 17:40:43+02:00
78.54333333333334,91.02171259881668,1313,2025-07-09 09:54:43+02:00
757.6176923076923,748.2221392829772,907,2025-07-08 10:22:43+02:00
23.11642585551331,10.634671667667835,2454,2025-07-11 19:56:43+02:00
95.97066666666667,97.97711831097818,543,2025-07-07 08:10:43+02:00
142.2685,139.2259033158561,2291,2025-07-11 14:30:43+02:00
102.2677777777778,116.74046445674637,2176,2025-07-11 10:40:43+02:00
24.80162790697674,16.992023499891886,494,2025-07-07 06:32:43+02:00
117.1416666666667,145.90963839589142,1435,2025-07-09 13:58:43+02:00
88.32454545454546,89.5699600848029,2217,2025-07-11 12:02:43+02:00
122.0416949152542,121.48387025758947,1743,2025-07-10 10:14:43+02:00
608.3833333333333,610.5121599065636,273,2025-07-06 12:40:43+02:00
13.04407534246575,10.634671667667835,71,2025-07-05 19:56:43+02:00
88.16151079136691,95.84765222999813,2258,2025-07-11 13:24:43+02:00
18.72917808219178,22.527303974500754,63,2025-07-05 19:40:43+02:00
97.6868,102.06652706366987,1036,2025-07-08 14:40:43+02:00
100.5425,117.73507131070382,1453,2025-07-09 14:34:43+02:00
202.3894117647059,197.34005705614257,1908,2025-07-10 15:44:43+02:00
87.95,98.67304783678745,1446,2025-07-09 14:20:43+02:00
50.54590163934427,57.42376281272641,1336,2025-07-09 10:40:43+02:00
44.0218115942029,36.565975193844885,500,2025-07-07 06:44:43+02:00
26.25979591836735,17.012370643024894,677,2025-07-07 12:38:43+02:00
513.85,492.95691725456095,930,2025-07-08 11:08:43+02:00
61.76016393442623,63.62991036829173,1535,2025-07-09 17:18:43+02:00
684.77,674.4760419378002,272,2025-07-06 12:38:43+02:00
103.6275,109.57256819831258,2410,2025-07-11 18:28:43+02:00
553.895,535.3113796806502,205,2025-07-06 10:24:43+02:00
153.3542857142857,155.4795242210282,998,2025-07-08 13:24:43+02:00
87.43877551020408,85.71864422003993,1965,2025-07-10 17:38:43+02:00
131.3275,131.40045666100664,557,2025-07-07 08:38:43+02:00
132.3063157894737,185.1272495889753,377,2025-07-06 16:28:43+02:00
68.5354046997389,63.20125568860199,535,2025-07-07 07:54:43+02:00
134.9261538461539,135.71507691158064,2386,2025-07-11 17:40:43+02:00
