y_true,y_pred,index,time
451.33852083333335,436.4468782671289,4454,2025-08-26 10:09:00+02:00
334.5111180555555,356.31981102873067,599,2025-08-21 15:59:00+02:00
492.54774999999995,423.7426747464132,1057,2025-08-22 09:36:00+02:00
143.39818055555554,165.9307072043707,3685,2025-08-25 11:21:00+02:00
599.0895,595.1437656702449,1344,2025-08-22 14:23:00+02:00
426.92482407407414,457.77628494223745,1351,2025-08-22 14:30:00+02:00
629.84625,677.5801822185906,373,2025-08-21 12:13:00+02:00
338.9941666666667,266.70190256398575,2685,2025-08-24 08:42:00+02:00
410.0107625,420.5905702808908,561,2025-08-21 15:21:00+02:00
88.06642053184909,60.625562788133465,33,2025-08-21 06:33:00+02:00
44.2683373015873,53.63468283821429,4257,2025-08-26 06:52:00+02:00
95.59044444444443,69.74916215132328,44,2025-08-21 06:44:00+02:00
701.763861111111,690.380333657889,2820,2025-08-24 10:57:00+02:00
32.27122222222223,39.016223529765526,2584,2025-08-24 07:01:00+02:00
84.04335185185185,90.14992332168787,3707,2025-08-25 11:43:00+02:00
306.4914236111111,343.04015593190536,2083,2025-08-23 12:41:00+02:00
33.9352,55.72075633424424,4934,2025-08-26 18:09:00+02:00
5.875368055555556,17.39304986726293,4201,2025-08-25 19:57:00+02:00
182.45725000000002,114.79040261964353,3473,2025-08-25 07:49:00+02:00
19.29657083333333,32.77690726502551,2439,2025-08-23 18:37:00+02:00
474.0241388888889,490.3049414287377,4578,2025-08-26 12:13:00+02:00
680.957825,658.6190874449951,325,2025-08-21 11:25:00+02:00
555.5665,494.78188674301566,2751,2025-08-24 09:48:00+02:00
363.303769047619,255.6560750767647,2670,2025-08-24 08:27:00+02:00
8.891156432748536,17.39304986726293,5043,2025-08-26 19:58:00+02:00
176.44331250000002,197.97057007796343,3721,2025-08-25 11:57:00+02:00
41.611728395061725,54.46388615349402,3264,2025-08-24 18:21:00+02:00
11.173704365079365,17.39304986726293,2480,2025-08-23 19:18:00+02:00
407.2496388888889,298.9506336266626,2689,2025-08-24 08:46:00+02:00
195.79654166666668,131.2672583274337,2656,2025-08-24 08:13:00+02:00
6.980436868686868,17.39304986726293,2518,2025-08-23 19:56:00+02:00
19.984777777777776,25.430838669511182,1609,2025-08-22 18:48:00+02:00
120.22515277777778,119.44522432027249,2921,2025-08-24 12:38:00+02:00
222.40505357142857,274.2602579731539,622,2025-08-21 16:22:00+02:00
39.76962037037037,42.903691091610234,763,2025-08-21 18:43:00+02:00
472.4644777777778,388.0029022311671,4387,2025-08-26 09:02:00+02:00
280.7813888888889,320.0989478112432,4590,2025-08-26 12:25:00+02:00
122.74212999999999,154.70434678155146,4815,2025-08-26 16:10:00+02:00
481.34324999999995,459.3948836213715,2759,2025-08-24 09:56:00+02:00
720.5699444444444,711.1265636005073,1199,2025-08-22 11:58:00+02:00
692.2976666666667,716.6806756628607,5441,2025-08-27 12:35:00+02:00
611.041,675.9215452606122,1181,2025-08-22 11:40:00+02:00
278.4386388888889,277.2896734518778,3586,2025-08-25 09:42:00+02:00
61.73549506649507,57.581993878504186,4055,2025-08-25 17:31:00+02:00
155.24193749999998,199.26961449972774,3089,2025-08-24 15:26:00+02:00
157.92858333333334,138.70761288867465,3482,2025-08-25 07:58:00+02:00
13.525,20.076924269390577,2464,2025-08-23 19:02:00+02:00
579.7368217592592,576.9823964983475,1350,2025-08-22 14:29:00+02:00
268.55837516869093,130.85076192449623,969,2025-08-22 08:08:00+02:00
74.59447777777778,80.17918823727967,1448,2025-08-22 16:07:00+02:00
627.0818541666666,685.647558745911,5478,2025-08-27 13:12:00+02:00
51.40411111111111,48.496397273561506,5079,2025-08-27 06:33:00+02:00
99.9435350877193,108.67300935276516,1471,2025-08-22 16:30:00+02:00
561.4897684108527,588.0760548268887,5544,2025-08-27 14:18:00+02:00
674.9346166666667,660.5795237382267,324,2025-08-21 11:24:00+02:00
537.401,521.221002224485,4473,2025-08-26 10:28:00+02:00
426.7795208333334,446.4182851894575,2951,2025-08-24 13:08:00+02:00
237.5105,272.3918996185887,2233,2025-08-23 15:11:00+02:00
48.369459401709406,46.952259459064415,5186,2025-08-27 08:20:00+02:00
111.27637096774193,96.24272941546057,915,2025-08-22 07:14:00+02:00
468.38108333333327,464.66661882932897,4679,2025-08-26 13:54:00+02:00
8.047175362318841,17.39304986726293,4182,2025-08-25 19:38:00+02:00
44.576597222222226,49.7771988760528,2422,2025-08-23 18:20:00+02:00
23.716119496855345,29.435874814079725,1599,2025-08-22 18:38:00+02:00
91.14269708994709,101.78983229086957,4017,2025-08-25 16:53:00+02:00
190.90072222222224,238.69661482338125,3852,2025-08-25 14:08:00+02:00
49.51230833333333,63.15682721290762,1507,2025-08-22 17:06:00+02:00
259.3985,301.4705452370449,1268,2025-08-22 13:07:00+02:00
64.34946666666667,59.513335357489645,1744,2025-08-23 07:02:00+02:00
84.67097222222222,73.44299955174222,1942,2025-08-23 10:20:00+02:00
105.13007407407406,124.7433835348739,2910,2025-08-24 12:27:00+02:00
425.3918888888889,473.1178132018449,3844,2025-08-25 14:00:00+02:00
57.09003709677419,62.60388257939252,5763,2025-08-27 17:57:00+02:00
121.24888888888889,121.86955606015565,3477,2025-08-25 07:53:00+02:00
204.55194444444444,228.98556180164024,2273,2025-08-23 15:51:00+02:00
602.0904375,620.3089669562968,410,2025-08-21 12:50:00+02:00
121.18632498902063,145.7053874740623,2292,2025-08-23 16:10:00+02:00
256.72410648148144,285.10062793398004,3671,2025-08-25 11:07:00+02:00
668.7720138888889,711.0418576723604,5461,2025-08-27 12:55:00+02:00
45.82876315789474,46.06578268080024,1729,2025-08-23 06:47:00+02:00
101.89379879807693,109.74738908148011,3940,2025-08-25 15:36:00+02:00
716.4010757575758,733.1027096812478,5428,2025-08-27 12:22:00+02:00
160.98056944444446,165.55899644823506,1971,2025-08-23 10:49:00+02:00
119.76787198067632,142.78255518233567,2291,2025-08-23 16:09:00+02:00
64.489375,73.30655121027937,3997,2025-08-25 16:33:00+02:00
54.57876736111111,66.69640393316371,1509,2025-08-22 17:08:00+02:00
577.5641666666667,606.2993922314665,3874,2025-08-25 14:30:00+02:00
124.36495833333333,136.6514046541091,2913,2025-08-24 12:30:00+02:00
48.24310555555556,65.61978268075244,4907,2025-08-26 17:42:00+02:00
88.19631481481481,172.47126505529693,5693,2025-08-27 16:47:00+02:00
727.0843240740741,738.8701032605568,5421,2025-08-27 12:15:00+02:00
14.735303030303031,25.430838669511182,4998,2025-08-26 19:13:00+02:00
323.42975,360.27976476798926,598,2025-08-21 15:58:00+02:00
401.94938888888896,411.33768736161005,2882,2025-08-24 11:59:00+02:00
65.37234015151516,53.21783363535904,17,2025-08-21 06:17:00+02:00
17.79525,25.430838669511182,4997,2025-08-26 19:12:00+02:00
576.0816607142857,520.9892910132048,240,2025-08-21 10:00:00+02:00
618.4295694444445,656.6116929100868,5507,2025-08-27 13:41:00+02:00
111.750625,107.14280213263245,1820,2025-08-23 08:18:00+02:00
130.49080555555554,116.17088589541669,4313,2025-08-26 07:48:00+02:00
569.3076944444445,587.7337045630893,465,2025-08-21 13:45:00+02:00
648.3095555555556,617.4713967322537,297,2025-08-21 10:57:00+02:00
39.873869047619046,57.581993878504186,1550,2025-08-22 17:49:00+02:00
33.09774827586207,54.89353964790649,4935,2025-08-26 18:10:00+02:00
66.64529464285714,73.65757148300068,3213,2025-08-24 17:30:00+02:00
107.32775,85.51365582642025,63,2025-08-21 07:03:00+02:00
89.78261111111111,81.69536028524894,705,2025-08-21 17:45:00+02:00
141.06910984848483,158.7916007542408,2259,2025-08-23 15:37:00+02:00
11.18384990530303,17.39304986726293,2476,2025-08-23 19:14:00+02:00
110.6407619047619,76.59445585305295,5111,2025-08-27 07:05:00+02:00
45.278039682539685,47.101347695180465,5067,2025-08-27 06:21:00+02:00
65.36661956521739,84.50165723775797,4299,2025-08-26 07:34:00+02:00
101.28189898989899,100.38114765542399,1813,2025-08-23 08:11:00+02:00
122.86161403508771,94.86687378482341,84,2025-08-21 07:24:00+02:00
190.86467361111113,223.87969771867014,1295,2025-08-22 13:34:00+02:00
615.360875,654.1215001658444,5510,2025-08-27 13:44:00+02:00
418.77020416666664,451.1397824213682,5604,2025-08-27 15:18:00+02:00
56.92227450980392,33.46862747175943,1699,2025-08-23 06:17:00+02:00
14.508540277777776,17.39304986726293,2523,2025-08-24 06:00:00+02:00
368.01696428571427,249.91479736087308,2669,2025-08-24 08:26:00+02:00
21.15125490196078,25.430838669511182,1612,2025-08-22 18:51:00+02:00
173.84044444444444,193.21967991644343,604,2025-08-21 16:04:00+02:00
661.8323888888889,681.472202013749,333,2025-08-21 11:33:00+02:00
79.07880555555555,57.11625284510297,3393,2025-08-25 06:29:00+02:00
734.7262000000001,689.6498896167811,1144,2025-08-22 11:03:00+02:00
636.747888888889,649.0727811054222,1322,2025-08-22 14:01:00+02:00
100.1926388888889,93.92142217985636,1769,2025-08-23 07:27:00+02:00
135.79847222222222,153.7582943743712,3497,2025-08-25 08:13:00+02:00
59.14258541666667,64.44183087352638,3252,2025-08-24 18:09:00+02:00
85.55657222222221,97.77093788974544,681,2025-08-21 17:21:00+02:00
50.46113888888889,56.10701820139062,742,2025-08-21 18:22:00+02:00
594.1921666666667,540.1088756101385,247,2025-08-21 10:07:00+02:00
236.33847222222224,127.62558201238193,2642,2025-08-24 07:59:00+02:00
64.42073290598292,69.85964722076997,3992,2025-08-25 16:28:00+02:00
533.4016666666668,516.8433842860753,1242,2025-08-22 12:41:00+02:00
48.33643055555556,52.07590103290213,1562,2025-08-22 18:01:00+02:00
256.48774999999995,307.5060760633196,4594,2025-08-26 12:29:00+02:00
77.82658333333333,88.53390528751696,1533,2025-08-22 17:32:00+02:00
182.08904166666665,203.98696783278848,1468,2025-08-22 16:27:00+02:00
203.08695833333334,201.50071759033864,3532,2025-08-25 08:48:00+02:00
58.597545634920635,64.26401107555394,5761,2025-08-27 17:55:00+02:00
43.8827803030303,41.988959341038026,5192,2025-08-27 08:26:00+02:00
241.60394444444444,303.0663876645998,5662,2025-08-27 16:16:00+02:00
455.86736111111117,371.6607520222691,1032,2025-08-22 09:11:00+02:00
94.35950000000001,107.1899745791997,3678,2025-08-25 11:14:00+02:00
379.2059791666666,412.59447556843327,5603,2025-08-27 15:17:00+02:00
91.39730555555555,91.54165156800305,3705,2025-08-25 11:41:00+02:00
162.4601111111111,176.1831702072874,2098,2025-08-23 12:56:00+02:00
657.2039710784314,652.3783652448748,315,2025-08-21 11:15:00+02:00
495.28940416666666,414.9011070639401,4395,2025-08-26 09:10:00+02:00
334.3616851851852,368.5099381418046,3896,2025-08-25 14:52:00+02:00
335.5019103535354,217.7938594030163,149,2025-08-21 08:29:00+02:00
661.5519166666667,659.696818862486,1158,2025-08-22 11:17:00+02:00
50.246102564102564,48.60669283173986,5184,2025-08-27 08:18:00+02:00
611.34225,594.3511586318635,290,2025-08-21 10:50:00+02:00
419.6020277777778,620.7907703703089,453,2025-08-21 13:33:00+02:00
81.20637193627451,81.69536028524894,5126,2025-08-27 07:20:00+02:00
288.9821845238095,315.4765539876048,5396,2025-08-27 11:50:00+02:00
98.86838888888889,92.45384392262247,1789,2025-08-23 07:47:00+02:00
92.80208333333333,117.49181617740464,1477,2025-08-22 16:36:00+02:00
62.31261616161617,64.57671085145309,1501,2025-08-22 17:00:00+02:00
16.912821654040403,24.685064450745884,4088,2025-08-25 18:04:00+02:00
510.51068749999996,427.23826052883976,1044,2025-08-22 09:23:00+02:00
282.93399999999997,211.0284915758881,4343,2025-08-26 08:18:00+02:00
286.65163194444443,284.8932128850696,4526,2025-08-26 11:21:00+02:00
252.9033273809524,284.4378513655853,2298,2025-08-23 16:16:00+02:00
67.09749579831934,67.65344008855018,2378,2025-08-23 17:36:00+02:00
16.23891723874905,20.36744675621883,5843,2025-08-27 19:17:00+02:00
89.81917857142857,97.77093788974544,683,2025-08-21 17:23:00+02:00
95.19734895833334,71.66541728760697,3405,2025-08-25 06:41:00+02:00
229.85433333333333,269.98621202626924,2306,2025-08-23 16:24:00+02:00
16.31260388888889,24.134865860915404,805,2025-08-21 19:25:00+02:00
91.73857738095238,103.29411120078758,3956,2025-08-25 15:52:00+02:00
176.32604861111113,112.24018755940138,4314,2025-08-26 07:49:00+02:00
21.570947619047615,27.115735978573547,4988,2025-08-26 19:03:00+02:00
21.011666666666667,25.430838669511182,800,2025-08-21 19:20:00+02:00
105.8926607142857,113.24842231657911,3938,2025-08-25 15:34:00+02:00
167.7230277777778,196.71922443722906,2240,2025-08-23 15:18:00+02:00
138.20915185185186,193.7873285754295,4842,2025-08-26 16:37:00+02:00
695.1961111111112,696.3052077885435,381,2025-08-21 12:21:00+02:00
552.9343749999999,519.8752880290943,2776,2025-08-24 10:13:00+02:00
252.9517222222222,166.63534166178167,3492,2025-08-25 08:08:00+02:00
627.3966388888889,638.1231103985345,422,2025-08-21 13:02:00+02:00
20.645542222222222,25.460301354696973,794,2025-08-21 19:14:00+02:00
641.9645370370371,652.2880530111416,1319,2025-08-22 13:58:00+02:00
473.85872222222224,532.9684876599594,1163,2025-08-22 11:22:00+02:00
140.8603791666667,138.6366029513478,1831,2025-08-23 08:29:00+02:00
240.4346888888889,111.96503653192566,124,2025-08-21 08:04:00+02:00
148.16871666666665,101.74141187639822,102,2025-08-21 07:42:00+02:00
267.8530763888889,284.25880169746347,4617,2025-08-26 12:52:00+02:00
38.253155303030304,48.275806157204784,4943,2025-08-26 18:18:00+02:00
398.98075,443.3065476219508,3035,2025-08-24 14:32:00+02:00
697.72825,685.2321829204744,1315,2025-08-22 13:54:00+02:00
557.4220416666666,513.2759050944512,3607,2025-08-25 10:03:00+02:00
740.7364166666666,737.9699541120586,1231,2025-08-22 12:30:00+02:00
95.7692037037037,76.23077065205092,5148,2025-08-27 07:42:00+02:00
50.08042857142858,57.7075410960264,5769,2025-08-27 18:03:00+02:00
288.9904638888889,129.53985030917312,135,2025-08-21 08:15:00+02:00
56.93162121212122,69.51438137874902,4898,2025-08-26 17:33:00+02:00
556.1579861111112,561.4748014099239,1370,2025-08-22 14:49:00+02:00
84.51007407407407,81.69536028524894,696,2025-08-21 17:36:00+02:00
7.99488440860215,17.39304986726293,5871,2025-08-27 19:45:00+02:00
602.6371574074075,565.7466778306818,2784,2025-08-24 10:21:00+02:00
45.8893076923077,50.415772536740704,1564,2025-08-22 18:03:00+02:00
181.2943611111111,186.1866147144762,1879,2025-08-23 09:17:00+02:00
74.93689017857143,72.25236365043978,3982,2025-08-25 16:18:00+02:00
20.69937037037037,25.430838669511182,4994,2025-08-26 19:09:00+02:00
64.32201209677419,69.80602144888812,4262,2025-08-26 06:57:00+02:00
49.412105952380955,61.17275863552229,5754,2025-08-27 17:48:00+02:00
362.83705555555554,386.1266111704015,4805,2025-08-26 16:00:00+02:00
296.93355555555553,261.3658395571935,3529,2025-08-25 08:45:00+02:00
197.6131458333333,217.44468227877496,3908,2025-08-25 15:04:00+02:00
177.55653754578756,186.1866147144762,1886,2025-08-23 09:24:00+02:00
24.938222222222223,33.46862747175943,5819,2025-08-27 18:53:00+02:00
8.157705645161291,17.39304986726293,5868,2025-08-27 19:42:00+02:00
287.6838680555556,327.6189857028735,2094,2025-08-23 12:52:00+02:00
318.85563194444444,177.57844589749698,144,2025-08-21 08:24:00+02:00
714.2376180555556,718.7250003928257,380,2025-08-21 12:20:00+02:00
211.2675277777778,258.32877784324455,1328,2025-08-22 14:07:00+02:00
422.867375,351.1083178825578,1022,2025-08-22 09:01:00+02:00
228.13920517676772,284.9217752272549,5650,2025-08-27 16:04:00+02:00
230.10268333333332,109.47484378768353,121,2025-08-21 08:01:00+02:00
230.88302777777778,273.2884536543106,611,2025-08-21 16:11:00+02:00
189.55180555555555,210.17664997028695,3697,2025-08-25 11:33:00+02:00
93.55230555555556,107.50377058906642,4865,2025-08-26 17:00:00+02:00
396.5941666666667,426.71744462175513,418,2025-08-21 12:58:00+02:00
618.9839444444444,561.1052683115784,2170,2025-08-23 14:08:00+02:00
767.2253791666667,756.4884945217286,5417,2025-08-27 12:11:00+02:00
9.38477168367347,17.39304986726293,4160,2025-08-25 19:16:00+02:00
112.33558024691358,116.85653039943415,3973,2025-08-25 16:09:00+02:00
82.98825641025641,41.506416274007684,4224,2025-08-26 06:19:00+02:00
148.5051638888889,154.37958256498186,2131,2025-08-23 13:29:00+02:00
144.80702777777776,151.43321182173236,3653,2025-08-25 10:49:00+02:00
104.45330555555556,117.16791582574946,3783,2025-08-25 12:59:00+02:00
579.4250833333334,514.1684586148632,1073,2025-08-22 09:52:00+02:00
593.7391071428572,542.2194392243188,248,2025-08-21 10:08:00+02:00
122.45939457070706,123.29298893193574,5303,2025-08-27 10:17:00+02:00
448.1519166666667,485.66122917157566,3879,2025-08-25 14:35:00+02:00
632.9161904761904,645.7177690051724,447,2025-08-21 13:27:00+02:00
98.87775555555555,74.75237375089314,879,2025-08-22 06:38:00+02:00
148.44618749999998,154.38492858384188,5339,2025-08-27 10:53:00+02:00
349.60208333333327,385.84723503539453,1142,2025-08-22 11:01:00+02:00
119.16551346801349,174.06994801257972,4851,2025-08-26 16:46:00+02:00
22.235037037037035,25.430838669511182,3315,2025-08-24 19:12:00+02:00
524.3708333333333,508.61358164021783,4509,2025-08-26 11:04:00+02:00
25.136220486111114,32.08756410367555,4982,2025-08-26 18:57:00+02:00
635.1285277777778,646.985043754189,1321,2025-08-22 14:00:00+02:00
150.75067361111113,139.46524097219813,1832,2025-08-23 08:30:00+02:00
422.42838888888883,452.9474287464252,5597,2025-08-27 15:11:00+02:00
201.5810625,231.80481513589277,1425,2025-08-22 15:44:00+02:00
497.6277222222222,528.0084683241613,414,2025-08-21 12:54:00+02:00
16.267159961685824,21.65321580190222,808,2025-08-21 19:28:00+02:00
81.14418055555555,73.65757148300068,1760,2025-08-23 07:18:00+02:00
555.6365277777778,523.6636377129815,2767,2025-08-24 10:04:00+02:00
77.65133333333334,57.581993878504186,865,2025-08-22 06:24:00+02:00
26.20734722222222,29.498829511835794,4209,2025-08-26 06:04:00+02:00
54.001962962962956,65.61978268075244,3246,2025-08-24 18:03:00+02:00
549.7515925925926,566.6776748600146,2215,2025-08-23 14:53:00+02:00
88.78468468468469,94.96297673612166,4877,2025-08-26 17:12:00+02:00
98.13578472222223,119.72332501195127,3682,2025-08-25 11:18:00+02:00
322.7782222222222,340.7108717185871,589,2025-08-21 15:49:00+02:00
21.020488888888888,31.11677876886408,2441,2025-08-23 18:39:00+02:00
263.62922222222227,296.8372616497742,3689,2025-08-25 11:25:00+02:00
9.553875,17.39304986726293,1665,2025-08-22 19:44:00+02:00
48.171435714285714,60.34412061467196,5753,2025-08-27 17:47:00+02:00
20.71279,33.46862747175943,2437,2025-08-23 18:35:00+02:00
482.1711203703704,466.6031447827295,1406,2025-08-22 15:25:00+02:00
81.87593576388889,87.68094769117856,2117,2025-08-23 13:15:00+02:00
65.50993333333334,57.86796681805988,1743,2025-08-23 07:01:00+02:00
16.669333333333334,25.05627217756476,2458,2025-08-23 18:56:00+02:00
60.47218859649123,53.54234787117804,1738,2025-08-23 06:56:00+02:00
515.1926666666667,436.9703674029122,208,2025-08-21 09:28:00+02:00
52.186041666666675,55.788437699490125,5224,2025-08-27 08:58:00+02:00
134.80966666666666,86.13494073727034,3428,2025-08-25 07:04:00+02:00
339.911,685.6437536105815,425,2025-08-21 13:05:00+02:00
59.06721875,71.75919925332397,3169,2025-08-24 16:46:00+02:00
381.42186805555554,289.5726731833943,1002,2025-08-22 08:41:00+02:00
76.0050982905983,67.5969927604499,5174,2025-08-27 08:08:00+02:00
120.59943548387098,97.77093788974544,926,2025-08-22 07:25:00+02:00
9.566743817204301,17.39304986726293,4196,2025-08-25 19:52:00+02:00
85.16170833333334,81.69536028524894,712,2025-08-21 17:52:00+02:00
600.2720694444444,616.5009613183315,2181,2025-08-23 14:19:00+02:00
23.555467592592596,33.46862747175943,4245,2025-08-26 06:40:00+02:00
734.407,734.4690677859317,2867,2025-08-24 11:44:00+02:00
433.48844444444444,458.3550744350489,1335,2025-08-22 14:14:00+02:00
428.5903125,440.2393497422039,3628,2025-08-25 10:24:00+02:00
33.5348,49.544205076255935,1566,2025-08-22 18:05:00+02:00
87.80843750000001,86.28641289442346,1456,2025-08-22 16:15:00+02:00
156.78886111111112,164.3512391433917,4664,2025-08-26 13:39:00+02:00
110.51360151143791,132.26432557555782,1419,2025-08-22 15:38:00+02:00
69.90287222222223,84.16852607055607,1487,2025-08-22 16:46:00+02:00
78.696675,110.26340482336022,2317,2025-08-23 16:35:00+02:00
617.4105833333334,636.9553123913042,437,2025-08-21 13:17:00+02:00
277.2033825757576,316.63660142612446,4687,2025-08-26 14:02:00+02:00
58.4970126984127,63.43394682747323,5762,2025-08-27 17:56:00+02:00
164.98517892156863,105.74232155214723,107,2025-08-21 07:47:00+02:00
83.39236036706349,57.59352254861642,29,2025-08-21 06:29:00+02:00
47.82551851851852,61.80148713958117,4917,2025-08-26 17:52:00+02:00
64.78447222222222,74.46135036322549,4264,2025-08-26 06:59:00+02:00
21.254650591016546,25.430838669511182,3313,2025-08-24 19:10:00+02:00
624.5732083333334,661.5941058543483,5501,2025-08-27 13:35:00+02:00
266.6143472222222,285.86915035680283,584,2025-08-21 15:44:00+02:00
77.76731666666667,84.70036947271561,2633,2025-08-24 07:50:00+02:00
174.32415625,187.26207461093983,3790,2025-08-25 13:06:00+02:00
10.170639112903224,17.39304986726293,4159,2025-08-25 19:15:00+02:00
147.11145098039216,176.8474696299592,3050,2025-08-24 14:47:00+02:00
54.2157179118774,64.53833473281358,2346,2025-08-23 17:04:00+02:00
140.63493055555554,147.54717776677947,3703,2025-08-25 11:39:00+02:00
53.92947222222222,49.44044704524585,755,2025-08-21 18:35:00+02:00
13.144798941798944,17.741792138157955,5009,2025-08-26 19:24:00+02:00
39.40714197530864,42.07362684352952,764,2025-08-21 18:44:00+02:00
410.8968518518518,427.9495435088745,4738,2025-08-26 14:53:00+02:00
10.677770138888889,17.39304986726293,1666,2025-08-22 19:45:00+02:00
22.201958333333334,25.430838669511182,1623,2025-08-22 19:02:00+02:00
57.848261904761905,65.30120471960569,5759,2025-08-27 17:53:00+02:00
242.32216666666667,266.3300672302265,2268,2025-08-23 15:46:00+02:00
229.98912499999997,121.62326864727032,964,2025-08-22 08:03:00+02:00
678.9656666666666,675.7623767417858,1197,2025-08-22 11:56:00+02:00
358.9897430555555,399.84826491138233,3801,2025-08-25 13:17:00+02:00
21.644281159420288,27.00255037355285,5835,2025-08-27 19:09:00+02:00
721.4014242424242,737.2601866479276,5427,2025-08-27 12:21:00+02:00
8.902122777088502,17.39304986726293,3358,2025-08-24 19:55:00+02:00
29.995328703703706,46.74236148505831,4254,2025-08-26 06:49:00+02:00
527.0548749999999,439.3158845627869,1047,2025-08-22 09:26:00+02:00
122.86858177702321,97.77093788974544,90,2025-08-21 07:30:00+02:00
47.30397738095238,49.544205076255935,747,2025-08-21 18:27:00+02:00
85.23246388888889,83.39428900188737,1536,2025-08-22 17:35:00+02:00
105.9375168627451,81.69536028524894,889,2025-08-22 06:48:00+02:00
228.32808333333335,262.3967603950522,2053,2025-08-23 12:11:00+02:00
194.53587500000003,245.68634632311887,624,2025-08-21 16:24:00+02:00
113.60108505564388,89.7331490874972,69,2025-08-21 07:09:00+02:00
109.59274206349208,84.27630164376903,3411,2025-08-25 06:47:00+02:00
6.0335,17.39304986726293,3361,2025-08-24 19:58:00+02:00
357.0918611111111,387.05739407282636,3002,2025-08-24 13:59:00+02:00
107.95867063492064,81.69536028524894,893,2025-08-22 06:52:00+02:00
632.0956944444445,616.8938691924315,293,2025-08-21 10:53:00+02:00
81.50451204819275,81.69536028524894,5270,2025-08-27 09:44:00+02:00
669.2916111111111,679.8634810055883,445,2025-08-21 13:25:00+02:00
562.3157777777777,577.5655296083933,468,2025-08-21 13:48:00+02:00
108.77579861111111,151.67776254055272,4855,2025-08-26 16:50:00+02:00
38.68842,39.06013272549734,2364,2025-08-23 17:22:00+02:00
42.55309294871795,52.38025792386506,5785,2025-08-27 18:19:00+02:00
272.90691666666663,330.471715190149,4610,2025-08-26 12:45:00+02:00
115.72935833333332,90.68281933981758,3414,2025-08-25 06:50:00+02:00
60.55241008316009,66.91798224675127,2944,2025-08-24 13:01:00+02:00
162.85039339339338,181.87229632140978,577,2025-08-21 15:37:00+02:00
285.0318930555556,305.47744777584296,2095,2025-08-23 12:53:00+02:00
588.1826574074074,534.5386401261994,245,2025-08-21 10:05:00+02:00
10.381489197530863,17.39304986726293,4108,2025-08-25 18:24:00+02:00
656.9085555555556,671.1108785923367,367,2025-08-21 12:07:00+02:00
174.60521604938273,184.7109187180373,1888,2025-08-23 09:26:00+02:00
45.91663809523809,44.73729216510745,5066,2025-08-27 06:20:00+02:00
390.6696064814815,415.34983794767413,3101,2025-08-24 15:38:00+02:00
56.63626136363636,58.10618672733321,1504,2025-08-22 17:03:00+02:00
178.72700416666666,185.14903440437521,3539,2025-08-25 08:55:00+02:00
259.6457986111111,251.74939655826932,1934,2025-08-23 10:12:00+02:00
160.5971388888889,167.32382619384296,3803,2025-08-25 13:19:00+02:00
696.6310625,706.7329172442365,1219,2025-08-22 12:18:00+02:00
276.5790448717949,157.03752520270842,2658,2025-08-24 08:15:00+02:00
127.38014333333335,146.59913789251883,4523,2025-08-26 11:18:00+02:00
103.32116269841269,134.8556324325322,4355,2025-08-26 08:30:00+02:00
469.14293055555555,471.59509876764116,555,2025-08-21 15:15:00+02:00
21.174014245014245,25.430838669511182,3316,2025-08-24 19:13:00+02:00
228.26440476190476,270.3373124342326,3000,2025-08-24 13:57:00+02:00
75.046203125,79.53347226257533,1520,2025-08-22 17:19:00+02:00
133.49825,134.89392122384044,5317,2025-08-27 10:31:00+02:00
56.041259259259256,62.36047313207443,2399,2025-08-23 17:57:00+02:00
321.71722222222223,354.5336357393421,5639,2025-08-27 15:53:00+02:00
107.40535087719297,104.52433775967565,1818,2025-08-23 08:16:00+02:00
33.65061805555556,43.72871335757361,2598,2025-08-24 07:15:00+02:00
531.1954166666667,528.6837849598413,1272,2025-08-22 13:11:00+02:00
644.5659444444444,682.0214886095582,5480,2025-08-27 13:14:00+02:00
344.1846394675926,230.95522908978924,151,2025-08-21 08:31:00+02:00
667.2481111111111,686.8260315402247,1186,2025-08-22 11:45:00+02:00
75.51827777777778,70.88163411315207,1945,2025-08-23 10:23:00+02:00
308.5403833333333,334.56419600397896,4802,2025-08-26 15:57:00+02:00
146.49800888888888,147.07416027496464,5345,2025-08-27 10:59:00+02:00
11.188283266129032,17.39304986726293,1650,2025-08-22 19:29:00+02:00
297.7480555555556,434.9115237618249,2091,2025-08-23 12:49:00+02:00
101.77064444444444,103.05372487638213,4672,2025-08-26 13:47:00+02:00
634.6682037037036,651.1605184566555,1323,2025-08-22 14:02:00+02:00
340.07033333333334,360.7852492522021,4725,2025-08-26 14:40:00+02:00
674.3957847222222,667.7191865322684,1173,2025-08-22 11:32:00+02:00
110.06373809523808,125.13927662136757,3786,2025-08-25 13:02:00+02:00
50.15067261904762,49.544205076255935,748,2025-08-21 18:28:00+02:00
602.383013888889,635.1268632889312,5517,2025-08-27 13:51:00+02:00
65.6645925925926,67.51183949502737,4004,2025-08-25 16:40:00+02:00
530.9630595238095,445.1793171236974,1049,2025-08-22 09:28:00+02:00
595.8837777777777,601.8864374052971,4708,2025-08-26 14:23:00+02:00
89.83408333333334,97.00368640741286,4876,2025-08-26 17:11:00+02:00
49.38769444444444,57.581993878504186,1554,2025-08-22 17:53:00+02:00
32.251527777777774,40.78702725900439,5799,2025-08-27 18:33:00+02:00
79.6163023255814,81.69536028524894,5275,2025-08-27 09:49:00+02:00
534.9997777777778,548.735544078107,491,2025-08-21 14:11:00+02:00
