y_true,y_pred,index,time
451.33852083333335,425.5197327195683,4454,2025-08-26 10:09:00+02:00
334.5111180555555,392.56657847283645,599,2025-08-21 15:59:00+02:00
492.54774999999995,394.7152643536483,1057,2025-08-22 09:36:00+02:00
143.39818055555554,166.63248527260183,3685,2025-08-25 11:21:00+02:00
599.0895,623.826322918136,1344,2025-08-22 14:23:00+02:00
426.92482407407414,478.5586098606253,1351,2025-08-22 14:30:00+02:00
629.84625,668.6952492682793,373,2025-08-21 12:13:00+02:00
338.9941666666667,252.31737416250724,2685,2025-08-24 08:42:00+02:00
410.0107625,434.818831742856,561,2025-08-21 15:21:00+02:00
88.06642053184909,58.22855125076119,33,2025-08-21 06:33:00+02:00
44.2683373015873,53.3653252298286,4257,2025-08-26 06:52:00+02:00
95.59044444444443,66.80333874845215,44,2025-08-21 06:44:00+02:00
701.763861111111,672.1675526509125,2820,2025-08-24 10:57:00+02:00
32.27122222222223,45.03003944427685,2584,2025-08-24 07:01:00+02:00
84.04335185185185,102.90401720303322,3707,2025-08-25 11:43:00+02:00
306.4914236111111,346.9643481113309,2083,2025-08-23 12:41:00+02:00
33.9352,51.29346737358436,4934,2025-08-26 18:09:00+02:00
5.875368055555556,18.67194949445431,4201,2025-08-25 19:57:00+02:00
182.45725000000002,110.36031839528479,3473,2025-08-25 07:49:00+02:00
19.29657083333333,30.515119388180697,2439,2025-08-23 18:37:00+02:00
474.0241388888889,491.98878436250084,4578,2025-08-26 12:13:00+02:00
680.957825,656.0790138145035,325,2025-08-21 11:25:00+02:00
555.5665,473.0672079269681,2751,2025-08-24 09:48:00+02:00
363.303769047619,223.05305936718815,2670,2025-08-24 08:27:00+02:00
8.891156432748536,18.67194949445431,5043,2025-08-26 19:58:00+02:00
176.44331250000002,194.53993745140133,3721,2025-08-25 11:57:00+02:00
41.611728395061725,48.93638364658933,3264,2025-08-24 18:21:00+02:00
11.173704365079365,18.67194949445431,2480,2025-08-23 19:18:00+02:00
407.2496388888889,289.0051275027398,2689,2025-08-24 08:46:00+02:00
195.79654166666668,126.01399865409452,2656,2025-08-24 08:13:00+02:00
6.980436868686868,18.67194949445431,2518,2025-08-23 19:56:00+02:00
19.984777777777776,26.238058032488063,1609,2025-08-22 18:48:00+02:00
120.22515277777778,118.9645784255499,2921,2025-08-24 12:38:00+02:00
222.40505357142857,290.25542438598166,622,2025-08-21 16:22:00+02:00
39.76962037037037,44.86732527476019,763,2025-08-21 18:43:00+02:00
472.4644777777778,360.25406910178276,4387,2025-08-26 09:02:00+02:00
280.7813888888889,308.7439406617717,4590,2025-08-26 12:25:00+02:00
122.74212999999999,160.38613242574166,4815,2025-08-26 16:10:00+02:00
481.34324999999995,441.8968856444685,2759,2025-08-24 09:56:00+02:00
720.5699444444444,707.5451149142664,1199,2025-08-22 11:58:00+02:00
692.2976666666667,715.0919398423382,5441,2025-08-27 12:35:00+02:00
611.041,668.1264335725671,1181,2025-08-22 11:40:00+02:00
278.4386388888889,271.6850596864766,3586,2025-08-25 09:42:00+02:00
61.73549506649507,70.93778553366008,4055,2025-08-25 17:31:00+02:00
155.24193749999998,202.61531831569306,3089,2025-08-24 15:26:00+02:00
157.92858333333334,132.90638881604278,3482,2025-08-25 07:58:00+02:00
13.525,18.734457792186774,2464,2025-08-23 19:02:00+02:00
579.7368217592592,605.3042017473189,1350,2025-08-22 14:29:00+02:00
268.55837516869093,117.75310912233647,969,2025-08-22 08:08:00+02:00
74.59447777777778,77.63541603223464,1448,2025-08-22 16:07:00+02:00
627.0818541666666,686.1925252718079,5478,2025-08-27 13:12:00+02:00
51.40411111111111,46.579299919594305,5079,2025-08-27 06:33:00+02:00
99.9435350877193,111.46029549571404,1471,2025-08-22 16:30:00+02:00
561.4897684108527,599.302175177449,5544,2025-08-27 14:18:00+02:00
674.9346166666667,659.0854145580929,324,2025-08-21 11:24:00+02:00
537.401,500.1664866740257,4473,2025-08-26 10:28:00+02:00
426.7795208333334,455.1891239606392,2951,2025-08-24 13:08:00+02:00
237.5105,280.3542200696162,2233,2025-08-23 15:11:00+02:00
48.369459401709406,48.93638364658933,5186,2025-08-27 08:20:00+02:00
111.27637096774193,86.7669263367581,915,2025-08-22 07:14:00+02:00
468.38108333333327,472.61080787100434,4679,2025-08-26 13:54:00+02:00
8.047175362318841,18.67194949445431,4182,2025-08-25 19:38:00+02:00
44.576597222222226,46.59517270274486,2422,2025-08-23 18:20:00+02:00
23.716119496855345,30.892124796433237,1599,2025-08-22 18:38:00+02:00
91.14269708994709,110.90073041867454,4017,2025-08-25 16:53:00+02:00
190.90072222222224,242.12101010881509,3852,2025-08-25 14:08:00+02:00
49.51230833333333,61.79552090436337,1507,2025-08-22 17:06:00+02:00
259.3985,311.94572563993006,1268,2025-08-22 13:07:00+02:00
64.34946666666667,64.84861191214485,1744,2025-08-23 07:02:00+02:00
84.67097222222222,73.44353326074649,1942,2025-08-23 10:20:00+02:00
105.13007407407406,121.95476126005387,2910,2025-08-24 12:27:00+02:00
425.3918888888889,475.59484863115574,3844,2025-08-25 14:00:00+02:00
57.09003709677419,64.06860072265684,5763,2025-08-27 17:57:00+02:00
121.24888888888889,117.07331672847548,3477,2025-08-25 07:53:00+02:00
204.55194444444444,241.05248960816306,2273,2025-08-23 15:51:00+02:00
602.0904375,622.6662345568734,410,2025-08-21 12:50:00+02:00
121.18632498902063,140.21558298158374,2292,2025-08-23 16:10:00+02:00
256.72410648148144,278.57800224691107,3671,2025-08-25 11:07:00+02:00
668.7720138888889,706.8049631319146,5461,2025-08-27 12:55:00+02:00
45.82876315789474,48.95090592785239,1729,2025-08-23 06:47:00+02:00
101.89379879807693,109.0346806426094,3940,2025-08-25 15:36:00+02:00
716.4010757575758,745.2411490082036,5428,2025-08-27 12:22:00+02:00
160.98056944444446,165.9651674586264,1971,2025-08-23 10:49:00+02:00
119.76787198067632,136.0507525936752,2291,2025-08-23 16:09:00+02:00
64.489375,79.20081779872434,3997,2025-08-25 16:33:00+02:00
54.57876736111111,65.69222916429493,1509,2025-08-22 17:08:00+02:00
577.5641666666667,617.0430475880952,3874,2025-08-25 14:30:00+02:00
124.36495833333333,137.7530054909116,2913,2025-08-24 12:30:00+02:00
48.24310555555556,64.06860072265684,4907,2025-08-26 17:42:00+02:00
88.19631481481481,211.27725203659847,5693,2025-08-27 16:47:00+02:00
727.0843240740741,727.6968100245791,5421,2025-08-27 12:15:00+02:00
14.735303030303031,26.238058032488063,4998,2025-08-26 19:13:00+02:00
323.42975,380.40963718573744,598,2025-08-21 15:58:00+02:00
401.94938888888896,409.74140149980485,2882,2025-08-24 11:59:00+02:00
65.37234015151516,48.93638364658933,17,2025-08-21 06:17:00+02:00
17.79525,26.238058032488063,4997,2025-08-26 19:12:00+02:00
576.0816607142857,502.9178783217586,240,2025-08-21 10:00:00+02:00
618.4295694444445,655.6141569286943,5507,2025-08-27 13:41:00+02:00
111.750625,108.54223870996519,1820,2025-08-23 08:18:00+02:00
130.49080555555554,128.9593556761676,4313,2025-08-26 07:48:00+02:00
569.3076944444445,598.8593668966223,465,2025-08-21 13:45:00+02:00
648.3095555555556,607.4497023497121,297,2025-08-21 10:57:00+02:00
39.873869047619046,56.50249218462308,1550,2025-08-22 17:49:00+02:00
33.09774827586207,50.51211365192856,4935,2025-08-26 18:10:00+02:00
66.64529464285714,79.20081779872434,3213,2025-08-24 17:30:00+02:00
107.32775,79.20081779872434,63,2025-08-21 07:03:00+02:00
89.78261111111111,92.02804139590721,705,2025-08-21 17:45:00+02:00
141.06910984848483,160.91521316992163,2259,2025-08-23 15:37:00+02:00
11.18384990530303,18.67194949445431,2476,2025-08-23 19:14:00+02:00
110.6407619047619,74.56850644890775,5111,2025-08-27 07:05:00+02:00
45.278039682539685,41.94130216802981,5067,2025-08-27 06:21:00+02:00
65.36661956521739,82.42463795840834,4299,2025-08-26 07:34:00+02:00
101.28189898989899,103.0821603835491,1813,2025-08-23 08:11:00+02:00
122.86161403508771,86.7669263367581,84,2025-08-21 07:24:00+02:00
190.86467361111113,228.1861750913292,1295,2025-08-22 13:34:00+02:00
615.360875,652.4900797314299,5510,2025-08-27 13:44:00+02:00
418.77020416666664,462.1150538823508,5604,2025-08-27 15:18:00+02:00
56.92227450980392,33.804166570521815,1699,2025-08-23 06:17:00+02:00
14.508540277777776,18.67194949445431,2523,2025-08-24 06:00:00+02:00
368.01696428571427,216.02128052816806,2669,2025-08-24 08:26:00+02:00
21.15125490196078,26.238058032488063,1612,2025-08-22 18:51:00+02:00
173.84044444444444,206.38022404258265,604,2025-08-21 16:04:00+02:00
661.8323888888889,668.1255916777702,333,2025-08-21 11:33:00+02:00
79.07880555555555,54.54994804577574,3393,2025-08-25 06:29:00+02:00
734.7262000000001,680.7821076577882,1144,2025-08-22 11:03:00+02:00
636.747888888889,667.177218593381,1322,2025-08-22 14:01:00+02:00
100.1926388888889,98.5394634482836,1769,2025-08-23 07:27:00+02:00
135.79847222222222,142.07411410069497,3497,2025-08-25 08:13:00+02:00
59.14258541666667,64.06860072265684,3252,2025-08-24 18:09:00+02:00
85.55657222222221,105.98714976888749,681,2025-08-21 17:21:00+02:00
50.46113888888889,61.250877542975246,742,2025-08-21 18:22:00+02:00
594.1921666666667,516.0196867128909,247,2025-08-21 10:07:00+02:00
236.33847222222224,112.63209738018072,2642,2025-08-24 07:59:00+02:00
64.42073290598292,79.20081779872434,3992,2025-08-25 16:28:00+02:00
533.4016666666668,527.9341050086097,1242,2025-08-22 12:41:00+02:00
48.33643055555556,52.17343008296461,1562,2025-08-22 18:01:00+02:00
256.48774999999995,304.75768549532256,4594,2025-08-26 12:29:00+02:00
77.82658333333333,87.49618981030352,1533,2025-08-22 17:32:00+02:00
182.08904166666665,192.53481860802162,1468,2025-08-22 16:27:00+02:00
203.08695833333334,192.69244586923065,3532,2025-08-25 08:48:00+02:00
58.597545634920635,64.06860072265684,5761,2025-08-27 17:55:00+02:00
43.8827803030303,48.93638364658933,5192,2025-08-27 08:26:00+02:00
241.60394444444444,340.9232823175305,5662,2025-08-27 16:16:00+02:00
455.86736111111117,334.6821014292959,1032,2025-08-22 09:11:00+02:00
94.35950000000001,99.35219010516842,3678,2025-08-25 11:14:00+02:00
379.2059791666666,424.55800863136733,5603,2025-08-27 15:17:00+02:00
91.39730555555555,95.90191870901305,3705,2025-08-25 11:41:00+02:00
162.4601111111111,175.71505574954358,2098,2025-08-23 12:56:00+02:00
657.2039710784314,637.6327234041281,315,2025-08-21 11:15:00+02:00
495.28940416666666,388.5705891316603,4395,2025-08-26 09:10:00+02:00
334.3616851851852,377.2551196936721,3896,2025-08-25 14:52:00+02:00
335.5019103535354,206.08313774981517,149,2025-08-21 08:29:00+02:00
661.5519166666667,658.7468238629077,1158,2025-08-22 11:17:00+02:00
50.246102564102564,48.995865631951226,5184,2025-08-27 08:18:00+02:00
611.34225,586.1791274250849,290,2025-08-21 10:50:00+02:00
419.6020277777778,632.5992531273532,453,2025-08-21 13:33:00+02:00
81.20637193627451,79.20081779872434,5126,2025-08-27 07:20:00+02:00
288.9821845238095,312.25660706648864,5396,2025-08-27 11:50:00+02:00
98.86838888888889,94.33303487479185,1789,2025-08-23 07:47:00+02:00
92.80208333333333,118.79719441949828,1477,2025-08-22 16:36:00+02:00
62.31261616161617,65.50867576161795,1501,2025-08-22 17:00:00+02:00
16.912821654040403,25.680964424379418,4088,2025-08-25 18:04:00+02:00
510.51068749999996,408.843044767597,1044,2025-08-22 09:23:00+02:00
282.93399999999997,200.80259631103704,4343,2025-08-26 08:18:00+02:00
286.65163194444443,282.2063881546592,4526,2025-08-26 11:21:00+02:00
252.9033273809524,290.4149426475841,2298,2025-08-23 16:16:00+02:00
67.09749579831934,78.75881145801446,2378,2025-08-23 17:36:00+02:00
16.23891723874905,26.029397261410665,5843,2025-08-27 19:17:00+02:00
89.81917857142857,109.94328495217316,683,2025-08-21 17:23:00+02:00
95.19734895833334,68.87392611084005,3405,2025-08-25 06:41:00+02:00
229.85433333333333,309.04165999702,2306,2025-08-23 16:24:00+02:00
16.31260388888889,26.238058032488063,805,2025-08-21 19:25:00+02:00
91.73857738095238,102.30207226988068,3956,2025-08-25 15:52:00+02:00
176.32604861111113,139.7468818042172,4314,2025-08-26 07:49:00+02:00
21.570947619047615,31.860459377130397,4988,2025-08-26 19:03:00+02:00
21.011666666666667,26.238058032488063,800,2025-08-21 19:20:00+02:00
105.8926607142857,113.3781593412384,3938,2025-08-25 15:34:00+02:00
167.7230277777778,198.60177064021804,2240,2025-08-23 15:18:00+02:00
138.20915185185186,218.88101541827376,4842,2025-08-26 16:37:00+02:00
695.1961111111112,692.2127516337099,381,2025-08-21 12:21:00+02:00
552.9343749999999,496.8137548281095,2776,2025-08-24 10:13:00+02:00
252.9517222222222,154.3214901928414,3492,2025-08-25 08:08:00+02:00
627.3966388888889,644.263947603655,422,2025-08-21 13:02:00+02:00
20.645542222222222,26.238058032488063,794,2025-08-21 19:14:00+02:00
641.9645370370371,681.0348977957643,1319,2025-08-22 13:58:00+02:00
473.85872222222224,520.1080497591083,1163,2025-08-22 11:22:00+02:00
140.8603791666667,139.53284012849656,1831,2025-08-23 08:29:00+02:00
240.4346888888889,99.00813464269912,124,2025-08-21 08:04:00+02:00
148.16871666666665,94.33303487479185,102,2025-08-21 07:42:00+02:00
267.8530763888889,287.8488709159019,4617,2025-08-26 12:52:00+02:00
38.253155303030304,48.93638364658933,4943,2025-08-26 18:18:00+02:00
398.98075,456.1191248017725,3035,2025-08-24 14:32:00+02:00
697.72825,701.4037355863186,1315,2025-08-22 13:54:00+02:00
557.4220416666666,489.123407348741,3607,2025-08-25 10:03:00+02:00
740.7364166666666,750.450447070437,1231,2025-08-22 12:30:00+02:00
95.7692037037037,74.05690579782362,5148,2025-08-27 07:42:00+02:00
50.08042857142858,62.623096337593594,5769,2025-08-27 18:03:00+02:00
288.9904638888889,117.57834757180744,135,2025-08-21 08:15:00+02:00
56.93162121212122,64.69943561196061,4898,2025-08-26 17:33:00+02:00
556.1579861111112,576.4910748601757,1370,2025-08-22 14:49:00+02:00
84.51007407407407,89.60584485877422,696,2025-08-21 17:36:00+02:00
7.99488440860215,18.67194949445431,5871,2025-08-27 19:45:00+02:00
602.6371574074075,545.7697508661515,2784,2025-08-24 10:21:00+02:00
45.8893076923077,50.613407703988585,1564,2025-08-22 18:03:00+02:00
181.2943611111111,185.1263373311969,1879,2025-08-23 09:17:00+02:00
74.93689017857143,72.38418227625053,3982,2025-08-25 16:18:00+02:00
20.69937037037037,27.16425407766117,4994,2025-08-26 19:09:00+02:00
64.32201209677419,68.06318465629272,4262,2025-08-26 06:57:00+02:00
49.412105952380955,64.06860072265684,5754,2025-08-27 17:48:00+02:00
362.83705555555554,418.2819451742897,4805,2025-08-26 16:00:00+02:00
296.93355555555553,249.36947709959264,3529,2025-08-25 08:45:00+02:00
197.6131458333333,221.26743911917652,3908,2025-08-25 15:04:00+02:00
177.55653754578756,185.1263373311969,1886,2025-08-23 09:24:00+02:00
24.938222222222223,33.804166570521815,5819,2025-08-27 18:53:00+02:00
8.157705645161291,18.67194949445431,5868,2025-08-27 19:42:00+02:00
287.6838680555556,325.11826055616643,2094,2025-08-23 12:52:00+02:00
318.85563194444444,168.34333293774017,144,2025-08-21 08:24:00+02:00
714.2376180555556,710.5445257711474,380,2025-08-21 12:20:00+02:00
211.2675277777778,268.3633963570724,1328,2025-08-22 14:07:00+02:00
422.867375,326.1965947914191,1022,2025-08-22 09:01:00+02:00
228.13920517676772,303.9422640025416,5650,2025-08-27 16:04:00+02:00
230.10268333333332,96.6640734777317,121,2025-08-21 08:01:00+02:00
230.88302777777778,294.92224197869314,611,2025-08-21 16:11:00+02:00
189.55180555555555,213.51628513381905,3697,2025-08-25 11:33:00+02:00
93.55230555555556,152.68283987527167,4865,2025-08-26 17:00:00+02:00
396.5941666666667,431.024864817294,418,2025-08-21 12:58:00+02:00
618.9839444444444,597.4106302410567,2170,2025-08-23 14:08:00+02:00
767.2253791666667,755.9032595295699,5417,2025-08-27 12:11:00+02:00
9.38477168367347,18.67194949445431,4160,2025-08-25 19:16:00+02:00
112.33558024691358,116.62360613654403,3973,2025-08-25 16:09:00+02:00
82.98825641025641,39.61222923482999,4224,2025-08-26 06:19:00+02:00
148.5051638888889,160.06360279896015,2131,2025-08-23 13:29:00+02:00
144.80702777777776,145.53954442492375,3653,2025-08-25 10:49:00+02:00
104.45330555555556,110.68683172497738,3783,2025-08-25 12:59:00+02:00
579.4250833333334,500.36203858375256,1073,2025-08-22 09:52:00+02:00
593.7391071428572,518.0020732294064,248,2025-08-21 10:08:00+02:00
122.45939457070706,121.55542538792358,5303,2025-08-27 10:17:00+02:00
448.1519166666667,510.2168008487139,3879,2025-08-25 14:35:00+02:00
632.9161904761904,657.0083137586379,447,2025-08-21 13:27:00+02:00
98.87775555555555,66.82109882873469,879,2025-08-22 06:38:00+02:00
148.44618749999998,157.32528735423566,5339,2025-08-27 10:53:00+02:00
349.60208333333327,379.05475262421,1142,2025-08-22 11:01:00+02:00
119.16551346801349,210.96182990009274,4851,2025-08-26 16:46:00+02:00
22.235037037037035,26.238058032488063,3315,2025-08-24 19:12:00+02:00
524.3708333333333,500.2337409721415,4509,2025-08-26 11:04:00+02:00
25.136220486111114,33.804166570521815,4982,2025-08-26 18:57:00+02:00
635.1285277777778,664.6124360381152,1321,2025-08-22 14:00:00+02:00
150.75067361111113,140.54869785195683,1832,2025-08-23 08:30:00+02:00
422.42838888888883,461.04446493773287,5597,2025-08-27 15:11:00+02:00
201.5810625,243.66910214423308,1425,2025-08-22 15:44:00+02:00
497.6277222222222,530.2449706983346,414,2025-08-21 12:54:00+02:00
16.267159961685824,24.82346827151777,808,2025-08-21 19:28:00+02:00
81.14418055555555,77.33859142877799,1760,2025-08-23 07:18:00+02:00
555.6365277777778,498.3696427621825,2767,2025-08-24 10:04:00+02:00
77.65133333333334,55.878483233032654,865,2025-08-22 06:24:00+02:00
26.20734722222222,27.891923409992856,4209,2025-08-26 06:04:00+02:00
54.001962962962956,64.06860072265684,3246,2025-08-24 18:03:00+02:00
549.7515925925926,569.2383126457942,2215,2025-08-23 14:53:00+02:00
88.78468468468469,106.61123851411588,4877,2025-08-26 17:12:00+02:00
98.13578472222223,112.63630701928318,3682,2025-08-25 11:18:00+02:00
322.7782222222222,361.1216644597388,589,2025-08-21 15:49:00+02:00
21.020488888888888,28.95509700920467,2441,2025-08-23 18:39:00+02:00
263.62922222222227,300.7511876700655,3689,2025-08-25 11:25:00+02:00
9.553875,18.67194949445431,1665,2025-08-22 19:44:00+02:00
48.171435714285714,64.06860072265684,5753,2025-08-27 17:47:00+02:00
20.71279,32.07514176715672,2437,2025-08-23 18:35:00+02:00
482.1711203703704,498.25954709619907,1406,2025-08-22 15:25:00+02:00
81.87593576388889,86.93182010291649,2117,2025-08-23 13:15:00+02:00
65.50993333333334,64.06826451093724,1743,2025-08-23 07:01:00+02:00
16.669333333333334,23.281936452223594,2458,2025-08-23 18:56:00+02:00
60.47218859649123,60.15509630643256,1738,2025-08-23 06:56:00+02:00
515.1926666666667,411.20886626530046,208,2025-08-21 09:28:00+02:00
52.186041666666675,60.146900485665526,5224,2025-08-27 08:58:00+02:00
134.80966666666666,84.16082228476867,3428,2025-08-25 07:04:00+02:00
339.911,701.4922280838394,425,2025-08-21 13:05:00+02:00
59.06721875,72.72251610758534,3169,2025-08-24 16:46:00+02:00
381.42186805555554,274.5439836897778,1002,2025-08-22 08:41:00+02:00
76.0050982905983,69.19173377662328,5174,2025-08-27 08:08:00+02:00
120.59943548387098,86.7669263367581,926,2025-08-22 07:25:00+02:00
9.566743817204301,18.67194949445431,4196,2025-08-25 19:52:00+02:00
85.16170833333334,86.55935310135631,712,2025-08-21 17:52:00+02:00
600.2720694444444,629.9211948288736,2181,2025-08-23 14:19:00+02:00
23.555467592592596,33.804166570521815,4245,2025-08-26 06:40:00+02:00
734.407,715.0421676997705,2867,2025-08-24 11:44:00+02:00
433.48844444444444,469.3808317114929,1335,2025-08-22 14:14:00+02:00
428.5903125,425.3187579615268,3628,2025-08-25 10:24:00+02:00
33.5348,49.10116101036868,1566,2025-08-22 18:05:00+02:00
87.80843750000001,92.81201305529022,1456,2025-08-22 16:15:00+02:00
156.78886111111112,163.7407199120464,4664,2025-08-26 13:39:00+02:00
110.51360151143791,142.79796974975454,1419,2025-08-22 15:38:00+02:00
69.90287222222223,85.80784215588054,1487,2025-08-22 16:46:00+02:00
78.696675,97.22536070713478,2317,2025-08-23 16:35:00+02:00
617.4105833333334,640.0467612973636,437,2025-08-21 13:17:00+02:00
277.2033825757576,320.8645984705694,4687,2025-08-26 14:02:00+02:00
58.4970126984127,64.06860072265684,5762,2025-08-27 17:56:00+02:00
164.98517892156863,94.33303487479185,107,2025-08-21 07:47:00+02:00
83.39236036706349,55.1066756095031,29,2025-08-21 06:29:00+02:00
47.82551851851852,64.06860072265684,4917,2025-08-26 17:52:00+02:00
64.78447222222222,72.39132011449395,4264,2025-08-26 06:59:00+02:00
21.254650591016546,26.238058032488063,3313,2025-08-24 19:10:00+02:00
624.5732083333334,666.2539970603043,5501,2025-08-27 13:35:00+02:00
266.6143472222222,300.8457640267909,584,2025-08-21 15:44:00+02:00
77.76731666666667,83.12937415501116,2633,2025-08-24 07:50:00+02:00
174.32415625,192.29675984109306,3790,2025-08-25 13:06:00+02:00
10.170639112903224,18.67194949445431,4159,2025-08-25 19:15:00+02:00
147.11145098039216,179.5039032922821,3050,2025-08-24 14:47:00+02:00
54.2157179118774,64.7579371664131,2346,2025-08-23 17:04:00+02:00
140.63493055555554,145.40576871853122,3703,2025-08-25 11:39:00+02:00
53.92947222222222,51.10369089504835,755,2025-08-21 18:35:00+02:00
13.144798941798944,23.04001215558721,5009,2025-08-26 19:24:00+02:00
39.40714197530864,44.08731408527218,764,2025-08-21 18:44:00+02:00
410.8968518518518,437.71422496730554,4738,2025-08-26 14:53:00+02:00
10.677770138888889,18.67194949445431,1666,2025-08-22 19:45:00+02:00
22.201958333333334,26.238058032488063,1623,2025-08-22 19:02:00+02:00
57.848261904761905,64.06860072265684,5759,2025-08-27 17:53:00+02:00
242.32216666666667,269.6460747914823,2268,2025-08-23 15:46:00+02:00
229.98912499999997,113.37202055913842,964,2025-08-22 08:03:00+02:00
678.9656666666666,666.90530414655,1197,2025-08-22 11:56:00+02:00
358.9897430555555,409.6025694129801,3801,2025-08-25 13:17:00+02:00
21.644281159420288,26.238058032488063,5835,2025-08-27 19:09:00+02:00
721.4014242424242,724.9386221711368,5427,2025-08-27 12:21:00+02:00
8.902122777088502,18.67194949445431,3358,2025-08-24 19:55:00+02:00
29.995328703703706,46.914261097448914,4254,2025-08-26 06:49:00+02:00
527.0548749999999,418.64724476733477,1047,2025-08-22 09:26:00+02:00
122.86858177702321,87.58593808572051,90,2025-08-21 07:30:00+02:00
47.30397738095238,57.33737312675092,747,2025-08-21 18:27:00+02:00
85.23246388888889,99.97860416310424,1536,2025-08-22 17:35:00+02:00
105.9375168627451,74.63260132293047,889,2025-08-22 06:48:00+02:00
228.32808333333335,250.4749340782028,2053,2025-08-23 12:11:00+02:00
194.53587500000003,263.6457303814583,624,2025-08-21 16:24:00+02:00
113.60108505564388,79.20081779872434,69,2025-08-21 07:09:00+02:00
109.59274206349208,78.12621107882973,3411,2025-08-25 06:47:00+02:00
6.0335,18.67194949445431,3361,2025-08-24 19:58:00+02:00
357.0918611111111,391.54799295449743,3002,2025-08-24 13:59:00+02:00
107.95867063492064,77.74729437460812,893,2025-08-22 06:52:00+02:00
632.0956944444445,603.635582374632,293,2025-08-21 10:53:00+02:00
81.50451204819275,83.38826752408434,5270,2025-08-27 09:44:00+02:00
669.2916111111111,695.6834614220542,445,2025-08-21 13:25:00+02:00
562.3157777777777,591.8433867181766,468,2025-08-21 13:48:00+02:00
108.77579861111111,189.96864679553852,4855,2025-08-26 16:50:00+02:00
38.68842,39.487306920357135,2364,2025-08-23 17:22:00+02:00
42.55309294871795,50.13240080380431,5785,2025-08-27 18:19:00+02:00
272.90691666666663,301.88104115884505,4610,2025-08-26 12:45:00+02:00
115.72935833333332,85.97784935506695,3414,2025-08-25 06:50:00+02:00
60.55241008316009,65.80556727418984,2944,2025-08-24 13:01:00+02:00
162.85039339339338,188.37441422883765,577,2025-08-21 15:37:00+02:00
285.0318930555556,311.29820285896346,2095,2025-08-23 12:53:00+02:00
588.1826574074074,512.0549136798603,245,2025-08-21 10:05:00+02:00
10.381489197530863,18.67194949445431,4108,2025-08-25 18:24:00+02:00
656.9085555555556,656.6840519641507,367,2025-08-21 12:07:00+02:00
174.60521604938273,184.3467988757631,1888,2025-08-23 09:26:00+02:00
45.91663809523809,41.161445232248084,5066,2025-08-27 06:20:00+02:00
390.6696064814815,445.0864061568474,3101,2025-08-24 15:38:00+02:00
56.63626136363636,57.38979204738666,1504,2025-08-22 17:03:00+02:00
178.72700416666666,176.62260432717608,3539,2025-08-25 08:55:00+02:00
259.6457986111111,254.3641118172662,1934,2025-08-23 10:12:00+02:00
160.5971388888889,169.64491524568172,3803,2025-08-25 13:19:00+02:00
696.6310625,698.7734434923057,1219,2025-08-22 12:18:00+02:00
276.5790448717949,149.46996376115277,2658,2025-08-24 08:15:00+02:00
127.38014333333335,133.15911816207034,4523,2025-08-26 11:18:00+02:00
103.32116269841269,129.27865848211323,4355,2025-08-26 08:30:00+02:00
469.14293055555555,489.28810395378605,555,2025-08-21 15:15:00+02:00
21.174014245014245,26.238058032488063,3316,2025-08-24 19:13:00+02:00
228.26440476190476,274.70214716102475,3000,2025-08-24 13:57:00+02:00
75.046203125,77.84647134785426,1520,2025-08-22 17:19:00+02:00
133.49825,138.93667472701492,5317,2025-08-27 10:31:00+02:00
56.041259259259256,64.06860072265684,2399,2025-08-23 17:57:00+02:00
321.71722222222223,381.42481995685023,5639,2025-08-27 15:53:00+02:00
107.40535087719297,106.98221633098916,1818,2025-08-23 08:16:00+02:00
33.65061805555556,41.91722271371465,2598,2025-08-24 07:15:00+02:00
531.1954166666667,551.7988723556577,1272,2025-08-22 13:11:00+02:00
644.5659444444444,684.5247641967503,5480,2025-08-27 13:14:00+02:00
344.1846394675926,217.8176364860975,151,2025-08-21 08:31:00+02:00
667.2481111111111,669.4052639658422,1186,2025-08-22 11:45:00+02:00
75.51827777777778,71.63470926069058,1945,2025-08-23 10:23:00+02:00
308.5403833333333,356.86258950925264,4802,2025-08-26 15:57:00+02:00
146.49800888888888,148.33152390352004,5345,2025-08-27 10:59:00+02:00
11.188283266129032,18.67194949445431,1650,2025-08-22 19:29:00+02:00
297.7480555555556,443.88724933195124,2091,2025-08-23 12:49:00+02:00
101.77064444444444,108.70245626718845,4672,2025-08-26 13:47:00+02:00
634.6682037037036,669.7420011486468,1323,2025-08-22 14:02:00+02:00
340.07033333333334,365.63056838370494,4725,2025-08-26 14:40:00+02:00
674.3957847222222,652.9897836626723,1173,2025-08-22 11:32:00+02:00
110.06373809523808,120.35173905594392,3786,2025-08-25 13:02:00+02:00
50.15067261904762,56.555050392303286,748,2025-08-21 18:28:00+02:00
602.383013888889,647.0096793403304,5517,2025-08-27 13:51:00+02:00
65.6645925925926,68.86255379083248,4004,2025-08-25 16:40:00+02:00
530.9630595238095,413.3357217333139,1049,2025-08-22 09:28:00+02:00
595.8837777777777,616.1906321131934,4708,2025-08-26 14:23:00+02:00
89.83408333333334,108.39499691208056,4876,2025-08-26 17:11:00+02:00
49.38769444444444,56.50249218462308,1554,2025-08-22 17:53:00+02:00
32.251527777777774,43.555315074280834,5799,2025-08-27 18:33:00+02:00
79.6163023255814,79.50916810815077,5275,2025-08-27 09:49:00+02:00
534.9997777777778,560.3482747612336,491,2025-08-21 14:11:00+02:00
