y_true,y_pred,index,time
451.33852083333335,396.9854403886495,4454,2025-08-26 10:09:00+02:00
334.5111180555555,424.2533738698187,599,2025-08-21 15:59:00+02:00
492.54774999999995,368.8865148393804,1057,2025-08-22 09:36:00+02:00
143.39818055555554,169.37000414858082,3685,2025-08-25 11:21:00+02:00
599.0895,635.6082563904301,1344,2025-08-22 14:23:00+02:00
426.92482407407414,484.0120022384301,1351,2025-08-22 14:30:00+02:00
629.84625,665.3319743846532,373,2025-08-21 12:13:00+02:00
338.9941666666667,215.88217868282752,2685,2025-08-24 08:42:00+02:00
410.0107625,463.06307751995075,561,2025-08-21 15:21:00+02:00
88.06642053184909,72.4943721428103,33,2025-08-21 06:33:00+02:00
44.2683373015873,54.25986728373242,4257,2025-08-26 06:52:00+02:00
95.59044444444443,80.91657757730404,44,2025-08-21 06:44:00+02:00
701.763861111111,643.3488879814043,2820,2025-08-24 10:57:00+02:00
32.27122222222223,46.23311857018436,2584,2025-08-24 07:01:00+02:00
84.04335185185185,103.21569923316575,3707,2025-08-25 11:43:00+02:00
306.4914236111111,338.81000034676094,2083,2025-08-23 12:41:00+02:00
33.9352,56.458203007242574,4934,2025-08-26 18:09:00+02:00
5.875368055555556,20.214134584003233,4201,2025-08-25 19:57:00+02:00
182.45725000000002,110.4379372100386,3473,2025-08-25 07:49:00+02:00
19.29657083333333,34.69569295037917,2439,2025-08-23 18:37:00+02:00
474.0241388888889,484.63751783944804,4578,2025-08-26 12:13:00+02:00
680.957825,639.1806531971325,325,2025-08-21 11:25:00+02:00
555.5665,436.2357649486677,2751,2025-08-24 09:48:00+02:00
363.303769047619,158.26632712238396,2670,2025-08-24 08:27:00+02:00
8.891156432748536,20.214134584003233,5043,2025-08-26 19:58:00+02:00
176.44331250000002,192.54454108803273,3721,2025-08-25 11:57:00+02:00
41.611728395061725,53.11748460315647,3264,2025-08-24 18:21:00+02:00
11.173704365079365,20.214134584003233,2480,2025-08-23 19:18:00+02:00
407.2496388888889,253.97104858197028,2689,2025-08-24 08:46:00+02:00
195.79654166666668,115.73756974093061,2656,2025-08-24 08:13:00+02:00
6.980436868686868,20.214134584003233,2518,2025-08-23 19:56:00+02:00
19.984777777777776,27.63900182171013,1609,2025-08-22 18:48:00+02:00
120.22515277777778,119.16193135961265,2921,2025-08-24 12:38:00+02:00
222.40505357142857,324.4086953530857,622,2025-08-21 16:22:00+02:00
39.76962037037037,42.61535526277855,763,2025-08-21 18:43:00+02:00
472.4644777777778,332.3269272630316,4387,2025-08-26 09:02:00+02:00
280.7813888888889,305.1029588236205,4590,2025-08-26 12:25:00+02:00
122.74212999999999,169.31759094938255,4815,2025-08-26 16:10:00+02:00
481.34324999999995,414.08566328902623,2759,2025-08-24 09:56:00+02:00
720.5699444444444,691.9271965162018,1199,2025-08-22 11:58:00+02:00
692.2976666666667,700.3345206822207,5441,2025-08-27 12:35:00+02:00
611.041,646.4460954262593,1181,2025-08-22 11:40:00+02:00
278.4386388888889,265.03375702229994,3586,2025-08-25 09:42:00+02:00
61.73549506649507,69.61510470522889,4055,2025-08-25 17:31:00+02:00
155.24193749999998,207.58284311201845,3089,2025-08-24 15:26:00+02:00
157.92858333333334,133.69116260009335,3482,2025-08-25 07:58:00+02:00
13.525,23.012836692536474,2464,2025-08-23 19:02:00+02:00
579.7368217592592,613.2661348912184,1350,2025-08-22 14:29:00+02:00
268.55837516869093,120.11118655845216,969,2025-08-22 08:08:00+02:00
74.59447777777778,82.77158743757181,1448,2025-08-22 16:07:00+02:00
627.0818541666666,695.5407351871413,5478,2025-08-27 13:12:00+02:00
51.40411111111111,56.43112899305889,5079,2025-08-27 06:33:00+02:00
99.9435350877193,114.95313825272841,1471,2025-08-22 16:30:00+02:00
561.4897684108527,613.2450539743455,5544,2025-08-27 14:18:00+02:00
674.9346166666667,642.5455679316782,324,2025-08-21 11:24:00+02:00
537.401,482.8452373867905,4473,2025-08-26 10:28:00+02:00
426.7795208333334,453.383744949992,2951,2025-08-24 13:08:00+02:00
237.5105,280.14636179739216,2233,2025-08-23 15:11:00+02:00
48.369459401709406,49.91360353483082,5186,2025-08-27 08:20:00+02:00
111.27637096774193,99.80931379552636,915,2025-08-22 07:14:00+02:00
468.38108333333327,479.29128777622725,4679,2025-08-26 13:54:00+02:00
8.047175362318841,20.214134584003233,4182,2025-08-25 19:38:00+02:00
44.576597222222226,50.077231588789594,2422,2025-08-23 18:20:00+02:00
23.716119496855345,32.6741097247334,1599,2025-08-22 18:38:00+02:00
91.14269708994709,114.81636694978185,4017,2025-08-25 16:53:00+02:00
190.90072222222224,247.18199028801425,3852,2025-08-25 14:08:00+02:00
49.51230833333333,75.07565361817082,1507,2025-08-22 17:06:00+02:00
259.3985,312.5545323145684,1268,2025-08-22 13:07:00+02:00
64.34946666666667,65.91348956169662,1744,2025-08-23 07:02:00+02:00
84.67097222222222,78.69610774961225,1942,2025-08-23 10:20:00+02:00
105.13007407407406,127.20198666022287,2910,2025-08-24 12:27:00+02:00
425.3918888888889,476.7650961043571,3844,2025-08-25 14:00:00+02:00
57.09003709677419,64.76333801024461,5763,2025-08-27 17:57:00+02:00
121.24888888888889,117.02561978693188,3477,2025-08-25 07:53:00+02:00
204.55194444444444,254.90181318918874,2273,2025-08-23 15:51:00+02:00
602.0904375,618.4699998125252,410,2025-08-21 12:50:00+02:00
121.18632498902063,154.63907753382315,2292,2025-08-23 16:10:00+02:00
256.72410648148144,281.7397130841251,3671,2025-08-25 11:07:00+02:00
668.7720138888889,703.0219882950632,5461,2025-08-27 12:55:00+02:00
45.82876315789474,51.48079004521188,1729,2025-08-23 06:47:00+02:00
101.89379879807693,110.62667723077045,3940,2025-08-25 15:36:00+02:00
716.4010757575758,710.2922859935298,5428,2025-08-27 12:22:00+02:00
160.98056944444446,163.43157374688292,1971,2025-08-23 10:49:00+02:00
119.76787198067632,151.42252854997898,2291,2025-08-23 16:09:00+02:00
64.489375,75.02051863726854,3997,2025-08-25 16:33:00+02:00
54.57876736111111,78.46607857170807,1509,2025-08-22 17:08:00+02:00
577.5641666666667,635.7495569122846,3874,2025-08-25 14:30:00+02:00
124.36495833333333,140.60976662833912,2913,2025-08-24 12:30:00+02:00
48.24310555555556,67.12753842156263,4907,2025-08-26 17:42:00+02:00
88.19631481481481,246.63852631003735,5693,2025-08-27 16:47:00+02:00
727.0843240740741,709.3620514549724,5421,2025-08-27 12:15:00+02:00
14.735303030303031,27.63900182171013,4998,2025-08-26 19:13:00+02:00
323.42975,410.2611198175184,598,2025-08-21 15:58:00+02:00
401.94938888888896,402.0280324600967,2882,2025-08-24 11:59:00+02:00
65.37234015151516,60.22945681534993,17,2025-08-21 06:17:00+02:00
17.79525,27.63900182171013,4997,2025-08-26 19:12:00+02:00
576.0816607142857,470.8195208120079,240,2025-08-21 10:00:00+02:00
618.4295694444445,673.5140602255708,5507,2025-08-27 13:41:00+02:00
111.750625,108.99968288098697,1820,2025-08-23 08:18:00+02:00
130.49080555555554,124.25803797427207,4313,2025-08-26 07:48:00+02:00
569.3076944444445,606.2767803365956,465,2025-08-21 13:45:00+02:00
648.3095555555556,584.1462197226085,297,2025-08-21 10:57:00+02:00
39.873869047619046,57.33847077253772,1550,2025-08-22 17:49:00+02:00
33.09774827586207,55.692752776551146,4935,2025-08-26 18:10:00+02:00
66.64529464285714,79.6130724856584,3213,2025-08-24 17:30:00+02:00
107.32775,88.06029665798933,63,2025-08-21 07:03:00+02:00
89.78261111111111,90.94108054866682,705,2025-08-21 17:45:00+02:00
141.06910984848483,163.1702502945457,2259,2025-08-23 15:37:00+02:00
11.18384990530303,20.214134584003233,2476,2025-08-23 19:14:00+02:00
110.6407619047619,81.57198618692622,5111,2025-08-27 07:05:00+02:00
45.278039682539685,48.72312572892361,5067,2025-08-27 06:21:00+02:00
65.36661956521739,82.76864106168387,4299,2025-08-26 07:34:00+02:00
101.28189898989899,103.62568098763992,1813,2025-08-23 08:11:00+02:00
122.86161403508771,96.72088514161192,84,2025-08-21 07:24:00+02:00
190.86467361111113,233.2827966638169,1295,2025-08-22 13:34:00+02:00
615.360875,669.0944963936034,5510,2025-08-27 13:44:00+02:00
418.77020416666664,496.51218252750925,5604,2025-08-27 15:18:00+02:00
56.92227450980392,38.712295202083325,1699,2025-08-23 06:17:00+02:00
14.508540277777776,23.092385005481376,2523,2025-08-24 06:00:00+02:00
368.01696428571427,153.2325188256335,2669,2025-08-24 08:26:00+02:00
21.15125490196078,27.63900182171013,1612,2025-08-22 18:51:00+02:00
173.84044444444444,225.22030762683946,604,2025-08-21 16:04:00+02:00
661.8323888888889,635.7204757996245,333,2025-08-21 11:33:00+02:00
79.07880555555555,63.11762001425801,3393,2025-08-25 06:29:00+02:00
734.7262000000001,664.6414048360123,1144,2025-08-22 11:03:00+02:00
636.747888888889,678.9648556183305,1322,2025-08-22 14:01:00+02:00
100.1926388888889,90.35800230933182,1769,2025-08-23 07:27:00+02:00
135.79847222222222,137.0580979563381,3497,2025-08-25 08:13:00+02:00
59.14258541666667,62.296901905464196,3252,2025-08-24 18:09:00+02:00
85.55657222222221,105.21606296050977,681,2025-08-21 17:21:00+02:00
50.46113888888889,60.38228427135746,742,2025-08-21 18:22:00+02:00
594.1921666666667,489.1623623350009,247,2025-08-21 10:07:00+02:00
236.33847222222224,123.47051809472214,2642,2025-08-24 07:59:00+02:00
64.42073290598292,75.65824629375268,3992,2025-08-25 16:28:00+02:00
533.4016666666668,541.5154383188188,1242,2025-08-22 12:41:00+02:00
48.33643055555556,53.58763266797191,1562,2025-08-22 18:01:00+02:00
256.48774999999995,302.40465130218763,4594,2025-08-26 12:29:00+02:00
77.82658333333333,88.0261414780241,1533,2025-08-22 17:32:00+02:00
182.08904166666665,259.12470643063455,1468,2025-08-22 16:27:00+02:00
203.08695833333334,198.94553873008365,3532,2025-08-25 08:48:00+02:00
58.597545634920635,64.76333801024461,5761,2025-08-27 17:55:00+02:00
43.8827803030303,49.91360353483082,5192,2025-08-27 08:26:00+02:00
241.60394444444444,366.3614452058988,5662,2025-08-27 16:16:00+02:00
455.86736111111117,317.7676850671602,1032,2025-08-22 09:11:00+02:00
94.35950000000001,100.95956579406574,3678,2025-08-25 11:14:00+02:00
379.2059791666666,453.8755833120473,5603,2025-08-27 15:17:00+02:00
91.39730555555555,96.06184468003296,3705,2025-08-25 11:41:00+02:00
162.4601111111111,174.9332644388066,2098,2025-08-23 12:56:00+02:00
657.2039710784314,614.203513600555,315,2025-08-21 11:15:00+02:00
495.28940416666666,359.2830717726181,4395,2025-08-26 09:10:00+02:00
334.3616851851852,379.26179276364496,3896,2025-08-25 14:52:00+02:00
335.5019103535354,124.69901874064617,149,2025-08-21 08:29:00+02:00
661.5519166666667,621.4379996270387,1158,2025-08-22 11:17:00+02:00
50.246102564102564,50.677526883172334,5184,2025-08-27 08:18:00+02:00
611.34225,561.6210674934839,290,2025-08-21 10:50:00+02:00
419.6020277777778,634.24604493068,453,2025-08-21 13:33:00+02:00
81.20637193627451,81.35791628651958,5126,2025-08-27 07:20:00+02:00
288.9821845238095,310.2671452982821,5396,2025-08-27 11:50:00+02:00
98.86838888888889,94.4628069610722,1789,2025-08-23 07:47:00+02:00
92.80208333333333,127.52299733993686,1477,2025-08-22 16:36:00+02:00
62.31261616161617,65.67676631716812,1501,2025-08-22 17:00:00+02:00
16.912821654040403,28.65960212929872,4088,2025-08-25 18:04:00+02:00
510.51068749999996,374.4421757162695,1044,2025-08-22 09:23:00+02:00
282.93399999999997,157.8354526963531,4343,2025-08-26 08:18:00+02:00
286.65163194444443,284.0375422201164,4526,2025-08-26 11:21:00+02:00
252.9033273809524,349.50992152400386,2298,2025-08-23 16:16:00+02:00
67.09749579831934,79.14104484339867,2378,2025-08-23 17:36:00+02:00
16.23891723874905,27.596767082018964,5843,2025-08-27 19:17:00+02:00
89.81917857142857,110.33666105548005,683,2025-08-21 17:23:00+02:00
95.19734895833334,72.85427742312419,3405,2025-08-25 06:41:00+02:00
229.85433333333333,349.105056383758,2306,2025-08-23 16:24:00+02:00
16.31260388888889,25.0319916384189,805,2025-08-21 19:25:00+02:00
91.73857738095238,101.74208856666718,3956,2025-08-25 15:52:00+02:00
176.32604861111113,139.169544577061,4314,2025-08-26 07:49:00+02:00
21.570947619047615,29.91766797397192,4988,2025-08-26 19:03:00+02:00
21.011666666666667,27.63900182171013,800,2025-08-21 19:20:00+02:00
105.8926607142857,114.56908461362372,3938,2025-08-25 15:34:00+02:00
167.7230277777778,204.18820213011782,2240,2025-08-23 15:18:00+02:00
138.20915185185186,244.24799205973488,4842,2025-08-26 16:37:00+02:00
695.1961111111112,693.2596288630297,381,2025-08-21 12:21:00+02:00
552.9343749999999,472.9871792813934,2776,2025-08-24 10:13:00+02:00
252.9517222222222,149.487404474621,3492,2025-08-25 08:08:00+02:00
627.3966388888889,643.110252365101,422,2025-08-21 13:02:00+02:00
20.645542222222222,27.63900182171013,794,2025-08-21 19:14:00+02:00
641.9645370370371,676.1101143044812,1319,2025-08-22 13:58:00+02:00
473.85872222222224,491.65641429568177,1163,2025-08-22 11:22:00+02:00
140.8603791666667,137.50935868444435,1831,2025-08-23 08:29:00+02:00
240.4346888888889,109.31254143648599,124,2025-08-21 08:04:00+02:00
148.16871666666665,103.07616413527954,102,2025-08-21 07:42:00+02:00
267.8530763888889,279.97311489517904,4617,2025-08-26 12:52:00+02:00
38.253155303030304,49.91456034761919,4943,2025-08-26 18:18:00+02:00
398.98075,463.3137116253781,3035,2025-08-24 14:32:00+02:00
697.72825,706.200223892318,1315,2025-08-22 13:54:00+02:00
557.4220416666666,464.1368219075381,3607,2025-08-25 10:03:00+02:00
740.7364166666666,732.6106069176703,1231,2025-08-22 12:30:00+02:00
95.7692037037037,73.93835252541103,5148,2025-08-27 07:42:00+02:00
50.08042857142858,62.645592371998326,5769,2025-08-27 18:03:00+02:00
288.9904638888889,113.47864594507885,135,2025-08-21 08:15:00+02:00
56.93162121212122,69.30004690763869,4898,2025-08-26 17:33:00+02:00
556.1579861111112,604.7065903895343,1370,2025-08-22 14:49:00+02:00
84.51007407407407,97.81803047226965,696,2025-08-21 17:36:00+02:00
7.99488440860215,20.214134584003233,5871,2025-08-27 19:45:00+02:00
602.6371574074075,513.9896932552512,2784,2025-08-24 10:21:00+02:00
45.8893076923077,52.05145323948084,1564,2025-08-22 18:03:00+02:00
181.2943611111111,189.0109475922115,1879,2025-08-23 09:17:00+02:00
74.93689017857143,81.74107181858379,3982,2025-08-25 16:18:00+02:00
20.69937037037037,27.63900182171013,4994,2025-08-26 19:09:00+02:00
64.32201209677419,69.2471772912497,4262,2025-08-26 06:57:00+02:00
49.412105952380955,64.76333801024461,5754,2025-08-27 17:48:00+02:00
362.83705555555554,442.0638284316135,4805,2025-08-26 16:00:00+02:00
296.93355555555553,231.3428594412627,3529,2025-08-25 08:45:00+02:00
197.6131458333333,230.49494191036757,3908,2025-08-25 15:04:00+02:00
177.55653754578756,185.89985530150716,1886,2025-08-23 09:24:00+02:00
24.938222222222223,35.06386905941703,5819,2025-08-27 18:53:00+02:00
8.157705645161291,20.214134584003233,5868,2025-08-27 19:42:00+02:00
287.6838680555556,322.67964687790027,2094,2025-08-23 12:52:00+02:00
318.85563194444444,120.37955525379094,144,2025-08-21 08:24:00+02:00
714.2376180555556,706.981513312955,380,2025-08-21 12:20:00+02:00
211.2675277777778,272.19794622882137,1328,2025-08-22 14:07:00+02:00
422.867375,293.31536363761836,1022,2025-08-22 09:01:00+02:00
228.13920517676772,335.67676798302193,5650,2025-08-27 16:04:00+02:00
230.10268333333332,109.31254143648599,121,2025-08-21 08:01:00+02:00
230.88302777777778,317.18672627311923,611,2025-08-21 16:11:00+02:00
189.55180555555555,209.739096406229,3697,2025-08-25 11:33:00+02:00
93.55230555555556,202.72073386407592,4865,2025-08-26 17:00:00+02:00
396.5941666666667,428.8293282324728,418,2025-08-21 12:58:00+02:00
618.9839444444444,674.3268460407721,2170,2025-08-23 14:08:00+02:00
767.2253791666667,726.8089050215168,5417,2025-08-27 12:11:00+02:00
9.38477168367347,20.214134584003233,4160,2025-08-25 19:16:00+02:00
112.33558024691358,117.59239338641369,3973,2025-08-25 16:09:00+02:00
82.98825641025641,49.466322375932805,4224,2025-08-26 06:19:00+02:00
148.5051638888889,161.52612394681194,2131,2025-08-23 13:29:00+02:00
144.80702777777776,145.99385112951566,3653,2025-08-25 10:49:00+02:00
104.45330555555556,120.64099741163231,3783,2025-08-25 12:59:00+02:00
579.4250833333334,464.2505363241545,1073,2025-08-22 09:52:00+02:00
593.7391071428572,491.07845710602214,248,2025-08-21 10:08:00+02:00
122.45939457070706,121.61077514292835,5303,2025-08-27 10:17:00+02:00
448.1519166666667,519.7220780007347,3879,2025-08-25 14:35:00+02:00
632.9161904761904,663.3113498006774,447,2025-08-21 13:27:00+02:00
98.87775555555555,79.63375892648591,879,2025-08-22 06:38:00+02:00
148.44618749999998,157.29673682323232,5339,2025-08-27 10:53:00+02:00
349.60208333333327,368.21353708908225,1142,2025-08-22 11:01:00+02:00
119.16551346801349,238.8124672582841,4851,2025-08-26 16:46:00+02:00
22.235037037037035,28.916947989990163,3315,2025-08-24 19:12:00+02:00
524.3708333333333,485.8770581755208,4509,2025-08-26 11:04:00+02:00
25.136220486111114,34.526206259445146,4982,2025-08-26 18:57:00+02:00
635.1285277777778,677.1970300855436,1321,2025-08-22 14:00:00+02:00
150.75067361111113,139.34008756751484,1832,2025-08-23 08:30:00+02:00
422.42838888888883,496.65254407303723,5597,2025-08-27 15:11:00+02:00
201.5810625,258.04343835256117,1425,2025-08-22 15:44:00+02:00
497.6277222222222,528.1094280285147,414,2025-08-21 12:54:00+02:00
16.267159961685824,22.73168853551487,808,2025-08-21 19:28:00+02:00
81.14418055555555,78.30280179665132,1760,2025-08-23 07:18:00+02:00
555.6365277777778,466.1075130214283,2767,2025-08-24 10:04:00+02:00
77.65133333333334,59.08925702308134,865,2025-08-22 06:24:00+02:00
26.20734722222222,27.953614840257032,4209,2025-08-26 06:04:00+02:00
54.001962962962956,64.76333801024461,3246,2025-08-24 18:03:00+02:00
549.7515925925926,611.2335667054723,2215,2025-08-23 14:53:00+02:00
88.78468468468469,171.0764370508921,4877,2025-08-26 17:12:00+02:00
98.13578472222223,115.21888101003695,3682,2025-08-25 11:18:00+02:00
322.7782222222222,383.6270114843961,589,2025-08-21 15:49:00+02:00
21.020488888888888,33.17274902793271,2441,2025-08-23 18:39:00+02:00
263.62922222222227,297.9729180449607,3689,2025-08-25 11:25:00+02:00
9.553875,20.214134584003233,1665,2025-08-22 19:44:00+02:00
48.171435714285714,64.76333801024461,5753,2025-08-27 17:47:00+02:00
20.71279,35.06386905941703,2437,2025-08-23 18:35:00+02:00
482.1711203703704,531.9644710312015,1406,2025-08-22 15:25:00+02:00
81.87593576388889,93.28008474621627,2117,2025-08-23 13:15:00+02:00
65.50993333333334,65.1467218607286,1743,2025-08-23 07:01:00+02:00
16.669333333333334,27.529950415350235,2458,2025-08-23 18:56:00+02:00
60.47218859649123,61.318811972133155,1738,2025-08-23 06:56:00+02:00
515.1926666666667,379.0457781018382,208,2025-08-21 09:28:00+02:00
52.186041666666675,59.626637405541715,5224,2025-08-27 08:58:00+02:00
134.80966666666666,101.97713043055869,3428,2025-08-25 07:04:00+02:00
339.911,683.3679356716837,425,2025-08-21 13:05:00+02:00
59.06721875,76.9925311076442,3169,2025-08-24 16:46:00+02:00
381.42186805555554,215.65948602579553,1002,2025-08-22 08:41:00+02:00
76.0050982905983,68.68340214469387,5174,2025-08-27 08:08:00+02:00
120.59943548387098,101.8876741987791,926,2025-08-22 07:25:00+02:00
9.566743817204301,20.214134584003233,4196,2025-08-25 19:52:00+02:00
85.16170833333334,87.0379397233653,712,2025-08-21 17:52:00+02:00
600.2720694444444,647.6086940682102,2181,2025-08-23 14:19:00+02:00
23.555467592592596,35.06386905941703,4245,2025-08-26 06:40:00+02:00
734.407,691.3425807237313,2867,2025-08-24 11:44:00+02:00
433.48844444444444,483.62897337299285,1335,2025-08-22 14:14:00+02:00
428.5903125,408.36969406634717,3628,2025-08-25 10:24:00+02:00
33.5348,50.51527381098981,1566,2025-08-22 18:05:00+02:00
87.80843750000001,91.50814281159035,1456,2025-08-22 16:15:00+02:00
156.78886111111112,164.1831788323179,4664,2025-08-26 13:39:00+02:00
110.51360151143791,135.92646687497603,1419,2025-08-22 15:38:00+02:00
69.90287222222223,89.84734894844358,1487,2025-08-22 16:46:00+02:00
78.696675,105.76995772176308,2317,2025-08-23 16:35:00+02:00
617.4105833333334,644.8390869669672,437,2025-08-21 13:17:00+02:00
277.2033825757576,324.66095779159343,4687,2025-08-26 14:02:00+02:00
58.4970126984127,64.76333801024461,5762,2025-08-27 17:56:00+02:00
164.98517892156863,106.91000264011956,107,2025-08-21 07:47:00+02:00
83.39236036706349,69.42308227666764,29,2025-08-21 06:29:00+02:00
47.82551851851852,66.90138878550044,4917,2025-08-26 17:52:00+02:00
64.78447222222222,73.13318835093239,4264,2025-08-26 06:59:00+02:00
21.254650591016546,30.450483391926177,3313,2025-08-24 19:10:00+02:00
624.5732083333334,673.6024515022101,5501,2025-08-27 13:35:00+02:00
266.6143472222222,316.95500806618725,584,2025-08-21 15:44:00+02:00
77.76731666666667,83.54388455267971,2633,2025-08-24 07:50:00+02:00
174.32415625,194.19864607436352,3790,2025-08-25 13:06:00+02:00
10.170639112903224,20.214134584003233,4159,2025-08-25 19:15:00+02:00
147.11145098039216,184.94544505944535,3050,2025-08-24 14:47:00+02:00
54.2157179118774,67.33348436175852,2346,2025-08-23 17:04:00+02:00
140.63493055555554,144.0987097558272,3703,2025-08-25 11:39:00+02:00
53.92947222222222,57.33847077253772,755,2025-08-21 18:35:00+02:00
13.144798941798944,21.283926776057054,5009,2025-08-26 19:24:00+02:00
39.40714197530864,42.48873629712392,764,2025-08-21 18:44:00+02:00
410.8968518518518,456.0662162161275,4738,2025-08-26 14:53:00+02:00
10.677770138888889,20.214134584003233,1666,2025-08-22 19:45:00+02:00
22.201958333333334,27.63900182171013,1623,2025-08-22 19:02:00+02:00
57.848261904761905,64.76333801024461,5759,2025-08-27 17:53:00+02:00
242.32216666666667,299.35820577495883,2268,2025-08-23 15:46:00+02:00
229.98912499999997,116.73740867419289,964,2025-08-22 08:03:00+02:00
678.9656666666666,653.0053197946454,1197,2025-08-22 11:56:00+02:00
358.9897430555555,408.942027582587,3801,2025-08-25 13:17:00+02:00
21.644281159420288,27.63900182171013,5835,2025-08-27 19:09:00+02:00
721.4014242424242,713.228780929988,5427,2025-08-27 12:21:00+02:00
8.902122777088502,20.214134584003233,3358,2025-08-24 19:55:00+02:00
29.995328703703706,48.16999479016383,4254,2025-08-26 06:49:00+02:00
527.0548749999999,385.4061723799748,1047,2025-08-22 09:26:00+02:00
122.86858177702321,101.31358652576048,90,2025-08-21 07:30:00+02:00
47.30397738095238,57.33847077253772,747,2025-08-21 18:27:00+02:00
85.23246388888889,98.34835924608979,1536,2025-08-22 17:35:00+02:00
105.9375168627451,87.03698291057692,889,2025-08-22 06:48:00+02:00
228.32808333333335,247.31866389796483,2053,2025-08-23 12:11:00+02:00
194.53587500000003,291.63663848533247,624,2025-08-21 16:24:00+02:00
113.60108505564388,92.66090286379738,69,2025-08-21 07:09:00+02:00
109.59274206349208,88.38209672329504,3411,2025-08-25 06:47:00+02:00
6.0335,20.214134584003233,3361,2025-08-24 19:58:00+02:00
357.0918611111111,393.8018295508833,3002,2025-08-24 13:59:00+02:00
107.95867063492064,87.0379397233653,893,2025-08-22 06:52:00+02:00
632.0956944444445,582.5240800530052,293,2025-08-21 10:53:00+02:00
81.50451204819275,83.93253053444485,5270,2025-08-27 09:44:00+02:00
669.2916111111111,690.4733998367775,445,2025-08-21 13:25:00+02:00
562.3157777777777,599.9965801313685,468,2025-08-21 13:48:00+02:00
108.77579861111111,215.83132720627466,4855,2025-08-26 16:50:00+02:00
38.68842,41.84708110374184,2364,2025-08-23 17:22:00+02:00
42.55309294871795,50.39838868093541,5785,2025-08-27 18:19:00+02:00
272.90691666666663,305.10989771776633,4610,2025-08-26 12:45:00+02:00
115.72935833333332,90.68636586603171,3414,2025-08-25 06:50:00+02:00
60.55241008316009,66.59544810786062,2944,2025-08-24 13:01:00+02:00
162.85039339339338,191.52198700939485,577,2025-08-21 15:37:00+02:00
285.0318930555556,309.72895783799663,2095,2025-08-23 12:53:00+02:00
588.1826574074074,484.09266973474473,245,2025-08-21 10:05:00+02:00
10.381489197530863,20.214134584003233,4108,2025-08-25 18:24:00+02:00
656.9085555555556,653.9688880916246,367,2025-08-21 12:07:00+02:00
174.60521604938273,184.3663198995713,1888,2025-08-23 09:26:00+02:00
45.91663809523809,45.910226842399496,5066,2025-08-27 06:20:00+02:00
390.6696064814815,479.0709298742894,3101,2025-08-24 15:38:00+02:00
56.63626136363636,69.36421728147323,1504,2025-08-22 17:03:00+02:00
178.72700416666666,170.34495013043664,3539,2025-08-25 08:55:00+02:00
259.6457986111111,244.01450786251752,1934,2025-08-23 10:12:00+02:00
160.5971388888889,171.9941354854938,3803,2025-08-25 13:19:00+02:00
696.6310625,694.822225771676,1219,2025-08-22 12:18:00+02:00
276.5790448717949,123.9135961479575,2658,2025-08-24 08:15:00+02:00
127.38014333333335,140.1641449586819,4523,2025-08-26 11:18:00+02:00
103.32116269841269,128.45809195657307,4355,2025-08-26 08:30:00+02:00
469.14293055555555,521.5924284406901,555,2025-08-21 15:15:00+02:00
21.174014245014245,28.15018028902214,3316,2025-08-24 19:13:00+02:00
228.26440476190476,278.5235488013129,3000,2025-08-24 13:57:00+02:00
75.046203125,84.61845712349196,1520,2025-08-22 17:19:00+02:00
133.49825,139.01201038731358,5317,2025-08-27 10:31:00+02:00
56.041259259259256,66.48264689033117,2399,2025-08-23 17:57:00+02:00
321.71722222222223,412.7602569209888,5639,2025-08-27 15:53:00+02:00
107.40535087719297,107.45951949247998,1818,2025-08-23 08:16:00+02:00
33.65061805555556,42.87146141246965,2598,2025-08-24 07:15:00+02:00
531.1954166666667,535.4256722084848,1272,2025-08-22 13:11:00+02:00
644.5659444444444,689.404655880533,5480,2025-08-27 13:14:00+02:00
344.1846394675926,131.99788048616062,151,2025-08-21 08:31:00+02:00
667.2481111111111,650.2799339310998,1186,2025-08-22 11:45:00+02:00
75.51827777777778,76.40369590949683,1945,2025-08-23 10:23:00+02:00
308.5403833333333,379.5617414325918,4802,2025-08-26 15:57:00+02:00
146.49800888888888,161.28661210043427,5345,2025-08-27 10:59:00+02:00
11.188283266129032,20.214134584003233,1650,2025-08-22 19:29:00+02:00
297.7480555555556,433.9029875115725,2091,2025-08-23 12:49:00+02:00
101.77064444444444,108.29698208786347,4672,2025-08-26 13:47:00+02:00
634.6682037037036,680.7326811511181,1323,2025-08-22 14:02:00+02:00
340.07033333333334,374.06651279055245,4725,2025-08-26 14:40:00+02:00
674.3957847222222,635.9997625224509,1173,2025-08-22 11:32:00+02:00
110.06373809523808,127.88477032646827,3786,2025-08-25 13:02:00+02:00
50.15067261904762,57.33847077253772,748,2025-08-21 18:28:00+02:00
602.383013888889,657.9485797808354,5517,2025-08-27 13:51:00+02:00
65.6645925925926,73.11025229948635,4004,2025-08-25 16:40:00+02:00
530.9630595238095,392.0074866351043,1049,2025-08-22 09:28:00+02:00
595.8837777777777,616.9569018678711,4708,2025-08-26 14:23:00+02:00
89.83408333333334,174.3763780454286,4876,2025-08-26 17:11:00+02:00
49.38769444444444,57.33847077253772,1554,2025-08-22 17:53:00+02:00
32.251527777777774,43.91398503562343,5799,2025-08-27 18:33:00+02:00
79.6163023255814,80.09869202960482,5275,2025-08-27 09:49:00+02:00
534.9997777777778,575.0859541238027,491,2025-08-21 14:11:00+02:00
