y_true,y_pred,index,time
165.1233333333333,170.63074118276526,430,2025-07-06 15:18:43+02:00
278.77,250.71354185630983,506,2025-07-06 17:50:43+02:00
126.7775,126.41391849874864,183,2025-07-06 06:44:43+02:00
149.386,163.73498754710639,764,2025-07-07 10:18:43+02:00
190.4326829268293,196.4992076605242,1426,2025-07-08 15:24:43+02:00
121.8053846153846,125.91470246359052,2487,2025-07-10 16:46:43+02:00
0.07,-9.04643257973683,602,2025-07-06 21:54:43+02:00
254.2933333333333,271.0137631439753,450,2025-07-06 15:58:43+02:00
262.0928571428572,267.5067481706909,2379,2025-07-10 13:10:43+02:00
55.79494623655914,55.07300253945145,2031,2025-07-09 18:34:43+02:00
711.1766666666666,665.9704494210051,423,2025-07-06 15:04:43+02:00
254.2306137184115,254.85644415991501,2418,2025-07-10 14:28:43+02:00
98.99828282828284,101.95981804224955,2530,2025-07-10 18:12:43+02:00
49.844375,45.409716588762755,532,2025-07-06 18:52:43+02:00
657.0366666666666,668.2145215021249,393,2025-07-06 14:04:43+02:00
0.0779220779220779,-9.04643257973683,1616,2025-07-08 21:44:43+02:00
80.44655629139073,91.04738511264031,2806,2025-07-11 10:26:43+02:00
528.3976923076923,494.20653224731836,457,2025-07-06 16:12:43+02:00
148.7618181818182,106.92360401439797,162,2025-07-06 06:02:43+02:00
84.15704918032787,90.4547548328936,1957,2025-07-09 16:06:43+02:00
34.80857142857143,32.88849277692749,1497,2025-07-08 17:46:43+02:00
18.445,11.883644586606888,2654,2025-07-11 05:22:43+02:00
14.346875,6.582505921195869,2168,2025-07-10 06:08:43+02:00
40.96677419354838,39.42552437244412,1480,2025-07-08 17:12:43+02:00
51.5172972972973,46.23694315984209,2712,2025-07-11 07:18:43+02:00
171.7055555555555,192.38147742154845,926,2025-07-07 15:42:43+02:00
406.0425,402.58050344275216,2332,2025-07-10 11:36:43+02:00
12.08115942028986,4.385555491349459,611,2025-07-07 05:12:43+02:00
28.74333333333333,20.85389335628284,1032,2025-07-07 19:14:43+02:00
13.97952380952381,5.328902363567604,1666,2025-07-09 06:24:43+02:00
39.94685185185185,26.462525923163547,2566,2025-07-10 19:24:43+02:00
156.2366666666667,184.43160815330427,30,2025-07-05 18:34:43+02:00
12.90423728813559,5.497935455828655,612,2025-07-07 05:14:43+02:00
63.0565,81.96400260166506,527,2025-07-06 18:42:43+02:00
76.18259842519684,74.42629974894237,2857,2025-07-11 12:08:43+02:00
43.11666666666667,46.008135810394606,1743,2025-07-09 08:58:43+02:00
56.43838709677419,57.36490059739346,173,2025-07-06 06:24:43+02:00
36.25,28.930171869977592,2040,2025-07-09 18:52:43+02:00
713.095,662.828748507438,296,2025-07-06 10:30:43+02:00
759.81,712.6471487082907,325,2025-07-06 11:28:43+02:00
938.0125,943.6017671275059,1283,2025-07-08 10:38:43+02:00
19.39,16.37381250723015,2185,2025-07-10 06:42:43+02:00
248.0766666666667,263.4736809514138,279,2025-07-06 09:56:43+02:00
0.3922164948453609,-9.04643257973683,582,2025-07-06 21:14:43+02:00
170.9271428571429,200.14832900335992,2272,2025-07-10 09:36:43+02:00
213.5022222222222,221.22528390420428,1456,2025-07-08 16:24:43+02:00
1.248055077452668,-9.04643257973683,1587,2025-07-08 20:46:43+02:00
372.42,342.8240697397989,1210,2025-07-08 08:12:43+02:00
19.5,18.91147586910865,1671,2025-07-09 06:34:43+02:00
165.155,189.6287490020419,2279,2025-07-10 09:50:43+02:00
34.8605,36.56812069359101,555,2025-07-06 19:38:43+02:00
18.38044827586207,7.110886404323487,1563,2025-07-08 19:58:43+02:00
0.4685051546391753,-9.04643257973683,581,2025-07-06 21:12:43+02:00
56.3165625,47.96197456902266,2037,2025-07-09 18:46:43+02:00
12.96192439862543,12.496659399010259,73,2025-07-05 20:00:43+02:00
61.74944444444444,54.07186057142018,544,2025-07-06 19:16:43+02:00
56.45642857142857,66.53593225581125,48,2025-07-05 19:10:43+02:00
0.082,-9.04643257973683,599,2025-07-06 21:48:43+02:00
0.064802065404475,-9.04643257973683,1609,2025-07-08 21:30:43+02:00
261.7441666666666,270.0433535953831,1444,2025-07-08 16:00:43+02:00
75.76,83.21420045968007,1889,2025-07-09 13:50:43+02:00
384.51,395.52016237408725,1351,2025-07-08 12:54:43+02:00
196.586,219.7560615393702,727,2025-07-07 09:04:43+02:00
216.1953333333333,223.28467143244083,1320,2025-07-08 11:52:43+02:00
14.02227272727273,2.168538973521734,1569,2025-07-08 20:10:43+02:00
707.2833333333333,710.5851670474681,402,2025-07-06 14:22:43+02:00
26.46,31.117683050852825,1735,2025-07-09 08:42:43+02:00
0.0508605851979345,-9.04643257973683,1110,2025-07-07 21:52:43+02:00
49.71948717948718,46.92481929964139,2014,2025-07-09 18:00:43+02:00
208.5366666666667,236.67370627186997,761,2025-07-07 10:12:43+02:00
593.7081818181819,539.4278001697749,1242,2025-07-08 09:16:43+02:00
321.4905263157895,260.51150580433614,501,2025-07-06 17:40:43+02:00
331.8866666666667,358.46845796246055,929,2025-07-07 15:48:43+02:00
23.11642585551331,12.496659399010259,3091,2025-07-11 19:56:43+02:00
738.6733333333334,680.33251074017,942,2025-07-07 16:14:43+02:00
80.64333333333333,96.04518918838197,3048,2025-07-11 18:30:43+02:00
0.07,-9.04643257973683,601,2025-07-06 21:52:43+02:00
0.204020618556701,-9.04643257973683,1103,2025-07-07 21:38:43+02:00
49.83584615384616,62.865015292982335,1844,2025-07-09 12:20:43+02:00
37.37643734643735,35.409329390151925,676,2025-07-07 07:22:43+02:00
6.080222984562607,-3.660659585050058,2069,2025-07-09 19:50:43+02:00
610.48,624.6795231284069,324,2025-07-06 11:26:43+02:00
0.07,6.3297437562391465,1134,2025-07-08 05:40:43+02:00
0.1079381443298969,-9.04643257973683,1093,2025-07-07 21:18:43+02:00
82.5475,108.09413005470047,1801,2025-07-09 10:54:43+02:00
34.64923076923077,32.43371110170679,1697,2025-07-09 07:26:43+02:00
66.19470588235295,74.21520776153093,2883,2025-07-11 13:00:43+02:00
0.15,-9.04643257973683,3131,2025-07-11 21:50:43+02:00
85.0788888888889,89.79834238157335,2855,2025-07-11 12:04:43+02:00
103.8354545454546,124.35502159635092,1913,2025-07-09 14:38:43+02:00
0.07,-9.04643257973683,1123,2025-07-08 05:18:43+02:00
5.790456852791878,-5.6409953597286995,1064,2025-07-07 20:18:43+02:00
0.3,-9.04643257973683,2113,2025-07-09 21:18:43+02:00
66.83444444444444,76.04878073631417,1815,2025-07-09 11:22:43+02:00
237.3,237.02767838440013,239,2025-07-06 08:36:43+02:00
277.82,306.559864908908,2281,2025-07-10 09:54:43+02:00
85.08816326530614,86.41175084333216,812,2025-07-07 11:54:43+02:00
501.664,439.1888682683881,1222,2025-07-08 08:36:43+02:00
148.5533333333333,157.4816684159782,2501,2025-07-10 17:14:43+02:00
26.76428571428571,21.015600713799984,1709,2025-07-09 07:50:43+02:00
652.4917241379311,613.5445646562607,1255,2025-07-08 09:42:43+02:00
40.24888888888889,38.764113653798375,2263,2025-07-10 09:18:43+02:00
98.04676767676769,100.84743807777038,2531,2025-07-10 18:14:43+02:00
54.05249999999999,66.98800969819408,1798,2025-07-09 10:48:43+02:00
209.5684615384615,217.84651691437514,1451,2025-07-08 16:14:43+02:00
135.2891666666667,163.64207599458157,507,2025-07-06 17:52:43+02:00
264.8964150943397,264.1262771972416,2442,2025-07-10 15:16:43+02:00
310.334,321.8387277151942,1360,2025-07-08 13:12:43+02:00
70.32157894736842,86.20782705178215,810,2025-07-07 11:50:43+02:00
58.97302325581396,72.66104580597752,1780,2025-07-09 10:12:43+02:00
24.79161764705882,23.268205388383805,2209,2025-07-10 07:30:43+02:00
789.7466666666667,703.6708603838125,2967,2025-07-11 15:48:43+02:00
37.52928571428572,39.42552437244412,2259,2025-07-10 09:10:43+02:00
27.83326923076923,23.268205388383805,1537,2025-07-08 19:06:43+02:00
54.10105263157894,58.14749716349816,1764,2025-07-09 09:40:43+02:00
18.485,7.110886404323487,642,2025-07-07 06:14:43+02:00
41.28444444444445,43.42598042886501,680,2025-07-07 07:30:43+02:00
23.54431818181818,16.10082687834437,1711,2025-07-09 07:54:43+02:00
0.1316551724137931,-9.04643257973683,596,2025-07-06 21:42:43+02:00
342.8951428571428,368.7033994629862,864,2025-07-07 13:38:43+02:00
24.18411111111111,22.118884104157843,1672,2025-07-09 06:36:43+02:00
10.48641456582633,-1.0327737962632337,2589,2025-07-10 20:10:43+02:00
0.3116523235800344,-9.04643257973683,108,2025-07-05 21:14:43+02:00
1.886434108527132,-9.04643257973683,2102,2025-07-09 20:56:43+02:00
38.9,40.72434422646826,554,2025-07-06 19:36:43+02:00
387.1625,402.9652015138013,318,2025-07-06 11:14:43+02:00
92.94328571428572,102.88166163657539,840,2025-07-07 12:50:43+02:00
9.74448275862069,-3.298512780234912,1048,2025-07-07 19:46:43+02:00
0.2976288659793814,-9.04643257973683,1089,2025-07-07 21:10:43+02:00
66.46588235294116,81.43455373100095,3057,2025-07-11 18:48:43+02:00
19.455,17.345705875326185,565,2025-07-06 19:58:43+02:00
44.12103896103896,46.94873208042694,2749,2025-07-11 08:32:43+02:00
656.46,585.1838545007035,1338,2025-07-08 12:28:43+02:00
102.445,103.45638108705353,2953,2025-07-11 15:20:43+02:00
53.06668874172185,51.73586264601385,2028,2025-07-09 18:28:43+02:00
10.52557659208262,1.1586786636437978,1052,2025-07-07 19:54:43+02:00
74.35444444444445,73.45650758062978,2359,2025-07-10 12:30:43+02:00
101.9105405405406,102.58595312831628,2803,2025-07-11 10:20:43+02:00
0.3199656357388316,-9.04643257973683,1600,2025-07-08 21:12:43+02:00
90.04333333333334,95.57951412324807,1902,2025-07-09 14:16:43+02:00
24.68225806451613,29.30212298415036,56,2025-07-05 19:26:43+02:00
61.30683544303798,71.37127377928485,1778,2025-07-09 10:08:43+02:00
62.75129032258064,70.17738408551178,2756,2025-07-11 08:46:43+02:00
0.2129948364888124,-9.04643257973683,2120,2025-07-09 21:32:43+02:00
17.75440823327616,12.496659399010259,572,2025-07-06 20:12:43+02:00
41.13230769230769,40.07987062413504,2232,2025-07-10 08:16:43+02:00
107.8866666666667,126.69702963328692,1878,2025-07-09 13:28:43+02:00
121.18,130.52334280394086,744,2025-07-07 09:38:43+02:00
25.95325581395349,19.321947756332207,535,2025-07-06 18:58:43+02:00
250.6985454545454,256.6209083828742,2422,2025-07-10 14:36:43+02:00
728.5444444444445,702.341679228073,1272,2025-07-08 10:16:43+02:00
799.0999999999999,823.9531239318176,869,2025-07-07 13:48:43+02:00
55.03047619047619,55.85950977746438,2875,2025-07-11 12:44:43+02:00
112.3848387096774,118.92979238924885,3032,2025-07-11 17:58:43+02:00
11.89143939393939,1.7251134096367142,2147,2025-07-10 05:26:43+02:00
12.94955479452055,14.390965762658716,69,2025-07-05 19:52:43+02:00
42.67795180722892,53.69852591188817,2751,2025-07-11 08:36:43+02:00
22.41888888888889,18.121800082349775,1729,2025-07-09 08:30:43+02:00
225.3289473684211,274.7280893472075,436,2025-07-06 15:30:43+02:00
0.3,-9.04643257973683,2112,2025-07-09 21:16:43+02:00
42.25129032258064,48.81423675507375,1820,2025-07-09 11:32:43+02:00
131.7908333333333,139.6477348822675,999,2025-07-07 18:08:43+02:00
320.3549275362319,345.8699563397904,857,2025-07-07 13:24:43+02:00
462.72,467.5944774500425,313,2025-07-06 11:04:43+02:00
286.2766666666666,287.6019439676106,233,2025-07-06 08:24:43+02:00
626.2733333333334,575.6946354148272,944,2025-07-07 16:18:43+02:00
533.53,464.90159095269917,1307,2025-07-08 11:26:43+02:00
316.955,339.3151570311394,932,2025-07-07 15:54:43+02:00
0.1257659208261618,-9.04643257973683,111,2025-07-05 21:20:43+02:00
669.99,680.33251074017,1289,2025-07-08 10:50:43+02:00
283.6333333333333,250.47088614995576,1179,2025-07-08 07:10:43+02:00
58.46,52.63677949616294,1472,2025-07-08 16:56:43+02:00
6.605938037865749,-2.7058667822054137,2067,2025-07-09 19:46:43+02:00
50.37,52.527755751331256,2249,2025-07-10 08:50:43+02:00
177.92,192.0224258885694,472,2025-07-06 16:42:43+02:00
277.915,284.9165725023528,2940,2025-07-11 14:54:43+02:00
26.62929824561403,23.268205388383805,2216,2025-07-10 07:44:43+02:00
95.97066666666667,101.82760094998031,700,2025-07-07 08:10:43+02:00
88.82000000000001,112.24117526060928,1830,2025-07-09 11:52:43+02:00
91.0108695652174,111.61095943555938,1868,2025-07-09 13:08:43+02:00
58.26125,62.13695864104392,1763,2025-07-09 09:38:43+02:00
2.470396659707724,-9.04643257973683,1072,2025-07-07 20:34:43+02:00
173.19,188.0437467393413,729,2025-07-07 09:08:43+02:00
2.935370370370371,-9.04643257973683,1071,2025-07-07 20:32:43+02:00
570.51,583.3885968358081,1292,2025-07-08 10:56:43+02:00
608.3833333333333,613.9079771390334,361,2025-07-06 12:40:43+02:00
22.2774358974359,17.782880212649218,135,2025-07-06 05:08:43+02:00
305.64,315.5640407310931,1361,2025-07-08 13:14:43+02:00
152.1866666666667,172.87301079634972,2273,2025-07-10 09:38:43+02:00
5.90051724137931,-8.425353766235947,1627,2025-07-09 05:06:43+02:00
163.4788888888889,172.08561708367617,2367,2025-07-10 12:46:43+02:00
857.61,877.2124346570528,366,2025-07-06 12:50:43+02:00
60.03333333333333,45.924466253570735,2699,2025-07-11 06:52:43+02:00
194.1197435897436,190.47650956602035,29,2025-07-05 18:32:43+02:00
0.2991910499139415,-9.04643257973683,2619,2025-07-10 21:12:43+02:00
232.7543181818182,221.86858456745853,22,2025-07-05 18:18:43+02:00
184.06,154.62193864066091,1161,2025-07-08 06:34:43+02:00
52.43744186046511,57.69592175633372,1745,2025-07-09 09:02:43+02:00
39.40533333333334,53.162271224060945,1795,2025-07-09 10:42:43+02:00
232.66,271.2786372256812,420,2025-07-06 14:58:43+02:00
38.6123076923077,39.42552437244412,2254,2025-07-10 09:00:43+02:00
499.605,468.16140092316743,460,2025-07-06 16:18:43+02:00
53.86272727272727,99.32405375929835,43,2025-07-05 19:00:43+02:00
5.483515625,-0.2425875301030498,87,2025-07-05 20:28:43+02:00
22.73380952380952,23.569273443987413,1727,2025-07-09 08:26:43+02:00
11.39855072463768,3.2731755268702614,610,2025-07-07 05:10:43+02:00
148.3566666666667,161.60278212228292,1413,2025-07-08 14:58:43+02:00
59.53837209302326,53.48028933455465,2696,2025-07-11 06:46:43+02:00
280.275,306.559864908908,282,2025-07-06 10:02:43+02:00
339.6966666666667,329.658846863898,1216,2025-07-08 08:24:43+02:00
180.7274285714286,190.56377903584166,2365,2025-07-10 12:42:43+02:00
170.078,182.59732314786754,765,2025-07-07 10:20:43+02:00
217.9733333333333,230.91967529464048,2976,2025-07-11 16:06:43+02:00
180.115,195.37877717511327,887,2025-07-07 14:24:43+02:00
41.61758620689655,34.76068162114061,533,2025-07-06 18:54:43+02:00
39.19666666666667,40.1256748617534,2741,2025-07-11 08:16:43+02:00
115.3553333333333,125.49530613515273,3034,2025-07-11 18:02:43+02:00
538.92,520.5545785644624,785,2025-07-07 11:00:43+02:00
192.22,193.23480768823907,2469,2025-07-10 16:10:43+02:00
135.6661538461538,137.242806870539,2503,2025-07-10 17:18:43+02:00
25.79645569620253,23.268205388383805,2215,2025-07-10 07:42:43+02:00
24.17292307692308,18.531320706309895,1725,2025-07-09 08:22:43+02:00
49.33375634517766,49.01777179229142,2018,2025-07-09 18:08:43+02:00
22.27574007220217,11.921893111039733,1037,2025-07-07 19:24:43+02:00
26.72897435897436,20.973674881771686,1703,2025-07-09 07:38:43+02:00
113.0956,121.21412357082698,969,2025-07-07 17:08:43+02:00
779.49,839.7513913828985,1288,2025-07-08 10:48:43+02:00
175.6466666666666,197.1665295822125,2298,2025-07-10 10:28:43+02:00
46.06,50.843363121180076,1746,2025-07-09 09:04:43+02:00
173.4463636363637,193.51582606998693,3001,2025-07-11 16:56:43+02:00
9.928157423971378,-1.0418043316198915,1055,2025-07-07 20:00:43+02:00
251.7,247.96265472671595,221,2025-07-06 08:00:43+02:00
60.2044696969697,52.95948060694101,543,2025-07-06 19:14:43+02:00
763.25,653.4036457667362,1336,2025-07-08 12:24:43+02:00
48.89272727272727,52.911850245318334,2246,2025-07-10 08:44:43+02:00
148.4855555555555,164.75391757312818,755,2025-07-07 10:00:43+02:00
240.755,251.7788595915226,2943,2025-07-11 15:00:43+02:00
1.635945017182131,-9.04643257973683,2096,2025-07-09 20:44:43+02:00
133.685,145.60219198198337,2289,2025-07-10 10:10:43+02:00
81.94500000000001,85.07636213693198,2769,2025-07-11 09:12:43+02:00
262.9109677419355,265.2386571617209,2441,2025-07-10 15:14:43+02:00
79.56333333333333,85.44940269067656,1980,2025-07-09 16:52:43+02:00
420.99,425.40592232499614,2980,2025-07-11 16:14:43+02:00
46.51,50.651292180646664,1788,2025-07-09 10:28:43+02:00
273.9066666666666,287.82390309708853,272,2025-07-06 09:42:43+02:00
190.0326666666667,176.04265986037777,521,2025-07-06 18:30:43+02:00
181.9619047619048,170.05916722229347,522,2025-07-06 18:32:43+02:00
27.57204081632653,15.214950485951224,1675,2025-07-09 06:42:43+02:00
96.8225,98.45359639421115,1370,2025-07-08 13:32:43+02:00
459.08375,456.4382333896199,2314,2025-07-10 11:00:43+02:00
411.1266666666667,421.2169877735731,350,2025-07-06 12:18:43+02:00
42.65407407407407,35.462934915213445,1017,2025-07-07 18:44:43+02:00
58.25166666666667,54.933955043891594,2543,2025-07-10 18:38:43+02:00
254.7212068965517,257.3610741544046,2426,2025-07-10 14:44:43+02:00
24.80162790697674,18.924840070088017,651,2025-07-07 06:32:43+02:00
171.1858333333333,176.0441849758203,2474,2025-07-10 16:20:43+02:00
53.08957746478873,42.580825722866685,2713,2025-07-11 07:20:43+02:00
68.08384615384615,72.3709285471497,819,2025-07-07 12:08:43+02:00
78.09294117647059,74.19083153391432,1972,2025-07-09 16:36:43+02:00
2.077077244258873,-9.04643257973683,1073,2025-07-07 20:36:43+02:00
29.69064705882353,15.978840214540497,2574,2025-07-10 19:40:43+02:00
64.56117647058824,57.20151830026275,168,2025-07-06 06:14:43+02:00
0.15,-9.04643257973683,2623,2025-07-10 21:20:43+02:00
8.903972602739726,-3.660659585050058,1047,2025-07-07 19:44:43+02:00
46.09778846153846,46.73478772237618,831,2025-07-07 12:32:43+02:00
27.24285714285714,22.472990583799177,2218,2025-07-10 07:48:43+02:00
53.29666666666667,67.04932779680533,1797,2025-07-09 10:46:43+02:00
39.85785714285714,34.85577758907353,3073,2025-07-11 19:20:43+02:00
25.87466992665037,15.680002887278729,1552,2025-07-08 19:36:43+02:00
47.506,39.755265576200465,1532,2025-07-08 18:56:43+02:00
3.540118483412322,-9.04643257973683,1582,2025-07-08 20:36:43+02:00
329.1433333333333,335.64303908021657,2341,2025-07-10 11:54:43+02:00
262.66875,258.2417871851467,219,2025-07-06 07:56:43+02:00
725.6999999999999,786.2527129690102,367,2025-07-06 12:52:43+02:00
247.5404,252.3066579112227,2439,2025-07-10 15:10:43+02:00
229.1584210526316,256.61506391328203,945,2025-07-07 16:20:43+02:00
44.6399604743083,38.18550103689768,2554,2025-07-10 19:00:43+02:00
37.51349206349206,38.74378095539516,2240,2025-07-10 08:32:43+02:00
62.85321428571429,74.29131796962693,1756,2025-07-09 09:24:43+02:00
316.42,387.14923433926333,351,2025-07-06 12:20:43+02:00
74.67315789473683,81.02990835256414,1971,2025-07-09 16:34:43+02:00
208.3366666666667,211.9856911222083,2941,2025-07-11 14:56:43+02:00
90.316,89.0815874440243,990,2025-07-07 17:50:43+02:00
32.91222222222222,27.927806743337527,2045,2025-07-09 19:02:43+02:00
216.01,229.59641025525735,2997,2025-07-11 16:48:43+02:00
130.5166666666667,130.98366528211926,2481,2025-07-10 16:34:43+02:00
125.1870967741935,132.5363205598668,498,2025-07-06 17:34:43+02:00
14.51274509803921,1.7251134096367142,3100,2025-07-11 20:14:43+02:00
214.8547368421053,212.3525059315762,210,2025-07-06 07:38:43+02:00
76.02466666666668,84.20992503997469,1754,2025-07-09 09:20:43+02:00
14.00718562874251,5.470125956716672,2167,2025-07-10 06:06:43+02:00
20.02666666666667,15.985556370411125,650,2025-07-07 06:30:43+02:00
233.7234146341463,249.47067116522825,227,2025-07-06 08:12:43+02:00
875.7033333333333,890.3776575329541,365,2025-07-06 12:48:43+02:00
48.74451612903226,63.76681125904524,1760,2025-07-09 09:32:43+02:00
497.9566666666666,475.6731369420727,276,2025-07-06 09:50:43+02:00
2.270205831903945,-9.04643257973683,2089,2025-07-09 20:30:43+02:00
41.1575,30.192770667266792,2670,2025-07-11 05:54:43+02:00
209.5911111111111,220.2895738485617,1436,2025-07-08 15:44:43+02:00
0.0579725085910653,-9.04643257973683,2636,2025-07-10 21:46:43+02:00
229.7366666666667,253.95881532746725,881,2025-07-07 14:12:43+02:00
748.9766666666667,723.6219314144448,407,2025-07-06 14:32:43+02:00
214.8470588235294,217.63124846134463,2404,2025-07-10 14:00:43+02:00
25.42083333333333,18.625297634343482,1034,2025-07-07 19:18:43+02:00
30.88256756756757,17.09313807551018,2573,2025-07-10 19:38:43+02:00
24.45619047619048,17.234659009456355,2186,2025-07-10 06:44:43+02:00
91.84,106.77863952438904,2914,2025-07-11 14:02:43+02:00
38.16142857142857,35.430910453875704,2744,2025-07-11 08:22:43+02:00
139.870652173913,157.2910949100123,718,2025-07-07 08:46:43+02:00
280.1128,271.1484074688425,7,2025-07-05 17:48:43+02:00
71.58668711656442,78.60438282398908,807,2025-07-07 11:44:43+02:00
676.57,678.3128458671625,1340,2025-07-08 12:32:43+02:00
517.235,527.0175061580865,930,2025-07-07 15:50:43+02:00
739.9526666666667,705.565854585647,415,2025-07-06 14:48:43+02:00
270.61,283.7087994885941,2975,2025-07-11 16:04:43+02:00
42.31441860465117,49.375511769407794,2910,2025-07-11 13:54:43+02:00
78.5103125,80.63241732753693,1505,2025-07-08 18:02:43+02:00
0.1323752151462995,-9.04643257973683,3135,2025-07-11 21:58:43+02:00
313.82,287.7695013496675,199,2025-07-06 07:16:43+02:00
50.36,48.39872275257631,2025,2025-07-09 18:22:43+02:00
613.3,619.2937501337201,283,2025-07-06 10:04:43+02:00
337.165,319.48572009615623,231,2025-07-06 08:20:43+02:00
5.383275862068965,-9.04643257973683,1626,2025-07-09 05:04:43+02:00
1.290438413361169,-9.04643257973683,1075,2025-07-07 20:40:43+02:00
3.182650602409638,-4.841102981145789,96,2025-07-05 20:46:43+02:00
337.1266666666667,323.0762354259474,2982,2025-07-11 16:18:43+02:00
98.296,97.61552281603593,2689,2025-07-11 06:32:43+02:00
29.42918918918919,21.92176213971211,3088,2025-07-11 19:50:43+02:00
672.4549999999999,667.7657070859011,1299,2025-07-08 11:10:43+02:00
397.4286666666667,357.6677855544235,1195,2025-07-08 07:42:43+02:00
38.66744186046512,33.25451860837763,1027,2025-07-07 19:04:43+02:00
215.584,231.15904298329323,2993,2025-07-11 16:40:43+02:00
55.2125,43.46948107120378,2707,2025-07-11 07:08:43+02:00
25.39349633251834,14.569534228580423,1553,2025-07-08 19:38:43+02:00
119.7993333333333,119.90054564842498,3027,2025-07-11 17:48:43+02:00
1.08501724137931,-9.04643257973683,104,2025-07-05 21:06:43+02:00
418.04,437.9727259792653,2337,2025-07-10 11:46:43+02:00
26.08589285714286,23.268205388383805,2210,2025-07-10 07:32:43+02:00
0.1525989672977625,-9.04643257973683,1105,2025-07-07 21:42:43+02:00
46.30867346938776,34.03975137775735,2560,2025-07-10 19:12:43+02:00
22.9558844765343,14.47640994646429,1036,2025-07-07 19:22:43+02:00
84.465,104.57841712761326,801,2025-07-07 11:32:43+02:00
115.9153846153846,116.88561244308623,1467,2025-07-08 16:46:43+02:00
30.94928571428571,24.19812302775418,2659,2025-07-11 05:32:43+02:00
243.3452941176471,245.35415677438485,226,2025-07-06 08:10:43+02:00
411.5766666666667,366.5338520037649,1196,2025-07-08 07:44:43+02:00
37.45327868852459,36.06437857232019,1498,2025-07-08 17:48:43+02:00
229.735,233.2304941350958,2408,2025-07-10 14:08:43+02:00
25.08707317073171,22.980840564226675,1721,2025-07-09 08:14:43+02:00
67.16372093023256,80.4292094386594,1749,2025-07-09 09:10:43+02:00
35.52338983050847,31.037390788952543,1025,2025-07-07 19:00:43+02:00
68.22888888888889,68.89251225142002,1503,2025-07-08 17:58:43+02:00
71.15367346938775,77.70643781372074,1963,2025-07-09 16:18:43+02:00
0.07,-9.04643257973683,1127,2025-07-08 05:26:43+02:00
441.9066666666667,383.52958592427944,1200,2025-07-08 07:52:43+02:00
0.0338209982788296,-9.04643257973683,1610,2025-07-08 21:32:43+02:00
186.4994565217391,197.57814582227374,1421,2025-07-08 15:14:43+02:00
268.6671428571429,280.19233402224427,2991,2025-07-11 16:36:43+02:00
61.56652173913043,74.23720254719224,1766,2025-07-09 09:44:43+02:00
127.9575,177.5823098883222,464,2025-07-06 16:26:43+02:00
153.1737037037037,171.43680466443323,2839,2025-07-11 11:32:43+02:00
252.0813333333333,253.22439173728267,1447,2025-07-08 16:06:43+02:00
216.0788888888889,237.05997687312396,889,2025-07-07 14:28:43+02:00
38.175,39.42552437244412,2256,2025-07-10 09:04:43+02:00
96.9815277777778,89.87548976977952,2686,2025-07-11 06:26:43+02:00
90.07491228070177,98.1499166639083,2893,2025-07-11 13:20:43+02:00
58.95906976744186,52.760402182312916,2034,2025-07-09 18:40:43+02:00
82.41783783783784,96.5945073456748,2792,2025-07-11 09:58:43+02:00
218.3133333333333,212.40388055473693,212,2025-07-06 07:42:43+02:00
228.47,242.28964050564582,12,2025-07-05 17:58:43+02:00
138.9966666666667,149.1927073117745,3035,2025-07-11 18:04:43+02:00
437.5466666666667,434.382210649474,422,2025-07-06 15:02:43+02:00
64.0804,56.32093644357069,2679,2025-07-11 06:12:43+02:00
257.4262895927602,254.85644415991501,2413,2025-07-10 14:18:43+02:00
139.6466666666667,170.75552739672926,1885,2025-07-09 13:42:43+02:00
226.9233333333333,237.85429803943325,1448,2025-07-08 16:08:43+02:00
116.4876744186047,127.82401179190299,741,2025-07-07 09:32:43+02:00
65.92833333333333,75.52023903869896,2763,2025-07-11 09:00:43+02:00
93.17023255813952,102.89739923532862,2850,2025-07-11 11:54:43+02:00
82.48444444444445,78.73221850910548,1995,2025-07-09 17:22:43+02:00
158.8333333333333,175.67754267086323,794,2025-07-07 11:18:43+02:00
100.7585714285714,111.82570134387629,1926,2025-07-09 15:04:43+02:00
78.54333333333334,90.87684510891988,1771,2025-07-09 09:54:43+02:00
123.0566666666667,155.79504685593267,509,2025-07-06 17:56:43+02:00
12.31464912280702,7.110886404323487,644,2025-07-07 06:18:43+02:00
0.1151034482758621,-9.04643257973683,597,2025-07-06 21:44:43+02:00
2.521267123287671,-9.04643257973683,3102,2025-07-11 20:52:43+02:00
33.23836363636364,19.3143274437424,2571,2025-07-10 19:34:43+02:00
13.47857142857143,2.457430219585518,2648,2025-07-11 05:10:43+02:00
61.76016393442623,67.10723933438258,1993,2025-07-09 17:18:43+02:00
103.6275,121.04069975346673,3047,2025-07-11 18:28:43+02:00
208.649156626506,191.31377154716319,518,2025-07-06 18:24:43+02:00
835.1814285714286,838.9136044726142,867,2025-07-07 13:44:43+02:00
19.90736842105263,12.496659399010259,1681,2025-07-09 06:54:43+02:00
1.808267857142857,-9.04643257973683,573,2025-07-06 20:56:43+02:00
55.32116591928251,60.54683894799284,3061,2025-07-11 18:56:43+02:00
95.05666666666669,107.60152886616207,2852,2025-07-11 11:58:43+02:00
525.1190769230769,457.27545508694436,1221,2025-07-08 08:34:43+02:00
1.666225806451613,-9.04643257973683,2097,2025-07-09 20:46:43+02:00
46.11513513513513,50.197070361817666,829,2025-07-07 12:28:43+02:00
128.205,148.9094470405543,1880,2025-07-09 13:32:43+02:00
