y_true,y_pred,index,time
204.57,207.65122793663502,2397,2025-07-10 13:46:43+02:00
165.1233333333333,166.8723001162191,430,2025-07-06 15:18:43+02:00
278.77,248.88641796729573,506,2025-07-06 17:50:43+02:00
126.7775,125.81273019944089,183,2025-07-06 06:44:43+02:00
149.386,159.32498865753107,764,2025-07-07 10:18:43+02:00
190.4326829268293,196.71471157325809,1426,2025-07-08 15:24:43+02:00
121.8053846153846,124.12734693879355,2487,2025-07-10 16:46:43+02:00
0.07,-7.2592698586312565,602,2025-07-06 21:54:43+02:00
254.2933333333333,256.05133231207697,450,2025-07-06 15:58:43+02:00
262.0928571428572,264.1645441436674,2379,2025-07-10 13:10:43+02:00
55.79494623655914,56.7356029811604,2031,2025-07-09 18:34:43+02:00
711.1766666666666,673.4075928955806,423,2025-07-06 15:04:43+02:00
254.2306137184115,250.67764655349103,2418,2025-07-10 14:28:43+02:00
98.99828282828284,99.067565736383,2530,2025-07-10 18:12:43+02:00
49.844375,45.0878414103519,532,2025-07-06 18:52:43+02:00
657.0366666666666,658.4806880106197,393,2025-07-06 14:04:43+02:00
0.0779220779220779,-7.2592698586312565,1616,2025-07-08 21:44:43+02:00
80.44655629139073,93.02357113372265,2806,2025-07-11 10:26:43+02:00
528.3976923076923,502.12135934065554,457,2025-07-06 16:12:43+02:00
148.7618181818182,94.12426812002239,162,2025-07-06 06:02:43+02:00
84.15704918032787,92.63122010087035,1957,2025-07-09 16:06:43+02:00
34.80857142857143,34.88301350036883,1497,2025-07-08 17:46:43+02:00
18.445,13.844285323554672,2654,2025-07-11 05:22:43+02:00
14.346875,8.33459277299662,2168,2025-07-10 06:08:43+02:00
40.96677419354838,41.10390196864167,1480,2025-07-08 17:12:43+02:00
51.5172972972973,49.214186956137034,2712,2025-07-11 07:18:43+02:00
171.7055555555555,190.61880572223706,926,2025-07-07 15:42:43+02:00
406.0425,399.6055090057283,2332,2025-07-10 11:36:43+02:00
12.08115942028986,5.122366915017654,611,2025-07-07 05:12:43+02:00
28.74333333333333,18.84016597229362,1032,2025-07-07 19:14:43+02:00
13.97952380952381,6.897612622608792,1666,2025-07-09 06:24:43+02:00
39.94685185185185,28.12634466233348,2566,2025-07-10 19:24:43+02:00
156.2366666666667,185.15124809121951,30,2025-07-05 18:34:43+02:00
12.90423728813559,6.230343360086907,612,2025-07-07 05:14:43+02:00
63.0565,79.61531657184051,527,2025-07-06 18:42:43+02:00
76.18259842519684,80.29863710657426,2857,2025-07-11 12:08:43+02:00
43.11666666666667,46.71122623847039,1743,2025-07-09 08:58:43+02:00
56.43838709677419,53.58710324975528,173,2025-07-06 06:24:43+02:00
36.25,30.963236908084447,2040,2025-07-09 18:52:43+02:00
713.095,677.2139536412454,296,2025-07-06 10:30:43+02:00
759.81,707.440936033291,325,2025-07-06 11:28:43+02:00
938.0125,918.2237599138222,1283,2025-07-08 10:38:43+02:00
19.39,17.951162226414905,2185,2025-07-10 06:42:43+02:00
248.0766666666667,262.02209426606123,279,2025-07-06 09:56:43+02:00
0.3922164948453609,-7.2592698586312565,582,2025-07-06 21:14:43+02:00
170.9271428571429,196.269078247809,2272,2025-07-10 09:36:43+02:00
213.5022222222222,220.48265038619894,1456,2025-07-08 16:24:43+02:00
1.248055077452668,-7.2592698586312565,1587,2025-07-08 20:46:43+02:00
372.42,338.4478472770604,1210,2025-07-08 08:12:43+02:00
19.5,18.27483515677118,1671,2025-07-09 06:34:43+02:00
165.155,187.98464603665582,2279,2025-07-10 09:50:43+02:00
34.8605,34.756869355670425,555,2025-07-06 19:38:43+02:00
18.38044827586207,8.861787417126386,1563,2025-07-08 19:58:43+02:00
0.4685051546391753,-7.2592698586312565,581,2025-07-06 21:12:43+02:00
56.3165625,49.55778973773211,2037,2025-07-09 18:46:43+02:00
12.96192439862543,10.979815022489841,73,2025-07-05 20:00:43+02:00
61.74944444444444,55.52313793703305,544,2025-07-06 19:16:43+02:00
56.45642857142857,63.16283576249249,48,2025-07-05 19:10:43+02:00
0.082,-7.2592698586312565,599,2025-07-06 21:48:43+02:00
0.064802065404475,-7.2592698586312565,1609,2025-07-08 21:30:43+02:00
261.7441666666666,266.6991911300156,1444,2025-07-08 16:00:43+02:00
75.76,84.63679446235427,1889,2025-07-09 13:50:43+02:00
384.51,393.40274030153205,1351,2025-07-08 12:54:43+02:00
196.586,217.19545067307132,727,2025-07-07 09:04:43+02:00
216.1953333333333,222.46579632091516,1320,2025-07-08 11:52:43+02:00
14.02227272727273,4.919189047511352,1569,2025-07-08 20:10:43+02:00
707.2833333333333,693.5325728934213,402,2025-07-06 14:22:43+02:00
26.46,32.7788654825423,1735,2025-07-09 08:42:43+02:00
0.0508605851979345,-7.2592698586312565,1110,2025-07-07 21:52:43+02:00
49.71948717948718,46.47758772722756,2014,2025-07-09 18:00:43+02:00
208.5366666666667,232.476452855055,761,2025-07-07 10:12:43+02:00
593.7081818181819,552.2864218290414,1242,2025-07-08 09:16:43+02:00
321.4905263157895,256.1117108037464,501,2025-07-06 17:40:43+02:00
331.8866666666667,356.36013313901344,929,2025-07-07 15:48:43+02:00
23.11642585551331,18.401692666073878,3091,2025-07-11 19:56:43+02:00
738.6733333333334,691.3198787575334,942,2025-07-07 16:14:43+02:00
80.64333333333333,102.32868233285785,3048,2025-07-11 18:30:43+02:00
0.07,-7.2592698586312565,601,2025-07-06 21:52:43+02:00
0.204020618556701,-7.2592698586312565,1103,2025-07-07 21:38:43+02:00
49.83584615384616,64.22928068145265,1844,2025-07-09 12:20:43+02:00
37.37643734643735,36.66436812333836,676,2025-07-07 07:22:43+02:00
6.080222984562607,-1.8855841000453752,2069,2025-07-09 19:50:43+02:00
610.48,621.4619638959168,324,2025-07-06 11:26:43+02:00
0.07,-7.2592698586312565,1134,2025-07-08 05:40:43+02:00
0.1079381443298969,-7.2592698586312565,1093,2025-07-07 21:18:43+02:00
82.5475,109.71212246779632,1801,2025-07-09 10:54:43+02:00
34.64923076923077,34.19885498351577,1697,2025-07-09 07:26:43+02:00
66.19470588235295,64.74142312478894,2883,2025-07-11 13:00:43+02:00
0.15,-7.2592698586312565,3131,2025-07-11 21:50:43+02:00
85.0788888888889,90.33587328981773,2855,2025-07-11 12:04:43+02:00
103.8354545454546,125.66042787580187,1913,2025-07-09 14:38:43+02:00
0.07,-7.2592698586312565,1123,2025-07-08 05:18:43+02:00
5.790456852791878,-1.8855841000453752,1064,2025-07-07 20:18:43+02:00
0.3,-7.2592698586312565,2113,2025-07-09 21:18:43+02:00
66.83444444444444,77.64496512702567,1815,2025-07-09 11:22:43+02:00
237.3,235.11248780448366,239,2025-07-06 08:36:43+02:00
277.82,308.07838079293117,2281,2025-07-10 09:54:43+02:00
85.08816326530614,88.12596461347925,812,2025-07-07 11:54:43+02:00
501.664,454.6786799812884,1222,2025-07-08 08:36:43+02:00
148.5533333333333,153.20272975844568,2501,2025-07-10 17:14:43+02:00
26.76428571428571,22.792428021765215,1709,2025-07-09 07:50:43+02:00
652.4917241379311,616.4411468081576,1255,2025-07-08 09:42:43+02:00
40.24888888888889,40.34398681086185,2263,2025-07-10 09:18:43+02:00
98.04676767676769,97.9576822750572,2531,2025-07-10 18:14:43+02:00
54.05249999999999,68.40921578259433,1798,2025-07-09 10:48:43+02:00
209.5684615384615,213.13073965055122,1451,2025-07-08 16:14:43+02:00
135.2891666666667,160.0625533694938,507,2025-07-06 17:52:43+02:00
264.8964150943397,259.6090828832786,2442,2025-07-10 15:16:43+02:00
310.334,321.8013629493522,1360,2025-07-08 13:12:43+02:00
70.32157894736842,77.89298139280658,810,2025-07-07 11:50:43+02:00
58.97302325581396,74.26483325608098,1780,2025-07-09 10:12:43+02:00
24.79161764705882,24.98284469288403,2209,2025-07-10 07:30:43+02:00
789.7466666666667,727.1444504814394,2967,2025-07-11 15:48:43+02:00
37.52928571428572,41.10390196864167,2259,2025-07-10 09:10:43+02:00
27.83326923076923,18.328222212774772,1537,2025-07-08 19:06:43+02:00
54.10105263157894,59.78385722467833,1764,2025-07-09 09:40:43+02:00
18.485,8.840206349822829,642,2025-07-07 06:14:43+02:00
41.28444444444445,45.11559364095003,680,2025-07-07 07:30:43+02:00
23.54431818181818,17.87934389962955,1711,2025-07-09 07:54:43+02:00
0.1316551724137931,-7.2592698586312565,596,2025-07-06 21:42:43+02:00
342.8951428571428,369.64507848662845,864,2025-07-07 13:38:43+02:00
24.18411111111111,22.403475528762804,1672,2025-07-09 06:36:43+02:00
10.48641456582633,0.5376614571826819,2589,2025-07-10 20:10:43+02:00
0.3116523235800344,-7.2592698586312565,108,2025-07-05 21:14:43+02:00
1.886434108527132,-7.2592698586312565,2102,2025-07-09 20:56:43+02:00
38.9,38.98152187911616,554,2025-07-06 19:36:43+02:00
387.1625,398.99137349046134,318,2025-07-06 11:14:43+02:00
92.94328571428572,104.41263731198158,840,2025-07-07 12:50:43+02:00
9.74448275862069,0.8336303802029015,1048,2025-07-07 19:46:43+02:00
0.2976288659793814,-7.2592698586312565,1089,2025-07-07 21:10:43+02:00
66.46588235294116,103.18823257754653,3057,2025-07-11 18:48:43+02:00
19.455,18.351291011462212,565,2025-07-06 19:58:43+02:00
44.12103896103896,42.840246113477235,2749,2025-07-11 08:32:43+02:00
656.46,587.4286207582064,1338,2025-07-08 12:28:43+02:00
102.445,101.40859770388323,2953,2025-07-11 15:20:43+02:00
53.06668874172185,53.41167364595262,2028,2025-07-09 18:28:43+02:00
10.52557659208262,1.7030390915747997,1052,2025-07-07 19:54:43+02:00
74.35444444444445,73.70426223739604,2359,2025-07-10 12:30:43+02:00
101.9105405405406,105.29922323518912,2803,2025-07-11 10:20:43+02:00
0.3199656357388316,-7.2592698586312565,1600,2025-07-08 21:12:43+02:00
90.04333333333334,97.03322334400353,1902,2025-07-09 14:16:43+02:00
24.68225806451613,29.829335807340144,56,2025-07-05 19:26:43+02:00
61.30683544303798,72.97795585176068,1778,2025-07-09 10:08:43+02:00
62.75129032258064,70.19737252098555,2756,2025-07-11 08:46:43+02:00
0.2129948364888124,-7.2592698586312565,2120,2025-07-09 21:32:43+02:00
17.75440823327616,10.575807874606365,572,2025-07-06 20:12:43+02:00
41.13230769230769,35.170025030589315,2232,2025-07-10 08:16:43+02:00
107.8866666666667,133.6184378664581,1878,2025-07-09 13:28:43+02:00
121.18,127.67995030141421,744,2025-07-07 09:38:43+02:00
25.95325581395349,21.33346249639384,535,2025-07-06 18:58:43+02:00
250.6985454545454,251.73203584175056,2422,2025-07-10 14:36:43+02:00
728.5444444444445,685.8306298643541,1272,2025-07-08 10:16:43+02:00
799.0999999999999,831.7074192005895,869,2025-07-07 13:48:43+02:00
55.03047619047619,54.55228249628014,2875,2025-07-11 12:44:43+02:00
112.3848387096774,116.21608734976435,3032,2025-07-11 17:58:43+02:00
11.89143939393939,3.488101658540506,2147,2025-07-10 05:26:43+02:00
12.94955479452055,15.417314717119474,69,2025-07-05 19:52:43+02:00
42.67795180722892,50.02511843693467,2751,2025-07-11 08:36:43+02:00
22.41888888888889,19.61840796314253,1729,2025-07-09 08:30:43+02:00
225.3289473684211,274.5812832037524,436,2025-07-06 15:30:43+02:00
0.3,-7.2592698586312565,2112,2025-07-09 21:16:43+02:00
42.25129032258064,50.28543127801358,1820,2025-07-09 11:32:43+02:00
131.7908333333333,138.85380481529913,999,2025-07-07 18:08:43+02:00
320.3549275362319,347.40399020803693,857,2025-07-07 13:24:43+02:00
462.72,476.372448414098,313,2025-07-06 11:04:43+02:00
286.2766666666666,286.90026907432923,233,2025-07-06 08:24:43+02:00
626.2733333333334,585.2791464547721,944,2025-07-07 16:18:43+02:00
533.53,449.5040196211686,1307,2025-07-08 11:26:43+02:00
316.955,340.525672437047,932,2025-07-07 15:54:43+02:00
0.1257659208261618,-7.2592698586312565,111,2025-07-05 21:20:43+02:00
669.99,669.8251357231898,1289,2025-07-08 10:50:43+02:00
283.6333333333333,240.0245502250664,1179,2025-07-08 07:10:43+02:00
58.46,52.39960876730179,1472,2025-07-08 16:56:43+02:00
6.605938037865749,-0.9068715735675328,2067,2025-07-09 19:46:43+02:00
50.37,51.85127348581344,2249,2025-07-10 08:50:43+02:00
177.92,191.56710320904634,472,2025-07-06 16:42:43+02:00
277.915,283.68743049909006,2940,2025-07-11 14:54:43+02:00
26.62929824561403,24.98284469288403,2216,2025-07-10 07:44:43+02:00
95.97066666666667,102.82303063278823,700,2025-07-07 08:10:43+02:00
88.82000000000001,113.26482501250923,1830,2025-07-09 11:52:43+02:00
91.0108695652174,112.48569786627503,1868,2025-07-09 13:08:43+02:00
58.26125,63.869839483510916,1763,2025-07-09 09:38:43+02:00
2.470396659707724,-7.2592698586312565,1072,2025-07-07 20:34:43+02:00
173.19,186.99947031424836,729,2025-07-07 09:08:43+02:00
2.935370370370371,-7.2592698586312565,1071,2025-07-07 20:32:43+02:00
570.51,578.4724778272298,1292,2025-07-08 10:56:43+02:00
608.3833333333333,607.1321352063544,361,2025-07-06 12:40:43+02:00
22.2774358974359,15.020995346402561,135,2025-07-06 05:08:43+02:00
305.64,316.0694314735272,1361,2025-07-08 13:14:43+02:00
152.1866666666667,172.90061583711642,2273,2025-07-10 09:38:43+02:00
5.90051724137931,-4.114600051541412,1627,2025-07-09 05:06:43+02:00
163.4788888888889,169.75626101243304,2367,2025-07-10 12:46:43+02:00
857.61,879.3988803080392,366,2025-07-06 12:50:43+02:00
60.03333333333333,51.85127348581344,2699,2025-07-11 06:52:43+02:00
194.1197435897436,191.4409603508636,29,2025-07-05 18:32:43+02:00
0.2991910499139415,-7.2592698586312565,2619,2025-07-10 21:12:43+02:00
232.7543181818182,222.9907093337572,22,2025-07-05 18:18:43+02:00
184.06,148.80369453473347,1161,2025-07-08 06:34:43+02:00
52.43744186046511,57.72483698938403,1745,2025-07-09 09:02:43+02:00
39.40533333333334,54.80981957761915,1795,2025-07-09 10:42:43+02:00
232.66,271.5753133924362,420,2025-07-06 14:58:43+02:00
38.6123076923077,41.10390196864167,2254,2025-07-10 09:00:43+02:00
499.605,473.7511382879586,460,2025-07-06 16:18:43+02:00
53.86272727272727,66.40622926544405,43,2025-07-05 19:00:43+02:00
5.483515625,0.8243813513585199,87,2025-07-05 20:28:43+02:00
22.73380952380952,25.11471428205178,1727,2025-07-09 08:26:43+02:00
11.39855072463768,4.0143904699484025,610,2025-07-07 05:10:43+02:00
148.3566666666667,162.35280144536372,1413,2025-07-08 14:58:43+02:00
59.53837209302326,55.16813469542331,2696,2025-07-11 06:46:43+02:00
280.275,304.82786458231806,282,2025-07-06 10:02:43+02:00
339.6966666666667,330.68585673688085,1216,2025-07-08 08:24:43+02:00
180.7274285714286,181.63392650378154,2365,2025-07-10 12:42:43+02:00
170.078,189.3625141798829,765,2025-07-07 10:20:43+02:00
217.9733333333333,225.27476842199417,2976,2025-07-11 16:06:43+02:00
180.115,192.07405469570543,887,2025-07-07 14:24:43+02:00
41.61758620689655,34.88173951133171,533,2025-07-06 18:54:43+02:00
39.19666666666667,40.01251656500461,2741,2025-07-11 08:16:43+02:00
115.3553333333333,123.2229026456231,3034,2025-07-11 18:02:43+02:00
538.92,542.6479061033237,785,2025-07-07 11:00:43+02:00
192.22,189.34811854256563,2469,2025-07-10 16:10:43+02:00
135.6661538461538,136.4228517340341,2503,2025-07-10 17:18:43+02:00
25.79645569620253,24.98284469288403,2215,2025-07-10 07:42:43+02:00
24.17292307692308,20.28433803993802,1725,2025-07-09 08:22:43+02:00
49.33375634517766,46.47758772722756,2018,2025-07-09 18:08:43+02:00
22.27574007220217,12.21543801828765,1037,2025-07-07 19:24:43+02:00
26.72897435897436,22.846319029831815,1703,2025-07-09 07:38:43+02:00
113.0956,116.48139450989159,969,2025-07-07 17:08:43+02:00
779.49,784.739338868334,1288,2025-07-08 10:48:43+02:00
175.6466666666666,193.03265387047887,2298,2025-07-10 10:28:43+02:00
46.06,52.448349681211866,1746,2025-07-09 09:04:43+02:00
173.4463636363637,195.46922579066566,3001,2025-07-11 16:56:43+02:00
9.928157423971378,-1.6266112924026839,1055,2025-07-07 20:00:43+02:00
251.7,243.20121419371935,221,2025-07-06 08:00:43+02:00
60.2044696969697,54.41325447570719,543,2025-07-06 19:14:43+02:00
763.25,659.0777642060181,1336,2025-07-08 12:24:43+02:00
48.89272727272727,54.35899350648687,2246,2025-07-10 08:44:43+02:00
148.4855555555555,164.4001363184177,755,2025-07-07 10:00:43+02:00
240.755,248.5281722500567,2943,2025-07-11 15:00:43+02:00
1.635945017182131,-7.2592698586312565,2096,2025-07-09 20:44:43+02:00
133.685,149.72912123148487,2289,2025-07-10 10:10:43+02:00
81.94500000000001,81.53449005704977,2769,2025-07-11 09:12:43+02:00
262.9109677419355,260.72087993677917,2441,2025-07-10 15:14:43+02:00
79.56333333333333,86.39639621957983,1980,2025-07-09 16:52:43+02:00
420.99,422.22223038527113,2980,2025-07-11 16:14:43+02:00
46.51,52.066220916156865,1788,2025-07-09 10:28:43+02:00
273.9066666666666,287.6095232215904,272,2025-07-06 09:42:43+02:00
190.0326666666667,175.74458403098794,521,2025-07-06 18:30:43+02:00
181.9619047619048,168.13006411738263,522,2025-07-06 18:32:43+02:00
27.57204081632653,15.57281578531509,1675,2025-07-09 06:42:43+02:00
96.8225,99.779580569617,1370,2025-07-08 13:32:43+02:00
459.08375,457.9483829560893,2314,2025-07-10 11:00:43+02:00
411.1266666666667,402.93207638009096,350,2025-07-06 12:18:43+02:00
42.65407407407407,35.94273485587558,1017,2025-07-07 18:44:43+02:00
58.25166666666667,51.666610744968594,2543,2025-07-10 18:38:43+02:00
254.7212068965517,255.59022396315535,2426,2025-07-10 14:44:43+02:00
24.80162790697674,18.285591013464188,651,2025-07-07 06:32:43+02:00
171.1858333333333,172.68322549185638,2474,2025-07-10 16:20:43+02:00
53.08957746478873,44.35050378112064,2713,2025-07-11 07:20:43+02:00
68.08384615384615,70.46257538140355,819,2025-07-07 12:08:43+02:00
78.09294117647059,75.6113938497569,1972,2025-07-09 16:36:43+02:00
2.077077244258873,-7.2592698586312565,1073,2025-07-07 20:36:43+02:00
29.69064705882353,17.46707114049759,2574,2025-07-10 19:40:43+02:00
64.56117647058824,56.974804907361715,168,2025-07-06 06:14:43+02:00
0.15,-7.2592698586312565,2623,2025-07-10 21:20:43+02:00
8.903972602739726,-0.27625308112292757,1047,2025-07-07 19:44:43+02:00
46.09778846153846,47.49423097885192,831,2025-07-07 12:32:43+02:00
27.24285714285714,24.48914918149452,2218,2025-07-10 07:48:43+02:00
53.29666666666667,67.8755075947497,1797,2025-07-09 10:46:43+02:00
39.85785714285714,39.09172888723286,3073,2025-07-11 19:20:43+02:00
25.87466992665037,21.95841226077115,1552,2025-07-08 19:36:43+02:00
47.506,40.686528317489376,1532,2025-07-08 18:56:43+02:00
3.540118483412322,-7.2592698586312565,1582,2025-07-08 20:36:43+02:00
329.1433333333333,331.2829329322792,2341,2025-07-10 11:54:43+02:00
262.66875,254.1670528902351,219,2025-07-06 07:56:43+02:00
725.6999999999999,761.1777936191498,367,2025-07-06 12:52:43+02:00
247.5404,249.27961448621673,2439,2025-07-10 15:10:43+02:00
229.1584210526316,257.33078130221645,945,2025-07-07 16:20:43+02:00
44.6399604743083,35.730216210055794,2554,2025-07-10 19:00:43+02:00
37.51349206349206,41.00935031306538,2240,2025-07-10 08:32:43+02:00
62.85321428571429,75.89144661632925,1756,2025-07-09 09:24:43+02:00
316.42,366.0199730145665,351,2025-07-06 12:20:43+02:00
74.67315789473683,81.93337709515203,1971,2025-07-09 16:34:43+02:00
208.3366666666667,214.67395197096562,2941,2025-07-11 14:56:43+02:00
90.316,90.12507613370066,990,2025-07-07 17:50:43+02:00
32.91222222222222,29.527532097528287,2045,2025-07-09 19:02:43+02:00
216.01,229.00176804413903,2997,2025-07-11 16:48:43+02:00
130.5166666666667,129.9763972067928,2481,2025-07-10 16:34:43+02:00
125.1870967741935,122.76285222166243,498,2025-07-06 17:34:43+02:00
14.51274509803921,8.428574328526842,3100,2025-07-11 20:14:43+02:00
214.8547368421053,208.33951633432955,210,2025-07-06 07:38:43+02:00
76.02466666666668,85.884616623524,1754,2025-07-09 09:20:43+02:00
14.00718562874251,7.2247093116707894,2167,2025-07-10 06:06:43+02:00
20.02666666666667,15.109028003462683,650,2025-07-07 06:30:43+02:00
233.7234146341463,245.48072677380603,227,2025-07-06 08:12:43+02:00
875.7033333333333,875.8164231356484,365,2025-07-06 12:48:43+02:00
48.74451612903226,65.39055995018346,1760,2025-07-09 09:32:43+02:00
497.9566666666666,474.5812198279028,276,2025-07-06 09:50:43+02:00
2.270205831903945,-7.2592698586312565,2089,2025-07-09 20:30:43+02:00
41.1575,28.776034640121125,2670,2025-07-11 05:54:43+02:00
209.5911111111111,218.1622937430646,1436,2025-07-08 15:44:43+02:00
0.0579725085910653,-7.2592698586312565,2636,2025-07-10 21:46:43+02:00
229.7366666666667,246.54404212380962,881,2025-07-07 14:12:43+02:00
748.9766666666667,719.9795361366578,407,2025-07-06 14:32:43+02:00
214.8470588235294,215.13940504968323,2404,2025-07-10 14:00:43+02:00
25.42083333333333,16.61657186529256,1034,2025-07-07 19:18:43+02:00
30.88256756756757,18.57504758556684,2573,2025-07-10 19:38:43+02:00
24.45619047619048,19.01823816359455,2186,2025-07-10 06:44:43+02:00
91.84,107.80839644498019,2914,2025-07-11 14:02:43+02:00
38.16142857142857,31.128441112924243,2744,2025-07-11 08:22:43+02:00
139.870652173913,150.53804972981084,718,2025-07-07 08:46:43+02:00
280.1128,273.4411765030562,7,2025-07-05 17:48:43+02:00
71.58668711656442,75.98279400418355,807,2025-07-07 11:44:43+02:00
676.57,707.440936033291,1340,2025-07-08 12:32:43+02:00
517.235,525.5032896354547,930,2025-07-07 15:50:43+02:00
739.9526666666667,714.0359140097371,415,2025-07-06 14:48:43+02:00
270.61,277.9938824929693,2975,2025-07-11 16:04:43+02:00
42.31441860465117,50.947129532781524,2910,2025-07-11 13:54:43+02:00
78.5103125,82.58498501737476,1505,2025-07-08 18:02:43+02:00
0.1323752151462995,-7.2592698586312565,3135,2025-07-11 21:58:43+02:00
313.82,277.5460753464205,199,2025-07-06 07:16:43+02:00
50.36,50.08166317565841,2025,2025-07-09 18:22:43+02:00
613.3,602.9526018385658,283,2025-07-06 10:04:43+02:00
337.165,329.7475941441119,231,2025-07-06 08:20:43+02:00
5.383275862068965,-5.2244835128672396,1626,2025-07-09 05:04:43+02:00
1.290438413361169,-7.2592698586312565,1075,2025-07-07 20:40:43+02:00
3.182650602409638,-3.771895025576378,96,2025-07-05 20:46:43+02:00
337.1266666666667,331.2829329322792,2982,2025-07-11 16:18:43+02:00
98.296,92.03709741958612,2689,2025-07-11 06:32:43+02:00
29.42918918918919,19.60915893429815,3088,2025-07-11 19:50:43+02:00
672.4549999999999,655.8535527508666,1299,2025-07-08 11:10:43+02:00
397.4286666666667,346.234208274195,1195,2025-07-08 07:42:43+02:00
38.66744186046512,30.356530451469915,1027,2025-07-07 19:04:43+02:00
215.584,229.61860776984366,2993,2025-07-11 16:40:43+02:00
55.2125,45.152696238472764,2707,2025-07-11 07:08:43+02:00
25.39349633251834,20.848528799445322,1553,2025-07-08 19:38:43+02:00
119.7993333333333,119.69405618796019,3027,2025-07-11 17:48:43+02:00
1.08501724137931,-7.2592698586312565,104,2025-07-05 21:06:43+02:00
418.04,431.5917337592157,2337,2025-07-10 11:46:43+02:00
26.08589285714286,24.98284469288403,2210,2025-07-10 07:32:43+02:00
0.1525989672977625,-7.2592698586312565,1105,2025-07-07 21:42:43+02:00
46.30867346938776,35.730216210055794,2560,2025-07-10 19:12:43+02:00
22.9558844765343,14.392977758291511,1036,2025-07-07 19:22:43+02:00
84.465,98.12332777807106,801,2025-07-07 11:32:43+02:00
115.9153846153846,114.94638654240681,1467,2025-07-08 16:46:43+02:00
30.94928571428571,25.590304822115485,2659,2025-07-11 05:32:43+02:00
243.3452941176471,241.2383432801856,226,2025-07-06 08:10:43+02:00
411.5766666666667,358.2857038691734,1196,2025-07-08 07:44:43+02:00
37.45327868852459,37.78770850500985,1498,2025-07-08 17:48:43+02:00
229.735,232.45312818568758,2408,2025-07-10 14:08:43+02:00
25.08707317073171,24.72387188524134,1721,2025-07-09 08:14:43+02:00
67.16372093023256,82.2012451645872,1749,2025-07-09 09:10:43+02:00
35.52338983050847,30.356530451469915,1025,2025-07-07 19:00:43+02:00
68.22888888888889,70.5966889227409,1503,2025-07-08 17:58:43+02:00
71.15367346938775,79.28535341122559,1963,2025-07-09 16:18:43+02:00
0.07,-7.2592698586312565,1127,2025-07-08 05:26:43+02:00
441.9066666666667,376.1469605446591,1200,2025-07-08 07:52:43+02:00
0.0338209982788296,-7.2592698586312565,1610,2025-07-08 21:32:43+02:00
186.4994565217391,198.24715050549534,1421,2025-07-08 15:14:43+02:00
268.6671428571429,277.72823418569453,2991,2025-07-11 16:36:43+02:00
61.56652173913043,75.9314691021181,1766,2025-07-09 09:44:43+02:00
127.9575,191.56710320904634,464,2025-07-06 16:26:43+02:00
153.1737037037037,172.69671833587267,2839,2025-07-11 11:32:43+02:00
252.0813333333333,249.5854340009329,1447,2025-07-08 16:06:43+02:00
216.0788888888889,233.75625310092278,889,2025-07-07 14:28:43+02:00
38.175,41.10390196864167,2256,2025-07-10 09:04:43+02:00
96.9815277777778,84.09338803732872,2686,2025-07-11 06:26:43+02:00
90.07491228070177,95.37720322747461,2893,2025-07-11 13:20:43+02:00
58.95906976744186,54.38550738917408,2034,2025-07-09 18:40:43+02:00
82.41783783783784,96.45580172238148,2792,2025-07-11 09:58:43+02:00
218.3133333333333,208.3203588093435,212,2025-07-06 07:42:43+02:00
228.47,244.19510500345092,12,2025-07-05 17:58:43+02:00
138.9966666666667,146.62354959178265,3035,2025-07-11 18:04:43+02:00
437.5466666666667,436.06980522470394,422,2025-07-06 15:02:43+02:00
64.0804,53.73807537006737,2679,2025-07-11 06:12:43+02:00
257.4262895927602,254.19865506083207,2413,2025-07-10 14:18:43+02:00
139.6466666666667,169.914310593568,1885,2025-07-09 13:42:43+02:00
226.9233333333333,234.20172323707206,1448,2025-07-08 16:08:43+02:00
116.4876744186047,132.5605666857356,741,2025-07-07 09:32:43+02:00
65.92833333333333,71.25624983626246,2763,2025-07-11 09:00:43+02:00
93.17023255813952,99.7259284259422,2850,2025-07-11 11:54:43+02:00
82.48444444444445,80.22046136447403,1995,2025-07-09 17:22:43+02:00
158.8333333333333,173.4077513352044,794,2025-07-07 11:18:43+02:00
100.7585714285714,113.58519098011894,1926,2025-07-09 15:04:43+02:00
78.54333333333334,92.64243356235171,1771,2025-07-09 09:54:43+02:00
123.0566666666667,151.26446001965223,509,2025-07-06 17:56:43+02:00
12.31464912280702,3.488101658540506,644,2025-07-07 06:18:43+02:00
0.1151034482758621,-7.2592698586312565,597,2025-07-06 21:44:43+02:00
2.521267123287671,-7.2592698586312565,3102,2025-07-11 20:52:43+02:00
33.23836363636364,20.79507579136538,2571,2025-07-10 19:34:43+02:00
13.47857142857143,4.440751629511842,2648,2025-07-11 05:10:43+02:00
61.76016393442623,68.35228834046099,1993,2025-07-09 17:18:43+02:00
103.6275,119.6423861325892,3047,2025-07-11 18:28:43+02:00
208.649156626506,191.27962207792862,518,2025-07-06 18:24:43+02:00
835.1814285714286,874.0251945494533,867,2025-07-07 13:44:43+02:00
19.90736842105263,14.606072193545774,1681,2025-07-09 06:54:43+02:00
1.808267857142857,-7.2592698586312565,573,2025-07-06 20:56:43+02:00
55.32116591928251,57.296608387847115,3061,2025-07-11 18:56:43+02:00
95.05666666666669,97.51377648415729,2852,2025-07-11 11:58:43+02:00
525.1190769230769,463.44248744315894,1221,2025-07-08 08:34:43+02:00
1.666225806451613,-7.2592698586312565,2097,2025-07-09 20:46:43+02:00
