y_true,y_pred,index,time
11.22065727699531,14.108505733503176,485,2025-07-06 18:50:43+02:00
110.2666666666667,96.27128157268885,829,2025-07-07 16:18:43+02:00
24.52380952380953,24.880400940556765,1204,2025-07-08 14:48:43+02:00
55.48,50.39280667822232,460,2025-07-06 18:00:43+02:00
16.73469387755102,18.82166133091439,786,2025-07-07 14:52:43+02:00
47.50515463917526,45.22273288718459,463,2025-07-06 18:06:43+02:00
53.4017094017094,53.2032220487306,1994,2025-07-10 13:08:43+02:00
15.87898089171975,15.908092512099548,582,2025-07-07 08:04:43+02:00
88.66666666666667,89.69328664852668,247,2025-07-06 10:54:43+02:00
4.220952380952381,7.167138413055253,1418,2025-07-09 07:56:43+02:00
46.95890410958904,44.60357996811371,464,2025-07-06 18:08:43+02:00
38.91394148020654,38.844227379591885,2077,2025-07-10 15:54:43+02:00
24.3921568627451,27.82118703173683,1626,2025-07-09 14:52:43+02:00
38.65895953757225,38.70653701284786,2012,2025-07-10 13:44:43+02:00
132.0,134.31196903540553,347,2025-07-06 14:14:43+02:00
21.40825688073394,25.172682142205954,1640,2025-07-09 15:20:43+02:00
37.09433962264151,37.08401998575172,772,2025-07-07 14:24:43+02:00
61.95795795795796,53.943770039211195,29,2025-07-05 17:38:43+02:00
9.908045977011492,12.031645948989887,568,2025-07-07 07:36:43+02:00
56.76,52.46971421129414,1947,2025-07-10 11:34:43+02:00
18.04395604395604,20.8552647904738,1476,2025-07-09 09:52:43+02:00
3.16289592760181,6.629279859647581,1382,2025-07-09 06:44:43+02:00
103.3846153846154,104.73752288062806,1083,2025-07-08 10:46:43+02:00
64.0,63.44268067781276,2465,2025-07-11 14:50:43+02:00
18.140625,20.463671873656505,727,2025-07-07 12:54:43+02:00
12.36,14.41007603146867,2291,2025-07-11 09:02:43+02:00
16.27927927927928,22.38043308086332,1701,2025-07-09 17:22:43+02:00
1.32013769363167,3.8546486288579764,929,2025-07-07 19:38:43+02:00
44.98666666666666,43.045866826095605,157,2025-07-06 07:54:43+02:00
19.90532544378698,20.610907526500018,2347,2025-07-11 10:54:43+02:00
12.96969696969697,16.402808699160538,1544,2025-07-09 12:08:43+02:00
44.27027027027027,43.165159818346716,654,2025-07-07 10:28:43+02:00
17.76767676767677,19.80456687453788,2583,2025-07-11 18:46:43+02:00
22.81720430107527,23.21209241768305,2560,2025-07-11 18:00:43+02:00
148.0,149.11836922051782,332,2025-07-06 13:44:43+02:00
147.3846153846154,148.91862170093248,1084,2025-07-08 10:48:43+02:00
87.593837535014,41.815721645836845,1017,2025-07-08 08:34:43+02:00
40.12121212121212,39.8240270765587,149,2025-07-06 07:38:43+02:00
96.2233676975945,44.436674718180356,1027,2025-07-08 08:54:43+02:00
36.24,38.24042326265328,2488,2025-07-11 15:36:43+02:00
6.110671936758894,8.900323823902447,2183,2025-07-10 19:26:43+02:00
50.66666666666666,49.01147687136999,353,2025-07-06 14:26:43+02:00
8.796901893287435,10.385058802889827,2268,2025-07-11 08:16:43+02:00
57.35294117647059,56.37063078289597,208,2025-07-06 09:36:43+02:00
39.18518518518518,39.21255634756474,1985,2025-07-10 12:50:43+02:00
49.66206896551724,51.58685560117083,2058,2025-07-10 15:16:43+02:00
9.38213399503722,13.780267745628288,1745,2025-07-09 18:50:43+02:00
5.578158458244111,9.20846163816492,1754,2025-07-09 19:08:43+02:00
10.96774193548387,13.531587369004594,2279,2025-07-11 08:38:43+02:00
115.0,118.59731556814783,1087,2025-07-08 10:54:43+02:00
4.761627906976744,8.840189183317108,1333,2025-07-08 19:06:43+02:00
6.0,8.965404576078662,2250,2025-07-11 07:40:43+02:00
35.8060606060606,31.144341818744348,57,2025-07-05 18:34:43+02:00
17.0,18.0848184640436,2413,2025-07-11 13:06:43+02:00
7.006849315068493,10.473648042553743,1330,2025-07-08 19:00:43+02:00
5.0,7.841997673253017,1791,2025-07-10 06:22:43+02:00
2.995983935742972,5.878815645284654,527,2025-07-07 06:14:43+02:00
42.9875,41.56730783722239,199,2025-07-06 09:18:43+02:00
66.16666666666667,65.51562520049796,229,2025-07-06 10:18:43+02:00
4.569468267581475,6.711638196853103,2619,2025-07-11 19:58:43+02:00
21.50943396226415,25.448370044252698,1616,2025-07-09 14:32:43+02:00
17.46666666666667,20.54166878409897,1583,2025-07-09 13:26:43+02:00
33.42489270386266,18.58957229390451,965,2025-07-08 06:50:43+02:00
24.45,24.927844361675675,2103,2025-07-10 16:46:43+02:00
22.05555555555556,26.006032617591217,1653,2025-07-09 15:46:43+02:00
24.73099415204678,24.469883908320927,443,2025-07-06 17:26:43+02:00
5.0,8.275867005747642,1792,2025-07-10 06:24:43+02:00
87.75,85.49005365386769,315,2025-07-06 13:10:43+02:00
2.0,4.807718137276243,530,2025-07-07 06:20:43+02:00
8.383820998278829,10.677254601451114,2266,2025-07-11 08:12:43+02:00
23.6969696969697,23.658613925240484,1601,2025-07-09 14:02:43+02:00
1.299483648881239,3.977330317683739,932,2025-07-07 19:44:43+02:00
13.27140255009108,23.95914734324127,69,2025-07-05 18:58:43+02:00
42.24444444444445,43.75160036605982,2525,2025-07-11 16:50:43+02:00
26.83333333333333,26.337110085072265,479,2025-07-06 18:38:43+02:00
29.88333333333333,27.947465812915908,135,2025-07-06 07:10:43+02:00
26.36607142857143,28.356940179842862,867,2025-07-07 17:34:43+02:00
31.97619047619047,18.089036235066146,961,2025-07-08 06:42:43+02:00
41.29680365296804,38.8377498659221,163,2025-07-06 08:06:43+02:00
18.48484848484848,21.605640300608094,1662,2025-07-09 16:04:43+02:00
67.35714285714286,67.0645960748823,741,2025-07-07 13:22:43+02:00
141.8421052631579,143.28729673923863,231,2025-07-06 10:22:43+02:00
39.52873563218391,41.85081670305388,2526,2025-07-11 16:52:43+02:00
5.0,7.382748891776249,1789,2025-07-10 06:18:43+02:00
11.68330464716007,13.950350761900024,498,2025-07-06 19:16:43+02:00
23.0,26.92649869153814,1651,2025-07-09 15:42:43+02:00
53.03389830508475,55.57137731325307,2518,2025-07-11 16:36:43+02:00
39.08695652173913,39.02698594712958,610,2025-07-07 09:00:43+02:00
14.56269113149847,15.883916766578261,2110,2025-07-10 17:00:43+02:00
12.39708561020036,13.981007244589497,67,2025-07-05 18:54:43+02:00
22.83202099737533,23.386968835567796,620,2025-07-07 09:20:43+02:00
26.51020408163265,28.939810268128255,1564,2025-07-09 12:48:43+02:00
11.82413793103448,13.026659643750117,2224,2025-07-11 06:48:43+02:00
163.4285714285714,144.12294305341823,279,2025-07-06 11:58:43+02:00
9.741379310344827,12.161205522210004,486,2025-07-06 18:52:43+02:00
48.0,48.41838112000819,2037,2025-07-10 14:34:43+02:00
15.76691729323308,19.474292787884693,1667,2025-07-09 16:14:43+02:00
7.0,9.39587752971832,912,2025-07-07 19:04:43+02:00
113.6666666666667,112.68934403157994,761,2025-07-07 14:02:43+02:00
23.67272727272727,25.296229799976814,124,2025-07-06 06:48:43+02:00
33.72727272727273,34.57770809130888,1261,2025-07-08 16:42:43+02:00
56.66666666666666,56.658605272555775,2469,2025-07-11 14:58:43+02:00
102.4285714285714,100.85554443720949,322,2025-07-06 13:24:43+02:00
61.0,70.87184974624017,836,2025-07-07 16:32:43+02:00
29.61111111111111,27.69122961203019,1600,2025-07-09 14:00:43+02:00
14.90751445086705,16.23721773322997,2127,2025-07-10 17:34:43+02:00
9.193548387096774,9.989748919675115,564,2025-07-07 07:28:43+02:00
14.14641744548287,17.130750505619023,2409,2025-07-11 12:58:43+02:00
75.6,76.4819938185141,257,2025-07-06 11:14:43+02:00
94.25,94.78599970448698,408,2025-07-06 16:16:43+02:00
18.36571428571429,20.593106298682713,2376,2025-07-11 11:52:43+02:00
58.92857142857143,59.11187662162988,440,2025-07-06 17:20:43+02:00
8.605042016806722,11.410813651460774,508,2025-07-06 19:36:43+02:00
12.42718446601942,14.328661649009032,76,2025-07-05 19:12:43+02:00
122.3333333333333,127.7784947813004,1137,2025-07-08 12:34:43+02:00
40.1304347826087,38.824785106442015,611,2025-07-07 09:02:43+02:00
5.927927927927928,8.582985754197852,1411,2025-07-09 07:42:43+02:00
6.0,9.69672528081992,1336,2025-07-08 19:12:43+02:00
43.96629213483146,45.50814449708205,2524,2025-07-11 16:48:43+02:00
26.51351351351351,30.97465234089215,1620,2025-07-09 14:40:43+02:00
12.91079812206573,16.071572178769955,482,2025-07-06 18:44:43+02:00
99.76433121019107,50.9876207311711,1032,2025-07-08 09:04:43+02:00
35.75,35.804330020532745,438,2025-07-06 17:16:43+02:00
8.201754385964913,10.447135828042523,1178,2025-07-08 13:56:43+02:00
23.30508474576271,26.188982482516167,1517,2025-07-09 11:14:43+02:00
47.03289473684211,45.29974394964465,166,2025-07-06 08:12:43+02:00
45.51515151515152,45.959182659676905,1113,2025-07-08 11:46:43+02:00
42.8476821192053,37.31340635370635,49,2025-07-05 18:18:43+02:00
17.24852071005917,18.954082560244935,729,2025-07-07 12:58:43+02:00
110.6666666666667,102.9290597831145,1134,2025-07-08 12:28:43+02:00
43.175,36.23759485879955,48,2025-07-05 18:16:43+02:00
45.65497076023392,45.28818728305441,2025,2025-07-10 14:10:43+02:00
74.1418439716312,35.43958951272647,998,2025-07-08 07:56:43+02:00
13.19612590799031,13.042430194653932,798,2025-07-07 15:16:43+02:00
14.42033898305085,11.82787669601592,940,2025-07-08 06:00:43+02:00
66.43537414965986,59.388382871545055,25,2025-07-05 17:30:43+02:00
42.6046511627907,46.34801572780695,2543,2025-07-11 17:26:43+02:00
3.037328094302554,6.058121078399177,1762,2025-07-09 19:24:43+02:00
1.594501718213059,4.269084407801136,1771,2025-07-09 19:42:43+02:00
8.0,10.278925934363215,572,2025-07-07 07:44:43+02:00
122.9705882352941,130.65674483065033,361,2025-07-06 14:42:43+02:00
29.71111111111111,30.201191938559592,1926,2025-07-10 10:52:43+02:00
6.302925989672977,9.156823517532594,1842,2025-07-10 08:04:43+02:00
39.16838487972509,38.9557989816377,2017,2025-07-10 13:54:43+02:00
63.63157894736842,63.498732346756505,2474,2025-07-11 15:08:43+02:00
70.51724137931035,71.34969220601072,748,2025-07-07 13:36:43+02:00
14.94444444444444,16.5589083299855,2579,2025-07-11 18:38:43+02:00
9.0,10.391381720264935,1278,2025-07-08 17:16:43+02:00
49.39130434782609,49.46202663730987,841,2025-07-07 16:42:43+02:00
121.3333333333333,127.03349729700396,240,2025-07-06 10:40:43+02:00
4.0,6.70709649564021,1389,2025-07-09 06:58:43+02:00
44.93396226415094,45.218927399052625,1244,2025-07-08 16:08:43+02:00
36.16384180790961,36.74676917085661,678,2025-07-07 11:16:43+02:00
21.925,24.546594537507392,1572,2025-07-09 13:04:43+02:00
134.24,138.889115023331,350,2025-07-06 14:20:43+02:00
11.50263620386643,13.97790761312717,2402,2025-07-11 12:44:43+02:00
23.0,26.663542114338163,1652,2025-07-09 15:44:43+02:00
55.4,57.07354984386824,2519,2025-07-11 16:38:43+02:00
9.0,11.340776876304778,1870,2025-07-10 09:00:43+02:00
16.82777777777778,17.666214769527336,879,2025-07-07 17:58:43+02:00
176.1666666666667,163.53193397069037,759,2025-07-07 13:58:43+02:00
10.6144578313253,12.565006400129025,789,2025-07-07 14:58:43+02:00
17.09259259259259,21.029722637023617,2302,2025-07-11 09:24:43+02:00
17.05185185185185,19.209627649492887,2152,2025-07-10 18:24:43+02:00
4.601374570446735,7.397166822821686,2190,2025-07-10 19:40:43+02:00
14.94397759103641,16.687660678450353,707,2025-07-07 12:14:43+02:00
35.31043256997456,37.37386701719075,1226,2025-07-08 15:32:43+02:00
36.01449275362319,36.366474056868796,2534,2025-07-11 17:08:43+02:00
28.71084337349398,30.82402453420717,1518,2025-07-09 11:16:43+02:00
43.93273542600897,44.75511605878906,2069,2025-07-10 15:38:43+02:00
7.297619047619047,8.904168952535787,1857,2025-07-10 08:34:43+02:00
20.4,22.89130734452669,2352,2025-07-11 11:04:43+02:00
15.68421052631579,16.35194527230847,1560,2025-07-09 12:40:43+02:00
10.50257289879931,13.70274324841141,2592,2025-07-11 19:04:43+02:00
21.25225225225225,22.45358245712338,2131,2025-07-10 17:42:43+02:00
37.54700854700855,37.34656846457062,2087,2025-07-10 16:14:43+02:00
24.21818181818182,24.66305528561428,123,2025-07-06 06:46:43+02:00
11.90344827586207,14.177703412410493,787,2025-07-07 14:54:43+02:00
33.52631578947368,34.17261014879037,1889,2025-07-10 09:38:43+02:00
94.79166666666669,96.95834404126306,406,2025-07-06 16:12:43+02:00
7.0,9.166789622186453,2606,2025-07-11 19:32:43+02:00
33.36734693877551,33.632700177587466,651,2025-07-07 10:22:43+02:00
17.57792207792208,19.742010592152344,1657,2025-07-09 15:54:43+02:00
11.47676419965576,13.773813339286818,497,2025-07-06 19:14:43+02:00
12.15120274914089,14.823413992406984,1717,2025-07-09 17:54:43+02:00
123.8888888888889,126.23903822465385,342,2025-07-06 14:04:43+02:00
29.21428571428572,29.079809948183144,1905,2025-07-10 10:10:43+02:00
128.3333333333333,136.18603203274688,299,2025-07-06 12:38:43+02:00
17.13080895008606,18.496549825178693,700,2025-07-07 12:00:43+02:00
13.98198198198198,15.746202943486857,1503,2025-07-09 10:46:43+02:00
12.97594501718213,15.654170217347993,1713,2025-07-09 17:46:43+02:00
29.86069651741294,30.602071268471846,2117,2025-07-10 17:14:43+02:00
7.298275862068966,10.198827727431738,1290,2025-07-08 17:40:43+02:00
46.68518518518518,43.98632979310882,220,2025-07-06 10:00:43+02:00
14.37931034482759,15.45863437675347,705,2025-07-07 12:10:43+02:00
47.94029850746269,45.685268828024334,449,2025-07-06 17:38:43+02:00
8.454545454545455,11.175840771183394,2243,2025-07-11 07:26:43+02:00
6.695352839931153,9.136516592647892,84,2025-07-05 19:28:43+02:00
26.71428571428572,28.623774493210913,2482,2025-07-11 15:24:43+02:00
90.66666666666669,94.13398210262034,266,2025-07-06 11:32:43+02:00
11.48091603053435,13.528195520886973,2312,2025-07-11 09:44:43+02:00
69.46428571428571,62.67630095461137,290,2025-07-06 12:20:43+02:00
43.6045197740113,46.34521710840991,1251,2025-07-08 16:22:43+02:00
11.97074010327022,13.659742500077305,2203,2025-07-11 06:06:43+02:00
81.0,81.25537781351835,416,2025-07-06 16:32:43+02:00
36.94650205761317,34.45771236940881,472,2025-07-06 18:24:43+02:00
19.71944922547332,21.441706367810315,2423,2025-07-11 13:26:43+02:00
20.36559139784946,23.44160095729389,2329,2025-07-11 10:18:43+02:00
11.81632653061225,14.500320464312436,2158,2025-07-10 18:36:43+02:00
47.42718446601942,47.59295048075922,2536,2025-07-11 17:12:43+02:00
5.0,7.773092405947707,2614,2025-07-11 19:48:43+02:00
19.33898305084746,21.264015164076206,2345,2025-07-11 10:50:43+02:00
29.08333333333333,30.147481926807675,1599,2025-07-09 13:58:43+02:00
5.511066398390343,8.209017650966036,2611,2025-07-11 19:42:43+02:00
3.668171557562077,6.602845308159461,1375,2025-07-09 06:30:43+02:00
119.3333333333333,73.80546323846563,278,2025-07-06 11:56:43+02:00
94.42857142857144,43.41651867122136,1025,2025-07-08 08:50:43+02:00
43.72413793103448,44.75559802637361,819,2025-07-07 15:58:43+02:00
7.301801801801802,9.701198108175026,1292,2025-07-08 17:44:43+02:00
46.59405940594059,45.544627110936666,1117,2025-07-08 11:54:43+02:00
72.98429319371728,67.58338506919931,18,2025-07-05 17:16:43+02:00
41.37037037037037,42.029674645256286,613,2025-07-07 09:06:43+02:00
36.76923076923077,34.55749299013727,1918,2025-07-10 10:36:43+02:00
6.476861167002012,8.674715550237378,2609,2025-07-11 19:38:43+02:00
8.0,10.69069097823643,2167,2025-07-10 18:54:43+02:00
18.36601307189542,19.606163181464122,2394,2025-07-11 12:28:43+02:00
8.728070175438596,9.717382873842663,1179,2025-07-08 13:58:43+02:00
43.52631578947368,44.10831682933907,1255,2025-07-08 16:30:43+02:00
17.73913043478261,18.8261468061084,802,2025-07-07 15:24:43+02:00
4.275862068965517,7.479013647114501,1386,2025-07-09 06:52:43+02:00
17.68965517241379,21.96521864921458,1537,2025-07-09 11:54:43+02:00
23.35245901639344,26.60425908280701,1644,2025-07-09 15:28:43+02:00
9.08650519031142,9.356387792217753,1817,2025-07-10 07:14:43+02:00
15.48837209302325,18.095230015989067,1173,2025-07-08 13:46:43+02:00
17.64705882352941,22.593144011239673,1512,2025-07-09 11:04:43+02:00
45.57407407407408,42.922378736213304,219,2025-07-06 09:58:43+02:00
28.21739130434783,27.891255581966657,601,2025-07-07 08:42:43+02:00
1.667814113597246,4.270614449421206,937,2025-07-07 19:54:43+02:00
13.09302325581395,15.667443905616906,1298,2025-07-08 17:56:43+02:00
166.3333333333333,166.11395766822932,303,2025-07-06 12:46:43+02:00
37.18918918918919,35.15323942924808,1910,2025-07-10 10:20:43+02:00
11.67924528301887,14.212824896628431,1174,2025-07-08 13:48:43+02:00
7.143646408839779,10.134966879717183,2271,2025-07-11 08:22:43+02:00
99.05263157894736,101.2387570920985,1106,2025-07-08 11:32:43+02:00
139.1666666666667,142.9038098653519,344,2025-07-06 14:08:43+02:00
4.751693002257336,6.641004120877684,1377,2025-07-09 06:34:43+02:00
5.001721170395869,8.179646295410915,1435,2025-07-09 08:30:43+02:00
19.30054644808743,18.530278031948313,2319,2025-07-11 09:58:43+02:00
4.068965517241379,7.276523072092568,1387,2025-07-09 06:54:43+02:00
143.0,119.86956018057421,1949,2025-07-10 11:38:43+02:00
24.33606557377049,28.070537505183772,1645,2025-07-09 15:30:43+02:00
128.9784946236559,132.54669822818977,1068,2025-07-08 10:16:43+02:00
13.10574712643678,14.919263934554772,2387,2025-07-11 12:14:43+02:00
14.21739130434783,17.330788172752612,1689,2025-07-09 16:58:43+02:00
29.30081300813008,31.14262896546721,1207,2025-07-08 14:54:43+02:00
27.68627450980392,27.638263430275064,192,2025-07-06 09:04:43+02:00
49.22772277227723,47.79325469100223,174,2025-07-06 08:28:43+02:00
13.56,16.82006928021847,1691,2025-07-09 17:02:43+02:00
15.8,18.79801526363286,1521,2025-07-09 11:22:43+02:00
28.69230769230769,31.669867454000695,1598,2025-07-09 13:56:43+02:00
40.21951219512195,40.7683302944811,2071,2025-07-10 15:42:43+02:00
87.83673469387755,88.70855316957827,1098,2025-07-08 11:16:43+02:00
23.13725490196078,22.85004144942491,128,2025-07-06 06:56:43+02:00
131.5384615384615,132.12143492944256,340,2025-07-06 14:00:43+02:00
6.716006884681583,9.492462822391085,1844,2025-07-10 08:08:43+02:00
5.288343558282208,8.426446666074682,1432,2025-07-09 08:24:43+02:00
66.0,66.44846133504669,1102,2025-07-08 11:24:43+02:00
113.2222222222222,116.16540374092212,307,2025-07-06 12:54:43+02:00
31.82105263157895,29.744797857643476,637,2025-07-07 09:54:43+02:00
120.5652173913043,123.27728022190443,383,2025-07-06 15:26:43+02:00
58.68181818181818,63.59060233820551,1897,2025-07-10 09:54:43+02:00
14.32432432432432,16.210488143153047,2429,2025-07-11 13:38:43+02:00
19.49044585987261,20.649524815450835,874,2025-07-07 17:48:43+02:00
52.17391304347826,52.55902426089122,177,2025-07-06 08:34:43+02:00
83.3076923076923,85.2838437657168,426,2025-07-06 16:52:43+02:00
11.44501718213058,14.393512143652163,1322,2025-07-08 18:44:43+02:00
53.77777777777778,53.347619181737976,1920,2025-07-10 10:40:43+02:00
140.2962962962963,142.54429864985258,1073,2025-07-08 10:26:43+02:00
27.84,28.303278953254736,2444,2025-07-11 14:08:43+02:00
31.96363636363636,32.195825971608215,184,2025-07-06 08:48:43+02:00
111.3833333333333,188.81623136749482,1044,2025-07-08 09:28:43+02:00
13.95197255574614,15.148974977092077,2121,2025-07-10 17:22:43+02:00
4.03030303030303,6.626213514402787,1800,2025-07-10 06:40:43+02:00
114.6140350877193,114.63678392875997,1048,2025-07-08 09:36:43+02:00
85.0,83.9440165575932,1103,2025-07-08 11:26:43+02:00
110.0,111.83886273751564,1135,2025-07-08 12:30:43+02:00
8.176165803108809,9.919093017120366,1316,2025-07-08 18:32:43+02:00
5.320879120879121,7.101859926270923,489,2025-07-06 18:58:43+02:00
34.14285714285715,36.191294753193965,838,2025-07-07 16:36:43+02:00
46.22891566265061,46.11578298869621,2053,2025-07-10 15:06:43+02:00
7.0,9.14929139830883,908,2025-07-07 18:56:43+02:00
33.48837209302326,33.88656429087092,2366,2025-07-11 11:32:43+02:00
12.09302325581395,14.620091407751548,1451,2025-07-09 09:02:43+02:00
5.012531328320802,7.569899039599543,1808,2025-07-10 06:56:43+02:00
26.9572192513369,31.33926198504764,1624,2025-07-09 14:48:43+02:00
27.38738738738739,27.832730345737136,809,2025-07-07 15:38:43+02:00
19.99346405228758,20.11148073600452,118,2025-07-06 06:36:43+02:00
13.86666666666667,15.434453349939215,2439,2025-07-11 13:58:43+02:00
66.46153846153847,66.30234644697974,281,2025-07-06 12:02:43+02:00
14.27835051546392,17.548057760787053,2292,2025-07-11 09:04:43+02:00
13.46296296296296,14.143691862231046,2577,2025-07-11 18:34:43+02:00
39.20952380952381,39.12394845723619,2018,2025-07-10 13:56:43+02:00
15.66666666666667,16.62043038811895,2448,2025-07-11 14:16:43+02:00
17.95454545454545,19.92755813680295,1475,2025-07-09 09:50:43+02:00
4.818965517241379,8.011680505906229,1756,2025-07-09 19:12:43+02:00
35.74583333333333,36.04473272027151,1228,2025-07-08 15:36:43+02:00
57.2962962962963,56.94211413838725,366,2025-07-06 14:52:43+02:00
11.625,13.519433246583114,1538,2025-07-09 11:56:43+02:00
8.586919104991393,9.630352973245829,555,2025-07-07 07:10:43+02:00
2.0,4.927150882436834,1368,2025-07-09 06:16:43+02:00
38.03620689655173,40.63065035834116,1216,2025-07-08 15:12:43+02:00
20.2547770700637,20.95214504324768,873,2025-07-07 17:46:43+02:00
4.297142857142857,7.971190112182111,1407,2025-07-09 07:34:43+02:00
51.73333333333333,49.94103077240489,203,2025-07-06 09:26:43+02:00
48.60929432013769,49.16446243646742,2040,2025-07-10 14:40:43+02:00
29.28571428571428,29.093025697747816,1915,2025-07-10 10:30:43+02:00
23.25352112676056,22.863650792620252,120,2025-07-06 06:40:43+02:00
87.66666666666667,89.9699456357206,283,2025-07-06 12:06:43+02:00
9.923076923076923,10.890559140007714,575,2025-07-07 07:50:43+02:00
5.951807228915663,8.57550162753832,1427,2025-07-09 08:14:43+02:00
17.15169660678643,21.232992380753423,1666,2025-07-09 16:12:43+02:00
8.689655172413794,10.117604340115088,1554,2025-07-09 12:28:43+02:00
162.1111111111111,161.47495114082807,275,2025-07-06 11:50:43+02:00
186.0,186.97447268824197,1089,2025-07-08 10:58:43+02:00
64.14965986394557,30.129624962042982,990,2025-07-08 07:40:43+02:00
137.625,135.64265309795076,360,2025-07-06 14:40:43+02:00
41.18181818181818,21.233946125981507,969,2025-07-08 06:58:43+02:00
43.58378378378379,43.39917468674757,2008,2025-07-10 13:36:43+02:00
18.35714285714286,20.480561426595287,1658,2025-07-09 15:56:43+02:00
25.11111111111111,25.115270911201545,629,2025-07-07 09:38:43+02:00
13.48837209302325,15.589577063529095,1450,2025-07-09 09:00:43+02:00
11.59365079365079,12.524864392950773,2438,2025-07-11 13:56:43+02:00
1.092943201376936,3.885998602516554,931,2025-07-07 19:42:43+02:00
95.5,93.50422931348189,286,2025-07-06 12:12:43+02:00
73.03030303030303,35.56178629369125,1001,2025-07-08 08:02:43+02:00
85.5,83.8291562867714,834,2025-07-07 16:28:43+02:00
102.0,84.91731447650636,1936,2025-07-10 11:12:43+02:00
102.7523809523809,59.012866457004954,1036,2025-07-08 09:12:43+02:00
37.27619047619048,33.92859254950484,423,2025-07-06 16:46:43+02:00
48.0,48.08383906699101,1987,2025-07-10 12:54:43+02:00
4.248868778280543,9.050783796313947,1381,2025-07-09 06:42:43+02:00
10.57320099255583,14.426681797862704,1743,2025-07-09 18:46:43+02:00
45.57619047619048,45.8106332349717,2067,2025-07-10 15:34:43+02:00
13.85815602836879,16.80436231449731,65,2025-07-05 18:50:43+02:00
4.411027568922306,6.828837815922657,1807,2025-07-10 06:54:43+02:00
17.0,18.22698062783062,2215,2025-07-11 06:30:43+02:00
66.0,64.46709864630508,742,2025-07-07 13:24:43+02:00
14.56053811659193,16.536582799611303,2397,2025-07-11 12:34:43+02:00
7.021390374331551,9.881925703242265,1849,2025-07-10 08:18:43+02:00
118.5,122.03368675814774,230,2025-07-06 10:20:43+02:00
10.46379310344828,13.638542142168097,1730,2025-07-09 18:20:43+02:00
25.00595238095238,26.483918260205815,859,2025-07-07 17:18:43+02:00
16.13300492610837,21.106747643644045,1302,2025-07-08 18:04:43+02:00
103.1746031746032,60.14718080953198,1037,2025-07-08 09:14:43+02:00
11.94285714285714,12.781961359009195,1448,2025-07-09 08:56:43+02:00
10.9344262295082,12.996705463488311,2280,2025-07-11 08:40:43+02:00
64.26666666666667,65.82995852019837,2499,2025-07-11 15:58:43+02:00
8.428985507246377,10.947613228370964,1177,2025-07-08 13:54:43+02:00
123.1333333333333,126.70685956567688,374,2025-07-06 15:08:43+02:00
25.53626373626373,29.000869938994043,890,2025-07-07 18:20:43+02:00
15.88888888888889,19.447406571733733,1672,2025-07-09 16:24:43+02:00
2.0,4.735554412222199,1361,2025-07-09 06:02:43+02:00
140.6666666666667,142.57636120262526,297,2025-07-06 12:34:43+02:00
27.83783783783784,27.43638082869259,598,2025-07-07 08:36:43+02:00
25.75238095238095,30.774234629530337,1615,2025-07-09 14:30:43+02:00
75.37037037037037,76.34439537921617,751,2025-07-07 13:42:43+02:00
3.600688468158348,6.393687338346711,99,2025-07-05 19:58:43+02:00
39.08130081300813,39.623040346049436,2072,2025-07-10 15:44:43+02:00
38.35,37.532935450319144,736,2025-07-07 13:12:43+02:00
13.55,15.185276349174458,1488,2025-07-09 10:16:43+02:00
3.0,5.98276371547523,1359,2025-07-08 19:58:43+02:00
2.0,4.718684416940674,529,2025-07-07 06:18:43+02:00
11.76419965576592,14.694761403173,2204,2025-07-11 06:08:43+02:00
45.0,44.167581510103915,812,2025-07-07 15:44:43+02:00
13.74172185430464,15.485627150871707,2411,2025-07-11 13:02:43+02:00
35.66666666666666,36.488578843786684,636,2025-07-07 09:52:43+02:00
20.52941176470588,25.802280440525543,2303,2025-07-11 09:26:43+02:00
27.9,28.523222072881882,185,2025-07-06 08:50:43+02:00
11.7891156462585,17.351084109456433,1524,2025-07-09 11:28:43+02:00
31.1,30.9966766034559,810,2025-07-07 15:40:43+02:00
8.852459016393443,10.42234730118291,1423,2025-07-09 08:06:43+02:00
75.84397163120568,35.60614855850236,999,2025-07-08 07:58:43+02:00
16.21052631578947,17.372157511477536,1505,2025-07-09 10:50:43+02:00
123.5081967213115,125.59872812682823,1061,2025-07-08 10:02:43+02:00
81.66666666666667,78.55189561976748,1953,2025-07-10 11:46:43+02:00
15.23389830508474,12.658110017987026,941,2025-07-08 06:02:43+02:00
