y_true,y_pred,index,time
165.1233333333333,166.77446475010203,430,2025-07-06 15:18:43+02:00
278.77,238.71196880133974,506,2025-07-06 17:50:43+02:00
126.7775,128.4265779448381,183,2025-07-06 06:44:43+02:00
149.386,160.2481502854982,764,2025-07-07 10:18:43+02:00
190.4326829268293,193.05714760175715,1426,2025-07-08 15:24:43+02:00
121.8053846153846,123.71559377777658,2487,2025-07-10 16:46:43+02:00
0.07,-6.549149452579826,602,2025-07-06 21:54:43+02:00
254.2933333333333,252.5294965902929,450,2025-07-06 15:58:43+02:00
262.0928571428572,261.8748334654108,2379,2025-07-10 13:10:43+02:00
55.79494623655914,55.30031288624619,2031,2025-07-09 18:34:43+02:00
711.1766666666666,660.1465663644128,423,2025-07-06 15:04:43+02:00
254.2306137184115,250.3519916750097,2418,2025-07-10 14:28:43+02:00
98.99828282828284,99.94908985892685,2530,2025-07-10 18:12:43+02:00
49.844375,46.3197449838113,532,2025-07-06 18:52:43+02:00
657.0366666666666,665.13622917709,393,2025-07-06 14:04:43+02:00
0.0779220779220779,-6.549149452579826,1616,2025-07-08 21:44:43+02:00
80.44655629139073,89.13127465497764,2806,2025-07-11 10:26:43+02:00
528.3976923076923,497.80879580182943,457,2025-07-06 16:12:43+02:00
148.7618181818182,106.64828974153689,162,2025-07-06 06:02:43+02:00
84.15704918032787,90.53856996657916,1957,2025-07-09 16:06:43+02:00
34.80857142857143,33.485171407486845,1497,2025-07-08 17:46:43+02:00
18.445,13.928245715000948,2654,2025-07-11 05:22:43+02:00
14.346875,8.345646933321413,2168,2025-07-10 06:08:43+02:00
40.96677419354838,40.085006835137264,1480,2025-07-08 17:12:43+02:00
51.5172972972973,46.06015398711702,2712,2025-07-11 07:18:43+02:00
171.7055555555555,188.7961496637462,926,2025-07-07 15:42:43+02:00
406.0425,400.2043248347303,2332,2025-07-10 11:36:43+02:00
12.08115942028986,5.037919648027275,611,2025-07-07 05:12:43+02:00
28.74333333333333,22.287817369855386,1032,2025-07-07 19:14:43+02:00
13.97952380952381,5.511626637044374,1666,2025-07-09 06:24:43+02:00
39.94685185185185,27.61349683941829,2566,2025-07-10 19:24:43+02:00
156.2366666666667,174.10569022055844,30,2025-07-05 18:34:43+02:00
12.90423728813559,6.109969217859851,612,2025-07-07 05:14:43+02:00
63.0565,80.87611280784486,527,2025-07-06 18:42:43+02:00
76.18259842519684,73.73906126050434,2857,2025-07-11 12:08:43+02:00
43.11666666666667,51.59961332593159,1743,2025-07-09 08:58:43+02:00
56.43838709677419,57.062278111123135,173,2025-07-06 06:24:43+02:00
36.25,33.76996483784224,2040,2025-07-09 18:52:43+02:00
713.095,686.9180264555092,296,2025-07-06 10:30:43+02:00
759.81,708.5079136257489,325,2025-07-06 11:28:43+02:00
938.0125,947.1329823494475,1283,2025-07-08 10:38:43+02:00
19.39,18.00058207843427,2185,2025-07-10 06:42:43+02:00
248.0766666666667,264.88555509387606,279,2025-07-06 09:56:43+02:00
0.3922164948453609,-6.549149452579826,582,2025-07-06 21:14:43+02:00
170.9271428571429,197.33448069420263,2272,2025-07-10 09:36:43+02:00
213.5022222222222,217.58400479846355,1456,2025-07-08 16:24:43+02:00
1.248055077452668,-6.549149452579826,1587,2025-07-08 20:46:43+02:00
372.42,347.52500013934616,1210,2025-07-08 08:12:43+02:00
19.5,20.57353368339173,1671,2025-07-09 06:34:43+02:00
165.155,186.8962395927652,2279,2025-07-10 09:50:43+02:00
34.8605,36.976063082622794,555,2025-07-06 19:38:43+02:00
18.38044827586207,8.995569309992536,1563,2025-07-08 19:58:43+02:00
0.4685051546391753,-6.549149452579826,581,2025-07-06 21:12:43+02:00
56.3165625,52.533045923114315,2037,2025-07-09 18:46:43+02:00
12.96192439862543,14.177142230849991,73,2025-07-05 20:00:43+02:00
61.74944444444444,54.17603130149659,544,2025-07-06 19:16:43+02:00
56.45642857142857,66.51727159045107,48,2025-07-05 19:10:43+02:00
0.082,-6.549149452579826,599,2025-07-06 21:48:43+02:00
0.064802065404475,-6.549149452579826,1609,2025-07-08 21:30:43+02:00
261.7441666666666,263.3660856430506,1444,2025-07-08 16:00:43+02:00
75.76,82.48475944559448,1889,2025-07-09 13:50:43+02:00
384.51,390.52853050292504,1351,2025-07-08 12:54:43+02:00
196.586,216.794510929207,727,2025-07-07 09:04:43+02:00
216.1953333333333,220.7805861479481,1320,2025-07-08 11:52:43+02:00
14.02227272727273,4.482874132791379,1569,2025-07-08 20:10:43+02:00
707.2833333333333,704.0665654078708,402,2025-07-06 14:22:43+02:00
26.46,36.287332272024344,1735,2025-07-09 08:42:43+02:00
0.0508605851979345,-6.549149452579826,1110,2025-07-07 21:52:43+02:00
49.71948717948718,50.448152676852175,2014,2025-07-09 18:00:43+02:00
208.5366666666667,224.20356462293879,761,2025-07-07 10:12:43+02:00
593.7081818181819,563.914020631551,1242,2025-07-08 09:16:43+02:00
321.4905263157895,242.70918219742973,501,2025-07-06 17:40:43+02:00
331.8866666666667,351.84297757339414,929,2025-07-07 15:48:43+02:00
23.11642585551331,14.177142230849991,3091,2025-07-11 19:56:43+02:00
738.6733333333334,680.8728580478427,942,2025-07-07 16:14:43+02:00
80.64333333333333,93.95177532488452,3048,2025-07-11 18:30:43+02:00
0.07,-6.549149452579826,601,2025-07-06 21:52:43+02:00
0.204020618556701,-6.549149452579826,1103,2025-07-07 21:38:43+02:00
49.83584615384616,61.962759167646496,1844,2025-07-09 12:20:43+02:00
37.37643734643735,35.8406227556175,676,2025-07-07 07:22:43+02:00
6.080222984562607,-1.3675765317223716,2069,2025-07-09 19:50:43+02:00
610.48,632.511510786506,324,2025-07-06 11:26:43+02:00
0.07,5.217769132634315,1134,2025-07-08 05:40:43+02:00
0.1079381443298969,-6.549149452579826,1093,2025-07-07 21:18:43+02:00
82.5475,111.40783409870456,1801,2025-07-09 10:54:43+02:00
34.64923076923077,32.726925957069994,1697,2025-07-09 07:26:43+02:00
66.19470588235295,63.561295320139465,2883,2025-07-11 13:00:43+02:00
0.15,-6.549149452579826,3131,2025-07-11 21:50:43+02:00
85.0788888888889,88.23962467492062,2855,2025-07-11 12:04:43+02:00
103.8354545454546,126.91136388734327,1913,2025-07-09 14:38:43+02:00
0.07,-6.549149452579826,1123,2025-07-08 05:18:43+02:00
5.790456852791878,-3.1659918753876735,1064,2025-07-07 20:18:43+02:00
0.3,-6.549149452579826,2113,2025-07-09 21:18:43+02:00
66.83444444444444,78.20657903858856,1815,2025-07-09 11:22:43+02:00
237.3,237.75241826044018,239,2025-07-06 08:36:43+02:00
277.82,308.4359412627023,2281,2025-07-10 09:54:43+02:00
85.08816326530614,86.71916312285435,812,2025-07-07 11:54:43+02:00
501.664,469.2919637794963,1222,2025-07-08 08:36:43+02:00
148.5533333333333,153.98624941975157,2501,2025-07-10 17:14:43+02:00
26.76428571428571,22.334948185344963,1709,2025-07-09 07:50:43+02:00
652.4917241379311,636.4045444095843,1255,2025-07-08 09:42:43+02:00
40.24888888888889,39.7685749010391,2263,2025-07-10 09:18:43+02:00
98.04676767676769,98.88072430823458,2531,2025-07-10 18:14:43+02:00
54.05249999999999,69.83726425167363,1798,2025-07-09 10:48:43+02:00
209.5684615384615,211.15483161322055,1451,2025-07-08 16:14:43+02:00
135.2891666666667,157.76951908309672,507,2025-07-06 17:52:43+02:00
264.8964150943397,259.3987818339439,2442,2025-07-10 15:16:43+02:00
310.334,317.2729885408047,1360,2025-07-08 13:12:43+02:00
70.32157894736842,85.23273210313361,810,2025-07-07 11:50:43+02:00
58.97302325581396,77.43653485705283,1780,2025-07-09 10:12:43+02:00
24.79161764705882,19.358715151707447,2209,2025-07-10 07:30:43+02:00
789.7466666666667,701.5991497312725,2967,2025-07-11 15:48:43+02:00
37.52928571428572,40.085006835137264,2259,2025-07-10 09:10:43+02:00
27.83326923076923,25.920260242209068,1537,2025-07-08 19:06:43+02:00
54.10105263157894,65.26986126442117,1764,2025-07-09 09:40:43+02:00
18.485,8.995569309992536,642,2025-07-07 06:14:43+02:00
41.28444444444445,44.49159667565778,680,2025-07-07 07:30:43+02:00
23.54431818181818,17.651040460276082,1711,2025-07-09 07:54:43+02:00
0.1316551724137931,-6.549149452579826,596,2025-07-06 21:42:43+02:00
342.8951428571428,361.72634814465926,864,2025-07-07 13:38:43+02:00
24.18411111111111,23.5485994752716,1672,2025-07-09 06:36:43+02:00
10.48641456582633,1.160673703799457,2589,2025-07-10 20:10:43+02:00
0.3116523235800344,-6.549149452579826,108,2025-07-05 21:14:43+02:00
1.886434108527132,-6.549149452579826,2102,2025-07-09 20:56:43+02:00
38.9,41.05336636460899,554,2025-07-06 19:36:43+02:00
387.1625,403.960965202352,318,2025-07-06 11:14:43+02:00
92.94328571428572,100.37967355056948,840,2025-07-07 12:50:43+02:00
9.74448275862069,-1.0836547278397726,1048,2025-07-07 19:46:43+02:00
0.2976288659793814,-6.549149452579826,1089,2025-07-07 21:10:43+02:00
66.46588235294116,106.46515722666248,3057,2025-07-11 18:48:43+02:00
19.455,18.88604154619033,565,2025-07-06 19:58:43+02:00
44.12103896103896,47.27936923706269,2749,2025-07-11 08:32:43+02:00
656.46,580.6957815779315,1338,2025-07-08 12:28:43+02:00
102.445,100.28994934414769,2953,2025-07-11 15:20:43+02:00
53.06668874172185,52.095216234169406,2028,2025-07-09 18:28:43+02:00
10.52557659208262,3.1751723303992314,1052,2025-07-07 19:54:43+02:00
74.35444444444445,72.40306474357806,2359,2025-07-10 12:30:43+02:00
101.9105405405406,112.01226483822634,2803,2025-07-11 10:20:43+02:00
0.3199656357388316,-6.549149452579826,1600,2025-07-08 21:12:43+02:00
90.04333333333334,100.27499530974407,1902,2025-07-09 14:16:43+02:00
24.68225806451613,33.55017088340295,56,2025-07-05 19:26:43+02:00
61.30683544303798,71.54280262479796,1778,2025-07-09 10:08:43+02:00
62.75129032258064,70.62549219037203,2756,2025-07-11 08:46:43+02:00
0.2129948364888124,-6.549149452579826,2120,2025-07-09 21:32:43+02:00
17.75440823327616,14.177142230849991,572,2025-07-06 20:12:43+02:00
41.13230769230769,33.945197826176035,2232,2025-07-10 08:16:43+02:00
107.8866666666667,128.45566829359657,1878,2025-07-09 13:28:43+02:00
121.18,127.97435323558608,744,2025-07-07 09:38:43+02:00
25.95325581395349,20.626676525281983,535,2025-07-06 18:58:43+02:00
250.6985454545454,248.61433219742474,2422,2025-07-10 14:36:43+02:00
728.5444444444445,699.6416666278373,1272,2025-07-08 10:16:43+02:00
799.0999999999999,827.1083604809307,869,2025-07-07 13:48:43+02:00
55.03047619047619,55.98584744794038,2875,2025-07-11 12:44:43+02:00
112.3848387096774,114.06288528352381,3032,2025-07-11 17:58:43+02:00
11.89143939393939,3.8139963891350828,2147,2025-07-10 05:26:43+02:00
12.94955479452055,14.177142230849991,69,2025-07-05 19:52:43+02:00
42.67795180722892,53.80733512160751,2751,2025-07-11 08:36:43+02:00
22.41888888888889,20.19614107831067,1729,2025-07-09 08:30:43+02:00
225.3289473684211,272.89843841711183,436,2025-07-06 15:30:43+02:00
0.3,-6.549149452579826,2112,2025-07-09 21:16:43+02:00
42.25129032258064,53.42972815645172,1820,2025-07-09 11:32:43+02:00
131.7908333333333,137.55865395503545,999,2025-07-07 18:08:43+02:00
320.3549275362319,345.797809165727,857,2025-07-07 13:24:43+02:00
462.72,473.6099412135444,313,2025-07-06 11:04:43+02:00
286.2766666666666,290.1822598151904,233,2025-07-06 08:24:43+02:00
626.2733333333334,563.6025467700456,944,2025-07-07 16:18:43+02:00
533.53,433.88454882030385,1307,2025-07-08 11:26:43+02:00
316.955,339.7018410235419,932,2025-07-07 15:54:43+02:00
0.1257659208261618,-6.549149452579826,111,2025-07-05 21:20:43+02:00
669.99,677.4184761006042,1289,2025-07-08 10:50:43+02:00
283.6333333333333,252.38187343015446,1179,2025-07-08 07:10:43+02:00
58.46,52.866220039919,1472,2025-07-08 16:56:43+02:00
6.605938037865749,-0.39379817245777904,2067,2025-07-09 19:46:43+02:00
50.37,52.741147590105165,2249,2025-07-10 08:50:43+02:00
177.92,185.169048619146,472,2025-07-06 16:42:43+02:00
277.915,281.7154991649186,2940,2025-07-11 14:54:43+02:00
26.62929824561403,24.34327009078325,2216,2025-07-10 07:44:43+02:00
95.97066666666667,101.4406413279073,700,2025-07-07 08:10:43+02:00
88.82000000000001,117.0114355832518,1830,2025-07-09 11:52:43+02:00
91.0108695652174,113.98220833721203,1868,2025-07-09 13:08:43+02:00
58.26125,70.46324807702706,1763,2025-07-09 09:38:43+02:00
2.470396659707724,-6.549149452579826,1072,2025-07-07 20:34:43+02:00
173.19,185.58917615326956,729,2025-07-07 09:08:43+02:00
2.935370370370371,-6.549149452579826,1071,2025-07-07 20:32:43+02:00
570.51,584.1501635251699,1292,2025-07-08 10:56:43+02:00
608.3833333333333,613.5124100766957,361,2025-07-06 12:40:43+02:00
22.2774358974359,18.112288675899812,135,2025-07-06 05:08:43+02:00
305.64,310.99229409128054,1361,2025-07-08 13:14:43+02:00
152.1866666666667,172.07875913487456,2273,2025-07-10 09:38:43+02:00
5.90051724137931,-6.2096670887995105,1627,2025-07-09 05:06:43+02:00
163.4788888888889,167.7878229985482,2367,2025-07-10 12:46:43+02:00
857.61,872.5910561195685,366,2025-07-06 12:50:43+02:00
60.03333333333333,43.87034753181157,2699,2025-07-11 06:52:43+02:00
194.1197435897436,181.62376188382248,29,2025-07-05 18:32:43+02:00
0.2991910499139415,-6.549149452579826,2619,2025-07-10 21:12:43+02:00
232.7543181818182,215.10702549521127,22,2025-07-05 18:18:43+02:00
184.06,155.7905078131523,1161,2025-07-08 06:34:43+02:00
52.43744186046511,64.49166806983034,1745,2025-07-09 09:02:43+02:00
39.40533333333334,44.40298426918515,1795,2025-07-09 10:42:43+02:00
232.66,269.4873716040082,420,2025-07-06 14:58:43+02:00
38.6123076923077,40.085006835137264,2254,2025-07-10 09:00:43+02:00
499.605,467.0686647602631,460,2025-07-06 16:18:43+02:00
53.86272727272727,123.28747693316805,43,2025-07-05 19:00:43+02:00
5.483515625,3.4119778004478647,87,2025-07-05 20:28:43+02:00
22.73380952380952,25.456367262992742,1727,2025-07-09 08:26:43+02:00
11.39855072463768,3.9658700781946976,610,2025-07-07 05:10:43+02:00
148.3566666666667,158.74893726222643,1413,2025-07-08 14:58:43+02:00
59.53837209302326,50.448152676852175,2696,2025-07-11 06:46:43+02:00
280.275,306.41785496721036,282,2025-07-06 10:02:43+02:00
339.6966666666667,338.88904527125044,1216,2025-07-08 08:24:43+02:00
180.7274285714286,185.4928969266996,2365,2025-07-10 12:42:43+02:00
170.078,190.35062154000343,765,2025-07-07 10:20:43+02:00
217.9733333333333,224.1672027077047,2976,2025-07-11 16:06:43+02:00
180.115,191.93681733210266,887,2025-07-07 14:24:43+02:00
41.61758620689655,36.24061402288818,533,2025-07-06 18:54:43+02:00
39.19666666666667,40.64302238046037,2741,2025-07-11 08:16:43+02:00
115.3553333333333,122.52958930922475,3034,2025-07-11 18:02:43+02:00
538.92,532.3344343165954,785,2025-07-07 11:00:43+02:00
192.22,188.00588742497854,2469,2025-07-10 16:10:43+02:00
135.6661538461538,134.22907821409663,2503,2025-07-10 17:18:43+02:00
25.79645569620253,23.560952984430333,2215,2025-07-10 07:42:43+02:00
24.17292307692308,23.730667303680924,1725,2025-07-09 08:22:43+02:00
49.33375634517766,49.13940487725415,2018,2025-07-09 18:08:43+02:00
22.27574007220217,13.852023929933448,1037,2025-07-07 19:24:43+02:00
26.72897435897436,22.217514004594317,1703,2025-07-09 07:38:43+02:00
113.0956,118.56687961202697,969,2025-07-07 17:08:43+02:00
779.49,845.8195960284714,1288,2025-07-08 10:48:43+02:00
175.6466666666666,191.65812124900484,2298,2025-07-10 10:28:43+02:00
46.06,52.422085218131194,1746,2025-07-09 09:04:43+02:00
173.4463636363637,182.59690091023114,3001,2025-07-11 16:56:43+02:00
9.928157423971378,1.2630681819437228,1055,2025-07-07 20:00:43+02:00
251.7,242.70770911344368,221,2025-07-06 08:00:43+02:00
60.2044696969697,53.10582691164654,543,2025-07-06 19:14:43+02:00
763.25,667.0553302588892,1336,2025-07-08 12:24:43+02:00
48.89272727272727,53.12529868596187,2246,2025-07-10 08:44:43+02:00
148.4855555555555,163.46245935609446,755,2025-07-07 10:00:43+02:00
240.755,249.42055283777842,2943,2025-07-11 15:00:43+02:00
1.635945017182131,-6.549149452579826,2096,2025-07-09 20:44:43+02:00
133.685,141.2490495756876,2289,2025-07-10 10:10:43+02:00
81.94500000000001,84.4162418246955,2769,2025-07-11 09:12:43+02:00
262.9109677419355,262.7614633707203,2441,2025-07-10 15:14:43+02:00
79.56333333333333,85.12483299335973,1980,2025-07-09 16:52:43+02:00
420.99,402.795111295159,2980,2025-07-11 16:14:43+02:00
46.51,52.52078184519515,1788,2025-07-09 10:28:43+02:00
273.9066666666666,284.4479857827748,272,2025-07-06 09:42:43+02:00
190.0326666666667,166.2032913644245,521,2025-07-06 18:30:43+02:00
181.9619047619048,160.1854645899306,522,2025-07-06 18:32:43+02:00
27.57204081632653,16.846073062474947,1675,2025-07-09 06:42:43+02:00
96.8225,101.12393584283808,1370,2025-07-08 13:32:43+02:00
459.08375,457.57173931565217,2314,2025-07-10 11:00:43+02:00
411.1266666666667,402.795111295159,350,2025-07-06 12:18:43+02:00
42.65407407407407,36.716984436579914,1017,2025-07-07 18:44:43+02:00
58.25166666666667,55.033221498573106,2543,2025-07-10 18:38:43+02:00
254.7212068965517,251.29075320979635,2426,2025-07-10 14:44:43+02:00
24.80162790697674,20.52874774673977,651,2025-07-07 06:32:43+02:00
171.1858333333333,171.68638438630262,2474,2025-07-10 16:20:43+02:00
53.08957746478873,45.83528897901569,2713,2025-07-11 07:20:43+02:00
68.08384615384615,70.38935755409148,819,2025-07-07 12:08:43+02:00
78.09294117647059,86.06938388197513,1972,2025-07-09 16:36:43+02:00
2.077077244258873,-6.549149452579826,1073,2025-07-07 20:36:43+02:00
29.69064705882353,17.52729713657679,2574,2025-07-10 19:40:43+02:00
64.56117647058824,60.570087365354766,168,2025-07-06 06:14:43+02:00
0.15,-6.549149452579826,2623,2025-07-10 21:20:43+02:00
8.903972602739726,-1.3675765317223716,1047,2025-07-07 19:44:43+02:00
46.09778846153846,50.26978527854384,831,2025-07-07 12:32:43+02:00
27.24285714285714,19.614838528023586,2218,2025-07-10 07:48:43+02:00
53.29666666666667,70.53474399968229,1797,2025-07-09 10:46:43+02:00
39.85785714285714,35.737250246371815,3073,2025-07-11 19:20:43+02:00
25.87466992665037,17.480172391740222,1552,2025-07-08 19:36:43+02:00
47.506,41.71177972889483,1532,2025-07-08 18:56:43+02:00
3.540118483412322,-6.549149452579826,1582,2025-07-08 20:36:43+02:00
329.1433333333333,328.52589942953557,2341,2025-07-10 11:54:43+02:00
262.66875,256.55960886207095,219,2025-07-06 07:56:43+02:00
725.6999999999999,770.6867886760383,367,2025-07-06 12:52:43+02:00
247.5404,247.66634435172276,2439,2025-07-10 15:10:43+02:00
229.1584210526316,246.8191917387357,945,2025-07-07 16:20:43+02:00
44.6399604743083,38.9167003762176,2554,2025-07-10 19:00:43+02:00
37.51349206349206,39.42911152869961,2240,2025-07-10 08:32:43+02:00
62.85321428571429,64.15204948069885,1756,2025-07-09 09:24:43+02:00
316.42,392.0818591750078,351,2025-07-06 12:20:43+02:00
74.67315789473683,82.07074239964139,1971,2025-07-09 16:34:43+02:00
208.3366666666667,212.63138509969048,2941,2025-07-11 14:56:43+02:00
90.316,88.14989594428512,990,2025-07-07 17:50:43+02:00
32.91222222222222,28.37286528471636,2045,2025-07-09 19:02:43+02:00
216.01,220.5824194092821,2997,2025-07-11 16:48:43+02:00
130.5166666666667,127.84100779263798,2481,2025-07-10 16:34:43+02:00
125.1870967741935,129.66553327770893,498,2025-07-06 17:34:43+02:00
14.51274509803921,3.9759205429118776,3100,2025-07-11 20:14:43+02:00
214.8547368421053,225.1059337846663,210,2025-07-06 07:38:43+02:00
76.02466666666668,87.79282237672574,1754,2025-07-09 09:20:43+02:00
14.00718562874251,7.277281382629155,2167,2025-07-10 06:06:43+02:00
20.02666666666667,17.635206888053368,650,2025-07-07 06:30:43+02:00
233.7234146341463,243.21885774812716,227,2025-07-06 08:12:43+02:00
875.7033333333333,890.4386961802993,365,2025-07-06 12:48:43+02:00
48.74451612903226,67.0825584485319,1760,2025-07-09 09:32:43+02:00
497.9566666666666,490.88185094973574,276,2025-07-06 09:50:43+02:00
2.270205831903945,-6.549149452579826,2089,2025-07-09 20:30:43+02:00
41.1575,29.472146635790672,2670,2025-07-11 05:54:43+02:00
209.5911111111111,215.37859640301303,1436,2025-07-08 15:44:43+02:00
0.0579725085910653,-6.549149452579826,2636,2025-07-10 21:46:43+02:00
229.7366666666667,249.07511464305463,881,2025-07-07 14:12:43+02:00
748.9766666666667,723.4769020637816,407,2025-07-06 14:32:43+02:00
214.8470588235294,213.88796897806847,2404,2025-07-10 14:00:43+02:00
25.42083333333333,20.15108626847087,1034,2025-07-07 19:18:43+02:00
30.88256756756757,18.599346706409374,2573,2025-07-10 19:38:43+02:00
24.45619047619048,19.358715151707447,2186,2025-07-10 06:44:43+02:00
91.84,101.22143526229564,2914,2025-07-11 14:02:43+02:00
38.16142857142857,36.460338453880176,2744,2025-07-11 08:22:43+02:00
139.870652173913,147.7948645835419,718,2025-07-07 08:46:43+02:00
280.1128,268.5976065569922,7,2025-07-05 17:48:43+02:00
71.58668711656442,77.69589876370462,807,2025-07-07 11:44:43+02:00
676.57,682.6000490214616,1340,2025-07-08 12:32:43+02:00
517.235,515.7534009698516,930,2025-07-07 15:50:43+02:00
739.9526666666667,704.7906982694816,415,2025-07-06 14:48:43+02:00
270.61,274.9138916083971,2975,2025-07-11 16:04:43+02:00
42.31441860465117,44.02805744808245,2910,2025-07-11 13:54:43+02:00
78.5103125,80.89226610196339,1505,2025-07-08 18:02:43+02:00
0.1323752151462995,-6.549149452579826,3135,2025-07-11 21:58:43+02:00
313.82,288.800507036295,199,2025-07-06 07:16:43+02:00
50.36,48.884747054179684,2025,2025-07-09 18:22:43+02:00
613.3,615.2396010503147,283,2025-07-06 10:04:43+02:00
337.165,332.32571957149776,231,2025-07-06 08:20:43+02:00
5.383275862068965,-6.549149452579826,1626,2025-07-09 05:04:43+02:00
1.290438413361169,-6.549149452579826,1075,2025-07-07 20:40:43+02:00
3.182650602409638,-6.211413996331828,96,2025-07-05 20:46:43+02:00
337.1266666666667,318.1627535878206,2982,2025-07-11 16:18:43+02:00
98.296,91.9007360437118,2689,2025-07-11 06:32:43+02:00
29.42918918918919,23.49085558226466,3088,2025-07-11 19:50:43+02:00
672.4549999999999,667.0553302588892,1299,2025-07-08 11:10:43+02:00
397.4286666666667,361.6879661230232,1195,2025-07-08 07:42:43+02:00
38.66744186046512,34.04579425841374,1027,2025-07-07 19:04:43+02:00
215.584,223.51268823349113,2993,2025-07-11 16:40:43+02:00
55.2125,43.269515192747576,2707,2025-07-11 07:08:43+02:00
25.39349633251834,16.411806841047962,1553,2025-07-08 19:38:43+02:00
119.7993333333333,117.5090877624004,3027,2025-07-11 17:48:43+02:00
1.08501724137931,-6.549149452579826,104,2025-07-05 21:06:43+02:00
418.04,426.1121894390176,2337,2025-07-10 11:46:43+02:00
26.08589285714286,19.358715151707447,2210,2025-07-10 07:32:43+02:00
0.1525989672977625,-6.549149452579826,1105,2025-07-07 21:42:43+02:00
46.30867346938776,34.90343391427981,2560,2025-07-10 19:12:43+02:00
22.9558844765343,16.290411186807543,1036,2025-07-07 19:22:43+02:00
84.465,103.12747737223631,801,2025-07-07 11:32:43+02:00
115.9153846153846,114.93880641490877,1467,2025-07-08 16:46:43+02:00
30.94928571428571,26.179067076784904,2659,2025-07-11 05:32:43+02:00
243.3452941176471,242.771989141925,226,2025-07-06 08:10:43+02:00
411.5766666666667,372.4992480011367,1196,2025-07-08 07:44:43+02:00
37.45327868852459,36.85530013649983,1498,2025-07-08 17:48:43+02:00
229.735,229.81996136303084,2408,2025-07-10 14:08:43+02:00
25.08707317073171,22.453389512357248,1721,2025-07-09 08:14:43+02:00
67.16372093023256,77.17848917333906,1749,2025-07-09 09:10:43+02:00
35.52338983050847,31.9016951187486,1025,2025-07-07 19:00:43+02:00
68.22888888888889,70.16953324835814,1503,2025-07-08 17:58:43+02:00
71.15367346938775,78.23456004110666,1963,2025-07-09 16:18:43+02:00
0.07,-6.549149452579826,1127,2025-07-08 05:26:43+02:00
441.9066666666667,392.5524671492781,1200,2025-07-08 07:52:43+02:00
0.0338209982788296,-6.549149452579826,1610,2025-07-08 21:32:43+02:00
186.4994565217391,192.66047934809652,1421,2025-07-08 15:14:43+02:00
268.6671428571429,275.0807447741505,2991,2025-07-11 16:36:43+02:00
61.56652173913043,76.91981537097368,1766,2025-07-09 09:44:43+02:00
127.9575,178.48010903040273,464,2025-07-06 16:26:43+02:00
153.1737037037037,167.34443777139634,2839,2025-07-11 11:32:43+02:00
252.0813333333333,246.19646302035602,1447,2025-07-08 16:06:43+02:00
216.0788888888889,232.03873094872023,889,2025-07-07 14:28:43+02:00
38.175,40.085006835137264,2256,2025-07-10 09:04:43+02:00
96.9815277777778,89.86746059375508,2686,2025-07-11 06:26:43+02:00
90.07491228070177,93.64759889630159,2893,2025-07-11 13:20:43+02:00
58.95906976744186,55.62972559770962,2034,2025-07-09 18:40:43+02:00
82.41783783783784,95.83439087891772,2792,2025-07-11 09:58:43+02:00
218.3133333333333,213.8040568659898,212,2025-07-06 07:42:43+02:00
228.47,222.80877644046896,12,2025-07-05 17:58:43+02:00
138.9966666666667,142.68015066811486,3035,2025-07-11 18:04:43+02:00
437.5466666666667,426.97578492582716,422,2025-07-06 15:02:43+02:00
64.0804,54.13806066594762,2679,2025-07-11 06:12:43+02:00
257.4262895927602,252.5294965902929,2413,2025-07-10 14:18:43+02:00
139.6466666666667,171.9272511547325,1885,2025-07-09 13:42:43+02:00
226.9233333333333,231.46102556303285,1448,2025-07-08 16:08:43+02:00
116.4876744186047,120.13502114307796,741,2025-07-07 09:32:43+02:00
65.92833333333333,73.76523082071071,2763,2025-07-11 09:00:43+02:00
93.17023255813952,101.0957816315918,2850,2025-07-11 11:54:43+02:00
82.48444444444445,89.6173310277407,1995,2025-07-09 17:22:43+02:00
158.8333333333333,174.04390675965792,794,2025-07-07 11:18:43+02:00
100.7585714285714,113.96420783574997,1926,2025-07-09 15:04:43+02:00
78.54333333333334,94.49152250414053,1771,2025-07-09 09:54:43+02:00
123.0566666666667,157.50012655156075,509,2025-07-06 17:56:43+02:00
12.31464912280702,8.995569309992536,644,2025-07-07 06:18:43+02:00
0.1151034482758621,-6.549149452579826,597,2025-07-06 21:44:43+02:00
2.521267123287671,-6.549149452579826,3102,2025-07-11 20:52:43+02:00
33.23836363636364,20.736320302192706,2571,2025-07-10 19:34:43+02:00
13.47857142857143,4.51854761245305,2648,2025-07-11 05:10:43+02:00
61.76016393442623,67.12447931869225,1993,2025-07-09 17:18:43+02:00
103.6275,113.02561025951529,3047,2025-07-11 18:28:43+02:00
208.649156626506,181.25507079051548,518,2025-07-06 18:24:43+02:00
835.1814285714286,895.0445387766172,867,2025-07-07 13:44:43+02:00
19.90736842105263,11.430284296901458,1681,2025-07-09 06:54:43+02:00
1.808267857142857,-6.549149452579826,573,2025-07-06 20:56:43+02:00
55.32116591928251,59.58233571041497,3061,2025-07-11 18:56:43+02:00
95.05666666666669,105.70792137174513,2852,2025-07-11 11:58:43+02:00
525.1190769230769,495.56073396036095,1221,2025-07-08 08:34:43+02:00
1.666225806451613,-6.549149452579826,2097,2025-07-09 20:46:43+02:00
46.11513513513513,48.12937649884367,829,2025-07-07 12:28:43+02:00
128.205,150.67920386468856,1880,2025-07-09 13:32:43+02:00
