y_true,y_pred,index,time
224.918,221.6349871738238,463,2025-07-06 18:06:43+02:00
266.86,253.19063381482363,1994,2025-07-10 13:08:43+02:00
70.85292682926828,77.87637413711387,582,2025-07-07 08:04:43+02:00
458.636,428.76594203760686,247,2025-07-06 10:54:43+02:00
24.91425196850394,27.56334612169171,1418,2025-07-09 07:56:43+02:00
221.664,226.93452169088513,464,2025-07-06 18:08:43+02:00
191.3953333333333,180.87556500425188,2077,2025-07-10 15:54:43+02:00
133.463,114.09924552470578,1626,2025-07-09 14:52:43+02:00
190.6716923076923,183.57059600518514,2012,2025-07-10 13:44:43+02:00
693.1325,679.9414855685056,347,2025-07-06 14:14:43+02:00
119.5436036036036,103.89511336881755,1640,2025-07-09 15:20:43+02:00
182.1444444444444,176.0370607551601,772,2025-07-07 14:24:43+02:00
270.752,286.1891159727176,29,2025-07-05 17:38:43+02:00
50.48,52.36202705364589,568,2025-07-07 07:36:43+02:00
263.005,270.24490860378324,1947,2025-07-10 11:34:43+02:00
96.853125,86.92252719383815,1476,2025-07-09 09:52:43+02:00
22.0875,26.675678522055115,1382,2025-07-09 06:44:43+02:00
537.702,511.0759704125982,1083,2025-07-08 10:46:43+02:00
320.6741666666667,304.55688404978724,2465,2025-07-11 14:50:43+02:00
94.79508196721312,87.36861670778671,727,2025-07-07 12:54:43+02:00
62.98,61.17371521675942,2291,2025-07-11 09:02:43+02:00
104.86875,78.9573518221096,1701,2025-07-09 17:22:43+02:00
7.505238095238095,14.234700579219355,929,2025-07-07 19:38:43+02:00
213.4773333333333,211.9086390729596,157,2025-07-06 07:54:43+02:00
95.56888888888888,96.69285774356891,2347,2025-07-11 10:54:43+02:00
73.45294117647059,64.6095760660266,1544,2025-07-09 12:08:43+02:00
214.1042857142857,208.66104597141407,654,2025-07-07 10:28:43+02:00
91.33111111111111,84.73191519167123,2583,2025-07-11 18:46:43+02:00
109.2395918367347,112.02874705335311,2560,2025-07-11 18:00:43+02:00
770.9485365853659,783.0533400636756,332,2025-07-06 13:44:43+02:00
769.89875,827.420859052574,1084,2025-07-08 10:48:43+02:00
207.0122222222222,417.27176586395365,1017,2025-07-08 08:34:43+02:00
196.5447368421053,190.69588537559844,149,2025-07-06 07:38:43+02:00
220.7868181818182,460.8009468831933,1027,2025-07-08 08:54:43+02:00
188.222,174.58552766126644,2488,2025-07-11 15:36:43+02:00
34.023125,35.790110880627324,2183,2025-07-10 19:26:43+02:00
244.83,244.0060008012727,353,2025-07-06 14:26:43+02:00
41.82625,48.233707178447375,2268,2025-07-11 08:16:43+02:00
283.5065306122449,276.28235985624957,208,2025-07-06 09:36:43+02:00
193.3311111111111,185.80868275567647,1985,2025-07-10 12:50:43+02:00
258.3650769230769,236.24410554212716,2058,2025-07-10 15:16:43+02:00
59.67,49.31465418968685,1745,2025-07-09 18:50:43+02:00
35.6425641025641,33.24891340501094,1754,2025-07-09 19:08:43+02:00
58.36304347826087,58.55150108308859,2279,2025-07-11 08:38:43+02:00
610.5430769230769,572.112789673789,1087,2025-07-08 10:54:43+02:00
33.70708333333334,35.03774760536753,1333,2025-07-08 19:06:43+02:00
34.36516129032258,35.03774760536753,2250,2025-07-11 07:40:43+02:00
150.928064516129,166.6546269464162,57,2025-07-05 18:34:43+02:00
82.29285714285714,82.59283638146141,2413,2025-07-11 13:06:43+02:00
42.29183673469387,39.80221845139327,1330,2025-07-08 19:00:43+02:00
28.46102040816326,30.84990468490246,1791,2025-07-10 06:22:43+02:00
18.14338461538462,22.51506911682548,527,2025-07-07 06:14:43+02:00
205.7066666666666,199.97297372892385,199,2025-07-06 09:18:43+02:00
331.5686666666667,313.15555672121445,229,2025-07-06 10:18:43+02:00
22.52033980582524,26.675678522055115,2619,2025-07-11 19:58:43+02:00
120.9925,107.97400944129694,1616,2025-07-09 14:32:43+02:00
95.205,83.45162743080951,1583,2025-07-09 13:26:43+02:00
84.94562499999999,162.14321343930655,965,2025-07-08 06:50:43+02:00
118.2568421052631,117.45593352315052,2103,2025-07-10 16:46:43+02:00
123.9233333333333,105.02645801037143,1653,2025-07-09 15:46:43+02:00
115.85,120.36235926740275,443,2025-07-06 17:26:43+02:00
30.74125,30.84990468490246,1792,2025-07-10 06:24:43+02:00
436.545625,427.43600806324747,315,2025-07-06 13:10:43+02:00
12.5141592920354,22.51506911682548,530,2025-07-07 06:20:43+02:00
43.36190476190477,49.30891986273236,2266,2025-07-11 08:12:43+02:00
111.5863157894737,112.44122825098648,1601,2025-07-09 14:02:43+02:00
8.15,14.234700579219355,932,2025-07-07 19:44:43+02:00
113.1657894736842,99.19221025633769,69,2025-07-05 18:58:43+02:00
217.1863636363636,197.29676456358138,2525,2025-07-11 16:50:43+02:00
125.6633333333333,129.86648399337003,479,2025-07-06 18:38:43+02:00
134.1266666666667,143.75538747368614,135,2025-07-06 07:10:43+02:00
136.2786868686869,128.161759409002,867,2025-07-07 17:34:43+02:00
82.31502392344498,150.44008108987197,961,2025-07-08 06:42:43+02:00
191.3612903225806,195.69011942382846,163,2025-07-06 08:06:43+02:00
100.7967741935484,90.31002892387077,1662,2025-07-09 16:04:43+02:00
339.7093877551021,319.1856335516653,741,2025-07-07 13:22:43+02:00
740.3029411764707,727.5930638357723,231,2025-07-06 10:22:43+02:00
207.1966666666667,186.75253893027448,2526,2025-07-11 16:52:43+02:00
26.04740740740741,30.84990468490246,1789,2025-07-10 06:18:43+02:00
60.56388278388278,59.25155909476974,498,2025-07-06 19:16:43+02:00
128.7609049773756,109.88520870367273,1651,2025-07-09 15:42:43+02:00
279.306,250.63411924892918,2518,2025-07-11 16:36:43+02:00
192.3558333333334,186.0698594767852,610,2025-07-07 09:00:43+02:00
70.7258695652174,76.63745944353275,2110,2025-07-10 17:00:43+02:00
60.725,66.57017843779568,67,2025-07-05 18:54:43+02:00
110.1586666666667,107.64105636774217,620,2025-07-07 09:20:43+02:00
139.342,124.87804928532191,1564,2025-07-09 12:48:43+02:00
55.70936170212766,59.02173483872072,2224,2025-07-11 06:48:43+02:00
744.6947368421053,839.3374456329007,279,2025-07-06 11:58:43+02:00
51.16090909090909,52.3974951763248,486,2025-07-06 18:52:43+02:00
241.7129452054794,228.5786947304179,2037,2025-07-10 14:34:43+02:00
89.59533333333333,77.1454982545931,1667,2025-07-09 16:14:43+02:00
36.62754098360656,42.83888777681044,912,2025-07-07 19:04:43+02:00
579.4933333333333,559.9314406420232,761,2025-07-07 14:02:43+02:00
120.1929166666667,112.14458187748943,124,2025-07-06 06:48:43+02:00
168.9723529411765,160.15707705658386,1261,2025-07-08 16:42:43+02:00
285.02,266.6735571501739,2469,2025-07-11 14:58:43+02:00
517.3,502.30500126814707,322,2025-07-06 13:24:43+02:00
359.7186666666666,283.868830572803,836,2025-07-07 16:32:43+02:00
132.78,137.87369162325405,1600,2025-07-09 14:00:43+02:00
72.58266666666667,74.06948445544771,2127,2025-07-10 17:34:43+02:00
39.74867219917012,48.16108612188871,564,2025-07-07 07:28:43+02:00
77.27868852459017,74.43382797167203,2409,2025-07-11 12:58:43+02:00
389.2031578947369,364.6000089788993,257,2025-07-06 11:14:43+02:00
485.4010975609756,440.2349143715823,408,2025-07-06 16:16:43+02:00
95.47533333333334,95.52459248969497,2376,2025-07-11 11:52:43+02:00
297.9133333333333,283.57264920760036,440,2025-07-06 17:20:43+02:00
47.21717391304348,48.704796075842644,508,2025-07-06 19:36:43+02:00
62.55212121212121,63.68980677939497,76,2025-07-05 19:12:43+02:00
658.7953846153846,619.011847134857,1137,2025-07-08 12:34:43+02:00
191.2931531531532,190.73587753559232,611,2025-07-07 09:02:43+02:00
32.35533333333333,34.735465759940084,1411,2025-07-09 07:42:43+02:00
38.20866666666667,35.03774760536753,1336,2025-07-08 19:12:43+02:00
226.418,205.72653330170266,2524,2025-07-11 16:48:43+02:00
150.03625,124.02407946810033,1620,2025-07-09 14:40:43+02:00
71.7121052631579,67.3477250734181,482,2025-07-06 18:44:43+02:00
255.2157575757576,482.05992912437245,1032,2025-07-08 09:04:43+02:00
175.418947368421,170.46102274549017,438,2025-07-06 17:16:43+02:00
42.1525,43.49587930429495,1178,2025-07-08 13:56:43+02:00
124.8848387096774,110.14711155732384,1517,2025-07-09 11:14:43+02:00
225.3227368421053,223.2230823936955,166,2025-07-06 08:12:43+02:00
228.7884615384615,215.61402365269754,1113,2025-07-08 11:46:43+02:00
183.35,198.9733137323552,49,2025-07-05 18:18:43+02:00
86.86133333333333,82.02494808853893,729,2025-07-07 12:58:43+02:00
528.1975,546.7919291101566,1134,2025-07-08 12:28:43+02:00
177.696,200.5981729711373,48,2025-07-05 18:16:43+02:00
225.262,215.07185334337245,2025,2025-07-10 14:10:43+02:00
173.5020289855073,363.41084092959574,998,2025-07-08 07:56:43+02:00
55.79224489795918,61.94987666290292,798,2025-07-07 15:16:43+02:00
49.40907692307692,80.7801984169664,940,2025-07-08 06:00:43+02:00
299.3665306122449,306.1417883151424,25,2025-07-05 17:30:43+02:00
230.832,205.19520482570476,2543,2025-07-11 17:26:43+02:00
19.08573643410853,22.638455352137193,1762,2025-07-09 19:24:43+02:00
9.683333333333332,16.67323984261185,1771,2025-07-09 19:42:43+02:00
41.26846153846154,43.45428371915079,572,2025-07-07 07:44:43+02:00
673.9222222222222,639.1580834456365,361,2025-07-06 14:42:43+02:00
145.9712765957447,142.8899809525289,1926,2025-07-10 10:52:43+02:00
35.37117647058824,35.03774760536753,1842,2025-07-10 08:04:43+02:00
191.9817054263566,183.8126816212827,2017,2025-07-10 13:54:43+02:00
320.96875,301.7556608459917,2474,2025-07-11 15:08:43+02:00
362.23,336.1652338687803,748,2025-07-07 13:36:43+02:00
74.27333333333333,75.77166838723892,2579,2025-07-11 18:38:43+02:00
41.85948051948052,47.68297691246899,1278,2025-07-08 17:16:43+02:00
247.1978947368421,231.15228712150252,841,2025-07-07 16:42:43+02:00
654.88,617.0833329745426,240,2025-07-06 10:40:43+02:00
22.49647058823529,26.675678522055115,1389,2025-07-09 06:58:43+02:00
224.898,212.97395020022176,1244,2025-07-08 16:08:43+02:00
180.372,169.19503616674152,678,2025-07-07 11:16:43+02:00
116.2531578947368,103.56421270936154,1572,2025-07-09 13:04:43+02:00
717.188,689.3779839959243,350,2025-07-06 14:20:43+02:00
60.70870967741936,60.670450612982634,2402,2025-07-11 12:44:43+02:00
127.3789189189189,107.4537798162935,1652,2025-07-09 15:44:43+02:00
287.2007692307693,262.186614283979,2519,2025-07-11 16:38:43+02:00
46.84909090909091,47.68297691246899,1870,2025-07-10 09:00:43+02:00
80.09285714285714,80.35401624715989,879,2025-07-07 17:58:43+02:00
846.6999999999999,925.4233911843198,759,2025-07-07 13:58:43+02:00
53.28311188811189,59.39171839107785,789,2025-07-07 14:58:43+02:00
97.77,79.32056223394981,2302,2025-07-11 09:24:43+02:00
88.20436781609195,84.65755552673001,2152,2025-07-10 18:24:43+02:00
26.12318181818182,29.372975776211973,2190,2025-07-10 19:40:43+02:00
74.95,73.61785968442531,707,2025-07-07 12:14:43+02:00
183.6677551020408,170.3619415520204,1226,2025-07-08 15:32:43+02:00
178.3733333333333,169.3704046527521,2534,2025-07-11 17:08:43+02:00
149.2446153846154,133.45922608795235,1518,2025-07-09 11:16:43+02:00
222.4604081632653,205.41418754633497,2069,2025-07-10 15:38:43+02:00
34.04333333333334,40.42735890451745,1857,2025-07-10 08:34:43+02:00
107.5536842105263,98.33485258084407,2352,2025-07-11 11:04:43+02:00
73.185625,77.07465887078887,1560,2025-07-09 12:40:43+02:00
59.26256476683938,58.05432767754092,2592,2025-07-11 19:04:43+02:00
105.2531914893617,103.80254602780983,2131,2025-07-10 17:42:43+02:00
183.5242857142857,170.46969451126785,2087,2025-07-10 16:14:43+02:00
116.8652252252252,114.77684163567392,123,2025-07-06 06:46:43+02:00
61.75875,62.357413846533284,787,2025-07-07 14:54:43+02:00
166.8433333333333,156.8092179624029,1889,2025-07-10 09:38:43+02:00
496.818,453.8795796590306,406,2025-07-06 16:12:43+02:00
35.42355400696864,38.31241499886614,2606,2025-07-11 19:32:43+02:00
164.0058,161.0516087074724,651,2025-07-07 10:22:43+02:00
91.00234234234232,85.3925242605694,1657,2025-07-09 15:54:43+02:00
59.63607843137255,58.36939893350062,497,2025-07-06 19:14:43+02:00
65.15232558139536,61.01025863121363,1717,2025-07-09 17:54:43+02:00
650.7046666666666,634.9798183361016,342,2025-07-06 14:04:43+02:00
140.0777777777778,133.8289623147263,1905,2025-07-10 10:10:43+02:00
702.9817647058823,652.0280727397047,299,2025-07-06 12:38:43+02:00
84.45673913043478,82.45222296926451,700,2025-07-07 12:00:43+02:00
70.0021052631579,69.58610893502986,1503,2025-07-09 10:46:43+02:00
69.51842105263158,64.54933569379945,1713,2025-07-09 17:46:43+02:00
148.078125,143.79650479719803,2117,2025-07-10 17:14:43+02:00
40.8475,40.69114375714763,1290,2025-07-08 17:40:43+02:00
218.42,216.04379436197348,220,2025-07-06 10:00:43+02:00
68.49076923076923,78.52372642714553,705,2025-07-07 12:10:43+02:00
227.3488888888889,227.3137031415377,449,2025-07-06 17:38:43+02:00
45.98225806451613,45.25440983236668,2243,2025-07-11 07:26:43+02:00
35.26445205479452,38.52233346969917,84,2025-07-05 19:28:43+02:00
137.6810526315789,128.301934122472,2482,2025-07-11 15:24:43+02:00
481.974375,438.99037619191563,266,2025-07-06 11:32:43+02:00
58.34521739130435,58.62394239686014,2312,2025-07-11 09:44:43+02:00
316.64640625,349.5215265753301,290,2025-07-06 12:20:43+02:00
230.8172916666667,206.87155097462434,1251,2025-07-08 16:22:43+02:00
59.03657142857143,62.4439594710711,2203,2025-07-11 06:06:43+02:00
414.29,387.933725850731,416,2025-07-06 16:32:43+02:00
168.3417073170732,172.54652080704147,472,2025-07-06 18:24:43+02:00
99.93520833333334,96.70329209564419,2423,2025-07-11 13:26:43+02:00
110.4457894736842,105.53792370236611,2329,2025-07-11 10:18:43+02:00
63.45428571428572,62.05937034109446,2158,2025-07-10 18:36:43+02:00
237.3748387096774,220.72369558680413,2536,2025-07-11 17:12:43+02:00
28.09888412017168,35.03774760536753,2614,2025-07-11 19:48:43+02:00
99.00134020618556,98.99222207195315,2345,2025-07-11 10:50:43+02:00
145.689,135.4920602193347,1599,2025-07-09 13:58:43+02:00
30.38991869918699,35.03774760536753,2611,2025-07-11 19:42:43+02:00
21.94857142857143,26.675678522055115,1375,2025-07-09 06:30:43+02:00
375.1364705882353,599.7947893198009,278,2025-07-06 11:56:43+02:00
215.4253191489362,452.4643479201354,1025,2025-07-08 08:50:43+02:00
222.4629411764706,207.2272332839782,819,2025-07-07 15:58:43+02:00
38.23217391304348,40.066648327807755,1292,2025-07-08 17:44:43+02:00
226.6097368421053,217.75934606619194,1117,2025-07-08 11:54:43+02:00
342.435918367347,342.26372704032946,18,2025-07-05 17:16:43+02:00
208.1366666666667,196.3270226110916,613,2025-07-07 09:06:43+02:00
168.8661111111111,166.1526250639794,1918,2025-07-10 10:36:43+02:00
32.83742547425474,35.70935504616189,2609,2025-07-11 19:38:43+02:00
43.4325205479452,47.68297691246899,2167,2025-07-10 18:54:43+02:00
90.2883870967742,83.35452453537924,2394,2025-07-11 12:28:43+02:00
38.3172340425532,45.99403317257915,1179,2025-07-08 13:58:43+02:00
219.0611111111111,205.57855104163136,1255,2025-07-08 16:30:43+02:00
86.18895833333333,84.17105279711004,802,2025-07-07 15:24:43+02:00
26.55333333333333,26.675678522055115,1386,2025-07-09 06:52:43+02:00
102.6865625,97.0363217842414,1537,2025-07-09 11:54:43+02:00
127.0673529411765,108.83091639257464,1644,2025-07-09 15:28:43+02:00
36.42,48.08918350168245,1817,2025-07-10 07:14:43+02:00
82.34757575757575,77.11233894017838,1173,2025-07-08 13:46:43+02:00
105.9866666666667,84.72065752689247,1512,2025-07-09 11:04:43+02:00
212.8283333333333,204.35305920313297,219,2025-07-06 09:58:43+02:00
133.83125,133.90320503640203,601,2025-07-07 08:42:43+02:00
9.691374570446737,17.932718605204336,937,2025-07-07 19:54:43+02:00
69.58818181818181,65.12845470195751,1298,2025-07-08 17:56:43+02:00
860.27,916.810628540293,303,2025-07-06 12:46:43+02:00
171.9970967741936,172.31181610160334,1910,2025-07-10 10:20:43+02:00
61.94333333333334,60.29526233749098,1174,2025-07-08 13:48:43+02:00
40.511875,44.54526172853799,2271,2025-07-11 08:22:43+02:00
519.3140000000001,490.58900253039485,1106,2025-07-08 11:32:43+02:00
738.2875,716.2061066194951,344,2025-07-06 14:08:43+02:00
22.14911764705883,31.649010952043394,1377,2025-07-09 06:34:43+02:00
30.23555555555555,31.035741890958903,1435,2025-07-09 08:30:43+02:00
84.634,93.40917102098258,2319,2025-07-11 09:58:43+02:00
25.48913043478261,26.675678522055115,1387,2025-07-09 06:54:43+02:00
617.2294444444444,735.4721449248957,1949,2025-07-10 11:38:43+02:00
134.7734782608696,111.5532463507871,1645,2025-07-09 15:30:43+02:00
683.855,672.1651579709039,1068,2025-07-08 10:16:43+02:00
65.65607142857144,66.25555538031342,2387,2025-07-11 12:14:43+02:00
78.33,70.17294101153729,1689,2025-07-09 16:58:43+02:00
150.9190625,137.57559582451535,1207,2025-07-08 14:54:43+02:00
132.5016326530612,132.65557399181137,192,2025-07-06 09:04:43+02:00
238.4275510204081,232.90530653030305,174,2025-07-06 08:28:43+02:00
75.64588235294119,67.59692227645482,1691,2025-07-09 17:02:43+02:00
86.04111111111112,76.79920703905452,1521,2025-07-09 11:22:43+02:00
153.69,130.1017953195743,1598,2025-07-09 13:56:43+02:00
201.5075862068965,189.45341299311264,2071,2025-07-10 15:42:43+02:00
453.4606666666667,429.51591621030167,1098,2025-07-08 11:16:43+02:00
107.3368085106383,115.53230462584735,128,2025-07-06 06:56:43+02:00
681.62,665.7500789029951,340,2025-07-06 14:00:43+02:00
37.13515151515151,37.76638873525589,1844,2025-07-10 08:08:43+02:00
31.53263157894737,32.14901926409904,1432,2025-07-09 08:24:43+02:00
336.47125,312.48032898644686,1102,2025-07-08 11:24:43+02:00
597.762,566.8436289495176,307,2025-07-06 12:54:43+02:00
143.5726666666667,142.40179388630517,637,2025-07-07 09:54:43+02:00
635.1389473684211,598.410487515548,383,2025-07-06 15:26:43+02:00
321.4515789473684,274.5135561003683,1897,2025-07-10 09:54:43+02:00
72.4421875,82.9132873266974,2429,2025-07-11 13:38:43+02:00
95.77184466019418,91.02891221760747,874,2025-07-07 17:48:43+02:00
263.474375,246.96475552017765,177,2025-07-06 08:34:43+02:00
435.461875,395.38665705611703,426,2025-07-06 16:52:43+02:00
62.89294736842105,58.07955226203576,1322,2025-07-08 18:44:43+02:00
267.6188888888889,250.45218601101456,1920,2025-07-10 10:40:43+02:00
736.398064516129,737.6869331699093,1073,2025-07-08 10:26:43+02:00
135.9966666666667,129.98098911631953,2444,2025-07-11 14:08:43+02:00
156.4542105263158,151.62811505488716,184,2025-07-06 08:48:43+02:00
979.5833333333334,531.5047930166753,1044,2025-07-08 09:28:43+02:00
66.86333333333333,66.53413366448466,2121,2025-07-10 17:22:43+02:00
22.07138461538462,26.874142426462406,1800,2025-07-10 06:40:43+02:00
589.7282352941177,554.3489236630232,1048,2025-07-08 09:36:43+02:00
428.4203225806452,424.7786932565821,1103,2025-07-08 11:26:43+02:00
575.0235714285714,533.7265532586536,1135,2025-07-08 12:30:43+02:00
39.37733532934131,44.01732273226419,1316,2025-07-08 18:32:43+02:00
24.57117647058823,31.96790260644673,489,2025-07-06 18:58:43+02:00
177.4526666666667,164.57487279162842,838,2025-07-07 16:36:43+02:00
229.6114851485149,218.46333565328646,2053,2025-07-10 15:06:43+02:00
35.33159090909091,39.36914314752285,908,2025-07-07 18:56:43+02:00
165.34,155.59026356273617,2366,2025-07-11 11:32:43+02:00
64.08375000000001,62.129608196720156,1451,2025-07-09 09:02:43+02:00
27.03098765432099,30.995521110502615,1808,2025-07-10 06:56:43+02:00
151.952480620155,125.94026264465616,1624,2025-07-09 14:48:43+02:00
133.5236666666667,131.00961374279922,809,2025-07-07 15:38:43+02:00
92.94411764705885,101.9659392883176,118,2025-07-06 06:36:43+02:00
68.36368421052632,70.03189626754073,2439,2025-07-11 13:58:43+02:00
335.7033333333333,323.18511818831695,281,2025-07-06 12:02:43+02:00
79.471875,66.03782722774484,2292,2025-07-11 09:04:43+02:00
61.58,61.840747277020625,2577,2025-07-11 18:34:43+02:00
192.8654263565891,186.88329524996138,2018,2025-07-10 13:56:43+02:00
74.59666666666666,76.43625337142936,2448,2025-07-11 14:16:43+02:00
91.9775,88.17100691812584,1475,2025-07-09 09:50:43+02:00
29.3528,30.093216393551405,1756,2025-07-09 19:12:43+02:00
176.6824,168.460800702126,1228,2025-07-08 15:36:43+02:00
286.51,267.28480177331494,366,2025-07-06 14:52:43+02:00
58.29916666666666,59.351573893243945,1538,2025-07-09 11:56:43+02:00
37.85984251968504,45.59968098645557,555,2025-07-07 07:10:43+02:00
13.14184615384615,18.368076469213563,1368,2025-07-09 06:16:43+02:00
200.784,176.9717509039659,1216,2025-07-08 15:12:43+02:00
97.3622857142857,94.75523497568285,873,2025-07-07 17:46:43+02:00
29.14,27.914598087477135,1407,2025-07-09 07:34:43+02:00
249.7153333333333,244.6834066441966,203,2025-07-06 09:26:43+02:00
245.634025974026,231.53405040161817,2040,2025-07-10 14:40:43+02:00
140.1472340425532,138.783471811017,1915,2025-07-10 10:30:43+02:00
107.4083333333333,114.75101195734749,120,2025-07-06 06:40:43+02:00
460.09,400.1412459723182,283,2025-07-06 12:06:43+02:00
44.48294117647059,52.125260450418615,575,2025-07-07 07:50:43+02:00
32.316,34.81395598933608,1427,2025-07-09 08:14:43+02:00
98.83829787234043,82.78431928750256,1666,2025-07-09 16:12:43+02:00
40.420625,46.36916664892363,1554,2025-07-09 12:28:43+02:00
835.889387755102,858.2531918229593,275,2025-07-06 11:50:43+02:00
969.903846153846,1002.7014577425638,1089,2025-07-08 10:58:43+02:00
145.5951515151515,309.8387397286942,990,2025-07-08 07:40:43+02:00
700.126,647.7473634683683,360,2025-07-06 14:40:43+02:00
98.8433103448276,197.1992644424481,969,2025-07-08 06:58:43+02:00
215.3341666666667,206.60680852703865,2008,2025-07-10 13:36:43+02:00
94.88384615384616,84.49177142959459,1658,2025-07-09 15:56:43+02:00
119.241875,121.27238113670401,629,2025-07-07 09:38:43+02:00
69.17894736842105,67.05536422230365,1450,2025-07-09 09:00:43+02:00
53.07214285714286,59.001928590685715,2438,2025-07-11 13:56:43+02:00
7.67,14.234700579219355,931,2025-07-07 19:42:43+02:00
478.6646666666667,467.7042328917604,286,2025-07-06 12:12:43+02:00
174.1442424242424,356.39446836824783,1001,2025-07-08 08:02:43+02:00
427.8166666666667,407.15025716359236,834,2025-07-07 16:28:43+02:00
433.5355555555556,494.97523978632256,1936,2025-07-10 11:12:43+02:00
297.3929787234043,499.6710196155055,1036,2025-07-08 09:12:43+02:00
165.5608823529412,165.934694794371,423,2025-07-06 16:46:43+02:00
239.9547368421053,226.40381175264466,1987,2025-07-10 12:54:43+02:00
34.8138775510204,28.780779406313563,1381,2025-07-09 06:42:43+02:00
63.06727272727273,54.41335108374346,1743,2025-07-09 18:46:43+02:00
228.00775,211.8386589407713,2067,2025-07-10 15:34:43+02:00
75.56333333333333,76.07045775912158,65,2025-07-05 18:50:43+02:00
23.13629032258065,28.501524660753873,1807,2025-07-10 06:54:43+02:00
83.04,92.1418706996227,2215,2025-07-11 06:30:43+02:00
326.058064516129,310.7202621454026,742,2025-07-07 13:24:43+02:00
74.156,72.07572691948437,2397,2025-07-11 12:34:43+02:00
39.182,43.01836133928438,1849,2025-07-10 08:18:43+02:00
628.6031578947369,590.2429969023464,230,2025-07-06 10:20:43+02:00
58.92515151515151,53.87941764763417,1730,2025-07-09 18:20:43+02:00
126.4348936170213,119.05069975761685,859,2025-07-07 17:18:43+02:00
98.17481012658229,78.5227355467926,1302,2025-07-08 18:04:43+02:00
303.3544444444444,505.22483393597184,1037,2025-07-08 09:14:43+02:00
54.42333333333334,60.206416307000566,1448,2025-07-09 08:56:43+02:00
55.55193548387097,59.303933202169006,2280,2025-07-11 08:40:43+02:00
333.2206666666667,304.0021346505674,2499,2025-07-11 15:58:43+02:00
44.7827927927928,46.14993150197835,1177,2025-07-08 13:54:43+02:00
653.1633333333333,604.1739208129226,374,2025-07-06 15:08:43+02:00
139.6629032258064,134.5154360198009,890,2025-07-07 18:20:43+02:00
89.45403100775194,83.44084934486413,1672,2025-07-09 16:24:43+02:00
12.13489795918367,18.368076469213563,1361,2025-07-09 06:02:43+02:00
736.5665714285715,727.4101044778512,297,2025-07-06 12:34:43+02:00
131.440625,129.81775554845865,598,2025-07-07 08:36:43+02:00
148.9829411764706,120.33117129092092,1615,2025-07-09 14:30:43+02:00
388.48,362.18039564663786,751,2025-07-07 13:42:43+02:00
20.8493275862069,26.675678522055115,99,2025-07-05 19:58:43+02:00
195.4884375,186.03775947026125,2072,2025-07-10 15:44:43+02:00
184.50375,180.63742884255817,736,2025-07-07 13:12:43+02:00
67.05411764705882,67.09545952793746,1488,2025-07-09 10:16:43+02:00
18.68969072164948,22.51506911682548,1359,2025-07-08 19:58:43+02:00
12.04623655913978,22.51506911682548,529,2025-07-07 06:18:43+02:00
64.47618320610687,68.71194749992873,2204,2025-07-11 06:08:43+02:00
219.3725806451613,213.28641451954473,812,2025-07-07 15:44:43+02:00
68.63263157894737,76.21976658762242,2411,2025-07-11 13:02:43+02:00
179.0150632911393,169.54894413118612,636,2025-07-07 09:52:43+02:00
122.8525,102.13119494096404,2303,2025-07-11 09:26:43+02:00
137.1525925925926,133.87162066395217,185,2025-07-06 08:50:43+02:00
78.43666666666667,59.61950159494056,1524,2025-07-09 11:28:43+02:00
150.152,147.56439923561854,810,2025-07-07 15:40:43+02:00
42.02222222222222,47.118364407364204,1423,2025-07-09 08:06:43+02:00
174.3773913043478,366.09677748742473,999,2025-07-08 07:58:43+02:00
78.54741935483871,83.75685215594946,1505,2025-07-09 10:50:43+02:00
647.3394736842105,625.2527714864901,1061,2025-07-08 10:02:43+02:00
400.0816666666667,398.3927756071713,1953,2025-07-10 11:46:43+02:00
53.77242424242424,84.7135910738827,941,2025-07-08 06:02:43+02:00
