y_true,y_pred,index,time
224.918,217.88209966583605,463,2025-07-06 18:06:43+02:00
266.86,249.17336505725655,1994,2025-07-10 13:08:43+02:00
70.85292682926828,78.39993834211825,582,2025-07-07 08:04:43+02:00
458.636,432.36023116124227,247,2025-07-06 10:54:43+02:00
24.91425196850394,27.878025523193614,1418,2025-07-09 07:56:43+02:00
221.664,220.45661943007585,464,2025-07-06 18:08:43+02:00
191.3953333333333,182.5253758577601,2077,2025-07-10 15:54:43+02:00
133.463,118.293747753919,1626,2025-07-09 14:52:43+02:00
190.6716923076923,182.89820029708702,2012,2025-07-10 13:44:43+02:00
693.1325,662.7123235473649,347,2025-07-06 14:14:43+02:00
119.5436036036036,104.49338636399511,1640,2025-07-09 15:20:43+02:00
182.1444444444444,175.26797589105925,772,2025-07-07 14:24:43+02:00
270.752,278.1474512283454,29,2025-07-05 17:38:43+02:00
50.48,53.71393339712071,568,2025-07-07 07:36:43+02:00
263.005,269.2001965210151,1947,2025-07-10 11:34:43+02:00
96.853125,90.52005786292239,1476,2025-07-09 09:52:43+02:00
22.0875,27.783355357177346,1382,2025-07-09 06:44:43+02:00
537.702,507.55474763742654,1083,2025-07-08 10:46:43+02:00
320.6741666666667,302.0632590586829,2465,2025-07-11 14:50:43+02:00
94.79508196721312,92.40043224503101,727,2025-07-07 12:54:43+02:00
62.98,65.30391430585018,2291,2025-07-11 09:02:43+02:00
104.86875,88.45534064291148,1701,2025-07-09 17:22:43+02:00
7.505238095238095,14.56839700471289,929,2025-07-07 19:38:43+02:00
213.4773333333333,213.61086129332634,157,2025-07-06 07:54:43+02:00
95.56888888888888,96.68563026959913,2347,2025-07-11 10:54:43+02:00
73.45294117647059,61.538064561402265,1544,2025-07-09 12:08:43+02:00
214.1042857142857,209.4763846839821,654,2025-07-07 10:28:43+02:00
91.33111111111111,89.70637059061283,2583,2025-07-11 18:46:43+02:00
109.2395918367347,107.2777199194168,2560,2025-07-11 18:00:43+02:00
770.9485365853659,757.382805498412,332,2025-07-06 13:44:43+02:00
769.89875,823.0801401507471,1084,2025-07-08 10:48:43+02:00
207.0122222222222,456.0653092475317,1017,2025-07-08 08:34:43+02:00
196.5447368421053,204.25569760305683,149,2025-07-06 07:38:43+02:00
220.7868181818182,486.1531387156506,1027,2025-07-08 08:54:43+02:00
188.222,171.56952835756874,2488,2025-07-11 15:36:43+02:00
34.023125,36.03825944522761,2183,2025-07-10 19:26:43+02:00
244.83,243.4551165755608,353,2025-07-06 14:26:43+02:00
41.82625,48.29724746509848,2268,2025-07-11 08:16:43+02:00
283.5065306122449,285.2780443108237,208,2025-07-06 09:36:43+02:00
193.3311111111111,183.99259326735967,1985,2025-07-10 12:50:43+02:00
258.3650769230769,234.66073704406574,2058,2025-07-10 15:16:43+02:00
59.67,51.80227238023709,1745,2025-07-09 18:50:43+02:00
35.6425641025641,34.57811724992126,1754,2025-07-09 19:08:43+02:00
58.36304347826087,59.10382402247983,2279,2025-07-11 08:38:43+02:00
610.5430769230769,569.9959350253023,1087,2025-07-08 10:54:43+02:00
33.70708333333334,36.40126889076474,1333,2025-07-08 19:06:43+02:00
34.36516129032258,35.290433262088726,2250,2025-07-11 07:40:43+02:00
150.928064516129,159.85578209222885,57,2025-07-05 18:34:43+02:00
82.29285714285714,81.37658380244714,2413,2025-07-11 13:06:43+02:00
42.29183673469387,40.44741982812176,1330,2025-07-08 19:00:43+02:00
28.46102040816326,31.125821122273166,1791,2025-07-10 06:22:43+02:00
18.14338461538462,22.826904175152627,527,2025-07-07 06:14:43+02:00
205.7066666666666,201.49798672978477,199,2025-07-06 09:18:43+02:00
331.5686666666667,313.22645939505446,229,2025-07-06 10:18:43+02:00
22.52033980582524,26.971311426627796,2619,2025-07-11 19:58:43+02:00
120.9925,104.96479269334225,1616,2025-07-09 14:32:43+02:00
95.205,89.24978948538306,1583,2025-07-09 13:26:43+02:00
84.94562499999999,164.82119592899934,965,2025-07-08 06:50:43+02:00
118.2568421052631,116.9482526870342,2103,2025-07-10 16:46:43+02:00
123.9233333333333,108.3232773297241,1653,2025-07-09 15:46:43+02:00
115.85,119.48580154512717,443,2025-07-06 17:26:43+02:00
30.74125,31.125821122273166,1792,2025-07-10 06:24:43+02:00
436.545625,423.6939758358302,315,2025-07-06 13:10:43+02:00
12.5141592920354,22.826904175152627,530,2025-07-07 06:20:43+02:00
43.36190476190477,49.45693732557146,2266,2025-07-11 08:12:43+02:00
111.5863157894737,114.54900010378634,1601,2025-07-09 14:02:43+02:00
8.15,14.56839700471289,932,2025-07-07 19:44:43+02:00
113.1657894736842,119.24751316593888,69,2025-07-05 18:58:43+02:00
217.1863636363636,192.75773731486055,2525,2025-07-11 16:50:43+02:00
125.6633333333333,124.35079066501059,479,2025-07-06 18:38:43+02:00
134.1266666666667,142.46682153309942,135,2025-07-06 07:10:43+02:00
136.2786868686869,126.91658840410538,867,2025-07-07 17:34:43+02:00
82.31502392344498,155.5675252701055,961,2025-07-08 06:42:43+02:00
191.3612903225806,194.31673105369143,163,2025-07-06 08:06:43+02:00
100.7967741935484,90.10585888065995,1662,2025-07-09 16:04:43+02:00
339.7093877551021,320.5584601926256,741,2025-07-07 13:22:43+02:00
740.3029411764707,760.022776114629,231,2025-07-06 10:22:43+02:00
207.1966666666667,183.0638271532204,2526,2025-07-11 16:52:43+02:00
26.04740740740741,31.125821122273166,1789,2025-07-10 06:18:43+02:00
60.56388278388278,59.30384722695128,498,2025-07-06 19:16:43+02:00
128.7609049773756,110.12124872158,1651,2025-07-09 15:42:43+02:00
279.306,248.71226607094567,2518,2025-07-11 16:36:43+02:00
192.3558333333334,186.29919774596183,610,2025-07-07 09:00:43+02:00
70.7258695652174,76.43840847067918,2110,2025-07-10 17:00:43+02:00
60.725,71.72219988181796,67,2025-07-05 18:54:43+02:00
110.1586666666667,108.22869517304197,620,2025-07-07 09:20:43+02:00
139.342,126.79634937943392,1564,2025-07-09 12:48:43+02:00
55.70936170212766,56.265030623719575,2224,2025-07-11 06:48:43+02:00
744.6947368421053,849.1514808309186,279,2025-07-06 11:58:43+02:00
51.16090909090909,52.905820858528024,486,2025-07-06 18:52:43+02:00
241.7129452054794,224.10001120107702,2037,2025-07-10 14:34:43+02:00
89.59533333333333,80.59109279582583,1667,2025-07-09 16:14:43+02:00
36.62754098360656,42.95660782277183,912,2025-07-07 19:04:43+02:00
579.4933333333333,556.8340622879774,761,2025-07-07 14:02:43+02:00
120.1929166666667,115.49176378405454,124,2025-07-06 06:48:43+02:00
168.9723529411765,159.6392514245289,1261,2025-07-08 16:42:43+02:00
285.02,265.7714325990338,2469,2025-07-11 14:58:43+02:00
517.3,493.90399280419444,322,2025-07-06 13:24:43+02:00
359.7186666666666,279.90186497405284,836,2025-07-07 16:32:43+02:00
132.78,134.96560766465612,1600,2025-07-09 14:00:43+02:00
72.58266666666667,73.94534917337876,2127,2025-07-10 17:34:43+02:00
39.74867219917012,49.66460150343476,564,2025-07-07 07:28:43+02:00
77.27868852459017,69.82606840943377,2409,2025-07-11 12:58:43+02:00
389.2031578947369,367.6981837923764,257,2025-07-06 11:14:43+02:00
485.4010975609756,437.4946133807608,408,2025-07-06 16:16:43+02:00
95.47533333333334,95.00466788567715,2376,2025-07-11 11:52:43+02:00
297.9133333333333,278.484730246662,440,2025-07-06 17:20:43+02:00
47.21717391304348,48.62997332202446,508,2025-07-06 19:36:43+02:00
62.55212121212121,64.70406203375433,76,2025-07-05 19:12:43+02:00
658.7953846153846,611.9778508114184,1137,2025-07-08 12:34:43+02:00
191.2931531531532,187.41639798285956,611,2025-07-07 09:02:43+02:00
32.35533333333333,35.211762166695834,1411,2025-07-09 07:42:43+02:00
38.20866666666667,38.984038999621376,1336,2025-07-08 19:12:43+02:00
226.418,200.27805202089115,2524,2025-07-11 16:48:43+02:00
150.03625,127.11418516569394,1620,2025-07-09 14:40:43+02:00
71.7121052631579,66.20111273596478,482,2025-07-06 18:44:43+02:00
255.2157575757576,498.4716613402219,1032,2025-07-08 09:04:43+02:00
175.418947368421,161.57472279286662,438,2025-07-06 17:16:43+02:00
42.1525,45.92306498155704,1178,2025-07-08 13:56:43+02:00
124.8848387096774,113.24473633081375,1517,2025-07-09 11:14:43+02:00
225.3227368421053,220.26000797948558,166,2025-07-06 08:12:43+02:00
228.7884615384615,215.78573957088102,1113,2025-07-08 11:46:43+02:00
183.35,195.47369373082608,49,2025-07-05 18:18:43+02:00
86.86133333333333,96.13488926222429,729,2025-07-07 12:58:43+02:00
528.1975,541.0266241807052,1134,2025-07-08 12:28:43+02:00
177.696,197.07980293079237,48,2025-07-05 18:16:43+02:00
225.262,213.0527396604144,2025,2025-07-10 14:10:43+02:00
173.5020289855073,373.13520970195464,998,2025-07-08 07:56:43+02:00
55.79224489795918,62.13065892659486,798,2025-07-07 15:16:43+02:00
49.40907692307692,76.93723916983969,940,2025-07-08 06:00:43+02:00
299.3665306122449,299.7776234434767,25,2025-07-05 17:30:43+02:00
230.832,197.37918938220383,2543,2025-07-11 17:26:43+02:00
19.08573643410853,23.133858145191553,1762,2025-07-09 19:24:43+02:00
9.683333333333332,17.048818579839114,1771,2025-07-09 19:42:43+02:00
41.26846153846154,47.802744680871825,572,2025-07-07 07:44:43+02:00
673.9222222222222,628.0448836386088,361,2025-07-06 14:42:43+02:00
145.9712765957447,141.45120427808078,1926,2025-07-10 10:52:43+02:00
35.37117647058824,38.458268654719646,1842,2025-07-10 08:04:43+02:00
191.9817054263566,185.34711342900258,2017,2025-07-10 13:54:43+02:00
320.96875,294.373528345423,2474,2025-07-11 15:08:43+02:00
362.23,334.79554332212535,748,2025-07-07 13:36:43+02:00
74.27333333333333,70.74822178066398,2579,2025-07-11 18:38:43+02:00
41.85948051948052,47.84488434655663,1278,2025-07-08 17:16:43+02:00
247.1978947368421,232.6514305412853,841,2025-07-07 16:42:43+02:00
654.88,615.5725568824146,240,2025-07-06 10:40:43+02:00
22.49647058823529,23.062030193656973,1389,2025-07-09 06:58:43+02:00
224.898,209.85690427331244,1244,2025-07-08 16:08:43+02:00
180.372,172.56831564505427,678,2025-07-07 11:16:43+02:00
116.2531578947368,97.00877047137581,1572,2025-07-09 13:04:43+02:00
717.188,686.5667590573004,350,2025-07-06 14:20:43+02:00
60.70870967741936,60.781022046422436,2402,2025-07-11 12:44:43+02:00
127.3789189189189,109.22204680211453,1652,2025-07-09 15:44:43+02:00
287.2007692307693,255.75492759816171,2519,2025-07-11 16:38:43+02:00
46.84909090909091,47.84488434655663,1870,2025-07-10 09:00:43+02:00
80.09285714285714,80.09904123874637,879,2025-07-07 17:58:43+02:00
846.6999999999999,930.577759337657,759,2025-07-07 13:58:43+02:00
53.28311188811189,59.413430803620116,789,2025-07-07 14:58:43+02:00
97.77,85.31411065556777,2302,2025-07-11 09:24:43+02:00
88.20436781609195,84.02713401953484,2152,2025-07-10 18:24:43+02:00
26.12318181818182,29.656262514930635,2190,2025-07-10 19:40:43+02:00
74.95,74.20871921931837,707,2025-07-07 12:14:43+02:00
183.6677551020408,167.7238675587049,1226,2025-07-08 15:32:43+02:00
178.3733333333333,165.64220117690516,2534,2025-07-11 17:08:43+02:00
149.2446153846154,136.89714172895037,1518,2025-07-09 11:16:43+02:00
222.4604081632653,203.45457856314326,2069,2025-07-10 15:38:43+02:00
34.04333333333334,40.64511594422842,1857,2025-07-10 08:34:43+02:00
107.5536842105263,98.18640291057568,2352,2025-07-11 11:04:43+02:00
73.185625,77.24098963825885,1560,2025-07-09 12:40:43+02:00
59.26256476683938,57.8592308739679,2592,2025-07-11 19:04:43+02:00
105.2531914893617,102.8438830580172,2131,2025-07-10 17:42:43+02:00
183.5242857142857,168.0519654779933,2087,2025-07-10 16:14:43+02:00
116.8652252252252,118.12916671837888,123,2025-07-06 06:46:43+02:00
61.75875,62.507705714132015,787,2025-07-07 14:54:43+02:00
166.8433333333333,158.1113928966209,1889,2025-07-10 09:38:43+02:00
496.818,458.2737270908302,406,2025-07-06 16:12:43+02:00
35.42355400696864,38.58769169007188,2606,2025-07-11 19:32:43+02:00
164.0058,157.32789976219922,651,2025-07-07 10:22:43+02:00
91.00234234234232,82.60662722442464,1657,2025-07-09 15:54:43+02:00
59.63607843137255,58.430924577027284,497,2025-07-06 19:14:43+02:00
65.15232558139536,64.7255866775633,1717,2025-07-09 17:54:43+02:00
650.7046666666666,627.9886899493754,342,2025-07-06 14:04:43+02:00
140.0777777777778,131.7697326716957,1905,2025-07-10 10:10:43+02:00
702.9817647058823,640.8612186846199,299,2025-07-06 12:38:43+02:00
84.45673913043478,86.05376958515114,700,2025-07-07 12:00:43+02:00
70.0021052631579,72.7006313041659,1503,2025-07-09 10:46:43+02:00
69.51842105263158,64.7255866775633,1713,2025-07-09 17:46:43+02:00
148.078125,142.60935303255604,2117,2025-07-10 17:14:43+02:00
40.8475,41.088980087732395,1290,2025-07-08 17:40:43+02:00
218.42,222.43535587696118,220,2025-07-06 10:00:43+02:00
68.49076923076923,74.56609255809092,705,2025-07-07 12:10:43+02:00
227.3488888888889,216.2135250698898,449,2025-07-06 17:38:43+02:00
45.98225806451613,42.658164327067304,2243,2025-07-11 07:26:43+02:00
35.26445205479452,41.692916676076756,84,2025-07-05 19:28:43+02:00
137.6810526315789,127.2066564460649,2482,2025-07-11 15:24:43+02:00
481.974375,437.9672656247027,266,2025-07-06 11:32:43+02:00
58.34521739130435,59.091820288011796,2312,2025-07-11 09:44:43+02:00
316.64640625,356.4695671097011,290,2025-07-06 12:20:43+02:00
230.8172916666667,203.6424644538044,1251,2025-07-08 16:22:43+02:00
59.03657142857143,63.013126243914876,2203,2025-07-11 06:06:43+02:00
414.29,386.3032078709979,416,2025-07-06 16:32:43+02:00
168.3417073170732,166.02092509630276,472,2025-07-06 18:24:43+02:00
99.93520833333334,98.87347847836931,2423,2025-07-11 13:26:43+02:00
110.4457894736842,103.90560052918745,2329,2025-07-11 10:18:43+02:00
63.45428571428572,62.20257076832418,2158,2025-07-10 18:36:43+02:00
237.3748387096774,214.63880547067282,2536,2025-07-11 17:12:43+02:00
28.09888412017168,35.290433262088726,2614,2025-07-11 19:48:43+02:00
99.00134020618556,98.93433338930467,2345,2025-07-11 10:50:43+02:00
145.689,138.63956978181892,1599,2025-07-09 13:58:43+02:00
30.38991869918699,35.290433262088726,2611,2025-07-11 19:42:43+02:00
21.94857142857143,27.328718522928,1375,2025-07-09 06:30:43+02:00
375.1364705882353,567.4228665803433,278,2025-07-06 11:56:43+02:00
215.4253191489362,478.33055074367735,1025,2025-07-08 08:50:43+02:00
222.4629411764706,206.76826793558,819,2025-07-07 15:58:43+02:00
38.23217391304348,39.78234073145606,1292,2025-07-08 17:44:43+02:00
226.6097368421053,217.54607592986238,1117,2025-07-08 11:54:43+02:00
342.435918367347,336.74927448213805,18,2025-07-05 17:16:43+02:00
208.1366666666667,198.69777705388142,613,2025-07-07 09:06:43+02:00
168.8661111111111,164.4295256134645,1918,2025-07-10 10:36:43+02:00
32.83742547425474,36.00107333585561,2609,2025-07-11 19:38:43+02:00
43.4325205479452,47.84488434655663,2167,2025-07-10 18:54:43+02:00
90.2883870967742,83.17441879297722,2394,2025-07-11 12:28:43+02:00
38.3172340425532,45.05677192875053,1179,2025-07-08 13:58:43+02:00
219.0611111111111,203.5282216138514,1255,2025-07-08 16:30:43+02:00
86.18895833333333,84.0407900069184,802,2025-07-07 15:24:43+02:00
26.55333333333333,25.62915839426723,1386,2025-07-09 06:52:43+02:00
102.6865625,90.8949912299798,1537,2025-07-09 11:54:43+02:00
127.0673529411765,112.51570218053394,1644,2025-07-09 15:28:43+02:00
36.42,41.18077373420205,1817,2025-07-10 07:14:43+02:00
82.34757575757575,77.72946511333053,1173,2025-07-08 13:46:43+02:00
105.9866666666667,88.58605284692364,1512,2025-07-09 11:04:43+02:00
212.8283333333333,217.18389945599765,219,2025-07-06 09:58:43+02:00
133.83125,133.86478706882195,601,2025-07-07 08:42:43+02:00
9.691374570446737,18.18359008721329,937,2025-07-07 19:54:43+02:00
69.58818181818181,66.2167688049993,1298,2025-07-08 17:56:43+02:00
860.27,894.040487279408,303,2025-07-06 12:46:43+02:00
171.9970967741936,171.5149118703736,1910,2025-07-10 10:20:43+02:00
61.94333333333334,61.01317794190426,1174,2025-07-08 13:48:43+02:00
40.511875,44.90934845757916,2271,2025-07-11 08:22:43+02:00
519.3140000000001,491.3976411044216,1106,2025-07-08 11:32:43+02:00
738.2875,708.4172264830461,344,2025-07-06 14:08:43+02:00
22.14911764705883,32.10130683328491,1377,2025-07-09 06:34:43+02:00
30.23555555555555,31.798205328633625,1435,2025-07-09 08:30:43+02:00
84.634,93.6177780324705,2319,2025-07-11 09:58:43+02:00
25.48913043478261,24.77301803433786,1387,2025-07-09 06:54:43+02:00
617.2294444444444,732.9738580529122,1949,2025-07-10 11:38:43+02:00
134.7734782608696,116.08448263052706,1645,2025-07-09 15:30:43+02:00
683.855,664.2967174250874,1068,2025-07-08 10:16:43+02:00
65.65607142857144,65.75461533162031,2387,2025-07-11 12:14:43+02:00
78.33,71.00501340936742,1689,2025-07-09 16:58:43+02:00
150.9190625,138.60740966684693,1207,2025-07-08 14:54:43+02:00
132.5016326530612,132.56778851825425,192,2025-07-06 09:04:43+02:00
238.4275510204081,234.10009470146198,174,2025-07-06 08:28:43+02:00
75.64588235294119,68.36390961186802,1691,2025-07-09 17:02:43+02:00
86.04111111111112,79.0180790222805,1521,2025-07-09 11:22:43+02:00
153.69,133.13125745091065,1598,2025-07-09 13:56:43+02:00
201.5075862068965,187.97490076255372,2071,2025-07-10 15:42:43+02:00
453.4606666666667,420.8048702075771,1098,2025-07-08 11:16:43+02:00
107.3368085106383,113.36017218546826,128,2025-07-06 06:56:43+02:00
681.62,649.9018169663345,340,2025-07-06 14:00:43+02:00
37.13515151515151,41.5203065581559,1844,2025-07-10 08:08:43+02:00
31.53263157894737,33.26438761743421,1432,2025-07-09 08:24:43+02:00
336.47125,310.8297147503491,1102,2025-07-08 11:24:43+02:00
597.762,560.3591737435795,307,2025-07-06 12:54:43+02:00
143.5726666666667,150.76407935842977,637,2025-07-07 09:54:43+02:00
635.1389473684211,584.3361969490026,383,2025-07-06 15:26:43+02:00
321.4515789473684,278.9072893159296,1897,2025-07-10 09:54:43+02:00
72.4421875,76.71892311044736,2429,2025-07-11 13:38:43+02:00
95.77184466019418,91.0880928211878,874,2025-07-07 17:48:43+02:00
263.474375,252.27439553290063,177,2025-07-06 08:34:43+02:00
435.461875,387.8260096510551,426,2025-07-06 16:52:43+02:00
62.89294736842105,58.34724196565928,1322,2025-07-08 18:44:43+02:00
267.6188888888889,256.40165656987205,1920,2025-07-10 10:40:43+02:00
736.398064516129,731.865107451519,1073,2025-07-08 10:26:43+02:00
135.9966666666667,130.40917575702989,2444,2025-07-11 14:08:43+02:00
156.4542105263158,152.9950041513968,184,2025-07-06 08:48:43+02:00
979.5833333333334,550.7954099442932,1044,2025-07-08 09:28:43+02:00
66.86333333333333,67.18547578815989,2121,2025-07-10 17:22:43+02:00
22.07138461538462,27.195940788819225,1800,2025-07-10 06:40:43+02:00
589.7282352941177,576.277738736724,1048,2025-07-08 09:36:43+02:00
428.4203225806452,396.21851588535037,1103,2025-07-08 11:26:43+02:00
575.0235714285714,518.354174638683,1135,2025-07-08 12:30:43+02:00
39.37733532934131,45.73932970186645,1316,2025-07-08 18:32:43+02:00
24.57117647058823,32.14399261891958,489,2025-07-06 18:58:43+02:00
177.4526666666667,159.75885176304791,838,2025-07-07 16:36:43+02:00
229.6114851485149,219.32665022003312,2053,2025-07-10 15:06:43+02:00
35.33159090909091,39.49397405739923,908,2025-07-07 18:56:43+02:00
165.34,154.04302943520835,2366,2025-07-11 11:32:43+02:00
64.08375000000001,67.73999403625703,1451,2025-07-09 09:02:43+02:00
27.03098765432099,31.125821122273166,1808,2025-07-10 06:56:43+02:00
151.952480620155,127.76236865142113,1624,2025-07-09 14:48:43+02:00
133.5236666666667,130.315569787474,809,2025-07-07 15:38:43+02:00
92.94411764705885,99.82325009168235,118,2025-07-06 06:36:43+02:00
68.36368421052632,69.82131700267632,2439,2025-07-11 13:58:43+02:00
335.7033333333333,320.0673935182763,281,2025-07-06 12:02:43+02:00
79.471875,73.89500391326351,2292,2025-07-11 09:04:43+02:00
61.58,61.84291715502013,2577,2025-07-11 18:34:43+02:00
192.8654263565891,188.04660032962173,2018,2025-07-10 13:56:43+02:00
74.59666666666666,79.50402172251704,2448,2025-07-11 14:16:43+02:00
91.9775,90.13467637042886,1475,2025-07-09 09:50:43+02:00
29.3528,30.46729097029826,1756,2025-07-09 19:12:43+02:00
176.6824,167.99363598959937,1228,2025-07-08 15:36:43+02:00
286.51,268.5554229845403,366,2025-07-06 14:52:43+02:00
58.29916666666666,60.28050399617125,1538,2025-07-09 11:56:43+02:00
37.85984251968504,44.270262585844335,555,2025-07-07 07:10:43+02:00
13.14184615384615,18.69259936784766,1368,2025-07-09 06:16:43+02:00
200.784,174.96730478131593,1216,2025-07-08 15:12:43+02:00
97.3622857142857,94.88070043767186,873,2025-07-07 17:46:43+02:00
29.14,28.550640825483928,1407,2025-07-09 07:34:43+02:00
249.7153333333333,246.80633077220205,203,2025-07-06 09:26:43+02:00
245.634025974026,226.9549666286551,2040,2025-07-10 14:40:43+02:00
140.1472340425532,137.81548550853927,1915,2025-07-10 10:30:43+02:00
107.4083333333333,118.17714387199624,120,2025-07-06 06:40:43+02:00
460.09,426.2068985884928,283,2025-07-06 12:06:43+02:00
44.48294117647059,52.563404938818195,575,2025-07-07 07:50:43+02:00
32.316,33.61190455768463,1427,2025-07-09 08:14:43+02:00
98.83829787234043,86.56255466560424,1666,2025-07-09 16:12:43+02:00
40.420625,50.471839164190676,1554,2025-07-09 12:28:43+02:00
835.889387755102,862.7504927061048,275,2025-07-06 11:50:43+02:00
969.903846153846,1018.4102685465452,1089,2025-07-08 10:58:43+02:00
145.5951515151515,315.4613155023269,990,2025-07-08 07:40:43+02:00
700.126,648.7723692843803,360,2025-07-06 14:40:43+02:00
98.8433103448276,204.93836501316844,969,2025-07-08 06:58:43+02:00
215.3341666666667,200.13083243447088,2008,2025-07-10 13:36:43+02:00
94.88384615384616,86.71591326875377,1658,2025-07-09 15:56:43+02:00
119.241875,120.53765524584504,629,2025-07-07 09:38:43+02:00
69.17894736842105,67.17087321526543,1450,2025-07-09 09:00:43+02:00
53.07214285714286,55.97684706909807,2438,2025-07-11 13:56:43+02:00
7.67,14.56839700471289,931,2025-07-07 19:42:43+02:00
478.6646666666667,469.3130038732663,286,2025-07-06 12:12:43+02:00
174.1442424242424,364.36434581947765,1001,2025-07-08 08:02:43+02:00
427.8166666666667,399.5325985071747,834,2025-07-07 16:28:43+02:00
433.5355555555556,487.27472796515906,1936,2025-07-10 11:12:43+02:00
297.3929787234043,525.1052654454804,1036,2025-07-08 09:12:43+02:00
165.5608823529412,160.29035443150613,423,2025-07-06 16:46:43+02:00
239.9547368421053,223.26804647944377,1987,2025-07-10 12:54:43+02:00
34.8138775510204,29.10995963640507,1381,2025-07-09 06:42:43+02:00
63.06727272727273,57.963907226356135,1743,2025-07-09 18:46:43+02:00
228.00775,209.7888251954888,2067,2025-07-10 15:34:43+02:00
75.56333333333333,77.1637045320625,65,2025-07-05 18:50:43+02:00
23.13629032258065,31.125821122273166,1807,2025-07-10 06:54:43+02:00
83.04,82.14727830226651,2215,2025-07-11 06:30:43+02:00
326.058064516129,313.22645939505446,742,2025-07-07 13:24:43+02:00
74.156,71.78557932410453,2397,2025-07-11 12:34:43+02:00
39.182,39.48966277529448,1849,2025-07-10 08:18:43+02:00
628.6031578947369,612.6964328276026,230,2025-07-06 10:20:43+02:00
58.92515151515151,54.11986873428184,1730,2025-07-09 18:20:43+02:00
126.4348936170213,119.5961925768432,859,2025-07-07 17:18:43+02:00
98.17481012658229,77.47654561231253,1302,2025-07-08 18:04:43+02:00
303.3544444444444,526.93377476259,1037,2025-07-08 09:14:43+02:00
54.42333333333334,63.196926156005546,1448,2025-07-09 08:56:43+02:00
55.55193548387097,59.327312969823005,2280,2025-07-11 08:40:43+02:00
333.2206666666667,296.766781212306,2499,2025-07-11 15:58:43+02:00
44.7827927927928,46.78978899408949,1177,2025-07-08 13:54:43+02:00
653.1633333333333,595.8572369348699,374,2025-07-06 15:08:43+02:00
139.6629032258064,133.68871436766472,890,2025-07-07 18:20:43+02:00
89.45403100775194,81.687021512961,1672,2025-07-09 16:24:43+02:00
12.13489795918367,18.69259936784766,1361,2025-07-09 06:02:43+02:00
736.5665714285715,729.2354727759392,297,2025-07-06 12:34:43+02:00
131.440625,133.1209280518971,598,2025-07-07 08:36:43+02:00
148.9829411764706,122.23490739470414,1615,2025-07-09 14:30:43+02:00
388.48,363.3246383023784,751,2025-07-07 13:42:43+02:00
20.8493275862069,26.971311426627796,99,2025-07-05 19:58:43+02:00
195.4884375,182.89820029708702,2072,2025-07-10 15:44:43+02:00
184.50375,181.77022938254544,736,2025-07-07 13:12:43+02:00
67.05411764705882,70.672019732379,1488,2025-07-09 10:16:43+02:00
18.68969072164948,22.826904175152627,1359,2025-07-08 19:58:43+02:00
12.04623655913978,22.826904175152627,529,2025-07-07 06:18:43+02:00
64.47618320610687,63.12010670430831,2204,2025-07-11 06:08:43+02:00
219.3725806451613,210.81242060739885,812,2025-07-07 15:44:43+02:00
68.63263157894737,67.10941714739951,2411,2025-07-11 13:02:43+02:00
179.0150632911393,168.1141262254234,636,2025-07-07 09:52:43+02:00
122.8525,101.26101853078535,2303,2025-07-11 09:26:43+02:00
137.1525925925926,134.81681122751212,185,2025-07-06 08:50:43+02:00
78.43666666666667,66.88183867843912,1524,2025-07-09 11:28:43+02:00
150.152,147.23610310994826,810,2025-07-07 15:40:43+02:00
42.02222222222222,47.564908750138486,1423,2025-07-09 08:06:43+02:00
174.3773913043478,380.6689348632357,999,2025-07-08 07:58:43+02:00
78.54741935483871,81.47272522649116,1505,2025-07-09 10:50:43+02:00
647.3394736842105,635.3695098661725,1061,2025-07-08 10:02:43+02:00
400.0816666666667,388.7782464580222,1953,2025-07-10 11:46:43+02:00
53.77242424242424,81.87548884802935,941,2025-07-08 06:02:43+02:00
