y_true,y_pred,index,time
224.918,222.60691326051116,463,2025-07-06 18:06:43+02:00
266.86,250.87411347777007,1994,2025-07-10 13:08:43+02:00
70.85292682926828,78.6159872040667,582,2025-07-07 08:04:43+02:00
458.636,429.2499979543978,247,2025-07-06 10:54:43+02:00
24.91425196850394,28.778370569328413,1418,2025-07-09 07:56:43+02:00
221.664,220.0108692443431,464,2025-07-06 18:08:43+02:00
191.3953333333333,182.22117323375866,2077,2025-07-10 15:54:43+02:00
133.463,116.1121620524947,1626,2025-07-09 14:52:43+02:00
190.6716923076923,181.03703333069225,2012,2025-07-10 13:44:43+02:00
693.1325,670.3076679778953,347,2025-07-06 14:14:43+02:00
119.5436036036036,102.86366814448881,1640,2025-07-09 15:20:43+02:00
182.1444444444444,173.78919684183552,772,2025-07-07 14:24:43+02:00
270.752,292.6855623555723,29,2025-07-05 17:38:43+02:00
50.48,52.87242226328774,568,2025-07-07 07:36:43+02:00
263.005,267.17283391158355,1947,2025-07-10 11:34:43+02:00
96.853125,88.06333958294155,1476,2025-07-09 09:52:43+02:00
22.0875,24.34161549151517,1382,2025-07-09 06:44:43+02:00
537.702,508.4196106648786,1083,2025-07-08 10:46:43+02:00
320.6741666666667,302.8032924348112,2465,2025-07-11 14:50:43+02:00
94.79508196721312,88.48658005652241,727,2025-07-07 12:54:43+02:00
62.98,63.388566560121035,2291,2025-07-11 09:02:43+02:00
104.86875,80.3582425583808,1701,2025-07-09 17:22:43+02:00
7.505238095238095,16.64869058626866,929,2025-07-07 19:38:43+02:00
213.4773333333333,210.66974795756545,157,2025-07-06 07:54:43+02:00
95.56888888888888,96.23396535497908,2347,2025-07-11 10:54:43+02:00
73.45294117647059,66.0154722143825,1544,2025-07-09 12:08:43+02:00
214.1042857142857,207.28904328340312,654,2025-07-07 10:28:43+02:00
91.33111111111111,86.8543825785911,2583,2025-07-11 18:46:43+02:00
109.2395918367347,109.1051351678635,2560,2025-07-11 18:00:43+02:00
770.9485365853659,765.4095745573499,332,2025-07-06 13:44:43+02:00
769.89875,761.69101511294,1084,2025-07-08 10:48:43+02:00
207.0122222222222,423.5879040635985,1017,2025-07-08 08:34:43+02:00
196.5447368421053,187.8390917242201,149,2025-07-06 07:38:43+02:00
220.7868181818182,469.55090606223973,1027,2025-07-08 08:54:43+02:00
188.222,169.84488382209832,2488,2025-07-11 15:36:43+02:00
34.023125,36.7383139132818,2183,2025-07-10 19:26:43+02:00
244.83,237.70720377431044,353,2025-07-06 14:26:43+02:00
41.82625,48.13227797306238,2268,2025-07-11 08:16:43+02:00
283.5065306122449,270.06558696720685,208,2025-07-06 09:36:43+02:00
193.3311111111111,183.48174955437443,1985,2025-07-10 12:50:43+02:00
258.3650769230769,232.89504231629556,2058,2025-07-10 15:16:43+02:00
59.67,50.62690366501664,1745,2025-07-09 18:50:43+02:00
35.6425641025641,34.490600960129605,1754,2025-07-09 19:08:43+02:00
58.36304347826087,57.40786054245212,2279,2025-07-11 08:38:43+02:00
610.5430769230769,572.8642672516497,1087,2025-07-08 10:54:43+02:00
33.70708333333334,31.05113938598938,1333,2025-07-08 19:06:43+02:00
34.36516129032258,36.27087337607699,2250,2025-07-11 07:40:43+02:00
150.928064516129,167.84506327740317,57,2025-07-05 18:34:43+02:00
82.29285714285714,83.50028946891948,2413,2025-07-11 13:06:43+02:00
42.29183673469387,40.529255768400525,1330,2025-07-08 19:00:43+02:00
28.46102040816326,32.054346244950665,1791,2025-07-10 06:22:43+02:00
18.14338461538462,23.643015260074392,527,2025-07-07 06:14:43+02:00
205.7066666666666,201.25206387671585,199,2025-07-06 09:18:43+02:00
331.5686666666667,313.5970570398273,229,2025-07-06 10:18:43+02:00
22.52033980582524,30.24295235262194,2619,2025-07-11 19:58:43+02:00
120.9925,103.31102075512372,1616,2025-07-09 14:32:43+02:00
95.205,85.53832300185306,1583,2025-07-09 13:26:43+02:00
84.94562499999999,156.9144353174902,965,2025-07-08 06:50:43+02:00
118.2568421052631,116.37011495224519,2103,2025-07-10 16:46:43+02:00
123.9233333333333,105.72795733531896,1653,2025-07-09 15:46:43+02:00
115.85,117.62382670063941,443,2025-07-06 17:26:43+02:00
30.74125,32.054346244950665,1792,2025-07-10 06:24:43+02:00
436.545625,424.4111669290199,315,2025-07-06 13:10:43+02:00
12.5141592920354,19.481821001612843,530,2025-07-07 06:20:43+02:00
43.36190476190477,46.374116586349416,2266,2025-07-11 08:12:43+02:00
111.5863157894737,113.01531926564189,1601,2025-07-09 14:02:43+02:00
8.15,16.562713708715677,932,2025-07-07 19:44:43+02:00
113.1657894736842,67.3171494133859,69,2025-07-05 18:58:43+02:00
217.1863636363636,197.7647584275233,2525,2025-07-11 16:50:43+02:00
125.6633333333333,127.03600911001476,479,2025-07-06 18:38:43+02:00
134.1266666666667,140.7917825678208,135,2025-07-06 07:10:43+02:00
136.2786868686869,124.9391693951229,867,2025-07-07 17:34:43+02:00
82.31502392344498,150.2998705729774,961,2025-07-08 06:42:43+02:00
191.3612903225806,193.32758244899247,163,2025-07-06 08:06:43+02:00
100.7967741935484,89.99464970344697,1662,2025-07-09 16:04:43+02:00
339.7093877551021,319.55336047472787,741,2025-07-07 13:22:43+02:00
740.3029411764707,728.4186776849245,231,2025-07-06 10:22:43+02:00
207.1966666666667,185.07972005210493,2526,2025-07-11 16:52:43+02:00
26.04740740740741,32.054346244950665,1789,2025-07-10 06:18:43+02:00
60.56388278388278,60.478585240375175,498,2025-07-06 19:16:43+02:00
128.7609049773756,109.91676643127443,1651,2025-07-09 15:42:43+02:00
279.306,249.0978241589023,2518,2025-07-11 16:36:43+02:00
192.3558333333334,183.0251331390595,610,2025-07-07 09:00:43+02:00
70.7258695652174,72.90148786669823,2110,2025-07-10 17:00:43+02:00
60.725,63.54821514758823,67,2025-07-05 18:54:43+02:00
110.1586666666667,109.17090680559147,620,2025-07-07 09:20:43+02:00
139.342,125.58566620274307,1564,2025-07-09 12:48:43+02:00
55.70936170212766,61.083723573676174,2224,2025-07-11 06:48:43+02:00
744.6947368421053,860.2286819647117,279,2025-07-06 11:58:43+02:00
51.16090909090909,52.160410916256794,486,2025-07-06 18:52:43+02:00
241.7129452054794,224.96196346457896,2037,2025-07-10 14:34:43+02:00
89.59533333333333,78.12861123043756,1667,2025-07-09 16:14:43+02:00
36.62754098360656,40.500243198876845,912,2025-07-07 19:04:43+02:00
579.4933333333333,565.3786138184117,761,2025-07-07 14:02:43+02:00
120.1929166666667,112.90743879210619,124,2025-07-06 06:48:43+02:00
168.9723529411765,158.29845880315276,1261,2025-07-08 16:42:43+02:00
285.02,266.7179044547181,2469,2025-07-11 14:58:43+02:00
517.3,503.1924499174301,322,2025-07-06 13:24:43+02:00
359.7186666666666,287.9576107652589,836,2025-07-07 16:32:43+02:00
132.78,139.5591802913029,1600,2025-07-09 14:00:43+02:00
72.58266666666667,74.39634202761945,2127,2025-07-10 17:34:43+02:00
39.74867219917012,49.822553382680375,564,2025-07-07 07:28:43+02:00
77.27868852459017,71.09892146785194,2409,2025-07-11 12:58:43+02:00
389.2031578947369,361.29411402132797,257,2025-07-06 11:14:43+02:00
485.4010975609756,458.9559191789044,408,2025-07-06 16:16:43+02:00
95.47533333333334,89.47254139108183,2376,2025-07-11 11:52:43+02:00
297.9133333333333,277.7744779342987,440,2025-07-06 17:20:43+02:00
47.21717391304348,47.31540841245023,508,2025-07-06 19:36:43+02:00
62.55212121212121,63.677799677810654,76,2025-07-05 19:12:43+02:00
658.7953846153846,614.4434733365298,1137,2025-07-08 12:34:43+02:00
191.2931531531532,187.8820805402144,611,2025-07-07 09:02:43+02:00
32.35533333333333,35.96655008402199,1411,2025-07-09 07:42:43+02:00
38.20866666666667,36.27087337607699,1336,2025-07-08 19:12:43+02:00
226.418,205.85654941781496,2524,2025-07-11 16:48:43+02:00
150.03625,125.60051355835857,1620,2025-07-09 14:40:43+02:00
71.7121052631579,65.7614956752387,482,2025-07-06 18:44:43+02:00
255.2157575757576,488.68767907655894,1032,2025-07-08 09:04:43+02:00
175.418947368421,167.58688296538014,438,2025-07-06 17:16:43+02:00
42.1525,45.59989760883198,1178,2025-07-08 13:56:43+02:00
124.8848387096774,111.27232912994141,1517,2025-07-09 11:14:43+02:00
225.3227368421053,220.362283745798,166,2025-07-06 08:12:43+02:00
228.7884615384615,213.16791475628187,1113,2025-07-08 11:46:43+02:00
183.35,200.5953295430419,49,2025-07-05 18:18:43+02:00
86.86133333333333,84.58528464499966,729,2025-07-07 12:58:43+02:00
528.1975,548.6193710895036,1134,2025-07-08 12:28:43+02:00
177.696,202.13315854001252,48,2025-07-05 18:16:43+02:00
225.262,213.82944535530604,2025,2025-07-10 14:10:43+02:00
173.5020289855073,353.846674709114,998,2025-07-08 07:56:43+02:00
55.79224489795918,66.99226675667431,798,2025-07-07 15:16:43+02:00
49.40907692307692,72.28481801987343,940,2025-07-08 06:00:43+02:00
299.3665306122449,314.9398893367098,25,2025-07-05 17:30:43+02:00
230.832,199.45439366601715,2543,2025-07-11 17:26:43+02:00
19.08573643410853,23.816025444501225,1762,2025-07-09 19:24:43+02:00
9.683333333333332,17.791309262311408,1771,2025-07-09 19:42:43+02:00
41.26846153846154,44.74245571335023,572,2025-07-07 07:44:43+02:00
673.9222222222222,618.0892555596462,361,2025-07-06 14:42:43+02:00
145.9712765957447,140.0118623744645,1926,2025-07-10 10:52:43+02:00
35.37117647058824,37.5507034721751,1842,2025-07-10 08:04:43+02:00
191.9817054263566,183.40364446895808,2017,2025-07-10 13:54:43+02:00
320.96875,300.97391286400875,2474,2025-07-11 15:08:43+02:00
362.23,335.45254748178047,748,2025-07-07 13:36:43+02:00
74.27333333333333,74.5565289059344,2579,2025-07-11 18:38:43+02:00
41.85948051948052,48.997510919497145,1278,2025-07-08 17:16:43+02:00
247.1978947368421,231.60025991485082,841,2025-07-07 16:42:43+02:00
654.88,608.7329130740496,240,2025-07-06 10:40:43+02:00
22.49647058823529,27.850661805497857,1389,2025-07-09 06:58:43+02:00
224.898,210.42080905377452,1244,2025-07-08 16:08:43+02:00
180.372,169.49373192139277,678,2025-07-07 11:16:43+02:00
116.2531578947368,105.14981729598797,1572,2025-07-09 13:04:43+02:00
717.188,683.4240136091,350,2025-07-06 14:20:43+02:00
60.70870967741936,59.70265451640837,2402,2025-07-11 12:44:43+02:00
127.3789189189189,109.91676643127443,1652,2025-07-09 15:44:43+02:00
287.2007692307693,260.5549236642597,2519,2025-07-11 16:38:43+02:00
46.84909090909091,48.997510919497145,1870,2025-07-10 09:00:43+02:00
80.09285714285714,82.74886459228287,879,2025-07-07 17:58:43+02:00
846.6999999999999,940.8168885232504,759,2025-07-07 13:58:43+02:00
53.28311188811189,55.89422218339719,789,2025-07-07 14:58:43+02:00
97.77,83.90443878877419,2302,2025-07-11 09:24:43+02:00
88.20436781609195,83.72659952305513,2152,2025-07-10 18:24:43+02:00
26.12318181818182,30.377111384017805,2190,2025-07-10 19:40:43+02:00
74.95,74.55450378164807,707,2025-07-07 12:14:43+02:00
183.6677551020408,165.56390752366462,1226,2025-07-08 15:32:43+02:00
178.3733333333333,168.80532621762498,2534,2025-07-11 17:08:43+02:00
149.2446153846154,135.4896120208872,1518,2025-07-09 11:16:43+02:00
222.4604081632653,205.69848650119533,2069,2025-07-10 15:38:43+02:00
34.04333333333334,41.76146411657595,1857,2025-07-10 08:34:43+02:00
107.5536842105263,98.41286171705696,2352,2025-07-11 11:04:43+02:00
73.185625,77.76901453982342,1560,2025-07-09 12:40:43+02:00
59.26256476683938,55.41518773043632,2592,2025-07-11 19:04:43+02:00
105.2531914893617,102.1741541746822,2131,2025-07-10 17:42:43+02:00
183.5242857142857,175.88287673152058,2087,2025-07-10 16:14:43+02:00
116.8652252252252,115.33657501935986,123,2025-07-06 06:46:43+02:00
61.75875,61.42461968873841,787,2025-07-07 14:54:43+02:00
166.8433333333333,157.3785280047931,1889,2025-07-10 09:38:43+02:00
496.818,461.85914106223413,406,2025-07-06 16:12:43+02:00
35.42355400696864,40.500243198876845,2606,2025-07-11 19:32:43+02:00
164.0058,156.65117561907996,651,2025-07-07 10:22:43+02:00
91.00234234234232,86.02461214384276,1657,2025-07-09 15:54:43+02:00
59.63607843137255,59.59157433395368,497,2025-07-06 19:14:43+02:00
65.15232558139536,62.49005201545159,1717,2025-07-09 17:54:43+02:00
650.7046666666666,623.3520939097638,342,2025-07-06 14:04:43+02:00
140.0777777777778,137.76408880561934,1905,2025-07-10 10:10:43+02:00
702.9817647058823,648.9765314365545,299,2025-07-06 12:38:43+02:00
84.45673913043478,84.07127813014289,700,2025-07-07 12:00:43+02:00
70.0021052631579,70.3874890494711,1503,2025-07-09 10:46:43+02:00
69.51842105263158,66.04241690833487,1713,2025-07-09 17:46:43+02:00
148.078125,140.68924844449023,2117,2025-07-10 17:14:43+02:00
40.8475,41.764248758688225,1290,2025-07-08 17:40:43+02:00
218.42,218.7114670958827,220,2025-07-06 10:00:43+02:00
68.49076923076923,72.10713017450033,705,2025-07-07 12:10:43+02:00
227.3488888888889,224.6776674548285,449,2025-07-06 17:38:43+02:00
45.98225806451613,46.67497964692856,2243,2025-07-11 07:26:43+02:00
35.26445205479452,39.21041741312148,84,2025-07-05 19:28:43+02:00
137.6810526315789,126.50151624006693,2482,2025-07-11 15:24:43+02:00
481.974375,439.8449053150279,266,2025-07-06 11:32:43+02:00
58.34521739130435,59.609399437340706,2312,2025-07-11 09:44:43+02:00
316.64640625,330.14063662550967,290,2025-07-06 12:20:43+02:00
230.8172916666667,204.15324743603657,1251,2025-07-08 16:22:43+02:00
59.03657142857143,61.713920494236355,2203,2025-07-11 06:06:43+02:00
414.29,389.1120794801077,416,2025-07-06 16:32:43+02:00
168.3417073170732,173.10599004986707,472,2025-07-06 18:24:43+02:00
99.93520833333334,95.41604740824481,2423,2025-07-11 13:26:43+02:00
110.4457894736842,98.26120021899148,2329,2025-07-11 10:18:43+02:00
63.45428571428572,61.05015254991323,2158,2025-07-10 18:36:43+02:00
237.3748387096774,222.23612721646435,2536,2025-07-11 17:12:43+02:00
28.09888412017168,32.054346244950665,2614,2025-07-11 19:48:43+02:00
99.00134020618556,93.74325176745825,2345,2025-07-11 10:50:43+02:00
145.689,137.172152418677,1599,2025-07-09 13:58:43+02:00
30.38991869918699,34.2076670295026,2611,2025-07-11 19:42:43+02:00
21.94857142857143,26.458597585770967,1375,2025-07-09 06:30:43+02:00
375.1364705882353,597.3503206241099,278,2025-07-06 11:56:43+02:00
215.4253191489362,459.91260894427086,1025,2025-07-08 08:50:43+02:00
222.4629411764706,204.7162494117733,819,2025-07-07 15:58:43+02:00
38.23217391304348,41.77919748959518,1292,2025-07-08 17:44:43+02:00
226.6097368421053,218.2790870636001,1117,2025-07-08 11:54:43+02:00
342.435918367347,347.95400026043166,18,2025-07-05 17:16:43+02:00
208.1366666666667,193.67163389084823,613,2025-07-07 09:06:43+02:00
168.8661111111111,172.2871302641856,1918,2025-07-10 10:36:43+02:00
32.83742547425474,38.2860937070257,2609,2025-07-11 19:38:43+02:00
43.4325205479452,44.74245571335023,2167,2025-07-10 18:54:43+02:00
90.2883870967742,89.47385060025498,2394,2025-07-11 12:28:43+02:00
38.3172340425532,47.839163180088,1179,2025-07-08 13:58:43+02:00
219.0611111111111,203.78526722402435,1255,2025-07-08 16:30:43+02:00
86.18895833333333,86.72952394968932,802,2025-07-07 15:24:43+02:00
26.55333333333333,29.009016150150025,1386,2025-07-09 06:52:43+02:00
102.6865625,86.51314919287954,1537,2025-07-09 11:54:43+02:00
127.0673529411765,111.48293128665128,1644,2025-07-09 15:28:43+02:00
36.42,49.36619881151509,1817,2025-07-10 07:14:43+02:00
82.34757575757575,76.91788851572629,1173,2025-07-08 13:46:43+02:00
105.9866666666667,86.32688381082534,1512,2025-07-09 11:04:43+02:00
212.8283333333333,213.44666605447242,219,2025-07-06 09:58:43+02:00
133.83125,133.26342856698238,601,2025-07-07 08:42:43+02:00
9.691374570446737,18.096790341452106,937,2025-07-07 19:54:43+02:00
69.58818181818181,66.54740932623162,1298,2025-07-08 17:56:43+02:00
860.27,878.4223896424488,303,2025-07-06 12:46:43+02:00
171.9970967741936,174.22767619691152,1910,2025-07-10 10:20:43+02:00
61.94333333333334,60.46114657192922,1174,2025-07-08 13:48:43+02:00
40.511875,41.108831888763895,2271,2025-07-11 08:22:43+02:00
519.3140000000001,484.828441705722,1106,2025-07-08 11:32:43+02:00
738.2875,712.4988901009989,344,2025-07-06 14:08:43+02:00
22.14911764705883,31.00934343406991,1377,2025-07-09 06:34:43+02:00
30.23555555555555,32.06159257341454,1435,2025-07-09 08:30:43+02:00
84.634,93.57436094638257,2319,2025-07-11 09:58:43+02:00
25.48913043478261,28.140158767225653,1387,2025-07-09 06:54:43+02:00
617.2294444444444,735.3370547302483,1949,2025-07-10 11:38:43+02:00
134.7734782608696,115.86206260051397,1645,2025-07-09 15:30:43+02:00
683.855,652.7172930895379,1068,2025-07-08 10:16:43+02:00
65.65607142857144,66.60230167794009,2387,2025-07-11 12:14:43+02:00
78.33,71.40609818513866,1689,2025-07-09 16:58:43+02:00
150.9190625,138.15533390658396,1207,2025-07-08 14:54:43+02:00
132.5016326530612,130.87081693146348,192,2025-07-06 09:04:43+02:00
238.4275510204081,230.81847752211073,174,2025-07-06 08:28:43+02:00
75.64588235294119,68.56336689333406,1691,2025-07-09 17:02:43+02:00
86.04111111111112,78.27247450447813,1521,2025-07-09 11:22:43+02:00
153.69,135.40593272872707,1598,2025-07-09 13:56:43+02:00
201.5075862068965,188.2973458195911,2071,2025-07-10 15:42:43+02:00
453.4606666666667,424.8685532712166,1098,2025-07-08 11:16:43+02:00
107.3368085106383,110.52647406218117,128,2025-07-06 06:56:43+02:00
681.62,667.6131307795494,340,2025-07-06 14:00:43+02:00
37.13515151515151,39.29782556401695,1844,2025-07-10 08:08:43+02:00
31.53263157894737,33.26883701140994,1432,2025-07-09 08:24:43+02:00
336.47125,312.76462700621374,1102,2025-07-08 11:24:43+02:00
597.762,562.8884696633017,307,2025-07-06 12:54:43+02:00
143.5726666666667,149.5931313583689,637,2025-07-07 09:54:43+02:00
635.1389473684211,604.355261644159,383,2025-07-06 15:26:43+02:00
321.4515789473684,276.5651132987204,1897,2025-07-10 09:54:43+02:00
72.4421875,71.8690292525782,2429,2025-07-11 13:38:43+02:00
95.77184466019418,94.40896557665593,874,2025-07-07 17:48:43+02:00
263.474375,244.9514326808407,177,2025-07-06 08:34:43+02:00
435.461875,401.11431527134675,426,2025-07-06 16:52:43+02:00
62.89294736842105,59.45528181581699,1322,2025-07-08 18:44:43+02:00
267.6188888888889,252.69207647564332,1920,2025-07-10 10:40:43+02:00
736.398064516129,719.20936529176,1073,2025-07-08 10:26:43+02:00
135.9966666666667,131.56295760970744,2444,2025-07-11 14:08:43+02:00
156.4542105263158,150.24266810978855,184,2025-07-06 08:48:43+02:00
979.5833333333334,552.6124601446523,1044,2025-07-08 09:28:43+02:00
66.86333333333333,70.25769030120665,2121,2025-07-10 17:22:43+02:00
22.07138461538462,27.977857492766145,1800,2025-07-10 06:40:43+02:00
589.7282352941177,570.6950196022763,1048,2025-07-08 09:36:43+02:00
428.4203225806452,409.9594224234068,1103,2025-07-08 11:26:43+02:00
575.0235714285714,544.9107915506804,1135,2025-07-08 12:30:43+02:00
39.37733532934131,45.49111899201925,1316,2025-07-08 18:32:43+02:00
24.57117647058823,33.405942451808,489,2025-07-06 18:58:43+02:00
177.4526666666667,160.202546035487,838,2025-07-07 16:36:43+02:00
229.6114851485149,216.54759706716192,2053,2025-07-10 15:06:43+02:00
35.33159090909091,40.500243198876845,908,2025-07-07 18:56:43+02:00
165.34,157.204889423113,2366,2025-07-11 11:32:43+02:00
64.08375000000001,62.239788684397716,1451,2025-07-09 09:02:43+02:00
27.03098765432099,32.107105471182265,1808,2025-07-10 06:56:43+02:00
151.952480620155,127.59241794194598,1624,2025-07-09 14:48:43+02:00
133.5236666666667,129.525962561011,809,2025-07-07 15:38:43+02:00
92.94411764705885,96.62195999318168,118,2025-07-06 06:36:43+02:00
68.36368421052632,69.88878281454714,2439,2025-07-11 13:58:43+02:00
335.7033333333333,315.0706917794999,281,2025-07-06 12:02:43+02:00
79.471875,71.6699828889679,2292,2025-07-11 09:04:43+02:00
61.58,68.14422355154812,2577,2025-07-11 18:34:43+02:00
192.8654263565891,183.59490692252095,2018,2025-07-10 13:56:43+02:00
74.59666666666666,77.69274774768898,2448,2025-07-11 14:16:43+02:00
91.9775,87.67198485932407,1475,2025-07-09 09:50:43+02:00
29.3528,31.29238237162639,1756,2025-07-09 19:12:43+02:00
176.6824,167.56769549955243,1228,2025-07-08 15:36:43+02:00
286.51,269.78904129618934,366,2025-07-06 14:52:43+02:00
58.29916666666666,60.228133954610755,1538,2025-07-09 11:56:43+02:00
37.85984251968504,47.23827208299527,555,2025-07-07 07:10:43+02:00
13.14184615384615,19.481821001612843,1368,2025-07-09 06:16:43+02:00
200.784,178.14847086067002,1216,2025-07-08 15:12:43+02:00
97.3622857142857,97.77287142280703,873,2025-07-07 17:46:43+02:00
29.14,29.09841551883822,1407,2025-07-09 07:34:43+02:00
249.7153333333333,242.83087112429084,203,2025-07-06 09:26:43+02:00
245.634025974026,227.866014965347,2040,2025-07-10 14:40:43+02:00
140.1472340425532,138.08705602407446,1915,2025-07-10 10:30:43+02:00
107.4083333333333,111.04313599860411,120,2025-07-06 06:40:43+02:00
460.09,423.9718083115932,283,2025-07-06 12:06:43+02:00
44.48294117647059,52.93665302547317,575,2025-07-07 07:50:43+02:00
32.316,36.06737270067877,1427,2025-07-09 08:14:43+02:00
98.83829787234043,84.16247431086106,1666,2025-07-09 16:12:43+02:00
40.420625,47.67560217864701,1554,2025-07-09 12:28:43+02:00
835.889387755102,852.0126104948026,275,2025-07-06 11:50:43+02:00
969.903846153846,1004.4532043405943,1089,2025-07-08 10:58:43+02:00
145.5951515151515,303.5469202134437,990,2025-07-08 07:40:43+02:00
700.126,703.3671862800425,360,2025-07-06 14:40:43+02:00
98.8433103448276,192.78996602945074,969,2025-07-08 06:58:43+02:00
215.3341666666667,204.0556688721711,2008,2025-07-10 13:36:43+02:00
94.88384615384616,89.43498394114398,1658,2025-07-09 15:56:43+02:00
119.241875,119.32140840785107,629,2025-07-07 09:38:43+02:00
69.17894736842105,68.25396447059835,1450,2025-07-09 09:00:43+02:00
53.07214285714286,60.09348951105163,2438,2025-07-11 13:56:43+02:00
7.67,15.703246253889528,931,2025-07-07 19:42:43+02:00
478.6646666666667,465.66134755321434,286,2025-07-06 12:12:43+02:00
174.1442424242424,348.187891381879,1001,2025-07-08 08:02:43+02:00
427.8166666666667,412.5797883194519,834,2025-07-07 16:28:43+02:00
433.5355555555556,500.8530503961529,1936,2025-07-10 11:12:43+02:00
297.3929787234043,504.96156064279575,1036,2025-07-08 09:12:43+02:00
165.5608823529412,174.62997539267093,423,2025-07-06 16:46:43+02:00
239.9547368421053,224.96196346457896,1987,2025-07-10 12:54:43+02:00
34.8138775510204,28.89562725407711,1381,2025-07-09 06:42:43+02:00
63.06727272727273,55.71756264367558,1743,2025-07-09 18:46:43+02:00
228.00775,213.45667917552785,2067,2025-07-10 15:34:43+02:00
75.56333333333333,69.85198346985169,65,2025-07-05 18:50:43+02:00
23.13629032258065,29.57693749667747,1807,2025-07-10 06:54:43+02:00
83.04,83.50028946891948,2215,2025-07-11 06:30:43+02:00
326.058064516129,312.76462700621374,742,2025-07-07 13:24:43+02:00
74.156,72.89215906269601,2397,2025-07-11 12:34:43+02:00
39.182,40.59085129563894,1849,2025-07-10 08:18:43+02:00
628.6031578947369,592.622735280972,230,2025-07-06 10:20:43+02:00
58.92515151515151,55.24918986191181,1730,2025-07-09 18:20:43+02:00
126.4348936170213,118.85158955831106,859,2025-07-07 17:18:43+02:00
98.17481012658229,79.7213606876938,1302,2025-07-08 18:04:43+02:00
303.3544444444444,507.2703649422038,1037,2025-07-08 09:14:43+02:00
54.42333333333334,61.59403910552439,1448,2025-07-09 08:56:43+02:00
55.55193548387097,57.26505164527238,2280,2025-07-11 08:40:43+02:00
333.2206666666667,304.12850228892256,2499,2025-07-11 15:58:43+02:00
44.7827927927928,46.566239776081964,1177,2025-07-08 13:54:43+02:00
653.1633333333333,619.0211682845188,374,2025-07-06 15:08:43+02:00
139.6629032258064,121.22231538324009,890,2025-07-07 18:20:43+02:00
89.45403100775194,78.6590858504035,1672,2025-07-09 16:24:43+02:00
12.13489795918367,19.481821001612843,1361,2025-07-09 06:02:43+02:00
736.5665714285715,721.4130885063637,297,2025-07-06 12:34:43+02:00
131.440625,131.5532204875904,598,2025-07-07 08:36:43+02:00
148.9829411764706,122.18949059447098,1615,2025-07-09 14:30:43+02:00
388.48,360.1194837704287,751,2025-07-07 13:42:43+02:00
20.8493275862069,26.17567013170742,99,2025-07-05 19:58:43+02:00
195.4884375,182.99884632256897,2072,2025-07-10 15:44:43+02:00
184.50375,179.60333950428813,736,2025-07-07 13:12:43+02:00
67.05411764705882,68.5201671432085,1488,2025-07-09 10:16:43+02:00
18.68969072164948,23.659820057718587,1359,2025-07-08 19:58:43+02:00
12.04623655913978,19.481821001612843,529,2025-07-07 06:18:43+02:00
64.47618320610687,60.82614715512529,2204,2025-07-11 06:08:43+02:00
219.3725806451613,210.732730995356,812,2025-07-07 15:44:43+02:00
68.63263157894737,69.3486244831812,2411,2025-07-11 13:02:43+02:00
179.0150632911393,167.20317601187196,636,2025-07-07 09:52:43+02:00
122.8525,98.98340120626098,2303,2025-07-11 09:26:43+02:00
137.1525925925926,131.8331866983392,185,2025-07-06 08:50:43+02:00
78.43666666666667,60.93321456257253,1524,2025-07-09 11:28:43+02:00
150.152,146.31239223847044,810,2025-07-07 15:40:43+02:00
42.02222222222222,48.36890825945247,1423,2025-07-09 08:06:43+02:00
174.3773913043478,362.5428502316959,999,2025-07-08 07:58:43+02:00
78.54741935483871,80.05885636222217,1505,2025-07-09 10:50:43+02:00
647.3394736842105,621.1690091271041,1061,2025-07-08 10:02:43+02:00
400.0816666666667,392.57236697990925,1953,2025-07-10 11:46:43+02:00
53.77242424242424,75.81266542874758,941,2025-07-08 06:02:43+02:00
