y_true,y_pred,index,time
102.26905555555555,120.91303251171641,4528,2025-08-31 09:41:00+02:00
443.6724722222222,407.8469294223976,2318,2025-08-28 08:56:00+02:00
6.475104166666667,19.706868954112736,710,2025-08-25 19:28:00+02:00
327.83875,313.94777039057885,1042,2025-08-26 12:07:00+02:00
405.4906646825397,342.5200589015541,4922,2025-08-31 16:15:00+02:00
135.70394841269842,147.57407094718025,5438,2025-09-01 10:50:00+02:00
525.95125,542.7277621267901,2405,2025-08-28 10:23:00+02:00
157.7821486441799,180.06793121780208,5515,2025-09-01 12:07:00+02:00
503.8318055555556,480.38597078567466,977,2025-08-26 11:02:00+02:00
463.3663523391813,465.4716691912271,2685,2025-08-28 15:32:00+02:00
220.32534722222223,249.1917479112356,4066,2025-08-30 14:56:00+02:00
58.12608867521368,71.18199428105308,3753,2025-08-30 07:39:00+02:00
61.75367063492064,75.74252386390228,5239,2025-09-01 07:31:00+02:00
224.32311237373736,219.2185697793558,1158,2025-08-26 14:03:00+02:00
453.2191666666667,379.4096739182945,926,2025-08-26 10:11:00+02:00
805.1351388888888,788.8360383347737,3878,2025-08-30 11:42:00+02:00
299.5069444444444,269.8023371478576,1086,2025-08-26 12:51:00+02:00
84.19702737352738,70.57759952771461,15,2025-08-25 07:15:00+02:00
115.43194444444444,123.5365596353893,5375,2025-09-01 09:47:00+02:00
204.20305555555555,193.49123883135465,351,2025-08-25 12:51:00+02:00
48.4131507936508,52.75777897413326,2173,2025-08-28 06:27:00+02:00
63.29989583333333,124.03309215626199,1978,2025-08-27 17:13:00+02:00
602.3984722222223,631.4944871607378,2534,2025-08-28 12:57:00+02:00
71.175,89.59153176787613,4471,2025-08-31 08:44:00+02:00
72.29269907407408,43.30191085796122,763,2025-08-26 06:20:00+02:00
387.15625,388.28785947365117,371,2025-08-25 13:11:00+02:00
166.03921296296298,177.40699888811096,5568,2025-09-01 13:00:00+02:00
198.35153835978835,183.6469235613459,1831,2025-08-27 11:17:00+02:00
54.52993945868946,72.40967112377182,3803,2025-08-30 08:29:00+02:00
114.4545,140.70614590732265,1302,2025-08-26 16:27:00+02:00
37.6072149122807,51.56366728755313,5019,2025-08-31 17:52:00+02:00
171.23153439153438,181.73740910694292,4952,2025-08-31 16:45:00+02:00
276.23493055555554,280.7670853330053,3161,2025-08-29 11:11:00+02:00
210.20436111111115,64.23962211432743,4151,2025-08-30 17:25:00+02:00
649.5608333333333,658.3954833217242,2552,2025-08-28 13:15:00+02:00
29.484473684210528,39.121836431494756,5182,2025-09-01 06:34:00+02:00
127.72320105820104,130.46360302773914,3197,2025-08-29 11:47:00+02:00
26.69125,49.85350614066499,2874,2025-08-28 18:41:00+02:00
13.886385683760684,21.310219105387688,4309,2025-08-31 06:02:00+02:00
281.4488055555556,304.1874976691071,4840,2025-08-31 14:53:00+02:00
72.76791666666666,64.23962211432743,1623,2025-08-27 07:49:00+02:00
60.35780170906549,73.59457032596897,3724,2025-08-30 07:10:00+02:00
48.1278851010101,52.50037412216119,5013,2025-08-31 17:46:00+02:00
162.33838261648745,155.6771371414067,1168,2025-08-26 14:13:00+02:00
64.72443607467801,67.22892589435287,530,2025-08-25 16:28:00+02:00
9.798637186036611,19.706868954112736,2119,2025-08-27 19:34:00+02:00
30.812780701754388,41.08204656524185,5185,2025-09-01 06:37:00+02:00
59.53619111623144,57.901644700940324,2018,2025-08-27 17:53:00+02:00
662.1164583333333,649.1935623347938,4037,2025-08-30 14:27:00+02:00
134.21550396825398,145.0825974290941,5431,2025-09-01 10:43:00+02:00
370.35675925925926,406.9060469697114,5669,2025-09-01 14:41:00+02:00
107.24025072150071,127.28673997512098,3248,2025-08-29 12:38:00+02:00
438.9866666666667,460.8883375234276,2464,2025-08-28 11:22:00+02:00
12.201418145035792,19.706868954112736,3651,2025-08-29 19:58:00+02:00
31.97286507936508,41.73544629858071,5186,2025-09-01 06:38:00+02:00
8.164729689366785,19.706868954112736,676,2025-08-25 18:54:00+02:00
135.63147435897437,144.10276570195745,3213,2025-08-29 12:03:00+02:00
234.26222222222225,228.94570796218733,4096,2025-08-30 15:26:00+02:00
65.16350694444445,72.87816344459311,3764,2025-08-30 07:50:00+02:00
47.59366809116809,46.166322955120506,604,2025-08-25 17:42:00+02:00
91.15523666148664,70.57759952771461,8,2025-08-25 07:08:00+02:00
62.23032913165266,64.61532696099732,534,2025-08-25 16:32:00+02:00
16.67638425925926,19.706868954112736,5108,2025-08-31 19:21:00+02:00
78.88719482600733,73.16512241666628,1699,2025-08-27 09:05:00+02:00
28.39602777777778,50.5091589765326,2873,2025-08-28 18:40:00+02:00
111.34977513227513,144.35735359293855,553,2025-08-25 16:51:00+02:00
227.0133531746032,259.7870923596468,4647,2025-08-31 11:40:00+02:00
107.33341666666666,93.74352564822951,37,2025-08-25 07:37:00+02:00
16.72638888888889,22.275557950792034,3611,2025-08-29 19:18:00+02:00
136.68480644355645,117.27634137220566,230,2025-08-25 10:50:00+02:00
299.17243055555554,274.8643616460268,2306,2025-08-28 08:44:00+02:00
10.521378787878788,19.706868954112736,5919,2025-09-01 19:35:00+02:00
586.2882361111111,612.8272467598853,2577,2025-08-28 13:44:00+02:00
64.48991666666667,47.54379693155792,1544,2025-08-27 06:28:00+02:00
65.11059343434344,53.422640977700155,1647,2025-08-27 08:13:00+02:00
393.7579166666667,352.4275293056483,5752,2025-09-01 16:08:00+02:00
32.23070526695527,51.56366728755313,4198,2025-08-30 18:12:00+02:00
38.741221264367816,49.53268311642475,1406,2025-08-26 18:11:00+02:00
532.9125,558.3392510239913,373,2025-08-25 13:13:00+02:00
24.257453703703703,32.54973504739155,5066,2025-08-31 18:39:00+02:00
332.8695833333333,380.1300616639309,426,2025-08-25 14:06:00+02:00
134.98421717171718,148.0812637705049,5444,2025-09-01 10:56:00+02:00
106.08143055555554,87.14433007680682,33,2025-08-25 07:33:00+02:00
287.54361111111115,289.5946053693545,3861,2025-08-30 09:27:00+02:00
72.46325854700855,76.91557694110176,5252,2025-09-01 07:44:00+02:00
158.98222222222222,87.05634080252129,44,2025-08-25 07:44:00+02:00
113.34334722222222,135.73331999331907,4633,2025-08-31 11:26:00+02:00
268.49583333333334,249.44118867862687,2288,2025-08-28 08:26:00+02:00
68.07916335978835,81.42529163908878,5269,2025-09-01 08:01:00+02:00
779.5170833333333,772.1238165638547,3877,2025-08-30 11:41:00+02:00
731.5407916666667,719.0345678691522,2488,2025-08-28 11:46:00+02:00
78.03045138888889,64.23962211432743,1618,2025-08-27 07:44:00+02:00
53.62627777777778,62.796697703204075,4411,2025-08-31 07:44:00+02:00
244.0536111111111,314.4956859204592,1905,2025-08-27 16:00:00+02:00
740.0794444444444,736.0119753278341,3870,2025-08-30 11:34:00+02:00
114.2527380952381,125.18575298725779,3247,2025-08-29 12:37:00+02:00
45.61841145833333,45.22568987416594,1670,2025-08-27 08:36:00+02:00
34.85316191191191,42.30771017394309,325,2025-08-25 12:25:00+02:00
705.1855833333334,690.045310437345,4833,2025-08-31 14:46:00+02:00
290.6396642857143,314.82453673982593,3318,2025-08-29 13:48:00+02:00
95.51127651515152,99.44255951896929,506,2025-08-25 16:04:00+02:00
528.0576944444445,517.5323517994169,2344,2025-08-28 09:22:00+02:00
241.93810846560848,269.75221899628,5771,2025-09-01 16:27:00+02:00
26.86726111111112,28.928264121055804,3601,2025-08-29 19:08:00+02:00
141.23905847953216,110.72994385301116,63,2025-08-25 08:03:00+02:00
13.022134502923976,19.706868954112736,2921,2025-08-28 19:28:00+02:00
92.08129020467835,96.31362902449887,3793,2025-08-30 08:19:00+02:00
310.0148148148148,268.5445866388756,3480,2025-08-29 16:46:00+02:00
335.35020833333334,345.5653345060391,3931,2025-08-30 12:41:00+02:00
26.6468771043771,32.54973504739155,5170,2025-09-01 06:22:00+02:00
127.15579958960326,117.00297760217742,1780,2025-08-27 10:26:00+02:00
48.0774537037037,42.82631271052645,586,2025-08-25 17:24:00+02:00
36.71421957671958,46.69291528225642,4367,2025-08-31 07:00:00+02:00
76.76179642857143,86.26693322146318,3290,2025-08-29 13:20:00+02:00
268.4148611111111,155.4566967211125,2801,2025-08-28 17:28:00+02:00
64.83472147550778,76.91557694110176,4428,2025-08-31 08:01:00+02:00
24.5570716374269,46.00566471935906,5857,2025-09-01 18:33:00+02:00
294.63854166666664,308.5514848512797,3471,2025-08-29 16:37:00+02:00
749.4281944444443,753.0484797282514,3954,2025-08-30 13:04:00+02:00
156.98395833333333,148.10055045239338,1027,2025-08-26 11:52:00+02:00
520.773125,573.0915127817117,5665,2025-09-01 14:37:00+02:00
422.82574494949495,444.23650526385904,2638,2025-08-28 14:45:00+02:00
11.962698412698414,19.706868954112736,3652,2025-08-29 19:59:00+02:00
747.3858234126984,714.2168972902905,1892,2025-08-27 12:18:00+02:00
145.63295687134504,161.0244276000822,3275,2025-08-29 13:05:00+02:00
52.00840608465609,45.22568987416594,1672,2025-08-27 08:38:00+02:00
46.6913027761712,51.577859815350195,5014,2025-08-31 17:47:00+02:00
251.915,258.3575744673342,3856,2025-08-30 09:22:00+02:00
22.70546296296296,37.99865022464954,4237,2025-08-30 18:51:00+02:00
52.45908978174604,73.01431195955475,4419,2025-08-31 07:52:00+02:00
121.28786967418546,105.80129015245826,1770,2025-08-27 10:16:00+02:00
51.12769675562533,51.56366728755313,1397,2025-08-26 18:02:00+02:00
80.07374579831934,98.33903335307694,4586,2025-08-31 10:39:00+02:00
135.10875,147.21814615888226,5437,2025-09-01 10:49:00+02:00
47.03794389302454,45.22568987416594,1662,2025-08-27 08:28:00+02:00
26.76171875,28.38500069790146,2955,2025-08-29 06:01:00+02:00
145.82815065298504,154.9438286471381,2753,2025-08-28 16:40:00+02:00
13.769298941798942,19.706868954112736,2138,2025-08-27 19:53:00+02:00
47.43456349206349,57.56949983649295,4403,2025-08-31 07:36:00+02:00
178.25420634920636,164.26855629707455,297,2025-08-25 11:57:00+02:00
235.3471523569024,264.81709241092517,5648,2025-09-01 14:20:00+02:00
552.79125,490.306809147679,952,2025-08-26 10:37:00+02:00
191.48675,220.4273408892976,4653,2025-08-31 11:46:00+02:00
523.9408333333333,531.1272771421784,2673,2025-08-28 15:20:00+02:00
12.430551800648574,19.706868954112736,2115,2025-08-27 19:30:00+02:00
465.2113194444444,465.55981134301805,3864,2025-08-30 09:30:00+02:00
189.84884643499777,181.74331131200614,1172,2025-08-26 14:17:00+02:00
25.294642857142858,32.772965898628854,4336,2025-08-31 06:29:00+02:00
45.29237301587301,47.15800006117419,794,2025-08-26 06:51:00+02:00
177.55810185185183,155.6794015964781,240,2025-08-25 11:00:00+02:00
233.07047916666667,263.46299551130795,4006,2025-08-30 13:56:00+02:00
72.98434829059829,89.05306691179116,5272,2025-09-01 08:04:00+02:00
98.26315767973855,72.58085310301746,1611,2025-08-27 07:37:00+02:00
728.9195138888889,731.474312459091,2523,2025-08-28 12:46:00+02:00
744.2390277777778,763.8518740885056,3936,2025-08-30 12:46:00+02:00
121.15059722222225,141.5799440179316,4876,2025-08-31 15:29:00+02:00
31.009144736842103,35.38657888963789,4340,2025-08-31 06:33:00+02:00
13.319334211847387,19.706868954112736,712,2025-08-25 19:30:00+02:00
479.7116666666666,459.84396836104133,2337,2025-08-28 09:15:00+02:00
14.16765417771883,21.48163281078388,5904,2025-09-01 19:20:00+02:00
288.74079166666667,304.8558588508214,5658,2025-09-01 14:30:00+02:00
173.58429629629632,151.1000943012768,1163,2025-08-26 14:08:00+02:00
344.33701388888886,365.1643288788039,3357,2025-08-29 14:27:00+02:00
35.39325514763015,34.755112768037264,1533,2025-08-27 06:17:00+02:00
91.05104784688996,85.69384512327973,333,2025-08-25 12:33:00+02:00
84.73412037037038,82.33295428327065,561,2025-08-25 16:59:00+02:00
102.68843584656084,121.0659018561353,3245,2025-08-29 12:35:00+02:00
475.7644871794872,74.21566401543339,2827,2025-08-28 17:54:00+02:00
457.6636944444445,467.84637558082045,2380,2025-08-28 09:58:00+02:00
64.78285421888053,101.33452556530573,1344,2025-08-26 17:09:00+02:00
432.4669444444445,447.1337623230478,1193,2025-08-26 14:38:00+02:00
21.80974074074074,26.457606240703,5081,2025-08-31 18:54:00+02:00
59.84494658119658,60.79160295547214,1695,2025-08-27 09:01:00+02:00
259.9898611111111,245.05971160870968,247,2025-08-25 11:07:00+02:00
37.76747619047619,45.22568987416594,3586,2025-08-29 18:53:00+02:00
179.4010873015873,192.85583717441943,3303,2025-08-29 13:33:00+02:00
160.35745833333334,178.86909036327327,5514,2025-09-01 12:06:00+02:00
241.24486111111116,255.72716427343835,3379,2025-08-29 14:49:00+02:00
20.834647129186603,32.54973504739155,5164,2025-09-01 06:16:00+02:00
354.8141666666667,339.50964703501313,2715,2025-08-28 16:02:00+02:00
12.974388736263736,19.706868954112736,1496,2025-08-26 19:41:00+02:00
13.196666666666667,19.706868954112736,3646,2025-08-29 19:53:00+02:00
105.914375,127.5908468003911,4526,2025-08-31 09:39:00+02:00
11.5336917562724,19.706868954112736,4295,2025-08-30 19:49:00+02:00
141.46569444444444,168.54087650732413,4884,2025-08-31 15:37:00+02:00
156.00289473684205,180.38092755430677,5583,2025-09-01 13:15:00+02:00
197.02335416666665,215.33850213391756,4782,2025-08-31 13:55:00+02:00
50.33236111111111,56.48050028092817,2988,2025-08-29 06:34:00+02:00
143.84686177248676,159.19627088923068,4943,2025-08-31 16:36:00+02:00
213.57227182539685,131.02845985691505,2807,2025-08-28 17:34:00+02:00
46.93919289044289,44.88265501416299,315,2025-08-25 12:15:00+02:00
13.988519345238094,19.706868954112736,3666,2025-08-30 06:12:00+02:00
124.37694444444443,117.04090157261774,1253,2025-08-26 15:38:00+02:00
367.35625,266.78777484413445,149,2025-08-25 09:29:00+02:00
36.27544761904762,53.975801303129145,2858,2025-08-28 18:25:00+02:00
730.8673346560846,711.4708842969351,4025,2025-08-30 14:15:00+02:00
817.2587301587301,746.7154230681176,290,2025-08-25 11:50:00+02:00
489.7885590277778,530.1443359857702,453,2025-08-25 15:11:00+02:00
157.51823148148148,163.87962061001897,5476,2025-09-01 11:28:00+02:00
423.8330555555556,241.65708429112277,915,2025-08-26 08:52:00+02:00
284.05085754985754,259.7492511254524,1860,2025-08-27 11:46:00+02:00
419.3763194444444,414.47576272059223,3400,2025-08-29 15:22:00+02:00
426.2436111111111,418.608429987465,1103,2025-08-26 13:08:00+02:00
99.58546474358974,76.84405684051143,1608,2025-08-27 07:34:00+02:00
336.303125,309.4870589333883,1084,2025-08-26 12:49:00+02:00
144.3061011904762,160.86469390780047,5480,2025-09-01 11:32:00+02:00
100.56209656084656,115.58595115920811,4568,2025-08-31 10:21:00+02:00
74.29932158119658,120.77459404165393,1345,2025-08-26 17:10:00+02:00
897.2250694444446,862.0455853532583,4706,2025-08-31 12:39:00+02:00
520.8700148809525,531.7392434923469,2662,2025-08-28 15:09:00+02:00
56.22554513888889,61.256081972225246,1379,2025-08-26 17:44:00+02:00
90.1025,108.06529547848761,3816,2025-08-30 08:42:00+02:00
104.18937499999998,117.71001886377631,5350,2025-09-01 09:22:00+02:00
238.82919444444445,117.52305628262819,865,2025-08-26 08:02:00+02:00
11.655495257452571,19.706868954112736,681,2025-08-25 18:59:00+02:00
717.3458585858585,694.8688081732915,1893,2025-08-27 12:19:00+02:00
35.592684684684684,43.92433540526599,5035,2025-08-31 18:08:00+02:00
9.76233870967742,19.706868954112736,2127,2025-08-27 19:42:00+02:00
428.4975,471.02263652226,4008,2025-08-30 13:58:00+02:00
13.127523809523808,19.706868954112736,3622,2025-08-29 19:29:00+02:00
47.71360877684407,53.96017698129057,5012,2025-08-31 17:45:00+02:00
132.69780092592592,118.58220934966057,381,2025-08-25 13:21:00+02:00
124.9432702020202,202.80455427523535,1322,2025-08-26 16:47:00+02:00
106.47620370370367,95.87882572849655,1755,2025-08-27 10:01:00+02:00
46.94188492063492,62.916487654316256,3558,2025-08-29 18:08:00+02:00
673.3977248677248,700.7517478865407,422,2025-08-25 14:02:00+02:00
28.52123611111111,26.46060494408823,747,2025-08-26 06:04:00+02:00
194.53227564102565,191.15074119214597,2728,2025-08-28 16:15:00+02:00
391.7980555555556,414.0444826689804,1212,2025-08-26 14:57:00+02:00
245.5034722222222,217.3515499024322,2741,2025-08-28 16:28:00+02:00
201.3490277777778,161.0342914670744,124,2025-08-25 09:04:00+02:00
208.32463293650792,157.93942491840946,102,2025-08-25 08:42:00+02:00
90.5687577160494,91.17602612122292,877,2025-08-26 08:14:00+02:00
77.86833333333334,99.19824813780447,5320,2025-09-01 08:52:00+02:00
61.71526785714286,60.49247023567261,1370,2025-08-26 17:35:00+02:00
126.11829365079365,145.56054180338043,3829,2025-08-30 08:55:00+02:00
88.55367619126044,83.25355435448895,486,2025-08-25 15:44:00+02:00
550.8747222222222,488.4908816153562,960,2025-08-26 10:45:00+02:00
116.82420634920636,124.38859680904194,2245,2025-08-28 07:43:00+02:00
127.36383940242764,145.03641965779718,3265,2025-08-29 12:55:00+02:00
163.5461527777778,150.49084662461672,135,2025-08-25 09:15:00+02:00
211.06871296296296,215.62330619746737,3176,2025-08-29 11:26:00+02:00
36.2392037037037,43.445175600817464,1425,2025-08-26 18:30:00+02:00
283.19891435185184,306.28060347998246,5653,2025-09-01 14:25:00+02:00
221.63569444444445,196.05317679470156,2781,2025-08-28 17:08:00+02:00
154.24069108964036,163.48291447486775,2770,2025-08-28 16:57:00+02:00
473.16139087301593,449.56269392992283,2329,2025-08-28 09:07:00+02:00
48.41593015873016,60.69035476283062,3720,2025-08-30 07:06:00+02:00
120.73551282051282,133.19304217119463,4966,2025-08-31 16:59:00+02:00
277.01740253411305,232.89519645283886,3494,2025-08-29 17:00:00+02:00
379.68622076023394,345.41134256117476,2275,2025-08-28 08:13:00+02:00
12.701535326086956,19.706868954112736,5111,2025-08-31 19:24:00+02:00
136.60378019323673,150.3511533624169,4938,2025-08-31 16:31:00+02:00
68.82555555555557,89.59153176787613,4472,2025-08-31 08:45:00+02:00
287.96972222222223,285.0059248420989,1215,2025-08-26 15:00:00+02:00
275.2031944444445,267.0672901600145,4094,2025-08-30 15:24:00+02:00
104.81247569444444,116.96262006639775,3208,2025-08-29 11:58:00+02:00
10.341107295482296,19.706868954112736,1504,2025-08-26 19:49:00+02:00
48.776085921325055,72.2789605314798,3534,2025-08-29 17:44:00+02:00
282.10870949074075,208.96061317633286,144,2025-08-25 09:24:00+02:00
150.4078125,134.5515590440914,380,2025-08-25 13:20:00+02:00
65.36291570881227,63.874179354691506,1383,2025-08-26 17:48:00+02:00
81.37149470899472,73.73724018512594,1745,2025-08-27 09:51:00+02:00
215.47083333333333,246.94653352705177,4741,2025-08-31 13:14:00+02:00
179.2151782106782,150.38646998271497,121,2025-08-25 09:01:00+02:00
29.49598755411256,32.54973504739155,611,2025-08-25 17:49:00+02:00
11.209774774774774,19.706868954112736,5941,2025-09-01 19:57:00+02:00
65.14416666666666,72.14018842917173,5298,2025-09-01 08:30:00+02:00
353.7445634920635,342.6455326088062,418,2025-08-25 13:58:00+02:00
49.04216666666667,73.6593183216593,5805,2025-09-01 17:41:00+02:00
302.74736666666666,316.0164741036331,3319,2025-08-29 13:49:00+02:00
142.79662037037036,144.00439698454295,1244,2025-08-26 15:29:00+02:00
449.3958333333333,474.85684449650705,2592,2025-08-28 13:59:00+02:00
68.70559523809524,55.78238350333899,810,2025-08-26 07:07:00+02:00
100.48592307692309,109.6617935769355,5354,2025-09-01 09:26:00+02:00
81.57364779874213,97.30709361905276,3783,2025-08-30 08:09:00+02:00
552.8342013888888,565.1552705134764,3393,2025-08-29 15:03:00+02:00
127.1958819764465,144.64065748362418,5429,2025-09-01 10:41:00+02:00
288.03546626984127,258.26093508463146,248,2025-08-25 11:08:00+02:00
120.97601851851852,121.25035031807967,1025,2025-08-26 11:50:00+02:00
233.62554232804231,314.74414134613926,3948,2025-08-30 12:58:00+02:00
439.5109027777778,477.53396682815946,447,2025-08-25 15:05:00+02:00
5.786838624338624,19.706868954112736,5129,2025-08-31 19:42:00+02:00
132.43260642135644,120.26215346131407,907,2025-08-26 08:44:00+02:00
442.9963657407407,485.3686636668182,3167,2025-08-29 11:17:00+02:00
88.47218981481483,40.28948543430755,755,2025-08-26 06:12:00+02:00
113.6047619047619,120.68802675722351,2218,2025-08-28 07:16:00+02:00
312.9849900793651,274.50817368345656,3479,2025-08-29 16:45:00+02:00
785.9531944444444,750.979320235732,2432,2025-08-28 10:50:00+02:00
272.34342592592594,253.07818116670032,2763,2025-08-28 16:50:00+02:00
101.38573717948718,114.1348029238548,5343,2025-09-01 09:15:00+02:00
135.37983333333332,145.25606418378905,3295,2025-08-29 13:25:00+02:00
12.8680845410628,19.706868954112736,5117,2025-08-31 19:30:00+02:00
12.60739114114114,19.706868954112736,1483,2025-08-26 19:28:00+02:00
117.09356837606838,120.90780465908922,414,2025-08-25 13:54:00+02:00
123.73698028673836,144.64065748362418,5428,2025-09-01 10:40:00+02:00
47.96282602339181,45.22568987416594,1657,2025-08-27 08:23:00+02:00
14.68030326493741,19.706868954112736,654,2025-08-25 18:32:00+02:00
93.06136574074073,96.37069066874783,2201,2025-08-28 06:59:00+02:00
250.57926587301583,265.97934924707255,3858,2025-08-30 09:24:00+02:00
105.57620370370368,124.0071923377722,3821,2025-08-30 08:47:00+02:00
211.27182043650797,225.46811232982245,3308,2025-08-29 13:38:00+02:00
255.53341666666668,277.5190113951551,4689,2025-08-31 12:22:00+02:00
167.6238935185185,185.4414237278337,4900,2025-08-31 15:53:00+02:00
296.03513034188035,311.1951650430465,5656,2025-09-01 14:28:00+02:00
58.5042261904762,60.38401918785027,589,2025-08-25 17:27:00+02:00
130.19353174603174,84.78623219714116,5788,2025-09-01 17:24:00+02:00
433.595675925926,416.35937657305936,1108,2025-08-26 13:13:00+02:00
98.70280376595082,86.94721006560205,1732,2025-08-27 09:38:00+02:00
56.36562927350428,46.88927258594137,1543,2025-08-27 06:27:00+02:00
298.65506944444445,270.66292595926603,5768,2025-09-01 16:24:00+02:00
82.17957364341085,89.13761153968346,4993,2025-08-31 17:26:00+02:00
96.95583333333332,63.715099845633375,808,2025-08-26 07:05:00+02:00
56.46212121212122,62.36877335977337,2997,2025-08-29 06:43:00+02:00
138.28518518518518,159.72987807513005,3441,2025-08-29 16:03:00+02:00
320.4618888888889,266.2772564803603,2795,2025-08-28 17:22:00+02:00
40.56952967171717,62.32842789431123,5832,2025-09-01 18:08:00+02:00
153.25221326164873,163.14971783073008,2751,2025-08-28 16:38:00+02:00
324.44444444444446,344.3165982167239,5698,2025-09-01 15:10:00+02:00
733.53375,619.7390105601144,208,2025-08-25 10:28:00+02:00
718.2329852843915,717.1160568349327,2498,2025-08-28 11:56:00+02:00
193.8696296296296,210.14990061386425,3976,2025-08-30 13:26:00+02:00
596.6583333333333,624.6573792053842,425,2025-08-25 14:05:00+02:00
82.73583333333333,101.6172975324151,4591,2025-08-31 10:44:00+02:00
43.60103202160494,49.289195186535494,2977,2025-08-29 06:23:00+02:00
170.56436293436292,183.01293319153933,5596,2025-09-01 13:28:00+02:00
170.2333717105263,182.8192168144493,5532,2025-09-01 12:24:00+02:00
305.34263888888887,256.6000719503783,996,2025-08-26 11:21:00+02:00
556.8128722222223,543.7518977712792,4103,2025-08-30 15:33:00+02:00
49.87617063492064,45.63693268343147,1564,2025-08-27 06:50:00+02:00
155.17303240740742,137.8289888236102,2223,2025-08-28 07:21:00+02:00
256.7376587301587,284.84537777573297,3950,2025-08-30 13:00:00+02:00
285.9061111111111,346.6450519357394,1902,2025-08-27 15:57:00+02:00
488.6282407407408,504.1345306981632,2647,2025-08-28 14:54:00+02:00
25.56748085041563,31.44440049849331,3694,2025-08-30 06:40:00+02:00
76.62208333333334,87.18131500503875,5273,2025-09-01 08:05:00+02:00
74.09760085978836,87.27573232836923,5271,2025-09-01 08:03:00+02:00
40.97237308429119,53.88868133868391,4378,2025-08-31 07:11:00+02:00
306.2819444444445,255.1999237094762,3484,2025-08-29 16:50:00+02:00
370.0802777777778,406.6508948945316,3337,2025-08-29 14:07:00+02:00
258.536625,233.3795643012067,3491,2025-08-29 16:57:00+02:00
69.47658333333334,76.5538539081098,2187,2025-08-28 06:41:00+02:00
627.2951944444444,574.9037302427613,969,2025-08-26 10:54:00+02:00
564.4146031746031,585.376404573102,2579,2025-08-28 13:46:00+02:00
94.49773200362016,112.18642124660144,437,2025-08-25 14:55:00+02:00
286.3271180555556,256.12241355666305,2764,2025-08-28 16:51:00+02:00
283.03243055555555,266.54738746699564,1057,2025-08-26 12:22:00+02:00
148.14908653846155,160.8589071003106,5485,2025-09-01 11:37:00+02:00
206.64416666666668,163.681307488916,107,2025-08-25 08:47:00+02:00
117.19901124338624,94.525363778704,29,2025-08-25 07:29:00+02:00
50.54844782282282,69.98420323602294,4417,2025-08-31 07:50:00+02:00
156.37328373015873,168.44970708178195,5508,2025-09-01 12:00:00+02:00
43.23048955748553,54.07325026335889,3707,2025-08-30 06:53:00+02:00
13.924213293650794,19.706868954112736,5913,2025-09-01 19:29:00+02:00
430.7497916666667,424.6525288939854,3428,2025-08-29 15:50:00+02:00
41.76739458689459,38.887712460778744,584,2025-08-25 17:22:00+02:00
292.61064814814813,272.80801794711886,1864,2025-08-27 11:50:00+02:00
117.71556119162638,143.85875747149342,4509,2025-08-31 09:22:00+02:00
49.78292562724014,54.16093122757516,2031,2025-08-27 18:06:00+02:00
162.60619791666667,179.81858467924422,5563,2025-09-01 12:55:00+02:00
55.21253607503607,48.93116092096909,1650,2025-08-27 08:16:00+02:00
58.84855734767026,70.57759952771461,3770,2025-08-30 07:56:00+02:00
58.49894570707071,53.40564197331872,811,2025-08-26 07:08:00+02:00
95.50701388888888,71.2227150858631,1612,2025-08-27 07:38:00+02:00
619.7009027777777,630.8204398798545,4019,2025-08-30 14:09:00+02:00
49.673402777777774,55.46773069425299,2029,2025-08-27 18:04:00+02:00
102.0883073870574,109.45680698344567,2232,2025-08-28 07:30:00+02:00
62.21208333333334,70.57759952771461,3773,2025-08-30 07:59:00+02:00
44.62288909313725,70.57759952771461,5816,2025-09-01 17:52:00+02:00
29.54466153270774,48.66739705819978,4211,2025-08-30 18:25:00+02:00
419.8285657242063,418.9030734351751,3094,2025-08-29 09:05:00+02:00
101.86905804843305,119.17867221439069,4618,2025-08-31 11:11:00+02:00
135.999915317139,168.20676895120502,4896,2025-08-31 15:49:00+02:00
79.2915625,99.26729281906944,3786,2025-08-30 08:12:00+02:00
54.1541877104377,67.45086400377693,3722,2025-08-30 07:08:00+02:00
600.895,496.69009875751783,932,2025-08-26 10:17:00+02:00
111.73692251461988,122.05525923819022,5391,2025-09-01 10:03:00+02:00
49.02950396825397,64.23962211432743,3552,2025-08-29 18:02:00+02:00
360.6227777777778,377.1800093194563,1204,2025-08-26 14:49:00+02:00
149.09701388888888,64.23962211432743,4155,2025-08-30 17:29:00+02:00
105.71046296296298,99.78238298879356,1144,2025-08-26 13:49:00+02:00
202.70594907407408,144.5344659315599,90,2025-08-25 08:30:00+02:00
209.55427167277165,298.2559099820749,1926,2025-08-27 16:21:00+02:00
201.7938122605364,181.70942100323396,1835,2025-08-27 11:21:00+02:00
132.11203042328043,129.62289062811502,2226,2025-08-28 07:24:00+02:00
23.96222440087146,26.142461256808105,2093,2025-08-27 19:08:00+02:00
22.788297101449277,28.381649300271732,624,2025-08-25 18:02:00+02:00
299.53479166666665,139.63698752970697,69,2025-08-25 08:09:00+02:00
21.21010763888889,30.80679125871015,1454,2025-08-26 18:59:00+02:00
351.75576388888885,349.9070764205387,3425,2025-08-29 15:47:00+02:00
52.41168237433863,58.441627286073924,2991,2025-08-29 06:37:00+02:00
255.99909722222225,263.83675930383725,5642,2025-09-01 14:14:00+02:00
