y_true,y_pred,index,time
102.26905555555555,118.89094015762335,4528,2025-08-31 09:41:00+02:00
443.6724722222222,414.8672838203273,2318,2025-08-28 08:56:00+02:00
6.475104166666667,19.193917642986577,710,2025-08-25 19:28:00+02:00
327.83875,313.45005206836925,1042,2025-08-26 12:07:00+02:00
405.4906646825397,366.35563580289283,4922,2025-08-31 16:15:00+02:00
135.70394841269842,148.44418024796394,5438,2025-09-01 10:50:00+02:00
525.95125,542.0802760497286,2405,2025-08-28 10:23:00+02:00
157.7821486441799,182.99541010637503,5515,2025-09-01 12:07:00+02:00
503.8318055555556,482.9244837292348,977,2025-08-26 11:02:00+02:00
463.3663523391813,474.7717360125316,2685,2025-08-28 15:32:00+02:00
220.32534722222223,252.78158674936037,4066,2025-08-30 14:56:00+02:00
58.12608867521368,69.43393880273777,3753,2025-08-30 07:39:00+02:00
61.75367063492064,74.36935197045118,5239,2025-09-01 07:31:00+02:00
224.32311237373736,220.48543451602134,1158,2025-08-26 14:03:00+02:00
453.2191666666667,400.7007892967559,926,2025-08-26 10:11:00+02:00
805.1351388888888,803.8776707053598,3878,2025-08-30 11:42:00+02:00
299.5069444444444,268.28445729682585,1086,2025-08-26 12:51:00+02:00
84.19702737352738,69.43393880273777,15,2025-08-25 07:15:00+02:00
115.43194444444444,121.4067084015453,5375,2025-09-01 09:47:00+02:00
204.20305555555555,195.09026998605177,351,2025-08-25 12:51:00+02:00
48.4131507936508,51.95799941308161,2173,2025-08-28 06:27:00+02:00
63.29989583333333,69.43393880273777,1978,2025-08-27 17:13:00+02:00
602.3984722222223,629.8893227885223,2534,2025-08-28 12:57:00+02:00
71.175,88.2192772119453,4471,2025-08-31 08:44:00+02:00
72.29269907407408,37.34366621902268,763,2025-08-26 06:20:00+02:00
387.15625,390.2671879053137,371,2025-08-25 13:11:00+02:00
166.03921296296298,177.11199668211913,5568,2025-09-01 13:00:00+02:00
198.35153835978835,182.69681859257597,1831,2025-08-27 11:17:00+02:00
54.52993945868946,71.03469445665519,3803,2025-08-30 08:29:00+02:00
114.4545,123.51340838981095,1302,2025-08-26 16:27:00+02:00
37.6072149122807,46.64084635147424,5019,2025-08-31 17:52:00+02:00
171.23153439153438,184.89297407827524,4952,2025-08-31 16:45:00+02:00
276.23493055555554,284.07582792674697,3161,2025-08-29 11:11:00+02:00
210.20436111111115,181.27877451325003,4151,2025-08-30 17:25:00+02:00
649.5608333333333,674.0897201809781,2552,2025-08-28 13:15:00+02:00
29.484473684210528,37.07241473285302,5182,2025-09-01 06:34:00+02:00
127.72320105820104,128.59075800959874,3197,2025-08-29 11:47:00+02:00
26.69125,48.80024380306608,2874,2025-08-28 18:41:00+02:00
13.886385683760684,19.215864617126755,4309,2025-08-31 06:02:00+02:00
281.4488055555556,295.5731499993692,4840,2025-08-31 14:53:00+02:00
72.76791666666666,63.17215933300196,1623,2025-08-27 07:49:00+02:00
60.35780170906549,72.35007436806605,3724,2025-08-30 07:10:00+02:00
48.1278851010101,49.566111921368446,5013,2025-08-31 17:46:00+02:00
162.33838261648745,159.50166666192345,1168,2025-08-26 14:13:00+02:00
64.72443607467801,69.43393880273777,530,2025-08-25 16:28:00+02:00
9.798637186036611,19.193917642986577,2119,2025-08-27 19:34:00+02:00
30.812780701754388,39.01572560277103,5185,2025-09-01 06:37:00+02:00
59.53619111623144,56.91037986326606,2018,2025-08-27 17:53:00+02:00
662.1164583333333,675.0614004714258,4037,2025-08-30 14:27:00+02:00
134.21550396825398,143.1779936760995,5431,2025-09-01 10:43:00+02:00
370.35675925925926,414.5246056844104,5669,2025-09-01 14:41:00+02:00
107.24025072150071,125.17085154041483,3248,2025-08-29 12:38:00+02:00
438.9866666666667,460.28590529197197,2464,2025-08-28 11:22:00+02:00
12.201418145035792,19.193917642986577,3651,2025-08-29 19:58:00+02:00
31.97286507936508,39.663495892743725,5186,2025-09-01 06:38:00+02:00
8.164729689366785,19.193917642986577,676,2025-08-25 18:54:00+02:00
135.63147435897437,142.2439994842317,3213,2025-08-29 12:03:00+02:00
234.26222222222225,249.67782995946632,4096,2025-08-30 15:26:00+02:00
65.16350694444445,71.57248265112418,3764,2025-08-30 07:50:00+02:00
47.59366809116809,41.43504387398758,604,2025-08-25 17:42:00+02:00
91.15523666148664,69.43393880273777,8,2025-08-25 07:08:00+02:00
62.23032913165266,69.43393880273777,534,2025-08-25 16:32:00+02:00
16.67638425925926,19.193917642986577,5108,2025-08-31 19:21:00+02:00
78.88719482600733,70.99938367017172,1699,2025-08-27 09:05:00+02:00
28.39602777777778,49.44689916999235,2873,2025-08-28 18:40:00+02:00
111.34977513227513,126.75808324324836,553,2025-08-25 16:51:00+02:00
227.0133531746032,260.96300110615215,4647,2025-08-31 11:40:00+02:00
107.33341666666666,82.0025714593227,37,2025-08-25 07:37:00+02:00
16.72638888888889,25.16898135262946,3611,2025-08-29 19:18:00+02:00
136.68480644355645,115.14838275391075,230,2025-08-25 10:50:00+02:00
299.17243055555554,278.50524874653223,2306,2025-08-28 08:44:00+02:00
10.521378787878788,19.193917642986577,5919,2025-09-01 19:35:00+02:00
586.2882361111111,599.786536159417,2577,2025-08-28 13:44:00+02:00
64.48991666666667,43.13553909150585,1544,2025-08-27 06:28:00+02:00
65.11059343434344,51.93508758018456,1647,2025-08-27 08:13:00+02:00
393.7579166666667,369.63341704644256,5752,2025-09-01 16:08:00+02:00
32.23070526695527,50.648600393530245,4198,2025-08-30 18:12:00+02:00
38.741221264367816,45.07119785379135,1406,2025-08-26 18:11:00+02:00
532.9125,528.0468036243506,373,2025-08-25 13:13:00+02:00
24.257453703703703,30.62058925450401,5066,2025-08-31 18:39:00+02:00
332.8695833333333,371.9928210911206,426,2025-08-25 14:06:00+02:00
134.98421717171718,146.6781021473633,5444,2025-09-01 10:56:00+02:00
106.08143055555554,81.95749774220948,33,2025-08-25 07:33:00+02:00
287.54361111111115,295.2881229638665,3861,2025-08-30 09:27:00+02:00
72.46325854700855,75.69571827247363,5252,2025-09-01 07:44:00+02:00
158.98222222222222,85.62179832079556,44,2025-08-25 07:44:00+02:00
113.34334722222222,134.0542315031082,4633,2025-08-31 11:26:00+02:00
268.49583333333334,253.137071187433,2288,2025-08-28 08:26:00+02:00
68.07916335978835,75.69571827247363,5269,2025-09-01 08:01:00+02:00
779.5170833333333,780.9937293714476,3877,2025-08-30 11:41:00+02:00
731.5407916666667,726.3978551248152,2488,2025-08-28 11:46:00+02:00
78.03045138888889,63.91042421024278,1618,2025-08-27 07:44:00+02:00
53.62627777777778,63.17215933300196,4411,2025-08-31 07:44:00+02:00
244.0536111111111,280.6897850817288,1905,2025-08-27 16:00:00+02:00
740.0794444444444,757.2223672525997,3870,2025-08-30 11:34:00+02:00
114.2527380952381,123.0482144320298,3247,2025-08-29 12:37:00+02:00
45.61841145833333,44.386820923794374,1670,2025-08-27 08:36:00+02:00
34.85316191191191,42.25992958491784,325,2025-08-25 12:25:00+02:00
705.1855833333334,707.9374436026965,4833,2025-08-31 14:46:00+02:00
290.6396642857143,313.7768382633693,3318,2025-08-29 13:48:00+02:00
95.51127651515152,98.4688215018813,506,2025-08-25 16:04:00+02:00
528.0576944444445,529.2574188113344,2344,2025-08-28 09:22:00+02:00
241.93810846560848,257.3153205324479,5771,2025-09-01 16:27:00+02:00
26.86726111111112,31.632360295223293,3601,2025-08-29 19:08:00+02:00
141.23905847953216,108.60313367537424,63,2025-08-25 08:03:00+02:00
13.022134502923976,19.193917642986577,2921,2025-08-28 19:28:00+02:00
92.08129020467835,95.57920457376161,3793,2025-08-30 08:19:00+02:00
310.0148148148148,277.0293901056406,3480,2025-08-29 16:46:00+02:00
335.35020833333334,352.2159933181216,3931,2025-08-30 12:41:00+02:00
26.6468771043771,31.863261984322747,5170,2025-09-01 06:22:00+02:00
127.15579958960326,114.09363935111055,1780,2025-08-27 10:26:00+02:00
48.0774537037037,42.341306297014,586,2025-08-25 17:24:00+02:00
36.71421957671958,44.73709258087948,4367,2025-08-31 07:00:00+02:00
76.76179642857143,84.39911287687754,3290,2025-08-29 13:20:00+02:00
268.4148611111111,246.02220505583605,2801,2025-08-28 17:28:00+02:00
64.83472147550778,75.69571827247363,4428,2025-08-31 08:01:00+02:00
24.5570716374269,48.60975639092723,5857,2025-09-01 18:33:00+02:00
294.63854166666664,294.5420286253888,3471,2025-08-29 16:37:00+02:00
749.4281944444443,779.9979079557714,3954,2025-08-30 13:04:00+02:00
156.98395833333333,146.7118484161884,1027,2025-08-26 11:52:00+02:00
520.773125,566.7487030842515,5665,2025-09-01 14:37:00+02:00
422.82574494949495,436.8757907426856,2638,2025-08-28 14:45:00+02:00
11.962698412698414,19.193917642986577,3652,2025-08-29 19:59:00+02:00
747.3858234126984,708.4610066932348,1892,2025-08-27 12:18:00+02:00
145.63295687134504,163.7647734516594,3275,2025-08-29 13:05:00+02:00
52.00840608465609,44.386820923794374,1672,2025-08-27 08:38:00+02:00
46.6913027761712,47.56767166506981,5014,2025-08-31 17:47:00+02:00
251.915,265.9538494424049,3856,2025-08-30 09:22:00+02:00
22.70546296296296,38.12504145405856,4237,2025-08-30 18:51:00+02:00
52.45908978174604,63.17215933300196,4419,2025-08-31 07:52:00+02:00
121.28786967418546,103.86834635065797,1770,2025-08-27 10:16:00+02:00
51.12769675562533,50.89067178082715,1397,2025-08-26 18:02:00+02:00
80.07374579831934,96.92218069182772,4586,2025-08-31 10:39:00+02:00
135.10875,147.69186788055464,5437,2025-09-01 10:49:00+02:00
47.03794389302454,44.386820923794374,1662,2025-08-27 08:28:00+02:00
26.76171875,28.03182893528472,2955,2025-08-29 06:01:00+02:00
145.82815065298504,175.087057168293,2753,2025-08-28 16:40:00+02:00
13.769298941798942,19.193917642986577,2138,2025-08-27 19:53:00+02:00
47.43456349206349,50.648600393530245,4403,2025-08-31 07:36:00+02:00
178.25420634920636,167.88785853902058,297,2025-08-25 11:57:00+02:00
235.3471523569024,266.235954993041,5648,2025-09-01 14:20:00+02:00
552.79125,499.4983335150988,952,2025-08-26 10:37:00+02:00
191.48675,223.33410137430292,4653,2025-08-31 11:46:00+02:00
523.9408333333333,529.7697349015251,2673,2025-08-28 15:20:00+02:00
12.430551800648574,19.193917642986577,2115,2025-08-27 19:30:00+02:00
465.2113194444444,479.00128558533913,3864,2025-08-30 09:30:00+02:00
189.84884643499777,182.04783929289093,1172,2025-08-26 14:17:00+02:00
25.294642857142858,36.19372633025117,4336,2025-08-31 06:29:00+02:00
45.29237301587301,46.29590003042122,794,2025-08-26 06:51:00+02:00
177.55810185185183,156.61446068130164,240,2025-08-25 11:00:00+02:00
233.07047916666667,265.1732716023474,4006,2025-08-30 13:56:00+02:00
72.98434829059829,75.69571827247363,5272,2025-09-01 08:04:00+02:00
98.26315767973855,68.43701177872646,1611,2025-08-27 07:37:00+02:00
728.9195138888889,732.6097758172539,2523,2025-08-28 12:46:00+02:00
744.2390277777778,738.2702581903847,3936,2025-08-30 12:46:00+02:00
121.15059722222225,140.94877159205373,4876,2025-08-31 15:29:00+02:00
31.009144736842103,38.12504145405856,4340,2025-08-31 06:33:00+02:00
13.319334211847387,19.193917642986577,712,2025-08-25 19:30:00+02:00
479.7116666666666,458.02035746874867,2337,2025-08-28 09:15:00+02:00
14.16765417771883,19.193917642986577,5904,2025-09-01 19:20:00+02:00
288.74079166666667,307.16485880904884,5658,2025-09-01 14:30:00+02:00
173.58429629629632,161.75043197065474,1163,2025-08-26 14:08:00+02:00
344.33701388888886,366.37005703898785,3357,2025-08-29 14:27:00+02:00
35.39325514763015,36.03598226889673,1533,2025-08-27 06:17:00+02:00
91.05104784688996,81.26894191546073,333,2025-08-25 12:33:00+02:00
84.73412037037038,75.74122613721211,561,2025-08-25 16:59:00+02:00
102.68843584656084,118.98362248700343,3245,2025-08-29 12:35:00+02:00
475.7644871794872,72.84994392583253,2827,2025-08-28 17:54:00+02:00
457.6636944444445,469.08080304718055,2380,2025-08-28 09:58:00+02:00
64.78285421888053,82.17821715374528,1344,2025-08-26 17:09:00+02:00
432.4669444444445,439.38958518159404,1193,2025-08-26 14:38:00+02:00
21.80974074074074,25.59146060482641,5081,2025-08-31 18:54:00+02:00
59.84494658119658,59.647859369668936,1695,2025-08-27 09:01:00+02:00
259.9898611111111,241.50149224531515,247,2025-08-25 11:07:00+02:00
37.76747619047619,41.32586515207643,3586,2025-08-29 18:53:00+02:00
179.4010873015873,192.96312691480972,3303,2025-08-29 13:33:00+02:00
160.35745833333334,181.88082034189168,5514,2025-09-01 12:06:00+02:00
241.24486111111116,258.0880172960432,3379,2025-08-29 14:49:00+02:00
20.834647129186603,31.68543175841799,5164,2025-09-01 06:16:00+02:00
354.8141666666667,347.88561281023465,2715,2025-08-28 16:02:00+02:00
12.974388736263736,19.193917642986577,1496,2025-08-26 19:41:00+02:00
13.196666666666667,19.193917642986577,3646,2025-08-29 19:53:00+02:00
105.914375,125.50402802717606,4526,2025-08-31 09:39:00+02:00
11.5336917562724,19.193917642986577,4295,2025-08-30 19:49:00+02:00
141.46569444444444,165.96089246140002,4884,2025-08-31 15:37:00+02:00
156.00289473684205,180.86951440861415,5583,2025-09-01 13:15:00+02:00
197.02335416666665,215.43921990653982,4782,2025-08-31 13:55:00+02:00
50.33236111111111,50.67046692501188,2988,2025-08-29 06:34:00+02:00
143.84686177248676,163.06653217255766,4943,2025-08-31 16:36:00+02:00
213.57227182539685,130.1060011286341,2807,2025-08-28 17:34:00+02:00
46.93919289044289,41.425473954352526,315,2025-08-25 12:15:00+02:00
13.988519345238094,19.193917642986577,3666,2025-08-30 06:12:00+02:00
124.37694444444443,111.68638977596976,1253,2025-08-26 15:38:00+02:00
367.35625,291.9045623397054,149,2025-08-25 09:29:00+02:00
36.27544761904762,52.85958953619473,2858,2025-08-28 18:25:00+02:00
730.8673346560846,741.6208798815829,4025,2025-08-30 14:15:00+02:00
817.2587301587301,756.8680057544061,290,2025-08-25 11:50:00+02:00
489.7885590277778,478.75724936181246,453,2025-08-25 15:11:00+02:00
157.51823148148148,162.75006358827514,5476,2025-09-01 11:28:00+02:00
423.8330555555556,261.52980974302045,915,2025-08-26 08:52:00+02:00
284.05085754985754,257.8535429558262,1860,2025-08-27 11:46:00+02:00
419.3763194444444,429.5415687701734,3400,2025-08-29 15:22:00+02:00
426.2436111111111,410.3798442568286,1103,2025-08-26 13:08:00+02:00
99.58546474358974,75.35724370654191,1608,2025-08-27 07:34:00+02:00
336.303125,308.400064617428,1084,2025-08-26 12:49:00+02:00
144.3061011904762,157.45945504232895,5480,2025-09-01 11:32:00+02:00
100.56209656084656,113.77207143981924,4568,2025-08-31 10:21:00+02:00
74.29932158119658,90.8400336100623,1345,2025-08-26 17:10:00+02:00
897.2250694444446,864.8975074175603,4706,2025-08-31 12:39:00+02:00
520.8700148809525,530.0640090239337,2662,2025-08-28 15:09:00+02:00
56.22554513888889,56.91037986326606,1379,2025-08-26 17:44:00+02:00
90.1025,106.04400172522743,3816,2025-08-30 08:42:00+02:00
104.18937499999998,115.80173514792841,5350,2025-09-01 09:22:00+02:00
238.82919444444445,135.22447305598158,865,2025-08-26 08:02:00+02:00
11.655495257452571,19.193917642986577,681,2025-08-25 18:59:00+02:00
717.3458585858585,699.5194139877086,1893,2025-08-27 12:19:00+02:00
35.592684684684684,44.37080731472943,5035,2025-08-31 18:08:00+02:00
9.76233870967742,19.193917642986577,2127,2025-08-27 19:42:00+02:00
428.4975,464.76306859276895,4008,2025-08-30 13:58:00+02:00
13.127523809523808,19.193917642986577,3622,2025-08-29 19:29:00+02:00
47.71360877684407,51.56455217766717,5012,2025-08-31 17:45:00+02:00
132.69780092592592,117.01092474683773,381,2025-08-25 13:21:00+02:00
124.9432702020202,180.78788158067303,1322,2025-08-26 16:47:00+02:00
106.47620370370367,93.43742677005852,1755,2025-08-27 10:01:00+02:00
46.94188492063492,57.85341894003358,3558,2025-08-29 18:08:00+02:00
673.3977248677248,688.764369386406,422,2025-08-25 14:02:00+02:00
28.52123611111111,26.997180348202733,747,2025-08-26 06:04:00+02:00
194.53227564102565,188.62422622785564,2728,2025-08-28 16:15:00+02:00
391.7980555555556,385.47353578936315,1212,2025-08-26 14:57:00+02:00
245.5034722222222,228.47582563436035,2741,2025-08-28 16:28:00+02:00
201.3490277777778,163.37831296269457,124,2025-08-25 09:04:00+02:00
208.32463293650792,169.0771660247294,102,2025-08-25 08:42:00+02:00
90.5687577160494,96.55330024720519,877,2025-08-26 08:14:00+02:00
77.86833333333334,85.23988214166778,5320,2025-09-01 08:52:00+02:00
61.71526785714286,56.91037986326606,1370,2025-08-26 17:35:00+02:00
126.11829365079365,144.2842150269965,3829,2025-08-30 08:55:00+02:00
88.55367619126044,81.95749774220948,486,2025-08-25 15:44:00+02:00
550.8747222222222,496.4912743650043,960,2025-08-26 10:45:00+02:00
116.82420634920636,122.94011199976272,2245,2025-08-28 07:43:00+02:00
127.36383940242764,142.64480860860206,3265,2025-08-29 12:55:00+02:00
163.5461527777778,148.6710948159761,135,2025-08-25 09:15:00+02:00
211.06871296296296,217.77683357015138,3176,2025-08-29 11:26:00+02:00
36.2392037037037,39.066460188769724,1425,2025-08-26 18:30:00+02:00
283.19891435185184,307.36333177896165,5653,2025-09-01 14:25:00+02:00
221.63569444444445,198.82042677502918,2781,2025-08-28 17:08:00+02:00
154.24069108964036,166.74868028567354,2770,2025-08-28 16:57:00+02:00
473.16139087301593,453.8705941742968,2329,2025-08-28 09:07:00+02:00
48.41593015873016,60.16016414502769,3720,2025-08-30 07:06:00+02:00
120.73551282051282,130.61326572266793,4966,2025-08-31 16:59:00+02:00
277.01740253411305,246.89880046772583,3494,2025-08-29 17:00:00+02:00
379.68622076023394,350.0875200721812,2275,2025-08-28 08:13:00+02:00
12.701535326086956,19.193917642986577,5111,2025-08-31 19:24:00+02:00
136.60378019323673,154.74398738698702,4938,2025-08-31 16:31:00+02:00
68.82555555555557,88.2192772119453,4472,2025-08-31 08:45:00+02:00
287.96972222222223,272.01424131652243,1215,2025-08-26 15:00:00+02:00
275.2031944444445,270.722541223121,4094,2025-08-30 15:24:00+02:00
104.81247569444444,113.79259504632861,3208,2025-08-29 11:58:00+02:00
10.341107295482296,19.193917642986577,1504,2025-08-26 19:49:00+02:00
48.776085921325055,73.3663793460169,3534,2025-08-29 17:44:00+02:00
282.10870949074075,213.58461459849042,144,2025-08-25 09:24:00+02:00
150.4078125,131.92484317567676,380,2025-08-25 13:20:00+02:00
65.36291570881227,56.91037986326606,1383,2025-08-26 17:48:00+02:00
81.37149470899472,72.619756427691,1745,2025-08-27 09:51:00+02:00
215.47083333333333,244.08728785100215,4741,2025-08-31 13:14:00+02:00
179.2151782106782,144.38823249571902,121,2025-08-25 09:01:00+02:00
29.49598755411256,34.848904257263825,611,2025-08-25 17:49:00+02:00
11.209774774774774,19.193917642986577,5941,2025-09-01 19:57:00+02:00
65.14416666666666,70.18262982629308,5298,2025-09-01 08:30:00+02:00
353.7445634920635,337.32156719082303,418,2025-08-25 13:58:00+02:00
49.04216666666667,75.93779737568505,5805,2025-09-01 17:41:00+02:00
302.74736666666666,325.42434102153226,3319,2025-08-29 13:49:00+02:00
142.79662037037036,140.81592617887242,1244,2025-08-26 15:29:00+02:00
449.3958333333333,467.45782091012245,2592,2025-08-28 13:59:00+02:00
68.70559523809524,54.91034880875347,810,2025-08-26 07:07:00+02:00
100.48592307692309,107.72792728797751,5354,2025-09-01 09:26:00+02:00
81.57364779874213,95.54791808106248,3783,2025-08-30 08:09:00+02:00
552.8342013888888,578.2632472551087,3393,2025-08-29 15:03:00+02:00
127.1958819764465,142.7962992795244,5429,2025-09-01 10:41:00+02:00
288.03546626984127,259.21921876430173,248,2025-08-25 11:08:00+02:00
120.97601851851852,116.79056447995262,1025,2025-08-26 11:50:00+02:00
233.62554232804231,311.6158074961725,3948,2025-08-30 12:58:00+02:00
439.5109027777778,442.2825085043562,447,2025-08-25 15:05:00+02:00
5.786838624338624,19.193917642986577,5129,2025-08-31 19:42:00+02:00
132.43260642135644,118.48454464900188,907,2025-08-26 08:44:00+02:00
442.9963657407407,480.0031418345146,3167,2025-08-29 11:17:00+02:00
88.47218981481483,32.170423283612706,755,2025-08-26 06:12:00+02:00
113.6047619047619,119.96647935778799,2218,2025-08-28 07:16:00+02:00
312.9849900793651,284.6682628107993,3479,2025-08-29 16:45:00+02:00
785.9531944444444,750.5206434943335,2432,2025-08-28 10:50:00+02:00
272.34342592592594,254.92089718766488,2763,2025-08-28 16:50:00+02:00
101.38573717948718,112.41154465133428,5343,2025-09-01 09:15:00+02:00
135.37983333333332,142.88117693043085,3295,2025-08-29 13:25:00+02:00
12.8680845410628,19.193917642986577,5117,2025-08-31 19:30:00+02:00
12.60739114114114,20.27666331608151,1483,2025-08-26 19:28:00+02:00
117.09356837606838,115.67977997126258,414,2025-08-25 13:54:00+02:00
123.73698028673836,142.7962992795244,5428,2025-09-01 10:40:00+02:00
47.96282602339181,44.386820923794374,1657,2025-08-27 08:23:00+02:00
14.68030326493741,19.193917642986577,654,2025-08-25 18:32:00+02:00
93.06136574074073,94.91693409186608,2201,2025-08-28 06:59:00+02:00
250.57926587301583,277.6873211845406,3858,2025-08-30 09:24:00+02:00
105.57620370370368,121.8682167154047,3821,2025-08-30 08:47:00+02:00
211.27182043650797,223.6050400934463,3308,2025-08-29 13:38:00+02:00
255.53341666666668,276.24589114770225,4689,2025-08-31 12:22:00+02:00
167.6238935185185,193.40280123851718,4900,2025-08-31 15:53:00+02:00
296.03513034188035,313.2624702990789,5656,2025-09-01 14:28:00+02:00
58.5042261904762,53.84906545583968,589,2025-08-25 17:27:00+02:00
130.19353174603174,86.92057768336845,5788,2025-09-01 17:24:00+02:00
433.595675925926,411.2182589901608,1108,2025-08-26 13:13:00+02:00
98.70280376595082,84.69702626021888,1732,2025-08-27 09:38:00+02:00
56.36562927350428,42.491102096335794,1543,2025-08-27 06:27:00+02:00
298.65506944444445,255.62201089676898,5768,2025-09-01 16:24:00+02:00
82.17957364341085,87.12793850436276,4993,2025-08-31 17:26:00+02:00
96.95583333333332,59.16123572671168,808,2025-08-26 07:05:00+02:00
56.46212121212122,63.086349762490755,2997,2025-08-29 06:43:00+02:00
138.28518518518518,160.573850793138,3441,2025-08-29 16:03:00+02:00
320.4618888888889,275.9969775113642,2795,2025-08-28 17:22:00+02:00
40.56952967171717,58.49462080972586,5832,2025-09-01 18:08:00+02:00
153.25221326164873,168.17647559298373,2751,2025-08-28 16:38:00+02:00
324.44444444444446,352.1697229792194,5698,2025-09-01 15:10:00+02:00
733.53375,634.7539754467912,208,2025-08-25 10:28:00+02:00
718.2329852843915,722.6506038960725,2498,2025-08-28 11:56:00+02:00
193.8696296296296,209.20563395586842,3976,2025-08-30 13:26:00+02:00
596.6583333333333,613.3995564920565,425,2025-08-25 14:05:00+02:00
82.73583333333333,100.15545752645892,4591,2025-08-31 10:44:00+02:00
43.60103202160494,48.13607765411436,2977,2025-08-29 06:23:00+02:00
170.56436293436292,186.7532338304064,5596,2025-09-01 13:28:00+02:00
170.2333717105263,188.27516727883958,5532,2025-09-01 12:24:00+02:00
305.34263888888887,252.43003249434986,996,2025-08-26 11:21:00+02:00
556.8128722222223,570.9618297940657,4103,2025-08-30 15:33:00+02:00
49.87617063492064,46.848976928884724,1564,2025-08-27 06:50:00+02:00
155.17303240740742,136.03144222975055,2223,2025-08-28 07:21:00+02:00
256.7376587301587,289.09358249165155,3950,2025-08-30 13:00:00+02:00
285.9061111111111,307.9197387081825,1902,2025-08-27 15:57:00+02:00
488.6282407407408,499.24807095245285,2647,2025-08-28 14:54:00+02:00
25.56748085041563,31.863261984322747,3694,2025-08-30 06:40:00+02:00
76.62208333333334,75.69571827247363,5273,2025-09-01 08:05:00+02:00
74.09760085978836,75.69571827247363,5271,2025-09-01 08:03:00+02:00
40.97237308429119,51.85237351572951,4378,2025-08-31 07:11:00+02:00
306.2819444444445,263.4125155048306,3484,2025-08-29 16:50:00+02:00
370.0802777777778,406.05420247661294,3337,2025-08-29 14:07:00+02:00
258.536625,236.5333400984053,3491,2025-08-29 16:57:00+02:00
69.47658333333334,75.38847981403816,2187,2025-08-28 06:41:00+02:00
627.2951944444444,579.8670032465064,969,2025-08-26 10:54:00+02:00
564.4146031746031,574.525469744521,2579,2025-08-28 13:46:00+02:00
94.49773200362016,102.7588640918055,437,2025-08-25 14:55:00+02:00
286.3271180555556,257.89962304632564,2764,2025-08-28 16:51:00+02:00
283.03243055555555,267.2716741686925,1057,2025-08-26 12:22:00+02:00
148.14908653846155,161.22965326848356,5485,2025-09-01 11:37:00+02:00
206.64416666666668,166.73235196104906,107,2025-08-25 08:47:00+02:00
117.19901124338624,81.95749774220948,29,2025-08-25 07:29:00+02:00
50.54844782282282,63.17215933300196,4417,2025-08-31 07:50:00+02:00
156.37328373015873,171.2886558743539,5508,2025-09-01 12:00:00+02:00
43.23048955748553,53.39611587514898,3707,2025-08-30 06:53:00+02:00
13.924213293650794,19.193917642986577,5913,2025-09-01 19:29:00+02:00
430.7497916666667,434.3227686646419,3428,2025-08-29 15:50:00+02:00
41.76739458689459,38.12504145405856,584,2025-08-25 17:22:00+02:00
292.61064814814813,273.41076917169084,1864,2025-08-27 11:50:00+02:00
117.71556119162638,141.56350141219184,4509,2025-08-31 09:22:00+02:00
49.78292562724014,53.80104530729574,2031,2025-08-27 18:06:00+02:00
162.60619791666667,180.71978933722133,5563,2025-09-01 12:55:00+02:00
55.21253607503607,47.20921628227069,1650,2025-08-27 08:16:00+02:00
58.84855734767026,69.43393880273777,3770,2025-08-30 07:56:00+02:00
58.49894570707071,52.667323327057005,811,2025-08-26 07:08:00+02:00
95.50701388888888,67.79035641180022,1612,2025-08-27 07:38:00+02:00
619.7009027777777,636.1285799447074,4019,2025-08-30 14:09:00+02:00
49.673402777777774,55.094356041148245,2029,2025-08-27 18:04:00+02:00
102.0883073870574,107.8507126637495,2232,2025-08-28 07:30:00+02:00
62.21208333333334,69.43393880273777,3773,2025-08-30 07:59:00+02:00
44.62288909313725,68.83475128451303,5816,2025-09-01 17:52:00+02:00
29.54466153270774,44.386820923794374,4211,2025-08-30 18:25:00+02:00
419.8285657242063,421.64415894653223,3094,2025-08-29 09:05:00+02:00
101.86905804843305,117.05738614666902,4618,2025-08-31 11:11:00+02:00
135.999915317139,168.57997474373548,4896,2025-08-31 15:49:00+02:00
79.2915625,97.47791860255634,3786,2025-08-30 08:12:00+02:00
54.1541877104377,66.50120664602599,3722,2025-08-30 07:08:00+02:00
600.895,510.48993780638614,932,2025-08-26 10:17:00+02:00
111.73692251461988,125.78995403036036,5391,2025-09-01 10:03:00+02:00
49.02950396825397,61.733351141591015,3552,2025-08-29 18:02:00+02:00
360.6227777777778,352.7244212417636,1204,2025-08-26 14:49:00+02:00
149.09701388888888,67.06089279342461,4155,2025-08-30 17:29:00+02:00
105.71046296296298,98.02996711684473,1144,2025-08-26 13:49:00+02:00
202.70594907407408,150.437070460454,90,2025-08-25 08:30:00+02:00
209.55427167277165,268.8687031852259,1926,2025-08-27 16:21:00+02:00
201.7938122605364,184.9007512951162,1835,2025-08-27 11:21:00+02:00
132.11203042328043,127.87079151568796,2226,2025-08-28 07:24:00+02:00
23.96222440087146,25.59146060482641,2093,2025-08-27 19:08:00+02:00
22.788297101449277,26.45682867926729,624,2025-08-25 18:02:00+02:00
299.53479166666665,140.78259388356292,69,2025-08-25 08:09:00+02:00
21.21010763888889,31.863261984322747,1454,2025-08-26 18:59:00+02:00
351.75576388888885,355.23868440359877,3425,2025-08-29 15:47:00+02:00
52.41168237433863,54.4772312693116,2991,2025-08-29 06:37:00+02:00
255.99909722222225,264.12235740211923,5642,2025-09-01 14:14:00+02:00
61.690625,37.822346543188814,764,2025-08-26 06:21:00+02:00
