y_true,y_pred,index,time
102.26905555555555,116.97222823749813,4528,2025-08-31 09:41:00+02:00
443.6724722222222,428.9269375276058,2318,2025-08-28 08:56:00+02:00
6.475104166666667,20.022508194576886,710,2025-08-25 19:28:00+02:00
327.83875,312.50256707899837,1042,2025-08-26 12:07:00+02:00
405.4906646825397,344.94114622570896,4922,2025-08-31 16:15:00+02:00
135.70394841269842,147.11298838740913,5438,2025-09-01 10:50:00+02:00
525.95125,549.4107996263288,2405,2025-08-28 10:23:00+02:00
157.7821486441799,183.49988974604398,5515,2025-09-01 12:07:00+02:00
503.8318055555556,480.75160362362976,977,2025-08-26 11:02:00+02:00
463.3663523391813,465.7230524653637,2685,2025-08-28 15:32:00+02:00
220.32534722222223,253.93264516526614,4066,2025-08-30 14:56:00+02:00
58.12608867521368,66.0291764840178,3753,2025-08-30 07:39:00+02:00
61.75367063492064,81.80403745300815,5239,2025-09-01 07:31:00+02:00
224.32311237373736,214.92032935592303,1158,2025-08-26 14:03:00+02:00
453.2191666666667,399.99609911258773,926,2025-08-26 10:11:00+02:00
805.1351388888888,811.965697896248,3878,2025-08-30 11:42:00+02:00
299.5069444444444,259.6245477981272,1086,2025-08-26 12:51:00+02:00
84.19702737352738,71.05199345234888,15,2025-08-25 07:15:00+02:00
115.43194444444444,128.3351121598809,5375,2025-09-01 09:47:00+02:00
204.20305555555555,191.71800293132583,351,2025-08-25 12:51:00+02:00
48.4131507936508,52.57697547927333,2173,2025-08-28 06:27:00+02:00
63.29989583333333,59.39051327178515,1978,2025-08-27 17:13:00+02:00
602.3984722222223,628.7159786644266,2534,2025-08-28 12:57:00+02:00
71.175,90.14636635485955,4471,2025-08-31 08:44:00+02:00
72.29269907407408,39.22803861483112,763,2025-08-26 06:20:00+02:00
387.15625,370.69512147697276,371,2025-08-25 13:11:00+02:00
166.03921296296298,185.2007931111969,5568,2025-09-01 13:00:00+02:00
198.35153835978835,172.90832448296888,1831,2025-08-27 11:17:00+02:00
54.52993945868946,72.19403472004093,3803,2025-08-30 08:29:00+02:00
114.4545,121.85762674534078,1302,2025-08-26 16:27:00+02:00
37.6072149122807,45.59282958233467,5019,2025-08-31 17:52:00+02:00
171.23153439153438,184.94385134101074,4952,2025-08-31 16:45:00+02:00
276.23493055555554,292.66337862563614,3161,2025-08-29 11:11:00+02:00
210.20436111111115,67.30618021146182,4151,2025-08-30 17:25:00+02:00
649.5608333333333,662.0306672828165,2552,2025-08-28 13:15:00+02:00
29.484473684210528,38.35712487659262,5182,2025-09-01 06:34:00+02:00
127.72320105820104,128.24910147113084,3197,2025-08-29 11:47:00+02:00
26.69125,47.13762876226906,2874,2025-08-28 18:41:00+02:00
13.886385683760684,20.025317639649245,4309,2025-08-31 06:02:00+02:00
281.4488055555556,301.49959614467446,4840,2025-08-31 14:53:00+02:00
72.76791666666666,62.15114549865419,1623,2025-08-27 07:49:00+02:00
60.35780170906549,72.42479150416337,3724,2025-08-30 07:10:00+02:00
48.1278851010101,49.991786377596526,5013,2025-08-31 17:46:00+02:00
162.33838261648745,149.44956622364856,1168,2025-08-26 14:13:00+02:00
64.72443607467801,61.707124239751295,530,2025-08-25 16:28:00+02:00
9.798637186036611,20.022508194576886,2119,2025-08-27 19:34:00+02:00
30.812780701754388,40.327113343755684,5185,2025-09-01 06:37:00+02:00
59.53619111623144,58.096394761240646,2018,2025-08-27 17:53:00+02:00
662.1164583333333,673.193971694251,4037,2025-08-30 14:27:00+02:00
134.21550396825398,141.72902080424893,5431,2025-09-01 10:43:00+02:00
370.35675925925926,421.58788874048975,5669,2025-09-01 14:41:00+02:00
107.24025072150071,114.14334851612297,3248,2025-08-29 12:38:00+02:00
438.9866666666667,468.74417692138513,2464,2025-08-28 11:22:00+02:00
12.201418145035792,20.022508194576886,3651,2025-08-29 19:58:00+02:00
31.97286507936508,40.98327736102411,5186,2025-09-01 06:38:00+02:00
8.164729689366785,20.022508194576886,676,2025-08-25 18:54:00+02:00
135.63147435897437,131.69396934349658,3213,2025-08-29 12:03:00+02:00
234.26222222222225,240.0928585885718,4096,2025-08-30 15:26:00+02:00
65.16350694444445,68.07948857982498,3764,2025-08-30 07:50:00+02:00
47.59366809116809,42.55656450344904,604,2025-08-25 17:42:00+02:00
91.15523666148664,71.05199345234888,8,2025-08-25 07:08:00+02:00
62.23032913165266,64.3317803088249,534,2025-08-25 16:32:00+02:00
16.67638425925926,20.022508194576886,5108,2025-08-31 19:21:00+02:00
78.88719482600733,69.516627210188,1699,2025-08-27 09:05:00+02:00
28.39602777777778,47.79266728379599,2873,2025-08-28 18:40:00+02:00
111.34977513227513,103.99457947346254,553,2025-08-25 16:51:00+02:00
227.0133531746032,258.8905751705971,4647,2025-08-31 11:40:00+02:00
107.33341666666666,83.81878438801765,37,2025-08-25 07:37:00+02:00
16.72638888888889,26.14425170303656,3611,2025-08-29 19:18:00+02:00
136.68480644355645,117.69992725264206,230,2025-08-25 10:50:00+02:00
299.17243055555554,292.6734598327113,2306,2025-08-28 08:44:00+02:00
10.521378787878788,20.022508194576886,5919,2025-09-01 19:35:00+02:00
586.2882361111111,595.0590981627157,2577,2025-08-28 13:44:00+02:00
64.48991666666667,45.59282958233467,1544,2025-08-27 06:28:00+02:00
65.11059343434344,52.04010164228967,1647,2025-08-27 08:13:00+02:00
393.7579166666667,358.34649400401196,5752,2025-09-01 16:08:00+02:00
32.23070526695527,51.957620549838225,4198,2025-08-30 18:12:00+02:00
38.741221264367816,49.20100010507889,1406,2025-08-26 18:11:00+02:00
532.9125,513.4241483372606,373,2025-08-25 13:13:00+02:00
24.257453703703703,31.37630079198837,5066,2025-08-31 18:39:00+02:00
332.8695833333333,350.15905524790026,426,2025-08-25 14:06:00+02:00
134.98421717171718,151.72055072943056,5444,2025-09-01 10:56:00+02:00
106.08143055555554,74.5986390215903,33,2025-08-25 07:33:00+02:00
287.54361111111115,300.0263654819123,3861,2025-08-30 09:27:00+02:00
72.46325854700855,77.41678441985246,5252,2025-09-01 07:44:00+02:00
158.98222222222222,87.51265974761677,44,2025-08-25 07:44:00+02:00
113.34334722222222,139.5325674011731,4633,2025-08-31 11:26:00+02:00
268.49583333333334,261.4681676982368,2288,2025-08-28 08:26:00+02:00
68.07916335978835,77.41678441985246,5269,2025-09-01 08:01:00+02:00
779.5170833333333,803.1319494320105,3877,2025-08-30 11:41:00+02:00
731.5407916666667,730.1305708335269,2488,2025-08-28 11:46:00+02:00
78.03045138888889,65.437612435403,1618,2025-08-27 07:44:00+02:00
53.62627777777778,64.68720248484536,4411,2025-08-31 07:44:00+02:00
244.0536111111111,253.27589640156003,1905,2025-08-27 16:00:00+02:00
740.0794444444444,768.4425541334307,3870,2025-08-30 11:34:00+02:00
114.2527380952381,117.5837760661249,3247,2025-08-29 12:37:00+02:00
45.61841145833333,39.22803861483112,1670,2025-08-27 08:36:00+02:00
34.85316191191191,39.22803861483112,325,2025-08-25 12:25:00+02:00
705.1855833333334,700.3244899905324,4833,2025-08-31 14:46:00+02:00
290.6396642857143,321.17390453252705,3318,2025-08-29 13:48:00+02:00
95.51127651515152,101.22275583077484,506,2025-08-25 16:04:00+02:00
528.0576944444445,535.7825933507696,2344,2025-08-28 09:22:00+02:00
241.93810846560848,251.32879314625137,5771,2025-09-01 16:27:00+02:00
26.86726111111112,32.70463715996297,3601,2025-08-29 19:08:00+02:00
141.23905847953216,111.64786440950138,63,2025-08-25 08:03:00+02:00
13.022134502923976,20.022508194576886,2921,2025-08-28 19:28:00+02:00
92.08129020467835,96.29243598327368,3793,2025-08-30 08:19:00+02:00
310.0148148148148,268.78862345667255,3480,2025-08-29 16:46:00+02:00
335.35020833333334,359.0905607734298,3931,2025-08-30 12:41:00+02:00
26.6468771043771,32.86324764732754,5170,2025-09-01 06:22:00+02:00
127.15579958960326,109.9242434420248,1780,2025-08-27 10:26:00+02:00
48.0774537037037,38.59921476494887,586,2025-08-25 17:24:00+02:00
36.71421957671958,45.32536020894338,4367,2025-08-31 07:00:00+02:00
76.76179642857143,86.11488636178746,3290,2025-08-29 13:20:00+02:00
268.4148611111111,217.98357666346777,2801,2025-08-28 17:28:00+02:00
64.83472147550778,77.41678441985246,4428,2025-08-31 08:01:00+02:00
24.5570716374269,48.416185575611934,5857,2025-09-01 18:33:00+02:00
294.63854166666664,298.99176402620463,3471,2025-08-29 16:37:00+02:00
749.4281944444443,789.4094594573418,3954,2025-08-30 13:04:00+02:00
156.98395833333333,142.3074560351608,1027,2025-08-26 11:52:00+02:00
520.773125,567.3535149000811,5665,2025-09-01 14:37:00+02:00
422.82574494949495,439.6191011791821,2638,2025-08-28 14:45:00+02:00
11.962698412698414,20.022508194576886,3652,2025-08-29 19:59:00+02:00
747.3858234126984,704.6961822254674,1892,2025-08-27 12:18:00+02:00
145.63295687134504,159.70985053982633,3275,2025-08-29 13:05:00+02:00
52.00840608465609,39.22803861483112,1672,2025-08-27 08:38:00+02:00
46.6913027761712,48.058178995063884,5014,2025-08-31 17:47:00+02:00
251.915,269.6841144921225,3856,2025-08-30 09:22:00+02:00
22.70546296296296,39.22803861483112,4237,2025-08-30 18:51:00+02:00
52.45908978174604,64.68720248484536,4419,2025-08-31 07:52:00+02:00
121.28786967418546,103.36260326934075,1770,2025-08-27 10:16:00+02:00
51.12769675562533,51.957620549838225,1397,2025-08-26 18:02:00+02:00
80.07374579831934,99.29300992626342,4586,2025-08-31 10:39:00+02:00
135.10875,146.34385016124344,5437,2025-09-01 10:49:00+02:00
47.03794389302454,39.22803861483112,1662,2025-08-27 08:28:00+02:00
26.76171875,31.447026976723237,2955,2025-08-29 06:01:00+02:00
145.82815065298504,172.90092722300443,2753,2025-08-28 16:40:00+02:00
13.769298941798942,20.022508194576886,2138,2025-08-27 19:53:00+02:00
47.43456349206349,51.957620549838225,4403,2025-08-31 07:36:00+02:00
178.25420634920636,167.50941705764816,297,2025-08-25 11:57:00+02:00
235.3471523569024,269.0615599122997,5648,2025-09-01 14:20:00+02:00
552.79125,499.1511938578743,952,2025-08-26 10:37:00+02:00
191.48675,230.99736254894668,4653,2025-08-31 11:46:00+02:00
523.9408333333333,526.0064190419657,2673,2025-08-28 15:20:00+02:00
12.430551800648574,20.022508194576886,2115,2025-08-27 19:30:00+02:00
465.2113194444444,493.44019929860906,3864,2025-08-30 09:30:00+02:00
189.84884643499777,182.3934349201651,1172,2025-08-26 14:17:00+02:00
25.294642857142858,36.20841115405784,4336,2025-08-31 06:29:00+02:00
45.29237301587301,46.969438315764165,794,2025-08-26 06:51:00+02:00
177.55810185185183,151.26542841685514,240,2025-08-25 11:00:00+02:00
233.07047916666667,261.5016498175376,4006,2025-08-30 13:56:00+02:00
72.98434829059829,77.41678441985246,5272,2025-09-01 08:04:00+02:00
98.26315767973855,70.03866614685136,1611,2025-08-27 07:37:00+02:00
728.9195138888889,735.1473452561169,2523,2025-08-28 12:46:00+02:00
744.2390277777778,759.3090103643001,3936,2025-08-30 12:46:00+02:00
121.15059722222225,139.57225558078966,4876,2025-08-31 15:29:00+02:00
31.009144736842103,39.22803861483112,4340,2025-08-31 06:33:00+02:00
13.319334211847387,20.022508194576886,712,2025-08-25 19:30:00+02:00
479.7116666666666,479.8969260920328,2337,2025-08-28 09:15:00+02:00
14.16765417771883,20.022508194576886,5904,2025-09-01 19:20:00+02:00
288.74079166666667,311.5641651137493,5658,2025-09-01 14:30:00+02:00
173.58429629629632,148.0389573043298,1163,2025-08-26 14:08:00+02:00
344.33701388888886,368.13493492870816,3357,2025-08-29 14:27:00+02:00
35.39325514763015,36.24844284327921,1533,2025-08-27 06:17:00+02:00
91.05104784688996,78.93556678777712,333,2025-08-25 12:33:00+02:00
84.73412037037038,74.81499809492625,561,2025-08-25 16:59:00+02:00
102.68843584656084,117.6712957143267,3245,2025-08-29 12:35:00+02:00
475.7644871794872,72.1516693786715,2827,2025-08-28 17:54:00+02:00
457.6636944444445,478.5482969332385,2380,2025-08-28 09:58:00+02:00
64.78285421888053,80.4451930253582,1344,2025-08-26 17:09:00+02:00
432.4669444444445,411.6215101532185,1193,2025-08-26 14:38:00+02:00
21.80974074074074,26.498456679824017,5081,2025-08-31 18:54:00+02:00
59.84494658119658,56.93723662358758,1695,2025-08-27 09:01:00+02:00
259.9898611111111,243.1652058656179,247,2025-08-25 11:07:00+02:00
37.76747619047619,39.22803861483112,3586,2025-08-29 18:53:00+02:00
179.4010873015873,196.38021059890565,3303,2025-08-29 13:33:00+02:00
160.35745833333334,182.25335742442792,5514,2025-09-01 12:06:00+02:00
241.24486111111116,258.6136908798481,3379,2025-08-29 14:49:00+02:00
20.834647129186603,32.79956334662356,5164,2025-09-01 06:16:00+02:00
354.8141666666667,341.61156293896056,2715,2025-08-28 16:02:00+02:00
12.974388736263736,20.022508194576886,1496,2025-08-26 19:41:00+02:00
13.196666666666667,20.022508194576886,3646,2025-08-29 19:53:00+02:00
105.914375,124.04116227271338,4526,2025-08-31 09:39:00+02:00
11.5336917562724,20.022508194576886,4295,2025-08-30 19:49:00+02:00
141.46569444444444,165.08734227774224,4884,2025-08-31 15:37:00+02:00
156.00289473684205,188.305509582583,5583,2025-09-01 13:15:00+02:00
197.02335416666665,221.8377206681549,4782,2025-08-31 13:55:00+02:00
50.33236111111111,58.32241151734175,2988,2025-08-29 06:34:00+02:00
143.84686177248676,161.08641727430248,4943,2025-08-31 16:36:00+02:00
213.57227182539685,129.03711116364966,2807,2025-08-28 17:34:00+02:00
46.93919289044289,42.42226456506526,315,2025-08-25 12:15:00+02:00
13.988519345238094,20.022508194576886,3666,2025-08-30 06:12:00+02:00
124.37694444444443,111.42863615244958,1253,2025-08-26 15:38:00+02:00
367.35625,290.3848115067468,149,2025-08-25 09:29:00+02:00
36.27544761904762,57.637730905519106,2858,2025-08-28 18:25:00+02:00
730.8673346560846,735.5142111121876,4025,2025-08-30 14:15:00+02:00
817.2587301587301,741.5989708187707,290,2025-08-25 11:50:00+02:00
489.7885590277778,454.6111111677974,453,2025-08-25 15:11:00+02:00
157.51823148148148,165.02493138770745,5476,2025-09-01 11:28:00+02:00
423.8330555555556,280.22363677900023,915,2025-08-26 08:52:00+02:00
284.05085754985754,257.1026792329488,1860,2025-08-27 11:46:00+02:00
419.3763194444444,426.7071578187557,3400,2025-08-29 15:22:00+02:00
426.2436111111111,400.5665990211643,1103,2025-08-26 13:08:00+02:00
99.58546474358974,76.70599558084187,1608,2025-08-27 07:34:00+02:00
336.303125,294.35826887622625,1084,2025-08-26 12:49:00+02:00
144.3061011904762,162.41242960288938,5480,2025-09-01 11:32:00+02:00
100.56209656084656,113.05195859100424,4568,2025-08-31 10:21:00+02:00
74.29932158119658,82.4983514019723,1345,2025-08-26 17:10:00+02:00
897.2250694444446,868.4261568592417,4706,2025-08-31 12:39:00+02:00
520.8700148809525,531.8448875257974,2662,2025-08-28 15:09:00+02:00
56.22554513888889,58.32241151734175,1379,2025-08-26 17:44:00+02:00
90.1025,106.09293502887664,3816,2025-08-30 08:42:00+02:00
104.18937499999998,115.60553022487377,5350,2025-09-01 09:22:00+02:00
238.82919444444445,112.62898899444163,865,2025-08-26 08:02:00+02:00
11.655495257452571,20.022508194576886,681,2025-08-25 18:59:00+02:00
717.3458585858585,690.4429371691054,1893,2025-08-27 12:19:00+02:00
35.592684684684684,45.35090909949062,5035,2025-08-31 18:08:00+02:00
9.76233870967742,20.022508194576886,2127,2025-08-27 19:42:00+02:00
428.4975,467.4805916441211,4008,2025-08-30 13:58:00+02:00
13.127523809523808,20.022508194576886,3622,2025-08-29 19:29:00+02:00
47.71360877684407,51.92539376012928,5012,2025-08-31 17:45:00+02:00
132.69780092592592,112.64898216254956,381,2025-08-25 13:21:00+02:00
124.9432702020202,140.5037568240587,1322,2025-08-26 16:47:00+02:00
106.47620370370367,88.85941960978184,1755,2025-08-27 10:01:00+02:00
46.94188492063492,59.489107279887605,3558,2025-08-29 18:08:00+02:00
673.3977248677248,655.2223944774408,422,2025-08-25 14:02:00+02:00
28.52123611111111,29.775268783512587,747,2025-08-26 06:04:00+02:00
194.53227564102565,190.18628611756674,2728,2025-08-28 16:15:00+02:00
391.7980555555556,360.09800631753626,1212,2025-08-26 14:57:00+02:00
245.5034722222222,229.2897641898247,2741,2025-08-28 16:28:00+02:00
201.3490277777778,168.47982294131023,124,2025-08-25 09:04:00+02:00
208.32463293650792,169.0543773478927,102,2025-08-25 08:42:00+02:00
90.5687577160494,91.3839645985408,877,2025-08-26 08:14:00+02:00
77.86833333333334,96.31584785224123,5320,2025-09-01 08:52:00+02:00
61.71526785714286,60.121394531352706,1370,2025-08-26 17:35:00+02:00
126.11829365079365,147.3864372672909,3829,2025-08-30 08:55:00+02:00
88.55367619126044,81.8100722578425,486,2025-08-25 15:44:00+02:00
550.8747222222222,495.2970358126512,960,2025-08-26 10:45:00+02:00
116.82420634920636,125.3067035543752,2245,2025-08-28 07:43:00+02:00
127.36383940242764,143.6023639505338,3265,2025-08-29 12:55:00+02:00
163.5461527777778,160.24957282553152,135,2025-08-25 09:15:00+02:00
211.06871296296296,225.72478714693358,3176,2025-08-29 11:26:00+02:00
36.2392037037037,39.22803861483112,1425,2025-08-26 18:30:00+02:00
283.19891435185184,312.4527262052827,5653,2025-09-01 14:25:00+02:00
221.63569444444445,199.38118967729318,2781,2025-08-28 17:08:00+02:00
154.24069108964036,164.8385635399917,2770,2025-08-28 16:57:00+02:00
473.16139087301593,470.13741396342107,2329,2025-08-28 09:07:00+02:00
48.41593015873016,59.69520956915625,3720,2025-08-30 07:06:00+02:00
120.73551282051282,128.9065004545979,4966,2025-08-31 16:59:00+02:00
277.01740253411305,236.1982944755784,3494,2025-08-29 17:00:00+02:00
379.68622076023394,365.2479610570947,2275,2025-08-28 08:13:00+02:00
12.701535326086956,20.022508194576886,5111,2025-08-31 19:24:00+02:00
136.60378019323673,152.34347884405906,4938,2025-08-31 16:31:00+02:00
68.82555555555557,90.14636635485955,4472,2025-08-31 08:45:00+02:00
287.96972222222223,261.1039899062624,1215,2025-08-26 15:00:00+02:00
275.2031944444445,269.15309150596636,4094,2025-08-30 15:24:00+02:00
104.81247569444444,114.3636197921902,3208,2025-08-29 11:58:00+02:00
10.341107295482296,20.022508194576886,1504,2025-08-26 19:49:00+02:00
48.776085921325055,77.16053958869321,3534,2025-08-29 17:44:00+02:00
282.10870949074075,221.51270577725788,144,2025-08-25 09:24:00+02:00
150.4078125,126.39915490726524,380,2025-08-25 13:20:00+02:00
65.36291570881227,57.955422709404814,1383,2025-08-26 17:48:00+02:00
81.37149470899472,72.17519185837894,1745,2025-08-27 09:51:00+02:00
215.47083333333333,249.81057923522908,4741,2025-08-31 13:14:00+02:00
179.2151782106782,149.39804157444837,121,2025-08-25 09:01:00+02:00
29.49598755411256,35.77364351708346,611,2025-08-25 17:49:00+02:00
11.209774774774774,20.022508194576886,5941,2025-09-01 19:57:00+02:00
65.14416666666666,71.05563880800041,5298,2025-09-01 08:30:00+02:00
353.7445634920635,327.6959653615294,418,2025-08-25 13:58:00+02:00
49.04216666666667,76.17766988329737,5805,2025-09-01 17:41:00+02:00
302.74736666666666,322.52639022128864,3319,2025-08-29 13:49:00+02:00
142.79662037037036,135.14384371358912,1244,2025-08-26 15:29:00+02:00
449.3958333333333,468.9109961818215,2592,2025-08-28 13:59:00+02:00
68.70559523809524,56.10437830139361,810,2025-08-26 07:07:00+02:00
100.48592307692309,115.60553022487377,5354,2025-09-01 09:26:00+02:00
81.57364779874213,86.47563777101487,3783,2025-08-30 08:09:00+02:00
552.8342013888888,570.1087168518302,3393,2025-08-29 15:03:00+02:00
127.1958819764465,140.22279177800772,5429,2025-09-01 10:41:00+02:00
288.03546626984127,258.88974606726487,248,2025-08-25 11:08:00+02:00
120.97601851851852,112.58146589271546,1025,2025-08-26 11:50:00+02:00
233.62554232804231,312.9024849138007,3948,2025-08-30 12:58:00+02:00
439.5109027777778,414.0308366767659,447,2025-08-25 15:05:00+02:00
5.786838624338624,20.022508194576886,5129,2025-08-31 19:42:00+02:00
132.43260642135644,121.00995332449949,907,2025-08-26 08:44:00+02:00
442.9963657407407,491.03057808492724,3167,2025-08-29 11:17:00+02:00
88.47218981481483,39.22803861483112,755,2025-08-26 06:12:00+02:00
113.6047619047619,120.73042684805847,2218,2025-08-28 07:16:00+02:00
312.9849900793651,277.03596899283457,3479,2025-08-29 16:45:00+02:00
785.9531944444444,768.45942660707,2432,2025-08-28 10:50:00+02:00
272.34342592592594,255.51691649536994,2763,2025-08-28 16:50:00+02:00
101.38573717948718,119.61714143326512,5343,2025-09-01 09:15:00+02:00
135.37983333333332,144.40430788683602,3295,2025-08-29 13:25:00+02:00
12.8680845410628,20.022508194576886,5117,2025-08-31 19:30:00+02:00
12.60739114114114,20.022508194576886,1483,2025-08-26 19:28:00+02:00
117.09356837606838,115.22004230551995,414,2025-08-25 13:54:00+02:00
123.73698028673836,140.03050722146628,5428,2025-09-01 10:40:00+02:00
47.96282602339181,41.60255325536633,1657,2025-08-27 08:23:00+02:00
14.68030326493741,20.022508194576886,654,2025-08-25 18:32:00+02:00
93.06136574074073,96.84971579214903,2201,2025-08-28 06:59:00+02:00
250.57926587301583,276.33434556764627,3858,2025-08-30 09:24:00+02:00
105.57620370370368,122.43245122962189,3821,2025-08-30 08:47:00+02:00
211.27182043650797,229.8336067413727,3308,2025-08-29 13:38:00+02:00
255.53341666666668,284.6032186491731,4689,2025-08-31 12:22:00+02:00
167.6238935185185,195.13035194354615,4900,2025-08-31 15:53:00+02:00
296.03513034188035,315.04505203306167,5656,2025-09-01 14:28:00+02:00
58.5042261904762,49.81437461180133,589,2025-08-25 17:27:00+02:00
130.19353174603174,83.78157538735599,5788,2025-09-01 17:24:00+02:00
433.595675925926,387.01257165684206,1108,2025-08-26 13:13:00+02:00
98.70280376595082,82.70476291549805,1732,2025-08-27 09:38:00+02:00
56.36562927350428,45.59282958233467,1543,2025-08-27 06:27:00+02:00
298.65506944444445,264.22322229495404,5768,2025-09-01 16:24:00+02:00
82.17957364341085,87.27489456779618,4993,2025-08-31 17:26:00+02:00
96.95583333333332,60.49617892427602,808,2025-08-26 07:05:00+02:00
56.46212121212122,64.94350279226163,2997,2025-08-29 06:43:00+02:00
138.28518518518518,161.27659486665263,3441,2025-08-29 16:03:00+02:00
320.4618888888889,269.04688690873496,2795,2025-08-28 17:22:00+02:00
40.56952967171717,64.65986231745919,5832,2025-09-01 18:08:00+02:00
153.25221326164873,165.2169770545762,2751,2025-08-28 16:38:00+02:00
324.44444444444446,350.25780791610566,5698,2025-09-01 15:10:00+02:00
733.53375,630.4959992988086,208,2025-08-25 10:28:00+02:00
718.2329852843915,726.8439758366188,2498,2025-08-28 11:56:00+02:00
193.8696296296296,214.5669069019644,3976,2025-08-30 13:26:00+02:00
596.6583333333333,597.3877851270123,425,2025-08-25 14:05:00+02:00
82.73583333333333,102.58422870385613,4591,2025-08-31 10:44:00+02:00
43.60103202160494,46.469141382208335,2977,2025-08-29 06:23:00+02:00
170.56436293436292,195.43741892059353,5596,2025-09-01 13:28:00+02:00
170.2333717105263,186.53766197119145,5532,2025-09-01 12:24:00+02:00
305.34263888888887,252.61349556382328,996,2025-08-26 11:21:00+02:00
556.8128722222223,558.3725432488225,4103,2025-08-30 15:33:00+02:00
49.87617063492064,44.88502093163817,1564,2025-08-27 06:50:00+02:00
155.17303240740742,138.5071525189049,2223,2025-08-28 07:21:00+02:00
256.7376587301587,291.98251178081983,3950,2025-08-30 13:00:00+02:00
285.9061111111111,271.9883503376563,1902,2025-08-27 15:57:00+02:00
488.6282407407408,505.81495600152675,2647,2025-08-28 14:54:00+02:00
25.56748085041563,32.86324764732754,3694,2025-08-30 06:40:00+02:00
76.62208333333334,77.41678441985246,5273,2025-09-01 08:05:00+02:00
74.09760085978836,77.41678441985246,5271,2025-09-01 08:03:00+02:00
40.97237308429119,52.54270013190259,4378,2025-08-31 07:11:00+02:00
306.2819444444445,258.75066622080317,3484,2025-08-29 16:50:00+02:00
370.0802777777778,411.17771759862796,3337,2025-08-29 14:07:00+02:00
258.536625,235.2340832994071,3491,2025-08-29 16:57:00+02:00
69.47658333333334,76.61976931469053,2187,2025-08-28 06:41:00+02:00
627.2951944444444,571.8178420294939,969,2025-08-26 10:54:00+02:00
564.4146031746031,574.130050454842,2579,2025-08-28 13:46:00+02:00
94.49773200362016,106.09016772845601,437,2025-08-25 14:55:00+02:00
286.3271180555556,259.20082675827,2764,2025-08-28 16:51:00+02:00
283.03243055555555,267.0522215417735,1057,2025-08-26 12:22:00+02:00
148.14908653846155,162.41242960288938,5485,2025-09-01 11:37:00+02:00
206.64416666666668,172.16060016948248,107,2025-08-25 08:47:00+02:00
117.19901124338624,79.52911679334704,29,2025-08-25 07:29:00+02:00
50.54844782282282,64.68720248484536,4417,2025-08-31 07:50:00+02:00
156.37328373015873,170.03508770812135,5508,2025-09-01 12:00:00+02:00
43.23048955748553,54.00079274757766,3707,2025-08-30 06:53:00+02:00
13.924213293650794,20.022508194576886,5913,2025-09-01 19:29:00+02:00
430.7497916666667,423.59492629709587,3428,2025-08-29 15:50:00+02:00
41.76739458689459,37.28688673041205,584,2025-08-25 17:22:00+02:00
292.61064814814813,271.09151869712207,1864,2025-08-27 11:50:00+02:00
117.71556119162638,138.1246129880716,4509,2025-08-31 09:22:00+02:00
49.78292562724014,51.957620549838225,2031,2025-08-27 18:06:00+02:00
162.60619791666667,185.27619830434688,5563,2025-09-01 12:55:00+02:00
55.21253607503607,47.091236095202675,1650,2025-08-27 08:16:00+02:00
58.84855734767026,67.04798123440992,3770,2025-08-30 07:56:00+02:00
58.49894570707071,53.789908858665,811,2025-08-26 07:08:00+02:00
95.50701388888888,69.3813727595016,1612,2025-08-27 07:38:00+02:00
619.7009027777777,636.8372676179616,4019,2025-08-30 14:09:00+02:00
49.673402777777774,51.957620549838225,2029,2025-08-27 18:04:00+02:00
102.0883073870574,110.0991121789522,2232,2025-08-28 07:30:00+02:00
62.21208333333334,69.01986139645922,3773,2025-08-30 07:59:00+02:00
44.62288909313725,68.96867269752173,5816,2025-09-01 17:52:00+02:00
29.54466153270774,45.59282958233467,4211,2025-08-30 18:25:00+02:00
419.8285657242063,433.76758678563317,3094,2025-08-29 09:05:00+02:00
101.86905804843305,117.35904291712576,4618,2025-08-31 11:11:00+02:00
135.999915317139,167.21680509859215,4896,2025-08-31 15:49:00+02:00
79.2915625,88.45091772644706,3786,2025-08-30 08:12:00+02:00
54.1541877104377,66.10457190197849,3722,2025-08-30 07:08:00+02:00
600.895,516.50343608221,932,2025-08-26 10:17:00+02:00
111.73692251461988,117.03379486464046,5391,2025-09-01 10:03:00+02:00
49.02950396825397,63.43286760398618,3552,2025-08-29 18:02:00+02:00
360.6227777777778,333.10425011181064,1204,2025-08-26 14:49:00+02:00
149.09701388888888,62.078950516203406,4155,2025-08-30 17:29:00+02:00
105.71046296296298,93.47494961701693,1144,2025-08-26 13:49:00+02:00
202.70594907407408,157.60160260826171,90,2025-08-25 08:30:00+02:00
209.55427167277165,239.1400808076417,1926,2025-08-27 16:21:00+02:00
201.7938122605364,194.76375482790633,1835,2025-08-27 11:21:00+02:00
132.11203042328043,130.13082121027387,2226,2025-08-28 07:24:00+02:00
23.96222440087146,28.425361663982443,2093,2025-08-27 19:08:00+02:00
22.788297101449277,27.248866630381627,624,2025-08-25 18:02:00+02:00
299.53479166666665,144.74309966413173,69,2025-08-25 08:09:00+02:00
21.21010763888889,30.484653084729587,1454,2025-08-26 18:59:00+02:00
351.75576388888885,352.17970493967204,3425,2025-08-29 15:47:00+02:00
52.41168237433863,58.32241151734175,2991,2025-08-29 06:37:00+02:00
255.99909722222225,267.41772498167643,5642,2025-09-01 14:14:00+02:00
