y_true,y_pred,index,time
334.5111180555555,373.33817340752796,599,2025-08-21 15:59:00+02:00
492.54774999999995,373.33817340752796,1057,2025-08-22 09:36:00+02:00
143.39818055555554,150.88038830199125,3685,2025-08-25 11:21:00+02:00
599.0895,567.547516451268,1344,2025-08-22 14:23:00+02:00
426.92482407407414,466.6355051335673,1351,2025-08-22 14:30:00+02:00
629.84625,670.6731910728887,373,2025-08-21 12:13:00+02:00
338.9941666666667,266.0477166876109,2685,2025-08-24 08:42:00+02:00
410.0107625,466.6355051335673,561,2025-08-21 15:21:00+02:00
88.06642053184909,79.73365342253324,33,2025-08-21 06:33:00+02:00
44.2683373015873,28.660976555467652,4257,2025-08-26 06:52:00+02:00
95.59044444444443,79.73365342253324,44,2025-08-21 06:44:00+02:00
701.763861111111,670.6731910728887,2820,2025-08-24 10:57:00+02:00
32.27122222222223,28.660976555467652,2584,2025-08-24 07:01:00+02:00
84.04335185185185,150.88038830199125,3707,2025-08-25 11:43:00+02:00
306.4914236111111,373.33817340752796,2083,2025-08-23 12:41:00+02:00
33.9352,28.660976555467652,4934,2025-08-26 18:09:00+02:00
5.875368055555556,28.660976555467652,4201,2025-08-25 19:57:00+02:00
182.45725000000002,150.88038830199125,3473,2025-08-25 07:49:00+02:00
19.29657083333333,28.660976555467652,2439,2025-08-23 18:37:00+02:00
474.0241388888889,466.6355051335673,4578,2025-08-26 12:13:00+02:00
680.957825,670.6731910728887,325,2025-08-21 11:25:00+02:00
555.5665,466.6355051335673,2751,2025-08-24 09:48:00+02:00
363.303769047619,150.88038830199125,2670,2025-08-24 08:27:00+02:00
8.891156432748536,28.660976555467652,5043,2025-08-26 19:58:00+02:00
176.44331250000002,150.88038830199125,3721,2025-08-25 11:57:00+02:00
41.611728395061725,28.660976555467652,3264,2025-08-24 18:21:00+02:00
11.173704365079365,28.660976555467652,2480,2025-08-23 19:18:00+02:00
407.2496388888889,266.0477166876109,2689,2025-08-24 08:46:00+02:00
195.79654166666668,150.88038830199125,2656,2025-08-24 08:13:00+02:00
6.980436868686868,28.660976555467652,2518,2025-08-23 19:56:00+02:00
19.984777777777776,28.660976555467652,1609,2025-08-22 18:48:00+02:00
120.22515277777778,150.88038830199125,2921,2025-08-24 12:38:00+02:00
222.40505357142857,266.0477166876109,622,2025-08-21 16:22:00+02:00
39.76962037037037,28.660976555467652,763,2025-08-21 18:43:00+02:00
472.4644777777778,373.33817340752796,4387,2025-08-26 09:02:00+02:00
280.7813888888889,266.0477166876109,4590,2025-08-26 12:25:00+02:00
122.74212999999999,150.88038830199125,4815,2025-08-26 16:10:00+02:00
481.34324999999995,466.6355051335673,2759,2025-08-24 09:56:00+02:00
720.5699444444444,670.6731910728887,1199,2025-08-22 11:58:00+02:00
692.2976666666667,670.6731910728887,5441,2025-08-27 12:35:00+02:00
611.041,670.6731910728887,1181,2025-08-22 11:40:00+02:00
278.4386388888889,266.0477166876109,3586,2025-08-25 09:42:00+02:00
61.73549506649507,79.73365342253324,4055,2025-08-25 17:31:00+02:00
155.24193749999998,150.88038830199125,3089,2025-08-24 15:26:00+02:00
157.92858333333334,150.88038830199125,3482,2025-08-25 07:58:00+02:00
13.525,28.660976555467652,2464,2025-08-23 19:02:00+02:00
579.7368217592592,567.547516451268,1350,2025-08-22 14:29:00+02:00
268.55837516869093,150.88038830199125,969,2025-08-22 08:08:00+02:00
74.59447777777778,79.73365342253324,1448,2025-08-22 16:07:00+02:00
627.0818541666666,670.6731910728887,5478,2025-08-27 13:12:00+02:00
51.40411111111111,28.660976555467652,5079,2025-08-27 06:33:00+02:00
99.9435350877193,150.88038830199125,1471,2025-08-22 16:30:00+02:00
561.4897684108527,567.547516451268,5544,2025-08-27 14:18:00+02:00
674.9346166666667,670.6731910728887,324,2025-08-21 11:24:00+02:00
537.401,567.547516451268,4473,2025-08-26 10:28:00+02:00
426.7795208333334,466.6355051335673,2951,2025-08-24 13:08:00+02:00
237.5105,266.0477166876109,2233,2025-08-23 15:11:00+02:00
48.369459401709406,28.660976555467652,5186,2025-08-27 08:20:00+02:00
111.27637096774193,79.73365342253324,915,2025-08-22 07:14:00+02:00
468.38108333333327,466.6355051335673,4679,2025-08-26 13:54:00+02:00
8.047175362318841,28.660976555467652,4182,2025-08-25 19:38:00+02:00
44.576597222222226,28.660976555467652,2422,2025-08-23 18:20:00+02:00
23.716119496855345,28.660976555467652,1599,2025-08-22 18:38:00+02:00
91.14269708994709,150.88038830199125,4017,2025-08-25 16:53:00+02:00
190.90072222222224,266.0477166876109,3852,2025-08-25 14:08:00+02:00
49.51230833333333,79.73365342253324,1507,2025-08-22 17:06:00+02:00
259.3985,266.0477166876109,1268,2025-08-22 13:07:00+02:00
64.34946666666667,79.73365342253324,1744,2025-08-23 07:02:00+02:00
84.67097222222222,79.73365342253324,1942,2025-08-23 10:20:00+02:00
105.13007407407406,150.88038830199125,2910,2025-08-24 12:27:00+02:00
425.3918888888889,466.6355051335673,3844,2025-08-25 14:00:00+02:00
57.09003709677419,79.73365342253324,5763,2025-08-27 17:57:00+02:00
121.24888888888889,150.88038830199125,3477,2025-08-25 07:53:00+02:00
204.55194444444444,266.0477166876109,2273,2025-08-23 15:51:00+02:00
602.0904375,567.547516451268,410,2025-08-21 12:50:00+02:00
121.18632498902063,150.88038830199125,2292,2025-08-23 16:10:00+02:00
256.72410648148144,266.0477166876109,3671,2025-08-25 11:07:00+02:00
668.7720138888889,670.6731910728887,5461,2025-08-27 12:55:00+02:00
45.82876315789474,28.660976555467652,1729,2025-08-23 06:47:00+02:00
101.89379879807693,150.88038830199125,3940,2025-08-25 15:36:00+02:00
716.4010757575758,670.6731910728887,5428,2025-08-27 12:22:00+02:00
160.98056944444446,150.88038830199125,1971,2025-08-23 10:49:00+02:00
119.76787198067632,150.88038830199125,2291,2025-08-23 16:09:00+02:00
64.489375,79.73365342253324,3997,2025-08-25 16:33:00+02:00
54.57876736111111,79.73365342253324,1509,2025-08-22 17:08:00+02:00
577.5641666666667,567.547516451268,3874,2025-08-25 14:30:00+02:00
124.36495833333333,150.88038830199125,2913,2025-08-24 12:30:00+02:00
48.24310555555556,79.73365342253324,4907,2025-08-26 17:42:00+02:00
88.19631481481481,150.88038830199125,5693,2025-08-27 16:47:00+02:00
727.0843240740741,670.6731910728887,5421,2025-08-27 12:15:00+02:00
14.735303030303031,28.660976555467652,4998,2025-08-26 19:13:00+02:00
323.42975,373.33817340752796,598,2025-08-21 15:58:00+02:00
401.94938888888896,466.6355051335673,2882,2025-08-24 11:59:00+02:00
65.37234015151516,28.660976555467652,17,2025-08-21 06:17:00+02:00
17.79525,28.660976555467652,4997,2025-08-26 19:12:00+02:00
576.0816607142857,567.547516451268,240,2025-08-21 10:00:00+02:00
618.4295694444445,670.6731910728887,5507,2025-08-27 13:41:00+02:00
111.750625,150.88038830199125,1820,2025-08-23 08:18:00+02:00
130.49080555555554,150.88038830199125,4313,2025-08-26 07:48:00+02:00
569.3076944444445,567.547516451268,465,2025-08-21 13:45:00+02:00
648.3095555555556,567.547516451268,297,2025-08-21 10:57:00+02:00
39.873869047619046,28.660976555467652,1550,2025-08-22 17:49:00+02:00
33.09774827586207,28.660976555467652,4935,2025-08-26 18:10:00+02:00
66.64529464285714,79.73365342253324,3213,2025-08-24 17:30:00+02:00
107.32775,79.73365342253324,63,2025-08-21 07:03:00+02:00
89.78261111111111,79.73365342253324,705,2025-08-21 17:45:00+02:00
141.06910984848483,150.88038830199125,2259,2025-08-23 15:37:00+02:00
11.18384990530303,28.660976555467652,2476,2025-08-23 19:14:00+02:00
110.6407619047619,79.73365342253324,5111,2025-08-27 07:05:00+02:00
45.278039682539685,28.660976555467652,5067,2025-08-27 06:21:00+02:00
65.36661956521739,79.73365342253324,4299,2025-08-26 07:34:00+02:00
101.28189898989899,150.88038830199125,1813,2025-08-23 08:11:00+02:00
122.86161403508771,79.73365342253324,84,2025-08-21 07:24:00+02:00
190.86467361111113,266.0477166876109,1295,2025-08-22 13:34:00+02:00
615.360875,670.6731910728887,5510,2025-08-27 13:44:00+02:00
418.77020416666664,466.6355051335673,5604,2025-08-27 15:18:00+02:00
56.92227450980392,28.660976555467652,1699,2025-08-23 06:17:00+02:00
14.508540277777776,28.660976555467652,2523,2025-08-24 06:00:00+02:00
368.01696428571427,150.88038830199125,2669,2025-08-24 08:26:00+02:00
21.15125490196078,28.660976555467652,1612,2025-08-22 18:51:00+02:00
173.84044444444444,150.88038830199125,604,2025-08-21 16:04:00+02:00
661.8323888888889,670.6731910728887,333,2025-08-21 11:33:00+02:00
79.07880555555555,28.660976555467652,3393,2025-08-25 06:29:00+02:00
734.7262000000001,670.6731910728887,1144,2025-08-22 11:03:00+02:00
636.747888888889,670.6731910728887,1322,2025-08-22 14:01:00+02:00
100.1926388888889,79.73365342253324,1769,2025-08-23 07:27:00+02:00
135.79847222222222,150.88038830199125,3497,2025-08-25 08:13:00+02:00
59.14258541666667,79.73365342253324,3252,2025-08-24 18:09:00+02:00
85.55657222222221,150.88038830199125,681,2025-08-21 17:21:00+02:00
50.46113888888889,79.73365342253324,742,2025-08-21 18:22:00+02:00
594.1921666666667,567.547516451268,247,2025-08-21 10:07:00+02:00
236.33847222222224,150.88038830199125,2642,2025-08-24 07:59:00+02:00
64.42073290598292,79.73365342253324,3992,2025-08-25 16:28:00+02:00
533.4016666666668,567.547516451268,1242,2025-08-22 12:41:00+02:00
48.33643055555556,28.660976555467652,1562,2025-08-22 18:01:00+02:00
256.48774999999995,266.0477166876109,4594,2025-08-26 12:29:00+02:00
77.82658333333333,79.73365342253324,1533,2025-08-22 17:32:00+02:00
182.08904166666665,150.88038830199125,1468,2025-08-22 16:27:00+02:00
203.08695833333334,150.88038830199125,3532,2025-08-25 08:48:00+02:00
58.597545634920635,79.73365342253324,5761,2025-08-27 17:55:00+02:00
43.8827803030303,28.660976555467652,5192,2025-08-27 08:26:00+02:00
241.60394444444444,373.33817340752796,5662,2025-08-27 16:16:00+02:00
455.86736111111117,373.33817340752796,1032,2025-08-22 09:11:00+02:00
94.35950000000001,79.73365342253324,3678,2025-08-25 11:14:00+02:00
379.2059791666666,466.6355051335673,5603,2025-08-27 15:17:00+02:00
91.39730555555555,79.73365342253324,3705,2025-08-25 11:41:00+02:00
162.4601111111111,150.88038830199125,2098,2025-08-23 12:56:00+02:00
657.2039710784314,670.6731910728887,315,2025-08-21 11:15:00+02:00
495.28940416666666,373.33817340752796,4395,2025-08-26 09:10:00+02:00
334.3616851851852,373.33817340752796,3896,2025-08-25 14:52:00+02:00
335.5019103535354,150.88038830199125,149,2025-08-21 08:29:00+02:00
661.5519166666667,670.6731910728887,1158,2025-08-22 11:17:00+02:00
50.246102564102564,28.660976555467652,5184,2025-08-27 08:18:00+02:00
611.34225,567.547516451268,290,2025-08-21 10:50:00+02:00
419.6020277777778,670.6731910728887,453,2025-08-21 13:33:00+02:00
81.20637193627451,79.73365342253324,5126,2025-08-27 07:20:00+02:00
288.9821845238095,266.0477166876109,5396,2025-08-27 11:50:00+02:00
98.86838888888889,79.73365342253324,1789,2025-08-23 07:47:00+02:00
92.80208333333333,150.88038830199125,1477,2025-08-22 16:36:00+02:00
62.31261616161617,79.73365342253324,1501,2025-08-22 17:00:00+02:00
16.912821654040403,28.660976555467652,4088,2025-08-25 18:04:00+02:00
510.51068749999996,466.6355051335673,1044,2025-08-22 09:23:00+02:00
282.93399999999997,150.88038830199125,4343,2025-08-26 08:18:00+02:00
286.65163194444443,266.0477166876109,4526,2025-08-26 11:21:00+02:00
252.9033273809524,266.0477166876109,2298,2025-08-23 16:16:00+02:00
67.09749579831934,79.73365342253324,2378,2025-08-23 17:36:00+02:00
16.23891723874905,28.660976555467652,5843,2025-08-27 19:17:00+02:00
89.81917857142857,150.88038830199125,683,2025-08-21 17:23:00+02:00
95.19734895833334,79.73365342253324,3405,2025-08-25 06:41:00+02:00
229.85433333333333,266.0477166876109,2306,2025-08-23 16:24:00+02:00
16.31260388888889,28.660976555467652,805,2025-08-21 19:25:00+02:00
91.73857738095238,150.88038830199125,3956,2025-08-25 15:52:00+02:00
176.32604861111113,150.88038830199125,4314,2025-08-26 07:49:00+02:00
21.570947619047615,28.660976555467652,4988,2025-08-26 19:03:00+02:00
21.011666666666667,28.660976555467652,800,2025-08-21 19:20:00+02:00
105.8926607142857,150.88038830199125,3938,2025-08-25 15:34:00+02:00
167.7230277777778,150.88038830199125,2240,2025-08-23 15:18:00+02:00
138.20915185185186,150.88038830199125,4842,2025-08-26 16:37:00+02:00
695.1961111111112,670.6731910728887,381,2025-08-21 12:21:00+02:00
552.9343749999999,466.6355051335673,2776,2025-08-24 10:13:00+02:00
252.9517222222222,150.88038830199125,3492,2025-08-25 08:08:00+02:00
627.3966388888889,670.6731910728887,422,2025-08-21 13:02:00+02:00
20.645542222222222,28.660976555467652,794,2025-08-21 19:14:00+02:00
641.9645370370371,670.6731910728887,1319,2025-08-22 13:58:00+02:00
473.85872222222224,567.547516451268,1163,2025-08-22 11:22:00+02:00
140.8603791666667,150.88038830199125,1831,2025-08-23 08:29:00+02:00
240.4346888888889,79.73365342253324,124,2025-08-21 08:04:00+02:00
148.16871666666665,79.73365342253324,102,2025-08-21 07:42:00+02:00
267.8530763888889,266.0477166876109,4617,2025-08-26 12:52:00+02:00
38.253155303030304,28.660976555467652,4943,2025-08-26 18:18:00+02:00
398.98075,466.6355051335673,3035,2025-08-24 14:32:00+02:00
697.72825,670.6731910728887,1315,2025-08-22 13:54:00+02:00
557.4220416666666,466.6355051335673,3607,2025-08-25 10:03:00+02:00
740.7364166666666,670.6731910728887,1231,2025-08-22 12:30:00+02:00
95.7692037037037,79.73365342253324,5148,2025-08-27 07:42:00+02:00
50.08042857142858,79.73365342253324,5769,2025-08-27 18:03:00+02:00
288.9904638888889,150.88038830199125,135,2025-08-21 08:15:00+02:00
56.93162121212122,79.73365342253324,4898,2025-08-26 17:33:00+02:00
556.1579861111112,567.547516451268,1370,2025-08-22 14:49:00+02:00
84.51007407407407,79.73365342253324,696,2025-08-21 17:36:00+02:00
7.99488440860215,28.660976555467652,5871,2025-08-27 19:45:00+02:00
602.6371574074075,567.547516451268,2784,2025-08-24 10:21:00+02:00
45.8893076923077,28.660976555467652,1564,2025-08-22 18:03:00+02:00
181.2943611111111,150.88038830199125,1879,2025-08-23 09:17:00+02:00
74.93689017857143,79.73365342253324,3982,2025-08-25 16:18:00+02:00
20.69937037037037,28.660976555467652,4994,2025-08-26 19:09:00+02:00
64.32201209677419,79.73365342253324,4262,2025-08-26 06:57:00+02:00
49.412105952380955,79.73365342253324,5754,2025-08-27 17:48:00+02:00
362.83705555555554,466.6355051335673,4805,2025-08-26 16:00:00+02:00
296.93355555555553,266.0477166876109,3529,2025-08-25 08:45:00+02:00
197.6131458333333,150.88038830199125,3908,2025-08-25 15:04:00+02:00
177.55653754578756,150.88038830199125,1886,2025-08-23 09:24:00+02:00
24.938222222222223,28.660976555467652,5819,2025-08-27 18:53:00+02:00
8.157705645161291,28.660976555467652,5868,2025-08-27 19:42:00+02:00
287.6838680555556,373.33817340752796,2094,2025-08-23 12:52:00+02:00
318.85563194444444,150.88038830199125,144,2025-08-21 08:24:00+02:00
714.2376180555556,670.6731910728887,380,2025-08-21 12:20:00+02:00
211.2675277777778,266.0477166876109,1328,2025-08-22 14:07:00+02:00
422.867375,373.33817340752796,1022,2025-08-22 09:01:00+02:00
228.13920517676772,266.0477166876109,5650,2025-08-27 16:04:00+02:00
230.10268333333332,79.73365342253324,121,2025-08-21 08:01:00+02:00
230.88302777777778,266.0477166876109,611,2025-08-21 16:11:00+02:00
189.55180555555555,150.88038830199125,3697,2025-08-25 11:33:00+02:00
93.55230555555556,150.88038830199125,4865,2025-08-26 17:00:00+02:00
396.5941666666667,466.6355051335673,418,2025-08-21 12:58:00+02:00
618.9839444444444,567.547516451268,2170,2025-08-23 14:08:00+02:00
767.2253791666667,670.6731910728887,5417,2025-08-27 12:11:00+02:00
9.38477168367347,28.660976555467652,4160,2025-08-25 19:16:00+02:00
112.33558024691358,150.88038830199125,3973,2025-08-25 16:09:00+02:00
82.98825641025641,28.660976555467652,4224,2025-08-26 06:19:00+02:00
148.5051638888889,150.88038830199125,2131,2025-08-23 13:29:00+02:00
144.80702777777776,150.88038830199125,3653,2025-08-25 10:49:00+02:00
104.45330555555556,150.88038830199125,3783,2025-08-25 12:59:00+02:00
579.4250833333334,567.547516451268,1073,2025-08-22 09:52:00+02:00
593.7391071428572,567.547516451268,248,2025-08-21 10:08:00+02:00
122.45939457070706,150.88038830199125,5303,2025-08-27 10:17:00+02:00
448.1519166666667,567.547516451268,3879,2025-08-25 14:35:00+02:00
632.9161904761904,670.6731910728887,447,2025-08-21 13:27:00+02:00
98.87775555555555,79.73365342253324,879,2025-08-22 06:38:00+02:00
148.44618749999998,150.88038830199125,5339,2025-08-27 10:53:00+02:00
349.60208333333327,373.33817340752796,1142,2025-08-22 11:01:00+02:00
119.16551346801349,150.88038830199125,4851,2025-08-26 16:46:00+02:00
22.235037037037035,28.660976555467652,3315,2025-08-24 19:12:00+02:00
524.3708333333333,567.547516451268,4509,2025-08-26 11:04:00+02:00
25.136220486111114,28.660976555467652,4982,2025-08-26 18:57:00+02:00
635.1285277777778,670.6731910728887,1321,2025-08-22 14:00:00+02:00
150.75067361111113,150.88038830199125,1832,2025-08-23 08:30:00+02:00
422.42838888888883,466.6355051335673,5597,2025-08-27 15:11:00+02:00
201.5810625,266.0477166876109,1425,2025-08-22 15:44:00+02:00
497.6277222222222,567.547516451268,414,2025-08-21 12:54:00+02:00
16.267159961685824,28.660976555467652,808,2025-08-21 19:28:00+02:00
81.14418055555555,79.73365342253324,1760,2025-08-23 07:18:00+02:00
555.6365277777778,567.547516451268,2767,2025-08-24 10:04:00+02:00
77.65133333333334,28.660976555467652,865,2025-08-22 06:24:00+02:00
26.20734722222222,28.660976555467652,4209,2025-08-26 06:04:00+02:00
54.001962962962956,79.73365342253324,3246,2025-08-24 18:03:00+02:00
549.7515925925926,567.547516451268,2215,2025-08-23 14:53:00+02:00
88.78468468468469,150.88038830199125,4877,2025-08-26 17:12:00+02:00
98.13578472222223,150.88038830199125,3682,2025-08-25 11:18:00+02:00
322.7782222222222,373.33817340752796,589,2025-08-21 15:49:00+02:00
21.020488888888888,28.660976555467652,2441,2025-08-23 18:39:00+02:00
263.62922222222227,266.0477166876109,3689,2025-08-25 11:25:00+02:00
9.553875,28.660976555467652,1665,2025-08-22 19:44:00+02:00
48.171435714285714,79.73365342253324,5753,2025-08-27 17:47:00+02:00
20.71279,28.660976555467652,2437,2025-08-23 18:35:00+02:00
482.1711203703704,567.547516451268,1406,2025-08-22 15:25:00+02:00
81.87593576388889,79.73365342253324,2117,2025-08-23 13:15:00+02:00
65.50993333333334,79.73365342253324,1743,2025-08-23 07:01:00+02:00
16.669333333333334,28.660976555467652,2458,2025-08-23 18:56:00+02:00
60.47218859649123,79.73365342253324,1738,2025-08-23 06:56:00+02:00
515.1926666666667,466.6355051335673,208,2025-08-21 09:28:00+02:00
52.186041666666675,79.73365342253324,5224,2025-08-27 08:58:00+02:00
134.80966666666666,79.73365342253324,3428,2025-08-25 07:04:00+02:00
339.911,670.6731910728887,425,2025-08-21 13:05:00+02:00
59.06721875,79.73365342253324,3169,2025-08-24 16:46:00+02:00
381.42186805555554,266.0477166876109,1002,2025-08-22 08:41:00+02:00
76.0050982905983,79.73365342253324,5174,2025-08-27 08:08:00+02:00
120.59943548387098,79.73365342253324,926,2025-08-22 07:25:00+02:00
9.566743817204301,28.660976555467652,4196,2025-08-25 19:52:00+02:00
85.16170833333334,79.73365342253324,712,2025-08-21 17:52:00+02:00
600.2720694444444,567.547516451268,2181,2025-08-23 14:19:00+02:00
23.555467592592596,28.660976555467652,4245,2025-08-26 06:40:00+02:00
734.407,670.6731910728887,2867,2025-08-24 11:44:00+02:00
433.48844444444444,466.6355051335673,1335,2025-08-22 14:14:00+02:00
428.5903125,466.6355051335673,3628,2025-08-25 10:24:00+02:00
33.5348,28.660976555467652,1566,2025-08-22 18:05:00+02:00
87.80843750000001,79.73365342253324,1456,2025-08-22 16:15:00+02:00
156.78886111111112,150.88038830199125,4664,2025-08-26 13:39:00+02:00
110.51360151143791,150.88038830199125,1419,2025-08-22 15:38:00+02:00
69.90287222222223,79.73365342253324,1487,2025-08-22 16:46:00+02:00
78.696675,79.73365342253324,2317,2025-08-23 16:35:00+02:00
617.4105833333334,670.6731910728887,437,2025-08-21 13:17:00+02:00
277.2033825757576,373.33817340752796,4687,2025-08-26 14:02:00+02:00
58.4970126984127,79.73365342253324,5762,2025-08-27 17:56:00+02:00
164.98517892156863,79.73365342253324,107,2025-08-21 07:47:00+02:00
83.39236036706349,28.660976555467652,29,2025-08-21 06:29:00+02:00
47.82551851851852,79.73365342253324,4917,2025-08-26 17:52:00+02:00
64.78447222222222,79.73365342253324,4264,2025-08-26 06:59:00+02:00
21.254650591016546,28.660976555467652,3313,2025-08-24 19:10:00+02:00
624.5732083333334,670.6731910728887,5501,2025-08-27 13:35:00+02:00
266.6143472222222,266.0477166876109,584,2025-08-21 15:44:00+02:00
77.76731666666667,79.73365342253324,2633,2025-08-24 07:50:00+02:00
174.32415625,150.88038830199125,3790,2025-08-25 13:06:00+02:00
10.170639112903224,28.660976555467652,4159,2025-08-25 19:15:00+02:00
147.11145098039216,150.88038830199125,3050,2025-08-24 14:47:00+02:00
54.2157179118774,79.73365342253324,2346,2025-08-23 17:04:00+02:00
140.63493055555554,150.88038830199125,3703,2025-08-25 11:39:00+02:00
53.92947222222222,28.660976555467652,755,2025-08-21 18:35:00+02:00
13.144798941798944,28.660976555467652,5009,2025-08-26 19:24:00+02:00
39.40714197530864,28.660976555467652,764,2025-08-21 18:44:00+02:00
410.8968518518518,466.6355051335673,4738,2025-08-26 14:53:00+02:00
10.677770138888889,28.660976555467652,1666,2025-08-22 19:45:00+02:00
22.201958333333334,28.660976555467652,1623,2025-08-22 19:02:00+02:00
57.848261904761905,79.73365342253324,5759,2025-08-27 17:53:00+02:00
242.32216666666667,266.0477166876109,2268,2025-08-23 15:46:00+02:00
229.98912499999997,150.88038830199125,964,2025-08-22 08:03:00+02:00
678.9656666666666,670.6731910728887,1197,2025-08-22 11:56:00+02:00
358.9897430555555,466.6355051335673,3801,2025-08-25 13:17:00+02:00
21.644281159420288,28.660976555467652,5835,2025-08-27 19:09:00+02:00
721.4014242424242,670.6731910728887,5427,2025-08-27 12:21:00+02:00
8.902122777088502,28.660976555467652,3358,2025-08-24 19:55:00+02:00
29.995328703703706,28.660976555467652,4254,2025-08-26 06:49:00+02:00
527.0548749999999,466.6355051335673,1047,2025-08-22 09:26:00+02:00
122.86858177702321,79.73365342253324,90,2025-08-21 07:30:00+02:00
47.30397738095238,79.73365342253324,747,2025-08-21 18:27:00+02:00
85.23246388888889,150.88038830199125,1536,2025-08-22 17:35:00+02:00
105.9375168627451,79.73365342253324,889,2025-08-22 06:48:00+02:00
228.32808333333335,266.0477166876109,2053,2025-08-23 12:11:00+02:00
194.53587500000003,266.0477166876109,624,2025-08-21 16:24:00+02:00
113.60108505564388,79.73365342253324,69,2025-08-21 07:09:00+02:00
109.59274206349208,79.73365342253324,3411,2025-08-25 06:47:00+02:00
6.0335,28.660976555467652,3361,2025-08-24 19:58:00+02:00
357.0918611111111,373.33817340752796,3002,2025-08-24 13:59:00+02:00
107.95867063492064,79.73365342253324,893,2025-08-22 06:52:00+02:00
632.0956944444445,567.547516451268,293,2025-08-21 10:53:00+02:00
81.50451204819275,79.73365342253324,5270,2025-08-27 09:44:00+02:00
669.2916111111111,670.6731910728887,445,2025-08-21 13:25:00+02:00
562.3157777777777,567.547516451268,468,2025-08-21 13:48:00+02:00
108.77579861111111,150.88038830199125,4855,2025-08-26 16:50:00+02:00
38.68842,28.660976555467652,2364,2025-08-23 17:22:00+02:00
42.55309294871795,28.660976555467652,5785,2025-08-27 18:19:00+02:00
272.90691666666663,266.0477166876109,4610,2025-08-26 12:45:00+02:00
115.72935833333332,79.73365342253324,3414,2025-08-25 06:50:00+02:00
60.55241008316009,79.73365342253324,2944,2025-08-24 13:01:00+02:00
162.85039339339338,150.88038830199125,577,2025-08-21 15:37:00+02:00
285.0318930555556,266.0477166876109,2095,2025-08-23 12:53:00+02:00
588.1826574074074,567.547516451268,245,2025-08-21 10:05:00+02:00
10.381489197530863,28.660976555467652,4108,2025-08-25 18:24:00+02:00
656.9085555555556,670.6731910728887,367,2025-08-21 12:07:00+02:00
174.60521604938273,150.88038830199125,1888,2025-08-23 09:26:00+02:00
45.91663809523809,28.660976555467652,5066,2025-08-27 06:20:00+02:00
390.6696064814815,466.6355051335673,3101,2025-08-24 15:38:00+02:00
56.63626136363636,79.73365342253324,1504,2025-08-22 17:03:00+02:00
178.72700416666666,150.88038830199125,3539,2025-08-25 08:55:00+02:00
259.6457986111111,266.0477166876109,1934,2025-08-23 10:12:00+02:00
160.5971388888889,150.88038830199125,3803,2025-08-25 13:19:00+02:00
696.6310625,670.6731910728887,1219,2025-08-22 12:18:00+02:00
276.5790448717949,150.88038830199125,2658,2025-08-24 08:15:00+02:00
127.38014333333335,150.88038830199125,4523,2025-08-26 11:18:00+02:00
103.32116269841269,150.88038830199125,4355,2025-08-26 08:30:00+02:00
469.14293055555555,466.6355051335673,555,2025-08-21 15:15:00+02:00
21.174014245014245,28.660976555467652,3316,2025-08-24 19:13:00+02:00
228.26440476190476,266.0477166876109,3000,2025-08-24 13:57:00+02:00
75.046203125,79.73365342253324,1520,2025-08-22 17:19:00+02:00
133.49825,150.88038830199125,5317,2025-08-27 10:31:00+02:00
56.041259259259256,79.73365342253324,2399,2025-08-23 17:57:00+02:00
321.71722222222223,373.33817340752796,5639,2025-08-27 15:53:00+02:00
107.40535087719297,150.88038830199125,1818,2025-08-23 08:16:00+02:00
33.65061805555556,28.660976555467652,2598,2025-08-24 07:15:00+02:00
531.1954166666667,567.547516451268,1272,2025-08-22 13:11:00+02:00
644.5659444444444,670.6731910728887,5480,2025-08-27 13:14:00+02:00
344.1846394675926,150.88038830199125,151,2025-08-21 08:31:00+02:00
667.2481111111111,670.6731910728887,1186,2025-08-22 11:45:00+02:00
75.51827777777778,79.73365342253324,1945,2025-08-23 10:23:00+02:00
308.5403833333333,373.33817340752796,4802,2025-08-26 15:57:00+02:00
146.49800888888888,150.88038830199125,5345,2025-08-27 10:59:00+02:00
11.188283266129032,28.660976555467652,1650,2025-08-22 19:29:00+02:00
297.7480555555556,466.6355051335673,2091,2025-08-23 12:49:00+02:00
101.77064444444444,150.88038830199125,4672,2025-08-26 13:47:00+02:00
634.6682037037036,670.6731910728887,1323,2025-08-22 14:02:00+02:00
340.07033333333334,373.33817340752796,4725,2025-08-26 14:40:00+02:00
674.3957847222222,670.6731910728887,1173,2025-08-22 11:32:00+02:00
110.06373809523808,150.88038830199125,3786,2025-08-25 13:02:00+02:00
50.15067261904762,28.660976555467652,748,2025-08-21 18:28:00+02:00
602.383013888889,670.6731910728887,5517,2025-08-27 13:51:00+02:00
65.6645925925926,79.73365342253324,4004,2025-08-25 16:40:00+02:00
530.9630595238095,466.6355051335673,1049,2025-08-22 09:28:00+02:00
595.8837777777777,567.547516451268,4708,2025-08-26 14:23:00+02:00
89.83408333333334,150.88038830199125,4876,2025-08-26 17:11:00+02:00
49.38769444444444,28.660976555467652,1554,2025-08-22 17:53:00+02:00
32.251527777777774,28.660976555467652,5799,2025-08-27 18:33:00+02:00
79.6163023255814,79.73365342253324,5275,2025-08-27 09:49:00+02:00
534.9997777777778,567.547516451268,491,2025-08-21 14:11:00+02:00
58.59491666666667,79.73365342253324,5727,2025-08-27 17:21:00+02:00
