y_true,y_pred,index,time
451.33852083333335,442.1601468002999,4454,2025-08-26 10:09:00+02:00
334.5111180555555,442.1601468002999,599,2025-08-21 15:59:00+02:00
492.54774999999995,442.1601468002999,1057,2025-08-22 09:36:00+02:00
143.39818055555554,161.0768943482576,3685,2025-08-25 11:21:00+02:00
599.0895,657.9313708038469,1344,2025-08-22 14:23:00+02:00
426.92482407407414,553.1199613114118,1351,2025-08-22 14:30:00+02:00
629.84625,657.9313708038469,373,2025-08-21 12:13:00+02:00
338.9941666666667,161.0768943482576,2685,2025-08-24 08:42:00+02:00
410.0107625,442.1601468002999,561,2025-08-21 15:21:00+02:00
88.06642053184909,77.70081560484486,33,2025-08-21 06:33:00+02:00
44.2683373015873,77.70081560484486,4257,2025-08-26 06:52:00+02:00
95.59044444444443,77.70081560484486,44,2025-08-21 06:44:00+02:00
701.763861111111,657.9313708038469,2820,2025-08-24 10:57:00+02:00
32.27122222222223,24.615504952796964,2584,2025-08-24 07:01:00+02:00
84.04335185185185,77.70081560484486,3707,2025-08-25 11:43:00+02:00
306.4914236111111,348.33786661497106,2083,2025-08-23 12:41:00+02:00
33.9352,77.70081560484486,4934,2025-08-26 18:09:00+02:00
5.875368055555556,24.615504952796964,4201,2025-08-25 19:57:00+02:00
182.45725000000002,161.0768943482576,3473,2025-08-25 07:49:00+02:00
19.29657083333333,24.615504952796964,2439,2025-08-23 18:37:00+02:00
474.0241388888889,553.1199613114118,4578,2025-08-26 12:13:00+02:00
680.957825,657.9313708038469,325,2025-08-21 11:25:00+02:00
555.5665,442.1601468002999,2751,2025-08-24 09:48:00+02:00
363.303769047619,161.0768943482576,2670,2025-08-24 08:27:00+02:00
8.891156432748536,24.615504952796964,5043,2025-08-26 19:58:00+02:00
176.44331250000002,161.0768943482576,3721,2025-08-25 11:57:00+02:00
41.611728395061725,77.70081560484486,3264,2025-08-24 18:21:00+02:00
11.173704365079365,24.615504952796964,2480,2025-08-23 19:18:00+02:00
407.2496388888889,255.8875641276959,2689,2025-08-24 08:46:00+02:00
195.79654166666668,161.0768943482576,2656,2025-08-24 08:13:00+02:00
6.980436868686868,24.615504952796964,2518,2025-08-23 19:56:00+02:00
19.984777777777776,24.615504952796964,1609,2025-08-22 18:48:00+02:00
120.22515277777778,161.0768943482576,2921,2025-08-24 12:38:00+02:00
222.40505357142857,348.33786661497106,622,2025-08-21 16:22:00+02:00
39.76962037037037,24.615504952796964,763,2025-08-21 18:43:00+02:00
472.4644777777778,348.33786661497106,4387,2025-08-26 09:02:00+02:00
280.7813888888889,255.8875641276959,4590,2025-08-26 12:25:00+02:00
122.74212999999999,161.0768943482576,4815,2025-08-26 16:10:00+02:00
481.34324999999995,442.1601468002999,2759,2025-08-24 09:56:00+02:00
720.5699444444444,657.9313708038469,1199,2025-08-22 11:58:00+02:00
692.2976666666667,657.9313708038469,5441,2025-08-27 12:35:00+02:00
611.041,657.9313708038469,1181,2025-08-22 11:40:00+02:00
278.4386388888889,255.8875641276959,3586,2025-08-25 09:42:00+02:00
61.73549506649507,77.70081560484486,4055,2025-08-25 17:31:00+02:00
155.24193749999998,161.0768943482576,3089,2025-08-24 15:26:00+02:00
157.92858333333334,161.0768943482576,3482,2025-08-25 07:58:00+02:00
13.525,24.615504952796964,2464,2025-08-23 19:02:00+02:00
579.7368217592592,657.9313708038469,1350,2025-08-22 14:29:00+02:00
268.55837516869093,161.0768943482576,969,2025-08-22 08:08:00+02:00
74.59447777777778,77.70081560484486,1448,2025-08-22 16:07:00+02:00
627.0818541666666,657.9313708038469,5478,2025-08-27 13:12:00+02:00
51.40411111111111,77.70081560484486,5079,2025-08-27 06:33:00+02:00
99.9435350877193,161.0768943482576,1471,2025-08-22 16:30:00+02:00
561.4897684108527,657.9313708038469,5544,2025-08-27 14:18:00+02:00
674.9346166666667,657.9313708038469,324,2025-08-21 11:24:00+02:00
537.401,553.1199613114118,4473,2025-08-26 10:28:00+02:00
426.7795208333334,442.1601468002999,2951,2025-08-24 13:08:00+02:00
237.5105,255.8875641276959,2233,2025-08-23 15:11:00+02:00
48.369459401709406,24.615504952796964,5186,2025-08-27 08:20:00+02:00
111.27637096774193,77.70081560484486,915,2025-08-22 07:14:00+02:00
468.38108333333327,553.1199613114118,4679,2025-08-26 13:54:00+02:00
8.047175362318841,24.615504952796964,4182,2025-08-25 19:38:00+02:00
44.576597222222226,24.615504952796964,2422,2025-08-23 18:20:00+02:00
23.716119496855345,24.615504952796964,1599,2025-08-22 18:38:00+02:00
91.14269708994709,161.0768943482576,4017,2025-08-25 16:53:00+02:00
190.90072222222224,255.8875641276959,3852,2025-08-25 14:08:00+02:00
49.51230833333333,77.70081560484486,1507,2025-08-22 17:06:00+02:00
259.3985,255.8875641276959,1268,2025-08-22 13:07:00+02:00
64.34946666666667,77.70081560484486,1744,2025-08-23 07:02:00+02:00
84.67097222222222,77.70081560484486,1942,2025-08-23 10:20:00+02:00
105.13007407407406,161.0768943482576,2910,2025-08-24 12:27:00+02:00
425.3918888888889,442.1601468002999,3844,2025-08-25 14:00:00+02:00
57.09003709677419,77.70081560484486,5763,2025-08-27 17:57:00+02:00
121.24888888888889,161.0768943482576,3477,2025-08-25 07:53:00+02:00
204.55194444444444,255.8875641276959,2273,2025-08-23 15:51:00+02:00
602.0904375,657.9313708038469,410,2025-08-21 12:50:00+02:00
121.18632498902063,161.0768943482576,2292,2025-08-23 16:10:00+02:00
256.72410648148144,255.8875641276959,3671,2025-08-25 11:07:00+02:00
668.7720138888889,657.9313708038469,5461,2025-08-27 12:55:00+02:00
45.82876315789474,24.615504952796964,1729,2025-08-23 06:47:00+02:00
101.89379879807693,161.0768943482576,3940,2025-08-25 15:36:00+02:00
716.4010757575758,657.9313708038469,5428,2025-08-27 12:22:00+02:00
160.98056944444446,161.0768943482576,1971,2025-08-23 10:49:00+02:00
119.76787198067632,161.0768943482576,2291,2025-08-23 16:09:00+02:00
64.489375,77.70081560484486,3997,2025-08-25 16:33:00+02:00
54.57876736111111,77.70081560484486,1509,2025-08-22 17:08:00+02:00
577.5641666666667,657.9313708038469,3874,2025-08-25 14:30:00+02:00
124.36495833333333,161.0768943482576,2913,2025-08-24 12:30:00+02:00
48.24310555555556,77.70081560484486,4907,2025-08-26 17:42:00+02:00
88.19631481481481,255.8875641276959,5693,2025-08-27 16:47:00+02:00
727.0843240740741,657.9313708038469,5421,2025-08-27 12:15:00+02:00
14.735303030303031,24.615504952796964,4998,2025-08-26 19:13:00+02:00
323.42975,442.1601468002999,598,2025-08-21 15:58:00+02:00
401.94938888888896,442.1601468002999,2882,2025-08-24 11:59:00+02:00
65.37234015151516,77.70081560484486,17,2025-08-21 06:17:00+02:00
17.79525,24.615504952796964,4997,2025-08-26 19:12:00+02:00
576.0816607142857,442.1601468002999,240,2025-08-21 10:00:00+02:00
618.4295694444445,657.9313708038469,5507,2025-08-27 13:41:00+02:00
111.750625,77.70081560484486,1820,2025-08-23 08:18:00+02:00
130.49080555555554,161.0768943482576,4313,2025-08-26 07:48:00+02:00
569.3076944444445,553.1199613114118,465,2025-08-21 13:45:00+02:00
648.3095555555556,553.1199613114118,297,2025-08-21 10:57:00+02:00
39.873869047619046,77.70081560484486,1550,2025-08-22 17:49:00+02:00
33.09774827586207,77.70081560484486,4935,2025-08-26 18:10:00+02:00
66.64529464285714,77.70081560484486,3213,2025-08-24 17:30:00+02:00
107.32775,77.70081560484486,63,2025-08-21 07:03:00+02:00
89.78261111111111,77.70081560484486,705,2025-08-21 17:45:00+02:00
141.06910984848483,161.0768943482576,2259,2025-08-23 15:37:00+02:00
11.18384990530303,24.615504952796964,2476,2025-08-23 19:14:00+02:00
110.6407619047619,77.70081560484486,5111,2025-08-27 07:05:00+02:00
45.278039682539685,24.615504952796964,5067,2025-08-27 06:21:00+02:00
65.36661956521739,77.70081560484486,4299,2025-08-26 07:34:00+02:00
101.28189898989899,77.70081560484486,1813,2025-08-23 08:11:00+02:00
122.86161403508771,77.70081560484486,84,2025-08-21 07:24:00+02:00
190.86467361111113,255.8875641276959,1295,2025-08-22 13:34:00+02:00
615.360875,657.9313708038469,5510,2025-08-27 13:44:00+02:00
418.77020416666664,553.1199613114118,5604,2025-08-27 15:18:00+02:00
56.92227450980392,24.615504952796964,1699,2025-08-23 06:17:00+02:00
14.508540277777776,24.615504952796964,2523,2025-08-24 06:00:00+02:00
368.01696428571427,161.0768943482576,2669,2025-08-24 08:26:00+02:00
21.15125490196078,24.615504952796964,1612,2025-08-22 18:51:00+02:00
173.84044444444444,255.8875641276959,604,2025-08-21 16:04:00+02:00
661.8323888888889,657.9313708038469,333,2025-08-21 11:33:00+02:00
79.07880555555555,77.70081560484486,3393,2025-08-25 06:29:00+02:00
734.7262000000001,657.9313708038469,1144,2025-08-22 11:03:00+02:00
636.747888888889,657.9313708038469,1322,2025-08-22 14:01:00+02:00
100.1926388888889,77.70081560484486,1769,2025-08-23 07:27:00+02:00
135.79847222222222,161.0768943482576,3497,2025-08-25 08:13:00+02:00
59.14258541666667,77.70081560484486,3252,2025-08-24 18:09:00+02:00
85.55657222222221,77.70081560484486,681,2025-08-21 17:21:00+02:00
50.46113888888889,77.70081560484486,742,2025-08-21 18:22:00+02:00
594.1921666666667,553.1199613114118,247,2025-08-21 10:07:00+02:00
236.33847222222224,161.0768943482576,2642,2025-08-24 07:59:00+02:00
64.42073290598292,77.70081560484486,3992,2025-08-25 16:28:00+02:00
533.4016666666668,553.1199613114118,1242,2025-08-22 12:41:00+02:00
48.33643055555556,77.70081560484486,1562,2025-08-22 18:01:00+02:00
256.48774999999995,255.8875641276959,4594,2025-08-26 12:29:00+02:00
77.82658333333333,77.70081560484486,1533,2025-08-22 17:32:00+02:00
182.08904166666665,255.8875641276959,1468,2025-08-22 16:27:00+02:00
203.08695833333334,161.0768943482576,3532,2025-08-25 08:48:00+02:00
58.597545634920635,77.70081560484486,5761,2025-08-27 17:55:00+02:00
43.8827803030303,24.615504952796964,5192,2025-08-27 08:26:00+02:00
241.60394444444444,348.33786661497106,5662,2025-08-27 16:16:00+02:00
455.86736111111117,348.33786661497106,1032,2025-08-22 09:11:00+02:00
94.35950000000001,77.70081560484486,3678,2025-08-25 11:14:00+02:00
379.2059791666666,442.1601468002999,5603,2025-08-27 15:17:00+02:00
91.39730555555555,77.70081560484486,3705,2025-08-25 11:41:00+02:00
162.4601111111111,161.0768943482576,2098,2025-08-23 12:56:00+02:00
657.2039710784314,657.9313708038469,315,2025-08-21 11:15:00+02:00
495.28940416666666,348.33786661497106,4395,2025-08-26 09:10:00+02:00
334.3616851851852,442.1601468002999,3896,2025-08-25 14:52:00+02:00
335.5019103535354,161.0768943482576,149,2025-08-21 08:29:00+02:00
661.5519166666667,657.9313708038469,1158,2025-08-22 11:17:00+02:00
50.246102564102564,24.615504952796964,5184,2025-08-27 08:18:00+02:00
611.34225,553.1199613114118,290,2025-08-21 10:50:00+02:00
419.6020277777778,657.9313708038469,453,2025-08-21 13:33:00+02:00
81.20637193627451,77.70081560484486,5126,2025-08-27 07:20:00+02:00
288.9821845238095,255.8875641276959,5396,2025-08-27 11:50:00+02:00
98.86838888888889,77.70081560484486,1789,2025-08-23 07:47:00+02:00
92.80208333333333,161.0768943482576,1477,2025-08-22 16:36:00+02:00
62.31261616161617,77.70081560484486,1501,2025-08-22 17:00:00+02:00
16.912821654040403,24.615504952796964,4088,2025-08-25 18:04:00+02:00
510.51068749999996,442.1601468002999,1044,2025-08-22 09:23:00+02:00
282.93399999999997,161.0768943482576,4343,2025-08-26 08:18:00+02:00
286.65163194444443,255.8875641276959,4526,2025-08-26 11:21:00+02:00
252.9033273809524,348.33786661497106,2298,2025-08-23 16:16:00+02:00
67.09749579831934,77.70081560484486,2378,2025-08-23 17:36:00+02:00
16.23891723874905,24.615504952796964,5843,2025-08-27 19:17:00+02:00
89.81917857142857,161.0768943482576,683,2025-08-21 17:23:00+02:00
95.19734895833334,77.70081560484486,3405,2025-08-25 06:41:00+02:00
229.85433333333333,348.33786661497106,2306,2025-08-23 16:24:00+02:00
16.31260388888889,24.615504952796964,805,2025-08-21 19:25:00+02:00
91.73857738095238,77.70081560484486,3956,2025-08-25 15:52:00+02:00
176.32604861111113,161.0768943482576,4314,2025-08-26 07:49:00+02:00
21.570947619047615,24.615504952796964,4988,2025-08-26 19:03:00+02:00
21.011666666666667,24.615504952796964,800,2025-08-21 19:20:00+02:00
105.8926607142857,161.0768943482576,3938,2025-08-25 15:34:00+02:00
167.7230277777778,161.0768943482576,2240,2025-08-23 15:18:00+02:00
138.20915185185186,255.8875641276959,4842,2025-08-26 16:37:00+02:00
695.1961111111112,657.9313708038469,381,2025-08-21 12:21:00+02:00
552.9343749999999,442.1601468002999,2776,2025-08-24 10:13:00+02:00
252.9517222222222,161.0768943482576,3492,2025-08-25 08:08:00+02:00
627.3966388888889,657.9313708038469,422,2025-08-21 13:02:00+02:00
20.645542222222222,24.615504952796964,794,2025-08-21 19:14:00+02:00
641.9645370370371,657.9313708038469,1319,2025-08-22 13:58:00+02:00
473.85872222222224,553.1199613114118,1163,2025-08-22 11:22:00+02:00
140.8603791666667,161.0768943482576,1831,2025-08-23 08:29:00+02:00
240.4346888888889,161.0768943482576,124,2025-08-21 08:04:00+02:00
148.16871666666665,77.70081560484486,102,2025-08-21 07:42:00+02:00
267.8530763888889,255.8875641276959,4617,2025-08-26 12:52:00+02:00
38.253155303030304,24.615504952796964,4943,2025-08-26 18:18:00+02:00
398.98075,442.1601468002999,3035,2025-08-24 14:32:00+02:00
697.72825,657.9313708038469,1315,2025-08-22 13:54:00+02:00
557.4220416666666,442.1601468002999,3607,2025-08-25 10:03:00+02:00
740.7364166666666,657.9313708038469,1231,2025-08-22 12:30:00+02:00
95.7692037037037,77.70081560484486,5148,2025-08-27 07:42:00+02:00
50.08042857142858,77.70081560484486,5769,2025-08-27 18:03:00+02:00
288.9904638888889,161.0768943482576,135,2025-08-21 08:15:00+02:00
56.93162121212122,77.70081560484486,4898,2025-08-26 17:33:00+02:00
556.1579861111112,553.1199613114118,1370,2025-08-22 14:49:00+02:00
84.51007407407407,77.70081560484486,696,2025-08-21 17:36:00+02:00
7.99488440860215,24.615504952796964,5871,2025-08-27 19:45:00+02:00
602.6371574074075,553.1199613114118,2784,2025-08-24 10:21:00+02:00
45.8893076923077,77.70081560484486,1564,2025-08-22 18:03:00+02:00
181.2943611111111,161.0768943482576,1879,2025-08-23 09:17:00+02:00
74.93689017857143,77.70081560484486,3982,2025-08-25 16:18:00+02:00
20.69937037037037,24.615504952796964,4994,2025-08-26 19:09:00+02:00
64.32201209677419,77.70081560484486,4262,2025-08-26 06:57:00+02:00
49.412105952380955,77.70081560484486,5754,2025-08-27 17:48:00+02:00
362.83705555555554,442.1601468002999,4805,2025-08-26 16:00:00+02:00
296.93355555555553,255.8875641276959,3529,2025-08-25 08:45:00+02:00
197.6131458333333,255.8875641276959,3908,2025-08-25 15:04:00+02:00
177.55653754578756,161.0768943482576,1886,2025-08-23 09:24:00+02:00
24.938222222222223,24.615504952796964,5819,2025-08-27 18:53:00+02:00
8.157705645161291,24.615504952796964,5868,2025-08-27 19:42:00+02:00
287.6838680555556,348.33786661497106,2094,2025-08-23 12:52:00+02:00
318.85563194444444,161.0768943482576,144,2025-08-21 08:24:00+02:00
714.2376180555556,657.9313708038469,380,2025-08-21 12:20:00+02:00
211.2675277777778,255.8875641276959,1328,2025-08-22 14:07:00+02:00
422.867375,255.8875641276959,1022,2025-08-22 09:01:00+02:00
228.13920517676772,348.33786661497106,5650,2025-08-27 16:04:00+02:00
230.10268333333332,161.0768943482576,121,2025-08-21 08:01:00+02:00
230.88302777777778,348.33786661497106,611,2025-08-21 16:11:00+02:00
189.55180555555555,161.0768943482576,3697,2025-08-25 11:33:00+02:00
93.55230555555556,161.0768943482576,4865,2025-08-26 17:00:00+02:00
396.5941666666667,442.1601468002999,418,2025-08-21 12:58:00+02:00
618.9839444444444,657.9313708038469,2170,2025-08-23 14:08:00+02:00
767.2253791666667,657.9313708038469,5417,2025-08-27 12:11:00+02:00
9.38477168367347,24.615504952796964,4160,2025-08-25 19:16:00+02:00
112.33558024691358,161.0768943482576,3973,2025-08-25 16:09:00+02:00
82.98825641025641,24.615504952796964,4224,2025-08-26 06:19:00+02:00
148.5051638888889,161.0768943482576,2131,2025-08-23 13:29:00+02:00
144.80702777777776,161.0768943482576,3653,2025-08-25 10:49:00+02:00
104.45330555555556,161.0768943482576,3783,2025-08-25 12:59:00+02:00
579.4250833333334,442.1601468002999,1073,2025-08-22 09:52:00+02:00
593.7391071428572,553.1199613114118,248,2025-08-21 10:08:00+02:00
122.45939457070706,161.0768943482576,5303,2025-08-27 10:17:00+02:00
448.1519166666667,553.1199613114118,3879,2025-08-25 14:35:00+02:00
632.9161904761904,657.9313708038469,447,2025-08-21 13:27:00+02:00
98.87775555555555,77.70081560484486,879,2025-08-22 06:38:00+02:00
148.44618749999998,161.0768943482576,5339,2025-08-27 10:53:00+02:00
349.60208333333327,442.1601468002999,1142,2025-08-22 11:01:00+02:00
119.16551346801349,255.8875641276959,4851,2025-08-26 16:46:00+02:00
22.235037037037035,24.615504952796964,3315,2025-08-24 19:12:00+02:00
524.3708333333333,553.1199613114118,4509,2025-08-26 11:04:00+02:00
25.136220486111114,24.615504952796964,4982,2025-08-26 18:57:00+02:00
635.1285277777778,657.9313708038469,1321,2025-08-22 14:00:00+02:00
150.75067361111113,161.0768943482576,1832,2025-08-23 08:30:00+02:00
422.42838888888883,553.1199613114118,5597,2025-08-27 15:11:00+02:00
201.5810625,255.8875641276959,1425,2025-08-22 15:44:00+02:00
497.6277222222222,553.1199613114118,414,2025-08-21 12:54:00+02:00
16.267159961685824,24.615504952796964,808,2025-08-21 19:28:00+02:00
81.14418055555555,77.70081560484486,1760,2025-08-23 07:18:00+02:00
555.6365277777778,442.1601468002999,2767,2025-08-24 10:04:00+02:00
77.65133333333334,77.70081560484486,865,2025-08-22 06:24:00+02:00
26.20734722222222,24.615504952796964,4209,2025-08-26 06:04:00+02:00
54.001962962962956,77.70081560484486,3246,2025-08-24 18:03:00+02:00
549.7515925925926,657.9313708038469,2215,2025-08-23 14:53:00+02:00
88.78468468468469,161.0768943482576,4877,2025-08-26 17:12:00+02:00
98.13578472222223,161.0768943482576,3682,2025-08-25 11:18:00+02:00
322.7782222222222,442.1601468002999,589,2025-08-21 15:49:00+02:00
21.020488888888888,24.615504952796964,2441,2025-08-23 18:39:00+02:00
263.62922222222227,255.8875641276959,3689,2025-08-25 11:25:00+02:00
9.553875,24.615504952796964,1665,2025-08-22 19:44:00+02:00
48.171435714285714,77.70081560484486,5753,2025-08-27 17:47:00+02:00
20.71279,24.615504952796964,2437,2025-08-23 18:35:00+02:00
482.1711203703704,553.1199613114118,1406,2025-08-22 15:25:00+02:00
81.87593576388889,77.70081560484486,2117,2025-08-23 13:15:00+02:00
65.50993333333334,77.70081560484486,1743,2025-08-23 07:01:00+02:00
16.669333333333334,24.615504952796964,2458,2025-08-23 18:56:00+02:00
60.47218859649123,77.70081560484486,1738,2025-08-23 06:56:00+02:00
515.1926666666667,442.1601468002999,208,2025-08-21 09:28:00+02:00
52.186041666666675,77.70081560484486,5224,2025-08-27 08:58:00+02:00
134.80966666666666,77.70081560484486,3428,2025-08-25 07:04:00+02:00
339.911,657.9313708038469,425,2025-08-21 13:05:00+02:00
59.06721875,77.70081560484486,3169,2025-08-24 16:46:00+02:00
381.42186805555554,161.0768943482576,1002,2025-08-22 08:41:00+02:00
76.0050982905983,77.70081560484486,5174,2025-08-27 08:08:00+02:00
120.59943548387098,77.70081560484486,926,2025-08-22 07:25:00+02:00
9.566743817204301,24.615504952796964,4196,2025-08-25 19:52:00+02:00
85.16170833333334,77.70081560484486,712,2025-08-21 17:52:00+02:00
600.2720694444444,657.9313708038469,2181,2025-08-23 14:19:00+02:00
23.555467592592596,24.615504952796964,4245,2025-08-26 06:40:00+02:00
734.407,657.9313708038469,2867,2025-08-24 11:44:00+02:00
433.48844444444444,553.1199613114118,1335,2025-08-22 14:14:00+02:00
428.5903125,442.1601468002999,3628,2025-08-25 10:24:00+02:00
33.5348,24.615504952796964,1566,2025-08-22 18:05:00+02:00
87.80843750000001,77.70081560484486,1456,2025-08-22 16:15:00+02:00
156.78886111111112,161.0768943482576,4664,2025-08-26 13:39:00+02:00
110.51360151143791,161.0768943482576,1419,2025-08-22 15:38:00+02:00
69.90287222222223,77.70081560484486,1487,2025-08-22 16:46:00+02:00
78.696675,77.70081560484486,2317,2025-08-23 16:35:00+02:00
617.4105833333334,657.9313708038469,437,2025-08-21 13:17:00+02:00
277.2033825757576,348.33786661497106,4687,2025-08-26 14:02:00+02:00
58.4970126984127,77.70081560484486,5762,2025-08-27 17:56:00+02:00
164.98517892156863,77.70081560484486,107,2025-08-21 07:47:00+02:00
83.39236036706349,77.70081560484486,29,2025-08-21 06:29:00+02:00
47.82551851851852,77.70081560484486,4917,2025-08-26 17:52:00+02:00
64.78447222222222,77.70081560484486,4264,2025-08-26 06:59:00+02:00
21.254650591016546,24.615504952796964,3313,2025-08-24 19:10:00+02:00
624.5732083333334,657.9313708038469,5501,2025-08-27 13:35:00+02:00
266.6143472222222,348.33786661497106,584,2025-08-21 15:44:00+02:00
77.76731666666667,77.70081560484486,2633,2025-08-24 07:50:00+02:00
174.32415625,161.0768943482576,3790,2025-08-25 13:06:00+02:00
10.170639112903224,24.615504952796964,4159,2025-08-25 19:15:00+02:00
147.11145098039216,161.0768943482576,3050,2025-08-24 14:47:00+02:00
54.2157179118774,77.70081560484486,2346,2025-08-23 17:04:00+02:00
140.63493055555554,161.0768943482576,3703,2025-08-25 11:39:00+02:00
53.92947222222222,77.70081560484486,755,2025-08-21 18:35:00+02:00
13.144798941798944,24.615504952796964,5009,2025-08-26 19:24:00+02:00
39.40714197530864,24.615504952796964,764,2025-08-21 18:44:00+02:00
410.8968518518518,442.1601468002999,4738,2025-08-26 14:53:00+02:00
10.677770138888889,24.615504952796964,1666,2025-08-22 19:45:00+02:00
22.201958333333334,24.615504952796964,1623,2025-08-22 19:02:00+02:00
57.848261904761905,77.70081560484486,5759,2025-08-27 17:53:00+02:00
242.32216666666667,255.8875641276959,2268,2025-08-23 15:46:00+02:00
229.98912499999997,161.0768943482576,964,2025-08-22 08:03:00+02:00
678.9656666666666,657.9313708038469,1197,2025-08-22 11:56:00+02:00
358.9897430555555,442.1601468002999,3801,2025-08-25 13:17:00+02:00
21.644281159420288,24.615504952796964,5835,2025-08-27 19:09:00+02:00
721.4014242424242,657.9313708038469,5427,2025-08-27 12:21:00+02:00
8.902122777088502,24.615504952796964,3358,2025-08-24 19:55:00+02:00
29.995328703703706,24.615504952796964,4254,2025-08-26 06:49:00+02:00
527.0548749999999,442.1601468002999,1047,2025-08-22 09:26:00+02:00
122.86858177702321,77.70081560484486,90,2025-08-21 07:30:00+02:00
47.30397738095238,77.70081560484486,747,2025-08-21 18:27:00+02:00
85.23246388888889,77.70081560484486,1536,2025-08-22 17:35:00+02:00
105.9375168627451,77.70081560484486,889,2025-08-22 06:48:00+02:00
228.32808333333335,255.8875641276959,2053,2025-08-23 12:11:00+02:00
194.53587500000003,255.8875641276959,624,2025-08-21 16:24:00+02:00
113.60108505564388,77.70081560484486,69,2025-08-21 07:09:00+02:00
109.59274206349208,77.70081560484486,3411,2025-08-25 06:47:00+02:00
6.0335,24.615504952796964,3361,2025-08-24 19:58:00+02:00
357.0918611111111,442.1601468002999,3002,2025-08-24 13:59:00+02:00
107.95867063492064,77.70081560484486,893,2025-08-22 06:52:00+02:00
632.0956944444445,553.1199613114118,293,2025-08-21 10:53:00+02:00
81.50451204819275,77.70081560484486,5270,2025-08-27 09:44:00+02:00
669.2916111111111,657.9313708038469,445,2025-08-21 13:25:00+02:00
562.3157777777777,553.1199613114118,468,2025-08-21 13:48:00+02:00
108.77579861111111,161.0768943482576,4855,2025-08-26 16:50:00+02:00
38.68842,24.615504952796964,2364,2025-08-23 17:22:00+02:00
42.55309294871795,24.615504952796964,5785,2025-08-27 18:19:00+02:00
272.90691666666663,255.8875641276959,4610,2025-08-26 12:45:00+02:00
115.72935833333332,77.70081560484486,3414,2025-08-25 06:50:00+02:00
60.55241008316009,77.70081560484486,2944,2025-08-24 13:01:00+02:00
162.85039339339338,161.0768943482576,577,2025-08-21 15:37:00+02:00
285.0318930555556,255.8875641276959,2095,2025-08-23 12:53:00+02:00
588.1826574074074,553.1199613114118,245,2025-08-21 10:05:00+02:00
10.381489197530863,24.615504952796964,4108,2025-08-25 18:24:00+02:00
656.9085555555556,657.9313708038469,367,2025-08-21 12:07:00+02:00
174.60521604938273,161.0768943482576,1888,2025-08-23 09:26:00+02:00
45.91663809523809,24.615504952796964,5066,2025-08-27 06:20:00+02:00
390.6696064814815,553.1199613114118,3101,2025-08-24 15:38:00+02:00
56.63626136363636,77.70081560484486,1504,2025-08-22 17:03:00+02:00
178.72700416666666,161.0768943482576,3539,2025-08-25 08:55:00+02:00
259.6457986111111,255.8875641276959,1934,2025-08-23 10:12:00+02:00
160.5971388888889,161.0768943482576,3803,2025-08-25 13:19:00+02:00
696.6310625,657.9313708038469,1219,2025-08-22 12:18:00+02:00
276.5790448717949,161.0768943482576,2658,2025-08-24 08:15:00+02:00
127.38014333333335,161.0768943482576,4523,2025-08-26 11:18:00+02:00
103.32116269841269,161.0768943482576,4355,2025-08-26 08:30:00+02:00
469.14293055555555,553.1199613114118,555,2025-08-21 15:15:00+02:00
21.174014245014245,24.615504952796964,3316,2025-08-24 19:13:00+02:00
228.26440476190476,255.8875641276959,3000,2025-08-24 13:57:00+02:00
75.046203125,77.70081560484486,1520,2025-08-22 17:19:00+02:00
133.49825,161.0768943482576,5317,2025-08-27 10:31:00+02:00
56.041259259259256,77.70081560484486,2399,2025-08-23 17:57:00+02:00
321.71722222222223,442.1601468002999,5639,2025-08-27 15:53:00+02:00
107.40535087719297,77.70081560484486,1818,2025-08-23 08:16:00+02:00
33.65061805555556,24.615504952796964,2598,2025-08-24 07:15:00+02:00
531.1954166666667,553.1199613114118,1272,2025-08-22 13:11:00+02:00
644.5659444444444,657.9313708038469,5480,2025-08-27 13:14:00+02:00
344.1846394675926,161.0768943482576,151,2025-08-21 08:31:00+02:00
667.2481111111111,657.9313708038469,1186,2025-08-22 11:45:00+02:00
75.51827777777778,77.70081560484486,1945,2025-08-23 10:23:00+02:00
308.5403833333333,442.1601468002999,4802,2025-08-26 15:57:00+02:00
146.49800888888888,161.0768943482576,5345,2025-08-27 10:59:00+02:00
11.188283266129032,24.615504952796964,1650,2025-08-22 19:29:00+02:00
297.7480555555556,442.1601468002999,2091,2025-08-23 12:49:00+02:00
101.77064444444444,77.70081560484486,4672,2025-08-26 13:47:00+02:00
634.6682037037036,657.9313708038469,1323,2025-08-22 14:02:00+02:00
340.07033333333334,442.1601468002999,4725,2025-08-26 14:40:00+02:00
674.3957847222222,657.9313708038469,1173,2025-08-22 11:32:00+02:00
110.06373809523808,161.0768943482576,3786,2025-08-25 13:02:00+02:00
50.15067261904762,77.70081560484486,748,2025-08-21 18:28:00+02:00
602.383013888889,657.9313708038469,5517,2025-08-27 13:51:00+02:00
65.6645925925926,77.70081560484486,4004,2025-08-25 16:40:00+02:00
530.9630595238095,442.1601468002999,1049,2025-08-22 09:28:00+02:00
595.8837777777777,657.9313708038469,4708,2025-08-26 14:23:00+02:00
89.83408333333334,161.0768943482576,4876,2025-08-26 17:11:00+02:00
49.38769444444444,77.70081560484486,1554,2025-08-22 17:53:00+02:00
32.251527777777774,24.615504952796964,5799,2025-08-27 18:33:00+02:00
79.6163023255814,77.70081560484486,5275,2025-08-27 09:49:00+02:00
