y_true,y_pred,index,time
7.7347537878787875,17.346611056353296,6646,2025-08-27 20:22:00+02:00
9.87825,17.346611056353296,5807,2025-08-26 22:00:00+02:00
239.4008333333333,254.0717477377788,1175,2025-08-22 12:37:00+02:00
10.164546703296702,17.346611056353296,5787,2025-08-26 21:40:00+02:00
44.00695337881742,73.15252255649946,3560,2025-08-24 18:20:00+02:00
24.30521787960467,17.346611056353296,1535,2025-08-22 18:37:00+02:00
199.22555555555556,254.0717477377788,381,2025-08-21 16:24:00+02:00
14.16222222222222,17.346611056353296,2755,2025-08-23 21:56:00+02:00
11.043385416666666,17.346611056353296,2688,2025-08-23 20:49:00+02:00
317.96486111111113,384.0530321050385,324,2025-08-21 15:27:00+02:00
35.706136111111114,73.15252255649946,1514,2025-08-22 18:16:00+02:00
235.43633333333327,254.0717477377788,4059,2025-08-25 09:38:00+02:00
53.4559594017094,73.15252255649946,5920,2025-08-27 06:52:00+02:00
11.619893438697318,17.346611056353296,586,2025-08-21 19:49:00+02:00
41.76739458689459,17.346611056353296,4523,2025-08-25 17:22:00+02:00
99.26447916666666,145.28857425546462,5482,2025-08-26 16:35:00+02:00
103.832623655914,145.28857425546462,5464,2025-08-26 16:17:00+02:00
12.358722860791827,17.346611056353296,683,2025-08-21 21:26:00+02:00
9.528567524841913,17.346611056353296,2619,2025-08-23 19:40:00+02:00
25.123793103448275,17.346611056353296,5631,2025-08-26 19:04:00+02:00
76.86214699074074,73.15252255649946,1869,2025-08-23 07:10:00+02:00
8.626984206989247,17.346611056353296,3815,2025-08-25 05:34:00+02:00
214.00561507936507,254.0717477377788,6191,2025-08-27 11:23:00+02:00
11.408798611111113,17.346611056353296,1669,2025-08-22 20:51:00+02:00
65.78928030303031,73.15252255649946,2228,2025-08-23 13:09:00+02:00
706.035634920635,691.2896401679697,6255,2025-08-27 12:27:00+02:00
210.92291666666665,254.0717477377788,3997,2025-08-25 08:36:00+02:00
78.6655291005291,73.15252255649946,1454,2025-08-22 17:16:00+02:00
47.61345693426944,17.346611056353296,4861,2025-08-26 05:59:00+02:00
115.019625,145.28857425546462,4240,2025-08-25 12:39:00+02:00
93.46854166666668,73.15252255649946,472,2025-08-21 17:55:00+02:00
459.6588194444444,493.5954568677907,6325,2025-08-27 15:01:00+02:00
679.5950277777778,691.2896401679697,88,2025-08-21 11:31:00+02:00
32.25358163265306,17.346611056353296,3593,2025-08-24 18:53:00+02:00
27.248074494949496,17.346611056353296,4890,2025-08-26 06:28:00+02:00
24.425416666666667,17.346611056353296,2850,2025-08-24 06:30:00+02:00
364.60743055555554,384.0530321050385,1056,2025-08-22 10:38:00+02:00
641.4762563131313,691.2896401679697,156,2025-08-21 12:39:00+02:00
232.989623015873,145.28857425546462,3979,2025-08-25 08:18:00+02:00
567.0339375,493.5954568677907,5067,2025-08-26 09:40:00+02:00
38.59138888888889,17.346611056353296,2892,2025-08-24 07:12:00+02:00
94.1115914351852,145.28857425546462,3245,2025-08-24 13:05:00+02:00
9.907527777777778,17.346611056353296,3728,2025-08-24 21:08:00+02:00
9.758310185185184,17.346611056353296,2689,2025-08-23 20:50:00+02:00
511.8522222222222,493.5954568677907,2168,2025-08-23 12:09:00+02:00
18.56880555555556,17.346611056353296,4850,2025-08-26 05:48:00+02:00
71.7482279286927,73.15252255649946,4290,2025-08-25 13:29:00+02:00
103.96087962962964,145.28857425546462,3206,2025-08-24 12:26:00+02:00
651.4775277777778,691.2896401679697,198,2025-08-21 13:21:00+02:00
88.259,73.15252255649946,476,2025-08-21 17:59:00+02:00
353.0562268518518,384.0530321050385,6337,2025-08-27 15:13:00+02:00
283.68967171717173,145.28857425546462,73,2025-08-21 08:13:00+02:00
37.26231666666667,73.15252255649946,2486,2025-08-23 17:27:00+02:00
238.04604166666664,254.0717477377788,2344,2025-08-23 15:05:00+02:00
671.1852777777777,581.2801244729942,1047,2025-08-22 10:29:00+02:00
672.3404861111111,691.2896401679697,2288,2025-08-23 14:09:00+02:00
24.13104366028708,17.346611056353296,2843,2025-08-24 06:23:00+02:00
484.7088816738817,384.0530321050385,3010,2025-08-24 09:10:00+02:00
8.760575396825397,17.346611056353296,6713,2025-08-27 21:29:00+02:00
55.725539529914535,73.15252255649946,491,2025-08-21 18:14:00+02:00
156.30092222222223,145.28857425546462,1971,2025-08-23 08:52:00+02:00
711.2213901515152,691.2896401679697,6252,2025-08-27 12:24:00+02:00
351.6624603174604,384.0530321050385,5448,2025-08-26 16:01:00+02:00
7.982440476190476,17.346611056353296,5744,2025-08-26 20:57:00+02:00
169.36936507936505,145.28857425546462,5406,2025-08-26 15:19:00+02:00
70.67574908925319,73.15252255649946,2925,2025-08-24 07:45:00+02:00
11.494423023336816,17.346611056353296,5665,2025-08-26 19:38:00+02:00
79.94395562770562,145.28857425546462,6414,2025-08-27 16:30:00+02:00
59.07348148148149,73.15252255649946,2516,2025-08-23 17:57:00+02:00
101.83832859848486,145.28857425546462,4442,2025-08-25 16:01:00+02:00
80.4954537037037,73.15252255649946,2225,2025-08-23 13:06:00+02:00
448.6736111111111,493.5954568677907,3161,2025-08-24 11:41:00+02:00
38.42443518518519,73.15252255649946,5913,2025-08-27 06:45:00+02:00
336.99875,254.0717477377788,5036,2025-08-26 08:54:00+02:00
859.9899166666668,691.2896401679697,6224,2025-08-27 11:56:00+02:00
70.26564236111112,73.15252255649946,1425,2025-08-22 16:47:00+02:00
43.20174444444445,17.346611056353296,3575,2025-08-24 18:35:00+02:00
603.1692037037037,581.2801244729942,1281,2025-08-22 14:23:00+02:00
11.029398148148148,17.346611056353296,6692,2025-08-27 21:08:00+02:00
232.30961111111108,254.0717477377788,5244,2025-08-26 12:37:00+02:00
22.38652525252525,17.346611056353296,1566,2025-08-22 19:08:00+02:00
162.0227799145299,145.28857425546462,5181,2025-08-26 11:34:00+02:00
7.12,17.346611056353296,5681,2025-08-26 19:54:00+02:00
24.012666666666664,17.346611056353296,1795,2025-08-23 05:56:00+02:00
275.6059722222222,254.0717477377788,4384,2025-08-25 15:03:00+02:00
248.12476190476187,254.0717477377788,6192,2025-08-27 11:24:00+02:00
11.153018518518516,17.346611056353296,5703,2025-08-26 20:16:00+02:00
52.13879960317461,73.15252255649946,5561,2025-08-26 17:54:00+02:00
25.92011805555556,17.346611056353296,4888,2025-08-26 06:26:00+02:00
187.36666666666667,145.28857425546462,3950,2025-08-25 07:49:00+02:00
492.2386111111112,493.5954568677907,208,2025-08-21 13:31:00+02:00
77.75282983193277,73.15252255649946,2446,2025-08-23 16:47:00+02:00
68.3877822871573,73.15252255649946,4472,2025-08-25 16:31:00+02:00
635.9912724358975,581.2801244729942,1039,2025-08-22 10:21:00+02:00
10.668836233211232,17.346611056353296,4778,2025-08-25 21:37:00+02:00
11.615380116959065,17.346611056353296,681,2025-08-21 21:24:00+02:00
26.50526984126984,17.346611056353296,538,2025-08-21 19:01:00+02:00
435.8014895833333,493.5954568677907,6343,2025-08-27 15:19:00+02:00
528.396888888889,581.2801244729942,4366,2025-08-25 14:45:00+02:00
87.08069444444443,73.15252255649946,1467,2025-08-22 17:29:00+02:00
371.984375,384.0530321050385,4122,2025-08-25 10:41:00+02:00
51.042486772486775,73.15252255649946,5558,2025-08-26 17:51:00+02:00
57.33747222222223,73.15252255649946,5552,2025-08-26 17:45:00+02:00
133.02716025641024,145.28857425546462,6073,2025-08-27 09:25:00+02:00
38.04304661804662,17.346611056353296,4516,2025-08-25 17:15:00+02:00
23.515555555555554,17.346611056353296,1550,2025-08-22 18:52:00+02:00
11.460699074074071,17.346611056353296,2646,2025-08-23 20:07:00+02:00
5.174078703703704,17.346611056353296,2715,2025-08-23 21:16:00+02:00
23.91489417989418,17.346611056353296,2858,2025-08-24 06:38:00+02:00
9.09405303030303,17.346611056353296,4717,2025-08-25 20:36:00+02:00
646.5705555555555,691.2896401679697,4168,2025-08-25 11:27:00+02:00
21.62312037037037,17.346611056353296,3830,2025-08-25 05:49:00+02:00
79.21796875,73.15252255649946,811,2025-08-22 06:33:00+02:00
173.58599537037037,254.0717477377788,3181,2025-08-24 12:01:00+02:00
62.48041617790812,17.346611056353296,3841,2025-08-25 06:00:00+02:00
106.62150106837606,73.15252255649946,3932,2025-08-25 07:31:00+02:00
44.61928571428572,73.15252255649946,3454,2025-08-24 16:34:00+02:00
25.1750465408805,17.346611056353296,1536,2025-08-22 18:38:00+02:00
73.96785906862746,73.15252255649946,4458,2025-08-25 16:17:00+02:00
12.2241704805492,17.346611056353296,4628,2025-08-25 19:07:00+02:00
47.36230555555556,73.15252255649946,1483,2025-08-22 17:45:00+02:00
222.4051388888889,254.0717477377788,4165,2025-08-25 11:24:00+02:00
191.71354166666663,254.0717477377788,2337,2025-08-23 14:58:00+02:00
140.3019907407407,145.28857425546462,401,2025-08-21 16:44:00+02:00
680.8028472222222,691.2896401679697,1108,2025-08-22 11:30:00+02:00
17.840049019607843,17.346611056353296,1575,2025-08-22 19:17:00+02:00
197.23539236111108,254.0717477377788,6409,2025-08-27 16:25:00+02:00
8.360078703703703,17.346611056353296,1662,2025-08-22 20:44:00+02:00
28.80274250440917,17.346611056353296,1533,2025-08-22 18:35:00+02:00
390.00027777777785,384.0530321050385,3395,2025-08-24 15:35:00+02:00
102.90287037037037,145.28857425546462,3948,2025-08-25 07:47:00+02:00
432.66784722222224,493.5954568677907,3129,2025-08-24 11:09:00+02:00
250.40567460317465,254.0717477377788,5212,2025-08-26 12:05:00+02:00
607.4011805555556,581.2801244729942,3123,2025-08-24 11:03:00+02:00
51.59697222222223,17.346611056353296,6029,2025-08-27 08:41:00+02:00
627.9532598039216,581.2801244729942,3089,2025-08-24 10:29:00+02:00
125.50368279569892,145.28857425546462,4317,2025-08-25 13:56:00+02:00
5.639594809094809,17.346611056353296,2728,2025-08-23 21:29:00+02:00
257.56230555555555,254.0717477377788,2197,2025-08-23 12:38:00+02:00
42.872833333333325,73.15252255649946,1487,2025-08-22 17:49:00+02:00
233.7602976190476,254.0717477377788,4001,2025-08-25 08:40:00+02:00
11.693162202380952,17.346611056353296,4767,2025-08-25 21:26:00+02:00
11.45851851851852,17.346611056353296,1670,2025-08-22 20:52:00+02:00
696.0575992063492,691.2896401679697,1144,2025-08-22 12:06:00+02:00
16.51371759259259,17.346611056353296,3826,2025-08-25 05:45:00+02:00
165.14293487762237,145.28857425546462,4032,2025-08-25 09:11:00+02:00
15.984050925925926,17.346611056353296,2821,2025-08-24 06:01:00+02:00
66.9288373655914,73.15252255649946,4919,2025-08-26 06:57:00+02:00
10.885092592592592,17.346611056353296,6706,2025-08-27 21:22:00+02:00
595.4568535353536,581.2801244729942,6262,2025-08-27 13:58:00+02:00
319.09458333333333,384.0530321050385,2404,2025-08-23 16:05:00+02:00
8.1433,17.346611056353296,3704,2025-08-24 20:44:00+02:00
530.7298578042328,581.2801244729942,296,2025-08-21 14:59:00+02:00
29.3774550189394,17.346611056353296,4558,2025-08-25 17:57:00+02:00
307.9953993055556,384.0530321050385,6379,2025-08-27 15:55:00+02:00
23.9195,17.346611056353296,1553,2025-08-22 18:55:00+02:00
65.34741039426524,73.15252255649946,5929,2025-08-27 07:01:00+02:00
12.257777777777775,17.346611056353296,6627,2025-08-27 20:03:00+02:00
9.09159722222222,17.346611056353296,5742,2025-08-26 20:55:00+02:00
51.36036589635854,73.15252255649946,3554,2025-08-24 18:14:00+02:00
110.5577777777778,145.28857425546462,2133,2025-08-23 11:34:00+02:00
105.92393055555556,145.28857425546462,4260,2025-08-25 12:59:00+02:00
8.62446127946128,17.346611056353296,5780,2025-08-26 21:33:00+02:00
635.0943055555555,581.2801244729942,1038,2025-08-22 10:20:00+02:00
91.42310850439884,145.28857425546462,4424,2025-08-25 15:43:00+02:00
6.752986645299146,17.346611056353296,2662,2025-08-23 20:23:00+02:00
116.6292328042328,145.28857425546462,2364,2025-08-23 15:25:00+02:00
69.07364610389611,73.15252255649946,2465,2025-08-23 17:06:00+02:00
329.5284722222222,384.0530321050385,346,2025-08-21 15:49:00+02:00
64.3713081472621,73.15252255649946,798,2025-08-22 06:20:00+02:00
597.8227083333333,581.2801244729942,3074,2025-08-24 10:14:00+02:00
75.5487049846289,73.15252255649946,5937,2025-08-27 07:09:00+02:00
9.136401515151515,17.346611056353296,6687,2025-08-27 21:03:00+02:00
713.0653472222222,691.2896401679697,6251,2025-08-27 12:23:00+02:00
124.96470430107526,145.28857425546462,6130,2025-08-27 10:22:00+02:00
73.78076736111112,73.15252255649946,5975,2025-08-27 07:47:00+02:00
91.05565580618212,73.15252255649946,465,2025-08-21 17:48:00+02:00
47.13925347222223,73.15252255649946,4228,2025-08-25 12:27:00+02:00
378.8788194444445,384.0530321050385,5285,2025-08-26 13:18:00+02:00
108.78483008658009,73.15252255649946,3852,2025-08-25 06:11:00+02:00
54.23447719060524,73.15252255649946,3542,2025-08-24 18:02:00+02:00
657.0184722222222,691.2896401679697,157,2025-08-21 12:40:00+02:00
379.8869316239316,384.0530321050385,351,2025-08-21 15:54:00+02:00
25.230226890756303,17.346611056353296,1554,2025-08-22 18:56:00+02:00
11.55688492063492,17.346611056353296,5809,2025-08-27 05:01:00+02:00
14.701444735819734,17.346611056353296,2598,2025-08-23 19:19:00+02:00
222.01934974747476,254.0717477377788,1215,2025-08-22 13:17:00+02:00
55.89099707602339,73.15252255649946,2477,2025-08-23 17:18:00+02:00
84.10337962962963,145.28857425546462,3487,2025-08-24 17:07:00+02:00
115.16533333333332,73.15252255649946,4925,2025-08-26 07:03:00+02:00
59.19578282828283,73.15252255649946,2509,2025-08-23 17:50:00+02:00
120.10772875816993,145.28857425546462,1940,2025-08-23 08:21:00+02:00
382.9575396825397,254.0717477377788,2972,2025-08-24 08:32:00+02:00
527.1729166666667,581.2801244729942,5235,2025-08-26 12:28:00+02:00
96.53453703703704,145.28857425546462,1414,2025-08-22 16:36:00+02:00
66.88142777777777,73.15252255649946,4921,2025-08-26 06:59:00+02:00
172.74458333333334,145.28857425546462,2357,2025-08-23 15:18:00+02:00
9.474772095959596,17.346611056353296,2647,2025-08-23 20:08:00+02:00
12.45782323232323,17.346611056353296,3641,2025-08-24 19:41:00+02:00
114.59461419753086,145.28857425546462,4450,2025-08-25 16:09:00+02:00
607.1598611111111,581.2801244729942,167,2025-08-21 12:50:00+02:00
12.915897435897437,17.346611056353296,2746,2025-08-23 21:47:00+02:00
51.74840277777778,73.15252255649946,5547,2025-08-26 17:40:00+02:00
9.765528559249786,17.346611056353296,3706,2025-08-24 20:46:00+02:00
583.7784722222223,581.2801244729942,5106,2025-08-26 10:19:00+02:00
71.90833333333333,73.15252255649946,5532,2025-08-26 17:25:00+02:00
101.81048148148147,145.28857425546462,3203,2025-08-24 12:23:00+02:00
56.28582375478927,73.15252255649946,3458,2025-08-24 16:38:00+02:00
42.22306944444444,73.15252255649946,2540,2025-08-23 18:21:00+02:00
604.910634920635,581.2801244729942,2298,2025-08-23 14:19:00+02:00
133.05535683760684,145.28857425546462,6147,2025-08-27 10:39:00+02:00
125.54501322751322,145.28857425546462,2080,2025-08-23 10:41:00+02:00
124.1457537878788,145.28857425546462,2410,2025-08-23 16:11:00+02:00
130.8461243007882,145.28857425546462,2312,2025-08-23 14:33:00+02:00
10.633179012345678,17.346611056353296,5705,2025-08-26 20:18:00+02:00
471.9027380952381,493.5954568677907,5241,2025-08-26 12:34:00+02:00
36.88305555555556,73.15252255649946,2895,2025-08-24 07:15:00+02:00
476.2525,493.5954568677907,4275,2025-08-25 13:14:00+02:00
62.08397366522368,73.15252255649946,6498,2025-08-27 17:54:00+02:00
198.0988888888889,254.0717477377788,373,2025-08-21 16:16:00+02:00
10.258945340501793,17.346611056353296,4794,2025-08-25 21:53:00+02:00
550.3809722222222,493.5954568677907,3034,2025-08-24 09:34:00+02:00
162.99462301587303,145.28857425546462,308,2025-08-21 15:11:00+02:00
80.45525347222222,73.15252255649946,3244,2025-08-24 13:04:00+02:00
5.055630787037037,17.346611056353296,696,2025-08-21 21:39:00+02:00
512.764896953405,493.5954568677907,1323,2025-08-22 15:05:00+02:00
519.8030952380952,384.0530321050385,3017,2025-08-24 09:17:00+02:00
12.411012896825396,17.346611056353296,3653,2025-08-24 19:53:00+02:00
120.16628378378375,145.28857425546462,6122,2025-08-27 10:14:00+02:00
80.08724206349207,73.15252255649946,1876,2025-08-23 07:17:00+02:00
48.7670873015873,73.15252255649946,6519,2025-08-27 18:15:00+02:00
48.61090871117187,17.346611056353296,6034,2025-08-27 08:46:00+02:00
36.466084656084654,17.346611056353296,5605,2025-08-26 18:38:00+02:00
307.3658611111111,254.0717477377788,4043,2025-08-25 09:22:00+02:00
515.5837281746032,384.0530321050385,982,2025-08-22 09:24:00+02:00
378.2761805555556,384.0530321050385,1079,2025-08-22 11:01:00+02:00
780.2391666666667,691.2896401679697,3163,2025-08-24 11:43:00+02:00
60.14604166666667,73.15252255649946,2526,2025-08-23 18:07:00+02:00
25.955222222222226,17.346611056353296,2855,2025-08-24 06:35:00+02:00
68.74461873638344,73.15252255649946,4509,2025-08-25 17:08:00+02:00
14.590052083333331,17.346611056353296,5851,2025-08-27 05:43:00+02:00
90.76598874848874,145.28857425546462,1412,2025-08-22 16:34:00+02:00
32.70429034405138,17.346611056353296,5603,2025-08-26 18:36:00+02:00
414.42645833333336,384.0530321050385,322,2025-08-21 15:25:00+02:00
542.0883333333333,581.2801244729942,248,2025-08-21 14:11:00+02:00
7.029648351648352,17.346611056353296,4746,2025-08-25 21:05:00+02:00
318.4480555555555,384.0530321050385,3334,2025-08-24 14:34:00+02:00
11.913909547152194,17.346611056353296,5729,2025-08-26 20:42:00+02:00
10.655065235690236,17.346611056353296,2676,2025-08-23 20:37:00+02:00
11.141212626262629,17.346611056353296,4824,2025-08-26 05:22:00+02:00
179.45324404761905,254.0717477377788,3337,2025-08-24 14:37:00+02:00
12.357666666666663,17.346611056353296,4588,2025-08-25 18:27:00+02:00
47.65086621315192,73.15252255649946,1509,2025-08-22 18:11:00+02:00
12.404837018140588,17.346611056353296,3803,2025-08-25 05:22:00+02:00
688.0471527777778,691.2896401679697,91,2025-08-21 11:34:00+02:00
184.05408333333327,254.0717477377788,2432,2025-08-23 16:33:00+02:00
419.59151388888887,384.0530321050385,318,2025-08-21 15:21:00+02:00
652.4670277777778,691.2896401679697,3309,2025-08-24 14:09:00+02:00
11.53287037037037,17.346611056353296,1748,2025-08-23 05:09:00+02:00
427.1861871693122,493.5954568677907,5295,2025-08-26 13:28:00+02:00
49.59663107822411,73.15252255649946,4934,2025-08-26 07:12:00+02:00
681.4604166666667,581.2801244729942,1049,2025-08-22 10:31:00+02:00
77.12500706214689,73.15252255649946,800,2025-08-22 06:22:00+02:00
11.347891203703703,17.346611056353296,733,2025-08-22 05:15:00+02:00
68.1847037037037,73.15252255649946,1862,2025-08-23 07:03:00+02:00
9.492095838189588,17.346611056353296,5695,2025-08-26 20:08:00+02:00
11.683325968013468,17.346611056353296,2623,2025-08-23 19:44:00+02:00
43.338125,73.15252255649946,3559,2025-08-24 18:19:00+02:00
483.6821527777777,493.5954568677907,2087,2025-08-23 10:48:00+02:00
17.91748677248677,17.346611056353296,2825,2025-08-24 06:05:00+02:00
346.04494047619045,384.0530321050385,2045,2025-08-23 10:06:00+02:00
65.85776094276095,73.15252255649946,4231,2025-08-25 12:30:00+02:00
51.51686805555556,73.15252255649946,5572,2025-08-26 18:05:00+02:00
10.68248366013072,17.346611056353296,1656,2025-08-22 20:38:00+02:00
427.17871031746034,384.0530321050385,957,2025-08-22 08:59:00+02:00
178.1709126984127,145.28857425546462,5410,2025-08-26 15:23:00+02:00
50.212687621832366,73.15252255649946,6509,2025-08-27 18:05:00+02:00
257.20131944444444,254.0717477377788,5163,2025-08-26 11:16:00+02:00
505.5201388888889,493.5954568677907,265,2025-08-21 14:28:00+02:00
243.8285555555556,254.0717477377788,4251,2025-08-25 12:50:00+02:00
36.2392037037037,17.346611056353296,5597,2025-08-26 18:30:00+02:00
547.0906944444445,493.5954568677907,3032,2025-08-24 09:32:00+02:00
126.7364931972789,145.28857425546462,6075,2025-08-27 09:27:00+02:00
160.08380952380955,145.28857425546462,5958,2025-08-27 07:30:00+02:00
556.9644444444444,581.2801244729942,2333,2025-08-23 14:54:00+02:00
11.200527777777776,17.346611056353296,2654,2025-08-23 20:15:00+02:00
117.2841647897898,73.15252255649946,14,2025-08-21 07:14:00+02:00
13.964102564102562,17.346611056353296,2763,2025-08-24 05:03:00+02:00
172.7195833333333,145.28857425546462,4977,2025-08-26 07:55:00+02:00
12.703129629629627,17.346611056353296,2627,2025-08-23 19:48:00+02:00
116.39866935483872,73.15252255649946,8,2025-08-21 07:08:00+02:00
22.85662981630824,17.346611056353296,2846,2025-08-24 06:26:00+02:00
60.38986111111112,73.15252255649946,5890,2025-08-27 06:22:00+02:00
165.4046581196581,145.28857425546462,332,2025-08-21 15:35:00+02:00
88.67128917378916,73.15252255649946,1400,2025-08-22 16:22:00+02:00
11.68292286706349,17.346611056353296,4655,2025-08-25 19:34:00+02:00
9.572180555555557,17.346611056353296,3770,2025-08-24 21:50:00+02:00
26.05428976034858,17.346611056353296,2559,2025-08-23 18:40:00+02:00
60.47933404558405,73.15252255649946,2473,2025-08-23 17:14:00+02:00
18.317773493867243,17.346611056353296,2578,2025-08-23 18:59:00+02:00
113.79984126984128,73.15252255649946,2932,2025-08-24 07:52:00+02:00
233.31055555555557,254.0717477377788,3297,2025-08-24 13:57:00+02:00
196.90520833333332,254.0717477377788,4173,2025-08-25 11:32:00+02:00
478.8290740740741,384.0530321050385,5046,2025-08-26 09:04:00+02:00
48.0774537037037,17.346611056353296,4525,2025-08-25 17:24:00+02:00
11.348652625152624,17.346611056353296,4786,2025-08-25 21:45:00+02:00
18.02870089285714,17.346611056353296,1782,2025-08-23 05:43:00+02:00
157.96409722222222,145.28857425546462,1183,2025-08-22 12:45:00+02:00
576.9370138888888,581.2801244729942,1078,2025-08-22 11:00:00+02:00
10.3380273937532,17.346611056353296,622,2025-08-21 20:25:00+02:00
310.87603174603174,384.0530321050385,6358,2025-08-27 15:34:00+02:00
55.11773888888889,73.15252255649946,2515,2025-08-23 17:56:00+02:00
12.695925925925923,17.346611056353296,6675,2025-08-27 20:51:00+02:00
326.40472222222223,384.0530321050385,6204,2025-08-27 11:36:00+02:00
75.3738492063492,73.15252255649946,2921,2025-08-24 07:41:00+02:00
89.22107407407407,73.15252255649946,2094,2025-08-23 10:55:00+02:00
11.58806461352657,17.346611056353296,2781,2025-08-24 05:21:00+02:00
710.6838095238095,691.2896401679697,1074,2025-08-22 10:56:00+02:00
630.2706944444444,581.2801244729942,1046,2025-08-22 10:28:00+02:00
10.83516071966275,17.346611056353296,2663,2025-08-23 20:24:00+02:00
496.53808333333336,581.2801244729942,6314,2025-08-27 14:50:00+02:00
8.447986111111112,17.346611056353296,5738,2025-08-26 20:51:00+02:00
211.00819444444448,254.0717477377788,4328,2025-08-25 14:07:00+02:00
181.5633564814815,254.0717477377788,4305,2025-08-25 13:44:00+02:00
631.5333333333333,691.2896401679697,196,2025-08-21 13:19:00+02:00
114.55158173076924,145.28857425546462,1357,2025-08-22 15:39:00+02:00
206.32319444444445,145.28857425546462,3992,2025-08-25 08:31:00+02:00
422.4894444444444,493.5954568677907,6342,2025-08-27 15:18:00+02:00
250.52902243589745,145.28857425546462,4981,2025-08-26 07:59:00+02:00
11.934342105263156,17.346611056353296,3698,2025-08-24 20:38:00+02:00
99.5893650793651,145.28857425546462,432,2025-08-21 17:15:00+02:00
11.255138888888888,17.346611056353296,4603,2025-08-25 18:42:00+02:00
160.3792757936508,145.28857425546462,1992,2025-08-23 09:13:00+02:00
416.5363425925926,384.0530321050385,5380,2025-08-26 14:53:00+02:00
321.8784166666667,384.0530321050385,1212,2025-08-22 13:14:00+02:00
547.7079861111112,581.2801244729942,2283,2025-08-23 14:04:00+02:00
273.99802777777774,254.0717477377788,4196,2025-08-25 11:55:00+02:00
95.93292129629629,145.28857425546462,5185,2025-08-26 11:38:00+02:00
426.92472996633,493.5954568677907,6352,2025-08-27 15:28:00+02:00
670.7717361111112,691.2896401679697,84,2025-08-21 11:27:00+02:00
580.11765625,581.2801244729942,4351,2025-08-25 14:30:00+02:00
7.741050925925926,17.346611056353296,4707,2025-08-25 20:26:00+02:00
81.54052733214498,73.15252255649946,4233,2025-08-25 12:32:00+02:00
115.986626984127,145.28857425546462,425,2025-08-21 17:08:00+02:00
537.44625,581.2801244729942,6200,2025-08-27 11:32:00+02:00
49.139625,73.15252255649946,5574,2025-08-26 18:07:00+02:00
275.71208333333334,254.0717477377788,1057,2025-08-22 10:39:00+02:00
614.2737037037037,581.2801244729942,2304,2025-08-23 14:25:00+02:00
74.16858516483516,73.15252255649946,5935,2025-08-27 07:07:00+02:00
8.74526688453159,17.346611056353296,604,2025-08-21 20:07:00+02:00
17.58713906926407,17.346611056353296,5642,2025-08-26 19:15:00+02:00
341.68083333333334,384.0530321050385,5398,2025-08-26 15:11:00+02:00
12.30052969348659,17.346611056353296,5664,2025-08-26 19:37:00+02:00
523.8183333333333,493.5954568677907,2042,2025-08-23 10:03:00+02:00
13.065222222222223,17.346611056353296,1732,2025-08-22 21:54:00+02:00
12.071469298245612,17.346611056353296,6658,2025-08-27 20:34:00+02:00
36.85629148629149,17.346611056353296,2877,2025-08-24 06:57:00+02:00
542.610625,581.2801244729942,4176,2025-08-25 11:35:00+02:00
672.2790491452992,691.2896401679697,185,2025-08-21 13:08:00+02:00
10.862175925925923,17.346611056353296,1615,2025-08-22 19:57:00+02:00
234.5891865079365,145.28857425546462,2941,2025-08-24 08:01:00+02:00
13.642178571428571,17.346611056353296,2592,2025-08-23 19:13:00+02:00
145.3127923976608,145.28857425546462,3256,2025-08-24 13:16:00+02:00
108.40480158730158,145.28857425546462,3207,2025-08-24 12:27:00+02:00
619.6027182539683,581.2801244729942,3076,2025-08-24 10:16:00+02:00
84.75962912087913,73.15252255649946,3915,2025-08-25 07:14:00+02:00
12.02500641025641,17.346611056353296,2758,2025-08-23 21:59:00+02:00
438.3434722222223,493.5954568677907,5292,2025-08-26 13:25:00+02:00
54.62593891402715,73.15252255649946,486,2025-08-21 18:09:00+02:00
553.1285416666666,581.2801244729942,1199,2025-08-22 13:01:00+02:00
533.37,493.5954568677907,3023,2025-08-24 09:23:00+02:00
83.23490826873386,73.15252255649946,6098,2025-08-27 09:50:00+02:00
88.01936868686869,17.346611056353296,4877,2025-08-26 06:15:00+02:00
136.64843253968257,73.15252255649946,3931,2025-08-25 07:30:00+02:00
151.00076388888888,145.28857425546462,2142,2025-08-23 11:43:00+02:00
12.03971346872082,17.346611056353296,1608,2025-08-22 19:50:00+02:00
220.81094246031748,145.28857425546462,6069,2025-08-27 09:21:00+02:00
165.55996825396826,145.28857425546462,2215,2025-08-23 12:56:00+02:00
12.861007326007323,17.346611056353296,1595,2025-08-22 19:37:00+02:00
707.4967361111111,691.2896401679697,1163,2025-08-22 12:25:00+02:00
543.1211507936508,581.2801244729942,6291,2025-08-27 14:27:00+02:00
328.97937499999995,384.0530321050385,2348,2025-08-23 15:09:00+02:00
106.75682478632478,145.28857425546462,5313,2025-08-26 13:46:00+02:00
593.5436805555556,581.2801244729942,228,2025-08-21 13:51:00+02:00
238.3621309523809,145.28857425546462,2939,2025-08-24 07:59:00+02:00
124.56752633477632,145.28857425546462,6077,2025-08-27 09:29:00+02:00
192.42704166666667,145.28857425546462,5319,2025-08-26 13:52:00+02:00
56.16855731922399,73.15252255649946,6042,2025-08-27 08:54:00+02:00
14.995287037037036,17.346611056353296,1775,2025-08-23 05:36:00+02:00
13.787426224982744,17.346611056353296,1599,2025-08-22 19:41:00+02:00
94.14456349206348,73.15252255649946,1921,2025-08-23 08:02:00+02:00
