y_true,y_pred,index,time
7.7347537878787875,16.97233625166332,6646,2025-08-27 20:22:00+02:00
9.87825,16.97233625166332,5807,2025-08-26 22:00:00+02:00
239.4008333333333,271.0049390713869,1175,2025-08-22 12:37:00+02:00
10.164546703296702,16.97233625166332,5787,2025-08-26 21:40:00+02:00
44.00695337881742,71.88846290620631,3560,2025-08-24 18:20:00+02:00
24.30521787960467,16.97233625166332,1535,2025-08-22 18:37:00+02:00
199.22555555555556,271.0049390713869,381,2025-08-21 16:24:00+02:00
14.16222222222222,16.97233625166332,2755,2025-08-23 21:56:00+02:00
11.043385416666666,16.97233625166332,2688,2025-08-23 20:49:00+02:00
317.96486111111113,371.8590725496232,324,2025-08-21 15:27:00+02:00
35.706136111111114,71.88846290620631,1514,2025-08-22 18:16:00+02:00
235.43633333333327,271.0049390713869,4059,2025-08-25 09:38:00+02:00
53.4559594017094,71.88846290620631,5920,2025-08-27 06:52:00+02:00
11.619893438697318,16.97233625166332,586,2025-08-21 19:49:00+02:00
41.76739458689459,16.97233625166332,4523,2025-08-25 17:22:00+02:00
99.26447916666666,149.02744736442864,5482,2025-08-26 16:35:00+02:00
103.832623655914,149.02744736442864,5464,2025-08-26 16:17:00+02:00
12.358722860791827,16.97233625166332,683,2025-08-21 21:26:00+02:00
9.528567524841913,16.97233625166332,2619,2025-08-23 19:40:00+02:00
25.123793103448275,16.97233625166332,5631,2025-08-26 19:04:00+02:00
76.86214699074074,71.88846290620631,1869,2025-08-23 07:10:00+02:00
8.626984206989247,16.97233625166332,3815,2025-08-25 05:34:00+02:00
214.00561507936507,149.02744736442864,6191,2025-08-27 11:23:00+02:00
11.408798611111113,16.97233625166332,1669,2025-08-22 20:51:00+02:00
65.78928030303031,71.88846290620631,2228,2025-08-23 13:09:00+02:00
706.035634920635,694.3108898739299,6255,2025-08-27 12:27:00+02:00
210.92291666666665,149.02744736442864,3997,2025-08-25 08:36:00+02:00
78.6655291005291,71.88846290620631,1454,2025-08-22 17:16:00+02:00
47.61345693426944,16.97233625166332,4861,2025-08-26 05:59:00+02:00
115.019625,149.02744736442864,4240,2025-08-25 12:39:00+02:00
93.46854166666668,71.88846290620631,472,2025-08-21 17:55:00+02:00
459.6588194444444,574.4817877872626,6325,2025-08-27 15:01:00+02:00
679.5950277777778,694.3108898739299,88,2025-08-21 11:31:00+02:00
32.25358163265306,16.97233625166332,3593,2025-08-24 18:53:00+02:00
27.248074494949496,16.97233625166332,4890,2025-08-26 06:28:00+02:00
24.425416666666667,16.97233625166332,2850,2025-08-24 06:30:00+02:00
364.60743055555554,371.8590725496232,1056,2025-08-22 10:38:00+02:00
641.4762563131313,694.3108898739299,156,2025-08-21 12:39:00+02:00
232.989623015873,149.02744736442864,3979,2025-08-25 08:18:00+02:00
567.0339375,471.03748848518006,5067,2025-08-26 09:40:00+02:00
38.59138888888889,71.88846290620631,2892,2025-08-24 07:12:00+02:00
94.1115914351852,149.02744736442864,3245,2025-08-24 13:05:00+02:00
9.907527777777778,16.97233625166332,3728,2025-08-24 21:08:00+02:00
9.758310185185184,16.97233625166332,2689,2025-08-23 20:50:00+02:00
511.8522222222222,574.4817877872626,2168,2025-08-23 12:09:00+02:00
18.56880555555556,16.97233625166332,4850,2025-08-26 05:48:00+02:00
71.7482279286927,71.88846290620631,4290,2025-08-25 13:29:00+02:00
103.96087962962964,149.02744736442864,3206,2025-08-24 12:26:00+02:00
651.4775277777778,694.3108898739299,198,2025-08-21 13:21:00+02:00
88.259,71.88846290620631,476,2025-08-21 17:59:00+02:00
353.0562268518518,371.8590725496232,6337,2025-08-27 15:13:00+02:00
283.68967171717173,149.02744736442864,73,2025-08-21 08:13:00+02:00
37.26231666666667,71.88846290620631,2486,2025-08-23 17:27:00+02:00
238.04604166666664,271.0049390713869,2344,2025-08-23 15:05:00+02:00
671.1852777777777,574.4817877872626,1047,2025-08-22 10:29:00+02:00
672.3404861111111,694.3108898739299,2288,2025-08-23 14:09:00+02:00
24.13104366028708,16.97233625166332,2843,2025-08-24 06:23:00+02:00
484.7088816738817,371.8590725496232,3010,2025-08-24 09:10:00+02:00
8.760575396825397,16.97233625166332,6713,2025-08-27 21:29:00+02:00
55.725539529914535,71.88846290620631,491,2025-08-21 18:14:00+02:00
156.30092222222223,149.02744736442864,1971,2025-08-23 08:52:00+02:00
711.2213901515152,694.3108898739299,6252,2025-08-27 12:24:00+02:00
351.6624603174604,371.8590725496232,5448,2025-08-26 16:01:00+02:00
7.982440476190476,16.97233625166332,5744,2025-08-26 20:57:00+02:00
169.36936507936505,149.02744736442864,5406,2025-08-26 15:19:00+02:00
70.67574908925319,71.88846290620631,2925,2025-08-24 07:45:00+02:00
11.494423023336816,16.97233625166332,5665,2025-08-26 19:38:00+02:00
79.94395562770562,149.02744736442864,6414,2025-08-27 16:30:00+02:00
59.07348148148149,71.88846290620631,2516,2025-08-23 17:57:00+02:00
101.83832859848486,149.02744736442864,4442,2025-08-25 16:01:00+02:00
80.4954537037037,71.88846290620631,2225,2025-08-23 13:06:00+02:00
448.6736111111111,471.03748848518006,3161,2025-08-24 11:41:00+02:00
38.42443518518519,71.88846290620631,5913,2025-08-27 06:45:00+02:00
336.99875,271.0049390713869,5036,2025-08-26 08:54:00+02:00
859.9899166666668,694.3108898739299,6224,2025-08-27 11:56:00+02:00
70.26564236111112,71.88846290620631,1425,2025-08-22 16:47:00+02:00
43.20174444444445,16.97233625166332,3575,2025-08-24 18:35:00+02:00
603.1692037037037,574.4817877872626,1281,2025-08-22 14:23:00+02:00
11.029398148148148,16.97233625166332,6692,2025-08-27 21:08:00+02:00
232.30961111111108,271.0049390713869,5244,2025-08-26 12:37:00+02:00
22.38652525252525,16.97233625166332,1566,2025-08-22 19:08:00+02:00
162.0227799145299,149.02744736442864,5181,2025-08-26 11:34:00+02:00
7.12,16.97233625166332,5681,2025-08-26 19:54:00+02:00
24.012666666666664,16.97233625166332,1795,2025-08-23 05:56:00+02:00
275.6059722222222,271.0049390713869,4384,2025-08-25 15:03:00+02:00
248.12476190476187,271.0049390713869,6192,2025-08-27 11:24:00+02:00
11.153018518518516,16.97233625166332,5703,2025-08-26 20:16:00+02:00
52.13879960317461,71.88846290620631,5561,2025-08-26 17:54:00+02:00
25.92011805555556,16.97233625166332,4888,2025-08-26 06:26:00+02:00
187.36666666666667,149.02744736442864,3950,2025-08-25 07:49:00+02:00
492.2386111111112,574.4817877872626,208,2025-08-21 13:31:00+02:00
77.75282983193277,71.88846290620631,2446,2025-08-23 16:47:00+02:00
68.3877822871573,71.88846290620631,4472,2025-08-25 16:31:00+02:00
635.9912724358975,574.4817877872626,1039,2025-08-22 10:21:00+02:00
10.668836233211232,16.97233625166332,4778,2025-08-25 21:37:00+02:00
11.615380116959065,16.97233625166332,681,2025-08-21 21:24:00+02:00
26.50526984126984,16.97233625166332,538,2025-08-21 19:01:00+02:00
435.8014895833333,471.03748848518006,6343,2025-08-27 15:19:00+02:00
528.396888888889,574.4817877872626,4366,2025-08-25 14:45:00+02:00
87.08069444444443,71.88846290620631,1467,2025-08-22 17:29:00+02:00
371.984375,371.8590725496232,4122,2025-08-25 10:41:00+02:00
51.042486772486775,71.88846290620631,5558,2025-08-26 17:51:00+02:00
57.33747222222223,71.88846290620631,5552,2025-08-26 17:45:00+02:00
133.02716025641024,149.02744736442864,6073,2025-08-27 09:25:00+02:00
38.04304661804662,16.97233625166332,4516,2025-08-25 17:15:00+02:00
23.515555555555554,16.97233625166332,1550,2025-08-22 18:52:00+02:00
11.460699074074071,16.97233625166332,2646,2025-08-23 20:07:00+02:00
5.174078703703704,16.97233625166332,2715,2025-08-23 21:16:00+02:00
23.91489417989418,16.97233625166332,2858,2025-08-24 06:38:00+02:00
9.09405303030303,16.97233625166332,4717,2025-08-25 20:36:00+02:00
646.5705555555555,574.4817877872626,4168,2025-08-25 11:27:00+02:00
21.62312037037037,16.97233625166332,3830,2025-08-25 05:49:00+02:00
79.21796875,71.88846290620631,811,2025-08-22 06:33:00+02:00
173.58599537037037,149.02744736442864,3181,2025-08-24 12:01:00+02:00
62.48041617790812,16.97233625166332,3841,2025-08-25 06:00:00+02:00
106.62150106837606,149.02744736442864,3932,2025-08-25 07:31:00+02:00
44.61928571428572,71.88846290620631,3454,2025-08-24 16:34:00+02:00
25.1750465408805,16.97233625166332,1536,2025-08-22 18:38:00+02:00
73.96785906862746,71.88846290620631,4458,2025-08-25 16:17:00+02:00
12.2241704805492,16.97233625166332,4628,2025-08-25 19:07:00+02:00
47.36230555555556,71.88846290620631,1483,2025-08-22 17:45:00+02:00
222.4051388888889,271.0049390713869,4165,2025-08-25 11:24:00+02:00
191.71354166666663,149.02744736442864,2337,2025-08-23 14:58:00+02:00
140.3019907407407,149.02744736442864,401,2025-08-21 16:44:00+02:00
680.8028472222222,694.3108898739299,1108,2025-08-22 11:30:00+02:00
17.840049019607843,16.97233625166332,1575,2025-08-22 19:17:00+02:00
197.23539236111108,271.0049390713869,6409,2025-08-27 16:25:00+02:00
8.360078703703703,16.97233625166332,1662,2025-08-22 20:44:00+02:00
28.80274250440917,16.97233625166332,1533,2025-08-22 18:35:00+02:00
390.00027777777785,471.03748848518006,3395,2025-08-24 15:35:00+02:00
102.90287037037037,149.02744736442864,3948,2025-08-25 07:47:00+02:00
432.66784722222224,471.03748848518006,3129,2025-08-24 11:09:00+02:00
250.40567460317465,271.0049390713869,5212,2025-08-26 12:05:00+02:00
607.4011805555556,574.4817877872626,3123,2025-08-24 11:03:00+02:00
51.59697222222223,71.88846290620631,6029,2025-08-27 08:41:00+02:00
627.9532598039216,574.4817877872626,3089,2025-08-24 10:29:00+02:00
125.50368279569892,149.02744736442864,4317,2025-08-25 13:56:00+02:00
5.639594809094809,16.97233625166332,2728,2025-08-23 21:29:00+02:00
257.56230555555555,271.0049390713869,2197,2025-08-23 12:38:00+02:00
42.872833333333325,71.88846290620631,1487,2025-08-22 17:49:00+02:00
233.7602976190476,149.02744736442864,4001,2025-08-25 08:40:00+02:00
11.693162202380952,16.97233625166332,4767,2025-08-25 21:26:00+02:00
11.45851851851852,16.97233625166332,1670,2025-08-22 20:52:00+02:00
696.0575992063492,694.3108898739299,1144,2025-08-22 12:06:00+02:00
16.51371759259259,16.97233625166332,3826,2025-08-25 05:45:00+02:00
165.14293487762237,149.02744736442864,4032,2025-08-25 09:11:00+02:00
15.984050925925926,16.97233625166332,2821,2025-08-24 06:01:00+02:00
66.9288373655914,71.88846290620631,4919,2025-08-26 06:57:00+02:00
10.885092592592592,16.97233625166332,6706,2025-08-27 21:22:00+02:00
595.4568535353536,574.4817877872626,6262,2025-08-27 13:58:00+02:00
319.09458333333333,371.8590725496232,2404,2025-08-23 16:05:00+02:00
8.1433,16.97233625166332,3704,2025-08-24 20:44:00+02:00
530.7298578042328,574.4817877872626,296,2025-08-21 14:59:00+02:00
29.3774550189394,16.97233625166332,4558,2025-08-25 17:57:00+02:00
307.9953993055556,371.8590725496232,6379,2025-08-27 15:55:00+02:00
23.9195,16.97233625166332,1553,2025-08-22 18:55:00+02:00
65.34741039426524,71.88846290620631,5929,2025-08-27 07:01:00+02:00
12.257777777777775,16.97233625166332,6627,2025-08-27 20:03:00+02:00
9.09159722222222,16.97233625166332,5742,2025-08-26 20:55:00+02:00
51.36036589635854,71.88846290620631,3554,2025-08-24 18:14:00+02:00
110.5577777777778,149.02744736442864,2133,2025-08-23 11:34:00+02:00
105.92393055555556,149.02744736442864,4260,2025-08-25 12:59:00+02:00
8.62446127946128,16.97233625166332,5780,2025-08-26 21:33:00+02:00
635.0943055555555,574.4817877872626,1038,2025-08-22 10:20:00+02:00
91.42310850439884,149.02744736442864,4424,2025-08-25 15:43:00+02:00
6.752986645299146,16.97233625166332,2662,2025-08-23 20:23:00+02:00
116.6292328042328,149.02744736442864,2364,2025-08-23 15:25:00+02:00
69.07364610389611,71.88846290620631,2465,2025-08-23 17:06:00+02:00
329.5284722222222,371.8590725496232,346,2025-08-21 15:49:00+02:00
64.3713081472621,71.88846290620631,798,2025-08-22 06:20:00+02:00
597.8227083333333,574.4817877872626,3074,2025-08-24 10:14:00+02:00
75.5487049846289,71.88846290620631,5937,2025-08-27 07:09:00+02:00
9.136401515151515,16.97233625166332,6687,2025-08-27 21:03:00+02:00
713.0653472222222,694.3108898739299,6251,2025-08-27 12:23:00+02:00
124.96470430107526,149.02744736442864,6130,2025-08-27 10:22:00+02:00
73.78076736111112,71.88846290620631,5975,2025-08-27 07:47:00+02:00
91.05565580618212,71.88846290620631,465,2025-08-21 17:48:00+02:00
47.13925347222223,71.88846290620631,4228,2025-08-25 12:27:00+02:00
378.8788194444445,371.8590725496232,5285,2025-08-26 13:18:00+02:00
108.78483008658009,16.97233625166332,3852,2025-08-25 06:11:00+02:00
54.23447719060524,71.88846290620631,3542,2025-08-24 18:02:00+02:00
657.0184722222222,694.3108898739299,157,2025-08-21 12:40:00+02:00
379.8869316239316,471.03748848518006,351,2025-08-21 15:54:00+02:00
25.230226890756303,16.97233625166332,1554,2025-08-22 18:56:00+02:00
11.55688492063492,16.97233625166332,5809,2025-08-27 05:01:00+02:00
14.701444735819734,16.97233625166332,2598,2025-08-23 19:19:00+02:00
222.01934974747476,271.0049390713869,1215,2025-08-22 13:17:00+02:00
55.89099707602339,71.88846290620631,2477,2025-08-23 17:18:00+02:00
84.10337962962963,149.02744736442864,3487,2025-08-24 17:07:00+02:00
115.16533333333332,71.88846290620631,4925,2025-08-26 07:03:00+02:00
59.19578282828283,71.88846290620631,2509,2025-08-23 17:50:00+02:00
120.10772875816993,149.02744736442864,1940,2025-08-23 08:21:00+02:00
382.9575396825397,371.8590725496232,2972,2025-08-24 08:32:00+02:00
527.1729166666667,574.4817877872626,5235,2025-08-26 12:28:00+02:00
96.53453703703704,149.02744736442864,1414,2025-08-22 16:36:00+02:00
66.88142777777777,71.88846290620631,4921,2025-08-26 06:59:00+02:00
172.74458333333334,149.02744736442864,2357,2025-08-23 15:18:00+02:00
9.474772095959596,16.97233625166332,2647,2025-08-23 20:08:00+02:00
12.45782323232323,16.97233625166332,3641,2025-08-24 19:41:00+02:00
114.59461419753086,149.02744736442864,4450,2025-08-25 16:09:00+02:00
607.1598611111111,574.4817877872626,167,2025-08-21 12:50:00+02:00
12.915897435897437,16.97233625166332,2746,2025-08-23 21:47:00+02:00
51.74840277777778,71.88846290620631,5547,2025-08-26 17:40:00+02:00
9.765528559249786,16.97233625166332,3706,2025-08-24 20:46:00+02:00
583.7784722222223,574.4817877872626,5106,2025-08-26 10:19:00+02:00
71.90833333333333,71.88846290620631,5532,2025-08-26 17:25:00+02:00
101.81048148148147,149.02744736442864,3203,2025-08-24 12:23:00+02:00
56.28582375478927,71.88846290620631,3458,2025-08-24 16:38:00+02:00
42.22306944444444,71.88846290620631,2540,2025-08-23 18:21:00+02:00
604.910634920635,574.4817877872626,2298,2025-08-23 14:19:00+02:00
133.05535683760684,149.02744736442864,6147,2025-08-27 10:39:00+02:00
125.54501322751322,149.02744736442864,2080,2025-08-23 10:41:00+02:00
124.1457537878788,149.02744736442864,2410,2025-08-23 16:11:00+02:00
130.8461243007882,149.02744736442864,2312,2025-08-23 14:33:00+02:00
10.633179012345678,16.97233625166332,5705,2025-08-26 20:18:00+02:00
471.9027380952381,471.03748848518006,5241,2025-08-26 12:34:00+02:00
36.88305555555556,16.97233625166332,2895,2025-08-24 07:15:00+02:00
476.2525,574.4817877872626,4275,2025-08-25 13:14:00+02:00
62.08397366522368,71.88846290620631,6498,2025-08-27 17:54:00+02:00
198.0988888888889,271.0049390713869,373,2025-08-21 16:16:00+02:00
10.258945340501793,16.97233625166332,4794,2025-08-25 21:53:00+02:00
550.3809722222222,471.03748848518006,3034,2025-08-24 09:34:00+02:00
162.99462301587303,149.02744736442864,308,2025-08-21 15:11:00+02:00
80.45525347222222,71.88846290620631,3244,2025-08-24 13:04:00+02:00
5.055630787037037,16.97233625166332,696,2025-08-21 21:39:00+02:00
512.764896953405,574.4817877872626,1323,2025-08-22 15:05:00+02:00
519.8030952380952,371.8590725496232,3017,2025-08-24 09:17:00+02:00
12.411012896825396,16.97233625166332,3653,2025-08-24 19:53:00+02:00
120.16628378378375,149.02744736442864,6122,2025-08-27 10:14:00+02:00
80.08724206349207,71.88846290620631,1876,2025-08-23 07:17:00+02:00
48.7670873015873,71.88846290620631,6519,2025-08-27 18:15:00+02:00
48.61090871117187,71.88846290620631,6034,2025-08-27 08:46:00+02:00
36.466084656084654,16.97233625166332,5605,2025-08-26 18:38:00+02:00
307.3658611111111,271.0049390713869,4043,2025-08-25 09:22:00+02:00
515.5837281746032,471.03748848518006,982,2025-08-22 09:24:00+02:00
378.2761805555556,371.8590725496232,1079,2025-08-22 11:01:00+02:00
780.2391666666667,694.3108898739299,3163,2025-08-24 11:43:00+02:00
60.14604166666667,71.88846290620631,2526,2025-08-23 18:07:00+02:00
25.955222222222226,16.97233625166332,2855,2025-08-24 06:35:00+02:00
68.74461873638344,71.88846290620631,4509,2025-08-25 17:08:00+02:00
14.590052083333331,16.97233625166332,5851,2025-08-27 05:43:00+02:00
90.76598874848874,149.02744736442864,1412,2025-08-22 16:34:00+02:00
32.70429034405138,16.97233625166332,5603,2025-08-26 18:36:00+02:00
414.42645833333336,471.03748848518006,322,2025-08-21 15:25:00+02:00
542.0883333333333,574.4817877872626,248,2025-08-21 14:11:00+02:00
7.029648351648352,16.97233625166332,4746,2025-08-25 21:05:00+02:00
318.4480555555555,371.8590725496232,3334,2025-08-24 14:34:00+02:00
11.913909547152194,16.97233625166332,5729,2025-08-26 20:42:00+02:00
10.655065235690236,16.97233625166332,2676,2025-08-23 20:37:00+02:00
11.141212626262629,16.97233625166332,4824,2025-08-26 05:22:00+02:00
179.45324404761905,149.02744736442864,3337,2025-08-24 14:37:00+02:00
12.357666666666663,16.97233625166332,4588,2025-08-25 18:27:00+02:00
47.65086621315192,71.88846290620631,1509,2025-08-22 18:11:00+02:00
12.404837018140588,16.97233625166332,3803,2025-08-25 05:22:00+02:00
688.0471527777778,694.3108898739299,91,2025-08-21 11:34:00+02:00
184.05408333333327,271.0049390713869,2432,2025-08-23 16:33:00+02:00
419.59151388888887,471.03748848518006,318,2025-08-21 15:21:00+02:00
652.4670277777778,694.3108898739299,3309,2025-08-24 14:09:00+02:00
11.53287037037037,16.97233625166332,1748,2025-08-23 05:09:00+02:00
427.1861871693122,471.03748848518006,5295,2025-08-26 13:28:00+02:00
49.59663107822411,71.88846290620631,4934,2025-08-26 07:12:00+02:00
681.4604166666667,574.4817877872626,1049,2025-08-22 10:31:00+02:00
77.12500706214689,71.88846290620631,800,2025-08-22 06:22:00+02:00
11.347891203703703,16.97233625166332,733,2025-08-22 05:15:00+02:00
68.1847037037037,71.88846290620631,1862,2025-08-23 07:03:00+02:00
9.492095838189588,16.97233625166332,5695,2025-08-26 20:08:00+02:00
11.683325968013468,16.97233625166332,2623,2025-08-23 19:44:00+02:00
43.338125,71.88846290620631,3559,2025-08-24 18:19:00+02:00
483.6821527777777,471.03748848518006,2087,2025-08-23 10:48:00+02:00
17.91748677248677,16.97233625166332,2825,2025-08-24 06:05:00+02:00
346.04494047619045,271.0049390713869,2045,2025-08-23 10:06:00+02:00
65.85776094276095,71.88846290620631,4231,2025-08-25 12:30:00+02:00
51.51686805555556,71.88846290620631,5572,2025-08-26 18:05:00+02:00
10.68248366013072,16.97233625166332,1656,2025-08-22 20:38:00+02:00
427.17871031746034,271.0049390713869,957,2025-08-22 08:59:00+02:00
178.1709126984127,149.02744736442864,5410,2025-08-26 15:23:00+02:00
50.212687621832366,71.88846290620631,6509,2025-08-27 18:05:00+02:00
257.20131944444444,271.0049390713869,5163,2025-08-26 11:16:00+02:00
505.5201388888889,574.4817877872626,265,2025-08-21 14:28:00+02:00
243.8285555555556,271.0049390713869,4251,2025-08-25 12:50:00+02:00
36.2392037037037,16.97233625166332,5597,2025-08-26 18:30:00+02:00
547.0906944444445,471.03748848518006,3032,2025-08-24 09:32:00+02:00
126.7364931972789,149.02744736442864,6075,2025-08-27 09:27:00+02:00
160.08380952380955,149.02744736442864,5958,2025-08-27 07:30:00+02:00
556.9644444444444,574.4817877872626,2333,2025-08-23 14:54:00+02:00
11.200527777777776,16.97233625166332,2654,2025-08-23 20:15:00+02:00
117.2841647897898,71.88846290620631,14,2025-08-21 07:14:00+02:00
13.964102564102562,16.97233625166332,2763,2025-08-24 05:03:00+02:00
172.7195833333333,149.02744736442864,4977,2025-08-26 07:55:00+02:00
12.703129629629627,16.97233625166332,2627,2025-08-23 19:48:00+02:00
116.39866935483872,71.88846290620631,8,2025-08-21 07:08:00+02:00
22.85662981630824,16.97233625166332,2846,2025-08-24 06:26:00+02:00
60.38986111111112,16.97233625166332,5890,2025-08-27 06:22:00+02:00
165.4046581196581,149.02744736442864,332,2025-08-21 15:35:00+02:00
88.67128917378916,71.88846290620631,1400,2025-08-22 16:22:00+02:00
11.68292286706349,16.97233625166332,4655,2025-08-25 19:34:00+02:00
9.572180555555557,16.97233625166332,3770,2025-08-24 21:50:00+02:00
26.05428976034858,16.97233625166332,2559,2025-08-23 18:40:00+02:00
60.47933404558405,71.88846290620631,2473,2025-08-23 17:14:00+02:00
18.317773493867243,16.97233625166332,2578,2025-08-23 18:59:00+02:00
113.79984126984128,71.88846290620631,2932,2025-08-24 07:52:00+02:00
233.31055555555557,271.0049390713869,3297,2025-08-24 13:57:00+02:00
196.90520833333332,149.02744736442864,4173,2025-08-25 11:32:00+02:00
478.8290740740741,371.8590725496232,5046,2025-08-26 09:04:00+02:00
48.0774537037037,71.88846290620631,4525,2025-08-25 17:24:00+02:00
11.348652625152624,16.97233625166332,4786,2025-08-25 21:45:00+02:00
18.02870089285714,16.97233625166332,1782,2025-08-23 05:43:00+02:00
157.96409722222222,149.02744736442864,1183,2025-08-22 12:45:00+02:00
576.9370138888888,574.4817877872626,1078,2025-08-22 11:00:00+02:00
10.3380273937532,16.97233625166332,622,2025-08-21 20:25:00+02:00
310.87603174603174,371.8590725496232,6358,2025-08-27 15:34:00+02:00
55.11773888888889,71.88846290620631,2515,2025-08-23 17:56:00+02:00
12.695925925925923,16.97233625166332,6675,2025-08-27 20:51:00+02:00
326.40472222222223,371.8590725496232,6204,2025-08-27 11:36:00+02:00
75.3738492063492,71.88846290620631,2921,2025-08-24 07:41:00+02:00
89.22107407407407,71.88846290620631,2094,2025-08-23 10:55:00+02:00
11.58806461352657,16.97233625166332,2781,2025-08-24 05:21:00+02:00
710.6838095238095,694.3108898739299,1074,2025-08-22 10:56:00+02:00
630.2706944444444,574.4817877872626,1046,2025-08-22 10:28:00+02:00
10.83516071966275,16.97233625166332,2663,2025-08-23 20:24:00+02:00
496.53808333333336,574.4817877872626,6314,2025-08-27 14:50:00+02:00
8.447986111111112,16.97233625166332,5738,2025-08-26 20:51:00+02:00
211.00819444444448,271.0049390713869,4328,2025-08-25 14:07:00+02:00
181.5633564814815,149.02744736442864,4305,2025-08-25 13:44:00+02:00
631.5333333333333,574.4817877872626,196,2025-08-21 13:19:00+02:00
114.55158173076924,149.02744736442864,1357,2025-08-22 15:39:00+02:00
206.32319444444445,149.02744736442864,3992,2025-08-25 08:31:00+02:00
422.4894444444444,471.03748848518006,6342,2025-08-27 15:18:00+02:00
250.52902243589745,149.02744736442864,4981,2025-08-26 07:59:00+02:00
11.934342105263156,16.97233625166332,3698,2025-08-24 20:38:00+02:00
99.5893650793651,149.02744736442864,432,2025-08-21 17:15:00+02:00
11.255138888888888,16.97233625166332,4603,2025-08-25 18:42:00+02:00
160.3792757936508,149.02744736442864,1992,2025-08-23 09:13:00+02:00
416.5363425925926,471.03748848518006,5380,2025-08-26 14:53:00+02:00
321.8784166666667,371.8590725496232,1212,2025-08-22 13:14:00+02:00
547.7079861111112,574.4817877872626,2283,2025-08-23 14:04:00+02:00
273.99802777777774,271.0049390713869,4196,2025-08-25 11:55:00+02:00
95.93292129629629,149.02744736442864,5185,2025-08-26 11:38:00+02:00
426.92472996633,471.03748848518006,6352,2025-08-27 15:28:00+02:00
670.7717361111112,574.4817877872626,84,2025-08-21 11:27:00+02:00
580.11765625,574.4817877872626,4351,2025-08-25 14:30:00+02:00
7.741050925925926,16.97233625166332,4707,2025-08-25 20:26:00+02:00
81.54052733214498,71.88846290620631,4233,2025-08-25 12:32:00+02:00
115.986626984127,149.02744736442864,425,2025-08-21 17:08:00+02:00
537.44625,574.4817877872626,6200,2025-08-27 11:32:00+02:00
49.139625,71.88846290620631,5574,2025-08-26 18:07:00+02:00
275.71208333333334,271.0049390713869,1057,2025-08-22 10:39:00+02:00
614.2737037037037,574.4817877872626,2304,2025-08-23 14:25:00+02:00
74.16858516483516,71.88846290620631,5935,2025-08-27 07:07:00+02:00
8.74526688453159,16.97233625166332,604,2025-08-21 20:07:00+02:00
17.58713906926407,16.97233625166332,5642,2025-08-26 19:15:00+02:00
341.68083333333334,371.8590725496232,5398,2025-08-26 15:11:00+02:00
12.30052969348659,16.97233625166332,5664,2025-08-26 19:37:00+02:00
523.8183333333333,471.03748848518006,2042,2025-08-23 10:03:00+02:00
13.065222222222223,16.97233625166332,1732,2025-08-22 21:54:00+02:00
12.071469298245612,16.97233625166332,6658,2025-08-27 20:34:00+02:00
36.85629148629149,16.97233625166332,2877,2025-08-24 06:57:00+02:00
542.610625,574.4817877872626,4176,2025-08-25 11:35:00+02:00
672.2790491452992,694.3108898739299,185,2025-08-21 13:08:00+02:00
10.862175925925923,16.97233625166332,1615,2025-08-22 19:57:00+02:00
234.5891865079365,149.02744736442864,2941,2025-08-24 08:01:00+02:00
13.642178571428571,16.97233625166332,2592,2025-08-23 19:13:00+02:00
145.3127923976608,149.02744736442864,3256,2025-08-24 13:16:00+02:00
108.40480158730158,149.02744736442864,3207,2025-08-24 12:27:00+02:00
619.6027182539683,574.4817877872626,3076,2025-08-24 10:16:00+02:00
84.75962912087913,71.88846290620631,3915,2025-08-25 07:14:00+02:00
12.02500641025641,16.97233625166332,2758,2025-08-23 21:59:00+02:00
438.3434722222223,471.03748848518006,5292,2025-08-26 13:25:00+02:00
54.62593891402715,71.88846290620631,486,2025-08-21 18:09:00+02:00
553.1285416666666,574.4817877872626,1199,2025-08-22 13:01:00+02:00
533.37,471.03748848518006,3023,2025-08-24 09:23:00+02:00
83.23490826873386,71.88846290620631,6098,2025-08-27 09:50:00+02:00
88.01936868686869,16.97233625166332,4877,2025-08-26 06:15:00+02:00
136.64843253968257,149.02744736442864,3931,2025-08-25 07:30:00+02:00
151.00076388888888,149.02744736442864,2142,2025-08-23 11:43:00+02:00
12.03971346872082,16.97233625166332,1608,2025-08-22 19:50:00+02:00
220.81094246031748,149.02744736442864,6069,2025-08-27 09:21:00+02:00
165.55996825396826,149.02744736442864,2215,2025-08-23 12:56:00+02:00
12.861007326007323,16.97233625166332,1595,2025-08-22 19:37:00+02:00
707.4967361111111,694.3108898739299,1163,2025-08-22 12:25:00+02:00
543.1211507936508,574.4817877872626,6291,2025-08-27 14:27:00+02:00
328.97937499999995,371.8590725496232,2348,2025-08-23 15:09:00+02:00
106.75682478632478,149.02744736442864,5313,2025-08-26 13:46:00+02:00
593.5436805555556,574.4817877872626,228,2025-08-21 13:51:00+02:00
238.3621309523809,149.02744736442864,2939,2025-08-24 07:59:00+02:00
124.56752633477632,149.02744736442864,6077,2025-08-27 09:29:00+02:00
192.42704166666667,149.02744736442864,5319,2025-08-26 13:52:00+02:00
56.16855731922399,71.88846290620631,6042,2025-08-27 08:54:00+02:00
14.995287037037036,16.97233625166332,1775,2025-08-23 05:36:00+02:00
13.787426224982744,16.97233625166332,1599,2025-08-22 19:41:00+02:00
94.14456349206348,71.88846290620631,1921,2025-08-23 08:02:00+02:00
