y_true,y_pred,index,time
91.09912844036704,103.77104671506264,1163,2025-09-28 15:56:00+02:00
0.0,3.2236983581146688,1345,2025-09-28 19:05:00+02:00
38.58917513304306,32.28811485285647,744,2025-09-28 08:57:00+02:00
42.79043290043288,32.28811485285647,3212,2025-10-01 08:50:00+02:00
111.49479166666669,103.77104671506264,1833,2025-09-29 13:34:00+02:00
10.716361971361971,3.2236983581146688,2364,2025-09-30 08:30:00+02:00
15.02844782954998,3.2236983581146688,2868,2025-09-30 16:54:00+02:00
0.0,3.2236983581146688,194,2025-09-26 19:34:00+02:00
1.6958349737011749,3.2236983581146688,1452,2025-09-29 06:51:00+02:00
1.153644939965695,3.2236983581146688,2272,2025-09-30 06:58:00+02:00
1.1480991587053624,3.2236983581146688,3621,2025-10-01 17:58:00+02:00
157.20991263440862,162.10878205550426,1739,2025-09-29 11:52:00+02:00
23.158668384879743,32.28811485285647,29,2025-09-26 16:43:00+02:00
2.4352892601364022,3.2236983581146688,1454,2025-09-29 06:53:00+02:00
75.58587384259259,103.77104671506264,2426,2025-09-30 09:32:00+02:00
0.418795501745358,3.2236983581146688,3625,2025-10-01 18:02:00+02:00
99.81422803617568,103.77104671506264,3382,2025-10-01 13:44:00+02:00
172.77046975546978,162.10878205550426,1620,2025-09-29 09:53:00+02:00
24.488215859030817,32.28811485285647,2780,2025-09-30 15:26:00+02:00
156.20130952380953,162.10878205550426,2571,2025-09-30 11:57:00+02:00
31.01500000000001,32.28811485285647,2707,2025-09-30 14:13:00+02:00
23.49702643171805,32.28811485285647,2775,2025-09-30 15:21:00+02:00
215.29708333333332,162.10878205550426,3231,2025-10-01 09:09:00+02:00
13.200379939209723,3.2236983581146688,2836,2025-09-30 16:22:00+02:00
63.45757575757575,63.206170624860945,408,2025-09-27 16:22:00+02:00
225.86520154553048,249.84168535365234,3264,2025-10-01 10:22:00+02:00
289.82139206349206,348.1166641415395,1055,2025-09-28 14:08:00+02:00
8.6656279620853,3.2236983581146688,2355,2025-09-30 08:21:00+02:00
0.0,3.2236983581146688,594,2025-09-28 06:04:00+02:00
177.73912499999992,162.10878205550426,803,2025-09-28 09:56:00+02:00
17.490887931034525,3.2236983581146688,3163,2025-10-01 08:01:00+02:00
129.4323179945055,103.77104671506264,1546,2025-09-29 08:39:00+02:00
66.70884990450837,63.206170624860945,3536,2025-10-01 16:18:00+02:00
14.795208333333331,3.2236983581146688,1999,2025-09-29 16:20:00+02:00
72.09681875314227,63.206170624860945,1108,2025-09-28 15:01:00+02:00
0.0,3.2236983581146688,3075,2025-10-01 06:27:00+02:00
0.0,3.2236983581146688,2963,2025-09-30 18:36:00+02:00
0.0,3.2236983581146688,3700,2025-10-01 19:17:00+02:00
15.655085470085464,32.28811485285647,80,2025-09-26 17:34:00+02:00
1.7583190394511143,3.2236983581146688,2283,2025-09-30 07:09:00+02:00
335.9149325396825,348.1166641415395,295,2025-09-27 14:29:00+02:00
147.9412179487179,162.10878205550426,1017,2025-09-28 13:30:00+02:00
0.0,3.2236983581146688,1402,2025-09-29 06:01:00+02:00
61.37378991596639,63.206170624860945,755,2025-09-28 09:08:00+02:00
0.0,3.2236983581146688,2149,2025-09-29 18:54:00+02:00
0.0,3.2236983581146688,538,2025-09-27 19:09:00+02:00
74.81169444444444,63.206170624860945,1898,2025-09-29 14:39:00+02:00
15.248156779661018,3.2236983581146688,2833,2025-09-30 16:19:00+02:00
0.0,3.2236983581146688,3085,2025-10-01 06:37:00+02:00
2.4295955249569734,3.2236983581146688,2093,2025-09-29 17:54:00+02:00
0.0,3.2236983581146688,2222,2025-09-30 06:06:00+02:00
280.2798809523809,249.84168535365234,912,2025-09-28 11:45:00+02:00
25.735416666666683,32.28811485285647,2037,2025-09-29 16:58:00+02:00
32.5103532608695,32.28811485285647,705,2025-09-28 08:18:00+02:00
63.31357560568088,63.206170624860945,1507,2025-09-29 08:00:00+02:00
50.0249935300207,63.206170624860945,2487,2025-09-30 10:33:00+02:00
87.46909638554217,103.77104671506264,1565,2025-09-29 08:58:00+02:00
147.11596153846156,162.10878205550426,1018,2025-09-28 13:31:00+02:00
1.3260720411663802,3.2236983581146688,2276,2025-09-30 07:02:00+02:00
22.313343138177714,32.28811485285647,2757,2025-09-30 15:03:00+02:00
0.0,3.2236983581146688,3732,2025-10-01 19:49:00+02:00
38.25298871063577,32.28811485285647,2480,2025-09-30 10:26:00+02:00
97.69223682336182,103.77104671506264,2461,2025-09-30 10:07:00+02:00
0.0,3.2236983581146688,3703,2025-10-01 19:20:00+02:00
0.0,3.2236983581146688,3030,2025-09-30 19:43:00+02:00
2.5690103270223803,3.2236983581146688,2090,2025-09-29 17:51:00+02:00
468.65970833333336,475.1991727886911,1814,2025-09-29 13:07:00+02:00
0.043239235741594,3.2236983581146688,257,2025-09-27 06:36:00+02:00
39.436082887700536,32.28811485285647,1185,2025-09-28 16:18:00+02:00
208.3329605263158,162.10878205550426,3313,2025-10-01 11:22:00+02:00
34.600036231884054,32.28811485285647,682,2025-09-28 07:55:00+02:00
145.16268746579092,162.10878205550426,816,2025-09-28 10:09:00+02:00
36.75410976890756,32.28811485285647,1210,2025-09-28 16:43:00+02:00
109.37464593301436,103.77104671506264,1138,2025-09-28 15:31:00+02:00
67.34067204301074,63.206170624860945,1964,2025-09-29 15:45:00+02:00
117.16277777777778,103.77104671506264,1886,2025-09-29 14:27:00+02:00
4.4167977291841884,3.2236983581146688,2066,2025-09-29 17:27:00+02:00
311.37291666666664,348.1166641415395,3282,2025-10-01 10:51:00+02:00
60.342196261682254,63.206170624860945,411,2025-09-27 16:25:00+02:00
0.0,3.2236983581146688,238,2025-09-27 06:17:00+02:00
86.29126096491228,103.77104671506264,3426,2025-10-01 14:28:00+02:00
135.82844276556776,103.77104671506264,1873,2025-09-29 14:14:00+02:00
11.60391845187299,3.2236983581146688,1268,2025-09-28 17:48:00+02:00
17.553844456701604,3.2236983581146688,3121,2025-10-01 07:19:00+02:00
0.0,3.2236983581146688,3741,2025-10-01 19:58:00+02:00
73.68071393762183,63.206170624860945,2669,2025-09-30 13:35:00+02:00
3.3622891566265043,3.2236983581146688,2083,2025-09-29 17:44:00+02:00
149.88050505050504,162.10878205550426,817,2025-09-28 10:10:00+02:00
0.0,3.2236983581146688,2184,2025-09-29 19:29:00+02:00
197.7173480273752,162.10878205550426,1694,2025-09-29 11:07:00+02:00
67.85934523809523,63.206170624860945,3527,2025-10-01 16:09:00+02:00
0.0,3.2236983581146688,174,2025-09-26 19:14:00+02:00
250.41042096774197,249.84168535365234,842,2025-09-28 10:35:00+02:00
0.0,3.2236983581146688,214,2025-09-26 19:54:00+02:00
0.0,3.2236983581146688,573,2025-09-27 19:44:00+02:00
24.18860737065911,32.28811485285647,1242,2025-09-28 17:15:00+02:00
0.0,3.2236983581146688,157,2025-09-26 18:57:00+02:00
347.7780555555556,348.1166641415395,1612,2025-09-29 09:45:00+02:00
0.0,3.2236983581146688,3678,2025-10-01 18:55:00+02:00
73.79140765765766,63.206170624860945,1569,2025-09-29 09:02:00+02:00
0.0,3.2236983581146688,152,2025-09-26 18:52:00+02:00
120.11364513933664,103.77104671506264,3324,2025-10-01 11:33:00+02:00
0.0,3.2236983581146688,2194,2025-09-29 19:39:00+02:00
263.78633333333335,249.84168535365234,897,2025-09-28 11:30:00+02:00
2.7934655172413763,3.2236983581146688,2293,2025-09-30 07:19:00+02:00
3.9448014599522834,3.2236983581146688,102,2025-09-26 18:02:00+02:00
141.08153195488725,162.10878205550426,3452,2025-10-01 14:54:00+02:00
59.30733990147786,63.206170624860945,2662,2025-09-30 13:28:00+02:00
31.067978803294576,32.28811485285647,3178,2025-10-01 08:16:00+02:00
0.0,3.2236983581146688,239,2025-09-27 06:18:00+02:00
0.0,3.2236983581146688,511,2025-09-27 18:42:00+02:00
191.13483050847455,162.10878205550426,864,2025-09-28 10:57:00+02:00
40.1847849462365,32.28811485285647,734,2025-09-28 08:47:00+02:00
124.85345548433048,103.77104671506264,3223,2025-10-01 09:01:00+02:00
111.5433564814815,103.77104671506264,3353,2025-10-01 13:15:00+02:00
37.03915254237288,32.28811485285647,2475,2025-09-30 10:21:00+02:00
66.1039072847682,63.206170624860945,2408,2025-09-30 09:14:00+02:00
39.0947380952381,32.28811485285647,3200,2025-10-01 08:38:00+02:00
13.005357142857145,3.2236983581146688,2366,2025-09-30 08:32:00+02:00
0.0,3.2236983581146688,2952,2025-09-30 18:25:00+02:00
214.8029861111111,249.84168535365234,869,2025-09-28 11:02:00+02:00
288.6783611111111,249.84168535365234,332,2025-09-27 15:06:00+02:00
69.99781250000001,63.206170624860945,1780,2025-09-29 12:33:00+02:00
0.1678230180713303,3.2236983581146688,2934,2025-09-30 18:07:00+02:00
4.124051724137936,3.2236983581146688,2073,2025-09-29 17:34:00+02:00
139.59319444444444,162.10878205550426,3322,2025-10-01 11:31:00+02:00
80.85754377104377,103.77104671506264,2425,2025-09-30 09:31:00+02:00
23.171858974358955,32.28811485285647,3588,2025-10-01 17:10:00+02:00
31.7160276111944,32.28811485285647,718,2025-09-28 08:31:00+02:00
23.20068203069929,32.28811485285647,3154,2025-10-01 07:52:00+02:00
290.2322916666667,249.84168535365234,1798,2025-09-29 12:51:00+02:00
0.0,3.2236983581146688,2948,2025-09-30 18:21:00+02:00
12.924802744425389,3.2236983581146688,2016,2025-09-29 16:37:00+02:00
54.73066680021367,63.206170624860945,1532,2025-09-29 08:25:00+02:00
29.43509776536312,32.28811485285647,693,2025-09-28 08:06:00+02:00
35.064868421052594,32.28811485285647,655,2025-09-28 07:28:00+02:00
1.1063036020583197,3.2236983581146688,2270,2025-09-30 06:56:00+02:00
12.809011569416503,3.2236983581146688,1988,2025-09-29 16:09:00+02:00
60.88763888888889,63.206170624860945,1552,2025-09-29 08:45:00+02:00
121.71296924042689,103.77104671506264,3436,2025-10-01 14:38:00+02:00
0.0,3.2236983581146688,1322,2025-09-28 18:42:00+02:00
73.98382352941174,63.206170624860945,3541,2025-10-01 16:23:00+02:00
29.71280363036304,32.28811485285647,3144,2025-10-01 07:42:00+02:00
206.45608305586384,249.84168535365234,1725,2025-09-29 11:38:00+02:00
0.0,3.2236983581146688,3010,2025-09-30 19:23:00+02:00
0.2219232580701931,3.2236983581146688,3627,2025-10-01 18:04:00+02:00
25.81896551724138,32.28811485285647,1192,2025-09-28 16:25:00+02:00
0.0,3.2236983581146688,3668,2025-10-01 18:45:00+02:00
254.68972222222223,249.84168535365234,927,2025-09-28 12:00:00+02:00
172.18724576787235,162.10878205550426,807,2025-09-28 10:00:00+02:00
0.0,3.2236983581146688,1362,2025-09-28 19:22:00+02:00
0.0,3.2236983581146688,3725,2025-10-01 19:42:00+02:00
1.0116209262435685,3.2236983581146688,2266,2025-09-30 06:52:00+02:00
216.6959241452992,249.84168535365234,346,2025-09-27 15:20:00+02:00
1.005529235405059,3.2236983581146688,2098,2025-09-29 18:03:00+02:00
38.91341228070176,32.28811485285647,1954,2025-09-29 15:35:00+02:00
0.0,3.2236983581146688,3633,2025-10-01 18:10:00+02:00
0.0,3.2236983581146688,3072,2025-10-01 06:24:00+02:00
21.864733580373112,32.28811485285647,3130,2025-10-01 07:28:00+02:00
134.38726315789472,162.10878205550426,3309,2025-10-01 11:18:00+02:00
0.0,3.2236983581146688,1395,2025-09-28 19:55:00+02:00
61.50614236111111,63.206170624860945,3510,2025-10-01 15:52:00+02:00
233.81439936647172,249.84168535365234,1728,2025-09-29 11:41:00+02:00
0.0,3.2236983581146688,178,2025-09-26 19:18:00+02:00
21.59732673267328,32.28811485285647,1258,2025-09-28 17:31:00+02:00
283.6570220959596,249.84168535365234,889,2025-09-28 11:22:00+02:00
0.0,3.2236983581146688,3047,2025-09-30 20:00:00+02:00
59.69977699530517,63.206170624860945,1503,2025-09-29 07:56:00+02:00
23.956136363636364,32.28811485285647,2802,2025-09-30 15:48:00+02:00
150.20074979114457,162.10878205550426,794,2025-09-28 09:47:00+02:00
13.308455882352938,32.28811485285647,2031,2025-09-29 16:52:00+02:00
99.00919938735728,103.77104671506264,764,2025-09-28 09:17:00+02:00
0.0,3.2236983581146688,173,2025-09-26 19:13:00+02:00
11.878101851851852,3.2236983581146688,2867,2025-09-30 16:53:00+02:00
287.8976527777777,249.84168535365234,331,2025-09-27 15:05:00+02:00
11.426128552227343,3.2236983581146688,1983,2025-09-29 16:04:00+02:00
50.05536821705429,63.206170624860945,430,2025-09-27 16:44:00+02:00
86.32242424242425,103.77104671506264,1582,2025-09-29 09:15:00+02:00
0.0,3.2236983581146688,2196,2025-09-29 19:41:00+02:00
124.82373502466528,103.77104671506264,785,2025-09-28 09:38:00+02:00
218.8825621345029,162.10878205550426,3476,2025-10-01 15:18:00+02:00
0.5330763425199206,3.2236983581146688,479,2025-09-27 18:10:00+02:00
18.440669364881696,32.28811485285647,2374,2025-09-30 08:40:00+02:00
88.08000000000006,103.77104671506264,1767,2025-09-29 12:20:00+02:00
92.38667658730158,103.77104671506264,1564,2025-09-29 08:57:00+02:00
290.0041342592593,249.84168535365234,862,2025-09-28 10:55:00+02:00
46.74576642335766,32.28811485285647,670,2025-09-28 07:43:00+02:00
114.27795918367347,103.77104671506264,1717,2025-09-29 11:30:00+02:00
0.0,3.2236983581146688,3720,2025-10-01 19:37:00+02:00
246.54028898269755,249.84168535365234,324,2025-09-27 14:58:00+02:00
4.4177749896529335,3.2236983581146688,468,2025-09-27 17:59:00+02:00
0.0,3.2236983581146688,561,2025-09-27 19:32:00+02:00
244.4005939327485,249.84168535365234,839,2025-09-28 10:32:00+02:00
31.25156250000001,32.28811485285647,3581,2025-10-01 17:03:00+02:00
188.34016666666665,162.10878205550426,1867,2025-09-29 14:08:00+02:00
8.60840976331361,3.2236983581146688,2341,2025-09-30 08:07:00+02:00
69.97231078431372,63.206170624860945,3563,2025-10-01 16:45:00+02:00
18.677577054794533,32.28811485285647,61,2025-09-26 17:15:00+02:00
51.62664981617648,32.28811485285647,2698,2025-09-30 14:04:00+02:00
0.0,3.2236983581146688,1377,2025-09-28 19:37:00+02:00
0.0,3.2236983581146688,254,2025-09-27 06:33:00+02:00
60.28833333333333,63.206170624860945,2533,2025-09-30 11:19:00+02:00
88.63195652173913,103.77104671506264,1765,2025-09-29 12:18:00+02:00
0.0,3.2236983581146688,1366,2025-09-28 19:26:00+02:00
114.77583673469388,103.77104671506264,937,2025-09-28 12:10:00+02:00
96.79314987789988,103.77104671506264,2540,2025-09-30 11:26:00+02:00
0.0,3.2236983581146688,221,2025-09-27 06:00:00+02:00
158.10800716845878,162.10878205550426,1738,2025-09-29 11:51:00+02:00
165.36940656565656,162.10878205550426,1754,2025-09-29 12:07:00+02:00
13.972183098591556,32.28811485285647,88,2025-09-26 17:42:00+02:00
176.5479761904762,162.10878205550426,805,2025-09-28 09:58:00+02:00
61.09947412634408,63.206170624860945,2659,2025-09-30 13:25:00+02:00
31.784267241379272,32.28811485285647,712,2025-09-28 08:25:00+02:00
118.04719444444444,103.77104671506264,1789,2025-09-29 12:42:00+02:00
85.84366459627329,103.77104671506264,3515,2025-10-01 15:57:00+02:00
47.68177130044842,63.206170624860945,436,2025-09-27 16:50:00+02:00
74.32752136752137,63.206170624860945,3218,2025-10-01 08:56:00+02:00
478.6138221658436,475.1991727886911,3368,2025-10-01 13:30:00+02:00
71.11128787878786,63.206170624860945,3544,2025-10-01 16:26:00+02:00
103.11881944444444,103.77104671506264,2583,2025-09-30 12:09:00+02:00
5.227979663665673,3.2236983581146688,3612,2025-10-01 17:49:00+02:00
48.52762292960662,63.206170624860945,2488,2025-09-30 10:34:00+02:00
0.0,3.2236983581146688,2140,2025-09-29 18:45:00+02:00
117.35826451105255,103.77104671506264,1641,2025-09-29 10:14:00+02:00
11.155070391251446,32.28811485285647,283,2025-09-27 07:02:00+02:00
3.9290015535514975,32.28811485285647,274,2025-09-27 06:53:00+02:00
16.94417754569191,3.2236983581146688,2876,2025-09-30 17:02:00+02:00
0.0,3.2236983581146688,621,2025-09-28 06:31:00+02:00
1.306402125874337,3.2236983581146688,1284,2025-09-28 18:04:00+02:00
0.0,3.2236983581146688,1419,2025-09-29 06:18:00+02:00
154.17094497607656,162.10878205550426,810,2025-09-28 10:03:00+02:00
0.0,3.2236983581146688,2232,2025-09-30 06:16:00+02:00
54.53755999999999,63.206170624860945,423,2025-09-27 16:37:00+02:00
22.302202212806023,3.2236983581146688,2810,2025-09-30 15:56:00+02:00
55.1695711143695,63.206170624860945,2697,2025-09-30 14:03:00+02:00
0.0,3.2236983581146688,506,2025-09-27 18:37:00+02:00
185.92446759259255,162.10878205550426,1601,2025-09-29 09:34:00+02:00
80.90832288810547,103.77104671506264,1157,2025-09-28 15:50:00+02:00
11.848085585585588,3.2236983581146688,2013,2025-09-29 16:34:00+02:00
13.295300171526586,3.2236983581146688,2020,2025-09-29 16:41:00+02:00
120.97746517027863,103.77104671506264,3377,2025-10-01 13:39:00+02:00
0.0,3.2236983581146688,549,2025-09-27 19:20:00+02:00
0.0,3.2236983581146688,557,2025-09-27 19:28:00+02:00
505.2462207701183,475.1991727886911,1813,2025-09-29 13:06:00+02:00
0.0,3.2236983581146688,602,2025-09-28 06:12:00+02:00
47.71299999999992,32.28811485285647,442,2025-09-27 16:56:00+02:00
0.0,3.2236983581146688,2131,2025-09-29 18:36:00+02:00
0.0,3.2236983581146688,218,2025-09-26 19:58:00+02:00
38.53139423076922,32.28811485285647,1921,2025-09-29 15:02:00+02:00
12.485267857142867,3.2236983581146688,1987,2025-09-29 16:08:00+02:00
7.019829545454544,3.2236983581146688,3113,2025-10-01 07:05:00+02:00
83.08196412655971,103.77104671506264,761,2025-09-28 09:14:00+02:00
67.24402573529413,63.206170624860945,3572,2025-10-01 16:54:00+02:00
48.09934742647059,32.28811485285647,1213,2025-09-28 16:46:00+02:00
18.305000000000003,3.2236983581146688,3167,2025-10-01 08:05:00+02:00
48.17955820006663,63.206170624860945,999,2025-09-28 13:12:00+02:00
0.0,3.2236983581146688,1378,2025-09-28 19:38:00+02:00
60.106454569735824,63.206170624860945,2720,2025-09-30 14:26:00+02:00
77.81421875000002,103.77104671506264,2626,2025-09-30 12:52:00+02:00
127.46173558242522,103.77104671506264,3395,2025-10-01 13:57:00+02:00
269.3809583333333,249.84168535365234,1606,2025-09-29 09:39:00+02:00
0.0,3.2236983581146688,3690,2025-10-01 19:07:00+02:00
13.64029850746268,3.2236983581146688,2029,2025-09-29 16:50:00+02:00
88.06557108918128,103.77104671506264,3421,2025-10-01 14:23:00+02:00
0.0,3.2236983581146688,1360,2025-09-28 19:20:00+02:00
87.75972222222224,103.77104671506264,1662,2025-09-29 10:35:00+02:00
162.87126103988604,162.10878205550426,1042,2025-09-28 13:55:00+02:00
0.0,3.2236983581146688,578,2025-09-27 19:49:00+02:00
0.0,3.2236983581146688,2138,2025-09-29 18:43:00+02:00
108.03603729603728,103.77104671506264,3432,2025-10-01 14:34:00+02:00
189.1738194444445,32.28811485285647,0,2025-09-26 16:14:00+02:00
67.37663596491227,63.206170624860945,2718,2025-09-30 14:24:00+02:00
29.738306788931784,32.28811485285647,3185,2025-10-01 08:23:00+02:00
21.60669117647061,32.28811485285647,3599,2025-10-01 17:21:00+02:00
161.9640316951567,162.10878205550426,1703,2025-09-29 11:16:00+02:00
34.001028422789,32.28811485285647,1235,2025-09-28 17:08:00+02:00
0.0,3.2236983581146688,1320,2025-09-28 18:40:00+02:00
0.0,3.2236983581146688,247,2025-09-27 06:26:00+02:00
16.201546610169505,3.2236983581146688,2828,2025-09-30 16:14:00+02:00
0.0,3.2236983581146688,1334,2025-09-28 18:54:00+02:00
0.0,3.2236983581146688,2242,2025-09-30 06:26:00+02:00
272.9347685185185,249.84168535365234,3257,2025-10-01 10:15:00+02:00
7.81286379592407,32.28811485285647,650,2025-09-28 07:00:00+02:00
144.3570730994152,162.10878205550426,1741,2025-09-29 11:54:00+02:00
151.42663074712644,162.10878205550426,1044,2025-09-28 13:57:00+02:00
44.238092769803295,63.206170624860945,3214,2025-10-01 08:52:00+02:00
0.0,3.2236983581146688,175,2025-09-26 19:15:00+02:00
6.600948831204808,32.28811485285647,278,2025-09-27 06:57:00+02:00
17.643339811761624,3.2236983581146688,1476,2025-09-29 07:29:00+02:00
44.49057352941176,32.28811485285647,3196,2025-10-01 08:34:00+02:00
6.795683229813668,3.2236983581146688,2325,2025-09-30 07:51:00+02:00
0.0907432969122542,3.2236983581146688,1293,2025-09-28 18:13:00+02:00
75.4927192982456,103.77104671506264,2638,2025-09-30 13:04:00+02:00
40.13043956043956,32.28811485285647,1226,2025-09-28 16:59:00+02:00
0.0,3.2236983581146688,2115,2025-09-29 18:20:00+02:00
57.75390688259111,63.206170624860945,416,2025-09-27 16:30:00+02:00
85.09818072686187,103.77104671506264,1151,2025-09-28 15:44:00+02:00
0.0,3.2236983581146688,217,2025-09-26 19:57:00+02:00
133.56375384024577,162.10878205550426,1743,2025-09-29 11:56:00+02:00
335.2934989316239,348.1166641415395,903,2025-09-28 11:36:00+02:00
71.0002938034188,103.77104671506264,2499,2025-09-30 10:45:00+02:00
0.0,3.2236983581146688,2986,2025-09-30 18:59:00+02:00
57.50103174603174,63.206170624860945,2468,2025-09-30 10:14:00+02:00
0.0,3.2236983581146688,2206,2025-09-29 19:51:00+02:00
157.80450462962963,162.10878205550426,3460,2025-10-01 15:02:00+02:00
72.80930146546923,63.206170624860945,2644,2025-09-30 13:10:00+02:00
51.17531914893616,63.206170624860945,449,2025-09-27 17:03:00+02:00
0.0,3.2236983581146688,2148,2025-09-29 18:53:00+02:00
158.08359193121694,162.10878205550426,376,2025-09-27 15:50:00+02:00
0.0,3.2236983581146688,3053,2025-10-01 06:05:00+02:00
164.43019656019655,162.10878205550426,1029,2025-09-28 13:42:00+02:00
240.0246111111111,249.84168535365234,3270,2025-10-01 10:28:00+02:00
48.94632979339752,63.206170624860945,433,2025-09-27 16:47:00+02:00
51.12499110122358,63.206170624860945,1554,2025-09-29 08:47:00+02:00
159.30463157894738,162.10878205550426,371,2025-09-27 15:45:00+02:00
0.0,3.2236983581146688,3071,2025-10-01 06:23:00+02:00
0.0,3.2236983581146688,2247,2025-09-30 06:31:00+02:00
0.0,3.2236983581146688,2212,2025-09-29 19:57:00+02:00
33.363614130434776,32.28811485285647,700,2025-09-28 08:13:00+02:00
71.796238446411,63.206170624860945,1896,2025-09-29 14:37:00+02:00
3.6402450636944232,3.2236983581146688,644,2025-09-28 06:54:00+02:00
182.818701754386,162.10878205550426,1651,2025-09-29 10:24:00+02:00
270.5223611111111,249.84168535365234,879,2025-09-28 11:12:00+02:00
291.0609305555556,249.84168535365234,893,2025-09-28 11:26:00+02:00
0.4122628208952328,3.2236983581146688,1446,2025-09-29 06:45:00+02:00
0.0,3.2236983581146688,1315,2025-09-28 18:35:00+02:00
0.0,3.2236983581146688,1313,2025-09-28 18:33:00+02:00
93.60195370370371,103.77104671506264,3359,2025-10-01 13:21:00+02:00
0.0,3.2236983581146688,246,2025-09-27 06:25:00+02:00
67.26693287037037,63.206170624860945,2592,2025-09-30 12:18:00+02:00
0.0,3.2236983581146688,505,2025-09-27 18:36:00+02:00
256.9714880952381,249.84168535365234,1609,2025-09-29 09:42:00+02:00
198.1382638888889,249.84168535365234,3362,2025-10-01 13:24:00+02:00
207.969,249.84168535365234,1034,2025-09-28 13:47:00+02:00
135.2340625,162.10878205550426,3225,2025-10-01 09:03:00+02:00
46.56593152866242,32.28811485285647,1849,2025-09-29 13:50:00+02:00
41.81576543209879,32.28811485285647,1910,2025-09-29 14:51:00+02:00
1.4228538980239114,3.2236983581146688,108,2025-09-26 18:08:00+02:00
171.3922044159544,162.10878205550426,1652,2025-09-29 10:25:00+02:00
0.0,3.2236983581146688,1373,2025-09-28 19:33:00+02:00
0.0,3.2236983581146688,3088,2025-10-01 06:40:00+02:00
22.19750889634487,32.28811485285647,2794,2025-09-30 15:40:00+02:00
74.60056140350876,103.77104671506264,3513,2025-10-01 15:55:00+02:00
0.0,3.2236983581146688,543,2025-09-27 19:14:00+02:00
58.5375058335494,63.206170624860945,2664,2025-09-30 13:30:00+02:00
9.792819513222096,3.2236983581146688,1465,2025-09-29 07:04:00+02:00
39.2179245283019,32.28811485285647,746,2025-09-28 08:59:00+02:00
0.0,3.2236983581146688,2110,2025-09-29 18:15:00+02:00
121.72262307692309,103.77104671506264,3391,2025-10-01 13:53:00+02:00
0.0,3.2236983581146688,612,2025-09-28 06:22:00+02:00
83.18326388888889,103.77104671506264,1551,2025-09-29 08:44:00+02:00
32.278612065018315,32.28811485285647,1084,2025-09-28 14:37:00+02:00
0.0,3.2236983581146688,2170,2025-09-29 19:15:00+02:00
0.0644677979609362,3.2236983581146688,485,2025-09-27 18:16:00+02:00
16.857247023809524,3.2236983581146688,2821,2025-09-30 16:07:00+02:00
106.64110398860396,103.77104671506264,3297,2025-10-01 11:06:00+02:00
89.93396464646464,103.77104671506264,2585,2025-09-30 12:11:00+02:00
0.0709219376204741,3.2236983581146688,258,2025-09-27 06:37:00+02:00
15.05245664739884,3.2236983581146688,2042,2025-09-29 17:03:00+02:00
52.98469348659003,63.206170624860945,2528,2025-09-30 11:14:00+02:00
11.05940476190476,3.2236983581146688,2866,2025-09-30 16:52:00+02:00
0.0,3.2236983581146688,2195,2025-09-29 19:40:00+02:00
86.39574561403509,103.77104671506264,2691,2025-09-30 13:57:00+02:00
131.04838571428573,103.77104671506264,787,2025-09-28 09:40:00+02:00
0.0,3.2236983581146688,209,2025-09-26 19:49:00+02:00
117.97496153846151,103.77104671506264,3388,2025-10-01 13:50:00+02:00
40.147604934479936,32.28811485285647,1116,2025-09-28 15:09:00+02:00
62.81715811965813,63.206170624860945,990,2025-09-28 13:03:00+02:00
482.3647657397258,475.1991727886911,3316,2025-10-01 11:25:00+02:00
13.92493138936537,3.2236983581146688,2004,2025-09-29 16:25:00+02:00
0.0,3.2236983581146688,596,2025-09-28 06:06:00+02:00
208.0895034756703,249.84168535365234,1726,2025-09-29 11:39:00+02:00
31.161720024380404,32.28811485285647,1237,2025-09-28 17:10:00+02:00
345.1512857142857,348.1166641415395,296,2025-09-27 14:30:00+02:00
85.68086304909559,103.77104671506264,1557,2025-09-29 08:50:00+02:00
0.0,3.2236983581146688,507,2025-09-27 18:38:00+02:00
26.00508287292816,32.28811485285647,7,2025-09-26 16:21:00+02:00
0.0,3.2236983581146688,2112,2025-09-29 18:17:00+02:00
9.874230769230772,3.2236983581146688,2864,2025-09-30 16:50:00+02:00
215.80375,249.84168535365234,1793,2025-09-29 12:46:00+02:00
131.96479211760462,162.10878205550426,1882,2025-09-29 14:23:00+02:00
228.40779166666667,249.84168535365234,3341,2025-10-01 13:03:00+02:00
78.32685769656699,103.77104671506264,1577,2025-09-29 09:10:00+02:00
80.17487965838508,63.206170624860945,1106,2025-09-28 14:59:00+02:00
8.96609724069894,3.2236983581146688,3607,2025-10-01 17:44:00+02:00
57.706951219512185,63.206170624860945,2611,2025-09-30 12:37:00+02:00
57.11020578365574,63.206170624860945,3566,2025-10-01 16:48:00+02:00
252.9983333333333,249.84168535365234,3238,2025-10-01 09:16:00+02:00
33.36206081081081,32.28811485285647,1937,2025-09-29 15:18:00+02:00
26.46120689655174,32.28811485285647,3135,2025-10-01 07:33:00+02:00
51.26189423076924,32.28811485285647,1220,2025-09-28 16:53:00+02:00
8.284968172369734,3.2236983581146688,96,2025-09-26 17:56:00+02:00
21.267757731958746,32.28811485285647,43,2025-09-26 16:57:00+02:00
163.8134624082608,162.10878205550426,3303,2025-10-01 11:12:00+02:00
36.48545045045044,32.28811485285647,1972,2025-09-29 15:53:00+02:00
135.82800231481482,162.10878205550426,1011,2025-09-28 13:24:00+02:00
