y_true,y_pred,index,time
22.03703703703704,21.739782018348517,1942,2025-07-06 19:28:43+02:00
10.01851851851852,10.451058653497851,1912,
12.31944444444444,12.915711283889022,1915,
21.1031746031746,21.688473978363668,2014,2025-07-06 19:34:43+02:00
21.50943396226415,21.737413954964595,1976,
22.97766323024055,23.262625803053215,1997,2025-07-06 19:38:43+02:00
26.51020408163265,26.51544514876358,1924,2025-07-06 19:40:43+02:00
24.25688073394495,24.437190139881633,1978,
21.8875,21.16586494251808,1922,
22.77147766323024,23.06585682496702,1996,
20.6,20.30999797077096,1956,2025-07-06 19:48:43+02:00
23.0,23.06841255996975,2010,
16.18688524590164,16.043653377117327,2064,
11.58373205741627,11.255900446574952,2067,
18.10978043912176,17.87159977472073,2024,
12.56357388316151,12.577677655287907,2075,
17.42857142857143,17.068915332638824,2046,2025-07-06 20:00:43+02:00
10.0,10.421625496674539,2084,
11.08419243986254,10.770277714543367,2093,
16.80701754385965,15.993482638842417,2030,2025-07-06 20:06:43+02:00
15.96103896103896,15.527382161394245,2060,
2.0,2.04903851002263,2127,2025-07-06 20:10:43+02:00
15.42156862745098,17.24339438847182,2038,2025-07-06 20:12:43+02:00
10.0,10.663379628876038,2082,
15.94736842105263,16.190832950843642,2031,2025-07-06 20:16:43+02:00
17.55072463768116,17.93771212924114,2056,
5.523415977961433,6.189533120597956,2109,
6.84573002754821,6.585594781234894,2111,
2.0,2.04903851002263,2129,2025-07-06 20:24:43+02:00
17.88888888888889,17.079269108022068,2020,2025-07-06 20:26:43+02:00
5.446428571428571,5.991502290279487,2108,
2.094302554027505,2.156454030542735,2124,
10.0,10.224275184673314,2085,
15.4,15.031689662714577,2065,2025-07-06 20:34:43+02:00
13.56,13.39809109517871,2051,
10.46379310344828,10.176553837676469,2090,
16.63809523809524,17.997937235690053,2062,
15.88888888888889,16.38818326284487,2032,
18.32515337423313,18.25456145775069,2035,
1.0,1.0918894968166954,2134,
11.70274914089347,11.362328650547038,2096,
4.612068965517241,4.5712332418957535,2117,
13.21138211382114,12.825103930810526,2044,
11.88468158347676,11.620528642081972,2098,
11.64705882352941,11.242494998210718,2042,
4.818965517241379,4.76892322741161,2116,
12.3573883161512,12.577677655287907,2076,
1.800687285223368,1.8658599919780452,2130,2025-07-06 21:02:43+02:00
1.0,0.9976216366356148,2140,
1.0,0.9976216366356148,2145,2025-07-06 21:06:43+02:00
0.0,-0.00012787765640048798,2176,
0.0,-0.00012787765640048798,2185,
0.0584192439862542,0.06341210862381394,2153,2025-07-06 21:12:43+02:00
0.0,-0.00012787765640048798,2194,
0.0,-0.00012787765640048798,2173,
0.0,-0.00012787765640048798,2188,
0.2646048109965636,0.2694877398028876,2152,
0.0,-0.00012787765640048798,2197,
0.0,-0.00012787765640048798,2186,
0.0,-0.00012787765640048798,2190,
0.0,-0.00012787765640048798,2171,
1.0,0.9976216366356148,2143,2025-07-06 21:30:43+02:00
0.0,-0.00012787765640048798,2192,2025-07-06 21:32:43+02:00
0.0,-0.00012787765640048798,2157,
1.0,0.9976216366356148,2148,2025-07-06 21:36:43+02:00
1.0,0.9976216366356148,2146,
5.0,5.183119968933776,2240,2025-07-06 21:40:43+02:00
2.0,2.0235615123392834,2222,
4.27147766323024,5.183119968933776,2255,2025-07-06 21:44:43+02:00
8.405594405594405,9.37966171384646,2270,
0.8885077186963979,0.82535833402089,2200,2025-07-06 21:48:43+02:00
2.0,2.0235615123392834,2226,
5.0,5.183119968933776,2239,
6.855172413793103,7.517682606306374,2265,2025-07-06 21:54:43+02:00
1.953528399311532,1.9474275736261633,2210,
4.627530364372469,4.790840106576565,2244,
6.0,6.037250319170089,2281,2025-07-07 05:00:43+02:00
3.244186046511628,3.275541837843928,2235,
4.065292096219931,5.183119968933776,2256,
4.212014134275618,4.274096179774144,2286,
2.0,2.0235615123392834,2212,2025-07-07 05:08:43+02:00
1.0,0.9703753601411191,2204,
2.0,2.0235615123392834,2218,
2.0,2.0235615123392834,2228,
3.369146005509642,3.4668166097960262,2249,
6.0,7.189188830263613,2262,
4.282828282828283,5.183119968933776,2273,2025-07-07 05:20:43+02:00
9.244755244755243,11.034154147812473,2269,2025-07-07 05:22:43+02:00
6.0,5.183119968933776,2276,2025-07-07 05:24:43+02:00
2.075731497418245,2.0760398601292263,2230,
2.695352839931153,2.7274952120043796,2233,
2.0,2.0235615123392834,2211,
8.2560553633218,9.161823210571285,2266,
19.88888888888889,19.84127858825038,2334,
34.2,34.515216297258604,2337,2025-07-07 05:36:43+02:00
6.716006884681583,7.438070519670699,2294,
36.33333333333334,36.26049988158639,2345,
9.153846153846152,9.34355517031217,2316,
31.62264150943396,30.75353711550362,2354,2025-07-07 05:44:43+02:00
36.83333333333334,35.81782479769742,2363,
7.663101604278075,7.6488903539831705,2300,
7.554455445544555,7.066677138952294,2330,
56.76,56.92592148819635,2397,2025-07-07 05:52:43+02:00
8.011904761904761,7.947070645453633,2308,
30.88888888888889,30.787426117141052,2352,2025-07-07 05:56:43+02:00
8.304812834224599,8.328658011461286,2301,
9.164772727272728,9.04284723708523,2326,2025-07-07 06:00:43+02:00
75.0,74.57201623270372,2379,
98.85714285714286,97.6141167031837,2381,
143.0,143.79030207715945,2399,2025-07-07 06:06:43+02:00
5.750972762645914,6.331757642904911,2290,
85.66666666666667,85.51816376159438,2378,2025-07-07 06:10:43+02:00
118.0,106.44462227270888,2394,
29.21428571428572,27.751939827616752,2355,
17.5,16.902794064451925,2335,
9.0,8.895131059359716,2321,2025-07-07 06:18:43+02:00
37.18918918918919,36.39306568210929,2360,2025-07-07 06:20:43+02:00
14.87692307692308,14.641247223073725,2332,
8.946524064171124,8.665169976819998,2302,
8.27859237536657,8.215796485251554,2305,
113.6666666666667,114.17131464604348,2404,2025-07-07 06:28:43+02:00
32.72727272727273,32.58354320392496,2366,
86.0,86.1620547927056,2387,
11.8955223880597,11.920308748632241,2314,
36.76923076923077,34.865402647512084,2368,
11.46666666666667,11.325819701804559,2312,2025-07-07 06:38:43+02:00
102.0,99.68376644604112,2386,
36.77777777777778,37.48389284069769,2346,
67.0,66.84532385936913,2400,
45.42557651991614,44.95758012716737,2454,
44.32330827067669,43.41181667776858,2457,
157.3333333333333,160.32949958166932,2414,2025-07-07 06:50:43+02:00
39.58075601374571,39.105147956249176,2465,2025-07-07 06:52:43+02:00
42.45901639344262,43.329757630454814,2436,
44.6085626911315,44.65258234203704,2474,
48.0,48.769115509749355,2483,
65.0,64.7819963657068,2420,
45.37962962962963,45.03057451227786,2450,
45.57619047619048,44.95065546431601,2517,2025-07-07 07:04:43+02:00
42.51612903225806,42.19953737995304,2428,
43.14067278287462,43.37486232995538,2472,
93.33333333333331,94.07993878162644,2421,2025-07-07 07:10:43+02:00
48.34108527131783,48.49973450448269,2446,2025-07-07 07:12:43+02:00
47.0,47.005716697620755,2499,
46.64199655765921,47.005716697620755,2501,
43.93273542600897,43.58061464211285,2519,2025-07-07 07:18:43+02:00
50.53968253968254,50.537538740903386,2410,2025-07-07 07:20:43+02:00
47.0,47.005716697620755,2498,
47.3073047858942,47.301643923996174,2514,
45.65497076023392,45.65497429990239,2475,2025-07-07 07:26:43+02:00
45.9287211740042,44.442325644034426,2455,
56.5440414507772,57.975571137079136,2441,
48.44939965694683,48.98085888296365,2480,2025-07-07 07:32:43+02:00
44.41928721174004,45.03057451227786,2452,
82.0,82.55827603379286,2422,
15.06666666666667,14.650036981024257,2425,
40.05691056910569,39.105147956249176,2524,
48.0,48.15929459489221,2486,2025-07-07 07:42:43+02:00
49.86896551724138,50.93099926849208,2507,
33.67741935483871,33.6824848655805,2434,
48.19621342512909,48.234656284542375,2488,
41.17333333333333,42.73513899958206,2432,
49.4054054054054,49.430891279624056,2506,2025-07-07 07:52:43+02:00
39.3745704467354,39.105147956249176,2466,
42.55555555555556,42.3371988049921,2520,
13.33447684391081,13.81415395597474,2574,
14.90751445086705,14.739323238401726,2577,2025-07-07 08:00:43+02:00
37.78109452736319,38.200959886770306,2534,
24.46987951807229,24.46373029456857,2585,
20.23255813953488,20.315249328717467,2556,
20.45759368836292,20.47324080444405,2594,2025-07-07 08:08:43+02:00
16.47319347319347,16.57160000641521,2603,
33.48586118251928,33.7594842035642,2540,
19.52,19.320281660448952,2570,
5.220689655172414,4.944210392356465,2637,
21.81609195402299,21.929432318921275,2548,
21.4043392504931,21.600736079983246,2592,2025-07-07 08:20:43+02:00
32.86889460154242,33.153897629688245,2541,2025-07-07 08:22:43+02:00
26.90434782608695,27.13250081227215,2566,2025-07-07 08:24:43+02:00
8.0,8.619007522904564,2619,
8.0,8.210418991132848,2621,
4.807560137457044,4.536277612311358,2639,2025-07-07 08:30:43+02:00
38.29432013769363,38.60600085051709,2530,
8.0,8.637734497277433,2618,
5.841379310344828,5.554990676128421,2634,2025-07-07 08:36:43+02:00
19.99311531841652,20.269297559633596,2595,
13.12864493996569,13.022854166110184,2575,
15.29663608562691,15.921518186425104,2561,
18.82962962962963,18.425227527507744,2600,2025-07-07 08:44:43+02:00
13.74614065180103,13.473455435338614,2572,
32.25192802056555,32.548311055812334,2542,2025-07-07 08:48:43+02:00
29.08176100628931,29.302099491631978,2545,
3.527272727272727,3.3102795701102656,2644,2025-07-07 08:52:43+02:00
14.36690647482014,13.994940289397382,2606,
8.0,7.648609759946738,2627,
25.35195530726257,26.05771548278495,2554,
11.81632653061225,12.005288946510191,2608,
22.17857142857143,23.629617642938957,2552,2025-07-07 09:02:43+02:00
8.0,7.648609759946738,2626,
24.26333907056799,24.46373029456857,2586,
4.601374570446735,4.331631114932593,2640,
2.0,1.9819993415335668,2650,
1.450946643717728,1.4739573356259943,2655,2025-07-07 09:12:43+02:00
0.0,-0.0022724660515660577,2686,
0.0,-0.0022724660515660577,2695,
0.8,0.827358419016356,2663,
0.0,-0.0022724660515660577,2704,2025-07-07 09:20:43+02:00
0.0,-0.0022724660515660577,2683,
0.0,-0.0022724660515660577,2698,2025-07-07 09:24:43+02:00
1.0,0.9898634377410004,2662,
0.0,-0.0022724660515660577,2707,2025-07-07 09:28:43+02:00
0.0,-0.0022724660515660577,2696,2025-07-07 09:30:43+02:00
0.0,-0.0022724660515660577,2700,
0.0,-0.0022724660515660577,2681,2025-07-07 09:34:43+02:00
1.864027538726334,1.8844963302987807,2653,
0.0,-0.0022724660515660577,2702,
0.0,0.006280429670783639,2667,
1.0,0.9898634377410004,2658,
1.244406196213425,1.2686878382896014,2656,
15.08602150537634,14.944513509552865,2750,
5.235800344234079,5.952135791348386,2732,
11.2,10.706089187594364,2765,2025-07-07 09:50:43+02:00
9.604166666666666,9.845709498276943,2780,2025-07-07 09:52:43+02:00
1.144578313253012,2.0080041092894216,2710,
6.16289592760181,6.594085685286118,2736,
12.58375634517767,12.474494191694184,2749,
9.546551724137933,10.504143597053284,2775,
3.467432950191571,3.3880496311747765,2720,
17.0,17.324463347035955,2754,2025-07-07 10:04:43+02:00
6.0,5.873819699647174,2791,
11.55765920826162,11.833618734782045,2745,2025-07-07 10:08:43+02:00
11.0,9.47921358107364,2766,2025-07-07 10:10:43+02:00
8.72183908045977,8.522619270818225,2796,
4.386973180076629,4.400927078430082,2722,
1.970740103270224,2.0080041092894216,2714,
6.947826086956522,6.7519597065948185,2728,
7.248868778280543,7.3033660898315516,2738,2025-07-07 10:20:43+02:00
13.15094339622642,13.211710403566979,2759,
8.723684210526315,9.347829655847047,2772,
8.454545454545455,7.577888985741655,2783,2025-07-07 10:26:43+02:00
10.50925925925926,9.8876507517979,2779,
6.656357388316151,6.518122298040133,2786,
8.461059190031152,8.511433461818347,2740,2025-07-07 10:32:43+02:00
11.97074010327022,12.248510559504785,2743,
3.927203065134099,3.8944883548024305,2721,2025-07-07 10:36:43+02:00
9.339655172413792,9.350168793961421,2776,
19.15384615384615,20.887317740640007,2844,
15.84297520661157,16.145741964085968,2847,
9.214285714285714,8.24439523680722,2804,
22.18181818181818,21.814984812561438,2855,
15.42857142857143,15.715891178694516,2826,
27.12871287128713,25.075291660305854,2864,
18.66183574879227,17.689899516891042,2873,
7.934497816593886,8.4249783955105,2810,
15.86153846153846,16.11098281340029,2840,2025-07-07 10:56:43+02:00
29.96774193548387,29.696009539648422,2907,2025-07-07 10:58:43+02:00
10.66016713091922,11.202014094815214,2818,
24.84210526315789,23.35610914172123,2862,2025-07-07 11:02:43+02:00
7.143646408839779,8.015921935105059,2811,
16.52380952380953,16.8238977863848,2836,
21.74436090225564,21.47255843804636,2889,
21.30566037735849,21.381095891204367,2891,
29.0,30.312786319788568,2909,2025-07-07 11:12:43+02:00
9.221238938053098,9.133578343769571,2800,2025-07-07 11:14:43+02:00
20.84210526315789,19.505828512873823,2888,
25.52,24.97935513583127,2904,
26.35897435897436,27.020988091812107,2865,
16.93258426966292,17.18047426391516,2845,
12.36,12.61819560234728,2831,
20.94623655913978,21.892410465940795,2870,
17.09259259259259,17.082786724767715,2842,2025-07-07 11:28:43+02:00
8.469613259668508,9.088249059373135,2812,
10.33333333333333,11.536729326451912,2815,
20.96517412935323,20.537877798755712,2914,2025-07-07 11:34:43+02:00
22.84671532846715,22.602895870497484,2876,
14.54054054054054,13.992325344509633,2897,2025-07-07 11:38:43+02:00
13.46846846846847,14.881170770874574,2824,2025-07-07 11:40:43+02:00
24.10362694300518,23.97833939997203,2878,
13.4765625,13.700779672843046,2822,
15.75257731958763,15.218268206710443,2896,
12.66666666666667,13.531618656911208,2856,2025-07-07 11:48:43+02:00
28.51612903225806,29.557293348993305,2910,
19.92598967297763,20.27008379950419,2964,
18.26775956284153,18.85530479760068,2967,
16.29382716049383,15.248491663118314,2924,
12.65,12.743866708153233,2975,
12.94236311239193,12.661905791959732,2946,2025-07-07 12:00:43+02:00
27.84,27.895012773453523,2984,
25.58536585365854,24.776604056757897,2993,
14.76091954022989,13.922986352399302,2930,
19.09982788296041,19.068676459903717,2960,2025-07-07 12:08:43+02:00
35.23529411764706,36.06227369813253,3027,
13.48430493273543,13.46921310986309,2938,
22.7434554973822,23.285697571290257,2982,
15.51320754716981,14.695238968325048,2931,
17.15317286652079,16.92732113078225,2956,
56.66666666666666,57.510211082941744,3009,2025-07-07 12:20:43+02:00
26.45454545454545,26.782371430091445,3011,2025-07-07 12:22:43+02:00
34.38095238095238,34.89044930459163,3029,2025-07-07 12:24:43+02:00
19.29159519725557,19.953994119637784,2920,
41.3,41.90008976777265,3008,
18.62222222222222,20.221597168147554,3024,2025-07-07 12:30:43+02:00
26.4635761589404,27.104632683968454,2985,
19.5792349726776,19.798490798869686,2965,
13.74172185430464,13.326406744937188,2951,2025-07-07 12:36:43+02:00
19.45664739884393,19.971855351548047,2990,
19.51290877796902,20.15581112195863,2962,
16.4188679245283,15.467491584250793,2932,
17.58169934640523,16.48660951251016,2935,2025-07-07 12:44:43+02:00
136.6666666666667,135.72653019928802,3034,
33.7037037037037,33.4818927103354,2996,2025-07-07 12:48:43+02:00
22.88888888888889,23.262952712790163,3017,
11.55907780979827,12.25189538247338,2944,2025-07-07 12:52:43+02:00
51.0,51.54455962491534,2998,
11.50263620386643,11.841884972987026,2942,
37.16666666666666,37.55842120665343,3016,
10.06984126984127,9.83471318088072,2976,
21.28571428571428,21.53552501787342,3030,2025-07-07 13:02:43+02:00
37.22916666666666,37.08062555586248,3084,
37.78571428571428,37.9296107046664,3087,
36.50331125827815,36.16522614472905,3044,
22.375,22.432871082702455,3095,
39.52873563218391,39.91355108207556,3066,2025-07-07 13:12:43+02:00
41.66666666666666,41.543417570436276,3104,
34.26315789473684,32.245759129377845,3113,
57.83333333333334,57.709063331635065,3050,
29.60869565217391,30.6318259660243,3080,2025-07-07 13:20:43+02:00
7.0,6.462443129025087,3147,
53.03389830508475,54.22815108544812,3058,2025-07-07 13:24:43+02:00
28.63636363636364,28.67756341822447,3102,
57.16666666666666,56.93292187093539,3051,2025-07-07 13:28:43+02:00
47.42718446601942,46.85483273932381,3076,2025-07-07 13:30:43+02:00
11.37333333333333,11.87690028887338,3129,
10.70840480274443,11.463133315959649,3131,2025-07-07 13:34:43+02:00
6.476861167002012,6.049388319575929,3149,
81.85714285714286,82.15990014570156,3040,
12.01333333333333,12.641396659553925,3128,
7.0,7.080982096890714,3144,
34.7906976744186,34.577190840352685,3105,
37.62666666666667,38.517660551610746,3085,
36.23684210526316,36.04197288726587,3071,
45.04395604395604,42.94642974151131,3110,2025-07-07 13:50:43+02:00
54.7,55.47587103060347,3082,2025-07-07 13:52:43+02:00
62.66666666666666,62.87540372954395,3052,
66.38461538461539,67.31956751269138,3055,
5.0,5.8790032106781505,3154,
15.07843137254902,15.283814676095556,3116,
9.472508591065292,10.22296295671847,3137,
43.96629213483146,43.711096767423186,3064,2025-07-07 14:04:43+02:00
14.2037037037037,13.29406004338167,3118,
49.57142857142857,48.93107887296971,3062,2025-07-07 14:08:43+02:00
9.678694158075604,10.42949036144305,3136,2025-07-07 14:10:43+02:00
23.1830985915493,23.01177949594573,3096,
5.993963782696177,5.8790032106781505,3150,
4.363636363636363,4.234206170575214,3160,
3.332185886402754,3.1417355950108026,3165,
0.0,-0.0032554558564402702,3196,2025-07-07 14:20:43+02:00
0.0,-0.0032554558564402702,3205,
1.683304647160069,1.878031386912785,3173,
0.0,-0.0032554558564402702,3214,2025-07-07 14:26:43+02:00
0.0,-0.0032554558564402702,3193,
0.0,-0.0032554558564402702,3208,
1.889845094664372,2.0972104365558017,3172,2025-07-07 14:32:43+02:00
0.0,-0.0032554558564402702,3217,
0.0,-0.0032554558564402702,3206,2025-07-07 14:36:43+02:00
0.0,-0.0032554558564402702,3210,
0.0,-0.0032554558564402702,3191,
3.74526678141136,4.134890663705722,3163,
0.0,-0.0032554558564402702,3212,
0.8571428571428572,1.0014094994636293,3177,
2.713550600343053,2.1154753573593865,3168,
3.125645438898451,2.645158060663343,3166,
