y_true,y_pred,index,time
22.03703703703704,22.720406801498008,1942,2025-07-06 19:28:43+02:00
10.01851851851852,11.493348985755937,1912,
12.31944444444444,12.62458046385493,1915,
21.1031746031746,21.688986860841688,2014,2025-07-06 19:34:43+02:00
21.50943396226415,22.33756093710172,1976,
22.97766323024055,25.012653166309896,1997,2025-07-06 19:38:43+02:00
26.51020408163265,25.336933393690174,1924,2025-07-06 19:40:43+02:00
24.25688073394495,25.26173217088132,1978,
21.8875,19.158609442113338,1922,
22.77147766323024,22.69214459387018,1996,
20.6,21.816593067974118,1956,2025-07-06 19:48:43+02:00
23.0,23.772454006869754,2010,
16.18688524590164,15.28975480565654,2064,
11.58373205741627,12.287787101590702,2067,
18.10978043912176,17.929083802450283,2024,
12.56357388316151,11.895033133895996,2075,
17.42857142857143,16.90838534923137,2046,2025-07-06 20:00:43+02:00
10.0,10.424519923165859,2084,
11.08419243986254,9.998123142089717,2093,
16.80701754385965,15.497706617370065,2030,2025-07-06 20:06:43+02:00
15.96103896103896,13.815276975180193,2060,
2.0,1.320048026519115,2127,2025-07-06 20:10:43+02:00
15.42156862745098,16.922481442840407,2038,2025-07-06 20:12:43+02:00
10.0,10.423202137082683,2082,
15.94736842105263,15.107866240764519,2031,2025-07-06 20:16:43+02:00
17.55072463768116,17.774953884041796,2056,
5.523415977961433,5.092744256158368,2109,
6.84573002754821,6.549658732596335,2111,
2.0,1.6967591414959813,2129,2025-07-06 20:24:43+02:00
17.88888888888889,18.115287732583873,2020,2025-07-06 20:26:43+02:00
5.446428571428571,5.7236965844641,2108,
2.094302554027505,2.7572144945190407,2124,
10.0,9.873227004900526,2085,
15.4,16.506014925881004,2065,2025-07-06 20:34:43+02:00
13.56,13.33662100520417,2051,
10.46379310344828,10.336199367954967,2090,
16.63809523809524,17.03653446860149,2062,
15.88888888888889,15.814399542289,2032,
18.32515337423313,17.61000244135846,2035,
1.0,1.3107510118633503,2134,
11.70274914089347,11.767082253904334,2096,
4.612068965517241,5.162229730607405,2117,
13.21138211382114,13.976576484027596,2044,
11.88468158347676,11.509199776239814,2098,
11.64705882352941,11.330848330370568,2042,
4.818965517241379,5.02964164561745,2116,
12.3573883161512,11.50908732368108,2076,
1.800687285223368,1.5718666664131458,2130,2025-07-06 21:02:43+02:00
1.0,0.997089433207973,2140,
1.0,0.786029057165959,2145,2025-07-06 21:06:43+02:00
0.0,-0.06375228171229538,2176,
0.0,-0.09692606048628621,2185,
0.0584192439862542,0.4272276245398805,2153,2025-07-06 21:12:43+02:00
0.0,-0.10226497470799274,2194,
0.0,-0.029081129338413655,2173,
0.0,-0.09964076263291664,2188,
0.2646048109965636,0.48143799573870383,2152,
0.0,-0.10232781503546104,2197,
0.0,-0.09783096120182969,2186,
0.0,-0.10105844042060144,2190,
0.0,0.0016854949900647204,2171,
1.0,0.8801566701257072,2143,2025-07-06 21:30:43+02:00
0.0,-0.1016617075642971,2192,2025-07-06 21:32:43+02:00
0.0,0.22560066343820054,2157,
1.0,0.6448808203327365,2148,2025-07-06 21:36:43+02:00
1.0,0.7385768296963747,2146,
5.0,4.298633479219619,2240,2025-07-06 21:40:43+02:00
2.0,2.4068368132169646,2222,
4.27147766323024,4.2471764439103925,2255,2025-07-06 21:44:43+02:00
8.405594405594405,9.672139488352812,2270,
0.8885077186963979,0.8553084728026166,2200,2025-07-06 21:48:43+02:00
2.0,2.2967703630727803,2226,
5.0,4.92891259612054,2239,
6.855172413793103,7.0722538400356845,2265,2025-07-06 21:54:43+02:00
1.953528399311532,1.691584572880736,2210,
4.627530364372469,4.1629006810105516,2244,
6.0,5.849058984897293,2281,2025-07-07 05:00:43+02:00
3.244186046511628,2.9562173823095037,2235,
4.065292096219931,4.645416243120211,2256,
4.212014134275618,4.912994244961083,2286,
2.0,1.9075105323881965,2212,2025-07-07 05:08:43+02:00
1.0,1.0263587744099372,2204,
2.0,1.9018085914661382,2218,
2.0,2.4231742441023014,2228,
3.369146005509642,3.6760469626397745,2249,
6.0,6.717300228100766,2262,
4.282828282828283,4.736808504781775,2273,2025-07-07 05:20:43+02:00
9.244755244755243,10.076492866626447,2269,2025-07-07 05:22:43+02:00
6.0,5.980068949113488,2276,2025-07-07 05:24:43+02:00
2.075731497418245,2.532860387140308,2230,
2.695352839931153,2.6648762303360853,2233,
2.0,1.7995475526344662,2211,
8.2560553633218,9.212847308207811,2266,
19.88888888888889,20.860440737826902,2334,
34.2,37.47796036522772,2337,2025-07-07 05:36:43+02:00
6.716006884681583,5.617346821779957,2294,
36.33333333333334,43.33924280666359,2345,
9.153846153846152,8.977810787039965,2316,
31.62264150943396,30.859664820408746,2354,2025-07-07 05:44:43+02:00
36.83333333333334,35.391348953669166,2363,
7.663101604278075,6.954536383190131,2300,
7.554455445544555,6.3395518718132475,2330,
56.76,57.90537382274274,2397,2025-07-07 05:52:43+02:00
8.011904761904761,6.7433481773463555,2308,
30.88888888888889,32.39204150620488,2352,2025-07-07 05:56:43+02:00
8.304812834224599,6.965096636904073,2301,
9.164772727272728,7.956870906091698,2326,2025-07-07 06:00:43+02:00
75.0,78.17744110034735,2379,
98.85714285714286,99.660741527379,2381,
143.0,139.90701078206712,2399,2025-07-07 06:06:43+02:00
5.750972762645914,3.662759817970761,2290,
85.66666666666667,83.62484070512149,2378,2025-07-07 06:10:43+02:00
118.0,107.2383860365781,2394,
29.21428571428572,29.448180630176907,2355,
17.5,16.837550034368856,2335,
9.0,7.633332612162876,2321,2025-07-07 06:18:43+02:00
37.18918918918919,36.83738385819825,2360,2025-07-07 06:20:43+02:00
14.87692307692308,14.5151280291564,2332,
8.946524064171124,7.672829219818613,2302,
8.27859237536657,6.868934902791583,2305,
113.6666666666667,118.4312305993004,2404,2025-07-07 06:28:43+02:00
32.72727272727273,33.106799094872976,2366,
86.0,85.90368996831566,2387,
11.8955223880597,12.04187334437184,2314,
36.76923076923077,36.11257236171439,2368,
11.46666666666667,11.485819308391305,2312,2025-07-07 06:38:43+02:00
102.0,97.38256103118157,2386,
36.77777777777778,40.55094742280006,2346,
67.0,71.0637870561266,2400,
45.42557651991614,45.44491675826643,2454,
44.32330827067669,44.816333803886074,2457,
157.3333333333333,154.9322143654763,2414,2025-07-07 06:50:43+02:00
39.58075601374571,39.373480821640435,2465,2025-07-07 06:52:43+02:00
42.45901639344262,43.863933720209424,2436,
44.6085626911315,44.18607802720847,2474,
48.0,48.79431232956641,2483,
65.0,62.48937897108947,2420,
45.37962962962963,45.245820041947766,2450,
45.57619047619048,45.86161559752537,2517,2025-07-07 07:04:43+02:00
42.51612903225806,42.04804316508453,2428,
43.14067278287462,42.6808394428218,2472,
93.33333333333331,95.6057396116539,2421,2025-07-07 07:10:43+02:00
48.34108527131783,48.35756983208078,2446,2025-07-07 07:12:43+02:00
47.0,46.574365851445165,2499,
46.64199655765921,46.174181982391225,2501,
43.93273542600897,44.757967327051084,2519,2025-07-07 07:18:43+02:00
50.53968253968254,48.6138640958219,2410,2025-07-07 07:20:43+02:00
47.0,46.67036486314351,2498,
47.3073047858942,48.96827635031924,2514,
45.65497076023392,45.315346352210845,2475,2025-07-07 07:26:43+02:00
45.9287211740042,45.29442632393172,2455,
56.5440414507772,57.449907042500556,2441,
48.44939965694683,49.75575206385894,2480,2025-07-07 07:32:43+02:00
44.41928721174004,44.03892755566102,2452,
82.0,85.73752968571118,2422,
15.06666666666667,14.516489340054665,2425,
40.05691056910569,37.978228169941,2524,
48.0,48.63978476600014,2486,2025-07-07 07:42:43+02:00
49.86896551724138,50.771818666127366,2507,
33.67741935483871,33.172979210250986,2434,
48.19621342512909,48.75214495140806,2488,
41.17333333333333,42.55491526953614,2432,
49.4054054054054,49.00721061354319,2506,2025-07-07 07:52:43+02:00
39.3745704467354,38.74957101437234,2466,
42.55555555555556,43.59794593247772,2520,
13.33447684391081,14.076650184850342,2574,
14.90751445086705,14.088772347332112,2577,2025-07-07 08:00:43+02:00
37.78109452736319,37.36989773024852,2534,
24.46987951807229,25.58503785174535,2585,
20.23255813953488,20.146724381122237,2556,
20.45759368836292,20.996642881835577,2594,2025-07-07 08:08:43+02:00
16.47319347319347,17.040218508199604,2603,
33.48586118251928,33.906112347584376,2540,
19.52,19.293860021445738,2570,
5.220689655172414,5.315513345304531,2637,
21.81609195402299,21.768682201862884,2548,
21.4043392504931,21.917375660700863,2592,2025-07-07 08:20:43+02:00
32.86889460154242,34.21376254554394,2541,2025-07-07 08:22:43+02:00
26.90434782608695,26.059794200690845,2566,2025-07-07 08:24:43+02:00
8.0,7.9345362776534145,2619,
8.0,7.885379829029125,2621,
4.807560137457044,4.82734720709801,2639,2025-07-07 08:30:43+02:00
38.29432013769363,38.22206782356318,2530,
8.0,8.04301633227008,2618,
5.841379310344828,5.850809299542968,2634,2025-07-07 08:36:43+02:00
19.99311531841652,20.46933220188735,2595,
13.12864493996569,13.70058884500179,2575,
15.29663608562691,13.477356447532278,2561,
18.82962962962963,18.851265304784548,2600,2025-07-07 08:44:43+02:00
13.74614065180103,12.616433198859824,2572,
32.25192802056555,33.731897181472696,2542,2025-07-07 08:48:43+02:00
29.08176100628931,29.145575408023202,2545,
3.527272727272727,3.372708001102822,2644,2025-07-07 08:52:43+02:00
14.36690647482014,14.033235842004784,2606,
8.0,7.837831724741861,2627,
25.35195530726257,25.900566619740424,2554,
11.81632653061225,12.2295117945505,2608,
22.17857142857143,21.597878169108583,2552,2025-07-07 09:02:43+02:00
8.0,8.096730294218153,2626,
24.26333907056799,24.782573381334807,2586,
4.601374570446735,4.62594559503577,2640,
2.0,1.6887156585946534,2650,
1.450946643717728,1.2893210334617196,2655,2025-07-07 09:12:43+02:00
0.0,-0.09018698197837918,2686,
0.0,-0.13260680647871406,2695,
0.8,0.84727188999839,2663,
0.0,-0.13665430371690496,2704,2025-07-07 09:20:43+02:00
0.0,-0.05342369180597287,2683,
0.0,-0.13458521653404157,2698,2025-07-07 09:24:43+02:00
1.0,0.9168515656730447,2662,
0.0,-0.13665430371690496,2707,2025-07-07 09:28:43+02:00
0.0,-0.13326627649715655,2696,2025-07-07 09:30:43+02:00
0.0,-0.13548026956351106,2700,
0.0,-0.020450190883847252,2681,2025-07-07 09:34:43+02:00
1.864027538726334,1.469486588656908,2653,
0.0,-0.13613860647195625,2702,
0.0,0.4903170997063822,2667,
1.0,1.1296490345294332,2658,
1.244406196213425,1.2160396069454023,2656,
15.08602150537634,14.667284339100775,2750,
5.235800344234079,5.197140132276321,2732,
11.2,11.158705720769575,2765,2025-07-07 09:50:43+02:00
9.604166666666666,10.79045862193176,2780,2025-07-07 09:52:43+02:00
1.144578313253012,1.6142509115817734,2710,
6.16289592760181,6.31882417183629,2736,
12.58375634517767,12.046488288326847,2749,
9.546551724137933,10.381261261533751,2775,
3.467432950191571,3.334622638177037,2720,
17.0,17.282521188684825,2754,2025-07-07 10:04:43+02:00
6.0,6.990533794841875,2791,
11.55765920826162,12.644255657416359,2745,2025-07-07 10:08:43+02:00
11.0,10.930910694461097,2766,2025-07-07 10:10:43+02:00
8.72183908045977,7.765084061136406,2796,
4.386973180076629,3.9413059137132844,2722,
1.970740103270224,2.2931428071790236,2714,
6.947826086956522,5.998851320743167,2728,
7.248868778280543,6.863136756538762,2738,2025-07-07 10:20:43+02:00
13.15094339622642,13.184816294661552,2759,
8.723684210526315,10.404107481865427,2772,
8.454545454545455,9.151179670696,2783,2025-07-07 10:26:43+02:00
10.50925925925926,10.424664347338918,2779,
6.656357388316151,7.6580927490124555,2786,
8.461059190031152,7.725077282578686,2740,2025-07-07 10:32:43+02:00
11.97074010327022,11.826990955491578,2743,
3.927203065134099,3.619786951671191,2721,2025-07-07 10:36:43+02:00
9.339655172413792,10.836825995833799,2776,
19.15384615384615,20.50187840592635,2844,
15.84297520661157,19.889032777549378,2847,
9.214285714285714,8.90157206196095,2804,
22.18181818181818,21.748574178251634,2855,
15.42857142857143,15.593669666192056,2826,
27.12871287128713,24.91900474571377,2864,
18.66183574879227,17.30916250098886,2873,
7.934497816593886,9.820774111519297,2810,
15.86153846153846,18.670056513486063,2840,2025-07-07 10:56:43+02:00
29.96774193548387,28.589875097882516,2907,2025-07-07 10:58:43+02:00
10.66016713091922,9.718912919444715,2818,
24.84210526315789,23.457254073642854,2862,2025-07-07 11:02:43+02:00
7.143646408839779,8.254448835635838,2811,
16.52380952380953,21.028633685228364,2836,
21.74436090225564,20.8606661802732,2889,
21.30566037735849,21.47707684412697,2891,
29.0,28.717405661812926,2909,2025-07-07 11:12:43+02:00
9.221238938053098,9.127527039526575,2800,2025-07-07 11:14:43+02:00
20.84210526315789,19.197483010409474,2888,
25.52,24.784870276204877,2904,
26.35897435897436,27.210673439421573,2865,
16.93258426966292,20.71777210366078,2845,
12.36,12.567333353730161,2831,
20.94623655913978,21.588569819463693,2870,
17.09259259259259,19.245471933807558,2842,2025-07-07 11:28:43+02:00
8.469613259668508,9.059712198894807,2812,
10.33333333333333,11.429945354539356,2815,
20.96517412935323,20.431207757730075,2914,2025-07-07 11:34:43+02:00
22.84671532846715,21.490113219740852,2876,
14.54054054054054,15.566449110416832,2897,2025-07-07 11:38:43+02:00
13.46846846846847,12.713689776436484,2824,2025-07-07 11:40:43+02:00
24.10362694300518,23.476175420582663,2878,
13.4765625,13.699871945924947,2822,
15.75257731958763,14.573910204082054,2896,
12.66666666666667,13.530950935563693,2856,2025-07-07 11:48:43+02:00
28.51612903225806,29.32304481809282,2910,
19.92598967297763,20.370804728966935,2964,
18.26775956284153,19.93357313501267,2967,
16.29382716049383,16.482998297703542,2924,
12.65,13.777544129311034,2975,
12.94236311239193,12.765651641225729,2946,2025-07-07 12:00:43+02:00
27.84,27.176852289153558,2984,
25.58536585365854,23.62916075806363,2993,
14.76091954022989,14.157141349168645,2930,
19.09982788296041,19.286607699683174,2960,2025-07-07 12:08:43+02:00
35.23529411764706,36.04543301831587,3027,
13.48430493273543,14.031388133775714,2938,
22.7434554973822,21.87528700944448,2982,
15.51320754716981,14.142211160616545,2931,
17.15317286652079,17.180140280084984,2956,
56.66666666666666,56.15139472255456,3009,2025-07-07 12:20:43+02:00
26.45454545454545,26.041642847089772,3011,2025-07-07 12:22:43+02:00
34.38095238095238,35.31802339423712,3029,2025-07-07 12:24:43+02:00
19.29159519725557,20.012236098035327,2920,
41.3,39.829761537036255,3008,
18.62222222222222,19.259788266158914,3024,2025-07-07 12:30:43+02:00
26.4635761589404,27.56011857609189,2985,
19.5792349726776,20.84643062519794,2965,
13.74172185430464,14.07929199791792,2951,2025-07-07 12:36:43+02:00
19.45664739884393,18.796030538123915,2990,
19.51290877796902,18.74421910866857,2962,
16.4188679245283,14.501832768977652,2932,
17.58169934640523,18.314799315615527,2935,2025-07-07 12:44:43+02:00
136.6666666666667,142.0024189018307,3034,
33.7037037037037,31.773461884613784,2996,2025-07-07 12:48:43+02:00
22.88888888888889,22.374175076962075,3017,
11.55907780979827,11.848792226129087,2944,2025-07-07 12:52:43+02:00
51.0,49.58436448258641,2998,
11.50263620386643,12.538647279810382,2942,
37.16666666666666,35.966446006011964,3016,
10.06984126984127,10.832778690908903,2976,
21.28571428571428,21.73412056133236,3030,2025-07-07 13:02:43+02:00
37.22916666666666,37.22914902821858,3084,
37.78571428571428,36.672483268797144,3087,
36.50331125827815,35.22351504206781,3044,
22.375,21.60274041623056,3095,
39.52873563218391,40.16224198312726,3066,2025-07-07 13:12:43+02:00
41.66666666666666,40.05271107788769,3104,
34.26315789473684,30.20845018906818,3113,
57.83333333333334,58.54959991659304,3050,
29.60869565217391,29.54011083680552,3080,2025-07-07 13:20:43+02:00
7.0,7.155022327026846,3147,
53.03389830508475,53.89028466485559,3058,2025-07-07 13:24:43+02:00
28.63636363636364,27.730230400881823,3102,
57.16666666666666,57.89109185789232,3051,2025-07-07 13:28:43+02:00
47.42718446601942,45.90750705093622,3076,2025-07-07 13:30:43+02:00
11.37333333333333,13.586933885656132,3129,
10.70840480274443,12.098841390169444,3131,2025-07-07 13:34:43+02:00
6.476861167002012,6.968049298270964,3149,
81.85714285714286,84.62980556949279,3040,
12.01333333333333,13.95525950106272,3128,
7.0,7.72944182707453,3144,
34.7906976744186,33.22858982779373,3105,
37.62666666666667,35.33060276083476,3085,
36.23684210526316,35.89229350186664,3071,
45.04395604395604,40.66606986886672,3110,2025-07-07 13:50:43+02:00
54.7,56.66714060429512,3082,2025-07-07 13:52:43+02:00
62.66666666666666,63.69528378969913,3052,
66.38461538461539,68.30986546054525,3055,
5.0,6.065934482463667,3154,
15.07843137254902,15.668821649806153,3116,
9.472508591065292,10.97706863043784,3137,
43.96629213483146,43.821564184595324,3064,2025-07-07 14:04:43+02:00
14.2037037037037,13.12611430078052,3118,
49.57142857142857,50.26568594783096,3062,2025-07-07 14:08:43+02:00
9.678694158075604,11.06524378132899,3136,2025-07-07 14:10:43+02:00
23.1830985915493,20.965631791168303,3096,
5.993963782696177,6.874562783893025,3150,
4.363636363636363,4.056920501985283,3160,
3.332185886402754,3.1333535724661825,3165,
0.0,-0.148877301664229,3196,2025-07-07 14:20:43+02:00
0.0,-0.21902857818663934,3205,
1.683304647160069,1.7523066696178002,3173,
0.0,-0.22540318868367237,3214,2025-07-07 14:26:43+02:00
0.0,-0.06218876550663102,3193,
0.0,-0.2229477290946416,3208,
1.889845094664372,1.8848237880469931,3172,2025-07-07 14:32:43+02:00
0.0,-0.22595304666600513,3217,
0.0,-0.2221308817366266,3206,2025-07-07 14:36:43+02:00
0.0,-0.22376457645265663,3210,
0.0,-0.0023410824093987037,3191,
3.74526678141136,3.5978231141262036,3163,
0.0,-0.22458352461062975,3212,
0.8571428571428572,1.2229466700223595,3177,
2.713550600343053,2.3982394305907926,3168,
3.125645438898451,2.876120661509506,3166,
