y_true,y_pred,index,time
617.2294444444444,807.2110307353166,1861,2025-07-10 11:38:43+02:00
33.09636363636363,45.76500477918488,440,2025-07-06 19:48:43+02:00
102.9541935483871,112.1894521209192,2019,2025-07-10 16:54:43+02:00
39.9505,45.76500477918488,479,2025-07-07 07:06:43+02:00
38.23217391304348,45.76500477918488,1204,2025-07-08 17:44:43+02:00
122.1922580645161,112.1894521209192,322,2025-07-06 15:38:43+02:00
446.634,655.4456534257836,1851,2025-07-10 11:18:43+02:00
82.13,112.1894521209192,2206,2025-07-11 09:08:43+02:00
42.03010526315789,45.76500477918488,478,2025-07-07 07:04:43+02:00
102.5586666666667,112.1894521209192,651,2025-07-07 12:50:43+02:00
34.06340909090909,45.76500477918488,836,2025-07-07 19:00:43+02:00
69.17894736842105,45.76500477918488,1362,2025-07-09 09:00:43+02:00
141.1144262295082,112.1894521209192,408,2025-07-06 18:36:43+02:00
68.36368421052632,45.76500477918488,2351,2025-07-11 13:58:43+02:00
74.59666666666666,112.1894521209192,2360,2025-07-11 14:16:43+02:00
113.2892424242424,112.1894521209192,1553,2025-07-09 15:22:43+02:00
166.8433333333333,198.96836558746023,1801,2025-07-10 09:38:43+02:00
37.72147540983607,45.76500477918488,829,2025-07-07 18:46:43+02:00
247.6735483870968,198.96836558746023,1071,2025-07-08 13:18:43+02:00
28.91,45.76500477918488,1338,2025-07-09 08:12:43+02:00
320.6741666666667,286.6990273700162,2377,2025-07-11 14:50:43+02:00
48.14105263157894,45.76500477918488,2190,2025-07-11 08:36:43+02:00
298.82,286.6990273700162,149,2025-07-06 09:34:43+02:00
46.06264705882353,45.76500477918488,1231,2025-07-08 18:38:43+02:00
79.50375,112.1894521209192,802,2025-07-07 17:52:43+02:00
266.35625,286.6990273700162,978,2025-07-08 10:12:43+02:00
44.7827927927928,45.76500477918488,1089,2025-07-08 13:54:43+02:00
40.49714285714286,45.76500477918488,495,2025-07-07 07:38:43+02:00
26.07104918032787,45.76500477918488,450,2025-07-07 06:08:43+02:00
105.5253333333333,112.1894521209192,657,2025-07-07 13:02:43+02:00
83.8111111111111,112.1894521209192,1422,2025-07-09 11:00:43+02:00
53.57212121212122,45.76500477918488,637,2025-07-07 12:22:43+02:00
283.41,286.6990273700162,163,2025-07-06 10:02:43+02:00
183.2970731707317,198.96836558746023,402,2025-07-06 18:18:43+02:00
31.13574468085107,45.76500477918488,2161,2025-07-11 07:38:43+02:00
155.882,198.96836558746023,1828,2025-07-10 10:32:43+02:00
46.01426829268293,45.76500477918488,1764,2025-07-10 08:24:43+02:00
70.60090909090908,45.76500477918488,2035,2025-07-10 17:26:43+02:00
85.4078431372549,112.1894521209192,879,2025-07-08 06:26:43+02:00
49.40907692307692,45.76500477918488,866,2025-07-08 06:00:43+02:00
53.97970588235295,45.76500477918488,2152,2025-07-11 07:20:43+02:00
59.85575757575758,45.76500477918488,1639,2025-07-09 18:14:43+02:00
59.07941176470588,45.76500477918488,49,2025-07-06 06:14:43+02:00
113.88,112.1894521209192,67,2025-07-06 06:50:43+02:00
132.78,112.1894521209192,1512,2025-07-09 14:00:43+02:00
61.24037037037037,45.76500477918488,1414,2025-07-09 10:44:43+02:00
85.785625,112.1894521209192,881,2025-07-08 06:30:43+02:00
64.1228125,45.76500477918488,48,2025-07-06 06:12:43+02:00
159.1963157894737,112.1894521209192,765,2025-07-07 16:38:43+02:00
32.03086956521739,45.76500477918488,841,2025-07-07 19:10:43+02:00
37.145,45.76500477918488,839,2025-07-07 19:06:43+02:00
353.4014705882353,286.6990273700162,1061,2025-07-08 12:58:43+02:00
193.830625,198.96836558746023,124,2025-07-06 08:44:43+02:00
43.15428571428571,45.76500477918488,647,2025-07-07 12:42:43+02:00
106.405625,112.1894521209192,2344,2025-07-11 13:44:43+02:00
41.93209982788296,45.76500477918488,1186,2025-07-08 17:08:43+02:00
42.1525,45.76500477918488,1090,2025-07-08 13:56:43+02:00
319.5555555555556,286.6990273700162,2425,2025-07-11 16:26:43+02:00
36.93085106382978,45.76500477918488,25,2025-07-05 19:26:43+02:00
431.69375,394.0552066849852,2419,2025-07-11 16:14:43+02:00
218.34625,198.96836558746023,572,2025-07-07 10:12:43+02:00
83.33757575757576,112.1894521209192,821,2025-07-07 18:30:43+02:00
68.75424242424242,45.76500477918488,1652,2025-07-09 18:40:43+02:00
39.02482142857143,45.76500477918488,2112,2025-07-11 06:00:43+02:00
55.636,45.76500477918488,2193,2025-07-11 08:42:43+02:00
243.62296875,198.96836558746023,1976,2025-07-10 15:28:43+02:00
106.9490909090909,112.1894521209192,518,2025-07-07 08:24:43+02:00
194.8106666666667,198.96836558746023,2439,2025-07-11 16:54:43+02:00
85.9811111111111,112.1894521209192,1178,2025-07-08 16:52:43+02:00
159.5877551020408,198.96836558746023,361,2025-07-06 16:56:43+02:00
104.86875,112.1894521209192,1613,2025-07-09 17:22:43+02:00
359.31375,286.6990273700162,1860,2025-07-10 11:36:43+02:00
50.52283582089552,45.76500477918488,1199,2025-07-08 17:34:43+02:00
128.99625,112.1894521209192,1889,2025-07-10 12:34:43+02:00
30.76444827586207,45.76500477918488,2097,2025-07-10 19:30:43+02:00
237.3748387096774,198.96836558746023,2448,2025-07-11 17:12:43+02:00
134.4066666666667,112.1894521209192,2031,2025-07-10 17:18:43+02:00
78.31333333333333,112.1894521209192,1612,2025-07-09 17:20:43+02:00
40.63977272727273,45.76500477918488,1105,2025-07-08 14:26:43+02:00
104.3152941176471,112.1894521209192,2216,2025-07-11 09:28:43+02:00
204.0416666666667,394.0552066849852,941,2025-07-08 08:30:43+02:00
43.98224489795918,45.76500477918488,2113,2025-07-11 06:02:43+02:00
81.87774193548388,112.1894521209192,729,2025-07-07 15:26:43+02:00
191.3953333333333,198.96836558746023,1989,2025-07-10 15:54:43+02:00
850.2844117647059,807.2110307353166,240,2025-07-06 12:36:43+02:00
128.8928571428571,112.1894521209192,1544,2025-07-09 15:04:43+02:00
140.0777777777778,112.1894521209192,1817,2025-07-10 10:10:43+02:00
107.3368085106383,112.1894521209192,70,2025-07-06 06:56:43+02:00
120.5575,112.1894521209192,2017,2025-07-10 16:50:43+02:00
43.13550724637681,45.76500477918488,2078,2025-07-10 18:52:43+02:00
28.09888412017168,45.76500477918488,2526,2025-07-11 19:48:43+02:00
137.3724242424242,112.1894521209192,73,2025-07-06 07:02:43+02:00
47.03213114754099,45.76500477918488,1200,2025-07-08 17:36:43+02:00
264.562,198.96836558746023,350,2025-07-06 16:34:43+02:00
64.98775510204082,45.76500477918488,2319,2025-07-11 12:54:43+02:00
247.1978947368421,198.96836558746023,767,2025-07-07 16:42:43+02:00
59.42666666666667,45.76500477918488,1644,2025-07-09 18:24:43+02:00
37.60366197183099,45.76500477918488,2157,2025-07-11 07:30:43+02:00
164.23,198.96836558746023,1896,2025-07-10 12:48:43+02:00
132.9689361702128,112.1894521209192,1550,2025-07-09 15:16:43+02:00
126.9207207207207,112.1894521209192,76,2025-07-06 07:08:43+02:00
74.15907216494845,45.76500477918488,432,2025-07-06 19:24:43+02:00
689.1815789473684,655.4456534257836,1048,2025-07-08 12:32:43+02:00
191.0695104895105,198.96836558746023,1992,2025-07-10 16:00:43+02:00
475.9552631578948,394.0552066849852,157,2025-07-06 09:50:43+02:00
131.3565957446809,112.1894521209192,2028,2025-07-10 17:12:43+02:00
85.68979591836735,112.1894521209192,790,2025-07-07 17:28:43+02:00
42.26594202898551,45.76500477918488,2077,2025-07-10 18:50:43+02:00
137.9541176470588,112.1894521209192,135,2025-07-06 09:06:43+02:00
74.00166666666667,45.76500477918488,2320,2025-07-11 12:56:43+02:00
53.48727272727272,45.76500477918488,1413,2025-07-09 10:42:43+02:00
167.3373529411765,198.96836558746023,564,2025-07-07 09:56:43+02:00
240.8217647058823,198.96836558746023,1956,2025-07-10 14:48:43+02:00
55.648,45.76500477918488,2186,2025-07-11 08:28:43+02:00
99.62714285714286,112.1894521209192,2270,2025-07-11 11:16:43+02:00
53.48,45.76500477918488,1659,2025-07-09 18:54:43+02:00
155.3586666666667,112.1894521209192,567,2025-07-07 10:02:43+02:00
77.689375,45.76500477918488,1447,2025-07-09 11:50:43+02:00
40.09058823529412,45.76500477918488,1103,2025-07-08 14:22:43+02:00
194.7871475409836,198.96836558746023,123,2025-07-06 08:42:43+02:00
82.97083333333333,45.76500477918488,1097,2025-07-08 14:10:43+02:00
197.905625,198.96836558746023,601,2025-07-07 11:10:43+02:00
151.2448888888889,198.96836558746023,406,2025-07-06 18:32:43+02:00
377.419375,286.6990273700162,742,2025-07-07 15:52:43+02:00
65.65607142857144,45.76500477918488,2299,2025-07-11 12:14:43+02:00
68.49378378378378,45.76500477918488,719,2025-07-07 15:06:43+02:00
44.27916666666667,45.76500477918488,497,2025-07-07 07:42:43+02:00
333.5969230769231,286.6990273700162,1064,2025-07-08 13:04:43+02:00
472.538125,394.0552066849852,342,2025-07-06 16:18:43+02:00
61.87625,45.76500477918488,2318,2025-07-11 12:52:43+02:00
286.51,286.6990273700162,299,2025-07-06 14:52:43+02:00
80.25272727272727,45.76500477918488,2067,2025-07-10 18:30:43+02:00
64.23411764705882,45.76500477918488,649,2025-07-07 12:46:43+02:00
94.13,112.1894521209192,1599,2025-07-09 16:54:43+02:00
790.281,807.2110307353166,679,2025-07-07 13:46:43+02:00
77.98612903225806,45.76500477918488,1211,2025-07-08 17:58:43+02:00
375.1364705882353,655.4456534257836,220,2025-07-06 11:56:43+02:00
93.38987654320988,112.1894521209192,2266,2025-07-11 11:08:43+02:00
215.3341666666667,198.96836558746023,1920,2025-07-10 13:36:43+02:00
345.7421052631579,286.6990273700162,1054,2025-07-08 12:44:43+02:00
193.4810526315789,198.96836558746023,84,2025-07-06 07:24:43+02:00
101.7170588235294,112.1894521209192,1394,2025-07-09 10:04:43+02:00
735.9913333333333,807.2110307353166,266,2025-07-06 13:28:43+02:00
130.3316666666666,112.1894521209192,565,2025-07-07 09:58:43+02:00
714.201,807.2110307353166,290,2025-07-06 14:34:43+02:00
21.75151515151515,45.76500477918488,1713,2025-07-10 06:42:43+02:00
43.11548387096774,45.76500477918488,643,2025-07-07 12:34:43+02:00
51.16090909090909,45.76500477918488,416,2025-07-06 18:52:43+02:00
42.37301587301587,45.76500477918488,472,2025-07-07 06:52:43+02:00
65.48565217391304,45.76500477918488,1454,2025-07-09 12:04:43+02:00
42.12597246127367,45.76500477918488,2083,2025-07-10 19:02:43+02:00
211.8755555555556,198.96836558746023,2450,2025-07-11 17:16:43+02:00
7.67,45.76500477918488,857,2025-07-07 19:42:43+02:00
24.51463276836158,45.76500477918488,845,2025-07-07 19:18:43+02:00
30.38991869918699,45.76500477918488,2523,2025-07-11 19:42:43+02:00
224.0215151515152,198.96836558746023,1161,2025-07-08 16:18:43+02:00
777.9533333333334,807.2110307353166,278,2025-07-06 14:10:43+02:00
44.72260869565218,45.76500477918488,2170,2025-07-11 07:56:43+02:00
171.1131578947368,286.6990273700162,932,2025-07-08 08:12:43+02:00
94.67714285714284,112.1894521209192,1446,2025-07-09 11:48:43+02:00
62.55212121212121,45.76500477918488,18,2025-07-05 19:12:43+02:00
18.68969072164948,45.76500477918488,1271,2025-07-08 19:58:43+02:00
136.7093939393939,112.1894521209192,1487,2025-07-09 13:10:43+02:00
805.0899999999999,807.2110307353166,680,2025-07-07 13:48:43+02:00
124.8848387096774,112.1894521209192,1429,2025-07-09 11:14:43+02:00
125.7008,112.1894521209192,1117,2025-07-08 14:50:43+02:00
92.51,112.1894521209192,1607,2025-07-09 17:10:43+02:00
123.09484375,112.1894521209192,1547,2025-07-09 15:10:43+02:00
49.4636,45.76500477918488,1730,2025-07-10 07:16:43+02:00
312.94,286.6990273700162,219,2025-07-06 11:54:43+02:00
243.8186666666667,198.96836558746023,1968,2025-07-10 15:12:43+02:00
43.74983606557377,45.76500477918488,1771,2025-07-10 08:38:43+02:00
569.6446666666667,467.1006731829729,303,2025-07-06 15:00:43+02:00
40.25487804878048,45.76500477918488,1792,2025-07-10 09:20:43+02:00
184.50375,198.96836558746023,662,2025-07-07 13:12:43+02:00
22.32246153846154,45.76500477918488,1706,2025-07-10 06:28:43+02:00
91.965,112.1894521209192,801,2025-07-07 17:50:43+02:00
460.185,394.0552066849852,344,2025-07-06 16:22:43+02:00
57.5925,45.76500477918488,1221,2025-07-08 18:18:43+02:00
339.6233333333333,286.6990273700162,2378,2025-07-11 14:52:43+02:00
185.98,198.96836558746023,1994,2025-07-10 16:04:43+02:00
36.40176470588235,45.76500477918488,1357,2025-07-09 08:50:43+02:00
64.066875,45.76500477918488,2202,2025-07-11 09:00:43+02:00
80.78342857142857,112.1894521209192,2340,2025-07-11 13:36:43+02:00
51.76,45.76500477918488,1087,2025-07-08 13:50:43+02:00
91.53133333333334,112.1894521209192,808,2025-07-07 18:04:43+02:00
194.5940816326531,198.96836558746023,1135,2025-07-08 15:26:43+02:00
356.83828125,286.6990273700162,192,2025-07-06 11:00:43+02:00
487.7313333333333,394.0552066849852,174,2025-07-06 10:24:43+02:00
131.4926666666667,112.1894521209192,810,2025-07-07 18:08:43+02:00
58.67294117647059,45.76500477918488,1632,2025-07-09 18:00:43+02:00
182.9194117647059,198.96836558746023,1813,2025-07-10 10:02:43+02:00
232.0728210526316,198.96836558746023,1960,2025-07-10 14:56:43+02:00
13.37894736842105,45.76500477918488,1281,2025-07-09 06:18:43+02:00
131.115652173913,112.1894521209192,128,2025-07-06 08:52:43+02:00
498.893125,394.0552066849852,340,2025-07-06 16:14:43+02:00
51.07894736842105,45.76500477918488,1731,2025-07-10 07:18:43+02:00
63.79969230769231,45.76500477918488,2313,2025-07-11 12:42:43+02:00
111.0186315789474,112.1894521209192,2054,2025-07-10 18:04:43+02:00
653.1633333333333,655.4456534257836,307,2025-07-06 15:08:43+02:00
241.7096774193548,198.96836558746023,383,2025-07-06 17:40:43+02:00
88.825,112.1894521209192,1521,2025-07-09 14:18:43+02:00
92.78870967741936,112.1894521209192,2345,2025-07-11 13:46:43+02:00
91.536875,112.1894521209192,789,2025-07-07 17:26:43+02:00
597.625,655.4456534257836,177,2025-07-06 10:30:43+02:00
58.76549019607843,45.76500477918488,426,2025-07-06 19:12:43+02:00
107.0594444444444,112.1894521209192,2208,2025-07-11 09:12:43+02:00
194.4233333333333,198.96836558746023,1800,2025-07-10 09:36:43+02:00
111.1258947368421,112.1894521209192,781,2025-07-07 17:10:43+02:00
33.00235294117647,45.76500477918488,1352,2025-07-09 08:40:43+02:00
677.7975,655.4456534257836,184,2025-07-06 10:44:43+02:00
576.61875,655.4456534257836,1058,2025-07-08 12:52:43+02:00
130.9087692307693,112.1894521209192,2046,2025-07-10 17:48:43+02:00
8.317844827586208,45.76500477918488,1688,2025-07-09 19:52:43+02:00
222.155,198.96836558746023,700,2025-07-07 14:28:43+02:00
246.574,286.6990273700162,2478,2025-07-11 18:12:43+02:00
150.3375,112.1894521209192,1501,2025-07-09 13:38:43+02:00
123.7574074074074,112.1894521209192,2026,2025-07-10 17:08:43+02:00
38.74393805309735,45.76500477918488,489,2025-07-07 07:26:43+02:00
238.81,198.96836558746023,756,2025-07-07 16:20:43+02:00
42.36731506849315,45.76500477918488,2081,2025-07-10 18:58:43+02:00
119.3928205128205,112.1894521209192,2284,2025-07-11 11:44:43+02:00
8.983076923076922,45.76500477918488,859,2025-07-07 19:46:43+02:00
63.68369369369369,45.76500477918488,2311,2025-07-11 12:38:43+02:00
90.1384210526316,112.1894521209192,2497,2025-07-11 18:50:43+02:00
231.5902947368421,198.96836558746023,1961,2025-07-10 14:58:43+02:00
250.945,286.6990273700162,118,2025-07-06 08:32:43+02:00
78.33,45.76500477918488,1601,2025-07-09 16:58:43+02:00
725.99,655.4456534257836,281,2025-07-06 14:16:43+02:00
100.374,112.1894521209192,2494,2025-07-11 18:44:43+02:00
202.08875,198.96836558746023,746,2025-07-07 16:00:43+02:00
102.3221212121212,112.1894521209192,2221,2025-07-11 09:38:43+02:00
201.345,198.96836558746023,1165,2025-07-08 16:26:43+02:00
383.95,394.0552066849852,1849,2025-07-10 11:14:43+02:00
88.3725,112.1894521209192,2305,2025-07-11 12:26:43+02:00
135.7024358974359,112.1894521209192,366,2025-07-06 17:06:43+02:00
69.794375,112.1894521209192,1395,2025-07-09 10:06:43+02:00
119.241875,112.1894521209192,555,2025-07-07 09:38:43+02:00
23.08435582822086,45.76500477918488,1672,2025-07-09 19:20:43+02:00
211.5913333333333,198.96836558746023,1837,2025-07-10 10:50:43+02:00
36.62754098360656,45.76500477918488,838,2025-07-07 19:04:43+02:00
29.31352941176471,45.76500477918488,1322,2025-07-09 07:40:43+02:00
580.4114285714286,655.4456534257836,203,2025-07-06 11:22:43+02:00
26.955,45.76500477918488,1739,2025-07-10 07:34:43+02:00
223.633125,198.96836558746023,120,2025-07-06 08:36:43+02:00
717.188,655.4456534257836,283,2025-07-06 14:20:43+02:00
153.9125,112.1894521209192,575,2025-07-07 10:18:43+02:00
85.51666666666667,112.1894521209192,1583,2025-07-09 16:22:43+02:00
85.65212598425197,112.1894521209192,2126,2025-07-11 06:28:43+02:00
650.7046666666666,655.4456534257836,275,2025-07-06 14:04:43+02:00
22.4225,45.76500477918488,1709,2025-07-10 06:34:43+02:00
77.08933333333333,112.1894521209192,2130,2025-07-11 06:36:43+02:00
407.6083333333333,394.0552066849852,360,2025-07-06 16:54:43+02:00
59.67,45.76500477918488,1657,2025-07-09 18:50:43+02:00
141.4299375,112.1894521209192,812,2025-07-07 18:12:43+02:00
91.18936170212768,112.1894521209192,2063,2025-07-10 18:22:43+02:00
85.69661290322581,112.1894521209192,629,2025-07-07 12:06:43+02:00
95.62914285714288,112.1894521209192,1590,2025-07-09 16:36:43+02:00
42.91144144144144,45.76500477918488,1762,2025-07-10 08:20:43+02:00
244.83,198.96836558746023,286,2025-07-06 14:26:43+02:00
111.0880701754386,198.96836558746023,903,2025-07-08 07:14:43+02:00
51.42727272727273,45.76500477918488,1094,2025-07-08 14:04:43+02:00
200.0225,394.0552066849852,944,2025-07-08 08:36:43+02:00
37.36695652173913,45.76500477918488,423,2025-07-06 19:06:43+02:00
38.57296296296296,45.76500477918488,2515,2025-07-11 19:26:43+02:00
14.3959375,45.76500477918488,1692,2025-07-10 06:00:43+02:00
92.892,112.1894521209192,2362,2025-07-11 14:20:43+02:00
80.9211111111111,198.96836558746023,890,2025-07-08 06:48:43+02:00
116.8652252252252,112.1894521209192,65,2025-07-06 06:46:43+02:00
108.729387755102,112.1894521209192,2354,2025-07-11 14:04:43+02:00
157.4021212121212,112.1894521209192,1535,2025-07-09 14:46:43+02:00
145.5951515151515,286.6990273700162,916,2025-07-08 07:40:43+02:00
216.0747826086957,198.96836558746023,1921,2025-07-10 13:38:43+02:00
336.7155555555556,286.6990273700162,230,2025-07-06 12:16:43+02:00
63.6834693877551,45.76500477918488,1623,2025-07-09 17:42:43+02:00
76.05484848484848,45.76500477918488,1220,2025-07-08 18:16:43+02:00
37.98473684210526,45.76500477918488,1222,2025-07-08 18:20:43+02:00
196.2385714285714,394.0552066849852,945,2025-07-08 08:38:43+02:00
54.42333333333334,45.76500477918488,1360,2025-07-09 08:56:43+02:00
286.686,286.6990273700162,772,2025-07-07 16:52:43+02:00
230.8778947368421,198.96836558746023,2432,2025-07-11 16:40:43+02:00
67.45117647058824,45.76500477918488,2312,2025-07-11 12:40:43+02:00
140.6525,112.1894521209192,374,2025-07-06 17:22:43+02:00
45.06020689655173,45.76500477918488,2172,2025-07-11 08:00:43+02:00
98.83829787234043,112.1894521209192,1578,2025-07-09 16:12:43+02:00
157.3257894736842,198.96836558746023,2483,2025-07-11 18:22:43+02:00
713.138,655.4456534257836,297,2025-07-06 14:48:43+02:00
364.6375,286.6990273700162,598,2025-07-07 11:04:43+02:00
251.2441176470588,286.6990273700162,2370,2025-07-11 14:36:43+02:00
213.4773333333333,198.96836558746023,99,2025-07-06 07:54:43+02:00
80.1079012345679,112.1894521209192,874,2025-07-08 06:16:43+02:00
36.73826086956522,45.76500477918488,1292,2025-07-09 06:40:43+02:00
94.12555555555556,112.1894521209192,2487,2025-07-11 18:30:43+02:00
138.92,112.1894521209192,529,2025-07-07 08:46:43+02:00
224.9234285714286,198.96836558746023,1915,2025-07-10 13:26:43+02:00
18.59571428571429,45.76500477918488,1302,2025-07-09 07:00:43+02:00
36.38,45.76500477918488,1356,2025-07-09 08:48:43+02:00
65.04757575757576,45.76500477918488,636,2025-07-07 12:20:43+02:00
50.31066666666666,45.76500477918488,2225,2025-07-11 09:46:43+02:00
632.7676923076923,655.4456534257836,185,2025-07-06 10:46:43+02:00
156.4830864197531,112.1894521209192,2005,2025-07-10 16:26:43+02:00
331.6273684210527,286.6990273700162,1004,2025-07-08 11:04:43+02:00
86.53029411764706,112.1894521209192,1616,2025-07-09 17:28:43+02:00
29.50874125874126,45.76500477918488,2099,2025-07-10 19:34:43+02:00
267.6188888888889,286.6990273700162,1832,2025-07-10 10:40:43+02:00
90.84533333333334,112.1894521209192,511,2025-07-07 08:10:43+02:00
54.66492063492063,45.76500477918488,2138,2025-07-11 06:52:43+02:00
79.82764705882353,45.76500477918488,1216,2025-07-08 18:08:43+02:00
41.17387096774193,45.76500477918488,2177,2025-07-11 08:10:43+02:00
15.34174603174603,45.76500477918488,2109,2025-07-10 19:54:43+02:00
92.79,112.1894521209192,607,2025-07-07 11:22:43+02:00
31.59587301587302,45.76500477918488,1741,2025-07-10 07:38:43+02:00
417.0875,394.0552066849852,2420,2025-07-11 16:16:43+02:00
263.6492307692308,286.6990273700162,151,2025-07-06 09:38:43+02:00
72.366,45.76500477918488,1651,2025-07-09 18:38:43+02:00
104.315,112.1894521209192,2342,2025-07-11 13:40:43+02:00
244.866,198.96836558746023,1954,2025-07-10 14:44:43+02:00
219.5858823529412,198.96836558746023,1936,2025-07-10 14:08:43+02:00
70.80586466165413,112.1894521209192,2304,2025-07-11 12:24:43+02:00
42.76548387096774,45.76500477918488,23,2025-07-05 19:22:43+02:00
684.3313333333333,655.4456534257836,158,2025-07-06 09:52:43+02:00
136.4688235294118,112.1894521209192,1558,2025-07-09 15:32:43+02:00
567.7382352941175,467.1006731829729,331,2025-07-06 15:56:43+02:00
368.7975,286.6990273700162,1037,2025-07-08 12:10:43+02:00
281.34625,286.6990273700162,2418,2025-07-11 16:12:43+02:00
34.04333333333334,45.76500477918488,1769,2025-07-10 08:34:43+02:00
102.4533333333333,112.1894521209192,2392,2025-07-11 15:20:43+02:00
196.958125,198.96836558746023,2481,2025-07-11 18:18:43+02:00
25.97,45.76500477918488,1748,2025-07-10 07:52:43+02:00
51.09607142857143,45.76500477918488,642,2025-07-07 12:32:43+02:00
17.34347826086957,45.76500477918488,1283,2025-07-09 06:22:43+02:00
181.1784615384615,198.96836558746023,311,2025-07-06 15:16:43+02:00
151.8904081632653,112.1894521209192,351,2025-07-06 16:36:43+02:00
108.8874698795181,112.1894521209192,548,2025-07-07 09:24:43+02:00
41.7872,45.76500477918488,1779,2025-07-10 08:54:43+02:00
67.22823529411764,45.76500477918488,1376,2025-07-09 09:28:43+02:00
162.2066666666666,198.96836558746023,2445,2025-07-11 17:06:43+02:00
260.3566666666667,286.6990273700162,306,2025-07-06 15:06:43+02:00
720.2055555555556,655.4456534257836,287,2025-07-06 14:28:43+02:00
169.6726315789474,198.96836558746023,694,2025-07-07 14:16:43+02:00
68.63705882352942,45.76500477918488,1410,2025-07-09 10:36:43+02:00
72.850625,45.76500477918488,630,2025-07-07 12:08:43+02:00
84.20234567901235,112.1894521209192,2066,2025-07-10 18:28:43+02:00
392.3223529411765,394.0552066849852,1867,2025-07-10 11:50:43+02:00
22.49647058823529,45.76500477918488,1301,2025-07-09 06:58:43+02:00
119.5436036036036,112.1894521209192,1552,2025-07-09 15:20:43+02:00
22.9595652173913,45.76500477918488,1310,2025-07-09 07:16:43+02:00
81.73511961722488,112.1894521209192,888,2025-07-08 06:44:43+02:00
27.63536480686695,45.76500477918488,2527,2025-07-11 19:50:43+02:00
102.325294117647,112.1894521209192,2018,2025-07-10 16:52:43+02:00
87.68333333333334,112.1894521209192,1420,2025-07-09 10:56:43+02:00
100.1506666666667,112.1894521209192,1518,2025-07-09 14:12:43+02:00
73.45294117647059,45.76500477918488,1456,2025-07-09 12:08:43+02:00
40.78292134831461,45.76500477918488,1189,2025-07-08 17:14:43+02:00
78.85,45.76500477918488,13,2025-07-05 19:02:43+02:00
59.04,45.76500477918488,1462,2025-07-09 12:20:43+02:00
64.61588235294117,45.76500477918488,1453,2025-07-09 12:02:43+02:00
