y_true,y_pred,index,time
617.2294444444444,807.8375216075276,1861,2025-07-10 11:38:43+02:00
33.09636363636363,46.37489497955465,440,2025-07-06 19:48:43+02:00
102.9541935483871,113.34009520694646,2019,2025-07-10 16:54:43+02:00
39.9505,46.37489497955465,479,2025-07-07 07:06:43+02:00
38.23217391304348,46.37489497955465,1204,2025-07-08 17:44:43+02:00
122.1922580645161,113.34009520694646,322,2025-07-06 15:38:43+02:00
446.634,650.6066084039002,1851,2025-07-10 11:18:43+02:00
82.13,113.34009520694646,2206,2025-07-11 09:08:43+02:00
42.03010526315789,46.37489497955465,478,2025-07-07 07:04:43+02:00
102.5586666666667,113.34009520694646,651,2025-07-07 12:50:43+02:00
34.06340909090909,46.37489497955465,836,2025-07-07 19:00:43+02:00
69.17894736842105,46.37489497955465,1362,2025-07-09 09:00:43+02:00
141.1144262295082,113.34009520694646,408,2025-07-06 18:36:43+02:00
68.36368421052632,46.37489497955465,2351,2025-07-11 13:58:43+02:00
74.59666666666666,46.37489497955465,2360,2025-07-11 14:16:43+02:00
113.2892424242424,113.34009520694646,1553,2025-07-09 15:22:43+02:00
166.8433333333333,190.64545451227843,1801,2025-07-10 09:38:43+02:00
37.72147540983607,46.37489497955465,829,2025-07-07 18:46:43+02:00
247.6735483870968,275.19853833517163,1071,2025-07-08 13:18:43+02:00
28.91,46.37489497955465,1338,2025-07-09 08:12:43+02:00
320.6741666666667,275.19853833517163,2377,2025-07-11 14:50:43+02:00
48.14105263157894,46.37489497955465,2190,2025-07-11 08:36:43+02:00
298.82,275.19853833517163,149,2025-07-06 09:34:43+02:00
46.06264705882353,46.37489497955465,1231,2025-07-08 18:38:43+02:00
79.50375,46.37489497955465,802,2025-07-07 17:52:43+02:00
266.35625,275.19853833517163,978,2025-07-08 10:12:43+02:00
44.7827927927928,46.37489497955465,1089,2025-07-08 13:54:43+02:00
40.49714285714286,46.37489497955465,495,2025-07-07 07:38:43+02:00
26.07104918032787,46.37489497955465,450,2025-07-07 06:08:43+02:00
105.5253333333333,113.34009520694646,657,2025-07-07 13:02:43+02:00
83.8111111111111,113.34009520694646,1422,2025-07-09 11:00:43+02:00
53.57212121212122,46.37489497955465,637,2025-07-07 12:22:43+02:00
283.41,275.19853833517163,163,2025-07-06 10:02:43+02:00
183.2970731707317,190.64545451227843,402,2025-07-06 18:18:43+02:00
31.13574468085107,46.37489497955465,2161,2025-07-11 07:38:43+02:00
155.882,190.64545451227843,1828,2025-07-10 10:32:43+02:00
46.01426829268293,46.37489497955465,1764,2025-07-10 08:24:43+02:00
70.60090909090908,46.37489497955465,2035,2025-07-10 17:26:43+02:00
85.4078431372549,113.34009520694646,879,2025-07-08 06:26:43+02:00
49.40907692307692,113.34009520694646,866,2025-07-08 06:00:43+02:00
53.97970588235295,46.37489497955465,2152,2025-07-11 07:20:43+02:00
59.85575757575758,46.37489497955465,1639,2025-07-09 18:14:43+02:00
59.07941176470588,46.37489497955465,49,2025-07-06 06:14:43+02:00
113.88,113.34009520694646,67,2025-07-06 06:50:43+02:00
132.78,113.34009520694646,1512,2025-07-09 14:00:43+02:00
61.24037037037037,46.37489497955465,1414,2025-07-09 10:44:43+02:00
85.785625,113.34009520694646,881,2025-07-08 06:30:43+02:00
64.1228125,46.37489497955465,48,2025-07-06 06:12:43+02:00
159.1963157894737,190.64545451227843,765,2025-07-07 16:38:43+02:00
32.03086956521739,46.37489497955465,841,2025-07-07 19:10:43+02:00
37.145,46.37489497955465,839,2025-07-07 19:06:43+02:00
353.4014705882353,275.19853833517163,1061,2025-07-08 12:58:43+02:00
193.830625,190.64545451227843,124,2025-07-06 08:44:43+02:00
43.15428571428571,46.37489497955465,647,2025-07-07 12:42:43+02:00
106.405625,113.34009520694646,2344,2025-07-11 13:44:43+02:00
41.93209982788296,46.37489497955465,1186,2025-07-08 17:08:43+02:00
42.1525,46.37489497955465,1090,2025-07-08 13:56:43+02:00
319.5555555555556,275.19853833517163,2425,2025-07-11 16:26:43+02:00
36.93085106382978,46.37489497955465,25,2025-07-05 19:26:43+02:00
431.69375,391.6005205771183,2419,2025-07-11 16:14:43+02:00
218.34625,190.64545451227843,572,2025-07-07 10:12:43+02:00
83.33757575757576,113.34009520694646,821,2025-07-07 18:30:43+02:00
68.75424242424242,46.37489497955465,1652,2025-07-09 18:40:43+02:00
39.02482142857143,46.37489497955465,2112,2025-07-11 06:00:43+02:00
55.636,46.37489497955465,2193,2025-07-11 08:42:43+02:00
243.62296875,190.64545451227843,1976,2025-07-10 15:28:43+02:00
106.9490909090909,113.34009520694646,518,2025-07-07 08:24:43+02:00
194.8106666666667,190.64545451227843,2439,2025-07-11 16:54:43+02:00
85.9811111111111,113.34009520694646,1178,2025-07-08 16:52:43+02:00
159.5877551020408,190.64545451227843,361,2025-07-06 16:56:43+02:00
104.86875,113.34009520694646,1613,2025-07-09 17:22:43+02:00
359.31375,275.19853833517163,1860,2025-07-10 11:36:43+02:00
50.52283582089552,46.37489497955465,1199,2025-07-08 17:34:43+02:00
128.99625,113.34009520694646,1889,2025-07-10 12:34:43+02:00
30.76444827586207,46.37489497955465,2097,2025-07-10 19:30:43+02:00
237.3748387096774,190.64545451227843,2448,2025-07-11 17:12:43+02:00
134.4066666666667,113.34009520694646,2031,2025-07-10 17:18:43+02:00
78.31333333333333,46.37489497955465,1612,2025-07-09 17:20:43+02:00
40.63977272727273,46.37489497955465,1105,2025-07-08 14:26:43+02:00
104.3152941176471,113.34009520694646,2216,2025-07-11 09:28:43+02:00
204.0416666666667,391.6005205771183,941,2025-07-08 08:30:43+02:00
43.98224489795918,46.37489497955465,2113,2025-07-11 06:02:43+02:00
81.87774193548388,113.34009520694646,729,2025-07-07 15:26:43+02:00
191.3953333333333,190.64545451227843,1989,2025-07-10 15:54:43+02:00
850.2844117647059,807.8375216075276,240,2025-07-06 12:36:43+02:00
128.8928571428571,113.34009520694646,1544,2025-07-09 15:04:43+02:00
140.0777777777778,113.34009520694646,1817,2025-07-10 10:10:43+02:00
107.3368085106383,113.34009520694646,70,2025-07-06 06:56:43+02:00
120.5575,113.34009520694646,2017,2025-07-10 16:50:43+02:00
43.13550724637681,46.37489497955465,2078,2025-07-10 18:52:43+02:00
28.09888412017168,46.37489497955465,2526,2025-07-11 19:48:43+02:00
137.3724242424242,113.34009520694646,73,2025-07-06 07:02:43+02:00
47.03213114754099,46.37489497955465,1200,2025-07-08 17:36:43+02:00
264.562,275.19853833517163,350,2025-07-06 16:34:43+02:00
64.98775510204082,46.37489497955465,2319,2025-07-11 12:54:43+02:00
247.1978947368421,275.19853833517163,767,2025-07-07 16:42:43+02:00
59.42666666666667,46.37489497955465,1644,2025-07-09 18:24:43+02:00
37.60366197183099,46.37489497955465,2157,2025-07-11 07:30:43+02:00
164.23,190.64545451227843,1896,2025-07-10 12:48:43+02:00
132.9689361702128,113.34009520694646,1550,2025-07-09 15:16:43+02:00
126.9207207207207,113.34009520694646,76,2025-07-06 07:08:43+02:00
74.15907216494845,46.37489497955465,432,2025-07-06 19:24:43+02:00
689.1815789473684,650.6066084039002,1048,2025-07-08 12:32:43+02:00
191.0695104895105,190.64545451227843,1992,2025-07-10 16:00:43+02:00
475.9552631578948,391.6005205771183,157,2025-07-06 09:50:43+02:00
131.3565957446809,113.34009520694646,2028,2025-07-10 17:12:43+02:00
85.68979591836735,113.34009520694646,790,2025-07-07 17:28:43+02:00
42.26594202898551,46.37489497955465,2077,2025-07-10 18:50:43+02:00
137.9541176470588,113.34009520694646,135,2025-07-06 09:06:43+02:00
74.00166666666667,46.37489497955465,2320,2025-07-11 12:56:43+02:00
53.48727272727272,46.37489497955465,1413,2025-07-09 10:42:43+02:00
167.3373529411765,190.64545451227843,564,2025-07-07 09:56:43+02:00
240.8217647058823,190.64545451227843,1956,2025-07-10 14:48:43+02:00
55.648,46.37489497955465,2186,2025-07-11 08:28:43+02:00
99.62714285714286,113.34009520694646,2270,2025-07-11 11:16:43+02:00
53.48,46.37489497955465,1659,2025-07-09 18:54:43+02:00
155.3586666666667,113.34009520694646,567,2025-07-07 10:02:43+02:00
77.689375,46.37489497955465,1447,2025-07-09 11:50:43+02:00
40.09058823529412,46.37489497955465,1103,2025-07-08 14:22:43+02:00
194.7871475409836,190.64545451227843,123,2025-07-06 08:42:43+02:00
82.97083333333333,113.34009520694646,1097,2025-07-08 14:10:43+02:00
197.905625,190.64545451227843,601,2025-07-07 11:10:43+02:00
151.2448888888889,190.64545451227843,406,2025-07-06 18:32:43+02:00
377.419375,275.19853833517163,742,2025-07-07 15:52:43+02:00
65.65607142857144,46.37489497955465,2299,2025-07-11 12:14:43+02:00
68.49378378378378,46.37489497955465,719,2025-07-07 15:06:43+02:00
44.27916666666667,46.37489497955465,497,2025-07-07 07:42:43+02:00
333.5969230769231,275.19853833517163,1064,2025-07-08 13:04:43+02:00
472.538125,391.6005205771183,342,2025-07-06 16:18:43+02:00
61.87625,46.37489497955465,2318,2025-07-11 12:52:43+02:00
286.51,275.19853833517163,299,2025-07-06 14:52:43+02:00
80.25272727272727,46.37489497955465,2067,2025-07-10 18:30:43+02:00
64.23411764705882,46.37489497955465,649,2025-07-07 12:46:43+02:00
94.13,113.34009520694646,1599,2025-07-09 16:54:43+02:00
790.281,807.8375216075276,679,2025-07-07 13:46:43+02:00
77.98612903225806,46.37489497955465,1211,2025-07-08 17:58:43+02:00
375.1364705882353,650.6066084039002,220,2025-07-06 11:56:43+02:00
93.38987654320988,113.34009520694646,2266,2025-07-11 11:08:43+02:00
215.3341666666667,190.64545451227843,1920,2025-07-10 13:36:43+02:00
345.7421052631579,275.19853833517163,1054,2025-07-08 12:44:43+02:00
193.4810526315789,190.64545451227843,84,2025-07-06 07:24:43+02:00
101.7170588235294,113.34009520694646,1394,2025-07-09 10:04:43+02:00
735.9913333333333,807.8375216075276,266,2025-07-06 13:28:43+02:00
130.3316666666666,113.34009520694646,565,2025-07-07 09:58:43+02:00
714.201,650.6066084039002,290,2025-07-06 14:34:43+02:00
21.75151515151515,46.37489497955465,1713,2025-07-10 06:42:43+02:00
43.11548387096774,46.37489497955465,643,2025-07-07 12:34:43+02:00
51.16090909090909,46.37489497955465,416,2025-07-06 18:52:43+02:00
42.37301587301587,46.37489497955465,472,2025-07-07 06:52:43+02:00
65.48565217391304,46.37489497955465,1454,2025-07-09 12:04:43+02:00
42.12597246127367,46.37489497955465,2083,2025-07-10 19:02:43+02:00
211.8755555555556,190.64545451227843,2450,2025-07-11 17:16:43+02:00
7.67,46.37489497955465,857,2025-07-07 19:42:43+02:00
24.51463276836158,46.37489497955465,845,2025-07-07 19:18:43+02:00
30.38991869918699,46.37489497955465,2523,2025-07-11 19:42:43+02:00
224.0215151515152,190.64545451227843,1161,2025-07-08 16:18:43+02:00
777.9533333333334,807.8375216075276,278,2025-07-06 14:10:43+02:00
44.72260869565218,46.37489497955465,2170,2025-07-11 07:56:43+02:00
171.1131578947368,275.19853833517163,932,2025-07-08 08:12:43+02:00
94.67714285714284,113.34009520694646,1446,2025-07-09 11:48:43+02:00
62.55212121212121,46.37489497955465,18,2025-07-05 19:12:43+02:00
18.68969072164948,46.37489497955465,1271,2025-07-08 19:58:43+02:00
136.7093939393939,113.34009520694646,1487,2025-07-09 13:10:43+02:00
805.0899999999999,807.8375216075276,680,2025-07-07 13:48:43+02:00
124.8848387096774,113.34009520694646,1429,2025-07-09 11:14:43+02:00
125.7008,113.34009520694646,1117,2025-07-08 14:50:43+02:00
92.51,113.34009520694646,1607,2025-07-09 17:10:43+02:00
123.09484375,113.34009520694646,1547,2025-07-09 15:10:43+02:00
49.4636,46.37489497955465,1730,2025-07-10 07:16:43+02:00
312.94,275.19853833517163,219,2025-07-06 11:54:43+02:00
243.8186666666667,275.19853833517163,1968,2025-07-10 15:12:43+02:00
43.74983606557377,46.37489497955465,1771,2025-07-10 08:38:43+02:00
569.6446666666667,470.2493570879745,303,2025-07-06 15:00:43+02:00
40.25487804878048,46.37489497955465,1792,2025-07-10 09:20:43+02:00
184.50375,190.64545451227843,662,2025-07-07 13:12:43+02:00
22.32246153846154,46.37489497955465,1706,2025-07-10 06:28:43+02:00
91.965,113.34009520694646,801,2025-07-07 17:50:43+02:00
460.185,391.6005205771183,344,2025-07-06 16:22:43+02:00
57.5925,46.37489497955465,1221,2025-07-08 18:18:43+02:00
339.6233333333333,275.19853833517163,2378,2025-07-11 14:52:43+02:00
185.98,190.64545451227843,1994,2025-07-10 16:04:43+02:00
36.40176470588235,46.37489497955465,1357,2025-07-09 08:50:43+02:00
64.066875,46.37489497955465,2202,2025-07-11 09:00:43+02:00
80.78342857142857,46.37489497955465,2340,2025-07-11 13:36:43+02:00
51.76,46.37489497955465,1087,2025-07-08 13:50:43+02:00
91.53133333333334,113.34009520694646,808,2025-07-07 18:04:43+02:00
194.5940816326531,190.64545451227843,1135,2025-07-08 15:26:43+02:00
356.83828125,275.19853833517163,192,2025-07-06 11:00:43+02:00
487.7313333333333,391.6005205771183,174,2025-07-06 10:24:43+02:00
131.4926666666667,113.34009520694646,810,2025-07-07 18:08:43+02:00
58.67294117647059,46.37489497955465,1632,2025-07-09 18:00:43+02:00
182.9194117647059,190.64545451227843,1813,2025-07-10 10:02:43+02:00
232.0728210526316,190.64545451227843,1960,2025-07-10 14:56:43+02:00
13.37894736842105,46.37489497955465,1281,2025-07-09 06:18:43+02:00
131.115652173913,113.34009520694646,128,2025-07-06 08:52:43+02:00
498.893125,391.6005205771183,340,2025-07-06 16:14:43+02:00
51.07894736842105,46.37489497955465,1731,2025-07-10 07:18:43+02:00
63.79969230769231,46.37489497955465,2313,2025-07-11 12:42:43+02:00
111.0186315789474,113.34009520694646,2054,2025-07-10 18:04:43+02:00
653.1633333333333,650.6066084039002,307,2025-07-06 15:08:43+02:00
241.7096774193548,275.19853833517163,383,2025-07-06 17:40:43+02:00
88.825,113.34009520694646,1521,2025-07-09 14:18:43+02:00
92.78870967741936,113.34009520694646,2345,2025-07-11 13:46:43+02:00
91.536875,113.34009520694646,789,2025-07-07 17:26:43+02:00
597.625,650.6066084039002,177,2025-07-06 10:30:43+02:00
58.76549019607843,46.37489497955465,426,2025-07-06 19:12:43+02:00
107.0594444444444,113.34009520694646,2208,2025-07-11 09:12:43+02:00
194.4233333333333,190.64545451227843,1800,2025-07-10 09:36:43+02:00
111.1258947368421,113.34009520694646,781,2025-07-07 17:10:43+02:00
33.00235294117647,46.37489497955465,1352,2025-07-09 08:40:43+02:00
677.7975,650.6066084039002,184,2025-07-06 10:44:43+02:00
576.61875,650.6066084039002,1058,2025-07-08 12:52:43+02:00
130.9087692307693,113.34009520694646,2046,2025-07-10 17:48:43+02:00
8.317844827586208,46.37489497955465,1688,2025-07-09 19:52:43+02:00
222.155,190.64545451227843,700,2025-07-07 14:28:43+02:00
246.574,275.19853833517163,2478,2025-07-11 18:12:43+02:00
150.3375,113.34009520694646,1501,2025-07-09 13:38:43+02:00
123.7574074074074,113.34009520694646,2026,2025-07-10 17:08:43+02:00
38.74393805309735,46.37489497955465,489,2025-07-07 07:26:43+02:00
238.81,275.19853833517163,756,2025-07-07 16:20:43+02:00
42.36731506849315,46.37489497955465,2081,2025-07-10 18:58:43+02:00
119.3928205128205,113.34009520694646,2284,2025-07-11 11:44:43+02:00
8.983076923076922,46.37489497955465,859,2025-07-07 19:46:43+02:00
63.68369369369369,46.37489497955465,2311,2025-07-11 12:38:43+02:00
90.1384210526316,46.37489497955465,2497,2025-07-11 18:50:43+02:00
231.5902947368421,190.64545451227843,1961,2025-07-10 14:58:43+02:00
250.945,275.19853833517163,118,2025-07-06 08:32:43+02:00
78.33,46.37489497955465,1601,2025-07-09 16:58:43+02:00
725.99,650.6066084039002,281,2025-07-06 14:16:43+02:00
100.374,113.34009520694646,2494,2025-07-11 18:44:43+02:00
202.08875,190.64545451227843,746,2025-07-07 16:00:43+02:00
102.3221212121212,113.34009520694646,2221,2025-07-11 09:38:43+02:00
201.345,190.64545451227843,1165,2025-07-08 16:26:43+02:00
383.95,391.6005205771183,1849,2025-07-10 11:14:43+02:00
88.3725,113.34009520694646,2305,2025-07-11 12:26:43+02:00
135.7024358974359,113.34009520694646,366,2025-07-06 17:06:43+02:00
69.794375,46.37489497955465,1395,2025-07-09 10:06:43+02:00
119.241875,113.34009520694646,555,2025-07-07 09:38:43+02:00
23.08435582822086,46.37489497955465,1672,2025-07-09 19:20:43+02:00
211.5913333333333,190.64545451227843,1837,2025-07-10 10:50:43+02:00
36.62754098360656,46.37489497955465,838,2025-07-07 19:04:43+02:00
29.31352941176471,46.37489497955465,1322,2025-07-09 07:40:43+02:00
580.4114285714286,650.6066084039002,203,2025-07-06 11:22:43+02:00
26.955,46.37489497955465,1739,2025-07-10 07:34:43+02:00
223.633125,190.64545451227843,120,2025-07-06 08:36:43+02:00
717.188,650.6066084039002,283,2025-07-06 14:20:43+02:00
153.9125,113.34009520694646,575,2025-07-07 10:18:43+02:00
85.51666666666667,46.37489497955465,1583,2025-07-09 16:22:43+02:00
85.65212598425197,113.34009520694646,2126,2025-07-11 06:28:43+02:00
650.7046666666666,650.6066084039002,275,2025-07-06 14:04:43+02:00
22.4225,46.37489497955465,1709,2025-07-10 06:34:43+02:00
77.08933333333333,46.37489497955465,2130,2025-07-11 06:36:43+02:00
407.6083333333333,391.6005205771183,360,2025-07-06 16:54:43+02:00
59.67,46.37489497955465,1657,2025-07-09 18:50:43+02:00
141.4299375,113.34009520694646,812,2025-07-07 18:12:43+02:00
91.18936170212768,113.34009520694646,2063,2025-07-10 18:22:43+02:00
85.69661290322581,46.37489497955465,629,2025-07-07 12:06:43+02:00
95.62914285714288,46.37489497955465,1590,2025-07-09 16:36:43+02:00
42.91144144144144,46.37489497955465,1762,2025-07-10 08:20:43+02:00
244.83,275.19853833517163,286,2025-07-06 14:26:43+02:00
111.0880701754386,275.19853833517163,903,2025-07-08 07:14:43+02:00
51.42727272727273,46.37489497955465,1094,2025-07-08 14:04:43+02:00
200.0225,391.6005205771183,944,2025-07-08 08:36:43+02:00
37.36695652173913,46.37489497955465,423,2025-07-06 19:06:43+02:00
38.57296296296296,46.37489497955465,2515,2025-07-11 19:26:43+02:00
14.3959375,46.37489497955465,1692,2025-07-10 06:00:43+02:00
92.892,113.34009520694646,2362,2025-07-11 14:20:43+02:00
80.9211111111111,190.64545451227843,890,2025-07-08 06:48:43+02:00
116.8652252252252,113.34009520694646,65,2025-07-06 06:46:43+02:00
108.729387755102,113.34009520694646,2354,2025-07-11 14:04:43+02:00
157.4021212121212,113.34009520694646,1535,2025-07-09 14:46:43+02:00
145.5951515151515,275.19853833517163,916,2025-07-08 07:40:43+02:00
216.0747826086957,190.64545451227843,1921,2025-07-10 13:38:43+02:00
336.7155555555556,275.19853833517163,230,2025-07-06 12:16:43+02:00
63.6834693877551,46.37489497955465,1623,2025-07-09 17:42:43+02:00
76.05484848484848,46.37489497955465,1220,2025-07-08 18:16:43+02:00
37.98473684210526,46.37489497955465,1222,2025-07-08 18:20:43+02:00
196.2385714285714,391.6005205771183,945,2025-07-08 08:38:43+02:00
54.42333333333334,46.37489497955465,1360,2025-07-09 08:56:43+02:00
286.686,275.19853833517163,772,2025-07-07 16:52:43+02:00
230.8778947368421,190.64545451227843,2432,2025-07-11 16:40:43+02:00
67.45117647058824,46.37489497955465,2312,2025-07-11 12:40:43+02:00
140.6525,113.34009520694646,374,2025-07-06 17:22:43+02:00
45.06020689655173,46.37489497955465,2172,2025-07-11 08:00:43+02:00
98.83829787234043,113.34009520694646,1578,2025-07-09 16:12:43+02:00
157.3257894736842,190.64545451227843,2483,2025-07-11 18:22:43+02:00
713.138,650.6066084039002,297,2025-07-06 14:48:43+02:00
364.6375,275.19853833517163,598,2025-07-07 11:04:43+02:00
251.2441176470588,275.19853833517163,2370,2025-07-11 14:36:43+02:00
213.4773333333333,190.64545451227843,99,2025-07-06 07:54:43+02:00
80.1079012345679,113.34009520694646,874,2025-07-08 06:16:43+02:00
36.73826086956522,46.37489497955465,1292,2025-07-09 06:40:43+02:00
94.12555555555556,113.34009520694646,2487,2025-07-11 18:30:43+02:00
138.92,113.34009520694646,529,2025-07-07 08:46:43+02:00
224.9234285714286,190.64545451227843,1915,2025-07-10 13:26:43+02:00
18.59571428571429,46.37489497955465,1302,2025-07-09 07:00:43+02:00
36.38,46.37489497955465,1356,2025-07-09 08:48:43+02:00
65.04757575757576,46.37489497955465,636,2025-07-07 12:20:43+02:00
50.31066666666666,46.37489497955465,2225,2025-07-11 09:46:43+02:00
632.7676923076923,650.6066084039002,185,2025-07-06 10:46:43+02:00
156.4830864197531,113.34009520694646,2005,2025-07-10 16:26:43+02:00
331.6273684210527,275.19853833517163,1004,2025-07-08 11:04:43+02:00
86.53029411764706,113.34009520694646,1616,2025-07-09 17:28:43+02:00
29.50874125874126,46.37489497955465,2099,2025-07-10 19:34:43+02:00
267.6188888888889,275.19853833517163,1832,2025-07-10 10:40:43+02:00
90.84533333333334,113.34009520694646,511,2025-07-07 08:10:43+02:00
54.66492063492063,46.37489497955465,2138,2025-07-11 06:52:43+02:00
79.82764705882353,46.37489497955465,1216,2025-07-08 18:08:43+02:00
41.17387096774193,46.37489497955465,2177,2025-07-11 08:10:43+02:00
15.34174603174603,46.37489497955465,2109,2025-07-10 19:54:43+02:00
92.79,113.34009520694646,607,2025-07-07 11:22:43+02:00
31.59587301587302,46.37489497955465,1741,2025-07-10 07:38:43+02:00
417.0875,391.6005205771183,2420,2025-07-11 16:16:43+02:00
263.6492307692308,275.19853833517163,151,2025-07-06 09:38:43+02:00
72.366,46.37489497955465,1651,2025-07-09 18:38:43+02:00
104.315,113.34009520694646,2342,2025-07-11 13:40:43+02:00
244.866,275.19853833517163,1954,2025-07-10 14:44:43+02:00
219.5858823529412,190.64545451227843,1936,2025-07-10 14:08:43+02:00
70.80586466165413,46.37489497955465,2304,2025-07-11 12:24:43+02:00
42.76548387096774,46.37489497955465,23,2025-07-05 19:22:43+02:00
684.3313333333333,650.6066084039002,158,2025-07-06 09:52:43+02:00
136.4688235294118,113.34009520694646,1558,2025-07-09 15:32:43+02:00
567.7382352941175,650.6066084039002,331,2025-07-06 15:56:43+02:00
368.7975,275.19853833517163,1037,2025-07-08 12:10:43+02:00
281.34625,275.19853833517163,2418,2025-07-11 16:12:43+02:00
34.04333333333334,46.37489497955465,1769,2025-07-10 08:34:43+02:00
102.4533333333333,113.34009520694646,2392,2025-07-11 15:20:43+02:00
196.958125,190.64545451227843,2481,2025-07-11 18:18:43+02:00
25.97,46.37489497955465,1748,2025-07-10 07:52:43+02:00
51.09607142857143,46.37489497955465,642,2025-07-07 12:32:43+02:00
17.34347826086957,46.37489497955465,1283,2025-07-09 06:22:43+02:00
181.1784615384615,190.64545451227843,311,2025-07-06 15:16:43+02:00
151.8904081632653,113.34009520694646,351,2025-07-06 16:36:43+02:00
108.8874698795181,113.34009520694646,548,2025-07-07 09:24:43+02:00
41.7872,46.37489497955465,1779,2025-07-10 08:54:43+02:00
67.22823529411764,46.37489497955465,1376,2025-07-09 09:28:43+02:00
162.2066666666666,190.64545451227843,2445,2025-07-11 17:06:43+02:00
260.3566666666667,275.19853833517163,306,2025-07-06 15:06:43+02:00
720.2055555555556,650.6066084039002,287,2025-07-06 14:28:43+02:00
169.6726315789474,190.64545451227843,694,2025-07-07 14:16:43+02:00
68.63705882352942,46.37489497955465,1410,2025-07-09 10:36:43+02:00
72.850625,46.37489497955465,630,2025-07-07 12:08:43+02:00
84.20234567901235,113.34009520694646,2066,2025-07-10 18:28:43+02:00
392.3223529411765,391.6005205771183,1867,2025-07-10 11:50:43+02:00
22.49647058823529,46.37489497955465,1301,2025-07-09 06:58:43+02:00
119.5436036036036,113.34009520694646,1552,2025-07-09 15:20:43+02:00
22.9595652173913,46.37489497955465,1310,2025-07-09 07:16:43+02:00
81.73511961722488,113.34009520694646,888,2025-07-08 06:44:43+02:00
27.63536480686695,46.37489497955465,2527,2025-07-11 19:50:43+02:00
102.325294117647,113.34009520694646,2018,2025-07-10 16:52:43+02:00
87.68333333333334,113.34009520694646,1420,2025-07-09 10:56:43+02:00
100.1506666666667,113.34009520694646,1518,2025-07-09 14:12:43+02:00
73.45294117647059,46.37489497955465,1456,2025-07-09 12:08:43+02:00
40.78292134831461,46.37489497955465,1189,2025-07-08 17:14:43+02:00
78.85,113.34009520694646,13,2025-07-05 19:02:43+02:00
59.04,46.37489497955465,1462,2025-07-09 12:20:43+02:00
64.61588235294117,46.37489497955465,1453,2025-07-09 12:02:43+02:00
