y_true,y_pred,index,time
864.5745138888889,847.5053011704764,4983,2025-08-25 16:16:00+02:00
459.6588194444444,507.852480074967,2304,2025-08-25 16:17:00+02:00
67.26316666666666,35.38764797776781,970,
8.782924288617886,9.208470301775947,711,
198.35153835978835,198.23129388714264,2226,2025-08-25 16:20:00+02:00
81.46277338980464,90.26556688418984,4828,2025-08-25 16:21:00+02:00
684.3426388888888,637.3890013475246,5078,2025-08-25 16:22:00+02:00
36.40541666666667,47.22465966788112,3473,
71.63058680555555,88.44651175442291,5744,
148.5900793650794,141.11383283005307,354,2025-08-25 16:25:00+02:00
241.8026851851852,276.5710221446015,6106,
122.98069444444444,94.48375484662932,48,
192.73940170940173,193.5657532359798,176,2025-08-25 16:28:00+02:00
62.02891203703704,66.83613681279192,6741,
98.82105972730972,119.59411849427363,2859,
313.8260648148148,308.2519426200648,3898,
319.43635416666666,325.0238998996052,1322,2025-08-25 16:32:00+02:00
190.92180555555555,116.29383333025493,1074,
420.495125,408.90944558947325,1320,
206.32319444444445,158.36155880495332,91,
23.95494094713909,16.411928615652943,1677,
12.276898148148147,9.208470301775947,683,
195.0551388888889,209.8762376169209,1429,
109.6256423611111,112.3473241162648,6121,
9.136401515151515,9.208470301775947,2647,2025-08-25 16:40:00+02:00
583.1426587301588,564.9282073969257,3948,
18.15875,9.208470301775947,1894,
12.22059573578595,9.208470301775947,4667,2025-08-25 16:43:00+02:00
71.2983653846154,80.40786986792247,6263,2025-08-25 16:44:00+02:00
238.40296296296296,186.47357364243237,106,
31.009144736842103,26.839615264177624,5607,
10.464223484848484,9.208470301775947,1737,
153.5737962962963,170.98087258169483,6180,
554.2147222222222,521.3443420087893,2991,
50.85747454477889,68.02847596766182,4371,
7.736909722222222,9.208470301775947,866,2025-08-25 16:51:00+02:00
404.09517857142856,392.0104318099264,1330,2025-08-25 16:52:00+02:00
25.123793103448275,17.90850917913947,1672,2025-08-25 16:53:00+02:00
272.8274768518518,299.98032525117657,3995,
12.187218855218854,9.208470301775947,4629,
13.597261904761902,13.101060748020487,3528,2025-08-25 16:56:00+02:00
225.24699404761904,221.77657733466916,5231,
65.69243055555556,74.03959512666893,5694,
124.7021812169312,104.71893938141176,2119,2025-08-25 16:59:00+02:00
495.7181349206349,490.73964897802597,3260,
135.93451296296297,157.92883509405195,6883,
284.4117361111111,330.2599735489821,5929,
200.6070138888889,201.65746706316116,2227,
10.042069444444444,9.208470301775947,1755,
305.4195601851852,263.54026962184764,167,2025-08-25 17:05:00+02:00
55.92760698198199,53.417123039512475,1041,2025-08-25 17:06:00+02:00
166.19974537037035,169.8702179091437,1375,
310.1905357142857,345.37910642012696,5962,2025-08-25 17:08:00+02:00
383.2408333333333,288.44427116481404,5189,
320.2871527777777,371.0393248138991,5944,
13.296377403846153,9.208470301775947,6566,2025-08-25 17:11:00+02:00
154.7179365079365,169.1615056792701,6222,2025-08-25 17:12:00+02:00
12.542503267973856,9.208470301775947,4509,
695.275,661.462664154091,3035,
65.27816137566138,63.04746669615074,3795,
169.54745071684587,196.49838646257788,6969,
12.25629336846728,9.208470301775947,5413,
579.8618161375662,601.6338718778815,2288,2025-08-25 17:18:00+02:00
11.06661111111111,9.208470301775947,2664,
12.89622222222222,9.208470301775947,4526,
22.34712962962963,29.064474586929155,5325,
15.460024305555557,9.208470301775947,6380,
13.143035294117649,9.208470301775947,5508,
452.7490972222222,464.3673725067886,1420,
680.2442824074075,627.0448037818466,6116,
512.5104166666666,449.0320797713001,1168,
248.12476190476187,242.28125662951194,2233,2025-08-25 17:27:00+02:00
18.33681388786652,15.828030544135608,2542,
55.402875,73.20270453082261,3438,2025-08-25 17:29:00+02:00
106.52393581081078,91.78652356777765,511,
10.500590277777777,9.208470301775947,4649,2025-08-25 17:31:00+02:00
25.294642857142858,23.869101013121146,5603,2025-08-25 17:32:00+02:00
12.889794973544973,9.208470301775947,5369,2025-08-25 17:33:00+02:00
98.4957756132756,112.04959595470378,5839,
164.134125,213.00631176521253,4883,
11.677860215053762,9.208470301775947,4532,
27.372841880341884,20.27402373574363,4453,
26.1553320802005,18.65369452195434,1671,
12.043472222222222,9.208470301775947,2578,
119.83791053391052,143.3451147632653,4063,
640.4133333333333,689.5350888346035,4970,
52.96715277777778,80.00941471037247,7236,
96.03688783438784,120.32221767131051,4075,
362.6982064879565,323.6538326191348,7198,
19.284691673770958,18.240689547317064,6602,
117.12681547619049,145.4228017157797,5901,
54.51367361111111,66.83613681279192,4801,2025-08-25 17:47:00+02:00
17.362882921284456,18.984592299180434,6603,2025-08-25 17:48:00+02:00
12.327523809523807,9.208470301775947,5458,2025-08-25 17:49:00+02:00
57.62129365079365,56.1177379963605,1582,
44.97928571428572,41.91667320822369,1024,
47.43456349206349,52.05171936274711,5670,
146.84900793650797,123.27902399586762,73,
38.32548789173789,59.56047888809428,5245,
456.532436546841,431.4893724810103,7184,
600.2370138888889,588.0863842475025,5095,
12.834139784946236,9.208470301775947,6480,
12.6483167989418,9.208470301775947,1869,
12.086919191919192,9.208470301775947,4672,2025-08-25 17:59:00+02:00
10.873950216450217,9.208470301775947,6518,
902.4725063131314,885.0289436306541,5969,2025-08-25 18:01:00+02:00
64.34707431457431,58.26509336247977,1042,2025-08-25 18:02:00+02:00
490.6580555555556,397.8807825787027,179,
11.514665178571429,9.208470301775947,1872,
130.4353776803119,122.94508580695576,2177,
109.33167857142858,98.57637500831247,2825,
160.33180555555558,185.81981064533554,4273,
49.89168981481481,54.566371866292805,1600,
10.085095238095237,9.208470301775947,2716,2025-08-25 18:09:00+02:00
116.75517706830205,100.92879304230082,2157,
106.62150106837606,82.41391727710933,31,
749.4281944444443,742.078496257921,5009,
11.638733393719807,9.208470301775947,6377,
708.9188194444445,670.4650639263688,3038,
53.798458333333336,59.63267849891493,6676,
305.518125,255.22372281189897,168,
24.107543859649123,20.144065207584063,1669,
9.648011904761905,9.208470301775947,1732,
478.8534722222223,460.4150904372464,1261,2025-08-25 18:19:00+02:00
13.014143696581195,9.208470301775947,6557,
69.72429020467837,65.99264052311067,2432,
312.2520138888889,339.71219703679117,3964,
470.6100892857143,407.55971505917387,1172,2025-08-25 18:23:00+02:00
94.99461814171492,113.53484509158562,5838,2025-08-25 18:24:00+02:00
11.600555555555554,9.208470301775947,3617,
365.4876430976431,418.9525530766478,1488,
818.5075972222222,815.0659450454045,4965,
6.917677777777777,9.208470301775947,789,2025-08-25 18:28:00+02:00
32.38100025437526,34.315369253149655,6305,
76.88951388888889,98.70091933697803,4818,2025-08-25 18:30:00+02:00
14.953499579124577,9.208470301775947,1699,
12.83370140326662,9.208470301775947,6435,
245.94333333333336,242.8811195010593,3871,
11.641358333333336,9.208470301775947,7353,
185.5425,183.99135102241866,3849,
79.23238621151272,71.80168768147993,2132,
23.86609195402299,21.397372928929407,960,
9.645658333333332,9.208470301775947,2706,2025-08-25 18:38:00+02:00
12.44066386554622,9.208470301775947,3583,
827.352175925926,821.8083809755494,4963,2025-08-25 18:40:00+02:00
93.59255291005292,98.99703150707104,4825,
11.061247978747978,9.208470301775947,733,
204.29077777777775,214.22997615827512,3340,2025-08-25 18:43:00+02:00
74.93777245196324,96.83410020208794,3428,
11.584907407407409,9.208470301775947,3578,
449.3163888888889,418.93277031378267,2937,
316.98770833333333,363.13355888526604,4984,
14.951619047619047,16.071559021784186,3524,2025-08-25 18:48:00+02:00
127.35185714285711,128.24727347969326,500,
592.7019394841269,606.0711653639786,437,
343.5594444444444,381.505278853888,5049,
28.154534659820285,27.484140834310452,2778,2025-08-25 18:52:00+02:00
12.519076719576718,9.208470301775947,6406,2025-08-25 18:53:00+02:00
31.263318181818185,34.45151709069716,7307,
45.88760327635328,43.72194712006806,2476,
184.1472222222222,125.06568406228,80,
217.9584722222222,252.86963582582464,6053,2025-08-25 18:57:00+02:00
10.429920634920633,9.208470301775947,2569,2025-08-25 18:58:00+02:00
552.317841498779,524.7237610468604,3277,2025-08-25 18:59:00+02:00
14.906881313131311,11.214260849519288,5349,
99.81341642924976,133.9723682981255,5817,
74.13239880952382,70.43786596973044,1575,
382.9579861111111,420.64388484713163,4201,
11.011092592592592,9.208470301775947,1765,
124.56752633477632,106.93538809337392,2118,
12.83472222222222,9.208470301775947,6496,
272.1698611111111,171.0661766933066,5198,
723.9361111111111,701.759139306637,3125,
177.05357539682538,205.3610329457788,4880,
72.77868055555557,66.37091346335399,1046,
189.84884643499777,195.5079109444198,1385,
18.60225,14.521175788000198,6597,
101.83832859848486,109.0845567715572,534,
25.328498270248275,23.61538692952994,994,
6.60466425120773,9.208470301775947,763,
7.087276515151515,9.208470301775947,828,
642.748287037037,657.5197185507058,2284,2025-08-25 19:17:00+02:00
105.61637037037036,126.12413531760075,585,
286.3271180555556,275.08820854782175,3378,
130.1497222222222,166.63753891726222,6160,2025-08-25 19:20:00+02:00
76.76179642857143,84.6679234955129,4122,2025-08-25 19:21:00+02:00
11.287091503267972,9.208470301775947,1775,
395.4190972222223,381.472905308205,2944,2025-08-25 19:23:00+02:00
406.5853006715506,364.09709723252627,2902,2025-08-25 19:24:00+02:00
290.1586111111111,317.08961453192614,491,
619.7009027777777,603.043565052011,5074,
507.14375,509.3457244403375,3098,
77.66793434343434,65.00129365737047,2029,
172.1282619047619,173.46232706299205,2874,2025-08-25 19:29:00+02:00
43.14504628266471,39.946938897160024,1623,2025-08-25 19:30:00+02:00
170.58663533834587,175.4958033161803,3844,
650.543638888889,646.8231679222113,3182,
467.9755555555556,407.2995901756172,1153,2025-08-25 19:33:00+02:00
24.75279797979798,19.398879864769203,1670,2025-08-25 19:34:00+02:00
45.53632638888889,53.142126988907016,1586,2025-08-25 19:35:00+02:00
10.066213450292397,9.208470301775947,6526,
355.4340753968254,340.4783458260145,3904,
56.833402777777785,52.41065457082691,2464,2025-08-25 19:38:00+02:00
175.4665,199.3449143446743,7042,2025-08-25 19:39:00+02:00
432.7620277777778,444.81713580266774,3246,
8.562735326688815,9.208470301775947,3698,
11.990716049382714,9.208470301775947,6464,2025-08-25 19:42:00+02:00
10.834239417989416,9.208470301775947,5430,2025-08-25 19:43:00+02:00
368.2550694444444,401.98124741464085,1407,
123.8022833170414,124.46380332380791,2189,
670.4247118055556,697.6532720137349,401,
12.221929292929294,9.208470301775947,3622,
244.26144736842107,219.8176110042162,157,2025-08-25 19:48:00+02:00
227.62305555555557,266.3569249023642,4937,
224.03744444444445,315.1158828272958,1512,2025-08-25 19:50:00+02:00
10.791203703703705,9.208470301775947,2692,2025-08-25 19:51:00+02:00
665.1188988095238,662.4655712698351,3114,
80.76685185185185,95.95281816558008,4845,
246.6963194444444,278.7539480273623,4271,
286.04537698412696,310.20790159412667,4004,
49.139625,45.225761871160934,1615,
9.953962962962963,9.208470301775947,5433,
190.0923293650794,230.23665285852073,7056,
35.949524189261034,52.429220185037934,5257,
67.50678183725599,60.63611151917942,573,2025-08-25 20:00:00+02:00
27.248074494949496,23.61538692952994,982,
124.9432702020202,218.43167505276182,1535,
57.33747222222223,56.98562454020109,1593,
351.4143611111111,400.60463972793906,2317,
16.326226851851853,9.208470301775947,6379,
108.50190476190475,106.98606831801828,535,
399.61990918803417,356.4411528905424,5186,
81.27878472222223,87.38600261376882,4763,
74.29932158119658,123.88776919938171,1558,
12.19924104859335,9.208470301775947,1864,2025-08-25 20:10:00+02:00
127.1068472222222,160.5002687175337,1514,
23.38879846014493,16.411928615652943,2533,
101.7796306878307,112.0384589995863,4039,2025-08-25 20:13:00+02:00
88.47972619047619,96.34261029078807,3809,2025-08-25 20:14:00+02:00
541.2036904761904,515.2627430439522,2970,
309.5145833333333,330.39892818722785,3996,2025-08-25 20:16:00+02:00
9.515564468211528,12.358436179579556,3529,
11.553611111111111,9.208470301775947,6444,
20.74158333333333,13.659838131633268,1902,
12.857216648086212,9.208470301775947,6570,
161.2127222222222,136.48457438509013,1097,2025-08-25 20:21:00+02:00
116.51444612794612,130.42131199483367,473,
67.47035185185186,58.9952590776698,2436,
70.21140145502646,89.96531320614399,5747,
90.18425925925926,107.42179808491149,5842,2025-08-25 20:25:00+02:00
84.10808862433863,66.48399519710497,2031,2025-08-25 20:26:00+02:00
13.209185185185184,9.208470301775947,2589,2025-08-25 20:27:00+02:00
133.19882986111114,155.69327906560733,6880,
36.64593137254903,62.825261142328586,4378,
96.60955555555556,118.44891563172061,469,
31.75620321637427,34.709558540138914,1002,
9.86536507936508,9.208470301775947,4570,2025-08-25 20:32:00+02:00
269.47479166666665,314.8573167727274,6029,
169.53895833333334,206.85963987451493,4868,2025-08-25 20:34:00+02:00
28.196944444444444,28.11381214213781,4446,2025-08-25 20:35:00+02:00
259.9898611111111,263.1647872910064,247,2025-08-25 20:36:00+02:00
24.5570716374269,38.90878766992114,7301,2025-08-25 20:37:00+02:00
11.20961111111111,9.208470301775947,6383,2025-08-25 20:38:00+02:00
11.223915458937196,9.208470301775947,761,2025-08-25 20:39:00+02:00
35.99019345238096,45.73941053099926,3475,
642.22601010101,657.5197185507058,2280,
19.991574074074077,9.965756945029682,1897,
433.595675925926,414.2911659447215,1321,
36.241633141762456,43.66006173936465,1618,
11.979898809523808,9.208470301775947,877,
493.0725,511.77570825745,1412,
193.02875,255.8480918297732,7176,
25.20620555555556,33.765714553629365,5309,
164.03200892857143,148.6590927284118,228,
73.17864895330113,79.012751924134,5711,
201.9094427609428,234.26732357853015,7059,
89.98828042328041,67.41572541275906,17,
788.0682222222222,792.0531240017513,4995,
29.832291666666663,34.799134521945575,4733,
11.139814814814814,9.208470301775947,2689,2025-08-25 20:55:00+02:00
11.136723544973544,9.208470301775947,6459,
12.818977272727272,9.208470301775947,2676,
36.11210361227825,32.2855287660778,1643,
522.8923518518519,495.1648503994779,3000,
54.86275985663082,48.65179692288293,1009,2025-08-25 21:00:00+02:00
43.31956140350877,57.2500913418336,5677,2025-08-25 21:01:00+02:00
167.00541666666666,182.05324923827712,3393,2025-08-25 21:02:00+02:00
331.62152777777777,325.3331541658898,3332,
458.73869047619047,441.9469933049701,3307,
10.200962962962963,9.208470301775947,4653,2025-08-25 21:05:00+02:00
43.61371527777778,65.80087214978207,4374,
566.6797285353535,521.114617820712,5141,
452.9921527777778,456.7240326801854,3053,
9.861552083333333,9.208470301775947,2650,2025-08-25 21:09:00+02:00
107.8564020467836,98.66232536319394,543,
164.14068055555558,119.84657422776982,58,
221.5304007936508,244.12124975987578,4010,
9.470996732026144,9.208470301775947,5521,
9.446440379403793,9.208470301775947,7497,2025-08-25 21:14:00+02:00
81.0774298245614,96.31371164539986,5849,
90.53421476671475,120.79443606063586,5766,
438.52979166666665,447.8121717603967,3258,
10.379441734417345,9.208470301775947,3715,
239.75083333333336,266.41695372164645,1426,2025-08-25 21:19:00+02:00
210.92291666666665,169.5415606812544,96,
54.00117261904762,113.56159957940484,2418,
476.5944146825397,518.9101430693063,2302,
197.23447979797984,87.44844222900622,7226,2025-08-25 21:23:00+02:00
288.2009027777778,315.8018872288881,4154,
26.560185185185187,26.282646837846958,7318,2025-08-25 21:25:00+02:00
275.6000555555556,239.14211513723475,156,
161.89572676450035,188.44945182078112,3370,
91.80661111111112,108.6744674155078,6123,
10.171467236467237,9.208470301775947,1793,
589.8016666666666,571.4283868966618,6112,
81.0076011264721,76.15716347583452,2809,2025-08-25 21:31:00+02:00
123.16763888888887,151.1272535509129,5890,2025-08-25 21:32:00+02:00
31.97892335004177,30.81884524340694,611,2025-08-25 21:33:00+02:00
187.7149211570593,196.09665513353474,1430,
95.1816693452381,118.01739636138937,6775,
10.22006704980843,9.208470301775947,696,
596.6583333333333,596.0330565143985,425,
62.78395685579196,80.12527542632367,1554,
11.655495257452571,9.208470301775947,712,
391.7980555555556,412.36773763216644,1425,
11.5985873015873,9.208470301775947,7412,
11.335959595959595,9.208470301775947,3625,
101.69453282828282,103.85244814833501,3813,
64.0235888888889,75.0155989865702,5714,2025-08-25 21:44:00+02:00
492.3488888888889,526.6568925152736,447,
280.2998611111111,267.1214811479528,3879,2025-08-25 21:46:00+02:00
85.39218005952381,104.62437826665159,6786,
127.54490740740742,136.0269975954855,2862,2025-08-25 21:48:00+02:00
84.73412037037038,80.19674105975928,592,
86.39325000000001,88.77735952666774,2820,
50.43122222222223,52.429220185037934,4745,
151.35578703703706,195.13302508282342,5911,
244.0536111111111,329.65337486612236,2344,
165.14293487762237,154.88803538537428,131,
35.184069264069265,52.429220185037934,5272,
15.977569444444445,16.411928615652943,3520,2025-08-25 21:56:00+02:00
82.23861111111111,98.56737068542007,5733,
74.53066716269842,86.83224278287936,6689,
83.50135714285715,117.33835358293385,1566,
64.28557299947006,57.16735698976905,624,2025-08-25 22:00:00+02:00
736.2321388888889,719.534453658895,3139,
155.17303240740742,143.27102254148681,2846,
182.18815873015876,214.66736563210563,6022,2025-08-26 05:02:00+02:00
228.7620833333333,256.60268424185847,4174,
365.6288055555556,395.01883715653855,4184,
11.567023809523809,9.208470301775947,5411,
24.751666666666665,23.61538692952994,6321,
8.467885802469135,9.208470301775947,756,
10.4381259018759,9.208470301775947,6411,
89.2613425925926,95.78685519259326,4121,
25.263068783068785,23.61538692952994,6332,2025-08-26 05:10:00+02:00
61.06062766584188,73.45481253292247,4758,
203.25367724867723,166.48397682142377,93,
10.999666666666664,9.208470301775947,5417,2025-08-26 05:13:00+02:00
368.36477777777776,420.823786366716,1487,2025-08-26 05:14:00+02:00
17.1944674859191,16.411928615652943,3515,
11.3931632996633,9.208470301775947,7457,
110.09722393822392,136.103450817122,6137,2025-08-26 05:17:00+02:00
223.02229166666663,273.3506671488767,4874,
93.84250000000002,118.38840335886032,4074,
10.053949494949494,9.208470301775947,5492,
16.286075091575093,18.658367935186767,5339,2025-08-26 05:21:00+02:00
452.99145833333336,458.0739664852364,5118,
22.612546296296298,22.7041060584973,6608,
10.437154508797654,9.208470301775947,764,
170.3048611111111,198.33169905147,4058,
56.055275132275135,50.277243644728735,2088,
275.6059722222222,298.0471390818161,476,2025-08-26 05:27:00+02:00
287.5423611111111,281.49614709586047,2925,
12.965607598978288,9.208470301775947,2748,
12.348984126984126,9.208470301775947,4535,
356.39397095959595,331.3101671782481,2906,
489.50416666666666,461.5868952459487,1281,2025-08-26 05:32:00+02:00
127.1958819764465,153.2776365793159,6876,2025-08-26 05:33:00+02:00
28.222698412698417,38.21455286765687,5303,
13.635735294117646,9.208470301775947,3612,
361.4365476190476,382.25513413089925,3091,
125.29752777777776,153.3467469025205,5897,2025-08-26 05:37:00+02:00
282.17604166666666,293.4782789475516,3317,2025-08-26 05:38:00+02:00
220.9698958333333,308.2432429284118,2354,
12.335187499999998,9.208470301775947,752,
126.6533134920635,135.79501653060242,3832,
9.557845238095238,9.208470301775947,3689,
475.2043402777778,486.82441886287586,3203,2025-08-26 05:43:00+02:00
11.862027055910438,9.208470301775947,927,
161.04091970121385,190.5883326054022,7026,
204.20305555555555,208.82215245129493,351,2025-08-26 05:46:00+02:00
409.971875,436.71189256881854,487,
11.98908712121212,9.208470301775947,865,
13.04141617063492,9.208470301775947,3717,
487.387061965812,479.0815096400071,3250,
11.627380952380951,9.208470301775947,5406,
130.62136574074074,150.88607072019394,4084,
11.940661375661376,9.208470301775947,6474,2025-08-26 05:53:00+02:00
13.688054738562093,9.208470301775947,3733,
105.2864417989418,199.4645163565272,1539,
11.971536616161616,9.208470301775947,1867,
64.72443607467801,63.030185899532185,561,
29.588626068376072,29.719696862755026,2781,
12.20375,9.208470301775947,1840,
35.71640277777778,47.82221388326906,7289,
11.579354838709676,9.208470301775947,5448,
91.7622824074074,88.53283734364953,334,
35.32625289351852,43.796209576912155,4423,2025-08-26 06:03:00+02:00
12.91926851851852,9.208470301775947,2598,2025-08-26 06:04:00+02:00
448.43184523809526,457.7237983727562,1419,
17.45607308201058,15.090475085376871,2543,2025-08-26 06:06:00+02:00
253.89905423280425,306.9338766119853,5924,
166.95111111111112,158.43353653685114,1197,
142.51393518518518,167.86191733183898,4098,
93.35254365079366,83.51243563292579,23,2025-08-26 06:10:00+02:00
14.964446954484606,9.208470301775947,1883,2025-08-26 06:11:00+02:00
65.72283531746032,58.47343004392783,1595,
804.7039880952381,806.8564804189564,4953,2025-08-26 06:13:00+02:00
202.97300925925924,169.6340384599712,2111,
38.24407407407408,44.402686307805574,1617,2025-08-26 06:15:00+02:00
199.8451488095238,192.41071550744113,1221,2025-08-26 06:16:00+02:00
207.2741137566138,228.07777507797545,3985,
14.213921041921042,13.42286472767822,7345,
89.10213293650793,80.58273642844055,1056,
20.786088383838383,16.411928615652943,7333,
37.40121721190687,38.77369877795557,6299,
578.8152083333333,593.288881918636,445,
18.7925975975976,17.1744289363129,5594,2025-08-26 06:23:00+02:00
46.63046626984127,45.58614431152942,1606,
12.53237847222222,9.208470301775947,6386,
85.28431748035915,75.52703489649609,2142,
300.0527341269841,286.65416942219474,3405,2025-08-26 06:27:00+02:00
12.110086021505376,9.208470301775947,6567,2025-08-26 06:28:00+02:00
8.769930555555556,9.208470301775947,7486,
11.272050264550264,9.208470301775947,2592,
294.8409027777778,119.60853117597416,1078,
38.26666322419421,61.17362447842987,7271,
11.204515151515151,9.208470301775947,4563,
226.5590740740741,259.40113451117975,4157,
11.603238095238096,9.208470301775947,3651,
11.828425925925924,9.208470301775947,4620,
26.66625,30.81884524340694,5314,
8.985486111111111,9.208470301775947,5502,
17.465217086834734,23.114115345832317,5333,
11.376354166666664,9.208470301775947,4590,2025-08-26 06:40:00+02:00
7.288805555555555,9.208470301775947,842,
53.95063592271927,57.904401552207396,6273,2025-08-26 06:42:00+02:00
31.45015202702703,38.022303557283934,5623,2025-08-26 06:43:00+02:00
60.77415674603174,67.9543408906751,6733,
42.73079455266955,63.56916389419196,4377,
233.7543218954248,277.30430392570344,6110,
11.997743386243386,9.208470301775947,5509,
7.920488888888888,9.208470301775947,5518,2025-08-26 06:48:00+02:00
98.70280376595082,85.44109537181198,2127,2025-08-26 06:49:00+02:00
18.233070175438595,12.592853733726779,2758,
162.34561403508772,189.29492814870088,7018,2025-08-26 06:51:00+02:00
93.2760231884058,81.24305344054592,518,
32.49441375661376,31.344870979385945,6309,
522.6245833333334,526.2032536748201,5011,
12.483111111111109,9.208470301775947,3656,2025-08-26 06:55:00+02:00
36.71421957671958,39.689885559377664,5634,2025-08-26 06:56:00+02:00
177.7104861111111,181.6083212129614,378,
178.1709126984127,197.65894363536918,1451,
387.7741666666666,431.45294421981197,5055,
375.4684305555556,353.82191603765153,3910,
11.56287037037037,9.208470301775947,5398,
358.5576388888889,324.423216627445,199,
8.879880952380953,9.208470301775947,5544,
104.4618492063492,122.6229195324838,6778,2025-08-26 07:04:00+02:00
11.225,9.208470301775947,4606,
16.393842592592595,13.777273036136826,6596,2025-08-26 07:06:00+02:00
16.500389784946236,9.208470301775947,1891,
703.8490277777778,687.3874739335719,3133,2025-08-26 07:08:00+02:00
43.504349395814906,66.37199645751636,7264,
116.956394591072,129.29770298180426,4051,2025-08-26 07:10:00+02:00
11.08975529100529,9.208470301775947,5405,2025-08-26 07:11:00+02:00
11.491234852363885,9.208470301775947,3611,
12.765021645021646,9.208470301775947,6462,2025-08-26 07:13:00+02:00
183.1025,214.69064981213398,6992,
14.42734126984127,9.208470301775947,3718,
13.567555555555556,9.208470301775947,3574,
8.4492513086795,9.208470301775947,2678,
449.9964236111111,413.20034694993643,2939,2025-08-26 07:18:00+02:00
703.6265112433862,694.2265653071053,3142,2025-08-26 07:19:00+02:00
236.54220601851853,278.8994849312543,4180,2025-08-26 07:20:00+02:00
718.2329852843915,701.2052076800239,3121,
76.96510866013072,76.30422750628236,547,
79.84669044715447,93.68482696546084,5752,
608.5944444444444,599.3995239692783,3265,2025-08-26 07:24:00+02:00
243.3488425925926,249.64182466525665,1244,2025-08-26 07:25:00+02:00
169.02412037037038,187.17156831770436,3386,
11.446309523809523,9.208470301775947,5464,2025-08-26 07:27:00+02:00
8.461777777777778,9.208470301775947,7460,2025-08-26 07:28:00+02:00
11.94189484126984,9.208470301775947,4685,
12.582445887445887,9.208470301775947,4594,2025-08-26 07:30:00+02:00
387.6257638888889,390.027012055934,7177,
11.334052188552189,9.208470301775947,7499,2025-08-26 07:32:00+02:00
124.17579365079364,109.09766329515104,2168,2025-08-26 07:33:00+02:00
39.59631666666667,38.022303557283934,2488,
100.684898989899,236.97653524468487,2389,2025-08-26 07:35:00+02:00
310.3557083333333,287.568108195768,3889,
119.75847222222222,134.01257364685415,6234,
173.36229166666666,184.6773266654464,1438,
63.0128021978022,46.28582329256626,1038,
33.18911047979798,31.691429111325046,323,
45.61838888888889,66.83613681279192,7262,2025-08-26 07:41:00+02:00
266.0121198830409,294.89492150588825,3982,2025-08-26 07:42:00+02:00
10.604122023809524,9.208470301775947,1839,2025-08-26 07:43:00+02:00
82.30251906318084,62.11440686655931,2034,
12.803141945773524,9.208470301775947,5493,
63.29989583333333,127.59123069876276,2417,
30.13743055555556,31.341511195516066,324,2025-08-26 07:47:00+02:00
90.67941764705884,149.3023947690652,1562,
49.06807142857142,48.61089219563748,5646,
156.17899801587302,193.77041011963743,4250,
13.047698412698416,9.208470301775947,4690,
171.4942203144078,180.8956766733946,3846,
602.0616666666666,568.0181289736411,5110,
243.91036458333332,245.39395379659777,3872,
13.189748538011694,9.208470301775947,3661,
9.42480463980464,9.208470301775947,1730,
733.53375,590.4383906170432,208,
11.68292286706349,9.208470301775947,747,
359.8569444444444,359.7271592537027,1335,2025-08-26 07:59:00+02:00
10.929953703703704,9.208470301775947,798,2025-08-26 08:00:00+02:00
156.1263988095238,133.76641811567336,88,2025-08-26 08:01:00+02:00
11.203947191697193,9.208470301775947,734,
53.62627777777778,57.992715910274526,5678,
10.08294708994709,9.208470301775947,5474,2025-08-26 08:04:00+02:00
14.443301587301583,14.31919977791455,4461,2025-08-26 08:05:00+02:00
326.40472222222223,311.42521972860453,2245,
406.8884027777778,361.4232796679141,198,
12.236913580246911,9.208470301775947,7417,
24.093425925925924,30.81884524340694,5317,
80.94464285714285,73.41320744720129,548,2025-08-26 08:10:00+02:00
76.65127976190476,94.82802582364748,6765,
188.25802631578944,189.50801604455341,3856,
102.5344245082403,117.38897819410717,2858,2025-08-26 08:13:00+02:00
12.334900793650794,9.208470301775947,4577,
12.521007996632996,9.208470301775947,3543,
531.9349404761905,528.0172824680442,3279,2025-08-26 08:16:00+02:00
112.7350987654321,147.5243274227184,6847,
704.6633354700854,693.8140662090856,3159,2025-08-26 08:18:00+02:00
562.8130833333333,558.1934615025149,5044,
52.18127976190476,64.41622503547393,4834,
127.684375,150.99255161569926,6851,
10.943111559139789,9.208470301775947,937,
306.2819444444445,274.09394556352623,4316,2025-08-26 08:23:00+02:00
9.789464285714288,9.208470301775947,3548,
41.93090460526316,50.56647022586525,5668,
36.12459325396826,52.262797256279875,7283,
499.3092361111112,491.5853937757213,3934,2025-08-26 08:27:00+02:00
16.72638888888889,12.08364374946996,4464,
117.7210515873016,52.18434341516114,1965,2025-08-26 08:29:00+02:00
210.847671957672,176.28460037771896,4347,
549.6573472222223,521.1279223182187,3288,
691.0629273504273,679.2961441162003,3135,
58.5042261904762,55.25057469130642,620,
237.5620769230769,271.26824504600387,7066,2025-08-26 08:34:00+02:00
12.82111111111111,9.208470301775947,3621,2025-08-26 08:35:00+02:00
10.160606106856106,9.208470301775947,2646,
439.5109027777778,465.12068288209844,478,
159.22377976190475,147.18240262142004,2845,
353.0562268518518,400.52341391899074,2316,
10.930347222222222,9.208470301775947,5378,
277.01740253411305,250.0538276655239,4326,2025-08-26 08:41:00+02:00
220.32534722222223,267.61831136814965,5121,
584.8059126984127,584.6463200059856,1393,
69.504335839599,50.005337051883124,1033,
250.7517261904762,235.81137791412883,4332,2025-08-26 08:45:00+02:00
119.30698809523813,127.81541240040346,286,
