index,y_true,y_pred
819,164.9533333333333,154.2971256078416
820,160.1615384615385,151.40785225159433
821,151.033,145.33600155551207
822,144.8870370370371,142.33193530220868
823,148.405,147.37103113930323
824,157.8353846153846,154.48535616541957
825,165.22,161.90951842405352
826,169.9827272727273,167.36481850756076
827,174.8636363636364,171.7410572529331
828,179.1236,175.49258568004055
829,181.3116666666667,179.09932656183435
830,180.2116666666667,174.19158977838586
831,175.3166666666667,169.17959336940922
832,163.7822222222222,157.8371401792452
833,152.5866666666667,146.23595627660936
834,145.8252631578947,139.72719390416876
835,146.215243902439,139.22059306672966
836,146.7896341463415,138.71398339549873
837,147.0851724137931,138.20736489047584
838,146.4644827586207,137.70073755166115
839,145.8437931034483,137.1941013790545
840,144.2137735849057,136.68745637265604
841,142.5644827586207,136.1808025324657
842,139.848,135.67413985848344
843,136.9552631578947,135.16746835070927
844,134.9152727272727,132.5079132312437
845,132.6805555555555,128.60152661434768
846,129.8429411764706,125.30306514512262
847,127.575737704918,126.61117526112439
848,126.5051528384279,127.91922653341697
849,126.8981659388646,129.22721896200045
850,127.2911790393013,130.53515254687477
851,127.684192139738,131.84302728803996
852,129.4272,133.15084318549603
853,133.755,134.45860023924297
854,135.2633333333333,132.2803035789949
855,132.6766666666667,127.77744061308557
856,126.3121428571429,123.32948396459284
857,121.9813513513513,118.95870398064407
858,119.54,116.44646428929043
859,122.0230769230769,123.22901363888005
860,122.6225,127.87815743125864
861,123.6829850746269,131.6838353573492
862,133.4866666666667,135.77598488313438
863,133.4271428571429,141.73253011600607
864,136.8184210526316,133.90739615246696
865,132.895,130.68428659166884
866,142.5166666666667,127.46081963383645
867,121.8016666666667,122.53846699063101
868,115.6094736842105,114.06222211889475
869,110.5711111111111,108.27538286512701
870,105.1878947368421,102.57284331897273
871,98.9048148148148,96.94913970855185
872,91.12153846153846,88.6702268600713
873,84.48,81.71424515243476
874,79.2057894736842,75.73918844434658
875,72.90333333333334,69.58254336908888
876,66.62333333333333,63.84597397340838
877,62.365,58.659404627760466
878,59.44222222222222,57.45641618582667
879,60.17555555555555,59.73951519575088
880,60.90888888888889,62.022435781541844
881,63.0325,64.30517794319962
882,66.21475,66.42417371136328
883,67.7893103448276,67.95168986146267
884,68.41000000000001,69.47912609603024
885,69.05074074074075,71.00648241506605
886,70.27296296296296,72.53375881857
887,72.09023255813953,74.06095530654217
888,74.45135135135135,75.58807187898259
889,77.38063829787235,77.0256995229617
890,79.35978260869565,78.43604618350403
891,80.73719101123595,79.84632466905715
892,81.73172839506174,81.25653497962102
893,82.33913580246914,82.66667711519572
894,82.94654320987655,84.07675107578113
895,84.63444444444444,85.48675686137736
896,88.1,88.61388920058621
897,91.76592592592591,92.21558611227513
898,95.76045454545456,95.77286228053583
899,99.44852941176472,98.49425460935294
900,101.6409433962264,101.21539276268783
901,102.9541509433962,103.9362767405405
902,113.6966666666667,109.26219450412502
903,115.6166666666667,107.11787696513146
904,142.4133333333333,128.42789724787477
905,169.16,138.79290480271777
906,133.53,127.46398007058266
907,202.0483333333333,172.0919152152753
908,181.3469230769231,155.17990176818498
909,93.86933333333332,93.38911379362483
910,95.04092307692306,88.73820715154159
911,89.433125,83.98705673481211
912,84.64904761904762,79.06323678326618
913,82.46705882352941,77.36994174058474
914,83.39058823529412,81.25746272712145
915,87.27666666666667,85.14446567049329
916,97.5475,98.3059178469262
917,129.944,114.5289770092239
918,125.6,110.65624812513998
919,105.8416666666667,102.74466161454784
920,96.48583333333332,90.53262633799521
921,95.802,90.41959554427781
922,109.2333333333333,101.10453654537055
923,98.95047619047618,96.10266703421698
924,97.70621776504298,96.61089240358204
925,97.96409742120343,97.11910890872008
926,98.22197707736387,97.62731654963116
927,98.47985673352434,98.13551532631523
928,98.7377363896848,98.64370523877237
929,98.99561604584528,99.15188628700254
930,101.5697058823529,99.6600584710057
931,105.1375,100.16822179078198
932,109.6790909090909,102.58386912238494
933,115.5542105263158,111.30545602740818
934,131.66,120.52283305759248
935,122.4333333333333,121.4628770249324
936,182.197,157.70369092851217
937,200.3857142857143,174.16611028767403
938,202.7781818181818,170.94746818980477
939,191.9433333333333,167.72846869490112
940,165.0183333333333,164.5091118029632
941,145.54,162.25249273656158
942,138.9609677419355,160.01202274361944
943,136.7276595744681,157.77137971262155
944,134.4311111111111,155.53056364356783
945,128.5546666666667,142.9814027409222
946,122.2536842105263,128.98742475519893
947,116.6742105263158,131.70497662096182
948,112.9921739130435,147.21789503093973
949,110.0669696969697,152.99698818835054
950,108.5653846153846,149.41908034600456
951,106.2211111111111,137.83529427629273
952,103.743813559322,113.74687493623277
953,102.9455084745763,110.12575811236432
954,102.6485833333333,106.5041908060057
955,103.4335833333333,104.67817500602054
956,104.6046808510638,103.562105974475
957,105.383,102.4459941726804
958,105.088625,101.32983960063663
959,104.79425,100.21364225834375
960,104.499875,99.0974021458018
961,104.2055,97.98111926301068
962,103.3893548387097,96.86479360997053
963,99.6628,95.7484251866812
964,94.33555555555554,91.64015688947552
965,89.41571428571429,87.19881509026636
966,85.49548387096773,83.84197054478088
967,82.56783783783784,80.98766922389105
968,79.898,78.13308857631255
969,77.14657142857142,75.47052347669276
970,74.23125,73.4395901584608
971,72.2741935483871,71.40851549955877
972,70.60807692307692,69.37729949998673
973,68.96178571428571,67.34594215974458
974,67.05680851063829,65.61000861142358
975,65.65153846153845,64.34946819072489
976,63.70211267605634,63.08887335642887
977,62.43450704225352,61.82822410853552
978,60.82783783783784,60.56752044704484
979,59.49810810810811,59.30676237195689
980,58.09095238095238,58.04594988327157
981,56.67875,56.78508298098891
982,54.9722641509434,55.95079391124533
983,53.64236842105263,55.442734320307245
984,52.36545454545455,54.934665895577325
985,51.09710843373494,54.42658863705549
986,50.01208791208791,53.91850254474182
987,50.37472527472528,53.410407618636214
988,50.73736263736264,52.9023038587388
989,51.1,52.39419126504944
990,51.46263736263736,51.88606983756825
991,51.7900923076923,51.377939576295134
992,52.07993846153846,50.86904249319332
993,52.36978461538462,50.36001993434942
994,52.65963076923077,49.850988511278544
995,52.94947692307692,49.34194822398068
996,53.50571428571428,48.83289907245586
997,57.00285714285715,48.323841056704055
998,57.18584269662922,47.8147741767253
999,55.95837209302326,47.30569843251957
1000,53.59,46.796613824086855
1001,50.6524,44.99037973875194
1002,46.35166666666667,37.40480624581157
1003,42.77114285714286,36.06983771158397
1004,40.16025641025641,35.56055749920944
1005,40.59720588235294,35.05126842260794
1006,41.0825,34.54197048177947
1007,41.56779411764706,34.032663676724034
1008,41.31527559055118,33.52334800744162
1009,40.53574803149606,33.01402347393224
1010,39.47384615384615,32.504690076195885
1011,37.78177777777778,31.995347814232566
1012,36.18833333333333,31.09668582570608
1013,34.82161290322581,28.640653198929098
1014,33.17530612244897,26.184414500127144
1015,31.15,23.727969729300234
1016,27.61272727272727,21.002864417752036
1017,23.03217391304348,17.081521744807823
1018,18.6475,13.159654144479648
1019,15.009375,10.862644183452161
1020,11.89444444444444,9.378175367146792
1021,9.715616438356165,7.89363136997395
1022,8.482739726027397,6.409012191933641
1023,7.516500000000001,4.924317833025864
1024,6.649285714285714,3.439548293250618
1025,6.006428571428571,1.9794516006840581
1026,5.363571428571428,1.9794516006840581
1027,5.380876288659794,1.9794516006840581
1028,5.458195876288659,1.9794516006840581
1029,5.535515463917525,1.9794516006840581
1030,5.612835051546391,1.9794516006840581
1031,5.690154639175256,1.9794516006840581
1032,5.767474226804123,1.9794516006840581
1033,5.844793814432989,1.9794516006840581
1034,5.922113402061855,1.9794516006840581
1035,5.999432989690721,1.9794516006840581
1036,6.048404802744425,1.9794516006840581
1037,5.994888507718696,1.9794516006840581
1038,5.941372212692967,1.9794516006840581
1039,5.887855917667237,1.9794516006840581
1040,5.834339622641509,1.9794516006840581
1041,5.78082332761578,1.9794516006840581
1042,5.727307032590051,1.9794516006840581
1043,5.673790737564322,1.9794516006840581
1044,5.620274442538594,1.9794516006840581
1045,5.566758147512864,1.9794516006840581
1046,5.447024793388429,1.9794516006840581
1047,5.261074380165289,1.9794516006840581
1048,5.075123966942149,1.9794516006840581
1049,4.889173553719009,1.9794516006840581
1050,4.703223140495869,1.9794516006840581
1051,4.517272727272728,1.9794516006840581
1052,4.331322314049587,1.9794516006840581
1053,4.145371900826446,1.9794516006840581
1054,3.989879518072289,1.9794516006840581
1055,3.87421686746988,1.9794516006840581
1056,3.75855421686747,1.9794516006840581
1057,3.64289156626506,1.9794516006840581
1058,3.527228915662651,1.9794516006840581
1059,3.411566265060241,1.9794516006840581
1060,3.295903614457831,1.9794516006840581
1061,3.180240963855422,1.9794516006840581
1062,3.064578313253012,1.9794516006840581
1063,2.948915662650602,1.9794516006840581
1064,2.645609756097561,1.9794516006840581
1065,2.279756097560976,1.9794516006840581
1066,1.91390243902439,1.9794516006840581
1067,1.548048780487805,1.9794516006840581
1068,1.349518072289157,1.9794516006840581
1069,1.241084337349398,1.9794516006840581
1070,1.132650602409639,1.9794516006840581
1071,1.024216867469879,1.9794516006840581
1072,0.9157831325301204,1.9794516006840581
1073,0.8073493975903614,1.9794516006840581
1074,0.6989156626506023,1.9794516006840581
1075,0.5904819277108433,1.9794516006840581
1076,0.4820481927710843,1.9794516006840581
1077,0.3736144578313253,1.9794516006840581
1078,0.3480378657487091,1.9794516006840581
1079,0.3253184165232358,1.9794516006840581
1080,0.3025989672977625,1.9794516006840581
1081,0.2798795180722892,1.9794516006840581
1082,0.2571600688468159,1.9794516006840581
1083,0.2344406196213425,1.9794516006840581
1084,0.2117211703958692,1.9794516006840581
1085,0.1890017211703959,1.9794516006840581
1086,0.1662822719449225,1.9794516006840581
1087,0.1456185567010309,1.9794516006840581
1088,0.1301546391752577,1.9794516006840581
1089,0.1146907216494845,1.9794516006840581
1090,0.0992268041237113,1.9794516006840581
1091,0.0837628865979381,1.9794516006840581
1092,0.0682989690721649,1.9794516006840581
1093,0.0528350515463917,1.9794516006840581
1094,0.0373711340206185,1.9794516006840581
1095,0.0219072164948453,1.9794516006840581
1096,0.0064432989690721,1.9794516006840581
1097,0.0,1.9794516006840581
1098,0.0,1.9794516006840581
1099,0.0,1.9794516006840581
1100,0.0,1.9794516006840581
1101,0.0,1.9794516006840581
1102,0.0,1.9794516006840581
1103,0.0,1.9794516006840581
1104,0.0,1.9794516006840581
1105,0.0,1.9794516006840581
1106,0.0,1.9794516006840581
1107,0.0,1.9794516006840581
1108,0.0,1.9794516006840581
1109,0.0,1.9794516006840581
1110,0.0,1.9794516006840581
1111,0.0,1.9794516006840581
1112,0.0,1.9794516006840581
1113,0.0,1.9794516006840581
1114,0.0,1.9794516006840581
1115,0.0,1.9794516006840581
1116,0.0,1.9794516006840581
1117,0.0,1.9794516006840581
1118,0.0,1.9794516006840581
1119,0.0,1.9794516006840581
1120,0.0,1.9794516006840581
1121,0.0,1.9794516006840581
1122,0.0,1.9794516006840581
1123,0.0,1.9794516006840581
1124,0.0,1.9794516006840581
1125,0.0,1.9794516006840581
1126,0.0,1.9794516006840581
1127,0.0,1.9794516006840581
1128,0.0,1.9794516006840581
1129,0.0,1.9794516006840581
1130,0.0,1.9794516006840581
1131,0.0,1.9794516006840581
1132,0.0,1.9794516006840581
1133,0.0,1.9794516006840581
1134,0.0,1.9794516006840581
1135,0.0,1.9794516006840581
1136,0.0,1.9794516006840581
1137,0.0,1.9794516006840581
1138,0.0,1.9794516006840581
1139,0.0,1.9794516006840581
1140,0.0,1.9794516006840581
1141,0.0,1.9794516006840581
1142,0.0,1.9794516006840581
1143,0.0,1.9794516006840581
1144,0.0,1.9794516006840581
1145,0.0015068493150684,1.9794516006840581
1146,0.0241095890410958,1.9794516006840581
1147,0.0467123287671232,1.9794516006840581
1148,0.0693150684931506,1.9794516006840581
1149,0.091917808219178,1.9794516006840581
1150,0.1145205479452055,1.9794516006840581
1151,0.1371232876712329,1.9794516006840581
1152,0.1597260273972603,1.9794516006840581
1153,0.1823287671232877,1.9794516006840581
1154,0.204931506849315,1.9794516006840581
1155,0.2124657534246575,1.9794516006840581
1156,0.1898630136986302,1.9794516006840581
1157,0.1672602739726028,1.9794516006840581
1158,0.1446575342465753,1.9794516006840581
1159,0.1220547945205479,1.9794516006840581
1160,0.0994520547945205,1.9794516006840581
1161,0.0768493150684931,1.9794516006840581
1162,0.0542465753424657,1.9794516006840581
1163,0.0316438356164383,1.9794516006840581
1164,0.0090410958904109,1.9794516006840581
1165,0.0,1.9794516006840581
1166,0.0,1.9794516006840581
1167,0.0,1.9794516006840581
1168,0.0,1.9794516006840581
1169,0.0,1.9794516006840581
1170,0.0,1.9794516006840581
1171,0.0,1.9794516006840581
1172,0.0,1.9794516006840581
1173,0.0,1.9794516006840581
1174,0.0,1.9794516006840581
1175,0.0063965517241379,1.9794516006840581
1176,0.0136379310344827,1.9794516006840581
1177,0.0208793103448275,1.9794516006840581
1178,0.0281206896551724,1.9794516006840581
1179,0.0353620689655172,1.9794516006840581
1180,0.042603448275862,1.9794516006840581
1181,0.0498448275862069,1.9794516006840581
1182,0.0570862068965517,1.9794516006840581
1183,0.0643275862068965,1.9794516006840581
1184,0.0684310344827586,1.9794516006840581
1185,0.0611896551724138,1.9794516006840581
1186,0.0539482758620689,1.9794516006840581
1187,0.0467068965517241,1.9794516006840581
1188,0.0394655172413793,1.9794516006840581
1189,0.0322241379310344,1.9794516006840581
1190,0.0249827586206896,1.9794516006840581
1191,0.0177413793103448,1.9794516006840581
1192,0.0105,1.9794516006840581
1193,0.0032586206896551,1.9794516006840581
1194,0.0039622641509433,1.9794516006840581
1195,0.0111663807890223,1.9794516006840581
1196,0.0183704974271012,1.9794516006840581
1197,0.0255746140651801,1.9794516006840581
1198,0.032778730703259,1.9794516006840581
1199,0.0399828473413379,1.9794516006840581
1200,0.0471869639794168,1.9794516006840581
1201,0.0543910806174957,1.9794516006840581
1202,0.0615951972555746,1.9794516006840581
1203,0.0687993138936535,1.9794516006840581
1204,0.0639965694682676,1.9794516006840581
1205,0.0567924528301886,1.9794516006840581
1206,0.0495883361921097,1.9794516006840581
1207,0.0423842195540308,1.9794516006840581
1208,0.0351801029159519,1.9794516006840581
1209,0.027975986277873,1.9794516006840581
1210,0.0207718696397941,1.9794516006840581
1211,0.0135677530017152,1.9794516006840581
1212,0.0063636363636363,1.9794516006840581
1213,0.0008404802744425,1.9794516006840581
1214,0.0080445969125214,1.9794516006840581
1215,0.0152487135506003,1.9794516006840581
1216,0.0224528301886792,1.9794516006840581
1217,0.0296569468267581,1.9794516006840581
1218,0.036861063464837,1.9794516006840581
1219,0.0440651801029159,1.9794516006840581
1220,0.0512692967409948,1.9794516006840581
1221,0.0584734133790737,1.9794516006840581
1222,0.0656775300171526,1.9794516006840581
1223,0.07,1.9794516006840581
1224,0.07,1.9794516006840581
1225,0.07,1.9794516006840581
1226,0.07,1.9794516006840581
1227,0.07,1.9794516006840581
1228,0.07,1.9794516006840581
1229,0.07,1.9794516006840581
1230,0.07,1.9794516006840581
1231,0.07,1.9794516006840581
1232,0.07,1.9794516006840581
1233,0.0756260720411663,1.9794516006840581
1234,0.0838593481989708,1.9794516006840581
1235,0.0920926243567753,1.9794516006840581
1236,0.1003259005145798,1.9794516006840581
1237,0.1085591766723842,1.9794516006840581
1238,0.1167924528301887,1.9794516006840581
1239,0.1250257289879931,1.9794516006840581
1240,0.1332590051457976,1.9794516006840581
1241,0.1414922813036021,1.9794516006840581
1242,0.1497255574614065,1.9794516006840581
1243,0.1350515463917526,1.9794516006840581
1244,0.1195876288659794,1.9794516006840581
1245,0.1041237113402062,1.9794516006840581
1246,0.0886597938144329,1.9794516006840581
1247,0.0731958762886597,1.9794516006840581
1248,0.0577319587628865,1.9794516006840581
1249,0.0422680412371133,1.9794516006840581
1250,0.0268041237113402,1.9794516006840581
1251,0.011340206185567,1.9794516006840581
1252,0.0082616179001721,1.9794516006840581
1253,0.0392426850258175,1.9794516006840581
1254,0.0702237521514629,1.9794516006840581
1255,0.1012048192771084,1.9794516006840581
1256,0.1321858864027539,1.9794516006840581
1257,0.1631669535283993,1.9794516006840581
1258,0.1941480206540447,1.9794516006840581
1259,0.2251290877796902,1.9794516006840581
1260,0.2561101549053356,1.9794516006840581
1261,0.287091222030981,1.9794516006840581
1262,0.286144578313253,1.9794516006840581
1263,0.2623924268502582,1.9794516006840581
1264,0.2386402753872634,1.9794516006840581
1265,0.2148881239242685,1.9794516006840581
1266,0.1911359724612737,1.9794516006840581
1267,0.1673838209982789,1.9794516006840581
1268,0.143631669535284,1.9794516006840581
1269,0.1198795180722892,1.9794516006840581
1270,0.0961273666092943,1.9794516006840581
1271,0.0723752151462994,1.9794516006840581
1272,0.0635162950257289,1.9794516006840581
1273,0.05631217838765,1.9794516006840581
1274,0.0491080617495711,1.9794516006840581
1275,0.0419039451114922,1.9794516006840581
1276,0.0346998284734133,1.9794516006840581
1277,0.0274957118353344,1.9794516006840581
1278,0.0202915951972555,1.9794516006840581
1279,0.0130874785591766,1.9794516006840581
1280,0.0058833619210977,1.9794516006840581
1281,0.0013230240549828,1.9794516006840581
1282,0.0085395189003436,1.9794516006840581
1283,0.0157560137457044,1.9794516006840581
1284,0.0229725085910653,1.9794516006840581
1285,0.0301890034364261,1.9794516006840581
1286,0.0374054982817869,1.9794516006840581
1287,0.0446219931271477,1.9794516006840581
1288,0.0518384879725086,1.9794516006840581
1289,0.0590549828178694,1.9794516006840581
1290,0.0662714776632302,1.9794516006840581
1291,0.07,1.9794516006840581
1292,0.07,1.9794516006840581
1293,0.07,1.9794516006840581
1294,0.07,1.9794516006840581
1295,0.07,1.9794516006840581
1296,0.07,1.9794516006840581
1297,0.07,1.9794516006840581
1298,0.07,1.9794516006840581
1299,0.07,1.9794516006840581
1300,0.07,1.9794516006840581
1301,0.07,1.9794516006840581
1302,0.07,1.9794516006840581
1303,0.07,1.9794516006840581
1304,0.07,1.9794516006840581
1305,0.07,1.9794516006840581
1306,0.07,1.9794516006840581
1307,0.07,1.9794516006840581
1308,0.07,1.9794516006840581
1309,0.07,1.9794516006840581
1310,0.07,1.9794516006840581
1311,0.07,1.9794516006840581
1312,0.07,1.9794516006840581
1313,0.07,1.9794516006840581
1314,0.07,1.9794516006840581
1315,0.07,1.9794516006840581
1316,0.07,1.9794516006840581
1317,0.07,1.9794516006840581
1318,0.07,1.9794516006840581
1319,0.07,1.9794516006840581
1320,0.0734423407917383,1.9794516006840581
1321,0.0817039586919105,1.9794516006840581
1322,0.0899655765920826,1.9794516006840581
1323,0.0982271944922547,1.9794516006840581
1324,0.1064888123924269,1.9794516006840581
1325,0.114750430292599,1.9794516006840581
1326,0.1230120481927711,1.9794516006840581
1327,0.1312736660929432,1.9794516006840581
1328,0.1395352839931153,1.9794516006840581
1329,0.1477969018932874,1.9794516006840581
1330,0.1439414802065404,1.9794516006840581
1331,0.1356798623063683,1.9794516006840581
1332,0.1274182444061962,1.9794516006840581
1333,0.1191566265060241,1.9794516006840581
1334,0.110895008605852,1.9794516006840581
1335,0.1026333907056799,1.9794516006840581
1336,0.0943717728055077,1.9794516006840581
1337,0.0861101549053356,1.9794516006840581
1338,0.0778485370051635,1.9794516006840581
