index,y_true,y_pred
819,164.9533333333333,157.79372592249348
820,160.1615384615385,153.9891572763824
821,151.033,145.74831375953738
822,144.8870370370371,145.8037175838411
823,148.405,149.682352556993
824,157.8353846153846,154.36958280941002
825,165.22,161.9795556105252
826,169.9827272727273,166.7946509414199
827,174.8636363636364,171.4109957185267
828,179.1236,170.47734749892902
829,181.3116666666667,168.2978537807752
830,180.2116666666667,166.1185882579304
831,175.3166666666667,163.93955093039455
832,163.7822222222222,158.24039486308777
833,152.5866666666667,146.33823001809617
834,145.8252631578947,142.2318346642753
835,146.215243902439,141.19186341051835
836,146.7896341463415,140.15194425157432
837,147.0851724137931,139.11207718744322
838,146.4644827586207,138.072262218125
839,145.8437931034483,137.03249934361975
840,144.2137735849057,135.99278856392738
841,142.5644827586207,134.95312987904794
842,139.848,133.91352328898142
843,136.9552631578947,132.35690081406887
844,134.9152727272727,129.6847445231922
845,132.6805555555555,127.01293252123267
846,129.8429411764706,124.34146480819025
847,127.575737704918,124.4116467481906
848,126.5051528384279,125.85262223087852
849,126.8981659388646,127.29369788853283
850,127.2911790393013,128.73487372115346
851,127.684192139738,130.17614972874048
852,129.4272,131.6175259112939
853,133.755,133.05900226881369
854,135.2633333333333,130.27704280082412
855,132.6766666666667,127.02629072482374
856,126.3121428571429,123.77604829205666
857,121.9813513513513,124.99055293001203
858,119.54,126.70124354760152
859,122.0230769230769,128.41207534060192
860,122.6225,130.1230483090132
861,123.6829850746269,131.83416245283524
862,133.4866666666667,134.37371604661996
863,133.4271428571429,140.22750995522125
864,136.8184210526316,136.7505120291833
865,132.895,135.96401743405005
866,142.5166666666667,138.57872340996624
867,121.8016666666667,122.97312573017835
868,115.6094736842105,117.23886923473047
869,110.5711111111111,111.31920334133198
870,105.1878947368421,105.1004988840591
871,98.9048148148148,98.53755340631845
872,91.12153846153846,91.45951451615788
873,84.48,83.82067194610313
874,79.2057894736842,78.09726079973584
875,72.90333333333334,71.82976338100018
876,66.62333333333333,64.86997073607009
877,62.365,59.927066330538956
878,59.44222222222222,55.498112520944986
879,60.17555555555555,58.248613851296454
880,60.90888888888889,60.99948258198515
881,63.0325,63.75071871301103
882,66.21475,65.85134104021361
883,67.7893103448276,67.38252775084555
884,68.41000000000001,68.91382821407466
885,69.05074074074075,70.44524242990093
886,70.27296296296296,71.97677039832433
887,72.09023255813953,73.50841211934491
888,74.45135135135135,75.03228709725963
889,77.38063829787235,76.52116807721116
890,79.35978260869565,78.01015651525798
891,80.73719101123595,79.49925241140015
892,81.73172839506174,80.98845576563758
893,82.33913580246914,82.4777665779703
894,82.94654320987655,83.96718484839832
895,84.63444444444444,86.50736622107192
896,88.1,89.61368948701114
897,91.76592592592591,92.72047994514018
898,95.76045454545456,95.5176576403789
899,99.44852941176472,98.02510409695803
900,101.6409433962264,100.53285471166778
901,102.9541509433962,103.04090948450828
902,113.6966666666667,108.29023050917036
903,115.6166666666667,109.20622876633773
904,142.4133333333333,127.24299167432319
905,169.16,139.82326635241486
906,133.53,127.10755331544686
907,202.0483333333333,160.8590236764669
908,181.3469230769231,153.26355010258038
909,93.86933333333332,96.45012303738525
910,95.04092307692306,91.49964865099416
911,89.433125,86.17286696578894
912,84.64904761904762,80.55886684702564
913,82.46705882352941,82.06800828996504
914,83.39058823529412,85.00198215675469
915,87.27666666666667,87.93637299384203
916,97.5475,93.79273567362836
917,129.944,117.07715680893872
918,125.6,105.58410887551061
919,105.8416666666667,102.33723008808276
920,96.48583333333332,90.00373864214372
921,95.802,94.48305149624933
922,109.2333333333333,98.87025240959457
923,98.95047619047618,96.97941867356344
924,97.70621776504298,95.0887578770779
925,97.96409742120343,93.19827002013797
926,98.22197707736387,91.30795510274372
927,98.47985673352434,89.41781312489506
928,98.7377363896848,92.12243723779481
929,98.99561604584528,94.9858886476597
930,101.5697058823529,97.84973683858854
931,105.1375,101.37446056315223
932,109.6790909090909,105.40495745206672
933,115.5542105263158,110.12104288924706
934,131.66,118.8634141045753
935,122.4333333333333,119.79519586008568
936,182.197,156.34790781784824
937,200.3857142857143,171.7688051844902
938,202.7781818181818,169.0910900255048
939,191.9433333333333,165.81606580375944
940,165.0183333333333,162.54155693549103
941,145.54,165.07154699825315
942,138.9609677419355,167.70024324008403
943,136.7276595744681,170.329271530433
944,134.4311111111111,166.8662760578016
945,128.5546666666667,141.8251110214706
946,122.2536842105263,128.63777007447658
947,116.6742105263158,128.3265303980359
948,112.9921739130435,130.9317079474249
949,110.0669696969697,126.92387805058758
950,108.5653846153846,122.43810956843326
951,106.2211111111111,114.84261892146424
952,103.743813559322,112.8436807573692
953,102.9455084745763,111.83213262248417
954,102.6485833333333,110.82063391361405
955,103.4335833333333,109.80918463075876
956,104.6046808510638,108.79778477391841
957,105.383,107.78643434309289
958,105.088625,106.77513333828229
959,104.79425,105.76388175948657
960,104.499875,104.75267960670575
961,104.2055,103.30789301940453
962,103.3893548387097,100.29563950306097
963,99.6628,97.28382472730503
964,94.33555555555554,94.27244869213678
965,89.41571428571429,90.11962065722578
966,85.49548387096773,85.94827764901339
967,82.56783783783784,82.73960813380093
968,79.898,80.04928436090442
969,77.14657142857142,77.3593112525103
970,74.23125,74.70195162122653
971,72.2741935483871,72.98045728074084
972,70.60807692307692,71.25910662540188
973,68.96178571428571,69.53789965520974
974,67.05680851063829,67.81683637016448
975,65.65153846153845,66.09591677026596
976,63.70211267605634,64.57747412728456
977,62.43450704225352,63.38461620467877
978,60.82783783783784,62.191827336822534
979,59.49810810810811,60.99910752371576
980,58.09095238095238,59.806456765358526
981,56.67875,58.613875061750754
982,54.9722641509434,57.421362412892535
983,53.64236842105263,56.22891881878377
984,52.36545454545455,55.197476547392
985,51.09710843373494,54.69484576626441
986,50.01208791208791,54.19222725657019
987,50.37472527472528,53.68962101830937
988,50.73736263736264,53.187027051481905
989,51.1,52.68444535608784
990,51.46263736263736,52.181875932127156
991,51.7900923076923,51.67931877959983
992,52.07993846153846,51.17677389850596
993,52.36978461538462,50.674241288845394
994,52.65963076923077,49.746119237066196
995,52.94947692307692,48.49259953097145
996,53.50571428571428,47.239156191812775
997,57.00285714285715,45.98578921959021
998,57.18584269662922,44.73249861430373
999,55.95837209302326,43.47928437595334
1000,53.59,42.22614650453904
1001,50.6524,40.97308500006083
1002,46.35166666666667,38.05523438311979
1003,42.77114285714286,34.764124206107375
1004,40.16025641025641,31.47354109477712
1005,40.59720588235294,31.034836502673514
1006,41.0825,31.034836502673514
1007,41.56779411764706,31.034836502673514
1008,41.31527559055118,31.034836502673514
1009,40.53574803149606,31.034836502673514
1010,39.47384615384615,31.034836502673514
1011,37.78177777777778,31.034836502673514
1012,36.18833333333333,31.034836502673514
1013,34.82161290322581,31.034836502673514
1014,33.17530612244897,30.437538391161567
1015,31.15,25.958356226405503
1016,27.61272727272727,21.48015112914981
1017,23.03217391304348,17.423658024419275
1018,18.6475,13.382472350602704
1019,15.009375,10.815466071126943
1020,11.89444444444444,9.375416282148496
1021,9.715616438356165,7.935467662422794
1022,8.482739726027397,6.495620211949835
1023,7.516500000000001,5.055873930729627
1024,6.649285714285714,3.6162288187621643
1025,6.006428571428571,2.1766848760474478
1026,5.363571428571428,1.9367707214945682
1027,5.380876288659794,1.9367707214945682
1028,5.458195876288659,1.9367707214945682
1029,5.535515463917525,1.9367707214945682
1030,5.612835051546391,1.9367707214945682
1031,5.690154639175256,1.9367707214945682
1032,5.767474226804123,1.9367707214945682
1033,5.844793814432989,1.9367707214945682
1034,5.922113402061855,1.9367707214945682
1035,5.999432989690721,1.9367707214945682
1036,6.048404802744425,1.9367707214945682
1037,5.994888507718696,1.9367707214945682
1038,5.941372212692967,1.9367707214945682
1039,5.887855917667237,1.9367707214945682
1040,5.834339622641509,1.9367707214945682
1041,5.78082332761578,1.9367707214945682
1042,5.727307032590051,1.9367707214945682
1043,5.673790737564322,1.9367707214945682
1044,5.620274442538594,1.9367707214945682
1045,5.566758147512864,1.9367707214945682
1046,5.447024793388429,1.9367707214945682
1047,5.261074380165289,1.9367707214945682
1048,5.075123966942149,1.9367707214945682
1049,4.889173553719009,1.9367707214945682
1050,4.703223140495869,1.9367707214945682
1051,4.517272727272728,1.9367707214945682
1052,4.331322314049587,1.9367707214945682
1053,4.145371900826446,1.9367707214945682
1054,3.989879518072289,1.9367707214945682
1055,3.87421686746988,1.9367707214945682
1056,3.75855421686747,1.9367707214945682
1057,3.64289156626506,1.9367707214945682
1058,3.527228915662651,1.9367707214945682
1059,3.411566265060241,1.9367707214945682
1060,3.295903614457831,1.9367707214945682
1061,3.180240963855422,1.9367707214945682
1062,3.064578313253012,1.9367707214945682
1063,2.948915662650602,1.9367707214945682
1064,2.645609756097561,1.9367707214945682
1065,2.279756097560976,1.9367707214945682
1066,1.91390243902439,1.9367707214945682
1067,1.548048780487805,1.9367707214945682
1068,1.349518072289157,1.9367707214945682
1069,1.241084337349398,1.9367707214945682
1070,1.132650602409639,1.9367707214945682
1071,1.024216867469879,1.9367707214945682
1072,0.9157831325301204,1.9367707214945682
1073,0.8073493975903614,1.9367707214945682
1074,0.6989156626506023,1.9367707214945682
1075,0.5904819277108433,1.9367707214945682
1076,0.4820481927710843,1.9367707214945682
1077,0.3736144578313253,1.9367707214945682
1078,0.3480378657487091,1.9367707214945682
1079,0.3253184165232358,1.9367707214945682
1080,0.3025989672977625,1.9367707214945682
1081,0.2798795180722892,1.9367707214945682
1082,0.2571600688468159,1.9367707214945682
1083,0.2344406196213425,1.9367707214945682
1084,0.2117211703958692,1.9367707214945682
1085,0.1890017211703959,1.9367707214945682
1086,0.1662822719449225,1.9367707214945682
1087,0.1456185567010309,1.9367707214945682
1088,0.1301546391752577,1.9367707214945682
1089,0.1146907216494845,1.9367707214945682
1090,0.0992268041237113,1.9367707214945682
1091,0.0837628865979381,1.9367707214945682
1092,0.0682989690721649,1.9367707214945682
1093,0.0528350515463917,1.9367707214945682
1094,0.0373711340206185,1.9367707214945682
1095,0.0219072164948453,1.9367707214945682
1096,0.0064432989690721,1.9367707214945682
1097,0.0,1.9367707214945682
1098,0.0,1.9367707214945682
1099,0.0,1.9367707214945682
1100,0.0,1.9367707214945682
1101,0.0,1.9367707214945682
1102,0.0,1.9367707214945682
1103,0.0,1.9367707214945682
1104,0.0,1.9367707214945682
1105,0.0,1.9367707214945682
1106,0.0,1.9367707214945682
1107,0.0,1.9367707214945682
1108,0.0,1.9367707214945682
1109,0.0,1.9367707214945682
1110,0.0,1.9367707214945682
1111,0.0,1.9367707214945682
1112,0.0,1.9367707214945682
1113,0.0,1.9367707214945682
1114,0.0,1.9367707214945682
1115,0.0,1.9367707214945682
1116,0.0,1.9367707214945682
1117,0.0,1.9367707214945682
1118,0.0,1.9367707214945682
1119,0.0,1.9367707214945682
1120,0.0,1.9367707214945682
1121,0.0,1.9367707214945682
1122,0.0,1.9367707214945682
1123,0.0,1.9367707214945682
1124,0.0,1.9367707214945682
1125,0.0,1.9367707214945682
1126,0.0,1.9367707214945682
1127,0.0,1.9367707214945682
1128,0.0,1.9367707214945682
1129,0.0,1.9367707214945682
1130,0.0,1.9367707214945682
1131,0.0,1.9367707214945682
1132,0.0,1.9367707214945682
1133,0.0,1.9367707214945682
1134,0.0,1.9367707214945682
1135,0.0,1.9367707214945682
1136,0.0,1.9367707214945682
1137,0.0,1.9367707214945682
1138,0.0,1.9367707214945682
1139,0.0,1.9367707214945682
1140,0.0,1.9367707214945682
1141,0.0,1.9367707214945682
1142,0.0,1.9367707214945682
1143,0.0,1.9367707214945682
1144,0.0,1.9367707214945682
1145,0.0015068493150684,1.9367707214945682
1146,0.0241095890410958,1.9367707214945682
1147,0.0467123287671232,1.9367707214945682
1148,0.0693150684931506,1.9367707214945682
1149,0.091917808219178,1.9367707214945682
1150,0.1145205479452055,1.9367707214945682
1151,0.1371232876712329,1.9367707214945682
1152,0.1597260273972603,1.9367707214945682
1153,0.1823287671232877,1.9367707214945682
1154,0.204931506849315,1.9367707214945682
1155,0.2124657534246575,1.9367707214945682
1156,0.1898630136986302,1.9367707214945682
1157,0.1672602739726028,1.9367707214945682
1158,0.1446575342465753,1.9367707214945682
1159,0.1220547945205479,1.9367707214945682
1160,0.0994520547945205,1.9367707214945682
1161,0.0768493150684931,1.9367707214945682
1162,0.0542465753424657,1.9367707214945682
1163,0.0316438356164383,1.9367707214945682
1164,0.0090410958904109,1.9367707214945682
1165,0.0,1.9367707214945682
1166,0.0,1.9367707214945682
1167,0.0,1.9367707214945682
1168,0.0,1.9367707214945682
1169,0.0,1.9367707214945682
1170,0.0,1.9367707214945682
1171,0.0,1.9367707214945682
1172,0.0,1.9367707214945682
1173,0.0,1.9367707214945682
1174,0.0,1.9367707214945682
1175,0.0063965517241379,1.9367707214945682
1176,0.0136379310344827,1.9367707214945682
1177,0.0208793103448275,1.9367707214945682
1178,0.0281206896551724,1.9367707214945682
1179,0.0353620689655172,1.9367707214945682
1180,0.042603448275862,1.9367707214945682
1181,0.0498448275862069,1.9367707214945682
1182,0.0570862068965517,1.9367707214945682
1183,0.0643275862068965,1.9367707214945682
1184,0.0684310344827586,1.9367707214945682
1185,0.0611896551724138,1.9367707214945682
1186,0.0539482758620689,1.9367707214945682
1187,0.0467068965517241,1.9367707214945682
1188,0.0394655172413793,1.9367707214945682
1189,0.0322241379310344,1.9367707214945682
1190,0.0249827586206896,1.9367707214945682
1191,0.0177413793103448,1.9367707214945682
1192,0.0105,1.9367707214945682
1193,0.0032586206896551,1.9367707214945682
1194,0.0039622641509433,1.9367707214945682
1195,0.0111663807890223,1.9367707214945682
1196,0.0183704974271012,1.9367707214945682
1197,0.0255746140651801,1.9367707214945682
1198,0.032778730703259,1.9367707214945682
1199,0.0399828473413379,1.9367707214945682
1200,0.0471869639794168,1.9367707214945682
1201,0.0543910806174957,1.9367707214945682
1202,0.0615951972555746,1.9367707214945682
1203,0.0687993138936535,1.9367707214945682
1204,0.0639965694682676,1.9367707214945682
1205,0.0567924528301886,1.9367707214945682
1206,0.0495883361921097,1.9367707214945682
1207,0.0423842195540308,1.9367707214945682
1208,0.0351801029159519,1.9367707214945682
1209,0.027975986277873,1.9367707214945682
1210,0.0207718696397941,1.9367707214945682
1211,0.0135677530017152,1.9367707214945682
1212,0.0063636363636363,1.9367707214945682
1213,0.0008404802744425,1.9367707214945682
1214,0.0080445969125214,1.9367707214945682
1215,0.0152487135506003,1.9367707214945682
1216,0.0224528301886792,1.9367707214945682
1217,0.0296569468267581,1.9367707214945682
1218,0.036861063464837,1.9367707214945682
1219,0.0440651801029159,1.9367707214945682
1220,0.0512692967409948,1.9367707214945682
1221,0.0584734133790737,1.9367707214945682
1222,0.0656775300171526,1.9367707214945682
1223,0.07,1.9367707214945682
1224,0.07,1.9367707214945682
1225,0.07,1.9367707214945682
1226,0.07,1.9367707214945682
1227,0.07,1.9367707214945682
1228,0.07,1.9367707214945682
1229,0.07,1.9367707214945682
1230,0.07,1.9367707214945682
1231,0.07,1.9367707214945682
1232,0.07,1.9367707214945682
1233,0.0756260720411663,1.9367707214945682
1234,0.0838593481989708,1.9367707214945682
1235,0.0920926243567753,1.9367707214945682
1236,0.1003259005145798,1.9367707214945682
1237,0.1085591766723842,1.9367707214945682
1238,0.1167924528301887,1.9367707214945682
1239,0.1250257289879931,1.9367707214945682
1240,0.1332590051457976,1.9367707214945682
1241,0.1414922813036021,1.9367707214945682
1242,0.1497255574614065,1.9367707214945682
1243,0.1350515463917526,1.9367707214945682
1244,0.1195876288659794,1.9367707214945682
1245,0.1041237113402062,1.9367707214945682
1246,0.0886597938144329,1.9367707214945682
1247,0.0731958762886597,1.9367707214945682
1248,0.0577319587628865,1.9367707214945682
1249,0.0422680412371133,1.9367707214945682
1250,0.0268041237113402,1.9367707214945682
1251,0.011340206185567,1.9367707214945682
1252,0.0082616179001721,1.9367707214945682
1253,0.0392426850258175,1.9367707214945682
1254,0.0702237521514629,1.9367707214945682
1255,0.1012048192771084,1.9367707214945682
1256,0.1321858864027539,1.9367707214945682
1257,0.1631669535283993,1.9367707214945682
1258,0.1941480206540447,1.9367707214945682
1259,0.2251290877796902,1.9367707214945682
1260,0.2561101549053356,1.9367707214945682
1261,0.287091222030981,1.9367707214945682
1262,0.286144578313253,1.9367707214945682
1263,0.2623924268502582,1.9367707214945682
1264,0.2386402753872634,1.9367707214945682
1265,0.2148881239242685,1.9367707214945682
1266,0.1911359724612737,1.9367707214945682
1267,0.1673838209982789,1.9367707214945682
1268,0.143631669535284,1.9367707214945682
1269,0.1198795180722892,1.9367707214945682
1270,0.0961273666092943,1.9367707214945682
1271,0.0723752151462994,1.9367707214945682
1272,0.0635162950257289,1.9367707214945682
1273,0.05631217838765,1.9367707214945682
1274,0.0491080617495711,1.9367707214945682
1275,0.0419039451114922,1.9367707214945682
1276,0.0346998284734133,1.9367707214945682
1277,0.0274957118353344,1.9367707214945682
1278,0.0202915951972555,1.9367707214945682
1279,0.0130874785591766,1.9367707214945682
1280,0.0058833619210977,1.9367707214945682
1281,0.0013230240549828,1.9367707214945682
1282,0.0085395189003436,1.9367707214945682
1283,0.0157560137457044,1.9367707214945682
1284,0.0229725085910653,1.9367707214945682
1285,0.0301890034364261,1.9367707214945682
1286,0.0374054982817869,1.9367707214945682
1287,0.0446219931271477,1.9367707214945682
1288,0.0518384879725086,1.9367707214945682
1289,0.0590549828178694,1.9367707214945682
1290,0.0662714776632302,1.9367707214945682
1291,0.07,1.9367707214945682
1292,0.07,1.9367707214945682
1293,0.07,1.9367707214945682
1294,0.07,1.9367707214945682
1295,0.07,1.9367707214945682
1296,0.07,1.9367707214945682
1297,0.07,1.9367707214945682
1298,0.07,1.9367707214945682
1299,0.07,1.9367707214945682
1300,0.07,1.9367707214945682
1301,0.07,1.9367707214945682
1302,0.07,1.9367707214945682
1303,0.07,1.9367707214945682
1304,0.07,1.9367707214945682
1305,0.07,1.9367707214945682
1306,0.07,1.9367707214945682
1307,0.07,1.9367707214945682
1308,0.07,1.9367707214945682
1309,0.07,1.9367707214945682
1310,0.07,1.9367707214945682
1311,0.07,1.9367707214945682
1312,0.07,1.9367707214945682
1313,0.07,1.9367707214945682
1314,0.07,1.9367707214945682
1315,0.07,1.9367707214945682
1316,0.07,1.9367707214945682
1317,0.07,1.9367707214945682
1318,0.07,1.9367707214945682
1319,0.07,1.9367707214945682
1320,0.0734423407917383,1.9367707214945682
1321,0.0817039586919105,1.9367707214945682
1322,0.0899655765920826,1.9367707214945682
1323,0.0982271944922547,1.9367707214945682
1324,0.1064888123924269,1.9367707214945682
1325,0.114750430292599,1.9367707214945682
1326,0.1230120481927711,1.9367707214945682
1327,0.1312736660929432,1.9367707214945682
1328,0.1395352839931153,1.9367707214945682
1329,0.1477969018932874,1.9367707214945682
1330,0.1439414802065404,1.9367707214945682
1331,0.1356798623063683,1.9367707214945682
1332,0.1274182444061962,1.9367707214945682
1333,0.1191566265060241,1.9367707214945682
1334,0.110895008605852,1.9367707214945682
1335,0.1026333907056799,1.9367707214945682
1336,0.0943717728055077,1.9367707214945682
1337,0.0861101549053356,1.9367707214945682
1338,0.0778485370051635,1.9367707214945682
