index,y_true,y_pred
819,164.9533333333333,149.90860761477302
820,160.1615384615385,148.31014474361444
821,151.033,145.61935602763907
822,144.8870370370371,137.80992355237305
823,148.405,145.02733908290435
824,157.8353846153846,154.12280168718087
825,165.22,160.80649967457447
826,169.9827272727273,166.39151184851534
827,174.8636363636364,170.72356983455984
828,179.1236,175.0541505576104
829,181.3116666666667,173.263147100506
830,180.2116666666667,170.2473425472711
831,175.3166666666667,167.2308216950011
832,163.7822222222222,158.68112901466344
833,152.5866666666667,146.50388826389423
834,145.8252631578947,139.79092314234305
835,146.215243902439,137.01489169172976
836,146.7896341463415,136.51951970339593
837,147.0851724137931,136.0241284945924
838,146.4644827586207,135.52871806531886
839,145.8437931034483,135.03328841557556
840,144.2137735849057,134.53783954536237
841,142.5644827586207,134.04237145467943
842,139.848,133.54688414352654
843,136.9552631578947,133.05137761190383
844,134.9152727272727,132.5558518598113
845,132.6805555555555,129.3426280403836
846,129.8429411764706,125.88144377205622
847,127.575737704918,123.08880124967457
848,126.5051528384279,124.64725681063834
849,126.8981659388646,126.20552252043058
850,127.2911790393013,127.76359837905127
851,127.684192139738,129.32148438650046
852,129.4272,130.8791805427781
853,133.755,132.43668684788418
854,135.2633333333333,129.39539073836826
855,132.6766666666667,126.111235133918
856,126.3121428571429,122.90860653629252
857,121.9813513513513,124.56531982139657
858,119.54,126.22181856552719
859,122.0230769230769,127.87810276868444
860,122.6225,129.5341724308683
861,123.6829850746269,131.1900275520788
862,133.4866666666667,133.6364420919029
863,133.4271428571429,139.24438877800895
864,136.8184210526316,131.61994173358465
865,132.895,128.46197476431638
866,142.5166666666667,125.30322749987359
867,121.8016666666667,121.46069599188918
868,115.6094736842105,115.37192402186689
869,110.5711111111111,109.40149659920657
870,105.1878947368421,103.48484636264362
871,98.9048148148148,97.04870549191406
872,91.12153846153846,89.77735170523691
873,84.48,82.45562062108908
874,79.2057894736842,76.71121466512632
875,72.90333333333334,70.32925050845749
876,66.62333333333333,63.99778907182455
877,62.365,59.34986037075933
878,59.44222222222222,55.55245744209898
879,60.17555555555555,58.20636928125768
880,60.90888888888889,60.85973627554031
881,63.0325,63.512558424946924
882,66.21475,65.63488549476952
883,67.7893103448276,67.15127922489734
884,68.41000000000001,68.66749481416183
885,69.05074074074075,70.18353226256298
886,70.27296296296296,71.69939157010081
887,72.09023255813953,73.21507273677531
888,74.45135135135135,74.72283773965864
889,77.38063829787235,76.14531781230158
890,79.35978260869565,77.56764090622785
891,80.73719101123595,78.98980702143734
892,81.73172839506174,80.4118161579301
893,82.33913580246914,81.83366831570618
894,82.94654320987655,83.2553634947655
895,84.63444444444444,85.19729449611782
896,88.1,88.45492770681874
897,91.76592592592591,91.71173616985209
898,95.76045454545456,94.73463773632456
899,99.44852941176472,97.25396557111023
900,101.6409433962264,99.77279943037414
901,102.9541509433962,102.29113931411635
902,113.6966666666667,107.3037477317912
903,115.6166666666667,109.24874046493795
904,142.4133333333333,120.87308661993102
905,169.16,129.15272257190804
906,133.53,121.18019856526172
907,202.0483333333333,156.56671125759675
908,181.3469230769231,139.21935877523623
909,93.86933333333332,91.86680171520209
910,95.04092307692306,86.34531649667464
911,89.433125,82.74307093237024
912,84.64904761904762,79.66605617529716
913,82.46705882352941,82.37689841597019
914,83.39058823529412,85.08717005429585
915,87.27666666666667,87.79687109027412
916,97.5475,93.32454480338122
917,129.944,111.43170736782221
918,125.6,105.20060574458088
919,105.8416666666667,99.22509504994403
920,96.48583333333332,89.72973376510618
921,95.802,94.40410861673624
922,109.2333333333333,97.33482470184428
923,98.95047619047618,89.84653318667173
924,97.70621776504298,91.04673097953918
925,97.96409742120343,92.24681675981671
926,98.22197707736387,93.4467905275042
927,98.47985673352434,94.64665228260176
928,98.7377363896848,95.84640202510938
929,98.99561604584528,97.04603975502698
930,101.5697058823529,98.24556547235467
931,105.1375,101.12684596374068
932,109.6790909090909,105.29317616656746
933,115.5542105263158,110.4552013883593
934,131.66,118.45101092410229
935,122.4333333333333,124.29242314191539
936,182.197,153.9450445075359
937,200.3857142857143,167.1799556100184
938,202.7781818181818,167.87179780120687
939,191.9433333333333,163.53876728369136
940,165.0183333333333,160.39123588242427
941,145.54,158.43008480488032
942,138.9609677419355,156.46863140764208
943,136.7276595744681,154.50687569070948
944,134.4311111111111,152.54481765408252
945,128.5546666666667,140.46724413768334
946,122.2536842105263,134.32518586595842
947,116.6742105263158,139.2619596680084
948,112.9921739130435,144.43177049331143
949,110.0669696969697,149.92826999683314
950,108.5653846153846,146.6306547170886
951,106.2211111111111,135.06340331547875
952,103.743813559322,112.87759125811989
953,102.9455084745763,111.78979412266567
954,102.6485833333333,110.70190465827434
955,103.4335833333333,109.61392286494588
956,104.6046808510638,108.52584874268028
957,105.383,107.43768229147761
958,105.088625,106.34942351133776
959,104.79425,105.26107240226078
960,104.499875,104.17262896424673
961,104.2055,102.22019792228295
962,103.3893548387097,99.27993959743003
963,99.6628,96.33900794151731
964,94.33555555555554,93.22364952153995
965,89.41571428571429,89.33332718177233
966,85.49548387096773,85.44182780920885
967,82.56783783783784,82.25418107422549
968,79.898,79.36796357863903
969,77.14657142857142,76.4810992845798
970,74.23125,73.98869040282348
971,72.2741935483871,72.22967058924779
972,70.60807692307692,70.47041081878412
973,68.96178571428571,68.71091109143242
974,67.05680851063829,66.95117140719279
975,65.65153846153845,65.19119176606513
976,63.70211267605634,63.876667475865965
977,62.43450704225352,62.64066787942213
978,60.82783783783784,61.40454998825172
979,59.49810810810811,60.16831380235474
980,58.09095238095238,58.93195932173117
981,56.67875,57.695486546380984
982,54.9722641509434,56.45889547630426
983,53.64236842105263,55.23447587294926
984,52.36545454545455,54.7350842294585
985,51.09710843373494,54.23567329939138
986,50.01208791208791,53.736243082748
987,50.37472527472528,53.23679357952825
988,50.73736263736264,52.73732478973224
989,51.1,52.237836713359926
990,51.46263736263736,51.73832935041124
991,51.7900923076923,51.23880270088623
992,52.07993846153846,50.73925676478498
993,52.36978461538462,50.0368233740076
994,52.65963076923077,48.8965491010687
995,52.94947692307692,47.756174361751086
996,53.50571428571428,46.61569915605476
997,57.00285714285715,45.47512348397975
998,57.18584269662922,44.33444734552603
999,55.95837209302326,43.193670740693605
1000,53.59,42.05279366948248
1001,50.6524,40.91181613189264
1002,46.35166666666667,38.0173437026027
1003,42.77114285714286,34.728485272555325
1004,40.16025641025641,31.43879274933227
1005,40.59720588235294,31.00010405919592
1006,41.0825,31.00010405919592
1007,41.56779411764706,31.00010405919592
1008,41.31527559055118,31.00010405919592
1009,40.53574803149606,31.00010405919592
1010,39.47384615384615,31.00010405919592
1011,37.78177777777778,31.00010405919592
1012,36.18833333333333,31.00010405919592
1013,34.82161290322581,31.00010405919592
1014,33.17530612244897,30.402788695991042
1015,31.15,25.922047274347516
1016,27.61272727272727,21.439759621632923
1017,23.03217391304348,17.483159388148238
1018,18.6475,13.543540745671645
1019,15.009375,10.851432205358881
1020,11.89444444444444,9.407608434549207
1021,9.715616438356165,7.9636245611448
1022,8.482739726027397,6.519480585145675
1023,7.516500000000001,5.07517650655182
1024,6.649285714285714,3.630712325363239
1025,6.006428571428571,2.1860880415799313
1026,5.363571428571428,1.8489860050460294
1027,5.380876288659794,1.8489860050460294
1028,5.458195876288659,1.8489860050460294
1029,5.535515463917525,1.8489860050460294
1030,5.612835051546391,1.8489860050460294
1031,5.690154639175256,1.8489860050460294
1032,5.767474226804123,1.8489860050460294
1033,5.844793814432989,1.8489860050460294
1034,5.922113402061855,1.8489860050460294
1035,5.999432989690721,1.8489860050460294
1036,6.048404802744425,1.8489860050460294
1037,5.994888507718696,1.8489860050460294
1038,5.941372212692967,1.8489860050460294
1039,5.887855917667237,1.8489860050460294
1040,5.834339622641509,1.8489860050460294
1041,5.78082332761578,1.8489860050460294
1042,5.727307032590051,1.8489860050460294
1043,5.673790737564322,1.8489860050460294
1044,5.620274442538594,1.8489860050460294
1045,5.566758147512864,1.8489860050460294
1046,5.447024793388429,1.8489860050460294
1047,5.261074380165289,1.8489860050460294
1048,5.075123966942149,1.8489860050460294
1049,4.889173553719009,1.8489860050460294
1050,4.703223140495869,1.8489860050460294
1051,4.517272727272728,1.8489860050460294
1052,4.331322314049587,1.8489860050460294
1053,4.145371900826446,1.8489860050460294
1054,3.989879518072289,1.8489860050460294
1055,3.87421686746988,1.8489860050460294
1056,3.75855421686747,1.8489860050460294
1057,3.64289156626506,1.8489860050460294
1058,3.527228915662651,1.8489860050460294
1059,3.411566265060241,1.8489860050460294
1060,3.295903614457831,1.8489860050460294
1061,3.180240963855422,1.8489860050460294
1062,3.064578313253012,1.8489860050460294
1063,2.948915662650602,1.8489860050460294
1064,2.645609756097561,1.8489860050460294
1065,2.279756097560976,1.8489860050460294
1066,1.91390243902439,1.8489860050460294
1067,1.548048780487805,1.8489860050460294
1068,1.349518072289157,1.8489860050460294
1069,1.241084337349398,1.8489860050460294
1070,1.132650602409639,1.8489860050460294
1071,1.024216867469879,1.8489860050460294
1072,0.9157831325301204,1.8489860050460294
1073,0.8073493975903614,1.8489860050460294
1074,0.6989156626506023,1.8489860050460294
1075,0.5904819277108433,1.8489860050460294
1076,0.4820481927710843,1.8489860050460294
1077,0.3736144578313253,1.8489860050460294
1078,0.3480378657487091,1.8489860050460294
1079,0.3253184165232358,1.8489860050460294
1080,0.3025989672977625,1.8489860050460294
1081,0.2798795180722892,1.8489860050460294
1082,0.2571600688468159,1.8489860050460294
1083,0.2344406196213425,1.8489860050460294
1084,0.2117211703958692,1.8489860050460294
1085,0.1890017211703959,1.8489860050460294
1086,0.1662822719449225,1.8489860050460294
1087,0.1456185567010309,1.8489860050460294
1088,0.1301546391752577,1.8489860050460294
1089,0.1146907216494845,1.8489860050460294
1090,0.0992268041237113,1.8489860050460294
1091,0.0837628865979381,1.8489860050460294
1092,0.0682989690721649,1.8489860050460294
1093,0.0528350515463917,1.8489860050460294
1094,0.0373711340206185,1.8489860050460294
1095,0.0219072164948453,1.8489860050460294
1096,0.0064432989690721,1.8489860050460294
1097,0.0,1.8489860050460294
1098,0.0,1.8489860050460294
1099,0.0,1.8489860050460294
1100,0.0,1.8489860050460294
1101,0.0,1.8489860050460294
1102,0.0,1.8489860050460294
1103,0.0,1.8489860050460294
1104,0.0,1.8489860050460294
1105,0.0,1.8489860050460294
1106,0.0,1.8489860050460294
1107,0.0,1.8489860050460294
1108,0.0,1.8489860050460294
1109,0.0,1.8489860050460294
1110,0.0,1.8489860050460294
1111,0.0,1.8489860050460294
1112,0.0,1.8489860050460294
1113,0.0,1.8489860050460294
1114,0.0,1.8489860050460294
1115,0.0,1.8489860050460294
1116,0.0,1.8489860050460294
1117,0.0,1.8489860050460294
1118,0.0,1.8489860050460294
1119,0.0,1.8489860050460294
1120,0.0,1.8489860050460294
1121,0.0,1.8489860050460294
1122,0.0,1.8489860050460294
1123,0.0,1.8489860050460294
1124,0.0,1.8489860050460294
1125,0.0,1.8489860050460294
1126,0.0,1.8489860050460294
1127,0.0,1.8489860050460294
1128,0.0,1.8489860050460294
1129,0.0,1.8489860050460294
1130,0.0,1.8489860050460294
1131,0.0,1.8489860050460294
1132,0.0,1.8489860050460294
1133,0.0,1.8489860050460294
1134,0.0,1.8489860050460294
1135,0.0,1.8489860050460294
1136,0.0,1.8489860050460294
1137,0.0,1.8489860050460294
1138,0.0,1.8489860050460294
1139,0.0,1.8489860050460294
1140,0.0,1.8489860050460294
1141,0.0,1.8489860050460294
1142,0.0,1.8489860050460294
1143,0.0,1.8489860050460294
1144,0.0,1.8489860050460294
1145,0.0015068493150684,1.8489860050460294
1146,0.0241095890410958,1.8489860050460294
1147,0.0467123287671232,1.8489860050460294
1148,0.0693150684931506,1.8489860050460294
1149,0.091917808219178,1.8489860050460294
1150,0.1145205479452055,1.8489860050460294
1151,0.1371232876712329,1.8489860050460294
1152,0.1597260273972603,1.8489860050460294
1153,0.1823287671232877,1.8489860050460294
1154,0.204931506849315,1.8489860050460294
1155,0.2124657534246575,1.8489860050460294
1156,0.1898630136986302,1.8489860050460294
1157,0.1672602739726028,1.8489860050460294
1158,0.1446575342465753,1.8489860050460294
1159,0.1220547945205479,1.8489860050460294
1160,0.0994520547945205,1.8489860050460294
1161,0.0768493150684931,1.8489860050460294
1162,0.0542465753424657,1.8489860050460294
1163,0.0316438356164383,1.8489860050460294
1164,0.0090410958904109,1.8489860050460294
1165,0.0,1.8489860050460294
1166,0.0,1.8489860050460294
1167,0.0,1.8489860050460294
1168,0.0,1.8489860050460294
1169,0.0,1.8489860050460294
1170,0.0,1.8489860050460294
1171,0.0,1.8489860050460294
1172,0.0,1.8489860050460294
1173,0.0,1.8489860050460294
1174,0.0,1.8489860050460294
1175,0.0063965517241379,1.8489860050460294
1176,0.0136379310344827,1.8489860050460294
1177,0.0208793103448275,1.8489860050460294
1178,0.0281206896551724,1.8489860050460294
1179,0.0353620689655172,1.8489860050460294
1180,0.042603448275862,1.8489860050460294
1181,0.0498448275862069,1.8489860050460294
1182,0.0570862068965517,1.8489860050460294
1183,0.0643275862068965,1.8489860050460294
1184,0.0684310344827586,1.8489860050460294
1185,0.0611896551724138,1.8489860050460294
1186,0.0539482758620689,1.8489860050460294
1187,0.0467068965517241,1.8489860050460294
1188,0.0394655172413793,1.8489860050460294
1189,0.0322241379310344,1.8489860050460294
1190,0.0249827586206896,1.8489860050460294
1191,0.0177413793103448,1.8489860050460294
1192,0.0105,1.8489860050460294
1193,0.0032586206896551,1.8489860050460294
1194,0.0039622641509433,1.8489860050460294
1195,0.0111663807890223,1.8489860050460294
1196,0.0183704974271012,1.8489860050460294
1197,0.0255746140651801,1.8489860050460294
1198,0.032778730703259,1.8489860050460294
1199,0.0399828473413379,1.8489860050460294
1200,0.0471869639794168,1.8489860050460294
1201,0.0543910806174957,1.8489860050460294
1202,0.0615951972555746,1.8489860050460294
1203,0.0687993138936535,1.8489860050460294
1204,0.0639965694682676,1.8489860050460294
1205,0.0567924528301886,1.8489860050460294
1206,0.0495883361921097,1.8489860050460294
1207,0.0423842195540308,1.8489860050460294
1208,0.0351801029159519,1.8489860050460294
1209,0.027975986277873,1.8489860050460294
1210,0.0207718696397941,1.8489860050460294
1211,0.0135677530017152,1.8489860050460294
1212,0.0063636363636363,1.8489860050460294
1213,0.0008404802744425,1.8489860050460294
1214,0.0080445969125214,1.8489860050460294
1215,0.0152487135506003,1.8489860050460294
1216,0.0224528301886792,1.8489860050460294
1217,0.0296569468267581,1.8489860050460294
1218,0.036861063464837,1.8489860050460294
1219,0.0440651801029159,1.8489860050460294
1220,0.0512692967409948,1.8489860050460294
1221,0.0584734133790737,1.8489860050460294
1222,0.0656775300171526,1.8489860050460294
1223,0.07,1.8489860050460294
1224,0.07,1.8489860050460294
1225,0.07,1.8489860050460294
1226,0.07,1.8489860050460294
1227,0.07,1.8489860050460294
1228,0.07,1.8489860050460294
1229,0.07,1.8489860050460294
1230,0.07,1.8489860050460294
1231,0.07,1.8489860050460294
1232,0.07,1.8489860050460294
1233,0.0756260720411663,1.8489860050460294
1234,0.0838593481989708,1.8489860050460294
1235,0.0920926243567753,1.8489860050460294
1236,0.1003259005145798,1.8489860050460294
1237,0.1085591766723842,1.8489860050460294
1238,0.1167924528301887,1.8489860050460294
1239,0.1250257289879931,1.8489860050460294
1240,0.1332590051457976,1.8489860050460294
1241,0.1414922813036021,1.8489860050460294
1242,0.1497255574614065,1.8489860050460294
1243,0.1350515463917526,1.8489860050460294
1244,0.1195876288659794,1.8489860050460294
1245,0.1041237113402062,1.8489860050460294
1246,0.0886597938144329,1.8489860050460294
1247,0.0731958762886597,1.8489860050460294
1248,0.0577319587628865,1.8489860050460294
1249,0.0422680412371133,1.8489860050460294
1250,0.0268041237113402,1.8489860050460294
1251,0.011340206185567,1.8489860050460294
1252,0.0082616179001721,1.8489860050460294
1253,0.0392426850258175,1.8489860050460294
1254,0.0702237521514629,1.8489860050460294
1255,0.1012048192771084,1.8489860050460294
1256,0.1321858864027539,1.8489860050460294
1257,0.1631669535283993,1.8489860050460294
1258,0.1941480206540447,1.8489860050460294
1259,0.2251290877796902,1.8489860050460294
1260,0.2561101549053356,1.8489860050460294
1261,0.287091222030981,1.8489860050460294
1262,0.286144578313253,1.8489860050460294
1263,0.2623924268502582,1.8489860050460294
1264,0.2386402753872634,1.8489860050460294
1265,0.2148881239242685,1.8489860050460294
1266,0.1911359724612737,1.8489860050460294
1267,0.1673838209982789,1.8489860050460294
1268,0.143631669535284,1.8489860050460294
1269,0.1198795180722892,1.8489860050460294
1270,0.0961273666092943,1.8489860050460294
1271,0.0723752151462994,1.8489860050460294
1272,0.0635162950257289,1.8489860050460294
1273,0.05631217838765,1.8489860050460294
1274,0.0491080617495711,1.8489860050460294
1275,0.0419039451114922,1.8489860050460294
1276,0.0346998284734133,1.8489860050460294
1277,0.0274957118353344,1.8489860050460294
1278,0.0202915951972555,1.8489860050460294
1279,0.0130874785591766,1.8489860050460294
1280,0.0058833619210977,1.8489860050460294
1281,0.0013230240549828,1.8489860050460294
1282,0.0085395189003436,1.8489860050460294
1283,0.0157560137457044,1.8489860050460294
1284,0.0229725085910653,1.8489860050460294
1285,0.0301890034364261,1.8489860050460294
1286,0.0374054982817869,1.8489860050460294
1287,0.0446219931271477,1.8489860050460294
1288,0.0518384879725086,1.8489860050460294
1289,0.0590549828178694,1.8489860050460294
1290,0.0662714776632302,1.8489860050460294
1291,0.07,1.8489860050460294
1292,0.07,1.8489860050460294
1293,0.07,1.8489860050460294
1294,0.07,1.8489860050460294
1295,0.07,1.8489860050460294
1296,0.07,1.8489860050460294
1297,0.07,1.8489860050460294
1298,0.07,1.8489860050460294
1299,0.07,1.8489860050460294
1300,0.07,1.8489860050460294
1301,0.07,1.8489860050460294
1302,0.07,1.8489860050460294
1303,0.07,1.8489860050460294
1304,0.07,1.8489860050460294
1305,0.07,1.8489860050460294
1306,0.07,1.8489860050460294
1307,0.07,1.8489860050460294
1308,0.07,1.8489860050460294
1309,0.07,1.8489860050460294
1310,0.07,1.8489860050460294
1311,0.07,1.8489860050460294
1312,0.07,1.8489860050460294
1313,0.07,1.8489860050460294
1314,0.07,1.8489860050460294
1315,0.07,1.8489860050460294
1316,0.07,1.8489860050460294
1317,0.07,1.8489860050460294
1318,0.07,1.8489860050460294
1319,0.07,1.8489860050460294
1320,0.0734423407917383,1.8489860050460294
1321,0.0817039586919105,1.8489860050460294
1322,0.0899655765920826,1.8489860050460294
1323,0.0982271944922547,1.8489860050460294
1324,0.1064888123924269,1.8489860050460294
1325,0.114750430292599,1.8489860050460294
1326,0.1230120481927711,1.8489860050460294
1327,0.1312736660929432,1.8489860050460294
1328,0.1395352839931153,1.8489860050460294
1329,0.1477969018932874,1.8489860050460294
1330,0.1439414802065404,1.8489860050460294
1331,0.1356798623063683,1.8489860050460294
1332,0.1274182444061962,1.8489860050460294
1333,0.1191566265060241,1.8489860050460294
1334,0.110895008605852,1.8489860050460294
1335,0.1026333907056799,1.8489860050460294
1336,0.0943717728055077,1.8489860050460294
1337,0.0861101549053356,1.8489860050460294
1338,0.0778485370051635,1.8489860050460294
