index,y_true,y_pred
793,77.64937499999999,75.20605313535225
794,74.19780487804879,70.17974404889449
795,70.95285714285714,67.08459963272273
796,70.16841836734694,67.50893372829006
797,70.6490306122449,67.93328239540571
798,71.12964285714285,68.35764563406968
799,72.89315789473683,68.782023444282
800,72.71888888888888,69.20641582604262
801,73.55291666666666,69.63082277935155
802,71.38187500000001,70.05524430420886
803,74.524,70.47968040061446
804,73.684,70.90413106856843
805,72.9888888888889,72.1140406498221
806,74.32222222222222,73.56315018700207
807,76.65186440677967,75.01242951058342
808,77.52644067796611,76.46187862056618
809,80.69095238095238,77.91149751695036
810,82.73533333333333,79.06287831639446
811,83.7536170212766,76.93204890409456
812,83.58765957446808,74.80158629717039
813,80.5755357142857,72.67149049562192
814,74.89166666666667,71.34738594216887
815,77.30125,72.93619144466328
816,78.2035294117647,74.52520106965994
817,72.97727272727272,76.11441481715892
818,79.60499999999999,77.70383268716012
819,82.39333333333333,79.0906460902749
820,81.085,74.59695207810714
821,73.2,67.81601469384239
822,70.10044444444445,58.89390681265804
823,57.37875,51.73730676390565
824,53.17851063829787,48.60337870347503
825,54.19809523809523,52.748421321045264
826,66.02833333333332,62.491466429922326
827,72.35837837837838,59.13319689301131
828,67.24333333333334,55.7758410000701
829,62.97444444444444,60.55604442516189
830,70.06,69.29958897777544
831,72.5788888888889,64.92376832148716
832,78.81666666666666,73.378750859944
833,88.3478787878788,77.20277373256522
834,79.285,71.88863887052008
835,78.49,77.7546453138493
836,69.026,62.771363465538535
837,78.05166666666668,70.8448159326978
838,68.22318181818181,61.16143375684592
839,63.74666666666667,60.10930556239199
840,79.27,70.56594662792725
841,75.18333333333334,66.19454675145184
842,64.97,58.951316711281194
843,77.39333333333333,72.37567286697401
844,82.11,73.92545410042226
845,72.788,75.74518533995021
846,87.875,75.41958852492203
847,68.00096774193548,64.44776849407876
848,84.9775,79.72518138593583
849,91.19142857142856,86.99821946072424
850,78.82,72.54724622976701
851,78.745,77.90758900244845
852,85.4206976744186,77.68763182154018
853,86.28846153846153,75.78646995841541
854,82.39548387096774,73.88560015050575
855,82.88030303030303,71.98502239781126
856,75.2720930232558,68.05535082175274
857,65.40666666666667,59.114542392027836
858,61.66770491803279,59.27214164961427
859,68.53533333333333,63.96178889726426
860,66.03999999999999,67.06778669509379
861,70.37333333333333,70.17456543246462
862,82.62777777777778,77.84392676203643
863,74.61428571428571,72.02096694522518
864,80.365,77.57405233944507
865,79.29388888888889,72.32076989359382
866,77.83111111111111,76.35678785155525
867,79.21932203389831,74.17071200317227
868,74.47646341463414,69.5522347243926
869,73.921875,67.37614861445547
870,76.98214285714286,65.20044564668174
871,71.34166666666667,63.02512582107156
872,58.85571428571428,53.68355140815164
873,62.83,51.33434455457362
874,59.18294117647059,48.98558538654079
875,53.06666666666667,46.637273904053146
876,47.34,44.643339702817165
877,50.42046511627907,49.81738639173767
878,55.98565217391305,53.92828620120435
879,55.92916666666667,49.66922839523395
880,51.19857142857143,46.92145949501475
881,52.57210084033613,48.35500158426916
882,53.32840336134453,49.78871051144727
883,55.31863636363637,51.22258627654915
884,54.12571428571429,52.656628879574725
885,55.79,54.09083832052407
886,58.98,54.54503942456407
887,58.16095238095238,54.54503942456407
888,57.34190476190476,54.54503942456407
889,57.42724137931035,54.54503942456407
890,58.74333333333333,54.54503942456407
891,57.74333333333333,54.54503942456407
892,56.68043478260869,54.54503942456407
893,55.55869565217391,54.54503942456407
894,56.9969306930693,54.54503942456407
895,56.10584158415841,54.54503942456407
896,51.194,46.324199531518204
897,50.07333333333333,46.324199531518204
898,50.3972972972973,46.324199531518204
899,50.39857142857143,46.324199531518204
900,49.5525641025641,46.324199531518204
901,50.92666666666667,46.324199531518204
902,50.59904761904762,46.324199531518204
903,50.19,46.324199531518204
904,50.93333333333333,46.324199531518204
905,50.72715736040609,46.324199531518204
906,50.27030456852792,46.154755381384724
907,49.81345177664975,45.731155206134815
908,49.35659898477157,45.307569602433276
909,48.40035294117647,44.88399857028006
910,47.19538461538462,44.460442109675135
911,46.88588235294117,44.036900220618584
912,50.54695652173913,43.61337290311032
913,50.07333333333334,43.18986015715041
914,49.27333333333333,42.76636198273881
915,47.84107142857143,42.34287837987555
916,48.78521126760563,42.51329227076025
917,50.14108108108108,42.93824207113125
918,46.06571428571429,43.36320654371728
919,48.69666666666667,43.78818568851834
920,50.45,44.21317950553443
921,47.54730769230769,44.638187994765545
922,50.45,45.06321115621165
923,49.12980769230769,45.48824898987282
924,50.20865384615384,45.91330149574904
925,51.96666666666667,46.338319982601625
926,49.63263157894737,46.76194104373742
927,50.55692307692308,47.1855766764216
928,53.03529801324503,47.609226880654056
929,53.66311258278146,48.032891656434884
930,54.16500000000001,48.45657100376399
931,51.27810810810811,48.88026492264144
932,56.13315789473684,49.30397341306725
933,55.25191780821918,49.72769647504134
934,55.73462365591398,50.15143410856381
935,57.0478431372549,50.43393395955006
936,57.32724137931034,50.43393395955006
937,58.20552238805971,50.43393395955006
938,61.6104,50.43393395955006
939,61.00987499999999,50.43393395955006
940,58.85441860465117,50.43393395955006
941,61.00238095238095,50.43393395955006
942,59.7775,50.43393395955006
943,57.69868217054264,50.43393395955006
944,56.82891472868217,50.43393395955006
945,53.74882352941177,49.50973218062532
946,56.169375,48.05060734512045
947,54.88586206896552,46.5916553233523
948,53.02263157894737,45.13287611532091
949,54.92625,43.67426972102634
950,50.679375,42.21583614046848
951,48.60018181818182,37.38422275197884
952,36.75,33.233571107338506
953,37.17,30.66841468227396
954,41.53918918918919,28.103793818530562
955,30.61,25.838529506258684
956,29.48857142857143,26.262903177652877
957,26.495,26.687291521262104
958,27.25,27.111694537086358
959,30.51631578947369,27.53611222512564
960,27.86689655172414,27.96054458537995
961,30.96307692307692,28.384991617849288
962,32.83746031746032,28.809453322533656
963,35.20330434782608,29.23392969943306
964,34.26939130434783,29.658420748547485
965,32.69555555555556,29.30126861686117
966,31.40666666666667,27.92206369841986
967,31.00666666666666,26.543013688471692
968,30.60666666666667,25.164118587016674
969,30.12455882352941,23.785378394054796
970,28.73926470588236,22.406793109586072
971,26.75434782608696,21.48989822420198
972,26.47484472049689,21.06641972573655
973,26.19534161490683,20.64295584902285
974,25.91583850931677,20.219506594060885
975,25.63633540372671,19.79607196085064
976,25.16964285714286,19.372651949392132
977,24.32857142857143,18.94924655968535
978,23.3305,18.525855791730297
979,22.14820224719101,18.102479645526977
980,20.9347191011236,17.679118121075383
981,18.96714285714286,16.80580088208688
982,17.68142857142857,15.820063880911945
983,15.60576530612245,14.834406168304298
984,15.12515306122449,13.848827744263936
985,14.64454081632653,12.863328608790859
986,14.14826086956522,11.877908761885069
987,13.53335403726708,10.892568203546569
988,12.91844720496894,9.90730693377535
989,13.06263157894737,9.398286343428046
990,14.19947368421053,9.398286343428046
991,12.06132530120482,9.398286343428046
992,10.86855421686747,9.398286343428046
993,9.450571428571427,9.398286343428046
994,7.685,9.398286343428046
995,9.266585365853658,9.398286343428046
996,8.864146341463414,9.398286343428046
997,8.46170731707317,9.398286343428046
998,8.059268292682926,9.398286343428046
999,7.656829268292682,9.059253004602942
1000,7.493132530120482,8.635474536065086
1001,7.346488812392427,8.211710739742259
1002,7.199845094664372,7.787961615634461
1003,7.053201376936317,7.364227163741692
1004,6.906557659208262,6.940507384063951
1005,6.759913941480208,6.516802276601241
1006,6.613270223752152,6.093111841353559
1007,6.466626506024097,5.669436078320905
1008,6.319982788296041,5.302262285217651
1009,6.185042881646655,5.302262285217651
1010,6.085214408233276,5.302262285217651
1011,5.985385934819897,5.302262285217651
1012,5.885557461406518,5.302262285217651
1013,5.785728987993139,5.302262285217651
1014,5.685900514579759,5.302262285217651
1015,5.58607204116638,5.302262285217651
1016,5.486243567753001,5.302262285217651
1017,5.386415094339623,5.302262285217651
1018,5.286586620926244,5.302262285217651
1019,5.206953528399311,5.302262285217651
1020,5.14499139414802,5.302262285217651
1021,5.083029259896729,5.302262285217651
1022,5.021067125645438,5.302262285217651
1023,4.959104991394147,5.302262285217651
1024,4.897142857142857,5.302262285217651
1025,4.835180722891566,5.302262285217651
1026,4.773218588640275,5.302262285217651
1027,4.711256454388984,5.302262285217651
1028,4.649294320137694,5.302262285217651
1029,4.581187607573149,5.302262285217651
1030,4.511996557659208,5.302262285217651
1031,4.442805507745266,5.302262285217651
1032,4.373614457831325,5.302262285217651
1033,4.304423407917383,5.302262285217651
1034,4.235232358003442,5.302262285217651
1035,4.1660413080895,5.302262285217651
1036,4.096850258175559,5.302262285217651
1037,4.027659208261618,5.295213511792824
1038,3.940530451866405,4.872294539026927
1039,3.763713163064833,4.449390188012761
1040,3.586895874263262,4.026500458750325
1041,3.41007858546169,3.6036253512396184
1042,3.233261296660118,3.1807648654806417
1043,3.056444007858546,2.757919001473396
1044,2.879626719056974,2.3350877592178794
1045,2.702809430255403,1.9122711387140927
1046,2.525992141453831,1.4894691399620361
1047,2.433430531732419,1.2076092639894043
1048,2.37991423670669,1.2076092639894043
1049,2.326397941680961,1.2076092639894043
1050,2.272881646655232,1.2076092639894043
1051,2.219365351629503,1.2076092639894043
1052,2.165849056603774,1.2076092639894043
1053,2.112332761578045,1.2076092639894043
1054,2.058816466552316,1.2076092639894043
1055,2.005300171526587,1.2076092639894043
1056,1.951783876500857,1.2076092639894043
1057,1.91213058419244,1.2076092639894043
1058,1.872955326460481,1.2076092639894043
1059,1.833780068728522,1.2076092639894043
1060,1.794604810996564,1.2076092639894043
1061,1.755429553264605,1.2076092639894043
1062,1.716254295532646,1.2076092639894043
1063,1.677079037800687,1.2076092639894043
1064,1.637903780068729,1.2076092639894043
1065,1.59872852233677,1.2076092639894043
1066,1.651032258064516,1.2076092639894043
1067,1.954903225806452,1.2076092639894043
1068,2.258774193548387,1.2076092639894043
1069,2.562645161290323,1.2076092639894043
1070,2.866516129032258,1.2076092639894043
1071,3.115658914728682,1.2076092639894043
1072,2.872248062015504,1.2076092639894043
1073,2.628837209302326,1.2076092639894043
1074,2.385426356589148,1.2076092639894043
1075,2.142015503875969,1.2076092639894043
1076,1.898604651162791,1.2076092639894043
1077,1.655193798449612,1.2076092639894043
1078,1.484750430292599,1.2076092639894043
1079,1.353597246127367,1.2076092639894043
1080,1.222444061962134,1.2076092639894043
1081,1.091290877796902,1.2076092639894043
1082,0.9601376936316696,1.2076092639894043
1083,0.8289845094664372,1.2076092639894043
1084,0.6978313253012048,1.2076092639894043
1085,0.5666781411359725,1.2076092639894043
1086,0.4355249569707401,1.2076092639894043
1087,0.3043717728055078,1.2076092639894043
1088,0.3,1.2076092639894043
1089,0.3,1.2076092639894043
1090,0.3,1.2076092639894043
1091,0.3,1.2076092639894043
1092,0.3,1.2076092639894043
1093,0.3,1.2076092639894043
1094,0.3,1.2076092639894043
1095,0.3,1.2076092639894043
1096,0.3,1.2076092639894043
1097,0.3,1.2076092639894043
1098,0.3,1.2076092639894043
1099,0.3,1.2076092639894043
1100,0.3,1.2076092639894043
1101,0.3,1.2076092639894043
1102,0.3,1.2076092639894043
1103,0.3,1.2076092639894043
1104,0.3,1.2076092639894043
1105,0.3,1.2076092639894043
1106,0.3,1.2076092639894043
1107,0.2912220309810671,1.2076092639894043
1108,0.2757314974182444,1.2076092639894043
1109,0.2602409638554217,1.2076092639894043
1110,0.244750430292599,1.2076092639894043
1111,0.2292598967297763,1.2076092639894043
1112,0.2137693631669535,1.2076092639894043
1113,0.1982788296041308,1.2076092639894043
1114,0.1827882960413081,1.2076092639894043
1115,0.1672977624784854,1.2076092639894043
1116,0.1518072289156626,1.2076092639894043
1117,0.1563745704467354,1.2076092639894043
1118,0.1635910652920962,1.2076092639894043
1119,0.170807560137457,1.2076092639894043
1120,0.1780240549828179,1.2076092639894043
1121,0.1852405498281787,1.2076092639894043
1122,0.1924570446735395,1.2076092639894043
1123,0.1996735395189004,1.2076092639894043
1124,0.2068900343642612,1.2076092639894043
1125,0.214106529209622,1.2076092639894043
1126,0.321764705882353,1.2076092639894043
1127,0.8768449197860962,1.2076092639894043
1128,1.43192513368984,1.2076092639894043
1129,0.4492123287671233,1.2076092639894043
1130,0.4255821917808219,1.2076092639894043
1131,0.4019520547945206,1.2076092639894043
1132,0.3783219178082192,1.2076092639894043
1133,0.3546917808219178,1.2076092639894043
1134,0.3310616438356164,1.2076092639894043
1135,0.3074315068493151,1.2076092639894043
1136,0.2838013698630137,1.2076092639894043
1137,0.2601712328767123,1.2076092639894043
1138,0.236541095890411,1.2076092639894043
1139,0.2153528399311532,1.2076092639894043
1140,0.1998623063683305,1.2076092639894043
1141,0.1843717728055078,1.2076092639894043
1142,0.1688812392426851,1.2076092639894043
1143,0.1533907056798623,1.2076092639894043
1144,0.1379001721170396,1.2076092639894043
1145,0.1224096385542169,1.2076092639894043
1146,0.1069191049913941,1.2076092639894043
1147,0.0914285714285714,1.2076092639894043
1148,0.0759380378657487,1.2076092639894043
1149,0.0846724137931034,1.2076092639894043
1150,0.1084655172413793,1.2076092639894043
1151,0.1322586206896552,1.2076092639894043
1152,0.1560517241379311,1.2076092639894043
1153,0.1798448275862069,1.2076092639894043
1154,0.2036379310344828,1.2076092639894043
1155,0.2274310344827586,1.2076092639894043
1156,0.2512241379310345,1.2076092639894043
1157,0.2750172413793103,1.2076092639894043
1158,0.2988103448275862,1.2076092639894043
1159,0.2853344768439108,1.2076092639894043
1160,0.2698970840480274,1.2076092639894043
1161,0.2544596912521441,1.2076092639894043
1162,0.2390222984562607,1.2076092639894043
1163,0.2235849056603774,1.2076092639894043
1164,0.208147512864494,1.2076092639894043
1165,0.1927101200686107,1.2076092639894043
1166,0.1772727272727273,1.2076092639894043
1167,0.1618353344768439,1.2076092639894043
1168,0.15,1.2076092639894043
1169,0.15,1.2076092639894043
1170,0.15,1.2076092639894043
1171,0.15,1.2076092639894043
1172,0.15,1.2076092639894043
1173,0.15,1.2076092639894043
1174,0.15,1.2076092639894043
1175,0.15,1.2076092639894043
1176,0.15,1.2076092639894043
1177,0.15,1.2076092639894043
1178,0.1538620689655172,1.2076092639894043
1179,0.1611034482758621,1.2076092639894043
1180,0.1683448275862069,1.2076092639894043
1181,0.1755862068965517,1.2076092639894043
1182,0.1828275862068965,1.2076092639894043
1183,0.1900689655172414,1.2076092639894043
1184,0.1973103448275862,1.2076092639894043
1185,0.204551724137931,1.2076092639894043
1186,0.2117931034482758,1.2076092639894043
1187,0.2190344827586207,1.2076092639894043
1188,0.2137457044673539,1.2076092639894043
1189,0.2065292096219931,1.2076092639894043
1190,0.1993127147766323,1.2076092639894043
1191,0.1920962199312715,1.2076092639894043
1192,0.1848797250859106,1.2076092639894043
1193,0.1776632302405498,1.2076092639894043
1194,0.170446735395189,1.2076092639894043
1195,0.1632302405498282,1.2076092639894043
1196,0.1560137457044673,1.2076092639894043
1197,0.1525817555938038,1.2076092639894043
1198,0.1680722891566265,1.2076092639894043
1199,0.1835628227194492,1.2076092639894043
1200,0.1990533562822719,1.2076092639894043
1201,0.2145438898450946,1.2076092639894043
1202,0.2300344234079174,1.2076092639894043
1203,0.2455249569707401,1.2076092639894043
1204,0.2610154905335628,1.2076092639894043
1205,0.2765060240963855,1.2076092639894043
1206,0.2919965576592082,1.2076092639894043
1207,0.285,1.2076092639894043
1208,0.2539655172413793,1.2076092639894043
1209,0.2229310344827586,1.2076092639894043
1210,0.1918965517241379,1.2076092639894043
1211,0.1608620689655172,1.2076092639894043
1212,0.1298275862068965,1.2076092639894043
1213,0.0987931034482758,1.2076092639894043
1214,0.0677586206896551,1.2076092639894043
1215,0.0367241379310344,1.2076092639894043
1216,0.0056896551724137,1.2076092639894043
1217,0.0058833619210977,1.2076092639894043
1218,0.0130874785591766,1.2076092639894043
1219,0.0202915951972555,1.2076092639894043
1220,0.0274957118353344,1.2076092639894043
1221,0.0346998284734133,1.2076092639894043
1222,0.0419039451114922,1.2076092639894043
1223,0.0491080617495711,1.2076092639894043
1224,0.0563121783876501,1.2076092639894043
1225,0.063516295025729,1.2076092639894043
1226,0.0715384615384615,1.2076092639894043
1227,0.0869230769230769,1.2076092639894043
1228,0.1023076923076923,1.2076092639894043
1229,0.1176923076923077,1.2076092639894043
1230,0.1330769230769231,1.2076092639894043
1231,0.1484615384615385,1.2076092639894043
1232,0.1638461538461539,1.2076092639894043
1233,0.1792307692307692,1.2076092639894043
1234,0.1946153846153846,1.2076092639894043
1235,0.21,1.2076092639894043
1236,0.22,1.2076092639894043
1237,0.22,1.2076092639894043
1238,0.22,1.2076092639894043
1239,0.22,1.2076092639894043
1240,0.22,1.2076092639894043
1241,0.22,1.2076092639894043
1242,0.22,1.2076092639894043
1243,0.22,1.2076092639894043
1244,0.22,1.2076092639894043
1245,0.22,1.2076092639894043
1246,0.2150940170940171,1.2076092639894043
1247,0.2079145299145299,1.2076092639894043
1248,0.2007350427350427,1.2076092639894043
1249,0.1935555555555555,1.2076092639894043
1250,0.1863760683760683,1.2076092639894043
1251,0.1791965811965812,1.2076092639894043
1252,0.172017094017094,1.2076092639894043
1253,0.1648376068376068,1.2076092639894043
1254,0.1576581196581197,1.2076092639894043
1255,0.1504786324786325,1.2076092639894043
1256,0.1644578313253012,1.2076092639894043
1257,0.1799483648881239,1.2076092639894043
1258,0.1954388984509466,1.2076092639894043
1259,0.2109294320137693,1.2076092639894043
1260,0.2264199655765921,1.2076092639894043
1261,0.2419104991394148,1.2076092639894043
1262,0.2574010327022375,1.2076092639894043
1263,0.2728915662650602,1.2076092639894043
1264,0.2883820998278829,1.2076092639894043
1265,0.3,1.2076092639894043
1266,0.3,1.2076092639894043
1267,0.3,1.2076092639894043
1268,0.3,1.2076092639894043
1269,0.3,1.2076092639894043
1270,0.3,1.2076092639894043
1271,0.3,1.2076092639894043
1272,0.3,1.2076092639894043
1273,0.3,1.2076092639894043
1274,0.3,1.2076092639894043
1275,0.295448275862069,1.2076092639894043
1276,0.2871724137931034,1.2076092639894043
1277,0.2788965517241379,1.2076092639894043
1278,0.2706206896551724,1.2076092639894043
1279,0.2623448275862069,1.2076092639894043
1280,0.2540689655172413,1.2076092639894043
1281,0.2457931034482758,1.2076092639894043
1282,0.2375172413793103,1.2076092639894043
1283,0.2292413793103448,1.2076092639894043
1284,0.2209655172413793,1.2076092639894043
1285,0.2063636363636364,1.2076092639894043
1286,0.190926243567753,1.2076092639894043
1287,0.1754888507718697,1.2076092639894043
1288,0.1600514579759863,1.2076092639894043
1289,0.1446140651801029,1.2076092639894043
1290,0.1291766723842196,1.2076092639894043
1291,0.1137392795883362,1.2076092639894043
1292,0.0983018867924528,1.2076092639894043
1293,0.0828644939965694,1.2076092639894043
1294,0.0687972508591065,1.2076092639894043
1295,0.0615807560137457,1.2076092639894043
1296,0.0543642611683848,1.2076092639894043
1297,0.047147766323024,1.2076092639894043
1298,0.0399312714776632,1.2076092639894043
1299,0.0327147766323024,1.2076092639894043
