index,y_true,y_pred
800,72.71888888888888,72.21394611282665
801,73.55291666666666,68.95425726809914
802,71.38187500000001,68.5456346402527
803,74.524,73.4276845002621
804,73.684,74.366634884055
805,72.9888888888889,75.30543360624944
806,74.32222222222222,76.24408066684543
807,76.65186440677967,77.18257606584291
808,77.52644067796611,78.12091980324196
809,80.69095238095238,79.05911187904256
810,82.73533333333333,79.99715229324465
811,83.7536170212766,80.93504104584832
812,83.58765957446808,79.55141439947666
813,80.5755357142857,75.51269992371782
814,74.89166666666667,71.99594871715824
815,77.30125,69.32168085635041
816,78.2035294117647,66.64618409546404
817,72.97727272727272,68.40121849608664
818,79.60499999999999,71.4863084163807
819,82.39333333333333,69.34453820976076
820,81.085,67.20197983990272
821,73.2,65.05863330680663
822,70.10044444444445,60.237151396967015
823,57.37875,52.29351742127781
824,53.17851063829787,50.310812219375244
825,54.19809523809523,54.123111247399905
826,66.02833333333332,63.53995264640446
827,72.35837837837838,61.09507217493371
828,67.24333333333334,57.34374507026606
829,62.97444444444444,62.121955137094
830,70.06,70.73677849763206
831,72.5788888888889,66.28043742007624
832,78.81666666666666,74.85767398168838
833,88.3478787878788,79.60231188466433
834,79.285,73.12871333949656
835,78.49,68.77296119442613
836,69.026,63.7909663628764
837,78.05166666666668,72.83770114283266
838,68.22318181818181,62.01212201037982
839,63.74666666666667,59.695665151709285
840,79.27,72.56557760893219
841,75.18333333333334,68.01180513304953
842,64.97,59.907412527038396
843,77.39333333333333,73.33262181003266
844,82.11,75.71470237176614
845,72.788,68.95425726809914
846,87.875,77.81200491908739
847,68.00096774193548,66.19322698117546
848,84.9775,81.54729635841854
849,91.19142857142856,88.26992875694192
850,78.82,74.59939287288768
851,78.745,75.35932300380966
852,85.4206976744186,76.16357155451739
853,86.28846153846153,81.00672057138866
854,82.39548387096774,77.79221791831127
855,82.88030303030303,74.57593435973236
856,75.2720930232558,69.75689023205976
857,65.40666666666667,60.17532677681701
858,61.66770491803279,60.69383557558504
859,68.53533333333333,65.49004514459673
860,66.03999999999999,68.65097121614792
861,70.37333333333333,71.81018254005433
862,82.62777777777778,70.2871394548683
863,74.61428571428571,65.8515126886834
864,80.365,71.77313999924668
865,79.29388888888889,67.09218556256165
866,77.83111111111111,72.9114004138984
867,79.21932203389831,71.27077630774154
868,74.47646341463414,69.62968945976789
869,73.921875,67.98813986997752
870,76.98214285714286,66.34612753837033
871,71.34166666666667,64.70365246494636
872,58.85571428571428,55.14507852703344
873,62.83,52.719780703028704
874,59.18294117647059,50.29347792172654
875,53.06666666666667,47.86617018312702
876,47.34,45.54465548080735
877,50.42046511627907,50.925183653125835
878,55.98565217391305,54.94878227761737
879,55.92916666666667,51.36030059109983
880,51.19857142857143,48.35126993994121
881,52.57210084033613,49.73736392117413
882,53.32840336134453,51.12313020122377
883,55.31863636363637,52.5085687800901
884,54.12571428571429,53.893679657773205
885,55.79,55.27846283427303
886,58.98,55.995434044252086
887,58.16095238095238,55.55935189906165
888,57.34190476190476,55.12323724305117
889,57.42724137931035,54.687090076220606
890,58.74333333333333,54.25091039857002
891,57.74333333333333,53.8146982100994
892,56.68043478260869,53.378453510808725
893,55.55869565217391,52.942176300697994
894,56.9969306930693,52.50586657976722
895,56.10584158415841,52.06952434801636
896,51.194,45.74072870850268
897,50.07333333333333,43.80197656287779
898,50.3972972972973,44.23893433282158
899,50.39857142857143,44.67585959194528
900,49.5525641025641,45.11275234024894
901,50.92666666666667,45.54961257773254
902,50.59904761904762,45.986440304396105
903,50.19,46.42323552023961
904,50.93333333333333,46.85999822526306
905,50.72715736040609,47.296728419466476
906,50.27030456852792,47.675151429702304
907,49.81345177664975,47.23769644521064
908,49.35659898477157,46.80020883769602
909,48.40035294117647,46.362688607158425
910,47.19538461538462,45.925135753597864
911,46.88588235294117,45.487550277014385
912,50.54695652173913,45.04993217740788
913,50.07333333333334,44.61228145477841
914,49.27333333333333,44.17459810912598
915,47.84107142857143,43.736882140450575
916,48.78521126760563,43.64903366271624
917,50.14108108108108,44.08600281144701
918,46.06571428571429,44.522939449357736
919,48.69666666666667,44.95984357644841
920,50.45,45.39671519271907
921,47.54730769230769,45.83355429816965
922,50.45,46.27036089280017
923,49.12980769230769,46.70713497661065
924,50.20865384615384,47.14387654960108
925,51.96666666666667,47.580585611771454
926,49.63263157894737,48.017262163121785
927,50.55692307692308,48.4539062036521
928,53.03529801324503,48.890517733362344
929,53.66311258278146,49.327096752252515
930,54.16500000000001,49.763643260322645
931,51.27810810810811,50.20015725757273
932,56.13315789473684,50.63663874400277
933,55.25191780821918,51.07308771961275
934,55.73462365591398,51.50950418440273
935,57.0478431372549,51.91682187876902
936,57.32724137931034,51.48118559148446
937,58.20552238805971,51.04551690500486
938,61.6104,50.6098158193303
939,61.00987499999999,50.17408233446071
940,58.85441860465117,49.738316450396155
941,61.00238095238095,49.30251816713659
942,59.7775,48.866687484682004
943,57.69868217054264,48.43082440303245
944,56.82891472868217,47.99492892218786
945,53.74882352941177,47.28144341169586
946,56.169375,46.01264893415184
947,54.88586206896552,44.743580096984665
948,53.02263157894737,43.47423690019432
949,54.92625,42.204619343780806
950,50.679375,40.934727427744136
951,48.60018181818182,39.664561152084296
952,36.75,30.765715153016796
953,37.17,35.11359543344329
954,41.53918918918919,38.65020039531068
955,30.61,29.237320254052193
956,29.48857142857143,24.64976034195906
957,26.495,22.969986124380508
958,27.25,24.40116579355934
959,30.51631578947369,25.83199909280614
960,27.86689655172414,27.262486022120903
961,30.96307692307692,28.692626581503625
962,32.83746031746032,30.12242077095431
963,35.20330434782608,30.17144048076101
964,34.26939130434783,29.090787720908065
965,32.69555555555556,28.009937082666056
966,31.40666666666667,26.928888566035
967,31.00666666666666,25.847642171014886
968,30.60666666666667,24.766197897605714
969,30.12455882352941,23.684555745807486
970,28.73926470588236,22.60271571562021
971,26.75434782608696,21.970587084226636
972,26.47484472049689,21.531219303154927
973,26.19534161490683,21.09181889906025
974,25.91583850931677,20.652385871942613
975,25.63633540372671,20.212920221801998
976,25.16964285714286,19.773421948638426
977,24.32857142857143,19.33389105245188
978,23.3305,18.89432753324236
979,22.14820224719101,18.45473139100988
980,20.9347191011236,17.99609483782046
981,18.96714285714286,16.9861277327431
982,17.68142857142857,15.975988497326732
983,15.60576530612245,14.965677131571349
984,15.12515306122449,13.955193635476958
985,14.64454081632653,12.944538009043551
986,14.14826086956522,11.933710252271133
987,13.53335403726708,10.922710365159709
988,12.91844720496894,9.911538347709268
989,13.06263157894737,9.52387676923977
990,14.19947368421053,9.52387676923977
991,12.06132530120482,9.52387676923977
992,10.86855421686747,9.52387676923977
993,9.450571428571427,9.52387676923977
994,7.685,9.52387676923977
995,9.266585365853658,9.52387676923977
996,8.864146341463414,9.52387676923977
997,8.46170731707317,9.52387676923977
998,8.059268292682926,9.52387676923977
999,7.656829268292682,9.12097260629538
1000,7.493132530120482,8.681409635971683
1001,7.346488812392427,8.241814154827939
1002,7.199845094664372,7.802186162864141
1003,7.053201376936317,7.362525660080297
1004,6.906557659208262,6.922832646476401
1005,6.759913941480208,6.483107122052459
1006,6.613270223752152,6.043349086808464
1007,6.466626506024097,5.603558540744423
1008,6.319982788296041,5.266363771712191
1009,6.185042881646655,5.266363771712191
1010,6.085214408233276,5.266363771712191
1011,5.985385934819897,5.266363771712191
1012,5.885557461406518,5.266363771712191
1013,5.785728987993139,5.266363771712191
1014,5.685900514579759,5.266363771712191
1015,5.58607204116638,5.266363771712191
1016,5.486243567753001,5.266363771712191
1017,5.386415094339623,5.266363771712191
1018,5.286586620926244,5.266363771712191
1019,5.206953528399311,5.266363771712191
1020,5.14499139414802,5.266363771712191
1021,5.083029259896729,5.266363771712191
1022,5.021067125645438,5.266363771712191
1023,4.959104991394147,5.266363771712191
1024,4.897142857142857,5.266363771712191
1025,4.835180722891566,5.266363771712191
1026,4.773218588640275,5.266363771712191
1027,4.711256454388984,5.266363771712191
1028,4.649294320137694,5.266363771712191
1029,4.581187607573149,5.266363771712191
1030,4.511996557659208,5.266363771712191
1031,4.442805507745266,5.266363771712191
1032,4.373614457831325,5.266363771712191
1033,4.304423407917383,5.266363771712191
1034,4.235232358003442,5.266363771712191
1035,4.1660413080895,5.266363771712191
1036,4.096850258175559,5.266363771712191
1037,4.027659208261618,5.207820016809982
1038,3.940530451866405,4.768723495499582
1039,3.763713163064833,4.329594574994184
1040,3.586895874263262,3.8904332552937877
1041,3.41007858546169,3.451239536398392
1042,3.233261296660118,3.0120134183079985
1043,3.056444007858546,2.5727549010226065
1044,2.879626719056974,2.133463984542217
1045,2.702809430255403,1.694140668866829
1046,2.525992141453831,1.2547849539964422
1047,2.433430531732419,1.005802333927221
1048,2.37991423670669,1.005802333927221
1049,2.326397941680961,1.005802333927221
1050,2.272881646655232,1.005802333927221
1051,2.219365351629503,1.005802333927221
1052,2.165849056603774,1.005802333927221
1053,2.112332761578045,1.005802333927221
1054,2.058816466552316,1.005802333927221
1055,2.005300171526587,1.005802333927221
1056,1.951783876500857,1.005802333927221
1057,1.91213058419244,1.005802333927221
1058,1.872955326460481,1.005802333927221
1059,1.833780068728522,1.005802333927221
1060,1.794604810996564,1.005802333927221
1061,1.755429553264605,1.005802333927221
1062,1.716254295532646,1.005802333927221
1063,1.677079037800687,1.005802333927221
1064,1.637903780068729,1.005802333927221
1065,1.59872852233677,1.005802333927221
1066,1.651032258064516,1.005802333927221
1067,1.954903225806452,1.005802333927221
1068,2.258774193548387,1.005802333927221
1069,2.562645161290323,1.005802333927221
1070,2.866516129032258,1.005802333927221
1071,3.115658914728682,1.005802333927221
1072,2.872248062015504,1.005802333927221
1073,2.628837209302326,1.005802333927221
1074,2.385426356589148,1.005802333927221
1075,2.142015503875969,1.005802333927221
1076,1.898604651162791,1.005802333927221
1077,1.655193798449612,1.005802333927221
1078,1.484750430292599,1.005802333927221
1079,1.353597246127367,1.005802333927221
1080,1.222444061962134,1.005802333927221
1081,1.091290877796902,1.005802333927221
1082,0.9601376936316696,1.005802333927221
1083,0.8289845094664372,1.005802333927221
1084,0.6978313253012048,1.005802333927221
1085,0.5666781411359725,1.005802333927221
1086,0.4355249569707401,1.005802333927221
1087,0.3043717728055078,1.005802333927221
1088,0.3,1.005802333927221
1089,0.3,1.005802333927221
1090,0.3,1.005802333927221
1091,0.3,1.005802333927221
1092,0.3,1.005802333927221
1093,0.3,1.005802333927221
1094,0.3,1.005802333927221
1095,0.3,1.005802333927221
1096,0.3,1.005802333927221
1097,0.3,1.005802333927221
1098,0.3,1.005802333927221
1099,0.3,1.005802333927221
1100,0.3,1.005802333927221
1101,0.3,1.005802333927221
1102,0.3,1.005802333927221
1103,0.3,1.005802333927221
1104,0.3,1.005802333927221
1105,0.3,1.005802333927221
1106,0.3,1.005802333927221
1107,0.2912220309810671,1.005802333927221
1108,0.2757314974182444,1.005802333927221
1109,0.2602409638554217,1.005802333927221
1110,0.244750430292599,1.005802333927221
1111,0.2292598967297763,1.005802333927221
1112,0.2137693631669535,1.005802333927221
1113,0.1982788296041308,1.005802333927221
1114,0.1827882960413081,1.005802333927221
1115,0.1672977624784854,1.005802333927221
1116,0.1518072289156626,1.005802333927221
1117,0.1563745704467354,1.005802333927221
1118,0.1635910652920962,1.005802333927221
1119,0.170807560137457,1.005802333927221
1120,0.1780240549828179,1.005802333927221
1121,0.1852405498281787,1.005802333927221
1122,0.1924570446735395,1.005802333927221
1123,0.1996735395189004,1.005802333927221
1124,0.2068900343642612,1.005802333927221
1125,0.214106529209622,1.005802333927221
1126,0.321764705882353,1.005802333927221
1127,0.8768449197860962,1.005802333927221
1128,1.43192513368984,1.005802333927221
1129,0.4492123287671233,1.005802333927221
1130,0.4255821917808219,1.005802333927221
1131,0.4019520547945206,1.005802333927221
1132,0.3783219178082192,1.005802333927221
1133,0.3546917808219178,1.005802333927221
1134,0.3310616438356164,1.005802333927221
1135,0.3074315068493151,1.005802333927221
1136,0.2838013698630137,1.005802333927221
1137,0.2601712328767123,1.005802333927221
1138,0.236541095890411,1.005802333927221
1139,0.2153528399311532,1.005802333927221
1140,0.1998623063683305,1.005802333927221
1141,0.1843717728055078,1.005802333927221
1142,0.1688812392426851,1.005802333927221
1143,0.1533907056798623,1.005802333927221
1144,0.1379001721170396,1.005802333927221
1145,0.1224096385542169,1.005802333927221
1146,0.1069191049913941,1.005802333927221
1147,0.0914285714285714,1.005802333927221
1148,0.0759380378657487,1.005802333927221
1149,0.0846724137931034,1.005802333927221
1150,0.1084655172413793,1.005802333927221
1151,0.1322586206896552,1.005802333927221
1152,0.1560517241379311,1.005802333927221
1153,0.1798448275862069,1.005802333927221
1154,0.2036379310344828,1.005802333927221
1155,0.2274310344827586,1.005802333927221
1156,0.2512241379310345,1.005802333927221
1157,0.2750172413793103,1.005802333927221
1158,0.2988103448275862,1.005802333927221
1159,0.2853344768439108,1.005802333927221
1160,0.2698970840480274,1.005802333927221
1161,0.2544596912521441,1.005802333927221
1162,0.2390222984562607,1.005802333927221
1163,0.2235849056603774,1.005802333927221
1164,0.208147512864494,1.005802333927221
1165,0.1927101200686107,1.005802333927221
1166,0.1772727272727273,1.005802333927221
1167,0.1618353344768439,1.005802333927221
1168,0.15,1.005802333927221
1169,0.15,1.005802333927221
1170,0.15,1.005802333927221
1171,0.15,1.005802333927221
1172,0.15,1.005802333927221
1173,0.15,1.005802333927221
1174,0.15,1.005802333927221
1175,0.15,1.005802333927221
1176,0.15,1.005802333927221
1177,0.15,1.005802333927221
1178,0.1538620689655172,1.005802333927221
1179,0.1611034482758621,1.005802333927221
1180,0.1683448275862069,1.005802333927221
1181,0.1755862068965517,1.005802333927221
1182,0.1828275862068965,1.005802333927221
1183,0.1900689655172414,1.005802333927221
1184,0.1973103448275862,1.005802333927221
1185,0.204551724137931,1.005802333927221
1186,0.2117931034482758,1.005802333927221
1187,0.2190344827586207,1.005802333927221
1188,0.2137457044673539,1.005802333927221
1189,0.2065292096219931,1.005802333927221
1190,0.1993127147766323,1.005802333927221
1191,0.1920962199312715,1.005802333927221
1192,0.1848797250859106,1.005802333927221
1193,0.1776632302405498,1.005802333927221
1194,0.170446735395189,1.005802333927221
1195,0.1632302405498282,1.005802333927221
1196,0.1560137457044673,1.005802333927221
1197,0.1525817555938038,1.005802333927221
1198,0.1680722891566265,1.005802333927221
1199,0.1835628227194492,1.005802333927221
1200,0.1990533562822719,1.005802333927221
1201,0.2145438898450946,1.005802333927221
1202,0.2300344234079174,1.005802333927221
1203,0.2455249569707401,1.005802333927221
1204,0.2610154905335628,1.005802333927221
1205,0.2765060240963855,1.005802333927221
1206,0.2919965576592082,1.005802333927221
1207,0.285,1.005802333927221
1208,0.2539655172413793,1.005802333927221
1209,0.2229310344827586,1.005802333927221
1210,0.1918965517241379,1.005802333927221
1211,0.1608620689655172,1.005802333927221
1212,0.1298275862068965,1.005802333927221
1213,0.0987931034482758,1.005802333927221
1214,0.0677586206896551,1.005802333927221
1215,0.0367241379310344,1.005802333927221
1216,0.0056896551724137,1.005802333927221
1217,0.0058833619210977,1.005802333927221
1218,0.0130874785591766,1.005802333927221
1219,0.0202915951972555,1.005802333927221
1220,0.0274957118353344,1.005802333927221
1221,0.0346998284734133,1.005802333927221
1222,0.0419039451114922,1.005802333927221
1223,0.0491080617495711,1.005802333927221
1224,0.0563121783876501,1.005802333927221
1225,0.063516295025729,1.005802333927221
1226,0.0715384615384615,1.005802333927221
1227,0.0869230769230769,1.005802333927221
1228,0.1023076923076923,1.005802333927221
1229,0.1176923076923077,1.005802333927221
1230,0.1330769230769231,1.005802333927221
1231,0.1484615384615385,1.005802333927221
1232,0.1638461538461539,1.005802333927221
1233,0.1792307692307692,1.005802333927221
1234,0.1946153846153846,1.005802333927221
1235,0.21,1.005802333927221
1236,0.22,1.005802333927221
1237,0.22,1.005802333927221
1238,0.22,1.005802333927221
1239,0.22,1.005802333927221
1240,0.22,1.005802333927221
1241,0.22,1.005802333927221
1242,0.22,1.005802333927221
1243,0.22,1.005802333927221
1244,0.22,1.005802333927221
1245,0.22,1.005802333927221
1246,0.2150940170940171,1.005802333927221
1247,0.2079145299145299,1.005802333927221
1248,0.2007350427350427,1.005802333927221
1249,0.1935555555555555,1.005802333927221
1250,0.1863760683760683,1.005802333927221
1251,0.1791965811965812,1.005802333927221
1252,0.172017094017094,1.005802333927221
1253,0.1648376068376068,1.005802333927221
1254,0.1576581196581197,1.005802333927221
1255,0.1504786324786325,1.005802333927221
1256,0.1644578313253012,1.005802333927221
1257,0.1799483648881239,1.005802333927221
1258,0.1954388984509466,1.005802333927221
1259,0.2109294320137693,1.005802333927221
1260,0.2264199655765921,1.005802333927221
1261,0.2419104991394148,1.005802333927221
1262,0.2574010327022375,1.005802333927221
1263,0.2728915662650602,1.005802333927221
1264,0.2883820998278829,1.005802333927221
1265,0.3,1.005802333927221
1266,0.3,1.005802333927221
1267,0.3,1.005802333927221
1268,0.3,1.005802333927221
1269,0.3,1.005802333927221
1270,0.3,1.005802333927221
1271,0.3,1.005802333927221
1272,0.3,1.005802333927221
1273,0.3,1.005802333927221
1274,0.3,1.005802333927221
1275,0.295448275862069,1.005802333927221
1276,0.2871724137931034,1.005802333927221
1277,0.2788965517241379,1.005802333927221
1278,0.2706206896551724,1.005802333927221
1279,0.2623448275862069,1.005802333927221
1280,0.2540689655172413,1.005802333927221
1281,0.2457931034482758,1.005802333927221
1282,0.2375172413793103,1.005802333927221
1283,0.2292413793103448,1.005802333927221
1284,0.2209655172413793,1.005802333927221
1285,0.2063636363636364,1.005802333927221
1286,0.190926243567753,1.005802333927221
1287,0.1754888507718697,1.005802333927221
1288,0.1600514579759863,1.005802333927221
1289,0.1446140651801029,1.005802333927221
1290,0.1291766723842196,1.005802333927221
1291,0.1137392795883362,1.005802333927221
1292,0.0983018867924528,1.005802333927221
1293,0.0828644939965694,1.005802333927221
1294,0.0687972508591065,1.005802333927221
1295,0.0615807560137457,1.005802333927221
1296,0.0543642611683848,1.005802333927221
1297,0.047147766323024,1.005802333927221
1298,0.0399312714776632,1.005802333927221
1299,0.0327147766323024,1.005802333927221
