index,y_true,y_pred
793,77.64937499999999,72.2420997026319
794,74.19780487804879,68.4086288385775
795,70.95285714285714,65.10603498115128
796,70.16841836734694,66.5977065361853
797,70.6490306122449,68.08908564784466
798,71.12964285714285,69.58017231612932
799,72.89315789473683,71.07096654103937
800,72.71888888888888,72.56146832257478
801,73.55291666666666,69.45738799355657
802,71.38187500000001,68.64827741915938
803,74.524,72.45279578556516
804,73.684,68.9123259047303
805,72.9888888888889,65.37020646048524
806,74.32222222222222,70.58835392390695
807,76.65186440677967,74.31540511019809
808,77.52644067796611,75.87838493072508
809,80.69095238095238,77.44104289733515
810,82.73533333333333,79.00337901002838
811,83.7536170212766,80.56539326880467
812,83.58765957446808,81.27755322742902
813,80.5755357142857,75.55498574076874
814,74.89166666666667,71.87324354746181
815,77.30125,69.37406893083235
816,78.2035294117647,66.87407238641374
817,72.97727272727272,68.45749896616105
818,79.60499999999999,71.99728702504096
819,82.39333333333333,69.80924898428832
820,81.085,67.62058088317589
821,73.2,65.43128272170372
822,70.10044444444445,60.5636524015521
823,57.37875,52.555909539368066
824,53.17851063829787,50.49965339273106
825,54.19809523809523,54.257405152868955
826,66.02833333333332,62.04719404223161
827,72.35837837837838,61.70684249582156
828,67.24333333333334,57.55587854250811
829,62.97444444444444,62.037170337448394
830,70.06,70.57318027788993
831,72.5788888888889,66.34505621286831
832,78.81666666666666,74.82061771873457
833,88.3478787878788,80.45423352283255
834,79.285,73.57041229348116
835,78.49,69.1711084178479
836,69.026,64.14694883919438
837,78.05166666666668,73.2709740227673
838,68.22318181818181,62.18345701020654
839,63.74666666666667,61.19474646951353
840,79.27,72.59178057855813
841,75.18333333333334,67.16115079393474
842,64.97,59.85302466189761
843,77.39333333333333,72.39380147147362
844,82.11,76.76964758899915
845,72.788,69.07034977687785
846,87.875,78.26738520548359
847,68.00096774193548,66.90823088223414
848,84.9775,80.35388934576163
849,91.19142857142856,77.81029068868918
850,78.82,73.45562901867616
851,78.745,74.58808143233526
852,85.4206976744186,76.1633864058609
853,86.28846153846153,81.50125652565055
854,82.39548387096774,78.17306637052971
855,82.88030303030303,74.8434150104504
856,75.2720930232558,69.78448363141078
857,65.40666666666667,59.994843824099874
858,61.66770491803279,60.746871029271304
859,68.53533333333333,65.56422236135347
860,66.03999999999999,68.8762996615486
861,70.37333333333333,72.18693467186041
862,82.62777777777778,70.62375898012068
863,74.61428571428571,66.02929321497228
864,80.365,72.16119085372719
865,79.29388888888889,67.30508280216591
866,77.83111111111111,73.42777970027944
867,79.21932203389831,71.75663368201279
868,74.47646341463414,70.08511996316163
869,73.921875,68.41323854372597
870,76.98214285714286,66.74098942370581
871,71.34166666666667,65.06837260310117
872,58.85571428571428,55.43020003890189
873,62.83,52.98555030795527
874,59.18294117647059,50.54011750549301
875,53.06666666666667,48.093901631515145
876,47.34,45.843357358211044
877,50.42046511627907,48.639739901432606
878,55.98565217391305,49.525831398240825
879,55.92916666666667,50.41182015438401
880,51.19857142857143,51.29770616986219
881,52.57210084033613,52.18348944467528
882,53.32840336134453,53.06916997882334
883,55.31863636363637,53.954747772306334
884,54.12571428571429,54.840222825124286
885,55.79,55.725595137277196
886,58.98,56.368122962792654
887,58.16095238095238,55.92928975765933
888,57.34190476190476,55.490431306789944
889,57.42724137931035,55.05154761018444
890,58.74333333333333,54.612638667842795
891,57.74333333333333,54.173704479765085
892,56.68043478260869,53.73474504595121
893,55.55869565217391,53.295760366401275
894,56.9969306930693,52.85675044111519
895,56.10584158415841,52.417715270093026
896,51.194,46.01298275149499
897,50.07333333333333,43.66833954979187
898,50.3972972972973,43.66833954979187
899,50.39857142857143,43.66833954979187
900,49.5525641025641,43.66833954979187
901,50.92666666666667,43.66833954979187
902,50.59904761904762,43.66833954979187
903,50.19,43.66833954979187
904,50.93333333333333,43.66833954979187
905,50.72715736040609,43.66833954979187
906,50.27030456852792,43.66833954979187
907,49.81345177664975,43.66833954979187
908,49.35659898477157,43.66833954979187
909,48.40035294117647,43.66833954979187
910,47.19538461538462,43.66833954979187
911,46.88588235294117,43.66833954979187
912,50.54695652173913,43.66833954979187
913,50.07333333333334,43.66833954979187
914,49.27333333333333,43.66833954979187
915,47.84107142857143,43.66833954979187
916,48.78521126760563,43.85946589162417
917,50.14108108108108,44.30050846269747
918,46.06571428571429,44.74152561362589
919,48.69666666666667,45.18251734440955
920,50.45,45.623483655048375
921,47.54730769230769,46.064424545542366
922,50.45,46.505340015891555
923,49.12980769230769,46.946230066095914
924,50.20865384615384,47.387094696155444
925,51.96666666666667,47.827933906070164
926,49.63263157894737,48.2675863641558
927,50.55692307692308,48.70686010738424
928,53.03529801324503,49.14610860487653
929,53.66311258278146,49.58533185663275
930,54.16500000000001,50.02452986265282
931,51.27810810810811,50.46370262293683
932,56.13315789473684,50.90285013748468
933,55.25191780821918,51.341972406296456
934,55.73462365591398,51.78106942937208
935,57.0478431372549,52.16154938161455
936,57.32724137931034,51.72171849037312
937,58.20552238805971,51.281862266416375
938,61.6104,50.841980709744284
939,61.00987499999999,50.40207382035689
940,58.85441860465117,49.962141598254156
941,61.00238095238095,49.5221840434361
942,59.7775,49.08220115590267
943,57.69868217054264,48.64219293565395
944,56.82891472868217,48.20215938268992
945,53.74882352941177,47.444379706219785
946,56.169375,46.17533049051222
947,54.88586206896552,44.90607066241947
948,53.02263157894737,43.636600221941464
949,54.92625,42.366919169078244
950,50.679375,41.097027503829786
951,48.60018181818182,39.82692522619611
952,36.75,31.142256189222312
953,37.17,35.27399589005362
954,41.53918918918919,39.40351099756594
955,30.61,29.036180926907726
956,29.48857142857143,24.457905015704057
957,26.495,23.07421644397475
958,27.25,24.487342494063665
959,30.51631578947369,25.90020895846192
960,27.86689655172414,27.312815837169513
961,30.96307692307692,28.725163130186445
962,32.83746031746032,30.137250837512713
963,35.20330434782608,30.336293003432708
964,34.26939130434783,29.23872541934952
965,32.69555555555556,28.141000994036965
966,31.40666666666667,27.043119727495036
967,31.00666666666666,25.945081619723734
968,30.60666666666667,24.84688667072306
969,30.12455882352941,23.74853488049301
970,28.73926470588236,22.650026249033584
971,26.75434782608696,22.010830391808145
972,26.47484472049689,21.568504950759486
973,26.19534161490683,21.12615408956601
974,25.91583850931677,20.683777808227717
975,25.63633540372671,20.24137610674459
976,25.16964285714286,19.798948985116652
977,24.32857142857143,19.35649644334389
978,23.3305,18.914018481426304
979,22.14820224719101,18.471515099363888
980,20.9347191011236,18.010119573040928
981,18.96714285714286,17.001508547687024
982,17.68142857142857,15.992765496646669
983,15.60576530612245,14.98389041991985
984,15.12515306122449,13.974883317506581
985,14.64454081632653,12.965744189406855
986,14.14826086956522,11.956473035620672
987,13.53335403726708,10.947069856148028
988,12.91844720496894,9.937534650988932
989,13.06263157894737,9.48320073528713
990,14.19947368421053,9.48320073528713
991,12.06132530120482,9.48320073528713
992,10.86855421686747,9.48320073528713
993,9.450571428571427,9.48320073528713
994,7.685,9.48320073528713
995,9.266585365853658,9.48320073528713
996,8.864146341463414,9.48320073528713
997,8.46170731707317,9.48320073528713
998,8.059268292682926,9.48320073528713
999,7.656829268292682,9.093190673978153
1000,7.493132530120482,8.651646076786614
1001,7.346488812392427,8.210076233858967
1002,7.199845094664372,7.768481145195206
1003,7.053201376936317,7.326860810795334
1004,6.906557659208262,6.885215230659356
1005,6.759913941480208,6.443544404787264
1006,6.613270223752152,6.0018483331790655
1007,6.466626506024097,5.560127015834753
1008,6.319982788296041,5.199369212576264
1009,6.185042881646655,5.199369212576264
1010,6.085214408233276,5.199369212576264
1011,5.985385934819897,5.199369212576264
1012,5.885557461406518,5.199369212576264
1013,5.785728987993139,5.199369212576264
1014,5.685900514579759,5.199369212576264
1015,5.58607204116638,5.199369212576264
1016,5.486243567753001,5.199369212576264
1017,5.386415094339623,5.199369212576264
1018,5.286586620926244,5.199369212576264
1019,5.206953528399311,5.199369212576264
1020,5.14499139414802,5.199369212576264
1021,5.083029259896729,5.199369212576264
1022,5.021067125645438,5.199369212576264
1023,4.959104991394147,5.199369212576264
1024,4.897142857142857,5.199369212576264
1025,4.835180722891566,5.199369212576264
1026,4.773218588640275,5.199369212576264
1027,4.711256454388984,5.199369212576264
1028,4.649294320137694,5.199369212576264
1029,4.581187607573149,5.199369212576264
1030,4.511996557659208,5.199369212576264
1031,4.442805507745266,5.199369212576264
1032,4.373614457831325,5.199369212576264
1033,4.304423407917383,5.199369212576264
1034,4.235232358003442,5.199369212576264
1035,4.1660413080895,5.199369212576264
1036,4.096850258175559,5.199369212576264
1037,4.027659208261618,5.1625562451204985
1038,3.940530451866405,4.720786960877577
1039,3.763713163064833,4.278992430898547
1040,3.586895874263262,3.8371726551834056
1041,3.41007858546169,3.395327633732154
1042,3.233261296660118,2.9534573665447925
1043,3.056444007858546,2.5115618536213202
1044,2.879626719056974,2.0696410949617374
1045,2.702809430255403,1.6276950905660446
1046,2.525992141453831,1.1857238404342412
1047,2.433430531732419,0.9131623185547824
1048,2.37991423670669,0.9131623185547824
1049,2.326397941680961,0.9131623185547824
1050,2.272881646655232,0.9131623185547824
1051,2.219365351629503,0.9131623185547824
1052,2.165849056603774,0.9131623185547824
1053,2.112332761578045,0.9131623185547824
1054,2.058816466552316,0.9131623185547824
1055,2.005300171526587,0.9131623185547824
1056,1.951783876500857,0.9131623185547824
1057,1.91213058419244,0.9131623185547824
1058,1.872955326460481,0.9131623185547824
1059,1.833780068728522,0.9131623185547824
1060,1.794604810996564,0.9131623185547824
1061,1.755429553264605,0.9131623185547824
1062,1.716254295532646,0.9131623185547824
1063,1.677079037800687,0.9131623185547824
1064,1.637903780068729,0.9131623185547824
1065,1.59872852233677,0.9131623185547824
1066,1.651032258064516,0.9131623185547824
1067,1.954903225806452,0.9131623185547824
1068,2.258774193548387,0.9131623185547824
1069,2.562645161290323,0.9131623185547824
1070,2.866516129032258,0.9131623185547824
1071,3.115658914728682,0.9131623185547824
1072,2.872248062015504,0.9131623185547824
1073,2.628837209302326,0.9131623185547824
1074,2.385426356589148,0.9131623185547824
1075,2.142015503875969,0.9131623185547824
1076,1.898604651162791,0.9131623185547824
1077,1.655193798449612,0.9131623185547824
1078,1.484750430292599,0.9131623185547824
1079,1.353597246127367,0.9131623185547824
1080,1.222444061962134,0.9131623185547824
1081,1.091290877796902,0.9131623185547824
1082,0.9601376936316696,0.9131623185547824
1083,0.8289845094664372,0.9131623185547824
1084,0.6978313253012048,0.9131623185547824
1085,0.5666781411359725,0.9131623185547824
1086,0.4355249569707401,0.9131623185547824
1087,0.3043717728055078,0.9131623185547824
1088,0.3,0.9131623185547824
1089,0.3,0.9131623185547824
1090,0.3,0.9131623185547824
1091,0.3,0.9131623185547824
1092,0.3,0.9131623185547824
1093,0.3,0.9131623185547824
1094,0.3,0.9131623185547824
1095,0.3,0.9131623185547824
1096,0.3,0.9131623185547824
1097,0.3,0.9131623185547824
1098,0.3,0.9131623185547824
1099,0.3,0.9131623185547824
1100,0.3,0.9131623185547824
1101,0.3,0.9131623185547824
1102,0.3,0.9131623185547824
1103,0.3,0.9131623185547824
1104,0.3,0.9131623185547824
1105,0.3,0.9131623185547824
1106,0.3,0.9131623185547824
1107,0.2912220309810671,0.9131623185547824
1108,0.2757314974182444,0.9131623185547824
1109,0.2602409638554217,0.9131623185547824
1110,0.244750430292599,0.9131623185547824
1111,0.2292598967297763,0.9131623185547824
1112,0.2137693631669535,0.9131623185547824
1113,0.1982788296041308,0.9131623185547824
1114,0.1827882960413081,0.9131623185547824
1115,0.1672977624784854,0.9131623185547824
1116,0.1518072289156626,0.9131623185547824
1117,0.1563745704467354,0.9131623185547824
1118,0.1635910652920962,0.9131623185547824
1119,0.170807560137457,0.9131623185547824
1120,0.1780240549828179,0.9131623185547824
1121,0.1852405498281787,0.9131623185547824
1122,0.1924570446735395,0.9131623185547824
1123,0.1996735395189004,0.9131623185547824
1124,0.2068900343642612,0.9131623185547824
1125,0.214106529209622,0.9131623185547824
1126,0.321764705882353,0.9131623185547824
1127,0.8768449197860962,0.9131623185547824
1128,1.43192513368984,0.9131623185547824
1129,0.4492123287671233,0.9131623185547824
1130,0.4255821917808219,0.9131623185547824
1131,0.4019520547945206,0.9131623185547824
1132,0.3783219178082192,0.9131623185547824
1133,0.3546917808219178,0.9131623185547824
1134,0.3310616438356164,0.9131623185547824
1135,0.3074315068493151,0.9131623185547824
1136,0.2838013698630137,0.9131623185547824
1137,0.2601712328767123,0.9131623185547824
1138,0.236541095890411,0.9131623185547824
1139,0.2153528399311532,0.9131623185547824
1140,0.1998623063683305,0.9131623185547824
1141,0.1843717728055078,0.9131623185547824
1142,0.1688812392426851,0.9131623185547824
1143,0.1533907056798623,0.9131623185547824
1144,0.1379001721170396,0.9131623185547824
1145,0.1224096385542169,0.9131623185547824
1146,0.1069191049913941,0.9131623185547824
1147,0.0914285714285714,0.9131623185547824
1148,0.0759380378657487,0.9131623185547824
1149,0.0846724137931034,0.9131623185547824
1150,0.1084655172413793,0.9131623185547824
1151,0.1322586206896552,0.9131623185547824
1152,0.1560517241379311,0.9131623185547824
1153,0.1798448275862069,0.9131623185547824
1154,0.2036379310344828,0.9131623185547824
1155,0.2274310344827586,0.9131623185547824
1156,0.2512241379310345,0.9131623185547824
1157,0.2750172413793103,0.9131623185547824
1158,0.2988103448275862,0.9131623185547824
1159,0.2853344768439108,0.9131623185547824
1160,0.2698970840480274,0.9131623185547824
1161,0.2544596912521441,0.9131623185547824
1162,0.2390222984562607,0.9131623185547824
1163,0.2235849056603774,0.9131623185547824
1164,0.208147512864494,0.9131623185547824
1165,0.1927101200686107,0.9131623185547824
1166,0.1772727272727273,0.9131623185547824
1167,0.1618353344768439,0.9131623185547824
1168,0.15,0.9131623185547824
1169,0.15,0.9131623185547824
1170,0.15,0.9131623185547824
1171,0.15,0.9131623185547824
1172,0.15,0.9131623185547824
1173,0.15,0.9131623185547824
1174,0.15,0.9131623185547824
1175,0.15,0.9131623185547824
1176,0.15,0.9131623185547824
1177,0.15,0.9131623185547824
1178,0.1538620689655172,0.9131623185547824
1179,0.1611034482758621,0.9131623185547824
1180,0.1683448275862069,0.9131623185547824
1181,0.1755862068965517,0.9131623185547824
1182,0.1828275862068965,0.9131623185547824
1183,0.1900689655172414,0.9131623185547824
1184,0.1973103448275862,0.9131623185547824
1185,0.204551724137931,0.9131623185547824
1186,0.2117931034482758,0.9131623185547824
1187,0.2190344827586207,0.9131623185547824
1188,0.2137457044673539,0.9131623185547824
1189,0.2065292096219931,0.9131623185547824
1190,0.1993127147766323,0.9131623185547824
1191,0.1920962199312715,0.9131623185547824
1192,0.1848797250859106,0.9131623185547824
1193,0.1776632302405498,0.9131623185547824
1194,0.170446735395189,0.9131623185547824
1195,0.1632302405498282,0.9131623185547824
1196,0.1560137457044673,0.9131623185547824
1197,0.1525817555938038,0.9131623185547824
1198,0.1680722891566265,0.9131623185547824
1199,0.1835628227194492,0.9131623185547824
1200,0.1990533562822719,0.9131623185547824
1201,0.2145438898450946,0.9131623185547824
1202,0.2300344234079174,0.9131623185547824
1203,0.2455249569707401,0.9131623185547824
1204,0.2610154905335628,0.9131623185547824
1205,0.2765060240963855,0.9131623185547824
1206,0.2919965576592082,0.9131623185547824
1207,0.285,0.9131623185547824
1208,0.2539655172413793,0.9131623185547824
1209,0.2229310344827586,0.9131623185547824
1210,0.1918965517241379,0.9131623185547824
1211,0.1608620689655172,0.9131623185547824
1212,0.1298275862068965,0.9131623185547824
1213,0.0987931034482758,0.9131623185547824
1214,0.0677586206896551,0.9131623185547824
1215,0.0367241379310344,0.9131623185547824
1216,0.0056896551724137,0.9131623185547824
1217,0.0058833619210977,0.9131623185547824
1218,0.0130874785591766,0.9131623185547824
1219,0.0202915951972555,0.9131623185547824
1220,0.0274957118353344,0.9131623185547824
1221,0.0346998284734133,0.9131623185547824
1222,0.0419039451114922,0.9131623185547824
1223,0.0491080617495711,0.9131623185547824
1224,0.0563121783876501,0.9131623185547824
1225,0.063516295025729,0.9131623185547824
1226,0.0715384615384615,0.9131623185547824
1227,0.0869230769230769,0.9131623185547824
1228,0.1023076923076923,0.9131623185547824
1229,0.1176923076923077,0.9131623185547824
1230,0.1330769230769231,0.9131623185547824
1231,0.1484615384615385,0.9131623185547824
1232,0.1638461538461539,0.9131623185547824
1233,0.1792307692307692,0.9131623185547824
1234,0.1946153846153846,0.9131623185547824
1235,0.21,0.9131623185547824
1236,0.22,0.9131623185547824
1237,0.22,0.9131623185547824
1238,0.22,0.9131623185547824
1239,0.22,0.9131623185547824
1240,0.22,0.9131623185547824
1241,0.22,0.9131623185547824
1242,0.22,0.9131623185547824
1243,0.22,0.9131623185547824
1244,0.22,0.9131623185547824
1245,0.22,0.9131623185547824
1246,0.2150940170940171,0.9131623185547824
1247,0.2079145299145299,0.9131623185547824
1248,0.2007350427350427,0.9131623185547824
1249,0.1935555555555555,0.9131623185547824
1250,0.1863760683760683,0.9131623185547824
1251,0.1791965811965812,0.9131623185547824
1252,0.172017094017094,0.9131623185547824
1253,0.1648376068376068,0.9131623185547824
1254,0.1576581196581197,0.9131623185547824
1255,0.1504786324786325,0.9131623185547824
1256,0.1644578313253012,0.9131623185547824
1257,0.1799483648881239,0.9131623185547824
1258,0.1954388984509466,0.9131623185547824
1259,0.2109294320137693,0.9131623185547824
1260,0.2264199655765921,0.9131623185547824
1261,0.2419104991394148,0.9131623185547824
1262,0.2574010327022375,0.9131623185547824
1263,0.2728915662650602,0.9131623185547824
1264,0.2883820998278829,0.9131623185547824
1265,0.3,0.9131623185547824
1266,0.3,0.9131623185547824
1267,0.3,0.9131623185547824
1268,0.3,0.9131623185547824
1269,0.3,0.9131623185547824
1270,0.3,0.9131623185547824
1271,0.3,0.9131623185547824
1272,0.3,0.9131623185547824
1273,0.3,0.9131623185547824
1274,0.3,0.9131623185547824
1275,0.295448275862069,0.9131623185547824
1276,0.2871724137931034,0.9131623185547824
1277,0.2788965517241379,0.9131623185547824
1278,0.2706206896551724,0.9131623185547824
1279,0.2623448275862069,0.9131623185547824
1280,0.2540689655172413,0.9131623185547824
1281,0.2457931034482758,0.9131623185547824
1282,0.2375172413793103,0.9131623185547824
1283,0.2292413793103448,0.9131623185547824
1284,0.2209655172413793,0.9131623185547824
1285,0.2063636363636364,0.9131623185547824
1286,0.190926243567753,0.9131623185547824
1287,0.1754888507718697,0.9131623185547824
1288,0.1600514579759863,0.9131623185547824
1289,0.1446140651801029,0.9131623185547824
1290,0.1291766723842196,0.9131623185547824
1291,0.1137392795883362,0.9131623185547824
1292,0.0983018867924528,0.9131623185547824
1293,0.0828644939965694,0.9131623185547824
1294,0.0687972508591065,0.9131623185547824
1295,0.0615807560137457,0.9131623185547824
1296,0.0543642611683848,0.9131623185547824
1297,0.047147766323024,0.9131623185547824
1298,0.0399312714776632,0.9131623185547824
1299,0.0327147766323024,0.9131623185547824
