y_true,y_pred,index,time
0.1053951890034365,1.6468624643825613,1726.0,2025-09-27 13:19:00+02:00
0.0991025641025642,1.6468624643825613,1709.0,
12.350964730290436,14.913149166615499,1643.0,
12.413509127789052,12.996022899583098,1829.0,
20.56525,16.065710882507744,1862.0,
0.22,1.7552053721163148,1777.0,2025-09-27 13:24:00+02:00
8.52523442517662,5.538756507872151,1818.0,
1.1664432989690707,1.7552053721163148,1799.0,2025-09-27 13:26:00+02:00
59.72675887978142,57.84637671083187,1890.0,
20.398108618233618,20.712114736329344,1842.0,
0.2709568965517241,1.7552053721163148,1783.0,
22.86791456582633,17.42537886449267,1863.0,
22.852041819291816,21.470391110897864,1846.0,
0.4901546391752576,1.7552053721163148,1791.0,
56.5563888888889,57.330743367942596,1885.0,2025-09-27 13:33:00+02:00
0.2947499999999998,1.7552053721163148,1784.0,
19.99435902701716,25.583386756402266,1869.0,2025-09-27 13:35:00+02:00
6.006836734693878,3.5027648653129586,1815.0,2025-09-27 13:36:00+02:00
2.1435324232081925,1.7552053721163148,1804.0,
17.643339811761624,15.162128974792415,1861.0,
0.22,1.7552053721163148,1773.0,
23.045119635798983,26.943054738387218,1870.0,
49.264932885906056,53.19617170655293,1883.0,2025-09-27 13:41:00+02:00
12.83802816901409,14.898662531304014,1837.0,
4.898378995433787,2.145437103606827,1813.0,
18.63841030789825,24.223718774417325,1868.0,2025-09-27 13:44:00+02:00
11.814726166328605,10.963529524450987,1826.0,
7.739999999999997,4.860092627019085,1817.0,
0.3185431034482754,1.7552053721163148,1785.0,
0.389922413793103,1.7552053721163148,1788.0,2025-09-27 13:48:00+02:00
21.61723076923076,21.470391110897864,1843.0,2025-09-27 13:49:00+02:00
51.42171312030283,51.843500300804656,1881.0,
0.9973711340206174,1.7552053721163148,1797.0,2025-09-27 13:51:00+02:00
14.096973684210525,14.898662531304014,1839.0,2025-09-27 13:52:00+02:00
0.8282989690721636,1.7552053721163148,1795.0,2025-09-27 13:53:00+02:00
3.3074133663366347,1.7552053721163148,1809.0,2025-09-27 13:54:00+02:00
12.213914807302237,12.318525107872395,1828.0,2025-09-27 13:55:00+02:00
15.988112211221122,19.785187984569788,1854.0,
1.912133105802049,1.7552053721163148,1803.0,2025-09-27 13:57:00+02:00
50.51686746987951,50.0761751330864,1916.0,
87.88969444444444,75.85938699670976,1898.0,
170.33791666666667,171.34697576165075,1985.0,2025-09-27 14:00:00+02:00
228.44358543417368,229.53190869724284,2001.0,
412.7601388888889,379.5336828327596,1996.0,
286.7821111111111,298.2772029166331,2064.0,
150.62493055555555,155.8121669742988,2125.0,
92.56238095238096,93.3884393411234,1978.0,2025-09-27 14:05:00+02:00
105.6129347826087,81.2991558179286,1901.0,2025-09-27 14:06:00+02:00
176.55149074074075,188.80251964277556,2035.0,2025-09-27 14:07:00+02:00
60.88763888888889,53.73973067065265,1937.0,
129.3504894785783,122.68228826427244,2098.0,
183.59434496997,188.83417136009672,2006.0,
298.7701388888889,281.8663094907931,2060.0,
172.77046975546978,173.28443650124188,2005.0,
152.9385131107338,165.16359510055602,2122.0,
184.35019444444447,206.3597718343488,2077.0,
72.1498547008547,58.07500994146773,1907.0,
157.6568380952381,159.04394679103802,2044.0,2025-09-27 14:16:00+02:00
169.79279761904763,178.10394227307614,2017.0,
305.58201388888887,308.1894492310721,2019.0,
62.371119791666665,45.039690204719065,1911.0,2025-09-27 14:19:00+02:00
137.4306557800752,143.1163746901991,2127.0,
85.26896164021163,76.49302886897836,1922.0,
133.0223611111111,153.33513997454673,2068.0,
235.38046296296292,233.9577639737725,2042.0,2025-09-27 14:23:00+02:00
108.55477053140096,78.85049464176252,1902.0,
95.04054055009044,90.1107963208343,2093.0,
136.07568774187834,149.13187169415187,2129.0,
138.8009126984127,139.25959279640463,2045.0,
210.83305952380957,212.52539931090246,1988.0,
162.0957242063492,169.53447750944426,2120.0,
54.73066680021367,51.606588368190174,1917.0,2025-09-27 14:30:00+02:00
195.4381489223337,207.64242044192102,2074.0,
66.80730638586955,48.145528828900225,1910.0,2025-09-27 14:32:00+02:00
77.11697266421868,75.42505393063038,1961.0,2025-09-27 14:33:00+02:00
175.1563601027843,194.36686052017308,2084.0,
81.94876984126984,83.86091976698268,1947.0,
91.76824579831934,87.79820532559117,1971.0,2025-09-27 14:36:00+02:00
144.96944444444443,162.5380478431375,2067.0,
185.98902777777775,196.60486155989042,2119.0,
180.00004562431033,176.34802047277395,2004.0,
233.81439936647172,255.0220708188481,2113.0,
63.89414861479517,54.35720607726266,1908.0,
73.28675,73.56334038789667,2048.0,
69.70025132275133,69.91485963558824,1958.0,
95.74483465608466,103.22974109848475,2057.0,
109.12535714285714,104.54364438234995,1930.0,2025-09-27 14:45:00+02:00
140.3378611111111,146.95810240120878,2031.0,
78.03891865079365,69.83596786562525,1952.0,
118.6624746588694,122.13966698410039,2096.0,2025-09-27 14:48:00+02:00
193.38345833333332,210.8968508115347,2078.0,
129.76879098360658,119.54181203461715,2099.0,
177.0474265514101,190.80235374474157,2085.0,
249.966712962963,273.1721644803396,2116.0,2025-09-27 14:52:00+02:00
115.7672655523748,114.80685630043398,2101.0,
199.64569444444444,206.2244097555094,2007.0,
208.0895034756703,235.83259630733912,2111.0,2025-09-27 14:55:00+02:00
77.68241435185185,81.35339151503236,1965.0,2025-09-27 14:56:00+02:00
110.52909313725492,115.12321856464922,2028.0,2025-09-27 14:57:00+02:00
197.9940208333333,200.3198568735358,1987.0,
485.69694444444445,425.24706037373517,2018.0,
255.21046296296296,260.42373021573735,2012.0,
74.6392857142857,72.4608851384293,1959.0,
292.233875,293.65742303167053,1993.0,2025-09-27 15:02:00+02:00
74.52457941729322,73.94296953452984,1960.0,
260.1476455026455,259.0615985966458,2000.0,
86.49134408602151,91.43326602170686,1976.0,2025-09-27 15:05:00+02:00
189.17193070818072,194.00261248405857,2009.0,2025-09-27 15:06:00+02:00
179.6556888569604,187.2378469693099,2086.0,
151.90423120300753,170.8412177619005,2069.0,
184.21203168767508,187.0337629303893,2003.0,
93.71520639083138,92.15904378237593,2156.0,
173.93651274597497,181.62401474747494,2138.0,
120.9723425925926,122.80159523141322,2225.0,2025-09-27 15:12:00+02:00
45.78420382165606,36.74037878047954,2241.0,2025-09-27 15:13:00+02:00
44.57976388888889,36.74037878047954,2236.0,2025-09-27 15:14:00+02:00
42.0483580246914,32.95024173896736,2304.0,
36.48545045045044,23.390872512096948,2365.0,
674.7118055555555,646.2701368106258,2218.0,
139.96460185185185,148.3678552733756,2141.0,
131.96479211760462,143.14773480132357,2275.0,
186.7686111111111,201.10968756342038,2177.0,
22.197253521126765,15.136597643860402,2338.0,2025-09-27 15:21:00+02:00
80.90912096417514,84.02078503849027,2246.0,
52.89877314814815,43.24353039779145,2300.0,
74.30262663398692,74.09992298647877,2245.0,2025-09-27 15:24:00+02:00
50.05285069444444,41.480097224290276,2362.0,
48.75945054945054,42.1878839377736,2317.0,2025-09-27 15:26:00+02:00
104.78054166666668,104.85237176729783,2147.0,2025-09-27 15:27:00+02:00
97.68834795321636,90.65750777101621,2284.0,
169.33464324618737,187.06668918945445,2257.0,2025-09-27 15:29:00+02:00
181.2396388888889,200.8123382234519,2259.0,
87.75272727272728,88.43425393123461,2151.0,
29.774569099378883,15.303481943565586,2367.0,
82.81785900383142,78.67454745013664,2162.0,
42.97872839506173,39.688263146100056,2308.0,
103.26107142857144,96.98828612606943,2282.0,
129.5838923611111,135.874612567563,2142.0,
26.172115384615385,15.136597643860402,2333.0,
23.18863095238095,8.22688626818059,2369.0,
87.93991203703705,87.0241175054144,2285.0,2025-09-27 15:39:00+02:00
94.72172222222224,91.61021133996148,2228.0,
62.10975662650603,57.13240937257676,2360.0,2025-09-27 15:41:00+02:00
94.74408653846156,92.90400175260417,2157.0,
38.53139423076922,35.1442231294922,2314.0,
88.63195652173913,87.68929596100637,2150.0,2025-09-27 15:44:00+02:00
245.37079365079364,279.9162732411276,2201.0,
42.46682119205299,29.13981352931942,2324.0,
247.80616866533424,279.99826526298546,2187.0,2025-09-27 15:47:00+02:00
288.82625,290.0335621963881,2211.0,2025-09-27 15:48:00+02:00
42.74613580246916,38.00375779431688,2307.0,
63.427050634972325,58.34415991709868,2359.0,2025-09-27 15:50:00+02:00
62.17902116402116,59.528494185758134,2244.0,
61.75066384863124,58.34415991709868,2353.0,
97.3036691919192,97.18172657580715,2148.0,2025-09-27 15:53:00+02:00
72.58455752212389,70.42787483284769,2288.0,
556.789375,519.787779837449,2198.0,2025-09-27 15:55:00+02:00
60.46547133296098,52.5203218254598,2297.0,
71.60236100361197,71.31585543545907,2170.0,2025-09-27 15:57:00+02:00
117.29261111111111,126.48800148100895,2271.0,
400.65472222222223,409.53860912222746,2192.0,
21.52692027162978,15.136597643860402,2336.0,
48.19241758241756,40.32548901220297,2318.0,
23.37647875816993,15.136597643860402,2339.0,
41.870794701986775,27.234079207486012,2325.0,
68.82048387096772,58.34415991709868,2356.0,
25.607201938246565,15.498729990499136,2341.0,
87.0692673611111,91.10399196852934,2247.0,2025-09-27 16:06:00+02:00
62.55827812284335,58.34415991709868,2351.0,
176.0927380952381,185.46296022576857,2205.0,
120.66754656862746,123.39032703496278,2268.0,2025-09-27 16:09:00+02:00
103.23651709401707,101.32189473143674,2227.0,2025-09-27 16:10:00+02:00
173.35893518518515,193.45651979193215,2258.0,
98.02101851851852,101.67588185204166,2252.0,
468.65970833333336,477.52323975668213,2199.0,
47.87723484848485,37.62288617985123,2233.0,
582.0414583333333,545.6389710308664,2200.0,2025-09-27 16:15:00+02:00
45.21095541401274,36.74037878047954,2240.0,2025-09-27 16:16:00+02:00
594.5509027777778,579.4353623327733,2216.0,
86.6991746031746,82.72562698845742,2249.0,2025-09-27 16:18:00+02:00
41.0090593178096,25.32646056407596,2326.0,2025-09-27 16:19:00+02:00
43.71255778428869,41.37276849788323,2309.0,
50.73744123931624,43.81304522401557,2243.0,
14.024759862778744,13.629714254333372,2396.0,
11.94955357142858,13.629714254333372,2378.0,
4.155086206896558,1.2194092980653464,2465.0,2025-09-27 16:24:00+02:00
2.6619535283993154,1.2194092980653464,2481.0,2025-09-27 16:25:00+02:00
3.3622891566265043,1.2194092980653464,2476.0,
0.0840463917525773,1.2194092980653464,2544.0,
0.1350344827586207,1.2194092980653464,2605.0,
4.911646341463412,1.2194092980653464,2458.0,
12.809011569416503,13.629714254333372,2381.0,2025-09-27 16:30:00+02:00
0.3122422680412373,1.2194092980653464,2515.0,
13.665797598627789,13.629714254333372,2417.0,
0.15,1.2194092980653464,2578.0,
2.4295955249569734,1.2194092980653464,2486.0,
0.1459020618556703,1.2194092980653464,2540.0,
2.4760671256454416,1.2194092980653464,2485.0,
0.15,1.2194092980653464,2602.0,
0.1676202749140893,1.2194092980653464,2557.0,2025-09-27 16:38:00+02:00
18.374942528735637,13.629714254333372,2387.0,
0.3,1.2194092980653464,2524.0,
1.221224137931035,1.2194092980653464,2497.0,
1.0515689655172429,1.2194092980653464,2499.0,
15.580208333333331,13.629714254333372,2391.0,
0.1184827586206898,1.2194092980653464,2607.0,
13.39588818610635,13.629714254333372,2402.0,2025-09-27 16:45:00+02:00
0.0960958904109587,1.2194092980653464,2548.0,
0.3,1.2194092980653464,2522.0,
13.895350278755863,13.629714254333372,2382.0,
0.1576243567753,1.2194092980653464,2573.0,
0.1019310344827587,1.2194092980653464,2609.0,
0.3,1.2194092980653464,2525.0,
4.061982758620691,1.2194092980653464,2468.0,
0.15,1.2194092980653464,2600.0,
13.92493138936537,13.629714254333372,2397.0,
0.1454109589041095,1.2194092980653464,2554.0,2025-09-27 16:55:00+02:00
16.76298387096774,13.629714254333372,2390.0,
11.783625954198476,8.852816700045736,2441.0,
0.2178352062739827,1.2194092980653464,2564.0,
19.79169642857143,24.419718273371046,2427.0,
8.22589743589744,7.42456177619936,2451.0,2025-09-27 17:00:00+02:00
0.087876712328767,1.2194092980653464,2547.0,
0.15,1.2194092980653464,2599.0,
2.5225387263339107,1.2194092980653464,2484.0,
0.15,1.2194092980653464,2593.0,
18.030114942528737,13.629714254333372,2388.0,
0.2794501718213059,1.2194092980653464,2528.0,2025-09-27 17:06:00+02:00
13.360778443113771,10.778553676018362,2438.0,2025-09-27 17:07:00+02:00
0.1922938144329897,1.2194092980653464,2537.0,2025-09-27 17:08:00+02:00
13.017427101200688,13.629714254333372,2410.0,2025-09-27 17:09:00+02:00
0.3740979381443302,1.2194092980653464,2511.0,
24.74719498910676,17.244553859975312,2432.0,
0.15,1.2194092980653464,2576.0,
0.1748367697594501,1.2194092980653464,2558.0,2025-09-27 17:13:00+02:00
0.15,1.2194092980653464,2579.0,
0.2152572898799313,1.2194092980653464,2565.0,
0.15,1.2194092980653464,2596.0,
0.15,1.2194092980653464,2581.0,
2.3831239242685043,1.2194092980653464,2487.0,
0.15,1.2194092980653464,2591.0,2025-09-27 17:19:00+02:00
10.397137096774197,7.42456177619936,2445.0,
0.4204896907216496,1.2194092980653464,2508.0,
4.0930172413793136,1.2194092980653464,2467.0,
1.1363965517241386,1.2194092980653464,2498.0,
1.845981404958678,1.2194092980653464,2492.0,2025-09-27 17:24:00+02:00
12.742814371257488,10.136641350694156,2439.0,
3.641118760757311,1.2194092980653464,2473.0,2025-09-27 17:26:00+02:00
12.160300429675004,9.49472902536995,2440.0,
2.708425129087782,1.2194092980653464,2480.0,
5.994951157292184,1.4779573179875964,2456.0,
2.236477272727273,1.2194092980653464,2489.0,
0.2080531732418523,1.2194092980653464,2566.0,
0.1043150684931505,1.2194092980653464,2549.0,
2.5690103270223803,1.2194092980653464,2483.0,2025-09-27 17:33:00+02:00
1.1299742710120075,1.5208105696561884,2669.0,
2.569922813036023,1.5208105696561884,2702.0,2025-09-27 17:35:00+02:00
0.07,1.5208105696561884,2617.0,2025-09-27 17:36:00+02:00
0.8736316695352855,1.5208105696561884,2658.0,
0.4489672977624792,1.5208105696561884,2639.0,
5.91,1.766747133399181,2730.0,
1.848232231013728,1.5208105696561884,2682.0,
0.07,1.5208105696561884,2623.0,2025-09-27 17:41:00+02:00
2.731500857632936,1.5208105696561884,2703.0,
2.425032258064519,1.5208105696561884,2686.0,
0.2243213058419241,1.5208105696561884,2631.0,2025-09-27 17:44:00+02:00
6.206863354037271,5.799725990831982,2725.0,
0.07,1.5208105696561884,2624.0,
3.755042339464916,1.5208105696561884,2709.0,
0.8054733218588649,1.5208105696561884,2655.0,2025-09-27 17:48:00+02:00
0.6008605851979345,1.5208105696561884,2644.0,2025-09-27 17:49:00+02:00
2.4083447684391097,1.5208105696561884,2701.0,
0.0855746140651801,1.5208105696561884,2613.0,2025-09-27 17:51:00+02:00
4.132284482758621,1.5208105696561884,2710.0,2025-09-27 17:52:00+02:00
6.795683229813668,7.480478365761911,2723.0,2025-09-27 17:53:00+02:00
1.5113207547169798,1.5208105696561884,2677.0,2025-09-27 17:54:00+02:00
0.7600444635685601,1.5208105696561884,2653.0,2025-09-27 17:55:00+02:00
3.539391080617497,1.5208105696561884,2708.0,
1.0589622641509444,1.5208105696561884,2666.0,2025-09-27 17:57:00+02:00
0.8509122203098122,1.5208105696561884,2657.0,
0.0820532646048109,1.5208105696561884,2625.0,
0.1531872852233675,1.5208105696561884,2628.0,2025-09-27 18:00:00+02:00
1.991483870967741,1.5208105696561884,2683.0,
7.381362390312957,9.161230740691835,2721.0,
0.3870051635111881,1.5208105696561884,2637.0,
1.6348198970840462,1.5208105696561884,2679.0,
0.3250430292598968,1.5208105696561884,2635.0,2025-09-27 18:05:00+02:00
0.6793889845094659,1.5208105696561884,2649.0,2025-09-27 18:06:00+02:00
1.1063036020583197,1.5208105696561884,2668.0,2025-09-27 18:07:00+02:00
2.5389827586206875,1.5208105696561884,2694.0,
0.5728915662650607,1.5208105696561884,2643.0,
7.995959715639806,5.998601725325734,2756.0,
7.336954094292804,4.920990750229289,2738.0,
88.06319398301957,91.44936258602101,2825.0,
111.0256848290598,111.77401969864954,2841.0,
119.5717361111111,110.91273099658,2836.0,
77.58617269392033,78.19073929927805,2904.0,
157.40676068376067,158.09599111608836,2965.0,2025-09-27 18:16:00+02:00
62.7546546345811,65.74290528206322,2818.0,
8.419615384615387,5.998601725325734,2741.0,
33.45661015519568,31.28346181857745,2875.0,2025-09-27 18:19:00+02:00
25.6654761904762,29.23255076541848,2777.0,
96.79314987789988,93.23686505800325,2938.0,
135.8625641025641,134.77962056200275,2846.0,
90.27,88.89447671588508,2900.0,2025-09-27 18:23:00+02:00
132.1154885620915,134.01713773984594,2845.0,
148.84932407407408,148.68186370234997,2962.0,
63.05417430250419,62.284728124381495,2917.0,
6.096628546966731,5.998601725325734,2747.0,
49.788043478260846,52.907600075041806,2884.0,
113.00941666666664,107.38365478691009,2857.0,
97.69223682336182,94.47383056532249,2859.0,2025-09-27 18:30:00+02:00
7.864115758145363,5.998601725325734,2751.0,
158.92048566748568,162.72076920474703,2967.0,2025-09-27 18:32:00+02:00
10.716361971361971,11.853107311039352,2762.0,2025-09-27 18:33:00+02:00
82.08067741935481,70.47250459325844,2908.0,
47.624903209109725,49.13349360372706,2882.0,
8.153343195266274,5.998601725325734,2742.0,2025-09-27 18:36:00+02:00
60.98812500000002,65.19097446754924,2933.0,
156.20130952380953,153.56359523679873,2969.0,
50.0249935300207,53.813706802921246,2885.0,
78.22895010288066,92.14392763119466,2828.0,
124.49504629629632,123.75701380779759,2960.0,
7.772736966824642,5.998601725325734,2757.0,
70.65704261123442,64.16528547970958,2914.0,
7.058437500000001,5.998601725325734,2750.0,
51.71614754098357,53.946025032507976,2801.0,2025-09-27 18:45:00+02:00
47.53043478260869,43.67845313305891,2924.0,
44.77363860730139,47.842844484523724,2787.0,
65.4319135802469,63.64212487099815,2811.0,2025-09-27 18:48:00+02:00
82.77358064516125,72.39949546353284,2907.0,
110.94600793650794,109.67963948898853,2959.0,
114.06201388888888,117.04934850814547,2844.0,
92.26017389056562,85.31901443342713,2953.0,2025-09-27 18:52:00+02:00
6.254866071428574,5.998601725325734,2748.0,
43.60465176715177,43.128710179128134,2888.0,
43.4014935064935,47.61994966468213,2798.0,2025-09-27 18:55:00+02:00
71.0002938034188,73.90696436309139,2897.0,2025-09-27 18:56:00+02:00
17.193068181818187,17.076390490816006,2770.0,2025-09-27 18:57:00+02:00
41.42384146341462,37.25694053684133,2871.0,
32.88801999463231,39.27946246280722,2792.0,
99.37569827586208,100.44595020717824,2936.0,
60.35298747763864,61.657875672605485,2918.0,
87.14388425925927,84.12082078470186,2939.0,2025-09-27 19:02:00+02:00
48.82444897342995,48.255288059440325,2925.0,
84.95964204161196,79.76062820660562,2956.0,
72.24089781746032,69.22046172577049,2941.0,2025-09-27 19:05:00+02:00
129.1322156084656,129.7774734279153,2847.0,2025-09-27 19:06:00+02:00
89.54671232876713,89.25632550890683,2951.0,
65.02903482953151,64.41532995769577,2805.0,
47.40461441336441,43.33757748397499,2868.0,
82.8235426731079,87.6915893123454,2827.0,
109.86692592592594,104.13832678568315,2858.0,
134.75716931216934,129.12689503296244,2852.0,2025-09-27 19:12:00+02:00
48.44990502211814,49.35672895616087,2799.0,2025-09-27 19:13:00+02:00
98.18948773448771,114.19536991593986,2833.0,2025-09-27 19:14:00+02:00
51.29319672131146,51.648225193505645,2800.0,
110.11811507936508,104.11474081342075,2840.0,
52.21225352112677,52.474117896581404,2816.0,
140.73202777777777,133.78301440991348,2849.0,
52.98469348659003,53.57667665219517,2926.0,
77.91344444444444,68.545513722984,2909.0,
102.4707306763285,109.51581012613465,2843.0,2025-09-27 19:21:00+02:00
62.09718257333083,64.4675444822349,2996.0,
143.23472222222225,142.93070403914408,2978.0,
62.6231126919058,67.3152924252818,3065.0,2025-09-27 19:24:00+02:00
102.00914473684207,98.9230577970427,3081.0,
100.51030208333331,103.74377705018074,3076.0,2025-09-27 19:26:00+02:00
42.01890211640212,41.391301487790585,3144.0,2025-09-27 19:27:00+02:00
21.11706896551725,22.044929869303754,3205.0,
60.5440625,56.74997370690566,3058.0,2025-09-27 19:29:00+02:00
103.11881944444444,99.73430557645392,2981.0,
71.35107252285644,63.92908898358244,3115.0,
104.58323544973544,100.61372040066234,3017.0,
24.488215859030817,23.875597596756688,3178.0,
91.08872159090907,90.37662625090925,3086.0,
41.74763888888889,43.90140113544988,3140.0,
96.5590277777778,92.96647743600658,3085.0,
24.00816091954023,25.80359887698626,3202.0,
23.0110546875,21.943007007681224,3157.0,
72.15057763975155,68.88807914744939,2987.0,2025-09-27 19:39:00+02:00
36.78203125,34.71712581749672,3124.0,
49.02394757903161,46.19729377308287,3097.0,2025-09-27 19:41:00+02:00
45.75735732009925,40.65867014501887,3099.0,
64.99864583333334,61.90332836547763,2991.0,
20.51912429378531,19.539150530848747,3207.0,2025-09-27 19:44:00+02:00
67.57777361751151,65.9115145092435,3002.0,
38.07518796992482,38.881201840131396,3148.0,
44.96908289241623,39.91661794479086,3122.0,2025-09-27 19:47:00+02:00
95.58188381410255,92.66976264750281,2982.0,2025-09-27 19:48:00+02:00
23.49702643171805,20.754118618106688,3173.0,
22.184722222222224,17.03337119239374,3209.0,2025-09-27 19:50:00+02:00
33.480675505050506,32.815062656039146,3125.0,
76.23894230769231,80.3435175581869,3068.0,
23.956136363636364,25.525379964877846,3200.0,2025-09-27 19:53:00+02:00
65.13197110904007,68.03556383065796,2997.0,
23.52314906685565,21.4865599068039,3154.0,2025-09-27 19:55:00+02:00
67.26693287037037,63.5883489622859,2990.0,
74.16026785714284,68.88212200392533,3041.0,2025-09-27 19:57:00+02:00
26.619038461538462,26.369031500836563,3164.0,
79.84352564102566,74.2180205604848,3027.0,
51.06974724264706,56.74997370690566,3051.0,
41.008253968253975,39.508726752046194,3147.0,2025-09-28 06:00:00+02:00
23.464859894121943,24.89785505296304,3199.0,
102.67846102150536,94.58153355556448,3084.0,
22.356536144578303,21.13270558147418,3193.0,
70.65421739130433,66.95839015590246,2988.0,2025-09-28 06:04:00+02:00
28.51571428571429,34.50249042512858,3128.0,
72.20223484848486,68.92041792658006,3038.0,
38.44361904761904,42.11380642997785,3137.0,
58.50300232288036,63.23309045312555,3010.0,
52.36107051282051,53.345544337844,3111.0,
72.9396052631579,71.93779368321205,3032.0,2025-09-28 06:10:00+02:00
24.09174008810569,22.627006005296675,3176.0,2025-09-28 06:11:00+02:00
24.42514635603345,22.56837547659977,3158.0,2025-09-28 06:12:00+02:00
24.68645374449338,24.49989339248669,3179.0,
26.965192307692305,27.64494994235543,3165.0,
24.615332998661312,23.015280317218615,3196.0,2025-09-28 06:15:00+02:00
24.33015873015873,25.748484983946696,3181.0,
92.68717868338558,87.6297247496972,3087.0,
23.32044141512496,20.880786551646526,3191.0,2025-09-28 06:18:00+02:00
64.23734656346069,68.88212200392533,3045.0,
35.82148775894539,41.838598969459895,3108.0,
73.68071393762183,74.99485826126985,3067.0,
47.2154191353961,43.43693734721481,3098.0,2025-09-28 06:22:00+02:00
65.99557738095238,63.089705335799394,3092.0,
72.91587121212125,68.88212200392533,3039.0,2025-09-28 06:24:00+02:00
93.59335069444444,94.97354936558816,3073.0,
74.29469606782105,68.88212200392533,3040.0,2025-09-28 06:26:00+02:00
101.4170394736842,100.37023254420208,3080.0,
59.79711538461539,56.74997370690566,3056.0,
86.39574561403509,82.11439937590956,3089.0,
27.31134615384614,29.100807737997794,3166.0,
33.172552631578945,32.70088597688836,3149.0,2025-09-28 06:31:00+02:00
103.55039547146404,96.02870830272389,3083.0,
12.62773556231003,15.59552170429242,3236.0,
16.220063025210077,15.59552170429242,3218.0,
8.27165154264972,8.256985767072516,3305.0,
7.278924914675767,2.954830506589755,3321.0,2025-09-28 06:36:00+02:00
8.900909090909089,6.737580989692799,3316.0,
0.1247084048027443,0.9184498298526114,3384.0,
0.1013550600343055,0.9184498298526114,3445.0,
9.50141560798548,8.256985767072516,3298.0,2025-09-28 06:40:00+02:00
15.618246188496189,15.59552170429242,3221.0,
0.3462844827586209,0.9184498298526114,3355.0,2025-09-28 06:42:00+02:00
10.26839130434782,8.256985767072516,3257.0,
0.0376116838487972,0.9184498298526114,3418.0,2025-09-28 06:44:00+02:00
4.550066079295156,0.9184498298526114,3326.0,2025-09-28 06:45:00+02:00
0.0,0.9184498298526114,3380.0,
5.009733235438081,0.9184498298526114,3325.0,2025-09-28 06:47:00+02:00
0.126054888507719,0.9184498298526114,3442.0,
0.1700857632933106,0.9184498298526114,3397.0,
16.010868644067816,15.59552170429242,3227.0,
0.2193298969072168,0.9184498298526114,3364.0,
1.5315318416523265,0.9184498298526114,3337.0,
1.3456454388984536,0.9184498298526114,3339.0,
15.248156779661018,15.59552170429242,3231.0,
0.0848885077186964,0.9184498298526114,3447.0,2025-09-28 06:55:00+02:00
12.223081563706566,9.108780116928397,3242.0,2025-09-28 06:56:00+02:00
0.2770240137221266,0.9184498298526114,3388.0,
0.2811855670103093,0.9184498298526114,3362.0,
15.44948648648649,15.59552170429242,3222.0,
0.1510137457044676,0.9184498298526114,3413.0,
0.0728558438606176,0.9184498298526114,3449.0,
0.1884020618556704,0.9184498298526114,3365.0,2025-09-28 07:02:00+02:00
8.851666666666668,8.256985767072516,3308.0,
0.1425214408233277,0.9184498298526114,3440.0,2025-09-28 07:04:00+02:00
12.341413373860185,15.59552170429242,3237.0,2025-09-28 07:05:00+02:00
0.262710120068611,0.9184498298526114,3394.0,
15.43883474576272,15.59552170429242,3230.0,
16.655606634672058,18.133343930420327,3281.0,
0.1293053173241851,0.9184498298526114,3404.0,
16.71959677419355,12.444119438653225,3267.0,2025-09-28 07:10:00+02:00
8.786508875739644,8.256985767072516,3291.0,
0.238945111492281,0.9184498298526114,3387.0,
0.1493138936535163,0.9184498298526114,3439.0,2025-09-28 07:13:00+02:00
5.901666666666667,0.9321097621527051,3324.0,
0.15,0.9184498298526114,3433.0,
15.82019067796612,15.59552170429242,3228.0,2025-09-28 07:16:00+02:00
0.095618556701031,0.9184498298526114,3368.0,
15.214274774774776,21.977871285285595,3278.0,2025-09-28 07:18:00+02:00
0.0,0.9184498298526114,3377.0,
8.050330188679242,8.256985767072516,3250.0,
0.4200959692898272,0.9184498298526114,3351.0,
16.449138381201056,16.380682858592436,3272.0,
0.0829725085910654,0.9184498298526114,3416.0,
0.1392109777015438,0.9184498298526114,3398.0,
0.0149312714776632,0.9184498298526114,3419.0,
0.1447427101200684,0.9184498298526114,3405.0,
0.15,0.9184498298526114,3436.0,
0.0219606164383561,0.9184498298526114,3421.0,2025-09-28 07:28:00+02:00
4.135088105726873,0.9184498298526114,3327.0,2025-09-28 07:29:00+02:00
0.15,0.9184498298526114,3431.0,
12.401478174603175,8.450847187123955,3285.0,2025-09-28 07:31:00+02:00
0.6273896353166983,0.9184498298526114,3348.0,
8.070207732820895,8.256985767072516,3307.0,
1.4385886402753902,0.9184498298526114,3338.0,
2.3253558718861203,0.9184498298526114,3332.0,
18.29268165361623,22.611927320015837,3279.0,2025-09-28 07:36:00+02:00
10.946838671411626,8.256985767072516,3313.0,2025-09-28 07:37:00+02:00
17.925,20.671166156548253,3280.0,
7.60042662116041,3.7113806032103662,3320.0,
10.003561411992264,8.256985767072516,3296.0,
3.3322681737658133,0.9184498298526114,3329.0,
0.1601801029159517,0.9184498298526114,3406.0,
0.3151029159519722,0.9184498298526114,3389.0,
6.632152066742509,1.441730313348533,3323.0,2025-09-28 07:44:00+02:00
2.956864406779662,1.9574780829218472,3497.0,
4.133888888888889,1.9574780829218472,3500.0,
0.1209777015437394,1.9574780829218472,3457.0,2025-09-28 07:47:00+02:00
4.997216494845361,1.9574780829218472,3508.0,
0.3486792452830188,1.9574780829218472,3479.0,2025-09-28 07:49:00+02:00
5.883412119688207,5.57793840695515,3517.0,2025-09-28 07:50:00+02:00
10.977662909874814,11.504263093136982,3526.0,
