y_true,y_pred,index,time
10.496428571428572,8.482731086705867,1649.0,
0.1053951890034365,1.7047181087350651,1726.0,2025-09-27 13:19:00+02:00
0.0991025641025642,1.7047181087350651,1709.0,
12.350964730290436,15.260744064676668,1643.0,
12.413509127789052,9.589393947048674,1829.0,
20.56525,17.18866044079131,1862.0,
0.22,2.961462268295694,1777.0,2025-09-27 13:24:00+02:00
8.52523442517662,7.1466253128690935,1818.0,
1.1664432989690707,2.961462268295694,1799.0,2025-09-27 13:26:00+02:00
59.72675887978142,57.790984484817756,1890.0,
20.398108618233618,22.243494529128952,1842.0,
0.2709568965517241,2.961462268295694,1783.0,
22.86791456582633,18.559956650188475,1863.0,
22.852041819291816,20.08361910507423,1846.0,
0.4901546391752576,2.961462268295694,1791.0,
56.5563888888889,56.15994513559721,1885.0,2025-09-27 13:33:00+02:00
0.2947499999999998,2.961462268295694,1784.0,
19.99435902701716,26.787733906571464,1869.0,2025-09-27 13:35:00+02:00
6.006836734693878,5.096749535935185,1815.0,2025-09-27 13:36:00+02:00
2.1435324232081925,2.961462268295694,1804.0,
17.643339811761624,16.24589429683076,1861.0,
0.22,2.961462268295694,1773.0,
23.045119635798983,28.159030115968644,1870.0,
49.264932885906056,54.59463893351257,1883.0,2025-09-27 13:41:00+02:00
12.83802816901409,13.512628420124951,1837.0,
4.898378995433787,3.73016568464591,1813.0,
18.63841030789825,25.416437697174285,1868.0,2025-09-27 13:44:00+02:00
11.814726166328605,9.589393947048674,1826.0,
7.739999999999997,6.463333387224459,1817.0,
0.3185431034482754,2.961462268295694,1785.0,
0.389922413793103,2.961462268295694,1788.0,2025-09-27 13:48:00+02:00
21.61723076923076,22.133494882008137,1843.0,2025-09-27 13:49:00+02:00
51.42171312030283,53.23273516390576,1881.0,
0.9973711340206174,2.961462268295694,1797.0,2025-09-27 13:51:00+02:00
14.096973684210525,14.879212271414223,1839.0,2025-09-27 13:52:00+02:00
0.8282989690721636,2.961462268295694,1795.0,2025-09-27 13:53:00+02:00
3.3074133663366347,2.961462268295694,1809.0,2025-09-27 13:54:00+02:00
12.213914807302237,9.589393947048674,1828.0,2025-09-27 13:55:00+02:00
15.988112211221122,16.21732562580165,1854.0,
1.912133105802049,2.961462268295694,1803.0,2025-09-27 13:57:00+02:00
50.51686746987951,50.3651769401902,1916.0,
87.88969444444444,77.50761015371396,1898.0,
170.33791666666667,170.82812184316285,1985.0,2025-09-27 14:00:00+02:00
228.44358543417368,229.72811547298497,2001.0,
412.7601388888889,384.90195757391416,1996.0,
286.7821111111111,303.2283823491649,2064.0,
150.62493055555555,153.6748837762669,2125.0,
92.56238095238096,90.38025211619832,1978.0,2025-09-27 14:05:00+02:00
105.6129347826087,85.78161057883565,1901.0,2025-09-27 14:06:00+02:00
176.55149074074075,187.65595509481162,2035.0,2025-09-27 14:07:00+02:00
60.88763888888889,55.64905712277336,1937.0,
129.3504894785783,119.60883505571195,2098.0,
183.59434496997,193.25813343285512,2006.0,
298.7701388888889,288.95936212945753,2060.0,
172.77046975546978,173.40729401370845,2005.0,
152.9385131107338,162.7422380947161,2122.0,
184.35019444444447,204.25047565491366,2077.0,
72.1498547008547,60.83450273085313,1907.0,
157.6568380952381,157.35436162480198,2044.0,2025-09-27 14:16:00+02:00
169.79279761904763,175.97879169654877,2017.0,
305.58201388888887,307.917953906962,2019.0,
62.371119791666665,47.99786629634551,1911.0,2025-09-27 14:19:00+02:00
137.4306557800752,140.39901357025872,2127.0,
85.26896164021163,77.75558209860036,1922.0,
133.0223611111111,152.31096018389522,2068.0,
235.38046296296292,234.3068818760684,2042.0,2025-09-27 14:23:00+02:00
108.55477053140096,82.95883007205951,1902.0,
95.04054055009044,100.6530528399288,2093.0,
136.07568774187834,146.45972629551633,2129.0,
138.8009126984127,137.77442136569093,2045.0,
210.83305952380957,211.97569665531813,1988.0,
162.0957242063492,166.23050024626434,2120.0,
54.73066680021367,51.093870707376865,1917.0,2025-09-27 14:30:00+02:00
195.4381489223337,204.497369293365,2074.0,
66.80730638586955,51.098538335363266,1910.0,2025-09-27 14:32:00+02:00
77.11697266421868,78.8408282226163,1961.0,2025-09-27 14:33:00+02:00
175.1563601027843,184.55181186205164,2084.0,
81.94876984126984,87.09471638865267,1947.0,
91.76824579831934,89.38065572497521,1971.0,2025-09-27 14:36:00+02:00
144.96944444444443,157.3078226714926,2067.0,
185.98902777777775,191.8930929283831,2119.0,
180.00004562431033,174.6515418426375,2004.0,
233.81439936647172,253.1536295792059,2113.0,
63.89414861479517,57.439261712524626,1908.0,
73.28675,68.13923241148453,2048.0,
69.70025132275133,72.82484049534274,1958.0,
95.74483465608466,103.06595587084017,2057.0,
109.12535714285714,105.22743184773809,1930.0,2025-09-27 14:45:00+02:00
140.3378611111111,145.49997163962956,2031.0,
78.03891865079365,72.59403091195274,1952.0,
118.6624746588694,120.74672634392849,2096.0,2025-09-27 14:48:00+02:00
193.38345833333332,208.61912273223732,2078.0,
129.76879098360658,116.63800662025871,2099.0,
177.0474265514101,191.2942931120422,2085.0,
249.966712962963,265.452925908374,2116.0,2025-09-27 14:52:00+02:00
115.7672655523748,111.72363026103837,2101.0,
199.64569444444444,199.28535338773995,2007.0,
208.0895034756703,233.55806302769403,2111.0,2025-09-27 14:55:00+02:00
77.68241435185185,84.81381193115499,1965.0,2025-09-27 14:56:00+02:00
110.52909313725492,118.52285234409356,2028.0,2025-09-27 14:57:00+02:00
197.9940208333333,199.775664673157,1987.0,
485.69694444444445,427.1244375482876,2018.0,
255.21046296296296,258.5843063596776,2012.0,
74.6392857142857,75.84691487102393,1959.0,
292.233875,285.5851915936456,1993.0,2025-09-27 15:02:00+02:00
74.52457941729322,77.3475822954816,1960.0,
260.1476455026455,260.44997562469473,2000.0,
86.49134408602151,89.38065572497521,1976.0,2025-09-27 15:05:00+02:00
189.17193070818072,193.21577929863938,2009.0,2025-09-27 15:06:00+02:00
179.6556888569604,190.76155146835202,2086.0,
151.90423120300753,169.6952178692107,2069.0,
184.21203168767508,186.3512798241518,2003.0,
93.71520639083138,97.42093055650115,2156.0,
173.93651274597497,180.09995733217443,2138.0,
120.9723425925926,120.76914996584964,2225.0,2025-09-27 15:12:00+02:00
45.78420382165606,39.342267485749844,2241.0,2025-09-27 15:13:00+02:00
44.57976388888889,42.7184032419982,2236.0,2025-09-27 15:14:00+02:00
42.0483580246914,33.24991261385504,2304.0,
36.48545045045044,23.549465582126885,2365.0,
674.7118055555555,636.7140196364463,2218.0,
139.96460185185185,146.3646560854023,2141.0,
131.96479211760462,144.28298727422367,2275.0,
186.7686111111111,202.97832018010067,2177.0,
22.197253521126765,10.952532302862192,2338.0,2025-09-27 15:21:00+02:00
80.90912096417514,82.95787727650246,2246.0,
52.89877314814815,41.93401086518807,2300.0,
74.30262663398692,74.20746248465893,2245.0,2025-09-27 15:24:00+02:00
50.05285069444444,41.095870242854744,2362.0,
48.75945054945054,43.863386067647646,2317.0,2025-09-27 15:26:00+02:00
104.78054166666668,103.10568508898213,2147.0,2025-09-27 15:27:00+02:00
97.68834795321636,92.9142693629433,2284.0,
169.33464324618737,186.1400878372861,2257.0,2025-09-27 15:29:00+02:00
181.2396388888889,199.4892250522401,2259.0,
87.75272727272728,85.19249617471507,2151.0,
29.774569099378883,15.448480476102006,2367.0,
82.81785900383142,76.96221913923678,2162.0,
42.97872839506173,36.31438773603757,2308.0,
103.26107142857144,98.94972714595362,2282.0,
129.5838923611111,135.13732610325323,2142.0,
26.172115384615385,14.776544429125181,2333.0,
23.18863095238095,8.139689284740534,2369.0,
87.93991203703705,87.22908368341122,2285.0,2025-09-27 15:39:00+02:00
94.72172222222224,90.14996186560275,2228.0,
62.10975662650603,60.95149085375094,2360.0,2025-09-27 15:41:00+02:00
94.74408653846156,95.46285010901393,2157.0,
38.53139423076922,42.807958303113914,2314.0,
88.63195652173913,85.03965946575472,2150.0,2025-09-27 15:44:00+02:00
245.37079365079364,269.0933970951453,2201.0,
42.46682119205299,28.4586040081927,2324.0,
247.80616866533424,273.37026578482573,2187.0,2025-09-27 15:47:00+02:00
288.82625,309.9067121746175,2211.0,2025-09-27 15:48:00+02:00
42.74613580246916,35.548268955491935,2307.0,
63.427050634972325,60.95149085375094,2359.0,2025-09-27 15:50:00+02:00
62.17902116402116,60.61680841689157,2244.0,
61.75066384863124,60.95149085375094,2353.0,
97.3036691919192,95.89423795896434,2148.0,2025-09-27 15:53:00+02:00
72.58455752212389,72.22258203934138,2288.0,
556.789375,523.9800264576384,2198.0,2025-09-27 15:55:00+02:00
60.46547133296098,53.48192050045057,2297.0,
71.60236100361197,70.86133413956496,2170.0,2025-09-27 15:57:00+02:00
117.29261111111111,129.1097269892313,2271.0,
400.65472222222223,406.21982594022415,2192.0,
21.52692027162978,12.482137153367393,2336.0,
48.19241758241756,40.058984259980875,2318.0,
23.37647875816993,10.187729877609595,2339.0,
41.870794701986775,27.695113422434538,2325.0,
68.82048387096772,60.95149085375094,2356.0,
25.607201938246565,10.928228798683744,2341.0,
87.0692673611111,89.14980517935304,2247.0,2025-09-27 16:06:00+02:00
62.55827812284335,60.807719855205406,2351.0,
176.0927380952381,184.47971788858882,2205.0,
120.66754656862746,122.21499958161291,2268.0,2025-09-27 16:09:00+02:00
103.23651709401707,99.76239624217479,2227.0,2025-09-27 16:10:00+02:00
173.35893518518515,192.69477680332875,2258.0,
98.02101851851852,101.57534719822883,2252.0,
468.65970833333336,475.93365857476886,2199.0,
47.87723484848485,45.02072226698281,2233.0,
582.0414583333333,548.0192790902399,2200.0,2025-09-27 16:15:00+02:00
45.21095541401274,39.64864454201884,2240.0,2025-09-27 16:16:00+02:00
594.5509027777778,571.2882158409519,2216.0,
86.6991746031746,79.54675613668536,2249.0,2025-09-27 16:18:00+02:00
41.0090593178096,26.931622836676382,2326.0,2025-09-27 16:19:00+02:00
43.71255778428869,37.0805065165832,2309.0,
50.73744123931624,52.51181015823174,2243.0,
14.024759862778744,13.605662964722205,2396.0,
11.94955357142858,13.605662964722205,2378.0,
4.155086206896558,1.2317460054346068,2465.0,2025-09-27 16:24:00+02:00
2.6619535283993154,1.2317460054346068,2481.0,2025-09-27 16:25:00+02:00
3.3622891566265043,1.2317460054346068,2476.0,
0.0840463917525773,1.2317460054346068,2544.0,
0.1350344827586207,1.2317460054346068,2605.0,
4.911646341463412,1.2317460054346068,2458.0,
12.809011569416503,13.605662964722205,2381.0,2025-09-27 16:30:00+02:00
0.3122422680412373,1.2317460054346068,2515.0,
13.665797598627789,13.605662964722205,2417.0,
0.15,1.2317460054346068,2578.0,
2.4295955249569734,1.2317460054346068,2486.0,
0.1459020618556703,1.2317460054346068,2540.0,
2.4760671256454416,1.2317460054346068,2485.0,
0.15,1.2317460054346068,2602.0,
0.1676202749140893,1.2317460054346068,2557.0,2025-09-27 16:38:00+02:00
18.374942528735637,13.605662964722205,2387.0,
0.3,1.2317460054346068,2524.0,
1.221224137931035,1.2317460054346068,2497.0,
1.0515689655172429,1.2317460054346068,2499.0,
15.580208333333331,13.605662964722205,2391.0,
0.1184827586206898,1.2317460054346068,2607.0,
13.39588818610635,13.605662964722205,2402.0,2025-09-27 16:45:00+02:00
0.0960958904109587,1.2317460054346068,2548.0,
0.3,1.2317460054346068,2522.0,
13.895350278755863,13.605662964722205,2382.0,
0.1576243567753,1.2317460054346068,2573.0,
0.1019310344827587,1.2317460054346068,2609.0,
0.3,1.2317460054346068,2525.0,
4.061982758620691,1.2317460054346068,2468.0,
0.15,1.2317460054346068,2600.0,
13.92493138936537,13.605662964722205,2397.0,
0.1454109589041095,1.2317460054346068,2554.0,2025-09-27 16:55:00+02:00
16.76298387096774,13.605662964722205,2390.0,
11.783625954198476,8.787076541247487,2441.0,
0.2178352062739827,1.2317460054346068,2564.0,
19.79169642857143,24.161878618858964,2427.0,
8.22589743589744,7.418704485078406,2451.0,2025-09-27 17:00:00+02:00
0.087876712328767,1.2317460054346068,2547.0,
0.15,1.2317460054346068,2599.0,
2.5225387263339107,1.2317460054346068,2484.0,
0.15,1.2317460054346068,2593.0,
18.030114942528737,13.605662964722205,2388.0,
0.2794501718213059,1.2317460054346068,2528.0,2025-09-27 17:06:00+02:00
13.360778443113771,10.703862300861736,2438.0,2025-09-27 17:07:00+02:00
0.1922938144329897,1.2317460054346068,2537.0,2025-09-27 17:08:00+02:00
13.017427101200688,13.605662964722205,2410.0,2025-09-27 17:09:00+02:00
0.3740979381443302,1.2317460054346068,2511.0,
24.74719498910676,17.19082102411846,2432.0,
0.15,1.2317460054346068,2576.0,
0.1748367697594501,1.2317460054346068,2558.0,2025-09-27 17:13:00+02:00
0.15,1.2317460054346068,2579.0,
0.2152572898799313,1.2317460054346068,2565.0,
0.15,1.2317460054346068,2596.0,
0.15,1.2317460054346068,2581.0,
2.3831239242685043,1.2317460054346068,2487.0,
0.15,1.2317460054346068,2591.0,2025-09-27 17:19:00+02:00
10.397137096774197,7.418704485078406,2445.0,
0.4204896907216496,1.2317460054346068,2508.0,
4.0930172413793136,1.2317460054346068,2467.0,
1.1363965517241386,1.2317460054346068,2498.0,
1.845981404958678,1.2317460054346068,2492.0,2025-09-27 17:24:00+02:00
12.742814371257488,10.064933714323653,2439.0,
3.641118760757311,1.2317460054346068,2473.0,2025-09-27 17:26:00+02:00
12.160300429675004,9.426005127785569,2440.0,
2.708425129087782,1.2317460054346068,2480.0,
5.994951157292184,1.301655140797813,2456.0,
2.236477272727273,1.2317460054346068,2489.0,
0.2080531732418523,1.2317460054346068,2566.0,
0.1043150684931505,1.2317460054346068,2549.0,
2.5690103270223803,1.2317460054346068,2483.0,2025-09-27 17:33:00+02:00
1.1299742710120075,1.518545038060362,2669.0,
2.569922813036023,1.518545038060362,2702.0,2025-09-27 17:35:00+02:00
0.07,1.518545038060362,2617.0,2025-09-27 17:36:00+02:00
0.8736316695352855,1.518545038060362,2658.0,
0.4489672977624792,1.518545038060362,2639.0,
5.91,1.7892741253791198,2730.0,
1.848232231013728,1.518545038060362,2682.0,
0.07,1.518545038060362,2623.0,2025-09-27 17:41:00+02:00
2.731500857632936,1.518545038060362,2703.0,
2.425032258064519,1.518545038060362,2686.0,
0.2243213058419241,1.518545038060362,2631.0,2025-09-27 17:44:00+02:00
6.206863354037271,5.56559780490233,2725.0,
0.07,1.518545038060362,2624.0,
3.755042339464916,1.518545038060362,2709.0,
0.8054733218588649,1.518545038060362,2655.0,2025-09-27 17:48:00+02:00
0.6008605851979345,1.518545038060362,2644.0,2025-09-27 17:49:00+02:00
2.4083447684391097,1.518545038060362,2701.0,
0.0855746140651801,1.518545038060362,2613.0,2025-09-27 17:51:00+02:00
4.132284482758621,1.522015923795217,2710.0,2025-09-27 17:52:00+02:00
6.795683229813668,7.231622957633151,2723.0,2025-09-27 17:53:00+02:00
1.5113207547169798,1.518545038060362,2677.0,2025-09-27 17:54:00+02:00
0.7600444635685601,1.518545038060362,2653.0,2025-09-27 17:55:00+02:00
3.539391080617497,1.518545038060362,2708.0,
1.0589622641509444,1.518545038060362,2666.0,2025-09-27 17:57:00+02:00
0.8509122203098122,1.518545038060362,2657.0,
0.0820532646048109,1.518545038060362,2625.0,
0.1531872852233675,1.518545038060362,2628.0,2025-09-27 18:00:00+02:00
1.991483870967741,1.518545038060362,2683.0,
7.381362390312957,8.897648110363972,2721.0,
0.3870051635111881,1.518545038060362,2637.0,
1.6348198970840462,1.518545038060362,2679.0,
0.3250430292598968,1.518545038060362,2635.0,2025-09-27 18:05:00+02:00
0.6793889845094659,1.518545038060362,2649.0,2025-09-27 18:06:00+02:00
1.1063036020583197,1.518545038060362,2668.0,2025-09-27 18:07:00+02:00
2.5389827586206875,1.518545038060362,2694.0,
0.5728915662650607,1.518545038060362,2643.0,
7.995959715639806,6.688593601224613,2756.0,
7.336954094292804,5.7511065422344,2738.0,
88.06319398301957,86.39889869081378,2825.0,
111.0256848290598,103.45539308458163,2841.0,
119.5717361111111,123.04433230432122,2836.0,
77.58617269392033,74.81556582938211,2904.0,
157.40676068376067,156.67938028111345,2965.0,2025-09-27 18:16:00+02:00
62.7546546345811,66.27604692200148,2818.0,
8.419615384615387,6.688593601224613,2741.0,
33.45661015519568,37.81316395969957,2875.0,2025-09-27 18:19:00+02:00
25.6654761904762,27.475742223800587,2777.0,
96.79314987789988,90.40974804648951,2938.0,
135.8625641025641,132.2962656617632,2846.0,
90.27,84.55138017457116,2900.0,2025-09-27 18:23:00+02:00
132.1154885620915,133.01553844928395,2845.0,
148.84932407407408,147.68358791978193,2962.0,
63.05417430250419,58.35001409105873,2917.0,
6.096628546966731,6.688593601224613,2747.0,
49.788043478260846,50.26299210308956,2884.0,
113.00941666666664,104.76382205569351,2857.0,
97.69223682336182,93.93779244482056,2859.0,2025-09-27 18:30:00+02:00
7.864115758145363,6.688593601224613,2751.0,
158.92048566748568,161.40570392814115,2967.0,2025-09-27 18:32:00+02:00
10.716361971361971,11.908156506473286,2762.0,2025-09-27 18:33:00+02:00
82.08067741935481,67.02983857671992,2908.0,
47.624903209109725,49.81835538368278,2882.0,
8.153343195266274,6.688593601224613,2742.0,2025-09-27 18:36:00+02:00
60.98812500000002,71.23231943219344,2933.0,
156.20130952380953,152.94876975731017,2969.0,
50.0249935300207,50.26299210308956,2885.0,
78.22895010288066,77.12288950922496,2828.0,
124.49504629629632,123.2626309725932,2960.0,
7.772736966824642,6.688593601224613,2757.0,
70.65704261123442,60.28188397537791,2914.0,
7.058437500000001,6.688593601224613,2750.0,
51.71614754098357,55.10005648011151,2801.0,2025-09-27 18:45:00+02:00
47.53043478260869,54.158113773682445,2924.0,
44.77363860730139,46.510384329372705,2787.0,
65.4319135802469,58.8138821316813,2811.0,2025-09-27 18:48:00+02:00
82.77358064516125,68.97007153413134,2907.0,
110.94600793650794,109.26274056263554,2959.0,
114.06201388888888,115.77873383554973,2844.0,
92.26017389056562,92.29904977114495,2953.0,2025-09-27 18:52:00+02:00
6.254866071428574,6.688593601224613,2748.0,
43.60465176715177,50.26299210308956,2888.0,
43.4014935064935,48.898171370792774,2798.0,2025-09-27 18:55:00+02:00
71.0002938034188,74.1201986649445,2897.0,2025-09-27 18:56:00+02:00
17.193068181818187,17.6570633272095,2770.0,2025-09-27 18:57:00+02:00
41.42384146341462,37.81316395969957,2871.0,
32.88801999463231,40.90897684027512,2792.0,
99.37569827586208,98.31417749019334,2936.0,
60.35298747763864,57.70605746295235,2918.0,
87.14388425925927,83.41117225104088,2939.0,2025-09-27 19:02:00+02:00
48.82444897342995,55.614234024371335,2925.0,
84.95964204161196,96.59209395852073,2956.0,
72.24089781746032,67.92555316830541,2941.0,2025-09-27 19:05:00+02:00
129.1322156084656,127.3376579407174,2847.0,2025-09-27 19:06:00+02:00
89.54671232876713,89.4370203128943,2951.0,
65.02903482953151,65.94614940022399,2805.0,
47.40461441336441,42.98657227604068,2868.0,
82.8235426731079,78.7630040962012,2827.0,
109.86692592592594,101.61196682951876,2858.0,
134.75716931216934,127.21191495305925,2852.0,2025-09-27 19:12:00+02:00
48.44990502211814,50.35543537859977,2799.0,2025-09-27 19:13:00+02:00
98.18948773448771,109.81723967961011,2833.0,2025-09-27 19:14:00+02:00
51.29319672131146,52.65090996010039,2800.0,
110.11811507936508,106.51682623459558,2840.0,
52.21225352112677,55.077574080416156,2816.0,
140.73202777777777,131.18687503512447,2849.0,
52.98469348659003,57.0703542750602,2926.0,
77.91344444444444,65.08960561930849,2909.0,
102.4707306763285,106.45103227654693,2843.0,2025-09-27 19:21:00+02:00
62.09718257333083,65.51298827202353,2996.0,
143.23472222222225,143.30192983131062,2978.0,
62.6231126919058,65.5167249657784,3065.0,2025-09-27 19:24:00+02:00
102.00914473684207,96.22990760399637,3081.0,
100.51030208333331,102.27233122279304,3076.0,2025-09-27 19:26:00+02:00
42.01890211640212,36.426025020167664,3144.0,2025-09-27 19:27:00+02:00
21.11706896551725,24.028428245432064,3205.0,
60.5440625,58.46904009946566,3058.0,2025-09-27 19:29:00+02:00
103.11881944444444,99.50452100777323,2981.0,
71.35107252285644,60.41780101578198,3115.0,
104.58323544973544,107.73682250471893,3017.0,
24.488215859030817,22.66757608906447,3178.0,
91.08872159090907,88.30158434369548,3086.0,
41.74763888888889,40.61046534762767,3140.0,
96.5590277777778,90.69955613132319,3085.0,
24.00816091954023,25.957195081228633,3202.0,
23.0110546875,23.714616997506,3157.0,
72.15057763975155,73.39878719808223,2987.0,2025-09-27 19:39:00+02:00
36.78203125,35.21271104353652,3124.0,
49.02394757903161,48.38788534107769,3097.0,2025-09-27 19:41:00+02:00
45.75735732009925,43.95420173436034,3099.0,
64.99864583333334,65.51298827202353,2991.0,
20.51912429378531,22.74258368823434,3207.0,2025-09-27 19:44:00+02:00
67.57777361751151,63.84961098905809,3002.0,
38.07518796992482,30.982850610463643,3148.0,
44.96908289241623,42.659070331792734,3122.0,2025-09-27 19:47:00+02:00
95.58188381410255,92.05569829850418,2982.0,2025-09-27 19:48:00+02:00
23.49702643171805,25.882187482058768,3173.0,
22.184722222222224,19.565705055750392,3209.0,2025-09-27 19:50:00+02:00
33.480675505050506,31.238904193898883,3125.0,
76.23894230769231,80.09573686588584,3068.0,
23.956136363636364,27.243039638426357,3200.0,2025-09-27 19:53:00+02:00
65.13197110904007,65.51298827202353,2997.0,
23.52314906685565,25.640069800938665,3154.0,2025-09-27 19:55:00+02:00
67.26693287037037,65.56588578803941,2990.0,
74.16026785714284,71.7386190031225,3041.0,2025-09-27 19:57:00+02:00
26.619038461538462,24.703496637960846,3164.0,
79.84352564102566,75.17769164925363,3027.0,
51.06974724264706,53.97631689145611,3051.0,
41.008253968253975,32.34364421288963,3147.0,2025-09-28 06:00:00+02:00
23.464859894121943,27.88417602180688,3199.0,
102.67846102150536,92.11756436877494,3084.0,
22.356536144578303,28.15920388542973,3193.0,
70.65421739130433,70.46907861874158,2988.0,2025-09-28 06:04:00+02:00
28.51571428571429,33.44908030418564,3128.0,
72.20223484848486,71.7386190031225,3038.0,
38.44361904761904,40.61046534762767,3137.0,
58.50300232288036,64.56560968250844,3010.0,
52.36107051282051,54.234059728504775,3111.0,
72.9396052631579,71.97484353687699,3032.0,2025-09-28 06:10:00+02:00
24.09174008810569,23.95342064626219,3176.0,2025-09-28 06:11:00+02:00
24.42514635603345,23.072799396361773,3158.0,2025-09-28 06:12:00+02:00
24.68645374449338,22.127128355561986,3179.0,
26.965192307692305,25.346418916559706,3165.0,
24.615332998661312,28.15920388542973,3196.0,2025-09-28 06:15:00+02:00
24.33015873015873,23.17763143936167,3181.0,
92.68717868338558,85.51398849394965,3087.0,
23.32044141512496,28.15920388542973,3191.0,2025-09-28 06:18:00+02:00
64.23734656346069,61.74034920055965,3045.0,
35.82148775894539,39.077149766971246,3108.0,
73.68071393762183,76.72850306932912,3067.0,
47.2154191353961,46.17104353771901,3098.0,2025-09-28 06:22:00+02:00
65.99557738095238,64.04302458172279,3092.0,
72.91587121212125,71.7386190031225,3039.0,2025-09-28 06:24:00+02:00
93.59335069444444,93.29486540955267,3073.0,
74.29469606782105,71.7386190031225,3040.0,2025-09-28 06:26:00+02:00
101.4170394736842,97.6006886824035,3080.0,
59.79711538461539,57.185404897177214,3056.0,
86.39574561403509,79.93879679445806,3089.0,
27.31134615384614,25.98934119515857,3166.0,
33.172552631578945,29.62205700803766,3149.0,2025-09-28 06:31:00+02:00
103.55039547146404,93.48834544718207,3083.0,
12.62773556231003,15.63665866832763,3236.0,
16.220063025210077,15.63665866832763,3218.0,
8.27165154264972,8.212287928811568,3305.0,
7.278924914675767,0.7879171892955066,3321.0,2025-09-28 06:36:00+02:00
8.900909090909089,8.212287928811568,3316.0,
0.1247084048027443,0.7879171892955066,3384.0,
0.1013550600343055,0.7879171892955066,3445.0,
9.50141560798548,8.212287928811568,3298.0,2025-09-28 06:40:00+02:00
15.618246188496189,15.63665866832763,3221.0,
0.3462844827586209,0.7879171892955066,3355.0,2025-09-28 06:42:00+02:00
10.26839130434782,8.212287928811568,3257.0,
0.0376116838487972,0.7879171892955066,3418.0,2025-09-28 06:44:00+02:00
4.550066079295156,0.7879171892955066,3326.0,2025-09-28 06:45:00+02:00
0.0,0.7879171892955066,3380.0,
5.009733235438081,0.7879171892955066,3325.0,2025-09-28 06:47:00+02:00
0.126054888507719,0.7879171892955066,3442.0,
0.1700857632933106,0.7879171892955066,3397.0,
16.010868644067816,15.63665866832763,3227.0,
0.2193298969072168,0.7879171892955066,3364.0,
1.5315318416523265,0.7879171892955066,3337.0,
1.3456454388984536,0.7879171892955066,3339.0,
15.248156779661018,15.63665866832763,3231.0,
0.0848885077186964,0.7879171892955066,3447.0,2025-09-28 06:55:00+02:00
12.223081563706566,13.554523821139153,3242.0,2025-09-28 06:56:00+02:00
0.2770240137221266,0.7879171892955066,3388.0,
0.2811855670103093,0.7879171892955066,3362.0,
15.44948648648649,15.63665866832763,3222.0,
0.1510137457044676,0.7879171892955066,3413.0,
0.0728558438606176,0.7879171892955066,3449.0,
0.1884020618556704,0.7879171892955066,3365.0,2025-09-28 07:02:00+02:00
8.851666666666668,8.212287928811568,3308.0,
0.1425214408233277,0.7879171892955066,3440.0,2025-09-28 07:04:00+02:00
12.341413373860185,15.63665866832763,3237.0,2025-09-28 07:05:00+02:00
0.262710120068611,0.7879171892955066,3394.0,
15.43883474576272,15.63665866832763,3230.0,
16.655606634672058,13.432348939297476,3281.0,
0.1293053173241851,0.7879171892955066,3404.0,
16.71959677419355,14.622504933290632,3267.0,2025-09-28 07:10:00+02:00
8.786508875739644,8.212287928811568,3291.0,
0.238945111492281,0.7879171892955066,3387.0,
0.1493138936535163,0.7879171892955066,3439.0,2025-09-28 07:13:00+02:00
5.901666666666667,0.7879171892955066,3324.0,
0.15,0.7879171892955066,3433.0,
15.82019067796612,15.63665866832763,3228.0,2025-09-28 07:16:00+02:00
0.095618556701031,0.7879171892955066,3368.0,
15.214274774774776,15.583414471974244,3278.0,2025-09-28 07:18:00+02:00
0.0,0.7879171892955066,3377.0,
8.050330188679242,8.212287928811568,3250.0,
0.4200959692898272,0.7879171892955066,3351.0,
16.449138381201056,15.63665866832763,3272.0,
0.0829725085910654,0.7879171892955066,3416.0,
0.1392109777015438,0.7879171892955066,3398.0,
0.0149312714776632,0.7879171892955066,3419.0,
0.1447427101200684,0.7879171892955066,3405.0,
0.15,0.7879171892955066,3436.0,
0.0219606164383561,0.7879171892955066,3421.0,2025-09-28 07:28:00+02:00
4.135088105726873,0.7879171892955066,3327.0,2025-09-28 07:29:00+02:00
0.15,0.7879171892955066,3431.0,
12.401478174603175,10.365483229342484,3285.0,2025-09-28 07:31:00+02:00
0.6273896353166983,0.7879171892955066,3348.0,
8.070207732820895,8.212287928811568,3307.0,
1.4385886402753902,0.7879171892955066,3338.0,
2.3253558718861203,0.7879171892955066,3332.0,
18.29268165361623,14.965781794274978,3279.0,2025-09-28 07:36:00+02:00
10.946838671411626,8.212287928811568,3313.0,2025-09-28 07:37:00+02:00
17.925,14.199065366786222,3280.0,
7.60042662116041,0.7879171892955066,3320.0,
10.003561411992264,8.212287928811568,3296.0,
3.3322681737658133,0.7879171892955066,3329.0,
0.1601801029159517,0.7879171892955066,3406.0,
0.3151029159519722,0.7879171892955066,3389.0,
6.632152066742509,0.7879171892955066,3323.0,2025-09-28 07:44:00+02:00
2.956864406779662,2.5970156585620305,3497.0,
4.133888888888889,2.5970156585620305,3500.0,
0.1209777015437394,2.5970156585620305,3457.0,2025-09-28 07:47:00+02:00
4.997216494845361,2.5970156585620305,3508.0,
0.3486792452830188,2.5970156585620305,3479.0,2025-09-28 07:49:00+02:00
5.883412119688207,3.2134249356449627,3517.0,2025-09-28 07:50:00+02:00
10.977662909874814,9.485536325918149,3526.0,
0.15,2.5970156585620305,3463.0,
