index,y_true,y_pred
819,164.9533333333333,161.49193236770623
820,160.1615384615385,157.6950729251305
821,151.033,149.4685441328831
822,144.8870370370371,149.52386261482792
823,148.405,153.39615635096476
824,157.8353846153846,158.0747588693881
825,165.22,165.66847775453954
826,169.9827272727273,170.47185374226
827,174.8636363636364,175.07591952302104
828,179.1236,174.14483707516456
829,181.3116666666667,171.97117033108776
830,180.2116666666667,169.79750358701097
831,175.3166666666667,167.62383684293414
832,163.7822222222222,161.93765065009558
833,152.5866666666667,150.05754412333394
834,145.8252631578947,145.95717974608428
835,146.215243902439,144.91860718097473
836,146.7896341463415,143.88003461586524
837,147.0851724137931,142.8414620507557
838,146.4644827586207,141.80288948564615
839,145.8437931034483,140.7643169205367
840,144.2137735849057,139.72574435542714
841,142.5644827586207,134.1643261722674
842,139.848,133.1477349115791
843,136.9552631578947,131.6254784697753
844,134.9152727272727,129.01204979503785
845,132.6805555555555,126.39862112030048
846,129.8429411764706,123.78519244556303
847,127.575737704918,123.85385395425894
848,126.5051528384279,125.26356055467146
849,126.8981659388646,126.67326715508403
850,127.2911790393013,128.08297375549657
851,127.684192139738,129.4926803559091
852,129.4272,130.90238695632166
853,133.755,132.3120935567342
854,135.2633333333333,129.59135981793798
855,132.6766666666667,126.41168826367414
856,126.3121428571429,123.2320167094103
857,121.9813513513513,124.42020976389836
858,119.54,126.09372110824773
859,122.0230769230769,127.76723245259714
860,122.6225,129.44074379694655
861,123.6829850746269,131.11425514129593
862,133.4866666666667,133.59774597631045
863,133.4271428571429,139.3211547739854
864,136.8184210526316,135.92179682142697
865,132.895,135.15278534775425
866,142.5166666666667,137.70925596974223
867,121.8016666666667,122.44645079600394
868,115.6094736842105,116.83526570024416
869,110.5711111111111,111.04102066519015
870,105.1878947368421,104.95228790170617
871,98.9048148148148,98.52452342752822
872,91.12153846153846,91.58998789103322
873,84.48,84.1033526416457
874,79.2057894736842,78.49216754588592
875,72.90333333333334,72.34577905243825
876,66.62333333333333,65.51828336261092
877,62.365,60.667936923903355
878,59.44222222222222,56.32092832317486
879,60.17555555555555,59.02064945415362
880,60.90888888888889,61.72037058513238
881,63.0325,64.4200917161111
882,66.21475,66.48113866177343
883,67.7893103448276,67.98334569528392
884,68.41000000000001,69.4855527287944
885,69.05074074074075,70.98775976230489
886,70.27296296296296,72.48996679581536
887,72.09023255813953,73.99217382932585
888,74.45135135135135,75.48665267189013
889,77.38063829787235,76.94670593660311
890,79.35978260869565,78.40675920131609
891,80.73719101123595,79.86681246602913
892,81.73172839506174,81.32686573074211
893,82.33913580246914,82.7869189954551
894,82.94654320987655,84.24697226016808
895,84.63444444444444,86.73682905094996
896,88.1,89.78119543269193
897,91.76592592592591,92.82556181443393
898,95.76045454545456,95.56614485550854
899,99.44852941176472,98.02254348112011
900,101.6409433962264,100.47894210673162
901,102.9541509433962,106.26344495417585
902,113.6966666666667,111.4215149128727
903,115.6166666666667,112.32145591383528
904,142.4133333333333,130.03393106914376
905,169.16,142.37890096871135
906,133.53,129.90098523945613
907,202.0483333333333,163.00449683168105
908,181.3469230769231,155.55953036917268
909,93.86933333333332,99.78537483648242
910,95.04092307692306,94.91820547842607
911,89.433125,89.67975845780002
912,84.64904761904762,84.15739322462066
913,82.46705882352941,85.64204920439501
914,83.39058823529412,88.52810942676007
915,87.27666666666667,91.41416964912518
916,97.5475,97.17285010752568
917,129.944,120.0527672402863
918,125.6,108.76259831911966
919,105.8416666666667,105.5718984066161
920,96.48583333333332,93.44723873910233
921,95.802,97.85154415404038
922,109.2333333333333,102.1643548107384
923,98.95047619047618,100.30569466753245
924,97.70621776504298,98.44703452432645
925,97.96409742120343,96.58837438112045
926,98.22197707736387,94.7297142379145
927,98.47985673352434,92.87105409470848
928,98.7377363896848,95.53057809373705
929,98.99561604584528,98.34590154594613
930,101.5697058823529,101.16122499815522
931,105.1375,104.62569084635639
932,109.6790909090909,108.58655970325742
933,115.5542105263158,113.22019378511737
934,131.66,121.80693031435503
935,122.4333333333333,122.721910436323
936,182.197,158.5830983814975
937,200.3857142857143,173.6933415385682
938,202.7781818181818,171.07037230882014
939,191.9433333333333,167.86184725714054
940,165.0183333333333,164.65332220546088
941,145.54,167.13237541803667
942,138.9609677419355,169.70782826221
943,136.7276595744681,172.28328110638333
944,134.4311111111111,168.8907880495757
945,128.5546666666667,144.3426124597123
946,122.2536842105263,131.40299025145913
947,116.6742105263158,131.09749770664496
948,112.9921739130435,133.6544284584458
949,110.0669696969697,129.72068884029068
950,108.5653846153846,125.31694396905725
951,106.2211111111111,117.85816495281503
952,103.743813559322,115.89475106471602
953,102.9455084745763,114.90110749334809
954,102.6485833333333,113.9074639219802
955,103.4335833333333,112.91382035061227
956,104.6046808510638,111.92017677924439
957,105.383,110.92653320787646
958,105.088625,109.93288963650853
959,104.79425,108.93924606514064
960,104.499875,107.94560249377277
961,104.2055,99.91950815583075
962,103.3893548387097,97.25332285450366
963,99.6628,94.58713755317658
964,94.33555555555554,91.92095225184951
965,89.41571428571429,88.24352095409051
966,85.49548387096773,84.54894989368015
967,82.56783783783784,81.70651377139666
968,79.898,79.32291953887386
969,77.14657142857142,76.93932530635101
970,74.23125,74.58432482961655
971,72.2741935483871,73.05854327074505
972,70.60807692307692,71.53276171187346
973,68.96178571428571,70.0069801530019
974,67.05680851063829,68.48119859413039
975,65.65153846153845,66.95541703525883
976,63.70211267605634,65.60904741838141
977,62.43450704225352,64.55129701253792
978,60.82783783783784,63.49354660669447
979,59.49810810810811,62.435796200850994
980,58.09095238095238,61.37804579500755
981,56.67875,60.320295389164066
982,54.9722641509434,59.26254498332062
983,53.64236842105263,58.20479457747714
984,52.36545454545455,57.28981008129597
985,51.09710843373494,56.84391357400505
986,50.01208791208791,56.39801706671414
987,50.37472527472528,55.95212055942323
988,50.73736263736264,55.50622405213232
989,51.1,55.06032754484141
990,51.46263736263736,54.614431037550496
991,51.7900923076923,54.16853453025958
992,52.07993846153846,53.72263802296871
993,52.36978461538462,53.2767415156778
994,52.65963076923077,52.45319144325125
995,52.94947692307692,51.34084746807393
996,53.50571428571428,50.22850349289661
997,57.00285714285715,49.116159517719296
998,57.18584269662922,48.003815542541965
999,55.95837209302326,46.89147156736465
1000,53.59,45.77912759218733
1001,50.6524,44.666783617010005
1002,46.35166666666667,42.076341884986896
1003,42.77114285714286,39.15408228918207
1004,40.16025641025641,36.231822693377254
1005,40.59720588235294,35.84218808060328
1006,41.0825,35.84218808060328
1007,41.56779411764706,35.84218808060328
1008,41.31527559055118,35.84218808060328
1009,40.53574803149606,35.84218808060328
1010,39.47384615384615,35.84218808060328
1011,37.78177777777778,35.84218808060328
1012,36.18833333333333,35.84218808060328
1013,34.82161290322581,35.84218808060328
1014,33.17530612244897,35.31168556936487
1015,31.15,31.33291673507676
1016,27.61272727272727,27.354147900788657
1017,23.03217391304348,23.7493096560193
1018,18.6475,20.157365569509206
1019,15.009375,17.875354887485468
1020,11.89444444444444,16.59505798536306
1021,9.715616438356165,10.51989304463283
1022,8.482739726027397,8.957639638641915
1023,7.516500000000001,7.395386232650999
1024,6.649285714285714,5.833132826660085
1025,6.006428571428571,4.270879420669171
1026,5.363571428571428,4.010503853004019
1027,5.380876288659794,4.010503853004019
1028,5.458195876288659,4.010503853004019
1029,5.535515463917525,4.010503853004019
1030,5.612835051546391,4.010503853004019
1031,5.690154639175256,4.010503853004019
1032,5.767474226804123,4.010503853004019
1033,5.844793814432989,4.010503853004019
1034,5.922113402061855,4.010503853004019
1035,5.999432989690721,4.010503853004019
1036,6.048404802744425,4.010503853004019
1037,5.994888507718696,4.010503853004019
1038,5.941372212692967,4.010503853004019
1039,5.887855917667237,4.010503853004019
1040,5.834339622641509,4.010503853004019
1041,5.78082332761578,4.010503853004019
1042,5.727307032590051,4.010503853004019
1043,5.673790737564322,4.010503853004019
1044,5.620274442538594,4.010503853004019
1045,5.566758147512864,4.010503853004019
1046,5.447024793388429,4.010503853004019
1047,5.261074380165289,4.010503853004019
1048,5.075123966942149,4.010503853004019
1049,4.889173553719009,4.010503853004019
1050,4.703223140495869,4.010503853004019
1051,4.517272727272728,4.010503853004019
1052,4.331322314049587,4.010503853004019
1053,4.145371900826446,4.010503853004019
1054,3.989879518072289,4.010503853004019
1055,3.87421686746988,4.010503853004019
1056,3.75855421686747,4.010503853004019
1057,3.64289156626506,4.010503853004019
1058,3.527228915662651,4.010503853004019
1059,3.411566265060241,4.010503853004019
1060,3.295903614457831,4.010503853004019
1061,3.180240963855422,4.010503853004019
1062,3.064578313253012,4.010503853004019
1063,2.948915662650602,4.010503853004019
1064,2.645609756097561,4.010503853004019
1065,2.279756097560976,4.010503853004019
1066,1.91390243902439,4.010503853004019
1067,1.548048780487805,4.010503853004019
1068,1.349518072289157,4.010503853004019
1069,1.241084337349398,4.010503853004019
1070,1.132650602409639,4.010503853004019
1071,1.024216867469879,4.010503853004019
1072,0.9157831325301204,4.010503853004019
1073,0.8073493975903614,4.010503853004019
1074,0.6989156626506023,4.010503853004019
1075,0.5904819277108433,4.010503853004019
1076,0.4820481927710843,4.010503853004019
1077,0.3736144578313253,4.010503853004019
1078,0.3480378657487091,4.010503853004019
1079,0.3253184165232358,4.010503853004019
1080,0.3025989672977625,4.010503853004019
1081,0.2798795180722892,0.032550555683706836
1082,0.2571600688468159,0.032550555683706836
1083,0.2344406196213425,0.032550555683706836
1084,0.2117211703958692,0.032550555683706836
1085,0.1890017211703959,0.032550555683706836
1086,0.1662822719449225,0.032550555683706836
1087,0.1456185567010309,0.032550555683706836
1088,0.1301546391752577,0.032550555683706836
1089,0.1146907216494845,0.032550555683706836
1090,0.0992268041237113,0.032550555683706836
1091,0.0837628865979381,0.032550555683706836
1092,0.0682989690721649,0.032550555683706836
1093,0.0528350515463917,0.032550555683706836
1094,0.0373711340206185,0.032550555683706836
1095,0.0219072164948453,0.032550555683706836
1096,0.0064432989690721,0.032550555683706836
1097,0.0,0.032550555683706836
1098,0.0,0.032550555683706836
1099,0.0,0.032550555683706836
1100,0.0,0.032550555683706836
1101,0.0,0.032550555683706836
1102,0.0,0.032550555683706836
1103,0.0,0.032550555683706836
1104,0.0,0.032550555683706836
1105,0.0,0.032550555683706836
1106,0.0,0.032550555683706836
1107,0.0,0.032550555683706836
1108,0.0,0.032550555683706836
1109,0.0,0.032550555683706836
1110,0.0,0.032550555683706836
1111,0.0,0.032550555683706836
1112,0.0,0.032550555683706836
1113,0.0,0.032550555683706836
1114,0.0,0.032550555683706836
1115,0.0,0.032550555683706836
1116,0.0,0.032550555683706836
1117,0.0,0.032550555683706836
1118,0.0,0.032550555683706836
1119,0.0,0.032550555683706836
1120,0.0,0.032550555683706836
1121,0.0,0.032550555683706836
1122,0.0,0.032550555683706836
1123,0.0,0.032550555683706836
1124,0.0,0.032550555683706836
1125,0.0,0.032550555683706836
1126,0.0,0.032550555683706836
1127,0.0,0.032550555683706836
1128,0.0,0.032550555683706836
1129,0.0,0.032550555683706836
1130,0.0,0.032550555683706836
1131,0.0,0.032550555683706836
1132,0.0,0.032550555683706836
1133,0.0,0.032550555683706836
1134,0.0,0.032550555683706836
1135,0.0,0.032550555683706836
1136,0.0,0.032550555683706836
1137,0.0,0.032550555683706836
1138,0.0,0.032550555683706836
1139,0.0,0.032550555683706836
1140,0.0,0.032550555683706836
1141,0.0,0.049346671831234666
1142,0.0,0.049346671831234666
1143,0.0,0.049346671831234666
1144,0.0,0.049346671831234666
1145,0.0015068493150684,0.049346671831234666
1146,0.0241095890410958,0.049346671831234666
1147,0.0467123287671232,0.049346671831234666
1148,0.0693150684931506,0.049346671831234666
1149,0.091917808219178,0.049346671831234666
1150,0.1145205479452055,0.049346671831234666
1151,0.1371232876712329,0.049346671831234666
1152,0.1597260273972603,0.049346671831234666
1153,0.1823287671232877,0.049346671831234666
1154,0.204931506849315,0.049346671831234666
1155,0.2124657534246575,0.049346671831234666
1156,0.1898630136986302,0.049346671831234666
1157,0.1672602739726028,0.049346671831234666
1158,0.1446575342465753,0.049346671831234666
1159,0.1220547945205479,0.049346671831234666
1160,0.0994520547945205,0.049346671831234666
1161,0.0768493150684931,0.049346671831234666
1162,0.0542465753424657,0.049346671831234666
1163,0.0316438356164383,0.049346671831234666
1164,0.0090410958904109,0.049346671831234666
1165,0.0,0.049346671831234666
1166,0.0,0.049346671831234666
1167,0.0,0.049346671831234666
1168,0.0,0.049346671831234666
1169,0.0,0.049346671831234666
1170,0.0,0.049346671831234666
1171,0.0,0.049346671831234666
1172,0.0,0.049346671831234666
1173,0.0,0.049346671831234666
1174,0.0,0.049346671831234666
1175,0.0063965517241379,0.049346671831234666
1176,0.0136379310344827,0.049346671831234666
1177,0.0208793103448275,0.049346671831234666
1178,0.0281206896551724,0.049346671831234666
1179,0.0353620689655172,0.049346671831234666
1180,0.042603448275862,0.049346671831234666
1181,0.0498448275862069,0.049346671831234666
1182,0.0570862068965517,0.049346671831234666
1183,0.0643275862068965,0.049346671831234666
1184,0.0684310344827586,0.049346671831234666
1185,0.0611896551724138,0.049346671831234666
1186,0.0539482758620689,0.049346671831234666
1187,0.0467068965517241,0.049346671831234666
1188,0.0394655172413793,0.049346671831234666
1189,0.0322241379310344,0.049346671831234666
1190,0.0249827586206896,0.049346671831234666
1191,0.0177413793103448,0.049346671831234666
1192,0.0105,0.049346671831234666
1193,0.0032586206896551,0.049346671831234666
1194,0.0039622641509433,0.049346671831234666
1195,0.0111663807890223,0.049346671831234666
1196,0.0183704974271012,0.049346671831234666
1197,0.0255746140651801,0.049346671831234666
1198,0.032778730703259,0.049346671831234666
1199,0.0399828473413379,0.049346671831234666
1200,0.0471869639794168,0.049346671831234666
1201,0.0543910806174957,0.07693939176831256
1202,0.0615951972555746,0.07693939176831256
1203,0.0687993138936535,0.07693939176831256
1204,0.0639965694682676,0.07693939176831256
1205,0.0567924528301886,0.07693939176831256
1206,0.0495883361921097,0.07693939176831256
1207,0.0423842195540308,0.07693939176831256
1208,0.0351801029159519,0.07693939176831256
1209,0.027975986277873,0.07693939176831256
1210,0.0207718696397941,0.07693939176831256
1211,0.0135677530017152,0.07693939176831256
1212,0.0063636363636363,0.07693939176831256
1213,0.0008404802744425,0.07693939176831256
1214,0.0080445969125214,0.07693939176831256
1215,0.0152487135506003,0.07693939176831256
1216,0.0224528301886792,0.07693939176831256
1217,0.0296569468267581,0.07693939176831256
1218,0.036861063464837,0.07693939176831256
1219,0.0440651801029159,0.07693939176831256
1220,0.0512692967409948,0.07693939176831256
1221,0.0584734133790737,0.07693939176831256
1222,0.0656775300171526,0.07693939176831256
1223,0.07,0.07693939176831256
1224,0.07,0.07693939176831256
1225,0.07,0.07693939176831256
1226,0.07,0.07693939176831256
1227,0.07,0.07693939176831256
1228,0.07,0.07693939176831256
1229,0.07,0.07693939176831256
1230,0.07,0.07693939176831256
1231,0.07,0.07693939176831256
1232,0.07,0.07693939176831256
1233,0.0756260720411663,0.07693939176831256
1234,0.0838593481989708,0.07693939176831256
1235,0.0920926243567753,0.07693939176831256
1236,0.1003259005145798,0.07693939176831256
1237,0.1085591766723842,0.07693939176831256
1238,0.1167924528301887,0.07693939176831256
1239,0.1250257289879931,0.07693939176831256
1240,0.1332590051457976,0.07693939176831256
1241,0.1414922813036021,0.07693939176831256
1242,0.1497255574614065,0.07693939176831256
1243,0.1350515463917526,0.07693939176831256
1244,0.1195876288659794,0.07693939176831256
1245,0.1041237113402062,0.07693939176831256
1246,0.0886597938144329,0.07693939176831256
1247,0.0731958762886597,0.07693939176831256
1248,0.0577319587628865,0.07693939176831256
1249,0.0422680412371133,0.07693939176831256
1250,0.0268041237113402,0.07693939176831256
1251,0.011340206185567,0.07693939176831256
1252,0.0082616179001721,0.07693939176831256
1253,0.0392426850258175,0.07693939176831256
1254,0.0702237521514629,0.07693939176831256
1255,0.1012048192771084,0.07693939176831256
1256,0.1321858864027539,0.07693939176831256
1257,0.1631669535283993,0.07693939176831256
1258,0.1941480206540447,0.07693939176831256
1259,0.2251290877796902,0.07693939176831256
1260,0.2561101549053356,0.07693939176831256
1261,0.287091222030981,0.07686991792380814
1262,0.286144578313253,0.07686991792380814
1263,0.2623924268502582,0.07686991792380814
1264,0.2386402753872634,0.07686991792380814
1265,0.2148881239242685,0.07686991792380814
1266,0.1911359724612737,0.07686991792380814
1267,0.1673838209982789,0.07686991792380814
1268,0.143631669535284,0.07686991792380814
1269,0.1198795180722892,0.07686991792380814
1270,0.0961273666092943,0.07686991792380814
1271,0.0723752151462994,0.07686991792380814
1272,0.0635162950257289,0.07686991792380814
1273,0.05631217838765,0.07686991792380814
1274,0.0491080617495711,0.07686991792380814
1275,0.0419039451114922,0.07686991792380814
1276,0.0346998284734133,0.07686991792380814
1277,0.0274957118353344,0.07686991792380814
1278,0.0202915951972555,0.07686991792380814
1279,0.0130874785591766,0.07686991792380814
1280,0.0058833619210977,0.07686991792380814
1281,0.0013230240549828,0.07686991792380814
1282,0.0085395189003436,0.07686991792380814
1283,0.0157560137457044,0.07686991792380814
1284,0.0229725085910653,0.07686991792380814
1285,0.0301890034364261,0.07686991792380814
1286,0.0374054982817869,0.07686991792380814
1287,0.0446219931271477,0.07686991792380814
1288,0.0518384879725086,0.07686991792380814
1289,0.0590549828178694,0.07686991792380814
1290,0.0662714776632302,0.07686991792380814
1291,0.07,0.07686991792380814
1292,0.07,0.07686991792380814
1293,0.07,0.07686991792380814
1294,0.07,0.07686991792380814
1295,0.07,0.07686991792380814
1296,0.07,0.07686991792380814
1297,0.07,0.07686991792380814
1298,0.07,0.07686991792380814
1299,0.07,0.07686991792380814
1300,0.07,0.07686991792380814
1301,0.07,0.07686991792380814
1302,0.07,0.07686991792380814
1303,0.07,0.07686991792380814
1304,0.07,0.07686991792380814
1305,0.07,0.07686991792380814
1306,0.07,0.07686991792380814
1307,0.07,0.07686991792380814
1308,0.07,0.07686991792380814
1309,0.07,0.07686991792380814
1310,0.07,0.07686991792380814
1311,0.07,0.07686991792380814
1312,0.07,0.07686991792380814
1313,0.07,0.07686991792380814
1314,0.07,0.07686991792380814
1315,0.07,0.07686991792380814
1316,0.07,0.07686991792380814
1317,0.07,0.07686991792380814
1318,0.07,0.07686991792380814
1319,0.07,0.07686991792380814
1320,0.0734423407917383,0.07686991792380814
1321,0.0817039586919105,0.11345217605114333
1322,0.0899655765920826,0.11345217605114333
1323,0.0982271944922547,0.11345217605114333
1324,0.1064888123924269,0.11345217605114333
1325,0.114750430292599,0.11345217605114333
1326,0.1230120481927711,0.11345217605114333
1327,0.1312736660929432,0.11345217605114333
1328,0.1395352839931153,0.11345217605114333
1329,0.1477969018932874,0.11345217605114333
1330,0.1439414802065404,0.11345217605114333
1331,0.1356798623063683,0.11345217605114333
1332,0.1274182444061962,0.11345217605114333
1333,0.1191566265060241,0.11345217605114333
1334,0.110895008605852,0.11345217605114333
1335,0.1026333907056799,0.11345217605114333
1336,0.0943717728055077,0.11345217605114333
1337,0.0861101549053356,0.11345217605114333
1338,0.0778485370051635,0.11345217605114333
