index,y_true,y_pred
819,164.9533333333333,159.4657354660576
820,160.1615384615385,156.62742024701453
821,151.033,150.66357934033482
822,144.8870370370371,147.71341232190878
823,148.405,152.66226962690695
824,157.8353846153846,159.65065600305584
825,165.22,166.94522168216548
826,169.9827272727273,172.30648376258017
827,174.8636363636364,176.60801442115488
828,179.1236,180.29601636182227
829,181.3116666666667,183.8421326722723
830,180.2116666666667,179.01699679989912
831,175.3166666666667,174.0901992597747
832,163.7822222222222,162.9436999844647
833,152.5866666666667,151.54744639529716
834,145.8252631578947,145.15565239520188
835,146.215243902439,144.65821570732834
836,146.7896341463415,144.16077901945485
837,147.0851724137931,143.66334233158128
838,146.4644827586207,143.1659056437078
839,145.8437931034483,142.66846895583424
840,144.2137735849057,142.17103226796073
841,142.5644827586207,136.45404424600093
842,139.848,135.95000996901004
843,136.9552631578947,135.4459756920191
844,134.9152727272727,132.8004076999633
845,132.6805555555555,128.91500439918576
846,129.8429411764706,125.63466722957878
847,127.575737704918,126.93554505312073
848,126.5051528384279,128.2364228766627
849,126.8981659388646,129.5373007002046
850,127.2911790393013,130.8381785237465
851,127.684192139738,132.13905634728846
852,129.4272,133.4399341708304
853,133.755,134.74081199437236
854,135.2633333333333,132.57400633714445
855,132.6766666666667,128.09541169273677
856,126.3121428571429,123.6721083402353
857,121.9813513513513,119.32621279640261
858,119.54,116.82857167925738
859,122.0230769230769,123.57220269554949
860,122.6225,128.1955781105902
861,123.6829850746269,131.9807129390896
862,133.4866666666667,136.0513259499405
863,133.4271428571429,141.97754714607595
864,136.8184210526316,134.19250028514173
865,132.895,130.98651176919958
866,142.5166666666667,127.78052325325747
867,121.8016666666667,122.88554651654682
868,115.6094736842105,114.45838371911947
869,110.5711111111111,108.70646314639971
870,105.1878947368421,103.03945187737253
871,98.9048148148148,97.4518718924448
872,91.12153846153846,89.22810032488451
873,84.48,82.32025377164554
874,79.2057894736842,76.38785942843076
875,72.90333333333334,70.27644381991605
876,66.62333333333333,64.583177700405
877,62.365,59.43672245112946
878,59.44222222222222,58.24316873694742
879,60.17555555555555,60.50840386597216
880,60.90888888888889,62.773638994996894
881,63.0325,65.03887412402167
882,66.21475,67.14177715766758
883,67.7893103448276,68.65778723109759
884,68.41000000000001,70.17379730452757
885,69.05074074074075,71.6898073779576
886,70.27296296296296,73.20581745138759
887,72.09023255813953,74.72182752481756
888,74.45135135135135,76.2378375982476
889,77.38063829787235,77.66508208583474
890,79.35978260869565,79.0653109603393
891,80.73719101123595,80.46553983484388
892,81.73172839506174,81.86576870934844
893,82.33913580246914,83.26599758385304
894,82.94654320987655,84.66622645835756
895,84.63444444444444,86.06645533286212
896,88.1,89.1721459005514
897,91.76592592592591,92.7495599152917
898,95.76045454545456,96.28328661602708
899,99.44852941176472,98.98695435066955
900,101.6409433962264,101.69062208531201
901,102.9541509433962,106.51591046118024
902,113.6966666666667,111.76335608390508
903,115.6166666666667,109.65051752221198
904,142.4133333333333,130.65461851786665
905,169.16,140.8763945126122
906,133.53,129.7042067081085
907,202.0483333333333,173.73995389356844
908,181.3469230769231,157.04438643548394
909,93.86933333333332,96.12698066068512
910,95.04092307692306,91.54704343570894
911,89.433125,86.86914644230967
912,84.64904761904762,82.02204621254322
913,82.46705882352941,80.35532402827268
914,83.39058823529412,84.18198210440407
915,87.27666666666667,88.00864018053548
916,97.5475,100.96955270392971
917,129.944,116.95348186839345
918,125.6,113.1370282137984
919,105.8416666666667,105.3419839846418
920,96.48583333333332,93.31399452559172
921,95.802,93.20269074253785
922,109.2333333333333,103.726283908053
923,98.95047619047618,98.79946468426093
924,97.70621776504298,99.30002580953804
925,97.96409742120343,99.80058693481513
926,98.22197707736387,100.30114806009222
927,98.47985673352434,100.80170918536928
928,98.7377363896848,101.30227031064636
929,98.99561604584528,101.80283143592345
930,101.5697058823529,102.30339256120052
931,105.1375,102.80395368647766
932,109.6790909090909,105.1835820163488
933,115.5542105263158,113.77676694857728
934,131.66,122.86124167784996
935,122.4333333333333,123.78789319236415
936,182.197,159.53525738689171
937,200.3857142857143,175.78827311634763
938,202.7781818181818,172.60984673617298
939,191.9433333333333,169.43142035599823
940,165.0183333333333,166.25299397582347
941,145.54,164.02527561303947
942,138.9609677419355,161.8136709454654
943,136.7276595744681,159.60206627789137
944,134.4311111111111,157.3904616103173
945,128.5546666666667,145.00804710523704
946,122.2536842105263,131.2063209830433
947,116.6742105263158,133.8860186710442
948,112.9921739130435,149.18764880815013
949,110.0669696969697,154.89011966669892
950,108.5653846153846,151.35951579563442
951,106.2211111111111,139.93186411892498
952,103.743813559322,116.18270372142689
953,102.9455084745763,112.6142863743596
954,102.6485833333333,109.04586902729228
955,103.4335833333333,107.24682005477268
956,104.6046808510638,106.14728881172545
957,105.383,105.04775756867828
958,105.088625,103.94822632563104
959,104.79425,102.84869508258382
960,104.499875,101.74916383953662
961,104.2055,97.82041992367255
962,103.3893548387097,96.77212416965685
963,99.6628,95.7238284156411
964,94.33555555555554,91.86641531778179
965,89.41571428571429,87.69687807060646
966,85.49548387096773,84.54588961634019
967,82.56783783783784,81.8669115783
968,79.898,79.18793354025982
969,77.14657142857142,76.68939526010826
970,74.23125,74.78373047016217
971,72.2741935483871,72.87806568021605
972,70.60807692307692,70.97240089027
973,68.96178571428571,69.06673610032388
974,67.05680851063829,67.43832048059949
975,65.65153846153845,66.25591439557962
976,63.70211267605634,65.07350831055976
977,62.43450704225352,63.89110222553989
978,60.82783783783784,62.70869614052001
979,59.49810810810811,61.52629005550019
980,58.09095238095238,60.34388397048033
981,56.67875,59.161477885460464
982,54.9722641509434,58.3791327367095
983,53.64236842105263,57.90271653922296
984,52.36545454545455,57.42630034173645
985,51.09710843373494,56.9498841442499
986,50.01208791208791,56.4734679467634
987,50.37472527472528,55.99705174927684
988,50.73736263736264,55.52063555179035
989,51.1,55.0442193543038
990,51.46263736263736,54.56780315681729
991,51.7900923076923,54.09138695933074
992,52.07993846153846,53.61426010084969
993,52.36978461538462,53.137023909907946
994,52.65963076923077,52.65978771896621
995,52.94947692307692,52.18255152802445
996,53.50571428571428,51.705315337082695
997,57.00285714285715,51.228079146140935
998,57.18584269662922,50.7508429551992
999,55.95837209302326,50.27360676425745
1000,53.59,49.79637057331569
1001,50.6524,48.1032018309232
1002,46.35166666666667,40.993606268431975
1003,42.77114285714286,39.74259481747612
1004,40.16025641025641,39.26535862653437
1005,40.59720588235294,38.78812243559262
1006,41.0825,38.310886244650874
1007,41.56779411764706,37.83365005370912
1008,41.31527559055118,37.35641386276737
1009,40.53574803149606,36.879177671825616
1010,39.47384615384615,36.40194148088386
1011,37.78177777777778,35.92470528994211
1012,36.18833333333333,35.08271015140089
1013,34.82161290322581,32.78167922246182
1014,33.17530612244897,30.480648293522755
1015,31.15,28.179617364583684
1016,27.61272727272727,25.627149281157898
1017,23.03217391304348,21.954642964109453
1018,18.6475,18.282136647061
1019,15.009375,16.131404042005897
1020,11.89444444444444,14.741558292947463
1021,9.715616438356165,10.60877308497702
1022,8.482739726027397,8.955321530709284
1023,7.516500000000001,7.30186997644155
1024,6.649285714285714,5.648418422173814
1025,6.006428571428571,4.022524393810541
1026,5.363571428571428,4.022524393810541
1027,5.380876288659794,4.022524393810541
1028,5.458195876288659,4.022524393810541
1029,5.535515463917525,4.022524393810541
1030,5.612835051546391,4.022524393810541
1031,5.690154639175256,4.022524393810541
1032,5.767474226804123,4.022524393810541
1033,5.844793814432989,4.022524393810541
1034,5.922113402061855,4.022524393810541
1035,5.999432989690721,4.022524393810541
1036,6.048404802744425,4.022524393810541
1037,5.994888507718696,4.022524393810541
1038,5.941372212692967,4.022524393810541
1039,5.887855917667237,4.022524393810541
1040,5.834339622641509,4.022524393810541
1041,5.78082332761578,4.022524393810541
1042,5.727307032590051,4.022524393810541
1043,5.673790737564322,4.022524393810541
1044,5.620274442538594,4.022524393810541
1045,5.566758147512864,4.022524393810541
1046,5.447024793388429,4.022524393810541
1047,5.261074380165289,4.022524393810541
1048,5.075123966942149,4.022524393810541
1049,4.889173553719009,4.022524393810541
1050,4.703223140495869,4.022524393810541
1051,4.517272727272728,4.022524393810541
1052,4.331322314049587,4.022524393810541
1053,4.145371900826446,4.022524393810541
1054,3.989879518072289,4.022524393810541
1055,3.87421686746988,4.022524393810541
1056,3.75855421686747,4.022524393810541
1057,3.64289156626506,4.022524393810541
1058,3.527228915662651,4.022524393810541
1059,3.411566265060241,4.022524393810541
1060,3.295903614457831,4.022524393810541
1061,3.180240963855422,4.022524393810541
1062,3.064578313253012,4.022524393810541
1063,2.948915662650602,4.022524393810541
1064,2.645609756097561,4.022524393810541
1065,2.279756097560976,4.022524393810541
1066,1.91390243902439,4.022524393810541
1067,1.548048780487805,4.022524393810541
1068,1.349518072289157,4.022524393810541
1069,1.241084337349398,4.022524393810541
1070,1.132650602409639,4.022524393810541
1071,1.024216867469879,4.022524393810541
1072,0.9157831325301204,4.022524393810541
1073,0.8073493975903614,4.022524393810541
1074,0.6989156626506023,4.022524393810541
1075,0.5904819277108433,4.022524393810541
1076,0.4820481927710843,4.022524393810541
1077,0.3736144578313253,4.022524393810541
1078,0.3480378657487091,4.022524393810541
1079,0.3253184165232358,4.022524393810541
1080,0.3025989672977625,4.022524393810541
1081,0.2798795180722892,0.032550555683706836
1082,0.2571600688468159,0.032550555683706836
1083,0.2344406196213425,0.032550555683706836
1084,0.2117211703958692,0.032550555683706836
1085,0.1890017211703959,0.032550555683706836
1086,0.1662822719449225,0.032550555683706836
1087,0.1456185567010309,0.032550555683706836
1088,0.1301546391752577,0.032550555683706836
1089,0.1146907216494845,0.032550555683706836
1090,0.0992268041237113,0.032550555683706836
1091,0.0837628865979381,0.032550555683706836
1092,0.0682989690721649,0.032550555683706836
1093,0.0528350515463917,0.032550555683706836
1094,0.0373711340206185,0.032550555683706836
1095,0.0219072164948453,0.032550555683706836
1096,0.0064432989690721,0.032550555683706836
1097,0.0,0.032550555683706836
1098,0.0,0.032550555683706836
1099,0.0,0.032550555683706836
1100,0.0,0.032550555683706836
1101,0.0,0.032550555683706836
1102,0.0,0.032550555683706836
1103,0.0,0.032550555683706836
1104,0.0,0.032550555683706836
1105,0.0,0.032550555683706836
1106,0.0,0.032550555683706836
1107,0.0,0.032550555683706836
1108,0.0,0.032550555683706836
1109,0.0,0.032550555683706836
1110,0.0,0.032550555683706836
1111,0.0,0.032550555683706836
1112,0.0,0.032550555683706836
1113,0.0,0.032550555683706836
1114,0.0,0.032550555683706836
1115,0.0,0.032550555683706836
1116,0.0,0.032550555683706836
1117,0.0,0.032550555683706836
1118,0.0,0.032550555683706836
1119,0.0,0.032550555683706836
1120,0.0,0.032550555683706836
1121,0.0,0.032550555683706836
1122,0.0,0.032550555683706836
1123,0.0,0.032550555683706836
1124,0.0,0.032550555683706836
1125,0.0,0.032550555683706836
1126,0.0,0.032550555683706836
1127,0.0,0.032550555683706836
1128,0.0,0.032550555683706836
1129,0.0,0.032550555683706836
1130,0.0,0.032550555683706836
1131,0.0,0.032550555683706836
1132,0.0,0.032550555683706836
1133,0.0,0.032550555683706836
1134,0.0,0.032550555683706836
1135,0.0,0.032550555683706836
1136,0.0,0.032550555683706836
1137,0.0,0.032550555683706836
1138,0.0,0.032550555683706836
1139,0.0,0.032550555683706836
1140,0.0,0.032550555683706836
1141,0.0,0.049346671831234666
1142,0.0,0.049346671831234666
1143,0.0,0.049346671831234666
1144,0.0,0.049346671831234666
1145,0.0015068493150684,0.049346671831234666
1146,0.0241095890410958,0.049346671831234666
1147,0.0467123287671232,0.049346671831234666
1148,0.0693150684931506,0.049346671831234666
1149,0.091917808219178,0.049346671831234666
1150,0.1145205479452055,0.049346671831234666
1151,0.1371232876712329,0.049346671831234666
1152,0.1597260273972603,0.049346671831234666
1153,0.1823287671232877,0.049346671831234666
1154,0.204931506849315,0.049346671831234666
1155,0.2124657534246575,0.049346671831234666
1156,0.1898630136986302,0.049346671831234666
1157,0.1672602739726028,0.049346671831234666
1158,0.1446575342465753,0.049346671831234666
1159,0.1220547945205479,0.049346671831234666
1160,0.0994520547945205,0.049346671831234666
1161,0.0768493150684931,0.049346671831234666
1162,0.0542465753424657,0.049346671831234666
1163,0.0316438356164383,0.049346671831234666
1164,0.0090410958904109,0.049346671831234666
1165,0.0,0.049346671831234666
1166,0.0,0.049346671831234666
1167,0.0,0.049346671831234666
1168,0.0,0.049346671831234666
1169,0.0,0.049346671831234666
1170,0.0,0.049346671831234666
1171,0.0,0.049346671831234666
1172,0.0,0.049346671831234666
1173,0.0,0.049346671831234666
1174,0.0,0.049346671831234666
1175,0.0063965517241379,0.049346671831234666
1176,0.0136379310344827,0.049346671831234666
1177,0.0208793103448275,0.049346671831234666
1178,0.0281206896551724,0.049346671831234666
1179,0.0353620689655172,0.049346671831234666
1180,0.042603448275862,0.049346671831234666
1181,0.0498448275862069,0.049346671831234666
1182,0.0570862068965517,0.049346671831234666
1183,0.0643275862068965,0.049346671831234666
1184,0.0684310344827586,0.049346671831234666
1185,0.0611896551724138,0.049346671831234666
1186,0.0539482758620689,0.049346671831234666
1187,0.0467068965517241,0.049346671831234666
1188,0.0394655172413793,0.049346671831234666
1189,0.0322241379310344,0.049346671831234666
1190,0.0249827586206896,0.049346671831234666
1191,0.0177413793103448,0.049346671831234666
1192,0.0105,0.049346671831234666
1193,0.0032586206896551,0.049346671831234666
1194,0.0039622641509433,0.049346671831234666
1195,0.0111663807890223,0.049346671831234666
1196,0.0183704974271012,0.049346671831234666
1197,0.0255746140651801,0.049346671831234666
1198,0.032778730703259,0.049346671831234666
1199,0.0399828473413379,0.049346671831234666
1200,0.0471869639794168,0.049346671831234666
1201,0.0543910806174957,0.07693939176831256
1202,0.0615951972555746,0.07693939176831256
1203,0.0687993138936535,0.07693939176831256
1204,0.0639965694682676,0.07693939176831256
1205,0.0567924528301886,0.07693939176831256
1206,0.0495883361921097,0.07693939176831256
1207,0.0423842195540308,0.07693939176831256
1208,0.0351801029159519,0.07693939176831256
1209,0.027975986277873,0.07693939176831256
1210,0.0207718696397941,0.07693939176831256
1211,0.0135677530017152,0.07693939176831256
1212,0.0063636363636363,0.07693939176831256
1213,0.0008404802744425,0.07693939176831256
1214,0.0080445969125214,0.07693939176831256
1215,0.0152487135506003,0.07693939176831256
1216,0.0224528301886792,0.07693939176831256
1217,0.0296569468267581,0.07693939176831256
1218,0.036861063464837,0.07693939176831256
1219,0.0440651801029159,0.07693939176831256
1220,0.0512692967409948,0.07693939176831256
1221,0.0584734133790737,0.07693939176831256
1222,0.0656775300171526,0.07693939176831256
1223,0.07,0.07693939176831256
1224,0.07,0.07693939176831256
1225,0.07,0.07693939176831256
1226,0.07,0.07693939176831256
1227,0.07,0.07693939176831256
1228,0.07,0.07693939176831256
1229,0.07,0.07693939176831256
1230,0.07,0.07693939176831256
1231,0.07,0.07693939176831256
1232,0.07,0.07693939176831256
1233,0.0756260720411663,0.07693939176831256
1234,0.0838593481989708,0.07693939176831256
1235,0.0920926243567753,0.07693939176831256
1236,0.1003259005145798,0.07693939176831256
1237,0.1085591766723842,0.07693939176831256
1238,0.1167924528301887,0.07693939176831256
1239,0.1250257289879931,0.07693939176831256
1240,0.1332590051457976,0.07693939176831256
1241,0.1414922813036021,0.07693939176831256
1242,0.1497255574614065,0.07693939176831256
1243,0.1350515463917526,0.07693939176831256
1244,0.1195876288659794,0.07693939176831256
1245,0.1041237113402062,0.07693939176831256
1246,0.0886597938144329,0.07693939176831256
1247,0.0731958762886597,0.07693939176831256
1248,0.0577319587628865,0.07693939176831256
1249,0.0422680412371133,0.07693939176831256
1250,0.0268041237113402,0.07693939176831256
1251,0.011340206185567,0.07693939176831256
1252,0.0082616179001721,0.07693939176831256
1253,0.0392426850258175,0.07693939176831256
1254,0.0702237521514629,0.07693939176831256
1255,0.1012048192771084,0.07693939176831256
1256,0.1321858864027539,0.07693939176831256
1257,0.1631669535283993,0.07693939176831256
1258,0.1941480206540447,0.07693939176831256
1259,0.2251290877796902,0.07693939176831256
1260,0.2561101549053356,0.07693939176831256
1261,0.287091222030981,0.07686991792380814
1262,0.286144578313253,0.07686991792380814
1263,0.2623924268502582,0.07686991792380814
1264,0.2386402753872634,0.07686991792380814
1265,0.2148881239242685,0.07686991792380814
1266,0.1911359724612737,0.07686991792380814
1267,0.1673838209982789,0.07686991792380814
1268,0.143631669535284,0.07686991792380814
1269,0.1198795180722892,0.07686991792380814
1270,0.0961273666092943,0.07686991792380814
1271,0.0723752151462994,0.07686991792380814
1272,0.0635162950257289,0.07686991792380814
1273,0.05631217838765,0.07686991792380814
1274,0.0491080617495711,0.07686991792380814
1275,0.0419039451114922,0.07686991792380814
1276,0.0346998284734133,0.07686991792380814
1277,0.0274957118353344,0.07686991792380814
1278,0.0202915951972555,0.07686991792380814
1279,0.0130874785591766,0.07686991792380814
1280,0.0058833619210977,0.07686991792380814
1281,0.0013230240549828,0.07686991792380814
1282,0.0085395189003436,0.07686991792380814
1283,0.0157560137457044,0.07686991792380814
1284,0.0229725085910653,0.07686991792380814
1285,0.0301890034364261,0.07686991792380814
1286,0.0374054982817869,0.07686991792380814
1287,0.0446219931271477,0.07686991792380814
1288,0.0518384879725086,0.07686991792380814
1289,0.0590549828178694,0.07686991792380814
1290,0.0662714776632302,0.07686991792380814
1291,0.07,0.07686991792380814
1292,0.07,0.07686991792380814
1293,0.07,0.07686991792380814
1294,0.07,0.07686991792380814
1295,0.07,0.07686991792380814
1296,0.07,0.07686991792380814
1297,0.07,0.07686991792380814
1298,0.07,0.07686991792380814
1299,0.07,0.07686991792380814
1300,0.07,0.07686991792380814
1301,0.07,0.07686991792380814
1302,0.07,0.07686991792380814
1303,0.07,0.07686991792380814
1304,0.07,0.07686991792380814
1305,0.07,0.07686991792380814
1306,0.07,0.07686991792380814
1307,0.07,0.07686991792380814
1308,0.07,0.07686991792380814
1309,0.07,0.07686991792380814
1310,0.07,0.07686991792380814
1311,0.07,0.07686991792380814
1312,0.07,0.07686991792380814
1313,0.07,0.07686991792380814
1314,0.07,0.07686991792380814
1315,0.07,0.07686991792380814
1316,0.07,0.07686991792380814
1317,0.07,0.07686991792380814
1318,0.07,0.07686991792380814
1319,0.07,0.07686991792380814
1320,0.0734423407917383,0.07686991792380814
1321,0.0817039586919105,0.11345217605114333
1322,0.0899655765920826,0.11345217605114333
1323,0.0982271944922547,0.11345217605114333
1324,0.1064888123924269,0.11345217605114333
1325,0.114750430292599,0.11345217605114333
1326,0.1230120481927711,0.11345217605114333
1327,0.1312736660929432,0.11345217605114333
1328,0.1395352839931153,0.11345217605114333
1329,0.1477969018932874,0.11345217605114333
1330,0.1439414802065404,0.11345217605114333
1331,0.1356798623063683,0.11345217605114333
1332,0.1274182444061962,0.11345217605114333
1333,0.1191566265060241,0.11345217605114333
1334,0.110895008605852,0.11345217605114333
1335,0.1026333907056799,0.11345217605114333
1336,0.0943717728055077,0.11345217605114333
1337,0.0861101549053356,0.11345217605114333
1338,0.0778485370051635,0.11345217605114333
