index,y_true,y_pred
819,164.9533333333333,154.57368817358866
820,160.1615384615385,153.02851793797728
821,151.033,150.42787757219438
822,144.8870370370371,142.88318769932542
823,148.405,149.85576838752186
824,157.8353846153846,158.64831081467128
825,165.22,165.11341554051648
826,169.9827272727273,170.51837341439776
827,174.8636363636364,174.71240691105731
828,179.1236,178.9064404077169
829,181.3116666666667,177.17173545360114
830,180.2116666666667,174.25128280933038
831,175.3166666666667,171.3308301650596
832,163.7822222222222,163.0571878238405
833,152.5866666666667,151.28271513301326
834,145.8252631578947,144.79659356259793
835,146.215243902439,142.11536663554804
836,146.7896341463415,141.63697344939388
837,147.0851724137931,141.15858026323977
838,146.4644827586207,140.68018707708563
839,145.8437931034483,140.20179389093153
840,144.2137735849057,139.72340070477736
841,142.5644827586207,134.86233293130573
842,139.848,134.3682785127263
843,136.9552631578947,133.87422409414694
844,134.9152727272727,133.38016967556757
845,132.6805555555555,130.17695158145494
846,129.8429411764706,126.7274458804756
847,127.575737704918,123.94490660074585
848,126.5051528384279,125.49764905913815
849,126.8981659388646,127.05039151753046
850,127.2911790393013,128.6031339759228
851,127.684192139738,130.15587643431508
852,129.4272,131.7086188927074
853,133.755,133.26136135109965
854,135.2633333333333,130.2295434770854
855,132.6766666666667,126.95643295399708
856,126.3121428571429,123.76538465749047
857,121.9813513513513,125.41600772930579
858,119.54,127.06663080112108
859,122.0230769230769,128.7172538729364
860,122.6225,130.36787694475174
861,123.6829850746269,132.0185000165671
862,133.4866666666667,134.45757605084168
863,133.4271428571429,140.05046393495377
864,136.8184210526316,132.44709076135263
865,132.895,129.29918118723486
866,142.5166666666667,126.15127161311715
867,121.8016666666667,122.32297175911994
868,115.6094736842105,116.25910384266156
869,110.5711111111111,110.31589452250005
870,105.1878947368421,104.4289467130525
871,98.9048148148148,98.02819724567978
872,91.12153846153846,90.80068430543804
873,84.48,83.52722539129691
874,79.2057894736842,77.82358725205387
875,72.90333333333334,71.48989606254561
876,66.62333333333333,65.20942114330398
877,62.365,60.600881526795625
878,59.44222222222222,56.83689011398224
879,60.17555555555555,59.46733510057377
880,60.90888888888889,62.09778008716529
881,63.0325,64.72822507375685
882,66.21475,66.83303892986845
883,67.7893103448276,68.33713149400303
884,68.41000000000001,69.84122405813763
885,69.05074074074075,71.34531662227221
886,70.27296296296296,72.84940918640679
887,72.09023255813953,74.35350175054137
888,74.45135135135135,75.84991410346204
889,77.38063829787235,77.26184413302954
890,79.35978260869565,78.67377416259708
891,80.73719101123595,80.08570419216458
892,81.73172839506174,81.49763422173208
893,82.33913580246914,82.90956425129963
894,82.94654320987655,84.32149428086711
895,84.63444444444444,86.250338768825
896,88.1,89.48667276918196
897,91.76592592592591,92.72300676953898
898,95.76045454545456,95.72763801682694
899,99.44852941176472,98.2322791127554
900,101.6409433962264,100.73692020868384
901,102.9541509433962,106.66089518848989
902,113.6966666666667,111.74254516545635
903,115.6166666666667,113.71486218473768
904,142.4133333333333,125.50875567667936
905,169.16,133.91568760404294
906,133.53,125.82049218698309
907,202.0483333333333,161.7900895297205
908,181.3469230769231,144.14443277615476
909,93.86933333333332,96.09932775406979
910,95.04092307692306,90.5086246242272
911,89.433125,86.86251388737332
912,84.64904761904762,83.74883754550395
913,82.46705882352941,86.49193954846409
914,83.39058823529412,89.23504155142426
915,87.27666666666667,91.97814355438442
916,97.5475,97.57574583413388
917,129.944,115.92885291773032
918,125.6,109.61019365118942
919,105.8416666666667,103.55359859385993
920,96.48583333333332,93.93518460703396
921,95.802,98.6692477411749
922,109.2333333333333,101.63826511419163
923,98.95047619047618,94.05345450727957
924,97.70621776504298,95.2688247528975
925,97.96409742120343,96.4841949985155
926,98.22197707736387,97.69956524413344
927,98.47985673352434,98.91493548975139
928,98.7377363896848,100.13030573536938
929,98.99561604584528,101.34567598098731
930,101.5697058823529,102.5610462266053
931,105.1375,105.48084937303233
932,109.6790909090909,109.70404238478392
933,115.5542105263158,114.93842245568732
934,131.66,123.05046986232622
935,122.4333333333333,128.98000348488657
936,182.197,159.12179939956832
937,200.3857142857143,172.5976987778174
938,202.7781818181818,173.30252426419906
939,191.9433333333333,168.88881126695486
940,165.0183333333333,165.68361492371804
941,145.54,163.68693523448854
942,138.9609677419355,161.690255545259
943,136.7276595744681,159.6935758560295
944,134.4311111111111,157.6968961668
945,128.5546666666667,145.41297547001852
946,122.2536842105263,139.1704391528893
947,116.6742105263158,144.1877368335173
948,112.9921739130435,149.44395345131807
949,110.0669696969697,155.03465658116068
950,108.5653846153846,151.6802347032551
951,106.2211111111111,139.92057434533615
952,103.743813559322,117.39549296577293
953,102.9455084745763,116.29206471646187
954,102.6485833333333,115.18863646715084
955,103.4335833333333,114.08520821783978
956,104.6046808510638,112.98177996852871
957,105.383,111.8783517192177
958,105.088625,110.77492346990665
959,104.79425,109.67149522059559
960,104.499875,108.56806697128458
961,104.2055,100.15286337636107
962,103.3893548387097,97.49554367045138
963,99.6628,94.83822396454174
964,94.33555555555554,92.02396188673944
965,89.41571428571429,88.51059287959714
966,85.49548387096773,84.99722387245485
967,82.56783783783784,82.12010676511348
968,79.898,79.515669043401
969,77.14657142857142,76.91123132168859
970,74.23125,74.6631280337195
971,72.2741935483871,73.07678869413103
972,70.60807692307692,71.49044935454256
973,68.96178571428571,69.90411001495403
974,67.05680851063829,68.31777067536557
975,65.65153846153845,66.73143133577705
976,63.70211267605634,65.54673961621207
977,62.43450704225352,64.43292688841589
978,60.82783783783784,63.319114160619726
979,59.49810810810811,62.20530143282355
980,58.09095238095238,61.09148870502738
981,56.67875,59.977675977231165
982,54.9722641509434,58.86386324943499
983,53.64236842105263,57.761118477439105
984,52.36545454545455,57.311383097658876
985,51.09710843373494,56.86164771787861
986,50.01208791208791,56.41191233809839
987,50.37472527472528,55.962176958318125
988,50.73736263736264,55.5124415785379
989,51.1,55.06270619875768
990,51.46263736263736,54.61297081897742
991,51.7900923076923,54.16323543919715
992,52.07993846153846,53.71350005941693
993,52.36978461538462,53.081136842082785
994,52.65963076923077,52.05468197529024
995,52.94947692307692,51.02822710849768
996,53.50571428571428,50.001772241705126
997,57.00285714285715,48.97531737491258
998,57.18584269662922,47.94886250812003
999,55.95837209302326,46.922407641327474
1000,53.59,45.895952774534926
1001,50.6524,44.86949790774237
1002,46.35166666666667,42.26595602951347
1003,42.77114285714286,39.308374209941704
1004,40.16025641025641,36.350792390369946
1005,40.59720588235294,35.95644814776038
1006,41.0825,35.95644814776038
1007,41.56779411764706,35.95644814776038
1008,41.31527559055118,35.95644814776038
1009,40.53574803149606,35.95644814776038
1010,39.47384615384615,35.95644814776038
1011,37.78177777777778,35.95644814776038
1012,36.18833333333333,35.95644814776038
1013,34.82161290322581,35.95644814776038
1014,33.17530612244897,35.4195332943612
1015,31.15,31.392671893867345
1016,27.61272727272727,27.365810493373488
1017,23.03217391304348,23.812377392667422
1018,18.6475,20.27526940574714
1019,15.009375,17.858829295870912
1020,11.89444444444444,16.563057063038734
1021,9.715616438356165,10.483783536172567
1022,8.482739726027397,8.953710155981582
1023,7.516500000000001,7.4236367757905946
1024,6.649285714285714,5.8935633955996085
1025,6.006428571428571,4.3634900154086225
1026,5.363571428571428,4.006472893364059
1027,5.380876288659794,4.006472893364059
1028,5.458195876288659,4.006472893364059
1029,5.535515463917525,4.006472893364059
1030,5.612835051546391,4.006472893364059
1031,5.690154639175256,4.006472893364059
1032,5.767474226804123,4.006472893364059
1033,5.844793814432989,4.006472893364059
1034,5.922113402061855,4.006472893364059
1035,5.999432989690721,4.006472893364059
1036,6.048404802744425,4.006472893364059
1037,5.994888507718696,4.006472893364059
1038,5.941372212692967,4.006472893364059
1039,5.887855917667237,4.006472893364059
1040,5.834339622641509,4.006472893364059
1041,5.78082332761578,4.006472893364059
1042,5.727307032590051,4.006472893364059
1043,5.673790737564322,4.006472893364059
1044,5.620274442538594,4.006472893364059
1045,5.566758147512864,4.006472893364059
1046,5.447024793388429,4.006472893364059
1047,5.261074380165289,4.006472893364059
1048,5.075123966942149,4.006472893364059
1049,4.889173553719009,4.006472893364059
1050,4.703223140495869,4.006472893364059
1051,4.517272727272728,4.006472893364059
1052,4.331322314049587,4.006472893364059
1053,4.145371900826446,4.006472893364059
1054,3.989879518072289,4.006472893364059
1055,3.87421686746988,4.006472893364059
1056,3.75855421686747,4.006472893364059
1057,3.64289156626506,4.006472893364059
1058,3.527228915662651,4.006472893364059
1059,3.411566265060241,4.006472893364059
1060,3.295903614457831,4.006472893364059
1061,3.180240963855422,4.006472893364059
1062,3.064578313253012,4.006472893364059
1063,2.948915662650602,4.006472893364059
1064,2.645609756097561,4.006472893364059
1065,2.279756097560976,4.006472893364059
1066,1.91390243902439,4.006472893364059
1067,1.548048780487805,4.006472893364059
1068,1.349518072289157,4.006472893364059
1069,1.241084337349398,4.006472893364059
1070,1.132650602409639,4.006472893364059
1071,1.024216867469879,4.006472893364059
1072,0.9157831325301204,4.006472893364059
1073,0.8073493975903614,4.006472893364059
1074,0.6989156626506023,4.006472893364059
1075,0.5904819277108433,4.006472893364059
1076,0.4820481927710843,4.006472893364059
1077,0.3736144578313253,4.006472893364059
1078,0.3480378657487091,4.006472893364059
1079,0.3253184165232358,4.006472893364059
1080,0.3025989672977625,4.006472893364059
1081,0.2798795180722892,0.032550555683706836
1082,0.2571600688468159,0.032550555683706836
1083,0.2344406196213425,0.032550555683706836
1084,0.2117211703958692,0.032550555683706836
1085,0.1890017211703959,0.032550555683706836
1086,0.1662822719449225,0.032550555683706836
1087,0.1456185567010309,0.032550555683706836
1088,0.1301546391752577,0.032550555683706836
1089,0.1146907216494845,0.032550555683706836
1090,0.0992268041237113,0.032550555683706836
1091,0.0837628865979381,0.032550555683706836
1092,0.0682989690721649,0.032550555683706836
1093,0.0528350515463917,0.032550555683706836
1094,0.0373711340206185,0.032550555683706836
1095,0.0219072164948453,0.032550555683706836
1096,0.0064432989690721,0.032550555683706836
1097,0.0,0.032550555683706836
1098,0.0,0.032550555683706836
1099,0.0,0.032550555683706836
1100,0.0,0.032550555683706836
1101,0.0,0.032550555683706836
1102,0.0,0.032550555683706836
1103,0.0,0.032550555683706836
1104,0.0,0.032550555683706836
1105,0.0,0.032550555683706836
1106,0.0,0.032550555683706836
1107,0.0,0.032550555683706836
1108,0.0,0.032550555683706836
1109,0.0,0.032550555683706836
1110,0.0,0.032550555683706836
1111,0.0,0.032550555683706836
1112,0.0,0.032550555683706836
1113,0.0,0.032550555683706836
1114,0.0,0.032550555683706836
1115,0.0,0.032550555683706836
1116,0.0,0.032550555683706836
1117,0.0,0.032550555683706836
1118,0.0,0.032550555683706836
1119,0.0,0.032550555683706836
1120,0.0,0.032550555683706836
1121,0.0,0.032550555683706836
1122,0.0,0.032550555683706836
1123,0.0,0.032550555683706836
1124,0.0,0.032550555683706836
1125,0.0,0.032550555683706836
1126,0.0,0.032550555683706836
1127,0.0,0.032550555683706836
1128,0.0,0.032550555683706836
1129,0.0,0.032550555683706836
1130,0.0,0.032550555683706836
1131,0.0,0.032550555683706836
1132,0.0,0.032550555683706836
1133,0.0,0.032550555683706836
1134,0.0,0.032550555683706836
1135,0.0,0.032550555683706836
1136,0.0,0.032550555683706836
1137,0.0,0.032550555683706836
1138,0.0,0.032550555683706836
1139,0.0,0.032550555683706836
1140,0.0,0.032550555683706836
1141,0.0,0.049346671831234666
1142,0.0,0.049346671831234666
1143,0.0,0.049346671831234666
1144,0.0,0.049346671831234666
1145,0.0015068493150684,0.049346671831234666
1146,0.0241095890410958,0.049346671831234666
1147,0.0467123287671232,0.049346671831234666
1148,0.0693150684931506,0.049346671831234666
1149,0.091917808219178,0.049346671831234666
1150,0.1145205479452055,0.049346671831234666
1151,0.1371232876712329,0.049346671831234666
1152,0.1597260273972603,0.049346671831234666
1153,0.1823287671232877,0.049346671831234666
1154,0.204931506849315,0.049346671831234666
1155,0.2124657534246575,0.049346671831234666
1156,0.1898630136986302,0.049346671831234666
1157,0.1672602739726028,0.049346671831234666
1158,0.1446575342465753,0.049346671831234666
1159,0.1220547945205479,0.049346671831234666
1160,0.0994520547945205,0.049346671831234666
1161,0.0768493150684931,0.049346671831234666
1162,0.0542465753424657,0.049346671831234666
1163,0.0316438356164383,0.049346671831234666
1164,0.0090410958904109,0.049346671831234666
1165,0.0,0.049346671831234666
1166,0.0,0.049346671831234666
1167,0.0,0.049346671831234666
1168,0.0,0.049346671831234666
1169,0.0,0.049346671831234666
1170,0.0,0.049346671831234666
1171,0.0,0.049346671831234666
1172,0.0,0.049346671831234666
1173,0.0,0.049346671831234666
1174,0.0,0.049346671831234666
1175,0.0063965517241379,0.049346671831234666
1176,0.0136379310344827,0.049346671831234666
1177,0.0208793103448275,0.049346671831234666
1178,0.0281206896551724,0.049346671831234666
1179,0.0353620689655172,0.049346671831234666
1180,0.042603448275862,0.049346671831234666
1181,0.0498448275862069,0.049346671831234666
1182,0.0570862068965517,0.049346671831234666
1183,0.0643275862068965,0.049346671831234666
1184,0.0684310344827586,0.049346671831234666
1185,0.0611896551724138,0.049346671831234666
1186,0.0539482758620689,0.049346671831234666
1187,0.0467068965517241,0.049346671831234666
1188,0.0394655172413793,0.049346671831234666
1189,0.0322241379310344,0.049346671831234666
1190,0.0249827586206896,0.049346671831234666
1191,0.0177413793103448,0.049346671831234666
1192,0.0105,0.049346671831234666
1193,0.0032586206896551,0.049346671831234666
1194,0.0039622641509433,0.049346671831234666
1195,0.0111663807890223,0.049346671831234666
1196,0.0183704974271012,0.049346671831234666
1197,0.0255746140651801,0.049346671831234666
1198,0.032778730703259,0.049346671831234666
1199,0.0399828473413379,0.049346671831234666
1200,0.0471869639794168,0.049346671831234666
1201,0.0543910806174957,0.07693939176831256
1202,0.0615951972555746,0.07693939176831256
1203,0.0687993138936535,0.07693939176831256
1204,0.0639965694682676,0.07693939176831256
1205,0.0567924528301886,0.07693939176831256
1206,0.0495883361921097,0.07693939176831256
1207,0.0423842195540308,0.07693939176831256
1208,0.0351801029159519,0.07693939176831256
1209,0.027975986277873,0.07693939176831256
1210,0.0207718696397941,0.07693939176831256
1211,0.0135677530017152,0.07693939176831256
1212,0.0063636363636363,0.07693939176831256
1213,0.0008404802744425,0.07693939176831256
1214,0.0080445969125214,0.07693939176831256
1215,0.0152487135506003,0.07693939176831256
1216,0.0224528301886792,0.07693939176831256
1217,0.0296569468267581,0.07693939176831256
1218,0.036861063464837,0.07693939176831256
1219,0.0440651801029159,0.07693939176831256
1220,0.0512692967409948,0.07693939176831256
1221,0.0584734133790737,0.07693939176831256
1222,0.0656775300171526,0.07693939176831256
1223,0.07,0.07693939176831256
1224,0.07,0.07693939176831256
1225,0.07,0.07693939176831256
1226,0.07,0.07693939176831256
1227,0.07,0.07693939176831256
1228,0.07,0.07693939176831256
1229,0.07,0.07693939176831256
1230,0.07,0.07693939176831256
1231,0.07,0.07693939176831256
1232,0.07,0.07693939176831256
1233,0.0756260720411663,0.07693939176831256
1234,0.0838593481989708,0.07693939176831256
1235,0.0920926243567753,0.07693939176831256
1236,0.1003259005145798,0.07693939176831256
1237,0.1085591766723842,0.07693939176831256
1238,0.1167924528301887,0.07693939176831256
1239,0.1250257289879931,0.07693939176831256
1240,0.1332590051457976,0.07693939176831256
1241,0.1414922813036021,0.07693939176831256
1242,0.1497255574614065,0.07693939176831256
1243,0.1350515463917526,0.07693939176831256
1244,0.1195876288659794,0.07693939176831256
1245,0.1041237113402062,0.07693939176831256
1246,0.0886597938144329,0.07693939176831256
1247,0.0731958762886597,0.07693939176831256
1248,0.0577319587628865,0.07693939176831256
1249,0.0422680412371133,0.07693939176831256
1250,0.0268041237113402,0.07693939176831256
1251,0.011340206185567,0.07693939176831256
1252,0.0082616179001721,0.07693939176831256
1253,0.0392426850258175,0.07693939176831256
1254,0.0702237521514629,0.07693939176831256
1255,0.1012048192771084,0.07693939176831256
1256,0.1321858864027539,0.07693939176831256
1257,0.1631669535283993,0.07693939176831256
1258,0.1941480206540447,0.07693939176831256
1259,0.2251290877796902,0.07693939176831256
1260,0.2561101549053356,0.07693939176831256
1261,0.287091222030981,0.07686991792380814
1262,0.286144578313253,0.07686991792380814
1263,0.2623924268502582,0.07686991792380814
1264,0.2386402753872634,0.07686991792380814
1265,0.2148881239242685,0.07686991792380814
1266,0.1911359724612737,0.07686991792380814
1267,0.1673838209982789,0.07686991792380814
1268,0.143631669535284,0.07686991792380814
1269,0.1198795180722892,0.07686991792380814
1270,0.0961273666092943,0.07686991792380814
1271,0.0723752151462994,0.07686991792380814
1272,0.0635162950257289,0.07686991792380814
1273,0.05631217838765,0.07686991792380814
1274,0.0491080617495711,0.07686991792380814
1275,0.0419039451114922,0.07686991792380814
1276,0.0346998284734133,0.07686991792380814
1277,0.0274957118353344,0.07686991792380814
1278,0.0202915951972555,0.07686991792380814
1279,0.0130874785591766,0.07686991792380814
1280,0.0058833619210977,0.07686991792380814
1281,0.0013230240549828,0.07686991792380814
1282,0.0085395189003436,0.07686991792380814
1283,0.0157560137457044,0.07686991792380814
1284,0.0229725085910653,0.07686991792380814
1285,0.0301890034364261,0.07686991792380814
1286,0.0374054982817869,0.07686991792380814
1287,0.0446219931271477,0.07686991792380814
1288,0.0518384879725086,0.07686991792380814
1289,0.0590549828178694,0.07686991792380814
1290,0.0662714776632302,0.07686991792380814
1291,0.07,0.07686991792380814
1292,0.07,0.07686991792380814
1293,0.07,0.07686991792380814
1294,0.07,0.07686991792380814
1295,0.07,0.07686991792380814
1296,0.07,0.07686991792380814
1297,0.07,0.07686991792380814
1298,0.07,0.07686991792380814
1299,0.07,0.07686991792380814
1300,0.07,0.07686991792380814
1301,0.07,0.07686991792380814
1302,0.07,0.07686991792380814
1303,0.07,0.07686991792380814
1304,0.07,0.07686991792380814
1305,0.07,0.07686991792380814
1306,0.07,0.07686991792380814
1307,0.07,0.07686991792380814
1308,0.07,0.07686991792380814
1309,0.07,0.07686991792380814
1310,0.07,0.07686991792380814
1311,0.07,0.07686991792380814
1312,0.07,0.07686991792380814
1313,0.07,0.07686991792380814
1314,0.07,0.07686991792380814
1315,0.07,0.07686991792380814
1316,0.07,0.07686991792380814
1317,0.07,0.07686991792380814
1318,0.07,0.07686991792380814
1319,0.07,0.07686991792380814
1320,0.0734423407917383,0.07686991792380814
1321,0.0817039586919105,0.11345217605114333
1322,0.0899655765920826,0.11345217605114333
1323,0.0982271944922547,0.11345217605114333
1324,0.1064888123924269,0.11345217605114333
1325,0.114750430292599,0.11345217605114333
1326,0.1230120481927711,0.11345217605114333
1327,0.1312736660929432,0.11345217605114333
1328,0.1395352839931153,0.11345217605114333
1329,0.1477969018932874,0.11345217605114333
1330,0.1439414802065404,0.11345217605114333
1331,0.1356798623063683,0.11345217605114333
1332,0.1274182444061962,0.11345217605114333
1333,0.1191566265060241,0.11345217605114333
1334,0.110895008605852,0.11345217605114333
1335,0.1026333907056799,0.11345217605114333
1336,0.0943717728055077,0.11345217605114333
1337,0.0861101549053356,0.11345217605114333
1338,0.0778485370051635,0.11345217605114333
