index,y_true,y_pred
819,164.9533333333333,157.95664863057368
820,160.1615384615385,154.1591217608085
821,151.033,145.93114687631723
822,144.8870370370371,145.98647508236678
823,148.405,149.85944950583593
824,157.8353846153846,154.53887444778502
825,165.22,162.1339281873154
826,169.9827272727273,166.93814853174277
827,174.8636363636364,171.54302363366267
828,179.1236,170.61177751639713
829,181.3116666666667,168.4377286764572
830,180.2116666666667,166.2636798365173
831,175.3166666666667,164.08963099657734
832,163.7822222222222,158.40244526311136
833,152.5866666666667,146.52025040355002
834,145.8252631578947,142.41916524779552
835,146.215243902439,141.38041011823273
836,146.7896341463415,140.34165498867
837,147.0851724137931,139.3028998591072
838,146.4644827586207,138.26414472954443
839,145.8437931034483,137.2253895999817
840,144.2137735849057,136.1866344704189
841,142.5644827586207,135.14787934085612
842,139.848,134.10912421129333
843,136.9552631578947,132.55367931561017
844,134.9152727272727,129.88327229303556
845,132.6805555555555,127.21286527046097
846,129.8429411764706,124.54245824788632
847,127.575737704918,124.6126167246699
848,126.5051528384279,126.05305795113254
849,126.8981659388646,127.49349917759524
850,127.2911790393013,128.93394040405786
851,127.684192139738,130.3743816305205
852,129.4272,131.8148228569832
853,133.755,133.25526408344584
854,135.2633333333333,130.47521251637292
855,132.6766666666667,127.2262173055738
856,126.3121428571429,123.97722209477473
857,121.9813513513513,125.19132030512594
858,119.54,126.90131778449388
859,122.0230769230769,128.61131526386185
860,122.6225,130.3213127432298
861,123.6829850746269,132.03131022259774
862,133.4866666666667,134.5689464819798
863,133.4271428571429,140.41713786141818
864,136.8184210526316,136.94366661787296
865,132.895,136.15788904544988
866,142.5166666666667,138.77009620761717
867,121.8016666666667,123.174529160342
868,115.6094736842105,117.44100820010826
869,110.5711111111111,111.52043620145558
870,105.1878947368421,105.29895601056369
871,98.9048148148148,98.73105249086076
872,91.12153846153846,91.64532921325495
873,84.48,83.99546926541161
874,79.2057894736842,78.26194830517787
875,72.90333333333334,71.98155536580538
876,66.62333333333333,65.00520563299905
877,62.365,60.0491112436445
878,59.44222222222222,55.607328536204065
879,60.17555555555555,58.36590937556181
880,60.90888888888889,61.12449021491956
881,63.0325,63.883071054277266
882,66.21475,65.98905324187443
883,67.7893103448276,67.5240116091811
884,68.41000000000001,69.05896997648776
885,69.05074074074075,70.59392834379443
886,70.27296296296296,72.12888671110109
887,72.09023255813953,73.66384507840775
888,74.45135135135135,75.19090676363771
889,77.38063829787235,76.68279231961688
890,79.35978260869565,78.17467787559606
891,80.73719101123595,79.66656343157528
892,81.73172839506174,81.15844898755445
893,82.33913580246914,82.65033454353362
894,82.94654320987655,84.14222009951278
895,84.63444444444444,86.68636110614541
896,88.1,89.79710120159135
897,91.76592592592591,92.90784129703731
898,95.76045454545456,95.70817492373169
899,99.44852941176472,98.21812830546492
900,101.6409433962264,100.72808168719808
901,102.9541509433962,103.2380350689313
902,113.6966666666667,108.49034492329898
903,115.6166666666667,109.40672818788335
904,142.4133333333333,127.44281698629376
905,169.16,140.01333417093318
906,133.53,127.3074421858438
907,202.0483333333333,161.01576749788447
908,181.3469230769231,153.4347786726866
909,93.86933333333332,96.6416081517124
910,95.04092307692306,91.68551376235786
911,89.433125,86.35135832663585
912,84.64904761904762,80.72809738486814
913,82.46705882352941,82.2398785928308
914,83.39058823529412,85.17866823073953
915,87.27666666666667,88.1174578686483
916,97.5475,93.98135160448531
917,129.944,117.27929350635807
918,125.6,105.78284891429969
919,105.8416666666667,102.53385370350063
920,96.48583333333332,90.18767190246399
921,95.802,94.67244564879921
922,109.2333333333333,99.06405299293843
923,98.95047619047618,97.17143442354093
924,97.70621776504298,95.27881585414337
925,97.96409742120343,93.38619728474582
926,98.22197707736387,91.49357871534832
927,98.47985673352434,89.60096014595076
928,98.7377363896848,92.30907465775047
929,98.99561604584528,95.17583513786734
930,101.5697058823529,98.04259561798422
931,105.1375,101.57035857202226
932,109.6790909090909,105.60359400611769
933,115.5542105263158,110.3218863411514
934,131.66,119.06550580550781
935,122.4333333333333,119.99720296154581
936,182.197,156.5135884200629
937,200.3857142857143,171.89990145406153
938,202.7781818181818,169.22900958104987
939,191.9433333333333,165.96186355901725
940,165.0183333333333,162.6947175369846
941,145.54,165.21906399257307
942,138.9609677419355,167.8415713376127
943,136.7276595744681,170.46407868265234
944,134.4311111111111,167.0096034902208
945,128.5546666666667,142.01292341611767
946,122.2536842105263,128.83688939943806
947,116.6742105263158,128.52581538989347
948,112.9921739130435,131.1294622369037
949,110.0669696969697,127.1238517030418
950,108.5653846153846,122.63964874175741
951,106.2211111111111,115.04459500222701
952,103.743813559322,113.04530879726245
953,102.9455084745763,112.03351098075059
954,102.6485833333333,111.02171316423878
955,103.4335833333333,110.00991534772692
956,104.6046808510638,108.9981175312151
957,105.383,107.98631971470326
958,105.088625,106.9745218981914
959,104.79425,105.96272408167958
960,104.499875,104.95092626516778
961,104.2055,103.50520278714158
962,103.3893548387097,100.4906711482558
963,99.6628,97.47613950937003
964,94.33555555555554,94.46160787048429
965,89.41571428571429,90.30370744570683
966,85.49548387096773,86.12642788896513
967,82.56783783783784,82.91261764934285
968,79.898,80.21759858047727
969,77.14657142857142,77.52257951161165
970,74.23125,74.85989007169405
971,72.2741935483871,73.13475987126978
972,70.60807692307692,71.40962967084545
973,68.96178571428571,69.68449947042113
974,67.05680851063829,67.95936926999686
975,65.65153846153845,66.23423906957252
976,63.70211267605634,64.71196160232697
977,62.43450704225352,63.516012444977584
978,60.82783783783784,62.320063287628244
979,59.49810810810811,61.124114130278855
980,58.09095238095238,59.928164972929515
981,56.67875,58.732215815580126
982,54.9722641509434,57.53626665823079
983,53.64236842105263,56.34031750088139
984,52.36545454545455,55.305787113419136
985,51.09710843373494,54.80163268415719
986,50.01208791208791,54.29747825489526
987,50.37472527472528,53.79332382563333
988,50.73736263736264,53.289169396371385
989,51.1,52.785014967109454
990,51.46263736263736,52.28086053784752
991,51.7900923076923,51.77670610858558
992,52.07993846153846,51.2725516793237
993,52.36978461538462,50.76839725006176
994,52.65963076923077,49.837247510281564
995,52.94947692307692,48.579571944810944
996,53.50571428571428,47.321896379340316
997,57.00285714285715,46.0642208138697
998,57.18584269662922,44.80654524839907
999,55.95837209302326,43.54886968292845
1000,53.59,42.29119411745783
1001,50.6524,41.0335185519872
1002,46.35166666666667,38.104626641891215
1003,42.77114285714286,34.80056371565483
1004,40.16025641025641,31.496500789418455
1005,40.59720588235294,31.05595906592027
1006,41.0825,31.05595906592027
1007,41.56779411764706,31.05595906592027
1008,41.31527559055118,31.05595906592027
1009,40.53574803149606,31.05595906592027
1010,39.47384615384615,31.05595906592027
1011,37.78177777777778,31.05595906592027
1012,36.18833333333333,31.05595906592027
1013,34.82161290322581,31.05595906592027
1014,33.17530612244897,30.456144565465053
1015,31.15,25.957535812050903
1016,27.61272727272727,21.458927058636757
1017,23.03217391304348,17.38310422047403
1018,18.6475,13.321860206975147
1019,15.009375,10.741696931072394
1020,11.89444444444444,9.29412480744903
1021,9.715616438356165,7.846552683825665
1022,8.482739726027397,6.398980560202299
1023,7.516500000000001,4.9514084365789355
1024,6.649285714285714,3.503836312955571
1025,6.006428571428571,2.0562641893322064
1026,5.363571428571428,1.8150021687283129
1027,5.380876288659794,1.8150021687283129
1028,5.458195876288659,1.8150021687283129
1029,5.535515463917525,1.8150021687283129
1030,5.612835051546391,1.8150021687283129
1031,5.690154639175256,1.8150021687283129
1032,5.767474226804123,1.8150021687283129
1033,5.844793814432989,1.8150021687283129
1034,5.922113402061855,1.8150021687283129
1035,5.999432989690721,1.8150021687283129
1036,6.048404802744425,1.8150021687283129
1037,5.994888507718696,1.8150021687283129
1038,5.941372212692967,1.8150021687283129
1039,5.887855917667237,1.8150021687283129
1040,5.834339622641509,1.8150021687283129
1041,5.78082332761578,1.8150021687283129
1042,5.727307032590051,1.8150021687283129
1043,5.673790737564322,1.8150021687283129
1044,5.620274442538594,1.8150021687283129
1045,5.566758147512864,1.8150021687283129
1046,5.447024793388429,1.8150021687283129
1047,5.261074380165289,1.8150021687283129
1048,5.075123966942149,1.8150021687283129
1049,4.889173553719009,1.8150021687283129
1050,4.703223140495869,1.8150021687283129
1051,4.517272727272728,1.8150021687283129
1052,4.331322314049587,1.8150021687283129
1053,4.145371900826446,1.8150021687283129
1054,3.989879518072289,1.8150021687283129
1055,3.87421686746988,1.8150021687283129
1056,3.75855421686747,1.8150021687283129
1057,3.64289156626506,1.8150021687283129
1058,3.527228915662651,1.8150021687283129
1059,3.411566265060241,1.8150021687283129
1060,3.295903614457831,1.8150021687283129
1061,3.180240963855422,1.8150021687283129
1062,3.064578313253012,1.8150021687283129
1063,2.948915662650602,1.8150021687283129
1064,2.645609756097561,1.8150021687283129
1065,2.279756097560976,1.8150021687283129
1066,1.91390243902439,1.8150021687283129
1067,1.548048780487805,1.8150021687283129
1068,1.349518072289157,1.8150021687283129
1069,1.241084337349398,1.8150021687283129
1070,1.132650602409639,1.8150021687283129
1071,1.024216867469879,1.8150021687283129
1072,0.9157831325301204,1.8150021687283129
1073,0.8073493975903614,1.8150021687283129
1074,0.6989156626506023,1.8150021687283129
1075,0.5904819277108433,1.8150021687283129
1076,0.4820481927710843,1.8150021687283129
1077,0.3736144578313253,1.8150021687283129
1078,0.3480378657487091,1.8150021687283129
1079,0.3253184165232358,1.8150021687283129
1080,0.3025989672977625,1.8150021687283129
1081,0.2798795180722892,1.8150021687283129
1082,0.2571600688468159,1.8150021687283129
1083,0.2344406196213425,1.8150021687283129
1084,0.2117211703958692,1.8150021687283129
1085,0.1890017211703959,1.8150021687283129
1086,0.1662822719449225,1.8150021687283129
1087,0.1456185567010309,1.8150021687283129
1088,0.1301546391752577,1.8150021687283129
1089,0.1146907216494845,1.8150021687283129
1090,0.0992268041237113,1.8150021687283129
1091,0.0837628865979381,1.8150021687283129
1092,0.0682989690721649,1.8150021687283129
1093,0.0528350515463917,1.8150021687283129
1094,0.0373711340206185,1.8150021687283129
1095,0.0219072164948453,1.8150021687283129
1096,0.0064432989690721,1.8150021687283129
1097,0.0,1.8150021687283129
1098,0.0,1.8150021687283129
1099,0.0,1.8150021687283129
1100,0.0,1.8150021687283129
1101,0.0,1.8150021687283129
1102,0.0,1.8150021687283129
1103,0.0,1.8150021687283129
1104,0.0,1.8150021687283129
1105,0.0,1.8150021687283129
1106,0.0,1.8150021687283129
1107,0.0,1.8150021687283129
1108,0.0,1.8150021687283129
1109,0.0,1.8150021687283129
1110,0.0,1.8150021687283129
1111,0.0,1.8150021687283129
1112,0.0,1.8150021687283129
1113,0.0,1.8150021687283129
1114,0.0,1.8150021687283129
1115,0.0,1.8150021687283129
1116,0.0,1.8150021687283129
1117,0.0,1.8150021687283129
1118,0.0,1.8150021687283129
1119,0.0,1.8150021687283129
1120,0.0,1.8150021687283129
1121,0.0,1.8150021687283129
1122,0.0,1.8150021687283129
1123,0.0,1.8150021687283129
1124,0.0,1.8150021687283129
1125,0.0,1.8150021687283129
1126,0.0,1.8150021687283129
1127,0.0,1.8150021687283129
1128,0.0,1.8150021687283129
1129,0.0,1.8150021687283129
1130,0.0,1.8150021687283129
1131,0.0,1.8150021687283129
1132,0.0,1.8150021687283129
1133,0.0,1.8150021687283129
1134,0.0,1.8150021687283129
1135,0.0,1.8150021687283129
1136,0.0,1.8150021687283129
1137,0.0,1.8150021687283129
1138,0.0,1.8150021687283129
1139,0.0,1.8150021687283129
1140,0.0,1.8150021687283129
1141,0.0,1.8150021687283129
1142,0.0,1.8150021687283129
1143,0.0,1.8150021687283129
1144,0.0,1.8150021687283129
1145,0.0015068493150684,1.8150021687283129
1146,0.0241095890410958,1.8150021687283129
1147,0.0467123287671232,1.8150021687283129
1148,0.0693150684931506,1.8150021687283129
1149,0.091917808219178,1.8150021687283129
1150,0.1145205479452055,1.8150021687283129
1151,0.1371232876712329,1.8150021687283129
1152,0.1597260273972603,1.8150021687283129
1153,0.1823287671232877,1.8150021687283129
1154,0.204931506849315,1.8150021687283129
1155,0.2124657534246575,1.8150021687283129
1156,0.1898630136986302,1.8150021687283129
1157,0.1672602739726028,1.8150021687283129
1158,0.1446575342465753,1.8150021687283129
1159,0.1220547945205479,1.8150021687283129
1160,0.0994520547945205,1.8150021687283129
1161,0.0768493150684931,1.8150021687283129
1162,0.0542465753424657,1.8150021687283129
1163,0.0316438356164383,1.8150021687283129
1164,0.0090410958904109,1.8150021687283129
1165,0.0,1.8150021687283129
1166,0.0,1.8150021687283129
1167,0.0,1.8150021687283129
1168,0.0,1.8150021687283129
1169,0.0,1.8150021687283129
1170,0.0,1.8150021687283129
1171,0.0,1.8150021687283129
1172,0.0,1.8150021687283129
1173,0.0,1.8150021687283129
1174,0.0,1.8150021687283129
1175,0.0063965517241379,1.8150021687283129
1176,0.0136379310344827,1.8150021687283129
1177,0.0208793103448275,1.8150021687283129
1178,0.0281206896551724,1.8150021687283129
1179,0.0353620689655172,1.8150021687283129
1180,0.042603448275862,1.8150021687283129
1181,0.0498448275862069,1.8150021687283129
1182,0.0570862068965517,1.8150021687283129
1183,0.0643275862068965,1.8150021687283129
1184,0.0684310344827586,1.8150021687283129
1185,0.0611896551724138,1.8150021687283129
1186,0.0539482758620689,1.8150021687283129
1187,0.0467068965517241,1.8150021687283129
1188,0.0394655172413793,1.8150021687283129
1189,0.0322241379310344,1.8150021687283129
1190,0.0249827586206896,1.8150021687283129
1191,0.0177413793103448,1.8150021687283129
1192,0.0105,1.8150021687283129
1193,0.0032586206896551,1.8150021687283129
1194,0.0039622641509433,1.8150021687283129
1195,0.0111663807890223,1.8150021687283129
1196,0.0183704974271012,1.8150021687283129
1197,0.0255746140651801,1.8150021687283129
1198,0.032778730703259,1.8150021687283129
1199,0.0399828473413379,1.8150021687283129
1200,0.0471869639794168,1.8150021687283129
1201,0.0543910806174957,1.8150021687283129
1202,0.0615951972555746,1.8150021687283129
1203,0.0687993138936535,1.8150021687283129
1204,0.0639965694682676,1.8150021687283129
1205,0.0567924528301886,1.8150021687283129
1206,0.0495883361921097,1.8150021687283129
1207,0.0423842195540308,1.8150021687283129
1208,0.0351801029159519,1.8150021687283129
1209,0.027975986277873,1.8150021687283129
1210,0.0207718696397941,1.8150021687283129
1211,0.0135677530017152,1.8150021687283129
1212,0.0063636363636363,1.8150021687283129
1213,0.0008404802744425,1.8150021687283129
1214,0.0080445969125214,1.8150021687283129
1215,0.0152487135506003,1.8150021687283129
1216,0.0224528301886792,1.8150021687283129
1217,0.0296569468267581,1.8150021687283129
1218,0.036861063464837,1.8150021687283129
1219,0.0440651801029159,1.8150021687283129
1220,0.0512692967409948,1.8150021687283129
1221,0.0584734133790737,1.8150021687283129
1222,0.0656775300171526,1.8150021687283129
1223,0.07,1.8150021687283129
1224,0.07,1.8150021687283129
1225,0.07,1.8150021687283129
1226,0.07,1.8150021687283129
1227,0.07,1.8150021687283129
1228,0.07,1.8150021687283129
1229,0.07,1.8150021687283129
1230,0.07,1.8150021687283129
1231,0.07,1.8150021687283129
1232,0.07,1.8150021687283129
1233,0.0756260720411663,1.8150021687283129
1234,0.0838593481989708,1.8150021687283129
1235,0.0920926243567753,1.8150021687283129
1236,0.1003259005145798,1.8150021687283129
1237,0.1085591766723842,1.8150021687283129
1238,0.1167924528301887,1.8150021687283129
1239,0.1250257289879931,1.8150021687283129
1240,0.1332590051457976,1.8150021687283129
1241,0.1414922813036021,1.8150021687283129
1242,0.1497255574614065,1.8150021687283129
1243,0.1350515463917526,1.8150021687283129
1244,0.1195876288659794,1.8150021687283129
1245,0.1041237113402062,1.8150021687283129
1246,0.0886597938144329,1.8150021687283129
1247,0.0731958762886597,1.8150021687283129
1248,0.0577319587628865,1.8150021687283129
1249,0.0422680412371133,1.8150021687283129
1250,0.0268041237113402,1.8150021687283129
1251,0.011340206185567,1.8150021687283129
1252,0.0082616179001721,1.8150021687283129
1253,0.0392426850258175,1.8150021687283129
1254,0.0702237521514629,1.8150021687283129
1255,0.1012048192771084,1.8150021687283129
1256,0.1321858864027539,1.8150021687283129
1257,0.1631669535283993,1.8150021687283129
1258,0.1941480206540447,1.8150021687283129
1259,0.2251290877796902,1.8150021687283129
1260,0.2561101549053356,1.8150021687283129
1261,0.287091222030981,1.8150021687283129
1262,0.286144578313253,1.8150021687283129
1263,0.2623924268502582,1.8150021687283129
1264,0.2386402753872634,1.8150021687283129
1265,0.2148881239242685,1.8150021687283129
1266,0.1911359724612737,1.8150021687283129
1267,0.1673838209982789,1.8150021687283129
1268,0.143631669535284,1.8150021687283129
1269,0.1198795180722892,1.8150021687283129
1270,0.0961273666092943,1.8150021687283129
1271,0.0723752151462994,1.8150021687283129
1272,0.0635162950257289,1.8150021687283129
1273,0.05631217838765,1.8150021687283129
1274,0.0491080617495711,1.8150021687283129
1275,0.0419039451114922,1.8150021687283129
1276,0.0346998284734133,1.8150021687283129
1277,0.0274957118353344,1.8150021687283129
1278,0.0202915951972555,1.8150021687283129
1279,0.0130874785591766,1.8150021687283129
1280,0.0058833619210977,1.8150021687283129
1281,0.0013230240549828,1.8150021687283129
1282,0.0085395189003436,1.8150021687283129
1283,0.0157560137457044,1.8150021687283129
1284,0.0229725085910653,1.8150021687283129
1285,0.0301890034364261,1.8150021687283129
1286,0.0374054982817869,1.8150021687283129
1287,0.0446219931271477,1.8150021687283129
1288,0.0518384879725086,1.8150021687283129
1289,0.0590549828178694,1.8150021687283129
1290,0.0662714776632302,1.8150021687283129
1291,0.07,1.8150021687283129
1292,0.07,1.8150021687283129
1293,0.07,1.8150021687283129
1294,0.07,1.8150021687283129
1295,0.07,1.8150021687283129
1296,0.07,1.8150021687283129
1297,0.07,1.8150021687283129
1298,0.07,1.8150021687283129
1299,0.07,1.8150021687283129
1300,0.07,1.8150021687283129
1301,0.07,1.8150021687283129
1302,0.07,1.8150021687283129
1303,0.07,1.8150021687283129
1304,0.07,1.8150021687283129
1305,0.07,1.8150021687283129
1306,0.07,1.8150021687283129
1307,0.07,1.8150021687283129
1308,0.07,1.8150021687283129
1309,0.07,1.8150021687283129
1310,0.07,1.8150021687283129
1311,0.07,1.8150021687283129
1312,0.07,1.8150021687283129
1313,0.07,1.8150021687283129
1314,0.07,1.8150021687283129
1315,0.07,1.8150021687283129
1316,0.07,1.8150021687283129
1317,0.07,1.8150021687283129
1318,0.07,1.8150021687283129
1319,0.07,1.8150021687283129
1320,0.0734423407917383,1.8150021687283129
1321,0.0817039586919105,1.8150021687283129
1322,0.0899655765920826,1.8150021687283129
1323,0.0982271944922547,1.8150021687283129
1324,0.1064888123924269,1.8150021687283129
1325,0.114750430292599,1.8150021687283129
1326,0.1230120481927711,1.8150021687283129
1327,0.1312736660929432,1.8150021687283129
1328,0.1395352839931153,1.8150021687283129
1329,0.1477969018932874,1.8150021687283129
1330,0.1439414802065404,1.8150021687283129
1331,0.1356798623063683,1.8150021687283129
1332,0.1274182444061962,1.8150021687283129
1333,0.1191566265060241,1.8150021687283129
1334,0.110895008605852,1.8150021687283129
1335,0.1026333907056799,1.8150021687283129
1336,0.0943717728055077,1.8150021687283129
1337,0.0861101549053356,1.8150021687283129
1338,0.0778485370051635,1.8150021687283129
