index,y_true,y_pred
819,164.9533333333333,149.6188574797896
820,160.1615384615385,148.01656664919105
821,151.033,145.31978792815286
822,144.8870370370371,137.49619210395267
823,148.405,144.7265294770287
824,157.8353846153846,153.84410745256858
825,165.22,160.5482089051715
826,169.9827272727273,166.1529728602995
827,174.8636363636364,170.5020479719242
828,179.1236,174.85112308354894
829,181.3116666666667,173.05229096931672
830,180.2116666666667,170.02387740991315
831,175.3166666666667,166.9954638505096
832,163.7822222222222,158.41596823671927
833,152.5866666666667,146.20622642779773
834,145.8252631578947,139.48033119702936
835,146.215243902439,136.6999868563515
836,146.7896341463415,136.2039088204629
837,147.0851724137931,135.70783078457436
838,146.4644827586207,135.21175274868577
839,145.8437931034483,134.7156747127972
840,144.2137735849057,134.21959667690862
841,142.5644827586207,133.72351864102006
842,139.848,133.22744060513148
843,136.9552631578947,132.73136256924286
844,134.9152727272727,132.2352845333543
845,132.6805555555555,129.01894624977132
846,129.8429411764706,125.5553115800343
847,127.575737704918,122.76137518606318
848,126.5051528384279,124.32047758457011
849,126.8981659388646,125.87957998307708
850,127.2911790393013,127.43868238158404
851,127.684192139738,128.99778478009102
852,129.4272,130.55688717859798
853,133.755,132.1159895771049
854,135.2633333333333,129.07175355865655
855,132.6766666666667,125.78523657089472
856,126.3121428571429,122.58111793167991
857,121.9813513513513,124.23850185674033
858,119.54,125.8958857818007
859,122.0230769230769,127.55326970686112
860,122.6225,129.2106536319215
861,123.6829850746269,130.86803755698196
862,133.4866666666667,133.31710390061485
863,133.4271428571429,138.93289991853797
864,136.8184210526316,131.29838378378952
865,132.895,128.13758056058685
866,142.5166666666667,124.97677733738426
867,121.8016666666667,121.13279699646486
868,115.6094736842105,115.04409184019032
869,110.5711111111111,109.07653949059673
870,105.1878947368421,103.16547909549546
871,98.9048148148148,96.73851254165011
872,91.12153846153846,89.48139614126639
873,84.48,82.1781455750259
874,79.2057894736842,76.45114567555974
875,72.90333333333334,70.09151206626882
876,66.62333333333333,63.78531269790038
877,62.365,59.15789677913174
878,59.44222222222222,55.378488282919776
879,60.17555555555555,58.01970741463704
880,60.90888888888889,60.66092654635429
881,63.0325,63.30214567807159
882,66.21475,65.41558072567892
883,67.7893103448276,66.92583396287496
884,68.41000000000001,68.436087200071
885,69.05074074074075,69.94634043726703
886,70.27296296296296,71.45659367446306
887,72.09023255813953,72.96684691165909
888,74.45135135135135,74.46938847995607
889,77.38063829787235,75.88710169036311
890,79.35978260869565,77.3048149007702
891,80.73719101123595,78.72252811117724
892,81.73172839506174,80.1402413215843
893,82.33913580246914,81.55795453199138
894,82.94654320987655,82.97566774239843
895,84.63444444444444,84.91241266185902
896,88.1,88.16200249245496
897,91.76592592592591,91.41159232305094
898,95.76045454545456,94.42853035997814
899,99.44852941176472,96.94343031583067
900,101.6409433962264,99.45833027168317
901,102.9541509433962,101.97323022753575
902,113.6966666666667,106.98046052425236
903,115.6166666666667,108.92389338138331
904,142.4133333333333,120.54506781818554
905,169.16,128.82888202025273
906,133.53,120.85223901377375
907,202.0483333333333,156.2950692739503
908,181.3469230769231,138.90782940060083
909,93.86933333333332,91.56633469593645
910,95.04092307692306,86.05750622121188
911,89.433125,82.46479199856542
912,84.64904761904762,79.39671478273064
913,82.46705882352941,82.09964464182447
914,83.39058823529412,84.80257450091831
915,87.27666666666667,87.50550436001214
916,97.5475,93.02113094806444
917,129.944,111.10546069222521
918,125.6,104.8793368431875
919,105.8416666666667,98.91143932890255
920,96.48583333333332,89.43388496378502
921,95.802,94.09861875286633
922,109.2333333333333,97.02415549959875
923,98.95047619047618,89.55042282656261
924,97.70621776504298,90.7479942341114
925,97.96409742120343,91.94556564166027
926,98.22197707736387,93.14313704920906
927,98.47985673352434,94.34070845675787
928,98.7377363896848,95.53827986430672
929,98.99561604584528,96.73585127185552
930,101.5697058823529,97.93342267940439
931,105.1375,100.81046593140057
932,109.6790909090909,104.97181118209177
933,115.5542105263158,110.12953487308934
934,131.66,118.1227830753537
935,122.4333333333333,123.96547994248583
936,182.197,153.66585568374083
937,200.3857142857143,166.9444033893336
938,202.7781818181818,167.63890685677134
939,191.9433333333333,163.28983174514664
940,165.0183333333333,160.1315748188478
941,145.54,158.1641360778747
942,138.9609677419355,156.19669733690165
943,136.7276595744681,154.22925859592857
944,134.4311111111111,152.26181985495552
945,128.5546666666667,140.15779455722992
946,122.2536842105263,134.00667885324302
947,116.6742105263158,138.95049927927792
948,112.9921739130435,144.12973972560016
949,110.0669696969697,149.63856820032478
950,108.5653846153846,146.33327111549
951,106.2211111111111,134.74582847576295
952,103.743813559322,112.5506221095255
953,102.9455084745763,111.46335333161932
954,102.6485833333333,110.37608455371317
955,103.4335833333333,109.28881577580698
956,104.6046808510638,108.20154699790079
957,105.383,107.11427821999466
958,105.088625,106.02700944208847
959,104.79425,104.9397406641823
960,104.499875,103.85247188627615
961,104.2055,101.90237898512467
962,103.3893548387097,98.96620137169275
963,99.6628,96.03002375826087
964,94.33555555555554,92.9204343126263
965,89.41571428571429,89.03837397808884
966,85.49548387096773,85.15631364355137
967,82.56783783783784,81.97727319049237
968,79.898,79.09952697235263
969,77.14657142857142,76.22178075421296
970,74.23125,73.73776254137324
971,72.2741935483871,71.98495348123362
972,70.60807692307692,70.232144421094
973,68.96178571428571,68.47933536095432
974,67.05680851063829,66.72652630081471
975,65.65153846153845,64.97371724067503
976,63.70211267605634,63.66470451703888
977,62.43450704225352,62.43400879396212
978,60.82783783783784,61.20331307088535
979,59.49810810810811,59.97261734780859
980,58.09095238095238,58.741921624731816
981,56.67875,57.511225901654996
982,54.9722641509434,56.280530178578225
983,53.64236842105263,55.062063877491966
984,52.36545454545455,54.56513347384415
985,51.09710843373494,54.06820307019628
986,50.01208791208791,53.57127266654847
987,50.37472527472528,53.07434226290061
988,50.73736263736264,52.57741185925279
989,51.1,52.08048145560498
990,51.46263736263736,51.58355105195712
991,51.7900923076923,51.08662064830926
992,52.07993846153846,50.58969024466145
993,52.36978461538462,49.890967122198965
994,52.65963076923077,48.756796553873315
995,52.94947692307692,47.622625985547664
996,53.50571428571428,46.48845541722201
997,57.00285714285715,45.35428484889636
998,57.18584269662922,44.22011428057072
999,55.95837209302326,43.08594371224507
1000,53.59,41.95177314391942
1001,50.6524,40.81760257559377
1002,46.35166666666667,37.94084621034066
1003,42.77114285714286,34.67289711516506
1004,40.16025641025641,31.404948019989458
1005,40.59720588235294,30.969221473966044
1006,41.0825,30.969221473966044
1007,41.56779411764706,30.969221473966044
1008,41.31527559055118,30.969221473966044
1009,40.53574803149606,30.969221473966044
1010,39.47384615384615,30.969221473966044
1011,37.78177777777778,30.969221473966044
1012,36.18833333333333,30.969221473966044
1013,34.82161290322581,30.969221473966044
1014,33.17530612244897,30.375963022841862
1015,31.15,25.926524639410466
1016,27.61272727272727,21.47708625597907
1017,23.03217391304348,17.550757520329476
1018,18.6475,13.642467048396492
1019,15.009375,10.972446824996737
1020,11.89444444444444,9.5406968501302
1021,9.715616438356165,8.108946875263658
1022,8.482739726027397,6.6771969003971225
1023,7.516500000000001,5.245446925530585
1024,6.649285714285714,3.8136969506640472
1025,6.006428571428571,2.3819469757975096
1026,5.363571428571428,2.0478719816619844
1027,5.380876288659794,2.0478719816619844
1028,5.458195876288659,2.0478719816619844
1029,5.535515463917525,2.0478719816619844
1030,5.612835051546391,2.0478719816619844
1031,5.690154639175256,2.0478719816619844
1032,5.767474226804123,2.0478719816619844
1033,5.844793814432989,2.0478719816619844
1034,5.922113402061855,2.0478719816619844
1035,5.999432989690721,2.0478719816619844
1036,6.048404802744425,2.0478719816619844
1037,5.994888507718696,2.0478719816619844
1038,5.941372212692967,2.0478719816619844
1039,5.887855917667237,2.0478719816619844
1040,5.834339622641509,2.0478719816619844
1041,5.78082332761578,2.0478719816619844
1042,5.727307032590051,2.0478719816619844
1043,5.673790737564322,2.0478719816619844
1044,5.620274442538594,2.0478719816619844
1045,5.566758147512864,2.0478719816619844
1046,5.447024793388429,2.0478719816619844
1047,5.261074380165289,2.0478719816619844
1048,5.075123966942149,2.0478719816619844
1049,4.889173553719009,2.0478719816619844
1050,4.703223140495869,2.0478719816619844
1051,4.517272727272728,2.0478719816619844
1052,4.331322314049587,2.0478719816619844
1053,4.145371900826446,2.0478719816619844
1054,3.989879518072289,2.0478719816619844
1055,3.87421686746988,2.0478719816619844
1056,3.75855421686747,2.0478719816619844
1057,3.64289156626506,2.0478719816619844
1058,3.527228915662651,2.0478719816619844
1059,3.411566265060241,2.0478719816619844
1060,3.295903614457831,2.0478719816619844
1061,3.180240963855422,2.0478719816619844
1062,3.064578313253012,2.0478719816619844
1063,2.948915662650602,2.0478719816619844
1064,2.645609756097561,2.0478719816619844
1065,2.279756097560976,2.0478719816619844
1066,1.91390243902439,2.0478719816619844
1067,1.548048780487805,2.0478719816619844
1068,1.349518072289157,2.0478719816619844
1069,1.241084337349398,2.0478719816619844
1070,1.132650602409639,2.0478719816619844
1071,1.024216867469879,2.0478719816619844
1072,0.9157831325301204,2.0478719816619844
1073,0.8073493975903614,2.0478719816619844
1074,0.6989156626506023,2.0478719816619844
1075,0.5904819277108433,2.0478719816619844
1076,0.4820481927710843,2.0478719816619844
1077,0.3736144578313253,2.0478719816619844
1078,0.3480378657487091,2.0478719816619844
1079,0.3253184165232358,2.0478719816619844
1080,0.3025989672977625,2.0478719816619844
1081,0.2798795180722892,2.0478719816619844
1082,0.2571600688468159,2.0478719816619844
1083,0.2344406196213425,2.0478719816619844
1084,0.2117211703958692,2.0478719816619844
1085,0.1890017211703959,2.0478719816619844
1086,0.1662822719449225,2.0478719816619844
1087,0.1456185567010309,2.0478719816619844
1088,0.1301546391752577,2.0478719816619844
1089,0.1146907216494845,2.0478719816619844
1090,0.0992268041237113,2.0478719816619844
1091,0.0837628865979381,2.0478719816619844
1092,0.0682989690721649,2.0478719816619844
1093,0.0528350515463917,2.0478719816619844
1094,0.0373711340206185,2.0478719816619844
1095,0.0219072164948453,2.0478719816619844
1096,0.0064432989690721,2.0478719816619844
1097,0.0,2.0478719816619844
1098,0.0,2.0478719816619844
1099,0.0,2.0478719816619844
1100,0.0,2.0478719816619844
1101,0.0,2.0478719816619844
1102,0.0,2.0478719816619844
1103,0.0,2.0478719816619844
1104,0.0,2.0478719816619844
1105,0.0,2.0478719816619844
1106,0.0,2.0478719816619844
1107,0.0,2.0478719816619844
1108,0.0,2.0478719816619844
1109,0.0,2.0478719816619844
1110,0.0,2.0478719816619844
1111,0.0,2.0478719816619844
1112,0.0,2.0478719816619844
1113,0.0,2.0478719816619844
1114,0.0,2.0478719816619844
1115,0.0,2.0478719816619844
1116,0.0,2.0478719816619844
1117,0.0,2.0478719816619844
1118,0.0,2.0478719816619844
1119,0.0,2.0478719816619844
1120,0.0,2.0478719816619844
1121,0.0,2.0478719816619844
1122,0.0,2.0478719816619844
1123,0.0,2.0478719816619844
1124,0.0,2.0478719816619844
1125,0.0,2.0478719816619844
1126,0.0,2.0478719816619844
1127,0.0,2.0478719816619844
1128,0.0,2.0478719816619844
1129,0.0,2.0478719816619844
1130,0.0,2.0478719816619844
1131,0.0,2.0478719816619844
1132,0.0,2.0478719816619844
1133,0.0,2.0478719816619844
1134,0.0,2.0478719816619844
1135,0.0,2.0478719816619844
1136,0.0,2.0478719816619844
1137,0.0,2.0478719816619844
1138,0.0,2.0478719816619844
1139,0.0,2.0478719816619844
1140,0.0,2.0478719816619844
1141,0.0,2.0478719816619844
1142,0.0,2.0478719816619844
1143,0.0,2.0478719816619844
1144,0.0,2.0478719816619844
1145,0.0015068493150684,2.0478719816619844
1146,0.0241095890410958,2.0478719816619844
1147,0.0467123287671232,2.0478719816619844
1148,0.0693150684931506,2.0478719816619844
1149,0.091917808219178,2.0478719816619844
1150,0.1145205479452055,2.0478719816619844
1151,0.1371232876712329,2.0478719816619844
1152,0.1597260273972603,2.0478719816619844
1153,0.1823287671232877,2.0478719816619844
1154,0.204931506849315,2.0478719816619844
1155,0.2124657534246575,2.0478719816619844
1156,0.1898630136986302,2.0478719816619844
1157,0.1672602739726028,2.0478719816619844
1158,0.1446575342465753,2.0478719816619844
1159,0.1220547945205479,2.0478719816619844
1160,0.0994520547945205,2.0478719816619844
1161,0.0768493150684931,2.0478719816619844
1162,0.0542465753424657,2.0478719816619844
1163,0.0316438356164383,2.0478719816619844
1164,0.0090410958904109,2.0478719816619844
1165,0.0,2.0478719816619844
1166,0.0,2.0478719816619844
1167,0.0,2.0478719816619844
1168,0.0,2.0478719816619844
1169,0.0,2.0478719816619844
1170,0.0,2.0478719816619844
1171,0.0,2.0478719816619844
1172,0.0,2.0478719816619844
1173,0.0,2.0478719816619844
1174,0.0,2.0478719816619844
1175,0.0063965517241379,2.0478719816619844
1176,0.0136379310344827,2.0478719816619844
1177,0.0208793103448275,2.0478719816619844
1178,0.0281206896551724,2.0478719816619844
1179,0.0353620689655172,2.0478719816619844
1180,0.042603448275862,2.0478719816619844
1181,0.0498448275862069,2.0478719816619844
1182,0.0570862068965517,2.0478719816619844
1183,0.0643275862068965,2.0478719816619844
1184,0.0684310344827586,2.0478719816619844
1185,0.0611896551724138,2.0478719816619844
1186,0.0539482758620689,2.0478719816619844
1187,0.0467068965517241,2.0478719816619844
1188,0.0394655172413793,2.0478719816619844
1189,0.0322241379310344,2.0478719816619844
1190,0.0249827586206896,2.0478719816619844
1191,0.0177413793103448,2.0478719816619844
1192,0.0105,2.0478719816619844
1193,0.0032586206896551,2.0478719816619844
1194,0.0039622641509433,2.0478719816619844
1195,0.0111663807890223,2.0478719816619844
1196,0.0183704974271012,2.0478719816619844
1197,0.0255746140651801,2.0478719816619844
1198,0.032778730703259,2.0478719816619844
1199,0.0399828473413379,2.0478719816619844
1200,0.0471869639794168,2.0478719816619844
1201,0.0543910806174957,2.0478719816619844
1202,0.0615951972555746,2.0478719816619844
1203,0.0687993138936535,2.0478719816619844
1204,0.0639965694682676,2.0478719816619844
1205,0.0567924528301886,2.0478719816619844
1206,0.0495883361921097,2.0478719816619844
1207,0.0423842195540308,2.0478719816619844
1208,0.0351801029159519,2.0478719816619844
1209,0.027975986277873,2.0478719816619844
1210,0.0207718696397941,2.0478719816619844
1211,0.0135677530017152,2.0478719816619844
1212,0.0063636363636363,2.0478719816619844
1213,0.0008404802744425,2.0478719816619844
1214,0.0080445969125214,2.0478719816619844
1215,0.0152487135506003,2.0478719816619844
1216,0.0224528301886792,2.0478719816619844
1217,0.0296569468267581,2.0478719816619844
1218,0.036861063464837,2.0478719816619844
1219,0.0440651801029159,2.0478719816619844
1220,0.0512692967409948,2.0478719816619844
1221,0.0584734133790737,2.0478719816619844
1222,0.0656775300171526,2.0478719816619844
1223,0.07,2.0478719816619844
1224,0.07,2.0478719816619844
1225,0.07,2.0478719816619844
1226,0.07,2.0478719816619844
1227,0.07,2.0478719816619844
1228,0.07,2.0478719816619844
1229,0.07,2.0478719816619844
1230,0.07,2.0478719816619844
1231,0.07,2.0478719816619844
1232,0.07,2.0478719816619844
1233,0.0756260720411663,2.0478719816619844
1234,0.0838593481989708,2.0478719816619844
1235,0.0920926243567753,2.0478719816619844
1236,0.1003259005145798,2.0478719816619844
1237,0.1085591766723842,2.0478719816619844
1238,0.1167924528301887,2.0478719816619844
1239,0.1250257289879931,2.0478719816619844
1240,0.1332590051457976,2.0478719816619844
1241,0.1414922813036021,2.0478719816619844
1242,0.1497255574614065,2.0478719816619844
1243,0.1350515463917526,2.0478719816619844
1244,0.1195876288659794,2.0478719816619844
1245,0.1041237113402062,2.0478719816619844
1246,0.0886597938144329,2.0478719816619844
1247,0.0731958762886597,2.0478719816619844
1248,0.0577319587628865,2.0478719816619844
1249,0.0422680412371133,2.0478719816619844
1250,0.0268041237113402,2.0478719816619844
1251,0.011340206185567,2.0478719816619844
1252,0.0082616179001721,2.0478719816619844
1253,0.0392426850258175,2.0478719816619844
1254,0.0702237521514629,2.0478719816619844
1255,0.1012048192771084,2.0478719816619844
1256,0.1321858864027539,2.0478719816619844
1257,0.1631669535283993,2.0478719816619844
1258,0.1941480206540447,2.0478719816619844
1259,0.2251290877796902,2.0478719816619844
1260,0.2561101549053356,2.0478719816619844
1261,0.287091222030981,2.0478719816619844
1262,0.286144578313253,2.0478719816619844
1263,0.2623924268502582,2.0478719816619844
1264,0.2386402753872634,2.0478719816619844
1265,0.2148881239242685,2.0478719816619844
1266,0.1911359724612737,2.0478719816619844
1267,0.1673838209982789,2.0478719816619844
1268,0.143631669535284,2.0478719816619844
1269,0.1198795180722892,2.0478719816619844
1270,0.0961273666092943,2.0478719816619844
1271,0.0723752151462994,2.0478719816619844
1272,0.0635162950257289,2.0478719816619844
1273,0.05631217838765,2.0478719816619844
1274,0.0491080617495711,2.0478719816619844
1275,0.0419039451114922,2.0478719816619844
1276,0.0346998284734133,2.0478719816619844
1277,0.0274957118353344,2.0478719816619844
1278,0.0202915951972555,2.0478719816619844
1279,0.0130874785591766,2.0478719816619844
1280,0.0058833619210977,2.0478719816619844
1281,0.0013230240549828,2.0478719816619844
1282,0.0085395189003436,2.0478719816619844
1283,0.0157560137457044,2.0478719816619844
1284,0.0229725085910653,2.0478719816619844
1285,0.0301890034364261,2.0478719816619844
1286,0.0374054982817869,2.0478719816619844
1287,0.0446219931271477,2.0478719816619844
1288,0.0518384879725086,2.0478719816619844
1289,0.0590549828178694,2.0478719816619844
1290,0.0662714776632302,2.0478719816619844
1291,0.07,2.0478719816619844
1292,0.07,2.0478719816619844
1293,0.07,2.0478719816619844
1294,0.07,2.0478719816619844
1295,0.07,2.0478719816619844
1296,0.07,2.0478719816619844
1297,0.07,2.0478719816619844
1298,0.07,2.0478719816619844
1299,0.07,2.0478719816619844
1300,0.07,2.0478719816619844
1301,0.07,2.0478719816619844
1302,0.07,2.0478719816619844
1303,0.07,2.0478719816619844
1304,0.07,2.0478719816619844
1305,0.07,2.0478719816619844
1306,0.07,2.0478719816619844
1307,0.07,2.0478719816619844
1308,0.07,2.0478719816619844
1309,0.07,2.0478719816619844
1310,0.07,2.0478719816619844
1311,0.07,2.0478719816619844
1312,0.07,2.0478719816619844
1313,0.07,2.0478719816619844
1314,0.07,2.0478719816619844
1315,0.07,2.0478719816619844
1316,0.07,2.0478719816619844
1317,0.07,2.0478719816619844
1318,0.07,2.0478719816619844
1319,0.07,2.0478719816619844
1320,0.0734423407917383,2.0478719816619844
1321,0.0817039586919105,2.0478719816619844
1322,0.0899655765920826,2.0478719816619844
1323,0.0982271944922547,2.0478719816619844
1324,0.1064888123924269,2.0478719816619844
1325,0.114750430292599,2.0478719816619844
1326,0.1230120481927711,2.0478719816619844
1327,0.1312736660929432,2.0478719816619844
1328,0.1395352839931153,2.0478719816619844
1329,0.1477969018932874,2.0478719816619844
1330,0.1439414802065404,2.0478719816619844
1331,0.1356798623063683,2.0478719816619844
1332,0.1274182444061962,2.0478719816619844
1333,0.1191566265060241,2.0478719816619844
1334,0.110895008605852,2.0478719816619844
1335,0.1026333907056799,2.0478719816619844
1336,0.0943717728055077,2.0478719816619844
1337,0.0861101549053356,2.0478719816619844
1338,0.0778485370051635,2.0478719816619844
