y_true,y_pred,index,time
11.22065727699531,13.246681246608413,485,2025-07-06 18:50:43+02:00
110.2666666666667,111.91556935082332,829,2025-07-07 16:18:43+02:00
24.52380952380953,23.16406518043028,1204,2025-07-08 14:48:43+02:00
55.48,50.23316177370383,460,2025-07-06 18:00:43+02:00
16.73469387755102,17.835091657202554,786,2025-07-07 14:52:43+02:00
47.50515463917526,44.55939592495133,463,2025-07-06 18:06:43+02:00
53.4017094017094,53.5751787284726,1994,2025-07-10 13:08:43+02:00
15.87898089171975,16.459052256104478,582,2025-07-07 08:04:43+02:00
88.66666666666667,86.04841071837413,247,2025-07-06 10:54:43+02:00
4.220952380952381,6.6896137522582055,1418,2025-07-09 07:56:43+02:00
46.95890410958904,44.40931033776574,464,2025-07-06 18:08:43+02:00
38.91394148020654,38.2096663186091,2077,2025-07-10 15:54:43+02:00
24.3921568627451,22.627001810766433,1626,2025-07-09 14:52:43+02:00
38.65895953757225,38.11615382732876,2012,2025-07-10 13:44:43+02:00
132.0,126.91100264451845,347,2025-07-06 14:14:43+02:00
21.40825688073394,20.213070469511717,1640,2025-07-09 15:20:43+02:00
37.09433962264151,35.185413363294224,772,2025-07-07 14:24:43+02:00
61.95795795795796,61.47069376854811,29,2025-07-05 17:38:43+02:00
9.908045977011492,11.879688896463904,568,2025-07-07 07:36:43+02:00
56.76,55.699724774736,1947,2025-07-10 11:34:43+02:00
18.04395604395604,17.92997749519598,1476,2025-07-09 09:52:43+02:00
3.16289592760181,5.791287651919497,1382,2025-07-09 06:44:43+02:00
103.3846153846154,103.58302030439768,1083,2025-07-08 10:46:43+02:00
64.0,67.34678693903845,2465,2025-07-11 14:50:43+02:00
18.140625,19.169124986049567,727,2025-07-07 12:54:43+02:00
12.36,13.363500716136269,2291,2025-07-11 09:02:43+02:00
16.27927927927928,17.440709183622623,1701,2025-07-09 17:22:43+02:00
1.32013769363167,3.396599406671613,929,2025-07-07 19:38:43+02:00
44.98666666666666,40.90782611393206,157,2025-07-06 07:54:43+02:00
19.90532544378698,18.947313820883753,2347,2025-07-11 10:54:43+02:00
12.96969696969697,11.916673323985002,1544,2025-07-09 12:08:43+02:00
44.27027027027027,41.16399228637809,654,2025-07-07 10:28:43+02:00
17.76767676767677,18.374322257748833,2583,2025-07-11 18:46:43+02:00
22.81720430107527,22.67772130449232,2560,2025-07-11 18:00:43+02:00
148.0,141.87137452318782,332,2025-07-06 13:44:43+02:00
147.3846153846154,140.83865834729298,1084,2025-07-08 10:48:43+02:00
87.593837535014,92.49855332665251,1017,2025-07-08 08:34:43+02:00
40.12121212121212,37.73005396350974,149,2025-07-06 07:38:43+02:00
96.2233676975945,100.36158799356008,1027,2025-07-08 08:54:43+02:00
36.24,35.81233411162241,2488,2025-07-11 15:36:43+02:00
6.110671936758894,8.512288900270763,2183,2025-07-10 19:26:43+02:00
50.66666666666666,46.21351809333859,353,2025-07-06 14:26:43+02:00
8.796901893287435,9.829658139732395,2268,2025-07-11 08:16:43+02:00
57.35294117647059,54.45686710457512,208,2025-07-06 09:36:43+02:00
39.18518518518518,38.20428313741206,1985,2025-07-10 12:50:43+02:00
49.66206896551724,50.606254410409804,2058,2025-07-10 15:16:43+02:00
9.38213399503722,10.785445622742708,1745,2025-07-09 18:50:43+02:00
5.578158458244111,7.812610439587171,1754,2025-07-09 19:08:43+02:00
10.96774193548387,13.335024152664024,2279,2025-07-11 08:38:43+02:00
115.0,114.95211187998021,1087,2025-07-08 10:54:43+02:00
4.761627906976744,7.45631908262048,1333,2025-07-08 19:06:43+02:00
6.0,1.9976019832728795,2250,2025-07-11 07:40:43+02:00
35.8060606060606,35.704742570319965,57,2025-07-05 18:34:43+02:00
17.0,16.882262261054017,2413,2025-07-11 13:06:43+02:00
7.006849315068493,8.9767416878148,1330,2025-07-08 19:00:43+02:00
5.0,1.9976019832728795,1791,2025-07-10 06:22:43+02:00
2.995983935742972,5.346411523197765,527,2025-07-07 06:14:43+02:00
42.9875,39.48593651599589,199,2025-07-06 09:18:43+02:00
66.16666666666667,60.39611447730092,229,2025-07-06 10:18:43+02:00
4.569468267581475,6.25872332608018,2619,2025-07-11 19:58:43+02:00
21.50943396226415,20.467534266475372,1616,2025-07-09 14:32:43+02:00
17.46666666666667,17.05681898738121,1583,2025-07-09 13:26:43+02:00
33.42489270386266,27.470099006559515,965,2025-07-08 06:50:43+02:00
24.45,24.24857913515106,2103,2025-07-10 16:46:43+02:00
22.05555555555556,20.271866244640197,1653,2025-07-09 15:46:43+02:00
24.73099415204678,23.157090813454143,443,2025-07-06 17:26:43+02:00
5.0,1.9976019832728795,1792,2025-07-10 06:24:43+02:00
87.75,78.29217248229986,315,2025-07-06 13:10:43+02:00
2.0,4.3178667212162924,530,2025-07-07 06:20:43+02:00
8.383820998278829,10.154521133213327,2266,2025-07-11 08:12:43+02:00
23.6969696969697,21.810748467238685,1601,2025-07-09 14:02:43+02:00
1.299483648881239,3.473421835901752,932,2025-07-07 19:44:43+02:00
13.27140255009108,24.861972624574303,69,2025-07-05 18:58:43+02:00
42.24444444444445,42.323608865494904,2525,2025-07-11 16:50:43+02:00
26.83333333333333,23.66574366819688,479,2025-07-06 18:38:43+02:00
29.88333333333333,26.681820633641003,135,2025-07-06 07:10:43+02:00
26.36607142857143,26.93363419331936,867,2025-07-07 17:34:43+02:00
31.97619047619047,26.11946920129345,961,2025-07-08 06:42:43+02:00
41.29680365296804,36.7972458490342,163,2025-07-06 08:06:43+02:00
18.48484848484848,17.433102553334848,1662,2025-07-09 16:04:43+02:00
67.35714285714286,64.15431215465108,741,2025-07-07 13:22:43+02:00
141.8421052631579,134.9129071301773,231,2025-07-06 10:22:43+02:00
39.52873563218391,40.298863238609975,2526,2025-07-11 16:52:43+02:00
5.0,1.9976019832728795,1789,2025-07-10 06:18:43+02:00
11.68330464716007,12.720292840557414,498,2025-07-06 19:16:43+02:00
23.0,20.595526674664065,1651,2025-07-09 15:42:43+02:00
53.03389830508475,53.37217501192211,2518,2025-07-11 16:36:43+02:00
39.08695652173913,40.34448148478351,610,2025-07-07 09:00:43+02:00
14.56269113149847,15.325630315353438,2110,2025-07-10 17:00:43+02:00
12.39708561020036,13.803410756949315,67,2025-07-05 18:54:43+02:00
22.83202099737533,23.302605470239893,620,2025-07-07 09:20:43+02:00
26.51020408163265,27.222600397925465,1564,2025-07-09 12:48:43+02:00
11.82413793103448,1.9976019832728795,2224,2025-07-11 06:48:43+02:00
163.4285714285714,122.79650114136285,279,2025-07-06 11:58:43+02:00
9.741379310344827,11.398162390243746,486,2025-07-06 18:52:43+02:00
48.0,47.71942731099629,2037,2025-07-10 14:34:43+02:00
15.76691729323308,16.005737839463244,1667,2025-07-09 16:14:43+02:00
7.0,8.772841593451627,912,2025-07-07 19:04:43+02:00
113.6666666666667,116.97743940421739,761,2025-07-07 14:02:43+02:00
23.67272727272727,24.004257003878188,124,2025-07-06 06:48:43+02:00
33.72727272727273,34.139028214220964,1261,2025-07-08 16:42:43+02:00
56.66666666666666,55.994261484319665,2469,2025-07-11 14:58:43+02:00
102.4285714285714,104.51751581005013,322,2025-07-06 13:24:43+02:00
61.0,68.0613773556623,836,2025-07-07 16:32:43+02:00
29.61111111111111,28.105724789973195,1600,2025-07-09 14:00:43+02:00
14.90751445086705,15.63326520303286,2127,2025-07-10 17:34:43+02:00
9.193548387096774,10.052167633488466,564,2025-07-07 07:28:43+02:00
14.14641744548287,16.084984942785155,2409,2025-07-11 12:58:43+02:00
75.6,72.23269856073802,257,2025-07-06 11:14:43+02:00
94.25,91.4389348338891,408,2025-07-06 16:16:43+02:00
18.36571428571429,20.121204785057184,2376,2025-07-11 11:52:43+02:00
58.92857142857143,59.763605952833466,440,2025-07-06 17:20:43+02:00
8.605042016806722,10.608787197464375,508,2025-07-06 19:36:43+02:00
12.42718446601942,13.63921545007573,76,2025-07-05 19:12:43+02:00
122.3333333333333,108.89617707697843,1137,2025-07-08 12:34:43+02:00
40.1304347826087,39.57143760571099,611,2025-07-07 09:02:43+02:00
5.927927927927928,6.595559531572359,1411,2025-07-09 07:42:43+02:00
6.0,8.149730898898046,1336,2025-07-08 19:12:43+02:00
43.96629213483146,44.001781611250706,2524,2025-07-11 16:48:43+02:00
26.51351351351351,24.97575048287077,1620,2025-07-09 14:40:43+02:00
12.91079812206573,14.758404207286166,482,2025-07-06 18:44:43+02:00
99.76433121019107,104.09462549725254,1032,2025-07-08 09:04:43+02:00
35.75,34.48178721660563,438,2025-07-06 17:16:43+02:00
8.201754385964913,10.10303854571131,1178,2025-07-08 13:56:43+02:00
23.30508474576271,21.661687234054547,1517,2025-07-09 11:14:43+02:00
47.03289473684211,42.89713885986728,166,2025-07-06 08:12:43+02:00
45.51515151515152,46.063183541135885,1113,2025-07-08 11:46:43+02:00
42.8476821192053,43.54176713525445,49,2025-07-05 18:18:43+02:00
17.24852071005917,17.73137627323885,729,2025-07-07 12:58:43+02:00
110.6666666666667,119.03720867552983,1134,2025-07-08 12:28:43+02:00
43.175,42.3269564625006,48,2025-07-05 18:16:43+02:00
45.65497076023392,44.461003734668566,2025,2025-07-10 14:10:43+02:00
74.1418439716312,74.88383578965886,998,2025-07-08 07:56:43+02:00
13.19612590799031,12.329839277209347,798,2025-07-07 15:16:43+02:00
14.42033898305085,14.9588086404464,940,2025-07-08 06:00:43+02:00
66.43537414965986,67.32386912823128,25,2025-07-05 17:30:43+02:00
42.6046511627907,44.01419777072284,2543,2025-07-11 17:26:43+02:00
3.037328094302554,4.819511683874374,1762,2025-07-09 19:24:43+02:00
1.594501718213059,3.549813864867412,1771,2025-07-09 19:42:43+02:00
8.0,10.581356865576959,572,2025-07-07 07:44:43+02:00
122.9705882352941,124.01234598235254,361,2025-07-06 14:42:43+02:00
29.71111111111111,29.1193603251893,1926,2025-07-10 10:52:43+02:00
6.302925989672977,8.052356815729038,1842,2025-07-10 08:04:43+02:00
39.16838487972509,38.19058643214358,2017,2025-07-10 13:54:43+02:00
63.63157894736842,61.20596321094543,2474,2025-07-11 15:08:43+02:00
70.51724137931035,68.3630210824333,748,2025-07-07 13:36:43+02:00
14.94444444444444,15.140125568291264,2579,2025-07-11 18:38:43+02:00
9.0,10.089477079397879,1278,2025-07-08 17:16:43+02:00
49.39130434782609,46.9303441617325,841,2025-07-07 16:42:43+02:00
121.3333333333333,96.76820510982634,240,2025-07-06 10:40:43+02:00
4.0,5.517519244073996,1389,2025-07-09 06:58:43+02:00
44.93396226415094,44.65241574739202,1244,2025-07-08 16:08:43+02:00
36.16384180790961,35.017360362918815,678,2025-07-07 11:16:43+02:00
21.925,20.8886368931637,1572,2025-07-09 13:04:43+02:00
134.24,132.0507821344429,350,2025-07-06 14:20:43+02:00
11.50263620386643,12.995385206027912,2402,2025-07-11 12:44:43+02:00
23.0,20.21348915192366,1652,2025-07-09 15:44:43+02:00
55.4,54.79127012630932,2519,2025-07-11 16:38:43+02:00
9.0,10.183361463340034,1870,2025-07-10 09:00:43+02:00
16.82777777777778,16.669597861760707,879,2025-07-07 17:58:43+02:00
176.1666666666667,167.10001816746913,759,2025-07-07 13:58:43+02:00
10.6144578313253,11.714989407243177,789,2025-07-07 14:58:43+02:00
17.09259259259259,18.179915628582023,2302,2025-07-11 09:24:43+02:00
17.05185185185185,18.46174453152334,2152,2025-07-10 18:24:43+02:00
4.601374570446735,6.955697208307142,2190,2025-07-10 19:40:43+02:00
14.94397759103641,15.85583879107538,707,2025-07-07 12:14:43+02:00
35.31043256997456,33.923957294918466,1226,2025-07-08 15:32:43+02:00
36.01449275362319,35.00316618561724,2534,2025-07-11 17:08:43+02:00
28.71084337349398,27.685307161011732,1518,2025-07-09 11:16:43+02:00
43.93273542600897,43.944834291128856,2069,2025-07-10 15:38:43+02:00
7.297619047619047,8.118384633928201,1857,2025-07-10 08:34:43+02:00
20.4,22.189304491803064,2352,2025-07-11 11:04:43+02:00
15.68421052631579,15.631609468927905,1560,2025-07-09 12:40:43+02:00
10.50257289879931,12.51932131312461,2592,2025-07-11 19:04:43+02:00
21.25225225225225,21.53297129894109,2131,2025-07-10 17:42:43+02:00
37.54700854700855,36.4453211784593,2087,2025-07-10 16:14:43+02:00
24.21818181818182,23.421183168090234,123,2025-07-06 06:46:43+02:00
11.90344827586207,13.347545307008186,787,2025-07-07 14:54:43+02:00
33.52631578947368,32.91564140445905,1889,2025-07-10 09:38:43+02:00
94.79166666666669,93.87826113039273,406,2025-07-06 16:12:43+02:00
7.0,8.66219033752924,2606,2025-07-11 19:32:43+02:00
33.36734693877551,32.7029490810216,651,2025-07-07 10:22:43+02:00
17.57792207792208,15.980980693331498,1657,2025-07-09 15:54:43+02:00
11.47676419965576,12.58130125283779,497,2025-07-06 19:14:43+02:00
12.15120274914089,12.163553967600132,1717,2025-07-09 17:54:43+02:00
123.8888888888889,120.95924301890796,342,2025-07-06 14:04:43+02:00
29.21428571428572,27.940162333637012,1905,2025-07-10 10:10:43+02:00
128.3333333333333,122.2371910231247,299,2025-07-06 12:38:43+02:00
17.13080895008606,17.609820889817172,700,2025-07-07 12:00:43+02:00
13.98198198198198,13.168782234985475,1503,2025-07-09 10:46:43+02:00
12.97594501718213,12.831106012510022,1713,2025-07-09 17:46:43+02:00
29.86069651741294,29.676652074233324,2117,2025-07-10 17:14:43+02:00
7.298275862068966,8.290250334653145,1290,2025-07-08 17:40:43+02:00
46.68518518518518,42.11886886652356,220,2025-07-06 10:00:43+02:00
14.37931034482759,14.568640936829466,705,2025-07-07 12:10:43+02:00
47.94029850746269,44.73892547295,449,2025-07-06 17:38:43+02:00
8.454545454545455,1.9976019832728795,2243,2025-07-11 07:26:43+02:00
6.695352839931153,8.558037029011572,84,2025-07-05 19:28:43+02:00
26.71428571428572,27.86329092657213,2482,2025-07-11 15:24:43+02:00
90.66666666666669,90.41121828399017,266,2025-07-06 11:32:43+02:00
11.48091603053435,12.70288111907216,2312,2025-07-11 09:44:43+02:00
69.46428571428571,60.95936527301071,290,2025-07-06 12:20:43+02:00
43.6045197740113,44.805498368318084,1251,2025-07-08 16:22:43+02:00
11.97074010327022,1.9976019832728795,2203,2025-07-11 06:06:43+02:00
81.0,83.1271548793674,416,2025-07-06 16:32:43+02:00
36.94650205761317,33.89087088573277,472,2025-07-06 18:24:43+02:00
19.71944922547332,20.15344388210861,2423,2025-07-11 13:26:43+02:00
20.36559139784946,23.48859173638811,2329,2025-07-11 10:18:43+02:00
11.81632653061225,14.033608786615176,2158,2025-07-10 18:36:43+02:00
47.42718446601942,46.00168044251413,2536,2025-07-11 17:12:43+02:00
5.0,7.336714804407579,2614,2025-07-11 19:48:43+02:00
19.33898305084746,20.687485436122387,2345,2025-07-11 10:50:43+02:00
29.08333333333333,26.31952044459372,1599,2025-07-09 13:58:43+02:00
5.511066398390343,7.726927186089189,2611,2025-07-11 19:42:43+02:00
3.668171557562077,5.414278746375999,1375,2025-07-09 06:30:43+02:00
119.3333333333333,111.90449642808082,278,2025-07-06 11:56:43+02:00
94.42857142857144,98.15664713306094,1025,2025-07-08 08:50:43+02:00
43.72413793103448,42.021576660501445,819,2025-07-07 15:58:43+02:00
7.301801801801802,8.419340143943995,1292,2025-07-08 17:44:43+02:00
46.59405940594059,45.349586929608606,1117,2025-07-08 11:54:43+02:00
72.98429319371728,74.39028374853143,18,2025-07-05 17:16:43+02:00
41.37037037037037,45.32190403121843,613,2025-07-07 09:06:43+02:00
36.76923076923077,34.015350966009684,1918,2025-07-10 10:36:43+02:00
6.476861167002012,8.225983196054138,2609,2025-07-11 19:38:43+02:00
8.0,10.359908740826576,2167,2025-07-10 18:54:43+02:00
18.36601307189542,18.50197213754331,2394,2025-07-11 12:28:43+02:00
8.728070175438596,9.576518494574115,1179,2025-07-08 13:58:43+02:00
43.52631578947368,43.531989271909296,1255,2025-07-08 16:30:43+02:00
17.73913043478261,17.8120746431789,802,2025-07-07 15:24:43+02:00
4.275862068965517,6.227789361082944,1386,2025-07-09 06:52:43+02:00
17.68965517241379,18.81657373503784,1537,2025-07-09 11:54:43+02:00
23.35245901639344,20.22343238183875,1644,2025-07-09 15:28:43+02:00
9.08650519031142,7.275132391674331,1817,2025-07-10 07:14:43+02:00
15.48837209302325,17.17696739312337,1173,2025-07-08 13:46:43+02:00
17.64705882352941,18.671947361766215,1512,2025-07-09 11:04:43+02:00
45.57407407407408,41.11269919145051,219,2025-07-06 09:58:43+02:00
28.21739130434783,27.380540625358453,601,2025-07-07 08:42:43+02:00
1.667814113597246,3.7770870863386468,937,2025-07-07 19:54:43+02:00
13.09302325581395,12.377248182592274,1298,2025-07-08 17:56:43+02:00
166.3333333333333,157.82817517123243,303,2025-07-06 12:46:43+02:00
37.18918918918919,36.399070677722655,1910,2025-07-10 10:20:43+02:00
11.67924528301887,13.70259135711149,1174,2025-07-08 13:48:43+02:00
7.143646408839779,9.50073758688033,2271,2025-07-11 08:22:43+02:00
99.05263157894736,107.32304345388715,1106,2025-07-08 11:32:43+02:00
139.1666666666667,134.99077559703576,344,2025-07-06 14:08:43+02:00
4.751693002257336,6.015226779134152,1377,2025-07-09 06:34:43+02:00
5.001721170395869,7.760119641549052,1435,2025-07-09 08:30:43+02:00
19.30054644808743,17.85922029562967,2319,2025-07-11 09:58:43+02:00
4.068965517241379,6.133658386303165,1387,2025-07-09 06:54:43+02:00
143.0,137.6511482319332,1949,2025-07-10 11:38:43+02:00
24.33606557377049,21.367939044655238,1645,2025-07-09 15:30:43+02:00
128.9784946236559,133.84305336312215,1068,2025-07-08 10:16:43+02:00
13.10574712643678,14.4305978947223,2387,2025-07-11 12:14:43+02:00
14.21739130434783,14.401750229298482,1689,2025-07-09 16:58:43+02:00
29.30081300813008,28.0660545484077,1207,2025-07-08 14:54:43+02:00
27.68627450980392,26.22127420787057,192,2025-07-06 09:04:43+02:00
49.22772277227723,45.56975954517313,174,2025-07-06 08:28:43+02:00
13.56,14.26003769485125,1691,2025-07-09 17:02:43+02:00
15.8,18.549552761387293,1521,2025-07-09 11:22:43+02:00
28.69230769230769,26.430017608097746,1598,2025-07-09 13:56:43+02:00
40.21951219512195,40.063969893839406,2071,2025-07-10 15:42:43+02:00
87.83673469387755,87.1636083773817,1098,2025-07-08 11:16:43+02:00
23.13725490196078,21.694323983955215,128,2025-07-06 06:56:43+02:00
131.5384615384615,125.53512448876822,340,2025-07-06 14:00:43+02:00
6.716006884681583,8.39750119128298,1844,2025-07-10 08:08:43+02:00
5.288343558282208,7.078474305483682,1432,2025-07-09 08:24:43+02:00
66.0,69.12570548040065,1102,2025-07-08 11:24:43+02:00
113.2222222222222,111.99450644656517,307,2025-07-06 12:54:43+02:00
31.82105263157895,29.488672090237845,637,2025-07-07 09:54:43+02:00
120.5652173913043,117.97816161058105,383,2025-07-06 15:26:43+02:00
58.68181818181818,56.055849119041795,1897,2025-07-10 09:54:43+02:00
14.32432432432432,15.24998811046295,2429,2025-07-11 13:38:43+02:00
19.49044585987261,19.572621585246452,874,2025-07-07 17:48:43+02:00
52.17391304347826,49.796464465381796,177,2025-07-06 08:34:43+02:00
83.3076923076923,81.36114258246806,426,2025-07-06 16:52:43+02:00
11.44501718213058,12.995392808249566,1322,2025-07-08 18:44:43+02:00
53.77777777777778,53.21154852493643,1920,2025-07-10 10:40:43+02:00
140.2962962962963,143.01159286978435,1073,2025-07-08 10:26:43+02:00
27.84,26.833782663203014,2444,2025-07-11 14:08:43+02:00
31.96363636363636,30.89379763237436,184,2025-07-06 08:48:43+02:00
111.3833333333333,114.34327226123187,1044,2025-07-08 09:28:43+02:00
13.95197255574614,15.004063179366884,2121,2025-07-10 17:22:43+02:00
4.03030303030303,1.9976019832728795,1800,2025-07-10 06:40:43+02:00
114.6140350877193,117.1575784288894,1048,2025-07-08 09:36:43+02:00
85.0,72.31055795072865,1103,2025-07-08 11:26:43+02:00
110.0,104.74170710862313,1135,2025-07-08 12:30:43+02:00
8.176165803108809,8.873516169433527,1316,2025-07-08 18:32:43+02:00
5.320879120879121,6.485364732377073,489,2025-07-06 18:58:43+02:00
34.14285714285715,34.38865223233849,838,2025-07-07 16:36:43+02:00
46.22891566265061,45.38008280101646,2053,2025-07-10 15:06:43+02:00
7.0,8.669457682068671,908,2025-07-07 18:56:43+02:00
33.48837209302326,32.683200976441434,2366,2025-07-11 11:32:43+02:00
12.09302325581395,13.283148438394832,1451,2025-07-09 09:02:43+02:00
5.012531328320802,1.9976019832728795,1808,2025-07-10 06:56:43+02:00
26.9572192513369,24.664836047618135,1624,2025-07-09 14:48:43+02:00
27.38738738738739,26.142877067621672,809,2025-07-07 15:38:43+02:00
19.99346405228758,19.031082003565484,118,2025-07-06 06:36:43+02:00
13.86666666666667,14.228657433674753,2439,2025-07-11 13:58:43+02:00
66.46153846153847,63.42695365687957,281,2025-07-06 12:02:43+02:00
14.27835051546392,14.330316520655098,2292,2025-07-11 09:04:43+02:00
13.46296296296296,13.122506699738981,2577,2025-07-11 18:34:43+02:00
39.20952380952381,38.35194814193708,2018,2025-07-10 13:56:43+02:00
15.66666666666667,15.543732877292747,2448,2025-07-11 14:16:43+02:00
17.95454545454545,16.908912836584612,1475,2025-07-09 09:50:43+02:00
4.818965517241379,6.986728678324441,1756,2025-07-09 19:12:43+02:00
35.74583333333333,33.70447090155457,1228,2025-07-08 15:36:43+02:00
57.2962962962963,59.01197055603843,366,2025-07-06 14:52:43+02:00
11.625,12.121608189708022,1538,2025-07-09 11:56:43+02:00
8.586919104991393,9.579842257275352,555,2025-07-07 07:10:43+02:00
2.0,3.965655870429595,1368,2025-07-09 06:16:43+02:00
38.03620689655173,36.69121434768634,1216,2025-07-08 15:12:43+02:00
20.2547770700637,19.933486835537394,873,2025-07-07 17:46:43+02:00
4.297142857142857,7.051032801407707,1407,2025-07-09 07:34:43+02:00
51.73333333333333,47.52151760238331,203,2025-07-06 09:26:43+02:00
48.60929432013769,48.24774726661502,2040,2025-07-10 14:40:43+02:00
29.28571428571428,29.43165704690604,1915,2025-07-10 10:30:43+02:00
23.25352112676056,21.3357638429078,120,2025-07-06 06:40:43+02:00
87.66666666666667,89.60565662940215,283,2025-07-06 12:06:43+02:00
9.923076923076923,10.765498786683313,575,2025-07-07 07:50:43+02:00
5.951807228915663,7.365980724070386,1427,2025-07-09 08:14:43+02:00
17.15169660678643,17.006427178637615,1666,2025-07-09 16:12:43+02:00
8.689655172413794,9.080465625425633,1554,2025-07-09 12:28:43+02:00
162.1111111111111,153.99104203610676,275,2025-07-06 11:50:43+02:00
186.0,173.9521475803176,1089,2025-07-08 10:58:43+02:00
64.14965986394557,101.00405075640424,990,2025-07-08 07:40:43+02:00
137.625,129.304913198517,360,2025-07-06 14:40:43+02:00
41.18181818181818,33.424935444675725,969,2025-07-08 06:58:43+02:00
43.58378378378379,42.835563672681474,2008,2025-07-10 13:36:43+02:00
18.35714285714286,15.97053636566541,1658,2025-07-09 15:56:43+02:00
25.11111111111111,24.85680023752128,629,2025-07-07 09:38:43+02:00
13.48837209302325,13.629163116976391,1450,2025-07-09 09:00:43+02:00
11.59365079365079,11.610696519922579,2438,2025-07-11 13:56:43+02:00
1.092943201376936,3.3693161266474427,931,2025-07-07 19:42:43+02:00
95.5,89.73830949905565,286,2025-07-06 12:12:43+02:00
73.03030303030303,75.34760918911977,1001,2025-07-08 08:02:43+02:00
85.5,86.60150658563452,834,2025-07-07 16:28:43+02:00
102.0,103.6567863047519,1936,2025-07-10 11:12:43+02:00
102.7523809523809,107.48132306135383,1036,2025-07-08 09:12:43+02:00
37.27619047619048,32.097451955273925,423,2025-07-06 16:46:43+02:00
48.0,46.30918083888717,1987,2025-07-10 12:54:43+02:00
4.248868778280543,7.656262465500245,1381,2025-07-09 06:42:43+02:00
10.57320099255583,11.755705061338128,1743,2025-07-09 18:46:43+02:00
45.57619047619048,45.11220403515522,2067,2025-07-10 15:34:43+02:00
13.85815602836879,16.944594070412904,65,2025-07-05 18:50:43+02:00
4.411027568922306,1.9976019832728795,1807,2025-07-10 06:54:43+02:00
17.0,1.9976019832728795,2215,2025-07-11 06:30:43+02:00
66.0,61.64575925501606,742,2025-07-07 13:24:43+02:00
14.56053811659193,15.388914153128443,2397,2025-07-11 12:34:43+02:00
7.021390374331551,8.911402697914344,1849,2025-07-10 08:18:43+02:00
118.5,117.29021772941161,230,2025-07-06 10:20:43+02:00
10.46379310344828,11.20584084363035,1730,2025-07-09 18:20:43+02:00
25.00595238095238,24.983944677876114,859,2025-07-07 17:18:43+02:00
16.13300492610837,17.224348018475382,1302,2025-07-08 18:04:43+02:00
103.1746031746032,108.63543041170033,1037,2025-07-08 09:14:43+02:00
11.94285714285714,12.10882866332062,1448,2025-07-09 08:56:43+02:00
10.9344262295082,12.53181232510973,2280,2025-07-11 08:40:43+02:00
64.26666666666667,63.271966920157205,2499,2025-07-11 15:58:43+02:00
8.428985507246377,10.56027721537007,1177,2025-07-08 13:54:43+02:00
123.1333333333333,118.52187877411808,374,2025-07-06 15:08:43+02:00
25.53626373626373,27.45739427826653,890,2025-07-07 18:20:43+02:00
15.88888888888889,15.740739056642282,1672,2025-07-09 16:24:43+02:00
2.0,4.0045434854307524,1361,2025-07-09 06:02:43+02:00
140.6666666666667,139.40604778111705,297,2025-07-06 12:34:43+02:00
27.83783783783784,27.678929760210792,598,2025-07-07 08:36:43+02:00
25.75238095238095,23.58198481753478,1615,2025-07-09 14:30:43+02:00
75.37037037037037,73.03315017199006,751,2025-07-07 13:42:43+02:00
3.600688468158348,4.881495957112108,99,2025-07-05 19:58:43+02:00
39.08130081300813,38.98106063574578,2072,2025-07-10 15:44:43+02:00
38.35,35.41703566954064,736,2025-07-07 13:12:43+02:00
13.55,14.256753677745287,1488,2025-07-09 10:16:43+02:00
3.0,5.1630498356661425,1359,2025-07-08 19:58:43+02:00
2.0,4.244522701530768,529,2025-07-07 06:18:43+02:00
11.76419965576592,1.9976019832728795,2204,2025-07-11 06:08:43+02:00
45.0,42.156190389331826,812,2025-07-07 15:44:43+02:00
13.74172185430464,14.411186471362521,2411,2025-07-11 13:02:43+02:00
35.66666666666666,35.962030720500366,636,2025-07-07 09:52:43+02:00
20.52941176470588,21.966111205426106,2303,2025-07-11 09:26:43+02:00
27.9,27.23710843880323,185,2025-07-06 08:50:43+02:00
11.7891156462585,15.28321297419708,1524,2025-07-09 11:28:43+02:00
31.1,29.079226115637816,810,2025-07-07 15:40:43+02:00
8.852459016393443,9.726347603427786,1423,2025-07-09 08:06:43+02:00
75.84397163120568,76.83845176815274,999,2025-07-08 07:58:43+02:00
16.21052631578947,16.03868598134565,1505,2025-07-09 10:50:43+02:00
123.5081967213115,126.85107978152007,1061,2025-07-08 10:02:43+02:00
81.66666666666667,90.71420391315556,1953,2025-07-10 11:46:43+02:00
15.23389830508474,15.532805304321467,941,2025-07-08 06:02:43+02:00
