y_true,y_pred,index,time
0.07,-4.243477949076919,1187,2025-07-08 05:14:43+02:00
132.161875,130.3442162528627,2554,2025-07-10 16:48:43+02:00
67.55159268929503,69.10884480674684,759,2025-07-07 07:58:43+02:00
208.73,221.56419608665735,839,2025-07-07 10:38:43+02:00
993.56,1007.4588839037035,1360,2025-07-08 11:00:43+02:00
203.0866350710901,201.52233507390903,2467,2025-07-10 13:54:43+02:00
79.20285714285714,92.30677947405208,1897,2025-07-09 11:54:43+02:00
42.8572,48.93726335684695,1912,2025-07-09 12:24:43+02:00
48.17540229885057,69.60812483666842,67,2025-07-05 18:54:43+02:00
11.66854054054054,5.808489159950749,2215,2025-07-10 05:30:43+02:00
15.94615894039735,8.569814477561918,2717,2025-07-11 05:14:43+02:00
117.4545762711864,135.97047045417318,2883,2025-07-11 10:46:43+02:00
154.5433333333333,172.34293480881234,1018,2025-07-07 16:36:43+02:00
66.30333333333333,70.84504436083854,2043,2025-07-09 16:46:43+02:00
339.1022222222222,303.9637475031552,31,2025-07-05 17:42:43+02:00
364.5966666666666,393.6332670614254,937,2025-07-07 13:54:43+02:00
199.9466666666667,178.1389246929761,1235,2025-07-08 06:50:43+02:00
138.9966666666667,141.49320814688056,3102,2025-07-11 18:04:43+02:00
99.04,103.36747209438553,803,2025-07-07 09:26:43+02:00
26.30244444444444,27.391913578597634,900,2025-07-07 12:40:43+02:00
44.21967032967033,43.94647508892191,1553,2025-07-08 17:26:43+02:00
43.82833333333333,164.14020360172225,58,2025-07-05 18:36:43+02:00
111.1285714285714,120.8955654958704,2983,2025-07-11 14:06:43+02:00
777.3036,794.3159543119791,423,2025-07-06 13:46:43+02:00
398.7996,414.7053293953899,343,2025-07-06 11:06:43+02:00
75.22333333333333,80.5441220958062,2840,2025-07-11 09:20:43+02:00
729.0450000000001,688.9456380118633,450,2025-07-06 14:40:43+02:00
26.91533333333333,24.721706655825386,166,2025-07-06 05:12:43+02:00
2.951325301204819,-4.243477949076919,124,2025-07-05 20:48:43+02:00
47.13289256198347,41.07104706022428,2618,2025-07-10 18:56:43+02:00
13.23486486486486,5.808489159950749,2650,2025-07-10 20:00:43+02:00
104.9568571428571,100.53284871386562,1052,2025-07-07 17:44:43+02:00
220.3133333333333,266.74144990360674,443,2025-07-06 14:26:43+02:00
108.5488888888889,115.48076803949421,805,2025-07-07 09:30:43+02:00
107.6766666666667,111.55492012327552,3100,2025-07-11 18:00:43+02:00
83.69593220338983,89.2849279423275,2024,2025-07-09 16:08:43+02:00
95.0976923076923,93.53265462873706,3023,2025-07-11 15:26:43+02:00
91.84,100.79170821311392,2981,2025-07-11 14:02:43+02:00
32.15285714285714,25.943155956549585,2792,2025-07-11 07:44:43+02:00
33.51,26.367392956025697,1611,2025-07-08 19:22:43+02:00
139.6466666666667,170.30475858384702,1951,2025-07-09 13:42:43+02:00
72.62894736842105,93.79965954254828,1866,2025-07-09 10:52:43+02:00
0.2749569707401033,-4.243477949076919,2184,2025-07-09 21:28:43+02:00
19.02333333333333,16.855597312440885,1742,2025-07-09 06:44:43+02:00
29.4325,26.54261619487933,2108,2025-07-09 18:56:43+02:00
141.8813333333333,162.01591827499567,817,2025-07-07 09:54:43+02:00
42.93533333333333,39.96123200858668,176,2025-07-06 05:32:43+02:00
254.2306137184115,247.96432724782252,2484,2025-07-10 14:28:43+02:00
264.5111764705883,284.7982346378689,844,2025-07-07 10:48:43+02:00
131.7908333333333,136.45637620218895,1064,2025-07-07 18:08:43+02:00
255.269842519685,250.12895763096503,2481,2025-07-10 14:22:43+02:00
19.5,22.086460461783695,1737,2025-07-09 06:34:43+02:00
728.5444444444445,704.1784953255062,1338,2025-07-08 10:16:43+02:00
84.43172222222222,82.91161907640392,1061,2025-07-07 18:02:43+02:00
40.64208333333333,35.061329873113216,1093,2025-07-07 19:06:43+02:00
32.01704918032787,36.00509883086006,1803,2025-07-09 08:46:43+02:00
13.221875,14.213165963686702,2236,2025-07-10 06:12:43+02:00
34.72209302325582,43.117124521685284,80,2025-07-05 19:20:43+02:00
307.8625,279.0173744015675,3082,2025-07-11 17:24:43+02:00
364.1946153846154,324.4219980293915,1258,2025-07-08 07:36:43+02:00
5.141893287435456,0.7812250813309358,2140,2025-07-09 20:00:43+02:00
111.73,121.32845326226798,1442,2025-07-08 13:44:43+02:00
30.67567237163814,25.943155956549585,3150,2025-07-11 19:40:43+02:00
168.76,152.0202521512889,567,2025-07-06 18:34:43+02:00
177.92,183.3761922851781,511,2025-07-06 16:42:43+02:00
275.0023076923077,241.09670391902856,554,2025-07-06 18:08:43+02:00
88.82000000000001,116.27398398572291,1896,2025-07-09 11:52:43+02:00
33.04376344086021,27.406417377069012,1610,2025-07-08 19:20:43+02:00
6.312650602409638,0.7812250813309358,2134,2025-07-09 19:48:43+02:00
28.75472906403941,17.724926981637594,691,2025-07-07 05:42:43+02:00
32.5999703264095,29.92468504111193,3146,2025-07-11 19:32:43+02:00
243.53,246.38310772068075,2430,2025-07-10 12:40:43+02:00
717.0875,671.7814749874375,370,2025-07-06 12:00:43+02:00
597.96,590.3850415772148,402,2025-07-06 13:04:43+02:00
28.58241176470588,18.084025583360834,2641,2025-07-10 19:42:43+02:00
342.8951428571428,359.2602236301525,929,2025-07-07 13:38:43+02:00
0.0012842465753424,-4.243477949076919,655,2025-07-06 21:30:43+02:00
366.69,390.1522824605186,2379,2025-07-10 10:58:43+02:00
69.2352380952381,72.56260148538558,887,2025-07-07 12:14:43+02:00
83.56342342342342,81.63167459179651,2603,2025-07-10 18:26:43+02:00
249.0247619047619,252.47673110042575,2506,2025-07-10 15:12:43+02:00
208.0144444444444,208.2555174982594,2997,2025-07-11 14:34:43+02:00
248.1055555555556,256.10639160780585,1429,2025-07-08 13:18:43+02:00
89.09666666666666,144.4638519565449,568,2025-07-06 18:36:43+02:00
597.5073333333333,572.9358746178754,1309,2025-07-08 09:18:43+02:00
204.0758823529412,163.55417503365157,1232,2025-07-08 06:44:43+02:00
0.0685567010309278,-4.243477949076919,141,2025-07-05 21:22:43+02:00
445.6233333333333,407.55748565669336,1268,2025-07-08 07:56:43+02:00
11.01414565826331,4.274035321139474,2654,2025-07-10 20:08:43+02:00
34.46222222222222,31.01932092548133,1764,2025-07-09 07:28:43+02:00
78.25136363636364,73.02619386474345,3031,2025-07-11 15:42:43+02:00
149.5466666666667,138.61520857494014,538,2025-07-06 17:36:43+02:00
4.331051212938005,-4.200172487479481,2667,2025-07-10 20:34:43+02:00
96.84477272727273,108.58498832630283,2014,2025-07-09 15:48:43+02:00
24.45619047619048,20.90564768508194,2252,2025-07-10 06:44:43+02:00
251.1715384615385,245.67846507514136,2512,2025-07-10 15:24:43+02:00
193.5075,204.49739549861795,471,2025-07-06 15:22:43+02:00
69.47851851851851,71.19594128860022,761,2025-07-07 08:02:43+02:00
12.08115942028986,6.996337519907755,676,2025-07-07 05:12:43+02:00
225.8744444444444,233.42126819821445,247,2025-07-06 07:54:43+02:00
160.378,180.5331534585874,1017,2025-07-07 16:34:43+02:00
70.19244897959184,77.25098387311732,2028,2025-07-09 16:16:43+02:00
170.7841379310345,166.93812518580904,2541,2025-07-10 16:22:43+02:00
18.09509803921569,12.453369024653359,2246,2025-07-10 06:32:43+02:00
14.42412698412698,9.07758417315729,678,2025-07-07 05:16:43+02:00
66.7025,75.39625411378195,1868,2025-07-09 10:56:43+02:00
0.1320240137221269,-4.243477949076919,3212,2025-07-11 21:44:43+02:00
822.321875,844.679870550896,416,2025-07-06 13:32:43+02:00
45.52554744525548,41.001679990279214,177,2025-07-06 05:34:43+02:00
228.5538709677419,201.4097240133759,1237,2025-07-08 06:54:43+02:00
0.386551724137931,-4.243477949076919,1662,2025-07-08 21:04:43+02:00
32.295,44.225592227584116,1914,2025-07-09 12:28:43+02:00
94.99119047619048,111.49696242329786,2002,2025-07-09 15:24:43+02:00
282.5088235294118,277.2573188373667,2443,2025-07-10 13:06:43+02:00
194.1025,174.42329663250007,528,2025-07-06 17:16:43+02:00
296.855,244.9787632381712,544,2025-07-06 17:48:43+02:00
679.3430508474576,672.5396295500234,1330,2025-07-08 10:00:43+02:00
25.62645161290322,33.61384333361309,1800,2025-07-09 08:40:43+02:00
19.33438848920863,17.61793491325118,162,2025-07-06 05:04:43+02:00
117.7133333333333,117.83856480522712,2424,2025-07-10 12:28:43+02:00
198.0094285714286,204.85298658325124,1001,2025-07-07 16:02:43+02:00
21.38614285714286,18.28977104090849,700,2025-07-07 06:00:43+02:00
129.3016666666667,138.50815589523324,2984,2025-07-11 14:08:43+02:00
198.5270588235294,198.74226087256497,2525,2025-07-10 15:50:43+02:00
11.50671755725191,5.808489159950749,3170,2025-07-11 20:20:43+02:00
61.7988,56.2219875978066,2099,2025-07-09 18:38:43+02:00
628.5284615384616,605.799482301996,1317,2025-07-08 09:34:43+02:00
533.53,431.9992217522828,1373,2025-07-08 11:26:43+02:00
83.69478260869565,91.37623068751404,2022,2025-07-09 16:04:43+02:00
0.4486206896551724,-4.243477949076919,1660,2025-07-08 21:00:43+02:00
39.17683760683761,30.24010591365184,1094,2025-07-07 19:08:43+02:00
62.05448275862069,72.70116315385512,73,2025-07-05 19:06:43+02:00
221.3683333333333,214.8055031815119,48,2025-07-05 18:16:43+02:00
115.9153846153846,114.24039140719115,1533,2025-07-08 16:46:43+02:00
103.1667857142857,105.02484143189454,1041,2025-07-07 17:22:43+02:00
0.3055326460481099,-4.243477949076919,1667,2025-07-08 21:14:43+02:00
61.02333333333333,69.48603228143334,2333,2025-07-10 09:26:43+02:00
25.2,25.294845415073148,1582,2025-07-08 18:24:43+02:00
159.441320754717,127.97423591882819,1220,2025-07-08 06:20:43+02:00
155.6666666666667,145.91172656493004,3093,2025-07-11 17:46:43+02:00
108.3316949152542,114.2174473595567,772,2025-07-07 08:24:43+02:00
79.807,80.71768219304535,2050,2025-07-09 17:00:43+02:00
23.9508,20.90564768508194,2273,2025-07-10 07:26:43+02:00
84.19730769230769,80.20844639449571,2935,2025-07-11 12:30:43+02:00
107.6296666666667,104.36478822515673,2593,2025-07-10 18:06:43+02:00
25.93305084745763,20.90564768508194,2260,2025-07-10 07:00:43+02:00
65.75428571428571,86.82137639160324,1869,2025-07-09 10:58:43+02:00
229.34,230.78998056824653,3061,2025-07-11 16:42:43+02:00
187.0114130434783,191.8365799703875,1488,2025-07-08 15:16:43+02:00
41.68815834767641,40.6541355712163,1545,2025-07-08 17:10:43+02:00
100.3847747747748,112.7760607816082,1993,2025-07-09 15:06:43+02:00
144.298947368421,150.30787521595093,2908,2025-07-11 11:36:43+02:00
54.47632286995516,56.213273541122064,3129,2025-07-11 18:58:43+02:00
10.01987341772152,5.808489159950749,1723,2025-07-09 06:06:43+02:00
262.9109677419355,260.3064836220749,2507,2025-07-10 15:14:43+02:00
46.30867346938776,36.02585564412075,2626,2025-07-10 19:12:43+02:00
10.52557659208262,5.188551069964209,1117,2025-07-07 19:54:43+02:00
10.90710843373494,4.891103680186749,1716,2025-07-09 05:52:43+02:00
57.39734767025089,54.705856319522525,1593,2025-07-08 18:46:43+02:00
21.62692708333334,13.566398575876306,695,2025-07-07 05:50:43+02:00
25.71363636363636,20.90564768508194,705,2025-07-07 06:10:43+02:00
362.7181818181818,362.0499559485729,1419,2025-07-08 12:58:43+02:00
48.20189189189189,58.49661669211847,1813,2025-07-09 09:06:43+02:00
28.87454545454545,28.544162259125706,718,2025-07-07 06:36:43+02:00
44.34588405797101,41.86148974160909,1551,2025-07-08 17:22:43+02:00
52.00035714285714,50.75249543489008,727,2025-07-07 06:54:43+02:00
64.56,65.01045891475485,2827,2025-07-11 08:54:43+02:00
9.66013698630137,1.1538481417906485,2657,2025-07-10 20:14:43+02:00
8.755,7.502839508251604,108,2025-07-05 20:16:43+02:00
0.1438037865748709,-4.243477949076919,1179,2025-07-07 21:58:43+02:00
24.25317073170732,24.601301311891838,605,2025-07-06 19:50:43+02:00
460.7566666666667,423.267592756491,318,2025-07-06 10:16:43+02:00
97.14875968992249,101.91397793240253,1472,2025-07-08 14:44:43+02:00
137.101875,134.8552701729627,2994,2025-07-11 14:28:43+02:00
0.5430981067125645,-4.243477949076919,1146,2025-07-07 20:52:43+02:00
49.08481012658228,46.814043491277914,3138,2025-07-11 19:16:43+02:00
34.8605,38.04362488477673,599,2025-07-06 19:38:43+02:00
8.039146341463415,5.808489159950749,2129,2025-07-09 19:38:43+02:00
4.437309734513275,-4.243477949076919,1133,2025-07-07 20:26:43+02:00
246.56,244.24323024721795,2437,2025-07-10 12:54:43+02:00
40.47238532110092,37.6145247088085,2782,2025-07-11 07:24:43+02:00
62.76222222222222,64.8900166304244,862,2025-07-07 11:24:43+02:00
81.71,86.59301697469412,879,2025-07-07 11:58:43+02:00
56.21,60.77176439869328,2069,2025-07-09 17:38:43+02:00
36.395,30.674818078224845,582,2025-07-06 19:04:43+02:00
41.74051724137931,43.865334053105116,2310,2025-07-10 08:40:43+02:00
38.21038461538461,26.84670408466413,2633,2025-07-10 19:26:43+02:00
25.0,20.90564768508194,2258,2025-07-10 06:56:43+02:00
194.1197435897436,179.87487824060264,56,2025-07-05 18:32:43+02:00
93.6872807017544,100.20818203537081,2915,2025-07-11 11:50:43+02:00
264.07,260.4370295611886,2998,2025-07-11 14:36:43+02:00
0.3,-4.243477949076919,2177,2025-07-09 21:14:43+02:00
71.94363636363636,77.50695788434209,1468,2025-07-08 14:36:43+02:00
176.0544444444444,186.01817535914552,468,2025-07-06 15:16:43+02:00
125.6810169491525,139.8358430670524,1983,2025-07-09 14:46:43+02:00
8.288227848101267,0.7812250813309358,2202,2025-07-10 05:04:43+02:00
288.25,224.40359614911551,535,2025-07-06 17:30:43+02:00
67.21051282051282,67.69411569684404,889,2025-07-07 12:18:43+02:00
22.40007604562738,15.87070046182625,3159,2025-07-11 19:58:43+02:00
23.26666666666667,24.325898896774795,2288,2025-07-10 07:56:43+02:00
22.20716049382716,20.90564768508194,2259,2025-07-10 06:58:43+02:00
148.0888888888889,154.81457964321737,785,2025-07-07 08:50:43+02:00
93.97162790697674,95.38876558667043,2599,2025-07-10 18:18:43+02:00
49.8882,125.53461387093247,69,2025-07-05 18:58:43+02:00
75.7764039408867,70.83356690829378,2925,2025-07-11 12:10:43+02:00
64.18326530612245,67.72126110275497,2822,2025-07-11 08:44:43+02:00
55.24,68.33579936147372,1831,2025-07-09 09:42:43+02:00
772.2125000000001,776.9293135133003,436,2025-07-06 14:12:43+02:00
1.886434108527132,-4.243477949076919,2168,2025-07-09 20:56:43+02:00
223.4475,207.28892527527074,3104,2025-07-11 18:08:43+02:00
97.4121153846154,102.81321093008381,208,2025-07-06 06:36:43+02:00
91.91888888888889,99.258016004343,3024,2025-07-11 15:28:43+02:00
190.0326666666667,164.6596186444217,565,2025-07-06 18:30:43+02:00
603.89,681.1601449053536,313,2025-07-06 10:06:43+02:00
32.30288372093023,32.443723758832505,601,2025-07-06 19:42:43+02:00
199.85,210.08756053863135,233,2025-07-06 07:26:43+02:00
14.51274509803921,5.965632429297752,3167,2025-07-11 20:14:43+02:00
21.33609756097561,11.707697982167174,2645,2025-07-10 19:50:43+02:00
79.20148688046646,85.17546572029798,2957,2025-07-11 13:14:43+02:00
206.6515384615385,198.74226087256497,2526,2025-07-10 15:52:43+02:00
6.922747603833866,5.808489159950749,111,2025-07-05 20:22:43+02:00
17.87148275862069,9.574124192859932,1632,2025-07-08 20:04:43+02:00
65.95914893617021,82.68154289069385,874,2025-07-07 11:48:43+02:00
19.12472061657033,10.83831428678252,682,2025-07-07 05:24:43+02:00
53.234,56.2219875978066,2815,2025-07-11 08:30:43+02:00
269.05,238.1158212338869,3108,2025-07-11 18:16:43+02:00
218.1314285714286,235.3290515769416,472,2025-07-06 15:24:43+02:00
271.3488,239.34759126916757,1242,2025-07-08 07:04:43+02:00
13.83060606060606,5.808489159950749,1703,2025-07-09 05:26:43+02:00
95.97066666666667,101.00647947561649,765,2025-07-07 08:10:43+02:00
88.32454545454546,92.78013069330846,2921,2025-07-11 12:02:43+02:00
128.7575,128.4347622104346,1048,2025-07-07 17:36:43+02:00
37.25142857142857,39.869578714148666,2302,2025-07-10 08:24:43+02:00
52.94,56.5552341592356,746,2025-07-07 07:32:43+02:00
123.8904504504505,130.73213236602226,798,2025-07-07 09:16:43+02:00
7.408770161290322,0.7812250813309358,1127,2025-07-07 20:14:43+02:00
97.2238775510204,96.99348021043691,2550,2025-07-10 16:40:43+02:00
631.6366666666667,622.3387987490927,361,2025-07-06 11:42:43+02:00
0.6174310344827587,-4.243477949076919,135,2025-07-05 21:10:43+02:00
58.05166666666666,56.84667801208264,1444,2025-07-08 13:48:43+02:00
88.05333333333334,98.42887192332218,2334,2025-07-10 09:28:43+02:00
44.65483516483516,42.903927789443436,1552,2025-07-08 17:24:43+02:00
180.7274285714286,183.69608361785941,2431,2025-07-10 12:42:43+02:00
914.3966666666666,934.15128246035,366,2025-07-06 11:52:43+02:00
93.07243243243244,108.02713184784112,1964,2025-07-09 14:08:43+02:00
331.0330769230769,305.0264331133465,29,2025-07-05 17:38:43+02:00
0.2537521514629948,-4.243477949076919,2687,2025-07-10 21:14:43+02:00
377.4944897959184,348.29781862955565,22,2025-07-05 17:24:43+02:00
88.82333333333334,104.18274679244493,1933,2025-07-09 13:06:43+02:00
25.87466992665037,19.079967102608343,1618,2025-07-08 19:36:43+02:00
90.57780701754386,91.41161904557613,1044,2025-07-07 17:28:43+02:00
56.44833333333334,51.1691130370672,2761,2025-07-11 06:42:43+02:00
777.7022727272728,794.3159543119791,420,2025-07-06 13:40:43+02:00
17.56864498644986,10.83831428678252,1626,2025-07-08 19:52:43+02:00
576.2966666666666,528.5166662115176,460,2025-07-06 15:00:43+02:00
246.0744827586207,225.33231321463222,43,2025-07-05 18:06:43+02:00
20.21681927710843,30.54863566814501,87,2025-07-05 19:34:43+02:00
314.0433333333334,319.5368189844447,1011,2025-07-07 16:22:43+02:00
279.0083333333333,291.8537163433577,2429,2025-07-10 12:38:43+02:00
209.5911111111111,213.259681324287,1502,2025-07-08 15:44:43+02:00
210.9166666666667,185.03908683883517,561,2025-07-06 18:22:43+02:00
135.3813513513514,141.01032883700725,282,2025-07-06 09:04:43+02:00
48.13066666666666,46.73455429891752,755,2025-07-07 07:50:43+02:00
340.94,348.46925025431983,2412,2025-07-10 12:04:43+02:00
185.725,202.7298189598779,838,2025-07-07 10:36:43+02:00
346.555,340.3832501774799,3055,2025-07-11 16:30:43+02:00
184.5365217391304,151.5097805370164,1226,2025-07-08 06:32:43+02:00
114.0992307692308,125.81220801223307,533,2025-07-06 17:26:43+02:00
513.85,495.07695647536406,1364,2025-07-08 11:08:43+02:00
34.64521739130435,24.31843097778873,2635,2025-07-10 19:30:43+02:00
404.83,403.5852093045349,3054,2025-07-11 16:28:43+02:00
158.8333333333333,172.39305902464392,859,2025-07-07 11:18:43+02:00
192.22,186.17870888407404,2535,2025-07-10 16:10:43+02:00
100.15,95.72230434620832,2570,2025-07-10 17:20:43+02:00
26.08589285714286,20.90564768508194,2276,2025-07-10 07:32:43+02:00
796.2066666666666,769.0726144953173,940,2025-07-07 14:00:43+02:00
10.59068702290076,5.721790495731369,3172,2025-07-11 20:24:43+02:00
180.115,190.06334828377481,952,2025-07-07 14:24:43+02:00
218.6266666666667,222.08089756432528,1525,2025-07-08 16:30:43+02:00
35.52338983050847,33.10429563049706,1090,2025-07-07 19:00:43+02:00
2.144696428571429,-4.243477949076919,637,2025-07-06 20:54:43+02:00
47.88833333333333,48.16131451685685,1566,2025-07-08 17:52:43+02:00
102.1711111111111,122.75292455964625,1941,2025-07-09 13:22:43+02:00
108.8566666666667,133.68054173596454,1937,2025-07-09 13:14:43+02:00
527.5214285714286,519.9583951894966,1366,2025-07-08 11:12:43+02:00
168.7123076923077,185.78503176269513,2360,2025-07-10 10:20:43+02:00
160.1408695652174,169.5555627932966,831,2025-07-07 10:22:43+02:00
47.41037037037037,43.79767573524962,3139,2025-07-11 19:18:43+02:00
162.245652173913,170.11127967600854,1483,2025-07-08 15:06:43+02:00
143.5633333333333,153.46920410963065,221,2025-07-06 07:02:43+02:00
174.2533333333333,159.731995029215,543,2025-07-06 17:46:43+02:00
9.898493150684931,5.808489159950749,1725,2025-07-09 06:10:43+02:00
28.515,32.40603948518371,2307,2025-07-10 08:34:43+02:00
20.52587668593449,12.216121393103869,685,2025-07-07 05:30:43+02:00
5.463636363636363,-3.160784310860385,2666,2025-07-10 20:32:43+02:00
12.209375,5.808489159950749,2227,2025-07-10 05:54:43+02:00
108.3225,115.86623413766247,1963,2025-07-09 14:06:43+02:00
0.1484905660377358,-4.243477949076919,3213,2025-07-11 21:46:43+02:00
72.06421052631579,70.90613424918747,2841,2025-07-11 09:22:43+02:00
277.82,305.8597300045897,2347,2025-07-10 09:54:43+02:00
11.5278364116095,5.314316971653206,2653,2025-07-10 20:06:43+02:00
0.07,-4.243477949076919,1192,2025-07-08 05:24:43+02:00
168.7236363636364,163.81006476431173,2542,2025-07-10 16:24:43+02:00
65.47333333333334,82.12090682771826,1894,2025-07-09 11:48:43+02:00
203.4425,203.71160933661267,272,2025-07-06 08:44:43+02:00
127.9011111111111,150.45088624795883,521,2025-07-06 17:02:43+02:00
116.0174226804124,149.8184014476605,522,2025-07-06 17:04:43+02:00
24.28783783783784,21.52215426192957,1776,2025-07-09 07:52:43+02:00
103.8354545454546,125.99310679341963,1979,2025-07-09 14:38:43+02:00
38.13529411764706,36.95995713043395,2795,2025-07-11 07:50:43+02:00
607.49,659.7347098099277,350,2025-07-06 11:20:43+02:00
8.548286290322581,0.7812250813309358,1124,2025-07-07 20:08:43+02:00
45.87201257861636,37.84912325810962,2622,2025-07-10 19:04:43+02:00
107.6528571428571,122.30139629745636,1936,2025-07-09 13:12:43+02:00
345.13,353.6706656113529,3057,2025-07-11 16:34:43+02:00
0.1245719178082192,-4.243477949076919,651,2025-07-06 21:22:43+02:00
101.5809489051095,112.7788313193379,2013,2025-07-09 15:46:43+02:00
125.7966666666667,131.97122610495208,1437,2025-07-08 13:34:43+02:00
43.40090909090909,34.831622099738624,2783,2025-07-11 07:26:43+02:00
102.921875,85.57916392083494,2757,2025-07-11 06:34:43+02:00
318.2977777777778,270.65106905313723,3107,2025-07-11 18:14:43+02:00
43.48999999999999,40.39820689973601,2781,2025-07-11 07:22:43+02:00
467.8433333333333,435.6994679901797,1278,2025-07-08 08:16:43+02:00
35.51783783783784,31.64156771018002,168,2025-07-06 05:16:43+02:00
0.15,-4.243477949076919,2691,2025-07-10 21:22:43+02:00
594.99,553.222185903668,2415,2025-07-10 12:10:43+02:00
312.5,313.4599074473206,3053,2025-07-11 16:26:43+02:00
42.25129032258064,54.07632018833124,1886,2025-07-09 11:32:43+02:00
58.85545454545455,65.57655709852327,903,2025-07-07 12:46:43+02:00
174.6785714285714,176.09564656302067,949,2025-07-07 14:18:43+02:00
0.1628743545611016,-4.243477949076919,2689,2025-07-10 21:18:43+02:00
98.04676767676769,98.49863844916392,2597,2025-07-10 18:14:43+02:00
41.99,38.539914300412214,1586,2025-07-08 18:32:43+02:00
418.04,424.1404355250437,2403,2025-07-10 11:46:43+02:00
121.7326315789474,131.47370556310918,219,2025-07-06 06:58:43+02:00
289.2726666666666,330.7170712489175,367,2025-07-06 11:54:43+02:00
100.1747826086957,117.68102777290059,2004,2025-07-09 15:28:43+02:00
304.074,261.1607876995753,549,2025-07-06 17:58:43+02:00
76.88463414634147,77.95441153672115,2968,2025-07-11 13:36:43+02:00
63.66188679245283,64.84520126733617,2938,2025-07-11 12:36:43+02:00
58.46,53.52680245719034,1538,2025-07-08 16:56:43+02:00
598.35,595.7042651519978,351,2025-07-06 11:22:43+02:00
37.51349206349206,40.432273661673584,2306,2025-07-10 08:32:43+02:00
693.2733333333333,669.9959509225909,1334,2025-07-08 10:08:43+02:00
75.12558139534883,77.5220513414557,2058,2025-07-09 17:16:43+02:00
161.69,203.73080067268816,490,2025-07-06 16:00:43+02:00
80.6384,88.3205581172058,2886,2025-07-11 10:52:43+02:00
113.3524242424242,109.11594990841799,2548,2025-07-10 16:36:43+02:00
514.8672602739725,475.27169495807277,498,2025-07-06 16:16:43+02:00
37.42857142857143,39.700907363684,1913,2025-07-09 12:26:43+02:00
116.0158333333333,124.2873486201658,210,2025-07-06 06:40:43+02:00
113.0956,117.80040141265025,1034,2025-07-07 17:08:43+02:00
141.99,146.93165783987897,811,2025-07-07 09:42:43+02:00
0.1633505154639175,-4.243477949076919,650,2025-07-06 21:20:43+02:00
220.0133333333333,214.9870057272094,227,2025-07-06 07:14:43+02:00
869.86,894.0261722087889,365,2025-07-06 11:50:43+02:00
187.5918518518519,202.602461225775,790,2025-07-07 09:00:43+02:00
139.0966666666667,136.34223115668738,276,2025-07-06 08:52:43+02:00
208.2272131147541,198.74226087256497,2464,2025-07-10 13:48:43+02:00
122.0416949152542,124.04339604472989,2357,2025-07-10 10:14:43+02:00
48.80285714285714,55.971371486015755,1898,2025-07-09 11:56:43+02:00
60.63833333333334,75.66248093123107,1882,2025-07-09 11:24:43+02:00
1.635945017182131,-4.243477949076919,2162,2025-07-09 20:44:43+02:00
557.56,563.8273394264787,407,2025-07-06 13:14:43+02:00
203.9852132701422,204.58383821057987,2468,2025-07-10 13:56:43+02:00
271.1993548387097,267.19253567074514,1509,2025-07-08 15:58:43+02:00
257.7042307692308,249.98536350628638,2510,2025-07-10 15:20:43+02:00
28.74333333333333,23.75299662350695,1097,2025-07-07 19:14:43+02:00
114.1248837209302,127.95474720677643,776,2025-07-07 08:32:43+02:00
119.945,122.14241227470701,2585,2025-07-10 17:50:43+02:00
277.6725,272.9677462153141,3046,2025-07-11 16:12:43+02:00
444.8611111111111,418.63368863353986,7,2025-07-05 16:54:43+02:00
69.98333333333333,74.20850514249788,2854,2025-07-11 09:48:43+02:00
341.6166666666667,352.33066223505097,1422,2025-07-08 13:04:43+02:00
0.0759005145797598,-4.243477949076919,3203,2025-07-11 21:26:43+02:00
823.63,829.2674963845519,415,2025-07-06 13:30:43+02:00
9.74448275862069,1.0566252851785105,1113,2025-07-07 19:46:43+02:00
120.6844444444445,132.13026113446998,912,2025-07-07 13:04:43+02:00
72.47111111111111,78.84378606068242,2988,2025-07-11 14:16:43+02:00
202.2432,213.2875426611521,1003,2025-07-07 16:06:43+02:00
56.64,58.949861455621594,199,2025-07-06 06:18:43+02:00
4.046481481481482,-4.243477949076919,1134,2025-07-07 20:28:43+02:00
22.06571428571429,17.78586768929457,1767,2025-07-09 07:34:43+02:00
2.69573883161512,-4.243477949076919,2672,2025-07-10 20:44:43+02:00
144.6133333333333,148.0196974469278,2358,2025-07-10 10:16:43+02:00
141.00875,147.450609561201,283,2025-07-06 09:06:43+02:00
70.2183850931677,78.30203710232892,2561,2025-07-10 17:02:43+02:00
255.5361538461538,250.94238033174133,231,2025-07-06 07:22:43+02:00
198.68,216.84271056946193,840,2025-07-07 10:40:43+02:00
0.3076419965576592,-4.243477949076919,1149,2025-07-07 20:58:43+02:00
12.94955479452055,15.87070046182625,96,2025-07-05 19:52:43+02:00
170.1733333333333,189.06464127929644,2349,2025-07-10 09:58:43+02:00
75.02375,64.27444540655479,2759,2025-07-11 06:38:43+02:00
120.0333333333333,147.25749080845964,1949,2025-07-09 13:38:43+02:00
449.14,411.05526372070506,1270,2025-07-08 08:00:43+02:00
61.56652173913043,77.01016010939136,1832,2025-07-09 09:44:43+02:00
60.02523809523809,55.120014663131094,1080,2025-07-07 18:40:43+02:00
160.595,165.3603398498747,3072,2025-07-11 17:04:43+02:00
121.93,122.53884462478753,2993,2025-07-11 14:26:43+02:00
2.638351063829787,-4.243477949076919,1650,2025-07-08 20:40:43+02:00
24.32014925373134,18.85690006233164,2285,2025-07-10 07:50:43+02:00
