y_true,y_pred,index,time
818.04,849.4110248260386,408,2025-07-06 13:16:43+02:00
0.07,-3.5684631060410084,1187,2025-07-08 05:14:43+02:00
132.161875,127.27729438818423,2554,2025-07-10 16:48:43+02:00
67.55159268929503,70.91263316263468,759,2025-07-07 07:58:43+02:00
208.73,221.35899879285725,839,2025-07-07 10:38:43+02:00
993.56,986.8212431169552,1360,2025-07-08 11:00:43+02:00
203.0866350710901,199.7794988604014,2467,2025-07-10 13:54:43+02:00
79.20285714285714,87.43198922987327,1897,2025-07-09 11:54:43+02:00
42.8572,47.800092343238035,1912,2025-07-09 12:24:43+02:00
48.17540229885057,60.06088184067561,67,2025-07-05 18:54:43+02:00
11.66854054054054,6.650896524020997,2215,2025-07-10 05:30:43+02:00
15.94615894039735,9.670826441251036,2717,2025-07-11 05:14:43+02:00
117.4545762711864,138.16271828926588,2883,2025-07-11 10:46:43+02:00
154.5433333333333,173.31045039065364,1018,2025-07-07 16:36:43+02:00
66.30333333333333,70.78551517142147,2043,2025-07-09 16:46:43+02:00
339.1022222222222,313.45984541256246,31,2025-07-05 17:42:43+02:00
364.5966666666666,395.3547415301334,937,2025-07-07 13:54:43+02:00
199.9466666666667,169.53808218851174,1235,2025-07-08 06:50:43+02:00
138.9966666666667,144.43607040933773,3102,2025-07-11 18:04:43+02:00
99.04,105.6177788180895,803,2025-07-07 09:26:43+02:00
26.30244444444444,28.72173760104748,900,2025-07-07 12:40:43+02:00
44.21967032967033,46.89825926120763,1553,2025-07-08 17:26:43+02:00
43.82833333333333,174.40721908931346,58,2025-07-05 18:36:43+02:00
111.1285714285714,120.22807827446572,2983,2025-07-11 14:06:43+02:00
777.3036,800.3092092030766,423,2025-07-06 13:46:43+02:00
398.7996,413.9240587367982,343,2025-07-06 11:06:43+02:00
75.22333333333333,77.96371694400817,2840,2025-07-11 09:20:43+02:00
729.0450000000001,740.8079064784735,450,2025-07-06 14:40:43+02:00
26.91533333333333,25.81286624812707,166,2025-07-06 05:12:43+02:00
2.951325301204819,-1.3038771991219562,124,2025-07-05 20:48:43+02:00
47.13289256198347,37.41481412509453,2618,2025-07-10 18:56:43+02:00
13.23486486486486,6.650896524020997,2650,2025-07-10 20:00:43+02:00
104.9568571428571,104.69980901333581,1052,2025-07-07 17:44:43+02:00
220.3133333333333,260.75895463334393,443,2025-07-06 14:26:43+02:00
108.5488888888889,114.30105128878898,805,2025-07-07 09:30:43+02:00
107.6766666666667,114.06748622976758,3100,2025-07-11 18:00:43+02:00
83.69593220338983,89.61000543675958,2024,2025-07-09 16:08:43+02:00
95.0976923076923,92.55997574198594,3023,2025-07-11 15:26:43+02:00
91.84,106.76260025585597,2981,2025-07-11 14:02:43+02:00
32.15285714285714,27.142535139588766,2792,2025-07-11 07:44:43+02:00
33.51,27.142535139588766,1611,2025-07-08 19:22:43+02:00
139.6466666666667,167.15222498506452,1951,2025-07-09 13:42:43+02:00
72.62894736842105,90.29781999732177,1866,2025-07-09 10:52:43+02:00
0.2749569707401033,-3.5684631060410084,2184,2025-07-09 21:28:43+02:00
19.02333333333333,12.601032525428256,1742,2025-07-09 06:44:43+02:00
29.4325,24.30243197840448,2108,2025-07-09 18:56:43+02:00
141.8813333333333,161.11930844756077,817,2025-07-07 09:54:43+02:00
42.93533333333333,37.3971490327859,176,2025-07-06 05:32:43+02:00
254.2306137184115,246.56474871627276,2484,2025-07-10 14:28:43+02:00
264.5111764705883,286.2247833199213,844,2025-07-07 10:48:43+02:00
131.7908333333333,136.8764408503902,1064,2025-07-07 18:08:43+02:00
255.269842519685,247.85991643123674,2481,2025-07-10 14:22:43+02:00
19.5,20.73999718050804,1737,2025-07-09 06:34:43+02:00
728.5444444444445,691.5822842681081,1338,2025-07-08 10:16:43+02:00
84.43172222222222,90.78031318410895,1061,2025-07-07 18:02:43+02:00
40.64208333333333,30.88908963108709,1093,2025-07-07 19:06:43+02:00
32.01704918032787,37.41481412509453,1803,2025-07-09 08:46:43+02:00
13.221875,15.398864348147494,2236,2025-07-10 06:12:43+02:00
34.72209302325582,41.950430125781025,80,2025-07-05 19:20:43+02:00
307.8625,282.2872768071617,3082,2025-07-11 17:24:43+02:00
364.1946153846154,310.5165048643611,1258,2025-07-08 07:36:43+02:00
5.141893287435456,1.539011735846505,2140,2025-07-09 20:00:43+02:00
111.73,119.39435734903715,1442,2025-07-08 13:44:43+02:00
30.67567237163814,27.111558985242073,3150,2025-07-11 19:40:43+02:00
168.76,157.58186245018007,567,2025-07-06 18:34:43+02:00
177.92,188.3451302709255,511,2025-07-06 16:42:43+02:00
275.0023076923077,241.0316866703124,554,2025-07-06 18:08:43+02:00
88.82000000000001,112.04463829729704,1896,2025-07-09 11:52:43+02:00
33.04376344086021,27.142535139588766,1610,2025-07-08 19:20:43+02:00
6.312650602409638,1.539011735846505,2134,2025-07-09 19:48:43+02:00
28.75472906403941,19.039730539363664,691,2025-07-07 05:42:43+02:00
32.5999703264095,32.276469659198156,3146,2025-07-11 19:32:43+02:00
243.53,245.67865208377364,2430,2025-07-10 12:40:43+02:00
717.0875,652.0932811484332,370,2025-07-06 12:00:43+02:00
597.96,581.896766755159,402,2025-07-06 13:04:43+02:00
28.58241176470588,18.91275786029133,2641,2025-07-10 19:42:43+02:00
342.8951428571428,365.356778380683,929,2025-07-07 13:38:43+02:00
0.0012842465753424,-3.5684631060410084,655,2025-07-06 21:30:43+02:00
366.69,391.7297509818913,2379,2025-07-10 10:58:43+02:00
69.2352380952381,73.21699544906328,887,2025-07-07 12:14:43+02:00
83.56342342342342,81.12999014426542,2603,2025-07-10 18:26:43+02:00
249.0247619047619,254.04157036297744,2506,2025-07-10 15:12:43+02:00
208.0144444444444,206.28330855709595,2997,2025-07-11 14:34:43+02:00
248.1055555555556,256.3344458600347,1429,2025-07-08 13:18:43+02:00
89.09666666666666,147.27074773008349,568,2025-07-06 18:36:43+02:00
597.5073333333333,558.620615845579,1309,2025-07-08 09:18:43+02:00
204.0758823529412,155.10672875473972,1232,2025-07-08 06:44:43+02:00
0.0685567010309278,-3.5684631060410084,141,2025-07-05 21:22:43+02:00
445.6233333333333,387.0664250305302,1268,2025-07-08 07:56:43+02:00
11.01414565826331,4.899513440749031,2654,2025-07-10 20:08:43+02:00
34.46222222222222,32.7555070295738,1764,2025-07-09 07:28:43+02:00
78.25136363636364,68.71102004640856,3031,2025-07-11 15:42:43+02:00
149.5466666666667,136.92620465427595,538,2025-07-06 17:36:43+02:00
4.331051212938005,-3.5684631060410084,2667,2025-07-10 20:34:43+02:00
96.84477272727273,105.15090984222755,2014,2025-07-09 15:48:43+02:00
24.45619047619048,21.44920827030425,2252,2025-07-10 06:44:43+02:00
251.1715384615385,249.31086359064702,2512,2025-07-10 15:24:43+02:00
193.5075,205.3892524948836,471,2025-07-06 15:22:43+02:00
69.47851851851851,73.05199270300551,761,2025-07-07 08:02:43+02:00
12.08115942028986,8.206416423042096,676,2025-07-07 05:12:43+02:00
225.8744444444444,230.56303576231346,247,2025-07-06 07:54:43+02:00
160.378,183.5862940338014,1017,2025-07-07 16:34:43+02:00
70.19244897959184,75.5937758499176,2028,2025-07-09 16:16:43+02:00
170.7841379310345,166.61828823960536,2541,2025-07-10 16:22:43+02:00
18.09509803921569,13.370793077448432,2246,2025-07-10 06:32:43+02:00
14.42412698412698,10.316247432454574,678,2025-07-07 05:16:43+02:00
66.7025,81.42476054598824,1868,2025-07-09 10:56:43+02:00
0.1320240137221269,-3.5684631060410084,3212,2025-07-11 21:44:43+02:00
822.321875,832.2462974129234,416,2025-07-06 13:32:43+02:00
45.52554744525548,43.25019918074791,177,2025-07-06 05:34:43+02:00
228.5538709677419,190.07642647904513,1237,2025-07-08 06:54:43+02:00
0.386551724137931,-3.5684631060410084,1662,2025-07-08 21:04:43+02:00
32.295,40.96106937348992,1914,2025-07-09 12:28:43+02:00
94.99119047619048,109.12706068491983,2002,2025-07-09 15:24:43+02:00
282.5088235294118,282.67612439205806,2443,2025-07-10 13:06:43+02:00
194.1025,181.76302818975935,528,2025-07-06 17:16:43+02:00
296.855,249.51928886938322,544,2025-07-06 17:48:43+02:00
679.3430508474576,651.3799442259447,1330,2025-07-08 10:00:43+02:00
25.62645161290322,28.206200742846477,1800,2025-07-09 08:40:43+02:00
19.33438848920863,14.969314745977645,162,2025-07-06 05:04:43+02:00
117.7133333333333,117.9124655671023,2424,2025-07-10 12:28:43+02:00
198.0094285714286,205.96310867442918,1001,2025-07-07 16:02:43+02:00
21.38614285714286,18.481610740949346,700,2025-07-07 06:00:43+02:00
129.3016666666667,140.27124887223545,2984,2025-07-11 14:08:43+02:00
198.5270588235294,207.04794891567275,2525,2025-07-10 15:50:43+02:00
11.50671755725191,8.194973630009741,3170,2025-07-11 20:20:43+02:00
61.7988,56.35231094747951,2099,2025-07-09 18:38:43+02:00
628.5284615384616,600.8286115334867,1317,2025-07-08 09:34:43+02:00
533.53,446.3104066989153,1373,2025-07-08 11:26:43+02:00
83.69478260869565,91.55509333519844,2022,2025-07-09 16:04:43+02:00
0.4486206896551724,-3.5684631060410084,1660,2025-07-08 21:00:43+02:00
39.17683760683761,28.204752267646192,1094,2025-07-07 19:08:43+02:00
62.05448275862069,65.84787703148622,73,2025-07-05 19:06:43+02:00
221.3683333333333,220.96181119240703,48,2025-07-05 18:16:43+02:00
115.9153846153846,113.67337270654289,1533,2025-07-08 16:46:43+02:00
103.1667857142857,103.40187896955386,1041,2025-07-07 17:22:43+02:00
0.3055326460481099,-3.5684631060410084,1667,2025-07-08 21:14:43+02:00
61.02333333333333,71.30063315194802,2333,2025-07-10 09:26:43+02:00
25.2,26.617087041657605,1582,2025-07-08 18:24:43+02:00
159.441320754717,114.42976534566711,1220,2025-07-08 06:20:43+02:00
155.6666666666667,155.06680094505333,3093,2025-07-11 17:46:43+02:00
108.3316949152542,115.01917466797767,772,2025-07-07 08:24:43+02:00
79.807,82.27815524793813,2050,2025-07-09 17:00:43+02:00
23.9508,18.336976059579147,2273,2025-07-10 07:26:43+02:00
84.19730769230769,86.87244962165282,2935,2025-07-11 12:30:43+02:00
107.6296666666667,104.25577988098455,2593,2025-07-10 18:06:43+02:00
25.93305084745763,27.142535139588766,2260,2025-07-10 07:00:43+02:00
65.75428571428571,85.68064975895831,1869,2025-07-09 10:58:43+02:00
229.34,233.10929994126542,3061,2025-07-11 16:42:43+02:00
187.0114130434783,195.98900115493498,1488,2025-07-08 15:16:43+02:00
41.68815834767641,42.55756853727788,1545,2025-07-08 17:10:43+02:00
100.3847747747748,110.6102715623416,1993,2025-07-09 15:06:43+02:00
144.298947368421,148.87143513035028,2908,2025-07-11 11:36:43+02:00
54.47632286995516,54.78069212184527,3129,2025-07-11 18:58:43+02:00
10.01987341772152,6.650896524020997,1723,2025-07-09 06:06:43+02:00
262.9109677419355,256.50964190122295,2507,2025-07-10 15:14:43+02:00
46.30867346938776,37.41481412509453,2626,2025-07-10 19:12:43+02:00
10.52557659208262,4.9523113967069765,1117,2025-07-07 19:54:43+02:00
10.90710843373494,3.230733579876869,1716,2025-07-09 05:52:43+02:00
57.39734767025089,56.21339748672114,1593,2025-07-08 18:46:43+02:00
21.62692708333334,14.807353246446958,695,2025-07-07 05:50:43+02:00
25.71363636363636,17.90198337615229,705,2025-07-07 06:10:43+02:00
362.7181818181818,369.3681828060924,1419,2025-07-08 12:58:43+02:00
48.20189189189189,56.228519844878505,1813,2025-07-09 09:06:43+02:00
28.87454545454545,26.813911255663843,718,2025-07-07 06:36:43+02:00
44.34588405797101,44.77181473734303,1551,2025-07-08 17:22:43+02:00
52.00035714285714,51.61456070434381,727,2025-07-07 06:54:43+02:00
64.56,62.595528209556335,2827,2025-07-11 08:54:43+02:00
9.66013698630137,1.732496749229945,2657,2025-07-10 20:14:43+02:00
8.755,10.454674562007183,108,2025-07-05 20:16:43+02:00
0.1438037865748709,-3.5684631060410084,1179,2025-07-07 21:58:43+02:00
24.25317073170732,25.04436154882008,605,2025-07-06 19:50:43+02:00
460.7566666666667,408.05764326098523,318,2025-07-06 10:16:43+02:00
97.14875968992249,107.40491963708816,1472,2025-07-08 14:44:43+02:00
137.101875,139.82741460295549,2994,2025-07-11 14:28:43+02:00
0.5430981067125645,-3.5684631060410084,1146,2025-07-07 20:52:43+02:00
49.08481012658228,43.92794607364999,3138,2025-07-11 19:16:43+02:00
34.8605,36.48376807872266,599,2025-07-06 19:38:43+02:00
8.039146341463415,6.650896524020997,2129,2025-07-09 19:38:43+02:00
4.437309734513275,-1.6997442612727947,1133,2025-07-07 20:26:43+02:00
246.56,246.56474871627276,2437,2025-07-10 12:54:43+02:00
40.47238532110092,38.2112902039758,2782,2025-07-11 07:24:43+02:00
62.76222222222222,64.33854627705699,862,2025-07-07 11:24:43+02:00
81.71,85.60616332825138,879,2025-07-07 11:58:43+02:00
56.21,54.83954348427722,2069,2025-07-09 17:38:43+02:00
36.395,31.779808657788152,582,2025-07-06 19:04:43+02:00
41.74051724137931,45.22058553803402,2310,2025-07-10 08:40:43+02:00
38.21038461538461,27.710500594542122,2633,2025-07-10 19:26:43+02:00
25.0,22.07726303783805,2258,2025-07-10 06:56:43+02:00
194.1197435897436,188.2214592352112,56,2025-07-05 18:32:43+02:00
93.6872807017544,98.05393550754411,2915,2025-07-11 11:50:43+02:00
264.07,262.53543534612135,2998,2025-07-11 14:36:43+02:00
0.3,-3.5684631060410084,2177,2025-07-09 21:14:43+02:00
71.94363636363636,78.54761580394128,1468,2025-07-08 14:36:43+02:00
176.0544444444444,185.6316716720221,468,2025-07-06 15:16:43+02:00
125.6810169491525,139.0110552579687,1983,2025-07-09 14:46:43+02:00
8.288227848101267,1.539011735846505,2202,2025-07-10 05:04:43+02:00
288.25,221.8003474423088,535,2025-07-06 17:30:43+02:00
67.21051282051282,66.26814524743429,889,2025-07-07 12:18:43+02:00
22.40007604562738,19.805945484607435,3159,2025-07-11 19:58:43+02:00
23.26666666666667,21.075403294924058,2288,2025-07-10 07:56:43+02:00
22.20716049382716,25.162196067792276,2259,2025-07-10 06:58:43+02:00
148.0888888888889,156.43824669267389,785,2025-07-07 08:50:43+02:00
93.97162790697674,95.0940528489496,2599,2025-07-10 18:18:43+02:00
49.8882,64.57399064572175,69,2025-07-05 18:58:43+02:00
75.7764039408867,77.13416594578344,2925,2025-07-11 12:10:43+02:00
64.18326530612245,65.6334875915162,2822,2025-07-11 08:44:43+02:00
55.24,65.55589342598283,1831,2025-07-09 09:42:43+02:00
772.2125000000001,785.736574035368,436,2025-07-06 14:12:43+02:00
1.886434108527132,-3.5684631060410084,2168,2025-07-09 20:56:43+02:00
223.4475,212.9791931324076,3104,2025-07-11 18:08:43+02:00
97.4121153846154,99.38497937994198,208,2025-07-06 06:36:43+02:00
91.91888888888889,92.26766326952146,3024,2025-07-11 15:28:43+02:00
190.0326666666667,172.85162419296392,565,2025-07-06 18:30:43+02:00
603.89,657.7387694373322,313,2025-07-06 10:06:43+02:00
32.30288372093023,31.830708124452187,601,2025-07-06 19:42:43+02:00
199.85,208.47078137802882,233,2025-07-06 07:26:43+02:00
14.51274509803921,11.35456496077231,3167,2025-07-11 20:14:43+02:00
21.33609756097561,12.232527636637826,2645,2025-07-10 19:50:43+02:00
79.20148688046646,87.3733241501753,2957,2025-07-11 13:14:43+02:00
206.6515384615385,208.36993052270597,2526,2025-07-10 15:52:43+02:00
6.922747603833866,7.284690219016065,111,2025-07-05 20:22:43+02:00
17.87148275862069,11.76719125848247,1632,2025-07-08 20:04:43+02:00
65.95914893617021,68.33748979249933,874,2025-07-07 11:48:43+02:00
19.12472061657033,11.76719125848247,682,2025-07-07 05:24:43+02:00
53.234,49.421434336635414,2815,2025-07-11 08:30:43+02:00
269.05,257.20746318988483,3108,2025-07-11 18:16:43+02:00
218.1314285714286,235.23196290760518,472,2025-07-06 15:24:43+02:00
271.3488,225.89155735353887,1242,2025-07-08 07:04:43+02:00
13.83060606060606,9.973348864314413,1703,2025-07-09 05:26:43+02:00
95.97066666666667,101.94054448244704,765,2025-07-07 08:10:43+02:00
88.32454545454546,94.67270669923103,2921,2025-07-11 12:02:43+02:00
128.7575,126.9782985306486,1048,2025-07-07 17:36:43+02:00
37.25142857142857,42.282443324854114,2302,2025-07-10 08:24:43+02:00
52.94,57.140547808844936,746,2025-07-07 07:32:43+02:00
123.8904504504505,129.31424947707646,798,2025-07-07 09:16:43+02:00
7.408770161290322,1.539011735846505,1127,2025-07-07 20:14:43+02:00
97.2238775510204,93.46210885704917,2550,2025-07-10 16:40:43+02:00
631.6366666666667,620.1854798300924,361,2025-07-06 11:42:43+02:00
0.6174310344827587,-3.5684631060410084,135,2025-07-05 21:10:43+02:00
58.05166666666666,56.35800478235982,1444,2025-07-08 13:48:43+02:00
88.05333333333334,98.84189865985012,2334,2025-07-10 09:28:43+02:00
44.65483516483516,45.83494293742201,1552,2025-07-08 17:24:43+02:00
180.7274285714286,178.61403683647612,2431,2025-07-10 12:42:43+02:00
914.3966666666666,935.2104953997186,366,2025-07-06 11:52:43+02:00
93.07243243243244,106.3057068429246,1964,2025-07-09 14:08:43+02:00
331.0330769230769,321.20805845144287,29,2025-07-05 17:38:43+02:00
0.2537521514629948,-3.5684631060410084,2687,2025-07-10 21:14:43+02:00
377.4944897959184,361.66307450378054,22,2025-07-05 17:24:43+02:00
88.82333333333334,104.87778668044382,1933,2025-07-09 13:06:43+02:00
25.87466992665037,24.254979628818397,1618,2025-07-08 19:36:43+02:00
90.57780701754386,88.31115817891795,1044,2025-07-07 17:28:43+02:00
56.44833333333334,53.90492597525458,2761,2025-07-11 06:42:43+02:00
777.7022727272728,800.3092092030766,420,2025-07-06 13:40:43+02:00
17.56864498644986,11.76719125848247,1626,2025-07-08 19:52:43+02:00
576.2966666666666,541.9615438844057,460,2025-07-06 15:00:43+02:00
246.0744827586207,242.3620294140635,43,2025-07-05 18:06:43+02:00
20.21681927710843,27.53118134858169,87,2025-07-05 19:34:43+02:00
314.0433333333334,323.2273260295251,1011,2025-07-07 16:22:43+02:00
279.0083333333333,294.5958771555669,2429,2025-07-10 12:38:43+02:00
209.5911111111111,214.47344186248415,1502,2025-07-08 15:44:43+02:00
210.9166666666667,193.26859928877403,561,2025-07-06 18:22:43+02:00
135.3813513513514,139.46761754101345,282,2025-07-06 09:04:43+02:00
48.13066666666666,47.30864060972551,755,2025-07-07 07:50:43+02:00
340.94,348.3827425409346,2412,2025-07-10 12:04:43+02:00
185.725,201.11322010882648,838,2025-07-07 10:36:43+02:00
346.555,345.06004754805963,3055,2025-07-11 16:30:43+02:00
184.5365217391304,142.49551173373837,1226,2025-07-08 06:32:43+02:00
114.0992307692308,124.03854640465929,533,2025-07-06 17:26:43+02:00
513.85,493.2629147257085,1364,2025-07-08 11:08:43+02:00
34.64521739130435,25.267094102964258,2635,2025-07-10 19:30:43+02:00
404.83,400.9354772382105,3054,2025-07-11 16:28:43+02:00
158.8333333333333,170.5666238538488,859,2025-07-07 11:18:43+02:00
192.22,186.1699821529388,2535,2025-07-10 16:10:43+02:00
100.15,96.92656653069552,2570,2025-07-10 17:20:43+02:00
26.08589285714286,27.142535139588766,2276,2025-07-10 07:32:43+02:00
796.2066666666666,781.1405691739478,940,2025-07-07 14:00:43+02:00
10.59068702290076,6.0875812058567185,3172,2025-07-11 20:24:43+02:00
180.115,188.84217233674593,952,2025-07-07 14:24:43+02:00
218.6266666666667,222.82253557714102,1525,2025-07-08 16:30:43+02:00
35.52338983050847,32.276469659198156,1090,2025-07-07 19:00:43+02:00
2.144696428571429,-3.5684631060410084,637,2025-07-06 20:54:43+02:00
47.88833333333333,48.72271764426874,1566,2025-07-08 17:52:43+02:00
102.1711111111111,119.37061378627145,1941,2025-07-09 13:22:43+02:00
108.8566666666667,133.00852964585678,1937,2025-07-09 13:14:43+02:00
527.5214285714286,521.089520152105,1366,2025-07-08 11:12:43+02:00
168.7123076923077,189.341940683604,2360,2025-07-10 10:20:43+02:00
160.1408695652174,169.23582046994116,831,2025-07-07 10:22:43+02:00
47.41037037037037,42.86698128562522,3139,2025-07-11 19:18:43+02:00
162.245652173913,175.62091352707776,1483,2025-07-08 15:06:43+02:00
143.5633333333333,149.04313256725914,221,2025-07-06 07:02:43+02:00
174.2533333333333,159.06084909825913,543,2025-07-06 17:46:43+02:00
9.898493150684931,6.650896524020997,1725,2025-07-09 06:10:43+02:00
28.515,33.80527791359098,2307,2025-07-10 08:34:43+02:00
20.52587668593449,13.784887958023923,685,2025-07-07 05:30:43+02:00
5.463636363636363,-2.652964510701652,2666,2025-07-10 20:32:43+02:00
12.209375,6.650896524020997,2227,2025-07-10 05:54:43+02:00
108.3225,123.82299499913121,1963,2025-07-09 14:06:43+02:00
0.1484905660377358,-3.5684631060410084,3213,2025-07-11 21:46:43+02:00
72.06421052631579,66.01888262289827,2841,2025-07-11 09:22:43+02:00
277.82,303.61100312501804,2347,2025-07-10 09:54:43+02:00
11.5278364116095,5.955561918668645,2653,2025-07-10 20:06:43+02:00
0.07,-3.5684631060410084,1192,2025-07-08 05:24:43+02:00
168.7236363636364,163.37991731906587,2542,2025-07-10 16:24:43+02:00
65.47333333333334,83.22407998773987,1894,2025-07-09 11:48:43+02:00
203.4425,195.25141398071275,272,2025-07-06 08:44:43+02:00
127.9011111111111,149.53351324305098,521,2025-07-06 17:02:43+02:00
116.0174226804124,148.42477478207354,522,2025-07-06 17:04:43+02:00
24.28783783783784,22.706459830180314,1776,2025-07-09 07:52:43+02:00
103.8354545454546,124.06096789462272,1979,2025-07-09 14:38:43+02:00
38.13529411764706,38.289362207407265,2795,2025-07-11 07:50:43+02:00
607.49,637.9988539411911,350,2025-07-06 11:20:43+02:00
8.548286290322581,1.539011735846505,1124,2025-07-07 20:08:43+02:00
45.87201257861636,37.41481412509453,2622,2025-07-10 19:04:43+02:00
107.6528571428571,120.5642880058182,1936,2025-07-09 13:12:43+02:00
345.13,364.60479610914103,3057,2025-07-11 16:34:43+02:00
0.1245719178082192,-3.5684631060410084,651,2025-07-06 21:22:43+02:00
101.5809489051095,110.10370385141916,2013,2025-07-09 15:46:43+02:00
125.7966666666667,132.8344683308925,1437,2025-07-08 13:34:43+02:00
43.40090909090909,39.75188307943982,2783,2025-07-11 07:26:43+02:00
102.921875,87.65624322220435,2757,2025-07-11 06:34:43+02:00
318.2977777777778,290.832842789908,3107,2025-07-11 18:14:43+02:00
43.48999999999999,35.30317764019846,2781,2025-07-11 07:22:43+02:00
467.8433333333333,427.47847348220347,1278,2025-07-08 08:16:43+02:00
35.51783783783784,28.918147817847817,168,2025-07-06 05:16:43+02:00
0.15,-3.5684631060410084,2691,2025-07-10 21:22:43+02:00
594.99,556.7947020190574,2415,2025-07-10 12:10:43+02:00
312.5,326.48161933882193,3053,2025-07-11 16:26:43+02:00
42.25129032258064,51.35473092339632,1886,2025-07-09 11:32:43+02:00
58.85545454545455,65.39252832861283,903,2025-07-07 12:46:43+02:00
174.6785714285714,175.73132805650081,949,2025-07-07 14:18:43+02:00
0.1628743545611016,-3.5684631060410084,2689,2025-07-10 21:18:43+02:00
98.04676767676769,97.23823430295398,2597,2025-07-10 18:14:43+02:00
41.99,38.32047157544041,1586,2025-07-08 18:32:43+02:00
418.04,428.067855390052,2403,2025-07-10 11:46:43+02:00
121.7326315789474,128.24607139463347,219,2025-07-06 06:58:43+02:00
289.2726666666666,322.0318445791694,367,2025-07-06 11:54:43+02:00
100.1747826086957,116.85459646493196,2004,2025-07-09 15:28:43+02:00
304.074,273.6317433710397,549,2025-07-06 17:58:43+02:00
76.88463414634147,77.1318520789393,2968,2025-07-11 13:36:43+02:00
63.66188679245283,65.67347507212428,2938,2025-07-11 12:36:43+02:00
58.46,53.38222600409331,1538,2025-07-08 16:56:43+02:00
598.35,579.1032385048608,351,2025-07-06 11:22:43+02:00
37.51349206349206,42.46704207531637,2306,2025-07-10 08:32:43+02:00
693.2733333333333,654.0960141478325,1334,2025-07-08 10:08:43+02:00
75.12558139534883,78.99983193827512,2058,2025-07-09 17:16:43+02:00
161.69,203.17113316135791,490,2025-07-06 16:00:43+02:00
80.6384,91.55695339897771,2886,2025-07-11 10:52:43+02:00
113.3524242424242,108.85801283770667,2548,2025-07-10 16:36:43+02:00
514.8672602739725,497.1901362675252,498,2025-07-06 16:16:43+02:00
37.42857142857143,37.64160736262101,1913,2025-07-09 12:26:43+02:00
116.0158333333333,116.33932449236029,210,2025-07-06 06:40:43+02:00
113.0956,115.16053462716869,1034,2025-07-07 17:08:43+02:00
141.99,148.0833766019154,811,2025-07-07 09:42:43+02:00
0.1633505154639175,-3.5684631060410084,650,2025-07-06 21:20:43+02:00
220.0133333333333,201.90712178827522,227,2025-07-06 07:14:43+02:00
869.86,881.9992292709334,365,2025-07-06 11:50:43+02:00
187.5918518518519,199.34973457933108,790,2025-07-07 09:00:43+02:00
139.0966666666667,134.3141456936869,276,2025-07-06 08:52:43+02:00
208.2272131147541,203.0450849901693,2464,2025-07-10 13:48:43+02:00
122.0416949152542,122.29115423797644,2357,2025-07-10 10:14:43+02:00
48.80285714285714,56.078280566827694,1898,2025-07-09 11:56:43+02:00
60.63833333333334,73.29985064783963,1882,2025-07-09 11:24:43+02:00
1.635945017182131,-3.5684631060410084,2162,2025-07-09 20:44:43+02:00
557.56,567.940150369385,407,2025-07-06 13:14:43+02:00
203.9852132701422,199.99663387767924,2468,2025-07-10 13:56:43+02:00
271.1993548387097,269.9151348278358,1509,2025-07-08 15:58:43+02:00
257.7042307692308,253.20520145181746,2510,2025-07-10 15:20:43+02:00
28.74333333333333,21.279318605824535,1097,2025-07-07 19:14:43+02:00
114.1248837209302,119.750013477354,776,2025-07-07 08:32:43+02:00
119.945,122.6771582913649,2585,2025-07-10 17:50:43+02:00
277.6725,280.072679195572,3046,2025-07-11 16:12:43+02:00
444.8611111111111,432.5631321239109,7,2025-07-05 16:54:43+02:00
69.98333333333333,71.78314252507094,2854,2025-07-11 09:48:43+02:00
341.6166666666667,344.07446816790537,1422,2025-07-08 13:04:43+02:00
0.0759005145797598,-3.5684631060410084,3203,2025-07-11 21:26:43+02:00
823.63,844.660257750602,415,2025-07-06 13:30:43+02:00
9.74448275862069,4.125197453341523,1113,2025-07-07 19:46:43+02:00
120.6844444444445,128.95847386634208,912,2025-07-07 13:04:43+02:00
72.47111111111111,76.9552965791675,2988,2025-07-11 14:16:43+02:00
202.2432,213.65237654778093,1003,2025-07-07 16:06:43+02:00
56.64,55.63821299457211,199,2025-07-06 06:18:43+02:00
4.046481481481482,-2.752616258081144,1134,2025-07-07 20:28:43+02:00
22.06571428571429,18.410326636301832,1767,2025-07-09 07:34:43+02:00
2.69573883161512,-3.5684631060410084,2672,2025-07-10 20:44:43+02:00
144.6133333333333,147.02995581701327,2358,2025-07-10 10:16:43+02:00
141.00875,145.6205104095664,283,2025-07-06 09:06:43+02:00
70.2183850931677,75.04092741253342,2561,2025-07-10 17:02:43+02:00
255.5361538461538,245.11483618876173,231,2025-07-06 07:22:43+02:00
198.68,217.11820945971718,840,2025-07-07 10:40:43+02:00
0.3076419965576592,-3.5684631060410084,1149,2025-07-07 20:58:43+02:00
12.94955479452055,18.014690627107534,96,2025-07-05 19:52:43+02:00
170.1733333333333,187.9939108787153,2349,2025-07-10 09:58:43+02:00
75.02375,63.9519961389354,2759,2025-07-11 06:38:43+02:00
120.0333333333333,141.9793114733383,1949,2025-07-09 13:38:43+02:00
449.14,391.7297509818913,1270,2025-07-08 08:00:43+02:00
61.56652173913043,75.99534989432942,1832,2025-07-09 09:44:43+02:00
60.02523809523809,54.90574872437305,1080,2025-07-07 18:40:43+02:00
160.595,167.15222498506452,3072,2025-07-11 17:04:43+02:00
121.93,128.4951338225022,2993,2025-07-11 14:26:43+02:00
