y_true,y_pred,index,time
0.07,-4.571276362534832,1187,2025-07-08 05:14:43+02:00
132.161875,132.42074702882746,2554,2025-07-10 16:48:43+02:00
67.55159268929503,66.8594475652173,759,2025-07-07 07:58:43+02:00
208.73,216.2500696177881,839,2025-07-07 10:38:43+02:00
993.56,997.6859676065963,1360,2025-07-08 11:00:43+02:00
203.0866350710901,200.28511418925092,2467,2025-07-10 13:54:43+02:00
79.20285714285714,100.07019027181191,1897,2025-07-09 11:54:43+02:00
42.8572,46.77693453567627,1912,2025-07-09 12:24:43+02:00
48.17540229885057,63.91967281029753,67,2025-07-05 18:54:43+02:00
11.66854054054054,5.570577928323516,2215,2025-07-10 05:30:43+02:00
15.94615894039735,8.358434232693702,2717,2025-07-11 05:14:43+02:00
117.4545762711864,137.31297566772392,2883,2025-07-11 10:46:43+02:00
154.5433333333333,178.39676593706074,1018,2025-07-07 16:36:43+02:00
66.30333333333333,71.67924380693574,2043,2025-07-09 16:46:43+02:00
339.1022222222222,311.7465081763769,31,2025-07-05 17:42:43+02:00
364.5966666666666,399.11552257978303,937,2025-07-07 13:54:43+02:00
199.9466666666667,175.6173127761103,1235,2025-07-08 06:50:43+02:00
138.9966666666667,146.51355649990037,3102,2025-07-11 18:04:43+02:00
99.04,102.5967910091904,803,2025-07-07 09:26:43+02:00
26.30244444444444,27.449278799954378,900,2025-07-07 12:40:43+02:00
44.21967032967033,44.19759241664374,1553,2025-07-08 17:26:43+02:00
43.82833333333333,173.92447681459095,58,2025-07-05 18:36:43+02:00
111.1285714285714,120.63673326052253,2983,2025-07-11 14:06:43+02:00
777.3036,816.2681500665847,423,2025-07-06 13:46:43+02:00
398.7996,404.0624001527853,343,2025-07-06 11:06:43+02:00
75.22333333333333,77.91963946769988,2840,2025-07-11 09:20:43+02:00
729.0450000000001,686.1649019935946,450,2025-07-06 14:40:43+02:00
26.91533333333333,26.469826626873406,166,2025-07-06 05:12:43+02:00
2.951325301204819,-1.6558923717860021,124,2025-07-05 20:48:43+02:00
47.13289256198347,41.231221905731616,2618,2025-07-10 18:56:43+02:00
13.23486486486486,5.570577928323516,2650,2025-07-10 20:00:43+02:00
104.9568571428571,101.13073281178775,1052,2025-07-07 17:44:43+02:00
220.3133333333333,267.6707326355388,443,2025-07-06 14:26:43+02:00
108.5488888888889,116.77676929383733,805,2025-07-07 09:30:43+02:00
107.6766666666667,117.66639704077727,3100,2025-07-11 18:00:43+02:00
83.69593220338983,87.67854822484217,2024,2025-07-09 16:08:43+02:00
95.0976923076923,94.52110286109341,3023,2025-07-11 15:26:43+02:00
91.84,105.57582009282264,2981,2025-07-11 14:02:43+02:00
32.15285714285714,25.916821351717882,2792,2025-07-11 07:44:43+02:00
33.51,25.916821351717882,1611,2025-07-08 19:22:43+02:00
139.6466666666667,167.44974740320035,1951,2025-07-09 13:42:43+02:00
72.62894736842105,91.60276614978503,1866,2025-07-09 10:52:43+02:00
0.2749569707401033,-4.571276362534832,2184,2025-07-09 21:28:43+02:00
19.02333333333333,15.733277166407753,1742,2025-07-09 06:44:43+02:00
29.4325,23.391928791804492,2108,2025-07-09 18:56:43+02:00
141.8813333333333,152.9434094729712,817,2025-07-07 09:54:43+02:00
42.93533333333333,40.14490844471293,176,2025-07-06 05:32:43+02:00
254.2306137184115,249.90489294614773,2484,2025-07-10 14:28:43+02:00
264.5111764705883,284.9980023178773,844,2025-07-07 10:48:43+02:00
131.7908333333333,137.27263918770993,1064,2025-07-07 18:08:43+02:00
255.269842519685,249.90489294614773,2481,2025-07-10 14:22:43+02:00
19.5,21.79540836871463,1737,2025-07-09 06:34:43+02:00
728.5444444444445,710.0014457671075,1338,2025-07-08 10:16:43+02:00
84.43172222222222,84.11279281728764,1061,2025-07-07 18:02:43+02:00
40.64208333333333,34.719373866726734,1093,2025-07-07 19:06:43+02:00
32.01704918032787,36.1212104842539,1803,2025-07-09 08:46:43+02:00
13.221875,14.25484594296637,2236,2025-07-10 06:12:43+02:00
34.72209302325582,42.286840997138675,80,2025-07-05 19:20:43+02:00
307.8625,289.9594578223787,3082,2025-07-11 17:24:43+02:00
364.1946153846154,315.7088115488689,1258,2025-07-08 07:36:43+02:00
5.141893287435456,0.49704516449110603,2140,2025-07-09 20:00:43+02:00
111.73,122.83420576188021,1442,2025-07-08 13:44:43+02:00
30.67567237163814,25.916821351717882,3150,2025-07-11 19:40:43+02:00
168.76,160.06299099449672,567,2025-07-06 18:34:43+02:00
177.92,188.18043725384555,511,2025-07-06 16:42:43+02:00
275.0023076923077,248.72256239374153,554,2025-07-06 18:08:43+02:00
88.82000000000001,110.83008631509702,1896,2025-07-09 11:52:43+02:00
33.04376344086021,25.916821351717882,1610,2025-07-08 19:20:43+02:00
6.312650602409638,0.49704516449110603,2134,2025-07-09 19:48:43+02:00
28.75472906403941,17.685989887853314,691,2025-07-07 05:42:43+02:00
32.5999703264095,29.89247324805033,3146,2025-07-11 19:32:43+02:00
243.53,245.55303732952638,2430,2025-07-10 12:40:43+02:00
717.0875,675.075725893704,370,2025-07-06 12:00:43+02:00
597.96,580.7303032218051,402,2025-07-06 13:04:43+02:00
28.58241176470588,17.9701136138414,2641,2025-07-10 19:42:43+02:00
342.8951428571428,363.54833309948225,929,2025-07-07 13:38:43+02:00
0.0012842465753424,-4.571276362534832,655,2025-07-06 21:30:43+02:00
366.69,390.01402030237153,2379,2025-07-10 10:58:43+02:00
69.2352380952381,72.33047329776078,887,2025-07-07 12:14:43+02:00
83.56342342342342,82.73880104663446,2603,2025-07-10 18:26:43+02:00
249.0247619047619,254.97834301386263,2506,2025-07-10 15:12:43+02:00
208.0144444444444,204.0611569694416,2997,2025-07-11 14:34:43+02:00
248.1055555555556,257.46262364311696,1429,2025-07-08 13:18:43+02:00
89.09666666666666,151.86181138604084,568,2025-07-06 18:36:43+02:00
597.5073333333333,548.151930082936,1309,2025-07-08 09:18:43+02:00
204.0758823529412,159.23729610034422,1232,2025-07-08 06:44:43+02:00
0.0685567010309278,-4.571276362534832,141,2025-07-05 21:22:43+02:00
445.6233333333333,396.9438499718034,1268,2025-07-08 07:56:43+02:00
11.01414565826331,4.021723187237441,2654,2025-07-10 20:08:43+02:00
34.46222222222222,31.449263037574234,1764,2025-07-09 07:28:43+02:00
78.25136363636364,73.87157439237781,3031,2025-07-11 15:42:43+02:00
149.5466666666667,142.09185134829258,538,2025-07-06 17:36:43+02:00
4.331051212938005,-4.527606204165433,2667,2025-07-10 20:34:43+02:00
96.84477272727273,104.3479213131241,2014,2025-07-09 15:48:43+02:00
24.45619047619048,20.210068882671983,2252,2025-07-10 06:44:43+02:00
251.1715384615385,253.2046240514686,2512,2025-07-10 15:24:43+02:00
193.5075,205.80644714550093,471,2025-07-06 15:22:43+02:00
69.47851851851851,66.8594475652173,761,2025-07-07 08:02:43+02:00
12.08115942028986,8.078703775222015,676,2025-07-07 05:12:43+02:00
225.8744444444444,231.93981312964777,247,2025-07-06 07:54:43+02:00
160.378,183.5067015701563,1017,2025-07-07 16:34:43+02:00
70.19244897959184,74.00323185982211,2028,2025-07-09 16:16:43+02:00
170.7841379310345,169.45936561226245,2541,2025-07-10 16:22:43+02:00
18.09509803921569,12.260743521145383,2246,2025-07-10 06:32:43+02:00
14.42412698412698,10.177067536527957,678,2025-07-07 05:16:43+02:00
66.7025,79.8775898303344,1868,2025-07-09 10:56:43+02:00
0.1320240137221269,-4.571276362534832,3212,2025-07-11 21:44:43+02:00
822.321875,843.4496140852688,416,2025-07-06 13:32:43+02:00
45.52554744525548,44.65734827500786,177,2025-07-06 05:34:43+02:00
228.5538709677419,198.55168170307567,1237,2025-07-08 06:54:43+02:00
0.386551724137931,-4.571276362534832,1662,2025-07-08 21:04:43+02:00
32.295,39.64479860927708,1914,2025-07-09 12:28:43+02:00
94.99119047619048,108.13559293433094,2002,2025-07-09 15:24:43+02:00
282.5088235294118,282.3194909286759,2443,2025-07-10 13:06:43+02:00
194.1025,185.11283378407018,528,2025-07-06 17:16:43+02:00
296.855,246.91261746701696,544,2025-07-06 17:48:43+02:00
679.3430508474576,656.1514435299782,1330,2025-07-08 10:00:43+02:00
25.62645161290322,26.838701431414357,1800,2025-07-09 08:40:43+02:00
19.33438848920863,16.21280975577018,162,2025-07-06 05:04:43+02:00
117.7133333333333,116.20024051607216,2424,2025-07-10 12:28:43+02:00
198.0094285714286,210.17655536936624,1001,2025-07-07 16:02:43+02:00
21.38614285714286,18.03614906497496,700,2025-07-07 06:00:43+02:00
129.3016666666667,138.57586623355184,2984,2025-07-11 14:08:43+02:00
198.5270588235294,206.06348424652134,2525,2025-07-10 15:50:43+02:00
11.50671755725191,5.570577928323516,3170,2025-07-11 20:20:43+02:00
61.7988,54.96267279509014,2099,2025-07-09 18:38:43+02:00
628.5284615384616,583.0439347528295,1317,2025-07-08 09:34:43+02:00
533.53,461.3896325109243,1373,2025-07-08 11:26:43+02:00
83.69478260869565,92.13494468931651,2022,2025-07-09 16:04:43+02:00
0.4486206896551724,-4.571276362534832,1660,2025-07-08 21:00:43+02:00
39.17683760683761,29.91605817661089,1094,2025-07-07 19:08:43+02:00
62.05448275862069,77.14721648665687,73,2025-07-05 19:06:43+02:00
221.3683333333333,219.2403008641489,48,2025-07-05 18:16:43+02:00
115.9153846153846,115.30166220267019,1533,2025-07-08 16:46:43+02:00
103.1667857142857,105.96649616555301,1041,2025-07-07 17:22:43+02:00
0.3055326460481099,-4.571276362534832,1667,2025-07-08 21:14:43+02:00
61.02333333333333,69.94358952219045,2333,2025-07-10 09:26:43+02:00
25.2,25.22385862908498,1582,2025-07-08 18:24:43+02:00
159.441320754717,127.99425618666669,1220,2025-07-08 06:20:43+02:00
155.6666666666667,152.64720222494577,3093,2025-07-11 17:46:43+02:00
108.3316949152542,118.50674164467408,772,2025-07-07 08:24:43+02:00
79.807,81.46315276448603,2050,2025-07-09 17:00:43+02:00
23.9508,17.19424799520931,2273,2025-07-10 07:26:43+02:00
84.19730769230769,80.94270168540764,2935,2025-07-11 12:30:43+02:00
107.6296666666667,106.23770098907069,2593,2025-07-10 18:06:43+02:00
25.93305084745763,25.916821351717882,2260,2025-07-10 07:00:43+02:00
65.75428571428571,84.11213430640838,1869,2025-07-09 10:58:43+02:00
229.34,235.73391108908675,3061,2025-07-11 16:42:43+02:00
187.0114130434783,194.69714504344122,1488,2025-07-08 15:16:43+02:00
41.68815834767641,40.8704477924233,1545,2025-07-08 17:10:43+02:00
100.3847747747748,109.7824716079665,1993,2025-07-09 15:06:43+02:00
144.298947368421,152.30055446525114,2908,2025-07-11 11:36:43+02:00
54.47632286995516,57.61209809850057,3129,2025-07-11 18:58:43+02:00
10.01987341772152,5.570577928323516,1723,2025-07-09 06:06:43+02:00
262.9109677419355,260.17205321793466,2507,2025-07-10 15:14:43+02:00
46.30867346938776,36.1212104842539,2626,2025-07-10 19:12:43+02:00
10.52557659208262,5.036737023277684,1117,2025-07-07 19:54:43+02:00
10.90710843373494,5.570577928323516,1716,2025-07-09 05:52:43+02:00
57.39734767025089,54.80412082587266,1593,2025-07-08 18:46:43+02:00
21.62692708333334,13.483793639510903,695,2025-07-07 05:50:43+02:00
25.71363636363636,20.82244364065958,705,2025-07-07 06:10:43+02:00
362.7181818181818,366.5540519870713,1419,2025-07-08 12:58:43+02:00
48.20189189189189,54.76417634842557,1813,2025-07-09 09:06:43+02:00
28.87454545454545,28.383713664246855,718,2025-07-07 06:36:43+02:00
44.34588405797101,42.08486398754832,1551,2025-07-08 17:22:43+02:00
52.00035714285714,51.107952175688176,727,2025-07-07 06:54:43+02:00
64.56,64.8516283947243,2827,2025-07-11 08:54:43+02:00
9.66013698630137,0.8730075330863247,2657,2025-07-10 20:14:43+02:00
8.755,10.009814029052256,108,2025-07-05 20:16:43+02:00
0.1438037865748709,-4.571276362534832,1179,2025-07-07 21:58:43+02:00
24.25317073170732,24.528526150606,605,2025-07-06 19:50:43+02:00
460.7566666666667,411.8819448732559,318,2025-07-06 10:16:43+02:00
97.14875968992249,106.16718519671973,1472,2025-07-08 14:44:43+02:00
137.101875,135.46092264596012,2994,2025-07-11 14:28:43+02:00
0.5430981067125645,-4.571276362534832,1146,2025-07-07 20:52:43+02:00
49.08481012658228,47.38418696006814,3138,2025-07-11 19:16:43+02:00
34.8605,38.51947362520863,599,2025-07-06 19:38:43+02:00
8.039146341463415,5.570577928323516,2129,2025-07-09 19:38:43+02:00
4.437309734513275,-4.571276362534832,1133,2025-07-07 20:26:43+02:00
246.56,248.13149362192362,2437,2025-07-10 12:54:43+02:00
40.47238532110092,36.95271768924426,2782,2025-07-11 07:24:43+02:00
62.76222222222222,64.49898559726773,862,2025-07-07 11:24:43+02:00
81.71,83.89878125674988,879,2025-07-07 11:58:43+02:00
56.21,60.50127481642798,2069,2025-07-09 17:38:43+02:00
36.395,30.640225787365978,582,2025-07-06 19:04:43+02:00
41.74051724137931,44.06253517730665,2310,2025-07-10 08:40:43+02:00
38.21038461538461,26.830846966467494,2633,2025-07-10 19:26:43+02:00
25.0,20.99977219712272,2258,2025-07-10 06:56:43+02:00
194.1197435897436,186.67075997557922,56,2025-07-05 18:32:43+02:00
93.6872807017544,101.30137067941767,2915,2025-07-11 11:50:43+02:00
264.07,260.5574484440404,2998,2025-07-11 14:36:43+02:00
0.3,-4.571276362534832,2177,2025-07-09 21:14:43+02:00
71.94363636363636,77.6225398296859,1468,2025-07-08 14:36:43+02:00
176.0544444444444,187.1284877287021,468,2025-07-06 15:16:43+02:00
125.6810169491525,137.15642378665774,1983,2025-07-09 14:46:43+02:00
8.288227848101267,0.49704516449110603,2202,2025-07-10 05:04:43+02:00
288.25,233.96514397535728,535,2025-07-06 17:30:43+02:00
67.21051282051282,65.23318180099398,889,2025-07-07 12:18:43+02:00
22.40007604562738,15.733277166407753,3159,2025-07-11 19:58:43+02:00
23.26666666666667,23.975491556317138,2288,2025-07-10 07:56:43+02:00
22.20716049382716,24.040673195087233,2259,2025-07-10 06:58:43+02:00
148.0888888888889,159.73022581032905,785,2025-07-07 08:50:43+02:00
93.97162790697674,97.5979759017105,2599,2025-07-10 18:18:43+02:00
49.8882,102.60817490556765,69,2025-07-05 18:58:43+02:00
75.7764039408867,71.47218433902685,2925,2025-07-11 12:10:43+02:00
64.18326530612245,67.54958016902853,2822,2025-07-11 08:44:43+02:00
55.24,64.09322515057615,1831,2025-07-09 09:42:43+02:00
772.2125000000001,787.6008942553939,436,2025-07-06 14:12:43+02:00
1.886434108527132,-4.571276362534832,2168,2025-07-09 20:56:43+02:00
223.4475,216.30931928521397,3104,2025-07-11 18:08:43+02:00
97.4121153846154,105.8696828016937,208,2025-07-06 06:36:43+02:00
91.91888888888889,100.67413808131869,3024,2025-07-11 15:28:43+02:00
190.0326666666667,172.5959844593635,565,2025-07-06 18:30:43+02:00
603.89,686.5308118597933,313,2025-07-06 10:06:43+02:00
32.30288372093023,32.633932127997646,601,2025-07-06 19:42:43+02:00
199.85,214.41876966050452,233,2025-07-06 07:26:43+02:00
14.51274509803921,5.570577928323516,3167,2025-07-11 20:14:43+02:00
21.33609756097561,11.527427050892644,2645,2025-07-10 19:50:43+02:00
79.20148688046646,81.74580267695798,2957,2025-07-11 13:14:43+02:00
206.6515384615385,207.1499662411731,2526,2025-07-10 15:52:43+02:00
6.922747603833866,6.85728382391652,111,2025-07-05 20:22:43+02:00
17.87148275862069,9.124280230586832,1632,2025-07-08 20:04:43+02:00
65.95914893617021,83.41075227778336,874,2025-07-07 11:48:43+02:00
19.12472061657033,10.649321928962399,682,2025-07-07 05:24:43+02:00
53.234,56.34637355833399,2815,2025-07-11 08:30:43+02:00
269.05,255.2285650766908,3108,2025-07-11 18:16:43+02:00
218.1314285714286,236.72467359146816,472,2025-07-06 15:24:43+02:00
271.3488,232.90875418763704,1242,2025-07-08 07:04:43+02:00
13.83060606060606,6.480865828398141,1703,2025-07-09 05:26:43+02:00
95.97066666666667,100.8181806196293,765,2025-07-07 08:10:43+02:00
88.32454545454546,93.83332884948332,2921,2025-07-11 12:02:43+02:00
128.7575,130.0248921634743,1048,2025-07-07 17:36:43+02:00
37.25142857142857,32.43047152750266,2302,2025-07-10 08:24:43+02:00
52.94,56.592523591003605,746,2025-07-07 07:32:43+02:00
123.8904504504505,124.18633080867752,798,2025-07-07 09:16:43+02:00
7.408770161290322,0.49704516449110603,1127,2025-07-07 20:14:43+02:00
97.2238775510204,98.19079074038858,2550,2025-07-10 16:40:43+02:00
631.6366666666667,618.1129702716453,361,2025-07-06 11:42:43+02:00
0.6174310344827587,-4.571276362534832,135,2025-07-05 21:10:43+02:00
58.05166666666666,56.40604519098393,1444,2025-07-08 13:48:43+02:00
88.05333333333334,97.21088348992522,2334,2025-07-10 09:28:43+02:00
44.65483516483516,43.141117049134024,1552,2025-07-08 17:24:43+02:00
180.7274285714286,186.7559722581363,2431,2025-07-10 12:42:43+02:00
914.3966666666666,924.8920026881183,366,2025-07-06 11:52:43+02:00
93.07243243243244,113.07163546737998,1964,2025-07-09 14:08:43+02:00
331.0330769230769,313.96976309959854,29,2025-07-05 17:38:43+02:00
0.2537521514629948,-4.571276362534832,2687,2025-07-10 21:14:43+02:00
377.4944897959184,355.54454057428114,22,2025-07-05 17:24:43+02:00
88.82333333333334,103.21987512103262,1933,2025-07-09 13:06:43+02:00
25.87466992665037,18.740677038536976,1618,2025-07-08 19:36:43+02:00
90.57780701754386,92.45486002511976,1044,2025-07-07 17:28:43+02:00
56.44833333333334,47.207174058582275,2761,2025-07-11 06:42:43+02:00
777.7022727272728,810.6148190021837,420,2025-07-06 13:40:43+02:00
17.56864498644986,10.649321928962399,1626,2025-07-08 19:52:43+02:00
576.2966666666666,539.2406001842505,460,2025-07-06 15:00:43+02:00
246.0744827586207,240.38482668861272,43,2025-07-05 18:06:43+02:00
20.21681927710843,26.987215012073214,87,2025-07-05 19:34:43+02:00
314.0433333333334,330.30715476897365,1011,2025-07-07 16:22:43+02:00
279.0083333333333,297.4943352661386,2429,2025-07-10 12:38:43+02:00
209.5911111111111,215.86065399421835,1502,2025-07-08 15:44:43+02:00
210.9166666666667,193.26237036920475,561,2025-07-06 18:22:43+02:00
135.3813513513514,141.6764108427547,282,2025-07-06 09:04:43+02:00
48.13066666666666,46.58728931196987,755,2025-07-07 07:50:43+02:00
340.94,350.86187314281676,2412,2025-07-10 12:04:43+02:00
185.725,202.81239997133312,838,2025-07-07 10:36:43+02:00
346.555,343.6558484611447,3055,2025-07-11 16:30:43+02:00
184.5365217391304,148.78568416179465,1226,2025-07-08 06:32:43+02:00
114.0992307692308,127.39420137149705,533,2025-07-06 17:26:43+02:00
513.85,494.6292632589944,1364,2025-07-08 11:08:43+02:00
34.64521739130435,24.273468175047093,2635,2025-07-10 19:30:43+02:00
404.83,391.6932081170939,3054,2025-07-11 16:28:43+02:00
158.8333333333333,172.24043575002622,859,2025-07-07 11:18:43+02:00
192.22,189.36469905197387,2535,2025-07-10 16:10:43+02:00
100.15,96.7514052669994,2570,2025-07-10 17:20:43+02:00
26.08589285714286,25.916821351717882,2276,2025-07-10 07:32:43+02:00
796.2066666666666,792.5070831870412,940,2025-07-07 14:00:43+02:00
10.59068702290076,5.36928688299983,3172,2025-07-11 20:24:43+02:00
180.115,191.45958767768303,952,2025-07-07 14:24:43+02:00
218.6266666666667,224.8394627538066,1525,2025-07-08 16:30:43+02:00
35.52338983050847,33.2748385919782,1090,2025-07-07 19:00:43+02:00
2.144696428571429,-4.571276362534832,637,2025-07-06 20:54:43+02:00
47.88833333333333,47.69041151582209,1566,2025-07-08 17:52:43+02:00
102.1711111111111,119.5450029878058,1941,2025-07-09 13:22:43+02:00
108.8566666666667,131.85161166796993,1937,2025-07-09 13:14:43+02:00
527.5214285714286,524.864869580973,1366,2025-07-08 11:12:43+02:00
168.7123076923077,187.2211038462115,2360,2025-07-10 10:20:43+02:00
160.1408695652174,174.3686332798346,831,2025-07-07 10:22:43+02:00
47.41037037037037,46.19136125133235,3139,2025-07-11 19:18:43+02:00
162.245652173913,173.34327317917877,1483,2025-07-08 15:06:43+02:00
143.5633333333333,151.09929819256246,221,2025-07-06 07:02:43+02:00
174.2533333333333,166.5376534367131,543,2025-07-06 17:46:43+02:00
9.898493150684931,5.570577928323516,1725,2025-07-09 06:10:43+02:00
28.515,32.45650094456059,2307,2025-07-10 08:34:43+02:00
20.52587668593449,14.325028875054816,685,2025-07-07 05:30:43+02:00
5.463636363636363,-3.4794062193639146,2666,2025-07-10 20:32:43+02:00
12.209375,5.570577928323516,2227,2025-07-10 05:54:43+02:00
108.3225,123.0340222428575,1963,2025-07-09 14:06:43+02:00
0.1484905660377358,-4.571276362534832,3213,2025-07-11 21:46:43+02:00
72.06421052631579,71.70957148454029,2841,2025-07-11 09:22:43+02:00
277.82,301.2272652547326,2347,2025-07-10 09:54:43+02:00
11.5278364116095,5.071741218268471,2653,2025-07-10 20:06:43+02:00
0.07,-4.571276362534832,1192,2025-07-08 05:24:43+02:00
168.7236363636364,166.3231282676628,2542,2025-07-10 16:24:43+02:00
65.47333333333334,81.70422476957995,1894,2025-07-09 11:48:43+02:00
203.4425,197.89035190973865,272,2025-07-06 08:44:43+02:00
127.9011111111111,152.27934200471282,521,2025-07-06 17:02:43+02:00
116.0174226804124,143.12862867825874,522,2025-07-06 17:04:43+02:00
24.28783783783784,21.461376218990836,1776,2025-07-09 07:52:43+02:00
103.8354545454546,122.50119542454077,1979,2025-07-09 14:38:43+02:00
38.13529411764706,37.06059163317594,2795,2025-07-11 07:50:43+02:00
607.49,657.9321812206184,350,2025-07-06 11:20:43+02:00
8.548286290322581,0.49704516449110603,1124,2025-07-07 20:08:43+02:00
45.87201257861636,37.94687045039619,2622,2025-07-10 19:04:43+02:00
107.6528571428571,119.37194495495942,1936,2025-07-09 13:12:43+02:00
345.13,349.23639631924254,3057,2025-07-11 16:34:43+02:00
0.1245719178082192,-4.571276362534832,651,2025-07-06 21:22:43+02:00
101.5809489051095,109.4634544057871,2013,2025-07-09 15:46:43+02:00
125.7966666666667,132.3673653985941,1437,2025-07-08 13:34:43+02:00
43.40090909090909,38.29788252887476,2783,2025-07-11 07:26:43+02:00
102.921875,90.37517939726791,2757,2025-07-11 06:34:43+02:00
318.2977777777778,283.1699640235375,3107,2025-07-11 18:14:43+02:00
43.48999999999999,34.39400367113254,2781,2025-07-11 07:22:43+02:00
467.8433333333333,424.00262187241896,1278,2025-07-08 08:16:43+02:00
35.51783783783784,31.016410299582652,168,2025-07-06 05:16:43+02:00
0.15,-4.571276362534832,2691,2025-07-10 21:22:43+02:00
594.99,556.0558369385283,2415,2025-07-10 12:10:43+02:00
312.5,321.31566749081003,3053,2025-07-11 16:26:43+02:00
42.25129032258064,50.151675221756406,1886,2025-07-09 11:32:43+02:00
58.85545454545455,65.52097842294411,903,2025-07-07 12:46:43+02:00
174.6785714285714,178.9801944749024,949,2025-07-07 14:18:43+02:00
0.1628743545611016,-4.571276362534832,2689,2025-07-10 21:18:43+02:00
98.04676767676769,99.87682741528678,2597,2025-07-10 18:14:43+02:00
41.99,36.80224424676877,1586,2025-07-08 18:32:43+02:00
418.04,433.8332492330438,2403,2025-07-10 11:46:43+02:00
121.7326315789474,129.29023884323067,219,2025-07-06 06:58:43+02:00
289.2726666666666,333.90780286442197,367,2025-07-06 11:54:43+02:00
100.1747826086957,113.9235808112309,2004,2025-07-09 15:28:43+02:00
304.074,272.1806043878994,549,2025-07-06 17:58:43+02:00
76.88463414634147,77.49050111368487,2968,2025-07-11 13:36:43+02:00
63.66188679245283,65.42514528403437,2938,2025-07-11 12:36:43+02:00
58.46,53.78810624822694,1538,2025-07-08 16:56:43+02:00
598.35,578.5491099261892,351,2025-07-06 11:22:43+02:00
37.51349206349206,40.58409694183711,2306,2025-07-10 08:32:43+02:00
693.2733333333333,661.6258414715695,1334,2025-07-08 10:08:43+02:00
75.12558139534883,77.91963946769988,2058,2025-07-09 17:16:43+02:00
161.69,204.05647553583646,490,2025-07-06 16:00:43+02:00
80.6384,89.74946423255025,2886,2025-07-11 10:52:43+02:00
113.3524242424242,110.57233994136615,2548,2025-07-10 16:36:43+02:00
514.8672602739725,477.42831180113217,498,2025-07-06 16:16:43+02:00
37.42857142857143,36.46683634220917,1913,2025-07-09 12:26:43+02:00
116.0158333333333,120.84821410585268,210,2025-07-06 06:40:43+02:00
113.0956,119.47255938573318,1034,2025-07-07 17:08:43+02:00
141.99,148.87498766854495,811,2025-07-07 09:42:43+02:00
0.1633505154639175,-4.571276362534832,650,2025-07-06 21:20:43+02:00
220.0133333333333,203.9846940676677,227,2025-07-06 07:14:43+02:00
869.86,887.4121697491108,365,2025-07-06 11:50:43+02:00
187.5918518518519,202.84170418734897,790,2025-07-07 09:00:43+02:00
139.0966666666667,136.1740231132373,276,2025-07-06 08:52:43+02:00
208.2272131147541,205.13126848103997,2464,2025-07-10 13:48:43+02:00
122.0416949152542,125.4120380809841,2357,2025-07-10 10:14:43+02:00
48.80285714285714,55.274002830796285,1898,2025-07-09 11:56:43+02:00
60.63833333333334,72.85811286260946,1882,2025-07-09 11:24:43+02:00
1.635945017182131,-4.571276362534832,2162,2025-07-09 20:44:43+02:00
557.56,567.2920509587459,407,2025-07-06 13:14:43+02:00
203.9852132701422,203.76245371586415,2468,2025-07-10 13:56:43+02:00
271.1993548387097,274.59530757718005,1509,2025-07-08 15:58:43+02:00
257.7042307692308,256.86978265286797,2510,2025-07-10 15:20:43+02:00
28.74333333333333,23.632490358023645,1097,2025-07-07 19:14:43+02:00
114.1248837209302,123.43933648986987,776,2025-07-07 08:32:43+02:00
119.945,123.70013285505536,2585,2025-07-10 17:50:43+02:00
277.6725,278.7146319443413,3046,2025-07-11 16:12:43+02:00
444.8611111111111,420.69817573674186,7,2025-07-05 16:54:43+02:00
69.98333333333333,74.85924420003352,2854,2025-07-11 09:48:43+02:00
341.6166666666667,343.12930395535034,1422,2025-07-08 13:04:43+02:00
0.0759005145797598,-4.571276362534832,3203,2025-07-11 21:26:43+02:00
823.63,838.9088706054168,415,2025-07-06 13:30:43+02:00
9.74448275862069,0.8380330811831378,1113,2025-07-07 19:46:43+02:00
120.6844444444445,129.43221994926913,912,2025-07-07 13:04:43+02:00
72.47111111111111,75.68574767583898,2988,2025-07-11 14:16:43+02:00
202.2432,216.5346299155091,1003,2025-07-07 16:06:43+02:00
56.64,51.50454800816861,199,2025-07-06 06:18:43+02:00
4.046481481481482,-4.571276362534832,1134,2025-07-07 20:28:43+02:00
22.06571428571429,17.244942452297863,1767,2025-07-09 07:34:43+02:00
2.69573883161512,-4.571276362534832,2672,2025-07-10 20:44:43+02:00
144.6133333333333,150.39805479844847,2358,2025-07-10 10:16:43+02:00
141.00875,148.70095108123158,283,2025-07-06 09:06:43+02:00
70.2183850931677,79.04597463767502,2561,2025-07-10 17:02:43+02:00
255.5361538461538,244.5864320524111,231,2025-07-06 07:22:43+02:00
198.68,220.10721969437333,840,2025-07-07 10:40:43+02:00
0.3076419965576592,-4.571276362534832,1149,2025-07-07 20:58:43+02:00
12.94955479452055,17.52266573917671,96,2025-07-05 19:52:43+02:00
170.1733333333333,191.49349127262747,2349,2025-07-10 09:58:43+02:00
75.02375,63.34229820517872,2759,2025-07-11 06:38:43+02:00
120.0333333333333,144.14779173398702,1949,2025-07-09 13:38:43+02:00
449.14,394.87998938366,1270,2025-07-08 08:00:43+02:00
61.56652173913043,74.38617839415404,1832,2025-07-09 09:44:43+02:00
60.02523809523809,55.15983342207098,1080,2025-07-07 18:40:43+02:00
160.595,167.94365259076537,3072,2025-07-11 17:04:43+02:00
121.93,125.48742407812784,2993,2025-07-11 14:26:43+02:00
2.638351063829787,-4.571276362534832,1650,2025-07-08 20:40:43+02:00
