y_true,y_pred,index,time
11.22065727699531,12.721261874355697,485,2025-07-06 18:50:43+02:00
110.2666666666667,98.93145371581812,829,2025-07-07 16:18:43+02:00
24.52380952380953,25.385452606501925,1204,2025-07-08 14:48:43+02:00
55.48,53.740518176391156,460,2025-07-06 18:00:43+02:00
16.73469387755102,18.312938559390425,786,2025-07-07 14:52:43+02:00
47.50515463917526,48.18060344578785,463,2025-07-06 18:06:43+02:00
53.4017094017094,56.72313515400464,1994,2025-07-10 13:08:43+02:00
15.87898089171975,14.865571327234235,582,2025-07-07 08:04:43+02:00
88.66666666666667,92.9097845597683,247,2025-07-06 10:54:43+02:00
4.220952380952381,4.342796888274262,1418,2025-07-09 07:56:43+02:00
46.95890410958904,47.508417544117265,464,2025-07-06 18:08:43+02:00
38.91394148020654,41.190705866951916,2077,2025-07-10 15:54:43+02:00
24.3921568627451,28.771442071343383,1626,2025-07-09 14:52:43+02:00
38.65895953757225,41.03822894855934,2012,2025-07-10 13:44:43+02:00
132.0,130.74951651686388,347,2025-07-06 14:14:43+02:00
21.40825688073394,25.723352717294336,1640,2025-07-09 15:20:43+02:00
37.09433962264151,39.2364130798862,772,2025-07-07 14:24:43+02:00
61.95795795795796,57.50440226169634,29,2025-07-05 17:38:43+02:00
9.908045977011492,10.232310681628096,568,2025-07-07 07:36:43+02:00
56.76,55.947380813082994,1947,2025-07-10 11:34:43+02:00
18.04395604395604,20.70130708466228,1476,2025-07-09 09:52:43+02:00
3.16289592760181,3.6864604964977925,1382,2025-07-09 06:44:43+02:00
103.3846153846154,106.45614790571537,1083,2025-07-08 10:46:43+02:00
64.0,67.35339096860449,2465,2025-07-11 14:50:43+02:00
18.140625,20.242538748738234,727,2025-07-07 12:54:43+02:00
12.36,13.081399851900285,2291,2025-07-11 09:02:43+02:00
16.27927927927928,22.48293255029362,1701,2025-07-09 17:22:43+02:00
1.32013769363167,0.2843679817560305,929,2025-07-07 19:38:43+02:00
44.98666666666666,45.811275715201766,157,2025-07-06 07:54:43+02:00
19.90532544378698,20.415095500705473,2347,2025-07-11 10:54:43+02:00
12.96969696969697,15.453043904706625,1544,2025-07-09 12:08:43+02:00
44.27027027027027,45.94155028654632,654,2025-07-07 10:28:43+02:00
17.76767676767677,19.469142019597356,2583,2025-07-11 18:46:43+02:00
22.81720430107527,23.45096484906798,2560,2025-07-11 18:00:43+02:00
148.0,141.7484184897699,332,2025-07-06 13:44:43+02:00
147.3846153846154,141.605202625767,1084,2025-07-08 10:48:43+02:00
87.593837535014,44.464949575008006,1017,2025-07-08 08:34:43+02:00
40.12121212121212,42.27378741236237,149,2025-07-06 07:38:43+02:00
96.2233676975945,47.32698387086861,1027,2025-07-08 08:54:43+02:00
36.24,40.52156096359598,2488,2025-07-11 15:36:43+02:00
6.110671936758894,6.450793531044213,2183,2025-07-10 19:26:43+02:00
50.66666666666666,52.26429820087149,353,2025-07-06 14:26:43+02:00
8.796901893287435,8.248151147429184,2268,2025-07-11 08:16:43+02:00
57.35294117647059,60.05109343431781,208,2025-07-06 09:36:43+02:00
39.18518518518518,41.59825961994815,1985,2025-07-10 12:50:43+02:00
49.66206896551724,55.01114704933886,2058,2025-07-10 15:16:43+02:00
9.38213399503722,12.328911057736018,1745,2025-07-09 18:50:43+02:00
5.578158458244111,6.824454146548758,1754,2025-07-09 19:08:43+02:00
10.96774193548387,12.03140334760107,2279,2025-07-11 08:38:43+02:00
115.0,118.22666439082478,1087,2025-07-08 10:54:43+02:00
4.761627906976744,6.377832574180634,1333,2025-07-08 19:06:43+02:00
6.0,6.529741142709872,2250,2025-07-11 07:40:43+02:00
35.8060606060606,32.5608286668603,57,2025-07-05 18:34:43+02:00
17.0,17.44393779857346,2413,2025-07-11 13:06:43+02:00
7.006849315068493,8.355146755434065,1330,2025-07-08 19:00:43+02:00
5.0,5.164862953800058,1791,2025-07-10 06:22:43+02:00
2.995983935742972,2.7689743764735146,527,2025-07-07 06:14:43+02:00
42.9875,44.19242399231057,199,2025-07-06 09:18:43+02:00
66.16666666666667,69.46025874149419,229,2025-07-06 10:18:43+02:00
4.569468267581475,3.7870269013682574,2619,2025-07-11 19:58:43+02:00
21.50943396226415,26.041792412275605,1616,2025-07-09 14:32:43+02:00
17.46666666666667,20.333958871353992,1583,2025-07-09 13:26:43+02:00
33.42489270386266,18.039430167690565,965,2025-07-08 06:50:43+02:00
24.45,25.44032150931487,2103,2025-07-10 16:46:43+02:00
22.05555555555556,26.68511060618168,1653,2025-07-09 15:46:43+02:00
24.73099415204678,24.910351701217824,443,2025-07-06 17:26:43+02:00
5.0,5.692520283568324,1792,2025-07-10 06:24:43+02:00
87.75,88.98179568009893,315,2025-07-06 13:10:43+02:00
2.0,1.456040743595596,530,2025-07-07 06:20:43+02:00
8.383820998278829,8.600951725753673,2266,2025-07-11 08:12:43+02:00
23.6969696969697,23.969695015566998,1601,2025-07-09 14:02:43+02:00
1.299483648881239,0.4353692563135947,932,2025-07-07 19:44:43+02:00
13.27140255009108,24.31843127491381,69,2025-07-05 18:58:43+02:00
42.24444444444445,46.58124310399009,2525,2025-07-11 16:50:43+02:00
26.83333333333333,27.066519769529513,479,2025-07-06 18:38:43+02:00
29.88333333333333,28.91615231672426,135,2025-07-06 07:10:43+02:00
26.36607142857143,29.38500451515691,867,2025-07-07 17:34:43+02:00
31.97619047619047,17.448917527578395,961,2025-07-08 06:42:43+02:00
41.29680365296804,41.1835342388209,163,2025-07-06 08:06:43+02:00
18.48484848484848,21.578887733648575,1662,2025-07-09 16:04:43+02:00
67.35714285714286,71.0246443482453,741,2025-07-07 13:22:43+02:00
141.8421052631579,137.50948777441687,231,2025-07-06 10:22:43+02:00
39.52873563218391,44.50343344397493,2526,2025-07-11 16:52:43+02:00
5.0,4.605613730810991,1789,2025-07-10 06:18:43+02:00
11.68330464716007,12.532263036124299,498,2025-07-06 19:16:43+02:00
23.0,27.744548941968823,1651,2025-07-09 15:42:43+02:00
53.03389830508475,59.21467884372996,2518,2025-07-11 16:36:43+02:00
39.08695652173913,41.39298715657053,610,2025-07-07 09:00:43+02:00
14.56269113149847,14.836840558703802,2110,2025-07-10 17:00:43+02:00
12.39708561020036,12.568905160785338,67,2025-07-05 18:54:43+02:00
22.83202099737533,23.654205298793375,620,2025-07-07 09:20:43+02:00
26.51020408163265,30.0513723669573,1564,2025-07-09 12:48:43+02:00
11.82413793103448,11.426661446459812,2224,2025-07-11 06:48:43+02:00
163.4285714285714,138.1243569772996,279,2025-07-06 11:58:43+02:00
9.741379310344827,10.388024242326422,486,2025-07-06 18:52:43+02:00
48.0,51.628386377571765,2037,2025-07-10 14:34:43+02:00
15.76691729323308,19.08101835060762,1667,2025-07-09 16:14:43+02:00
7.0,7.051557933115374,912,2025-07-07 19:04:43+02:00
113.6666666666667,113.29246616683605,761,2025-07-07 14:02:43+02:00
23.67272727272727,25.866092582500084,124,2025-07-06 06:48:43+02:00
33.72727272727273,36.4348141851081,1261,2025-07-08 16:42:43+02:00
56.66666666666666,60.35190285506655,2469,2025-07-11 14:58:43+02:00
102.4285714285714,103.03740244030703,322,2025-07-06 13:24:43+02:00
61.0,74.83367814149754,836,2025-07-07 16:32:43+02:00
29.61111111111111,28.62245729628506,1600,2025-07-09 14:00:43+02:00
14.90751445086705,15.25650210264737,2127,2025-07-10 17:34:43+02:00
9.193548387096774,7.77036820844741,564,2025-07-07 07:28:43+02:00
14.14641744548287,16.31589461376374,2409,2025-07-11 12:58:43+02:00
75.6,80.3528962599487,257,2025-07-06 11:14:43+02:00
94.25,97.58518117128732,408,2025-07-06 16:16:43+02:00
18.36571428571429,20.394236956539082,2376,2025-07-11 11:52:43+02:00
58.92857142857143,62.90260802300082,440,2025-07-06 17:20:43+02:00
8.605042016806722,9.485327052196022,508,2025-07-06 19:36:43+02:00
12.42718446601942,12.984205796971748,76,2025-07-05 19:12:43+02:00
122.3333333333333,125.64926826266728,1137,2025-07-08 12:34:43+02:00
40.1304347826087,41.16917976122653,611,2025-07-07 09:02:43+02:00
5.927927927927928,6.065624853637964,1411,2025-07-09 07:42:43+02:00
6.0,7.4158542398764755,1336,2025-07-08 19:12:43+02:00
43.96629213483146,48.49000459250885,2524,2025-07-11 16:48:43+02:00
26.51351351351351,32.36827959885407,1620,2025-07-09 14:40:43+02:00
12.91079812206573,15.059798356697314,482,2025-07-06 18:44:43+02:00
99.76433121019107,54.374111561570686,1032,2025-07-08 09:04:43+02:00
35.75,37.80873283956976,438,2025-07-06 17:16:43+02:00
8.201754385964913,8.323128957787592,1178,2025-07-08 13:56:43+02:00
23.30508474576271,26.89592121219598,1517,2025-07-09 11:14:43+02:00
47.03289473684211,48.26411589203179,166,2025-07-06 08:12:43+02:00
45.51515151515152,48.978365451010056,1113,2025-07-08 11:46:43+02:00
42.8476821192053,39.49171399591846,49,2025-07-05 18:18:43+02:00
17.24852071005917,18.468906638807532,729,2025-07-07 12:58:43+02:00
110.6666666666667,104.87012681801284,1134,2025-07-08 12:28:43+02:00
43.175,38.29275211550381,48,2025-07-05 18:16:43+02:00
45.65497076023392,48.251584934543324,2025,2025-07-10 14:10:43+02:00
74.1418439716312,37.40074974198423,998,2025-07-08 07:56:43+02:00
13.19612590799031,11.445563181177903,798,2025-07-07 15:16:43+02:00
14.42033898305085,9.987286582879848,940,2025-07-08 06:00:43+02:00
66.43537414965986,63.18875946789181,25,2025-07-05 17:30:43+02:00
42.6046511627907,49.39879559881052,2543,2025-07-11 17:26:43+02:00
3.037328094302554,2.988367026201372,1762,2025-07-09 19:24:43+02:00
1.594501718213059,0.7942571573993766,1771,2025-07-09 19:42:43+02:00
8.0,8.119930241617817,572,2025-07-07 07:44:43+02:00
122.9705882352941,127.91475485852779,361,2025-07-06 14:42:43+02:00
29.71111111111111,31.48933138638933,1926,2025-07-10 10:52:43+02:00
6.302925989672977,6.761859085500994,1842,2025-07-10 08:04:43+02:00
39.16838487972509,41.31420988674697,2017,2025-07-10 13:54:43+02:00
63.63157894736842,67.41056008306802,2474,2025-07-11 15:08:43+02:00
70.51724137931035,75.30811842318319,748,2025-07-07 13:36:43+02:00
14.94444444444444,15.638231418189783,2579,2025-07-11 18:38:43+02:00
9.0,8.255788711368854,1278,2025-07-08 17:16:43+02:00
49.39130434782609,52.74654093833363,841,2025-07-07 16:42:43+02:00
121.3333333333333,125.05809705392244,240,2025-07-06 10:40:43+02:00
4.0,3.7814817308387125,1389,2025-07-09 06:58:43+02:00
44.93396226415094,48.17647614835837,1244,2025-07-08 16:08:43+02:00
36.16384180790961,38.86072353774284,678,2025-07-07 11:16:43+02:00
21.925,24.999176036099012,1572,2025-07-09 13:04:43+02:00
134.24,134.23254294625417,350,2025-07-06 14:20:43+02:00
11.50263620386643,12.565200481190123,2402,2025-07-11 12:44:43+02:00
23.0,27.442197237023336,1652,2025-07-09 15:44:43+02:00
55.4,60.784824921678606,2519,2025-07-11 16:38:43+02:00
9.0,9.400973330939944,1870,2025-07-10 09:00:43+02:00
16.82777777777778,16.94939819846399,879,2025-07-07 17:58:43+02:00
176.1666666666667,151.70976687536313,759,2025-07-07 13:58:43+02:00
10.6144578313253,10.872958420142043,789,2025-07-07 14:58:43+02:00
17.09259259259259,20.905517273831727,2302,2025-07-11 09:24:43+02:00
17.05185185185185,18.769716642537777,2152,2025-07-10 18:24:43+02:00
4.601374570446735,4.623182491733437,2190,2025-07-10 19:40:43+02:00
14.94397759103641,15.790910768633339,707,2025-07-07 12:14:43+02:00
35.31043256997456,39.55897407393514,1226,2025-07-08 15:32:43+02:00
36.01449275362319,38.43660047489724,2534,2025-07-11 17:08:43+02:00
28.71084337349398,32.1972746488133,1518,2025-07-09 11:16:43+02:00
43.93273542600897,47.67305879161681,2069,2025-07-10 15:38:43+02:00
7.297619047619047,6.455458364274586,1857,2025-07-10 08:34:43+02:00
20.4,23.07786859455032,2352,2025-07-11 11:04:43+02:00
15.68421052631579,15.392683857051594,1560,2025-07-09 12:40:43+02:00
10.50257289879931,12.236188449895996,2592,2025-07-11 19:04:43+02:00
21.25225225225225,22.56817498226893,2131,2025-07-10 17:42:43+02:00
37.54700854700855,39.528607125268216,2087,2025-07-10 16:14:43+02:00
24.21818181818182,25.133987768044996,123,2025-07-06 06:46:43+02:00
11.90344827586207,12.803926839936539,787,2025-07-07 14:54:43+02:00
33.52631578947368,35.97990035712173,1889,2025-07-10 09:38:43+02:00
94.79166666666669,99.55157040878777,406,2025-07-06 16:12:43+02:00
7.0,6.773940603855369,2606,2025-07-11 19:32:43+02:00
33.36734693877551,35.37269291224641,651,2025-07-07 10:22:43+02:00
17.57792207792208,19.39565826508319,1657,2025-07-09 15:54:43+02:00
11.47676419965576,12.321192124469595,497,2025-07-06 19:14:43+02:00
12.15120274914089,13.574488556689733,1717,2025-07-09 17:54:43+02:00
123.8888888888889,124.42551145674356,342,2025-07-06 14:04:43+02:00
29.21428571428572,30.21124819790933,1905,2025-07-10 10:10:43+02:00
128.3333333333333,132.18457377685758,299,2025-07-06 12:38:43+02:00
17.13080895008606,17.929753061140204,700,2025-07-07 12:00:43+02:00
13.98198198198198,14.673140195140533,1503,2025-07-09 10:46:43+02:00
12.97594501718213,14.563703493180036,1713,2025-07-09 17:46:43+02:00
29.86069651741294,31.945148804944964,2117,2025-07-10 17:14:43+02:00
7.298275862068966,8.02313583643024,1290,2025-07-08 17:40:43+02:00
46.68518518518518,46.836946052140455,220,2025-07-06 10:00:43+02:00
14.37931034482759,14.331091013349772,705,2025-07-07 12:10:43+02:00
47.94029850746269,48.68187158882156,449,2025-07-06 17:38:43+02:00
8.454545454545455,9.20225229732883,2243,2025-07-11 07:26:43+02:00
6.695352839931153,6.737240707258776,84,2025-07-05 19:28:43+02:00
26.71428571428572,29.690212905134256,2482,2025-07-11 15:24:43+02:00
90.66666666666669,96.99171917320676,266,2025-07-06 11:32:43+02:00
11.48091603053435,12.02734401064692,2312,2025-07-11 09:44:43+02:00
69.46428571428571,66.57061667112377,290,2025-07-06 12:20:43+02:00
43.6045197740113,49.395771472922725,1251,2025-07-08 16:22:43+02:00
11.97074010327022,12.184748542641756,2203,2025-07-11 06:06:43+02:00
81.0,84.96115418527039,416,2025-07-06 16:32:43+02:00
36.94650205761317,36.30012287161912,472,2025-07-06 18:24:43+02:00
19.71944922547332,21.387333623535746,2423,2025-07-11 13:26:43+02:00
20.36559139784946,23.717676260822238,2329,2025-07-11 10:18:43+02:00
11.81632653061225,13.189107961039053,2158,2025-07-10 18:36:43+02:00
47.42718446601942,50.74129396557296,2536,2025-07-11 17:12:43+02:00
5.0,5.08100133654291,2614,2025-07-11 19:48:43+02:00
19.33898305084746,21.179596882544303,2345,2025-07-11 10:50:43+02:00
29.08333333333333,31.428217509877065,1599,2025-07-09 13:58:43+02:00
5.511066398390343,5.6112637836278925,2611,2025-07-11 19:42:43+02:00
3.668171557562077,3.6541766102003113,1375,2025-07-09 06:30:43+02:00
119.3333333333333,77.73364836271585,278,2025-07-06 11:56:43+02:00
94.42857142857144,46.21588314460503,1025,2025-07-08 08:50:43+02:00
43.72413793103448,47.67358231103009,819,2025-07-07 15:58:43+02:00
7.301801801801802,7.421267964935435,1292,2025-07-08 17:44:43+02:00
46.59405940594059,48.52953286460261,1117,2025-07-08 11:54:43+02:00
72.98429319371728,71.54669668250123,18,2025-07-05 17:16:43+02:00
41.37037037037037,44.69949431931899,613,2025-07-07 09:06:43+02:00
36.76923076923077,36.41212695996782,1918,2025-07-10 10:36:43+02:00
6.476861167002012,6.176998420342955,2609,2025-07-11 19:38:43+02:00
8.0,8.617167690743528,2167,2025-07-10 18:54:43+02:00
18.36601307189542,19.236032999250813,2394,2025-07-11 12:28:43+02:00
8.728070175438596,7.440856743264131,1179,2025-07-08 13:58:43+02:00
43.52631578947368,46.96975581250531,1255,2025-07-08 16:30:43+02:00
17.73913043478261,18.31822264795775,802,2025-07-07 15:24:43+02:00
4.275862068965517,4.72290180236202,1386,2025-07-09 06:52:43+02:00
17.68965517241379,21.998715817909858,1537,2025-07-09 11:54:43+02:00
23.35245901639344,27.373998827704156,1644,2025-07-09 15:28:43+02:00
9.08650519031142,7.003716043488055,1817,2025-07-10 07:14:43+02:00
15.48837209302325,17.456230126755717,1173,2025-07-08 13:46:43+02:00
17.64705882352941,22.730756289906797,1512,2025-07-09 11:04:43+02:00
45.57407407407408,45.67636677900528,219,2025-07-06 09:58:43+02:00
28.21739130434783,28.85174469742532,601,2025-07-07 08:42:43+02:00
1.667814113597246,0.7961384733031749,937,2025-07-07 19:54:43+02:00
13.09302325581395,14.57948917169211,1298,2025-07-08 17:56:43+02:00
166.3333333333333,153.41652566550692,303,2025-07-06 12:46:43+02:00
37.18918918918919,37.08012069190114,1910,2025-07-10 10:20:43+02:00
11.67924528301887,12.845877197465128,1174,2025-07-08 13:48:43+02:00
7.143646408839779,7.945947134387811,2271,2025-07-11 08:22:43+02:00
99.05263157894736,103.3772607214046,1106,2025-07-08 11:32:43+02:00
139.1666666666667,137.22649001640173,344,2025-07-06 14:08:43+02:00
4.751693002257336,3.7007782645205483,1377,2025-07-09 06:34:43+02:00
5.001721170395869,5.575557409492965,1435,2025-07-09 08:30:43+02:00
19.30054644808743,17.96952346910475,2319,2025-07-11 09:58:43+02:00
4.068965517241379,4.476151105902219,1387,2025-07-09 06:54:43+02:00
143.0,119.2730380939847,1949,2025-07-10 11:38:43+02:00
24.33606557377049,29.057133033349338,1645,2025-07-09 15:30:43+02:00
128.9784946236559,129.38639107554673,1068,2025-07-08 10:16:43+02:00
13.10574712643678,13.688745674210445,2387,2025-07-11 12:14:43+02:00
14.21739130434783,16.552676421426252,1689,2025-07-09 16:58:43+02:00
29.30081300813008,32.558885577296664,1207,2025-07-08 14:54:43+02:00
27.68627450980392,28.5617190623786,192,2025-07-06 09:04:43+02:00
49.22772277227723,50.95678312448788,174,2025-07-06 08:28:43+02:00
13.56,15.947864611761688,1691,2025-07-09 17:02:43+02:00
15.8,18.28508126633698,1521,2025-07-09 11:22:43+02:00
28.69230769230769,33.15650317668958,1598,2025-07-09 13:56:43+02:00
40.21951219512195,43.31441358167116,2071,2025-07-10 15:42:43+02:00
87.83673469387755,91.99514713184661,1098,2025-07-08 11:16:43+02:00
23.13725490196078,23.029846917989204,128,2025-07-06 06:56:43+02:00
131.5384615384615,129.05635731160208,340,2025-07-06 14:00:43+02:00
6.716006884681583,7.168547921396232,1844,2025-07-10 08:08:43+02:00
5.288343558282208,5.875494387212061,1432,2025-07-09 08:24:43+02:00
66.0,70.40339577425385,1102,2025-07-08 11:24:43+02:00
113.2222222222222,116.21055729333798,307,2025-07-06 12:54:43+02:00
31.82105263157895,30.969698478362695,637,2025-07-07 09:54:43+02:00
120.5652173913043,122.04752217293219,383,2025-07-06 15:26:43+02:00
58.68181818181818,67.50423753131166,1897,2025-07-10 09:54:43+02:00
14.32432432432432,15.224767345648534,2429,2025-07-11 13:38:43+02:00
19.49044585987261,20.460341354651753,874,2025-07-07 17:48:43+02:00
52.17391304347826,56.04193656134032,177,2025-07-06 08:34:43+02:00
83.3076923076923,88.78747921452813,426,2025-07-06 16:52:43+02:00
11.44501718213058,13.0616274661906,1322,2025-07-08 18:44:43+02:00
53.77777777777778,56.87562440264905,1920,2025-07-10 10:40:43+02:00
140.2962962962963,136.96071235076175,1073,2025-07-08 10:26:43+02:00
27.84,29.323595687991986,2444,2025-07-11 14:08:43+02:00
31.96363636363636,33.751689112613505,184,2025-07-06 08:48:43+02:00
111.3833333333333,167.40671363134925,1044,2025-07-08 09:28:43+02:00
13.95197255574614,13.962438372306881,2121,2025-07-10 17:22:43+02:00
4.03030303030303,3.682715769171674,1800,2025-07-10 06:40:43+02:00
114.6140350877193,114.9325788456791,1048,2025-07-08 09:36:43+02:00
85.0,87.52126049882239,1103,2025-07-08 11:26:43+02:00
110.0,112.5719866616581,1135,2025-07-08 12:30:43+02:00
8.176165803108809,7.684913148763512,1316,2025-07-08 18:32:43+02:00
5.320879120879121,4.263193679465104,489,2025-07-06 18:58:43+02:00
34.14285714285715,38.24105994774667,838,2025-07-07 16:36:43+02:00
46.22891566265061,49.14775572072828,2053,2025-07-10 15:06:43+02:00
7.0,6.7527279589874265,908,2025-07-07 18:56:43+02:00
33.48837209302326,35.65832868319606,2366,2025-07-11 11:32:43+02:00
12.09302325581395,13.332011872968943,1451,2025-07-09 09:02:43+02:00
5.012531328320802,4.833605591379075,1808,2025-07-10 06:56:43+02:00
26.9572192513369,32.78188151632639,1624,2025-07-09 14:48:43+02:00
27.38738738738739,28.784672575495353,809,2025-07-07 15:38:43+02:00
19.99346405228758,19.829467500265803,118,2025-07-06 06:36:43+02:00
13.86666666666667,14.302315479968168,2439,2025-07-11 13:58:43+02:00
66.46153846153847,70.2558709438753,281,2025-07-06 12:02:43+02:00
14.27835051546392,16.809694872252397,2292,2025-07-11 09:04:43+02:00
13.46296296296296,12.763298063957446,2577,2025-07-11 18:34:43+02:00
39.20952380952381,41.50025941719611,2018,2025-07-10 13:56:43+02:00
15.66666666666667,15.711193899485604,2448,2025-07-11 14:16:43+02:00
17.95454545454545,19.613577264551203,1475,2025-07-09 09:50:43+02:00
4.818965517241379,5.371304898390708,1756,2025-07-09 19:12:43+02:00
35.74583333333333,38.07737940302134,1228,2025-07-08 15:36:43+02:00
57.2962962962963,60.647760737685665,366,2025-07-06 14:52:43+02:00
11.625,12.016857201611046,1538,2025-07-09 11:56:43+02:00
8.586919104991393,7.335511620649147,555,2025-07-07 07:10:43+02:00
2.0,1.6026406825541009,1368,2025-07-09 06:16:43+02:00
38.03620689655173,43.162886347247266,1216,2025-07-08 15:12:43+02:00
20.2547770700637,20.81472277094715,873,2025-07-07 17:46:43+02:00
4.297142857142857,5.322052161287818,1407,2025-07-09 07:34:43+02:00
51.73333333333333,53.258451204508994,203,2025-07-06 09:26:43+02:00
48.60929432013769,52.428125818029486,2040,2025-07-10 14:40:43+02:00
29.28571428571428,30.2263366395253,1915,2025-07-10 10:30:43+02:00
23.25352112676056,23.045684959968114,120,2025-07-06 06:40:43+02:00
87.66666666666667,93.16613227956427,283,2025-07-06 12:06:43+02:00
9.923076923076923,8.858307164576024,575,2025-07-07 07:50:43+02:00
5.951807228915663,6.056536699964194,1427,2025-07-09 08:14:43+02:00
17.15169660678643,21.143317038839964,1666,2025-07-09 16:12:43+02:00
8.689655172413794,7.924958509772038,1554,2025-07-09 12:28:43+02:00
162.1111111111111,150.33317222266578,275,2025-07-06 11:50:43+02:00
186.0,166.3397656960243,1089,2025-07-08 10:58:43+02:00
64.14965986394557,31.407896719742872,990,2025-07-08 07:40:43+02:00
137.625,131.76976353763195,360,2025-07-06 14:40:43+02:00
41.18181818181818,21.144432454654286,969,2025-07-08 06:58:43+02:00
43.58378378378379,46.19696111998803,2008,2025-07-10 13:36:43+02:00
18.35714285714286,20.262336809039105,1658,2025-07-09 15:56:43+02:00
25.11111111111111,25.657004684142834,629,2025-07-07 09:38:43+02:00
13.48837209302325,14.486877448108238,1450,2025-07-09 09:00:43+02:00
11.59365079365079,10.824776767133175,2438,2025-07-11 13:56:43+02:00
1.092943201376936,0.3229597879180486,931,2025-07-07 19:42:43+02:00
95.5,96.41709318516115,286,2025-07-06 12:12:43+02:00
73.03030303030303,37.53748630209546,1001,2025-07-08 08:02:43+02:00
85.5,87.41241466127798,834,2025-07-07 16:28:43+02:00
102.0,88.44171827081557,1936,2025-07-10 11:12:43+02:00
102.7523809523809,62.8000783156687,1036,2025-07-08 09:12:43+02:00
37.27619047619048,35.705594852145545,423,2025-07-06 16:46:43+02:00
48.0,51.26914396280672,1987,2025-07-10 12:54:43+02:00
4.248868778280543,6.633289503211849,1381,2025-07-09 06:42:43+02:00
10.57320099255583,13.101221252960993,1743,2025-07-09 18:46:43+02:00
45.57619047619048,48.81760335955093,2067,2025-07-10 15:34:43+02:00
13.85815602836879,15.929249213313224,65,2025-07-05 18:50:43+02:00
4.411027568922306,3.9300960075619855,1807,2025-07-10 06:54:43+02:00
17.0,17.61174742863757,2215,2025-07-11 06:30:43+02:00
66.0,68.39647521112343,742,2025-07-07 13:24:43+02:00
14.56053811659193,15.611750997008603,2397,2025-07-11 12:34:43+02:00
7.021390374331551,7.639953898672287,1849,2025-07-10 08:18:43+02:00
118.5,121.03978350301384,230,2025-07-06 10:20:43+02:00
10.46379310344828,12.159385075274537,1730,2025-07-09 18:20:43+02:00
25.00595238095238,27.235522074684063,859,2025-07-07 17:18:43+02:00
16.13300492610837,20.995643959731467,1302,2025-07-08 18:04:43+02:00
103.1746031746032,63.97263507646166,1037,2025-07-08 09:14:43+02:00
11.94285714285714,11.133266378714234,1448,2025-07-09 08:56:43+02:00
10.9344262295082,11.390757550724175,2280,2025-07-11 08:40:43+02:00
64.26666666666667,69.77840734956376,2499,2025-07-11 15:58:43+02:00
8.428985507246377,8.927116549351751,1177,2025-07-08 13:54:43+02:00
123.1333333333333,124.7982833339126,374,2025-07-06 15:08:43+02:00
25.53626373626373,30.12110938680341,890,2025-07-07 18:20:43+02:00
15.88888888888889,19.04940584162792,1672,2025-07-09 16:24:43+02:00
2.0,1.3674375587202583,1361,2025-07-09 06:02:43+02:00
140.6666666666667,136.98443398535778,297,2025-07-06 12:34:43+02:00
27.83783783783784,28.33012189110567,598,2025-07-07 08:36:43+02:00
25.75238095238095,32.14073142621179,1615,2025-07-09 14:30:43+02:00
75.37037037037037,80.21886126505747,751,2025-07-07 13:42:43+02:00
3.600688468158348,3.398649726788836,99,2025-07-05 19:58:43+02:00
39.08130081300813,42.05189159495513,2072,2025-07-10 15:44:43+02:00
38.35,39.73586953333443,736,2025-07-07 13:12:43+02:00
13.55,14.00567309291022,1488,2025-07-09 10:16:43+02:00
3.0,2.896175929285903,1359,2025-07-08 19:58:43+02:00
2.0,1.3467217873157762,529,2025-07-07 06:18:43+02:00
11.76419965576592,13.421078177969669,2204,2025-07-11 06:08:43+02:00
45.0,47.034259452316235,812,2025-07-07 15:44:43+02:00
13.74172185430464,14.363210093136358,2411,2025-07-11 13:02:43+02:00
35.66666666666666,38.5728333194038,636,2025-07-07 09:52:43+02:00
20.52941176470588,26.450190270306297,2303,2025-07-11 09:26:43+02:00
27.9,29.575229407787553,185,2025-07-06 08:50:43+02:00
11.7891156462585,16.576692521592207,1524,2025-07-09 11:28:43+02:00
31.1,32.39327660191559,810,2025-07-07 15:40:43+02:00
8.852459016393443,8.293190540764062,1423,2025-07-09 08:06:43+02:00
75.84397163120568,37.587113998566544,999,2025-07-08 07:58:43+02:00
16.21052631578947,16.601627049691423,1505,2025-07-09 10:50:43+02:00
123.5081967213115,123.91403980983813,1061,2025-07-08 10:02:43+02:00
81.66666666666667,82.36110226987256,1953,2025-07-10 11:46:43+02:00
15.23389830508474,10.984686875182101,941,2025-07-08 06:02:43+02:00
