y_true,y_pred,index,time
125.09481333513905,120.94889644520623,1924,2025-09-28 12:02:00+02:00
64.99864583333334,55.77453811248749,3623,2025-09-30 12:19:00+02:00
7.598741721854303,8.704265790442644,1448,2025-09-27 18:07:00+02:00
13.665797598627789,8.704265790442644,3048,2025-09-29 16:45:00+02:00
17.594205357142858,8.704265790442644,3002,2025-09-29 15:59:00+02:00
214.64218243243246,212.21403839589146,491,2025-09-26 16:11:00+02:00
266.3134177927928,294.0045496427858,1255,2025-09-27 14:54:00+02:00
44.543155770782896,55.77453811248749,2218,2025-09-28 16:56:00+02:00
440.83873468393205,476.7628561047384,1183,2025-09-27 13:42:00+02:00
0.11281786941580745,8.704265790442644,2346,2025-09-28 19:04:00+02:00
441.65024305555556,476.7628561047384,1209,2025-09-27 14:08:00+02:00
2.4760671256454416,8.704265790442644,3116,2025-09-29 17:53:00+02:00
355.7544097222222,384.62762059959033,1220,2025-09-27 14:19:00+02:00
15.945084801043704,8.704265790442644,1437,2025-09-27 17:56:00+02:00
5.136502931069336,8.704265790442644,4139,2025-10-01 06:54:00+02:00
543.336261904762,565.9444027336706,1094,2025-09-27 12:13:00+02:00
191.13483050847458,212.21403839589146,1859,2025-09-28 10:57:00+02:00
145.5105197245565,120.94889644520623,3603,2025-09-30 11:59:00+02:00
459.38580128205126,476.7628561047384,106,2025-09-26 09:46:00+02:00
6.916984126984127,8.704265790442644,2447,2025-09-29 06:44:00+02:00
24.68645374449338,8.704265790442644,3811,2025-09-30 15:27:00+02:00
11.893750000000002,8.704265790442644,3035,2025-09-29 16:32:00+02:00
0.8940392739790332,8.704265790442644,2312,2025-09-28 18:30:00+02:00
5.918924814356436,8.704265790442644,4808,2025-10-01 18:03:00+02:00
114.7437931034483,120.94889644520623,1773,2025-09-28 09:31:00+02:00
135.49472222222224,120.94889644520623,2721,2025-09-29 11:18:00+02:00
18.440669364881696,8.704265790442644,3404,2025-09-30 08:40:00+02:00
41.28233426704015,55.77453811248749,2505,2025-09-29 07:42:00+02:00
284.8100925925926,294.0045496427858,468,2025-09-26 15:48:00+02:00
13.999934065934069,8.704265790442644,3846,2025-09-30 16:02:00+02:00
65.86933618843688,55.77453811248749,4699,2025-10-01 16:14:00+02:00
0.16358864027538694,8.704265790442644,4922,2025-10-01 19:57:00+02:00
555.3859290353786,565.9444027336706,322,2025-09-26 13:22:00+02:00
111.91610429447864,120.94889644520623,1765,2025-09-28 09:23:00+02:00
20.208957264957274,8.704265790442644,544,2025-09-26 17:04:00+02:00
0.14541095890410952,8.704265790442644,3185,2025-09-29 19:02:00+02:00
139.77716117216116,120.94889644520623,1786,2025-09-28 09:44:00+02:00
10.619771505376345,8.704265790442644,756,2025-09-27 06:35:00+02:00
46.52678832116788,55.77453811248749,1666,2025-09-28 07:44:00+02:00
52.85888596491228,55.77453811248749,2210,2025-09-28 16:48:00+02:00
94.72172222222223,120.94889644520623,2859,2025-09-29 13:36:00+02:00
57.61093495934958,55.77453811248749,787,2025-09-27 07:06:00+02:00
57.21874015748031,55.77453811248749,3560,2025-09-30 11:16:00+02:00
25.81118206521739,8.704265790442644,4215,2025-10-01 08:10:00+02:00
96.8427275132275,120.94889644520623,4550,2025-10-01 13:45:00+02:00
3.8270051635111852,8.704265790442644,3102,2025-09-29 17:39:00+02:00
36.537203042940995,8.704265790442644,1425,2025-09-27 17:44:00+02:00
585.2379016716973,565.9444027336706,219,2025-09-26 11:39:00+02:00
1.874628554149428,8.704265790442644,624,2025-09-26 18:24:00+02:00
577.1241385281386,565.9444027336706,291,2025-09-26 12:51:00+02:00
36.78828565980168,55.77453811248749,1675,2025-09-28 07:53:00+02:00
1.707264150943397,8.704265790442644,626,2025-09-26 18:26:00+02:00
33.39554058625808,8.704265790442644,1694,2025-09-28 08:12:00+02:00
21.11706896551725,8.704265790442644,3837,2025-09-30 15:53:00+02:00
0.09609589041095878,8.704265790442644,3179,2025-09-29 18:56:00+02:00
23.773790507364975,8.704265790442644,764,2025-09-27 06:43:00+02:00
505.96208333333334,476.7628561047384,135,2025-09-26 10:15:00+02:00
225.86520154553048,212.21403839589146,4347,2025-10-01 10:22:00+02:00
90.36683136441037,120.94889644520623,4594,2025-10-01 14:29:00+02:00
313.3367258207631,294.0045496427858,47,2025-09-26 08:47:00+02:00
181.3127457912458,212.21403839589146,1822,2025-09-28 10:20:00+02:00
272.57798961532836,294.0045496427858,472,2025-09-26 15:52:00+02:00
165.36940656565656,212.21403839589146,2770,2025-09-29 12:07:00+02:00
220.48321491228072,212.21403839589146,4348,2025-10-01 10:23:00+02:00
1.741228522336771,8.704265790442644,1469,2025-09-27 18:28:00+02:00
327.2080695653411,212.21403839589146,29,2025-09-26 08:29:00+02:00
384.12265822784815,384.62762059959033,429,2025-09-26 15:09:00+02:00
561.6118119266051,565.9444027336706,1029,2025-09-27 11:08:00+02:00
146.23313215488216,120.94889644520623,4644,2025-10-01 15:19:00+02:00
0.15,8.704265790442644,681,2025-09-26 19:21:00+02:00
0.15,8.704265790442644,3213,2025-09-29 19:30:00+02:00
12.401478174603175,8.704265790442644,3917,2025-09-30 17:13:00+02:00
485.5367254273504,476.7628561047384,1197,2025-09-27 13:56:00+02:00
18.97155,8.704265790442644,553,2025-09-26 17:13:00+02:00
21.128582474226775,55.77453811248749,538,2025-09-26 16:58:00+02:00
273.17083333333335,212.21403839589146,877,2025-09-27 08:36:00+02:00
1.7328627968337738,8.704265790442644,733,2025-09-27 06:12:00+02:00
524.4858854166666,476.7628561047384,999,2025-09-27 10:38:00+02:00
104.99868767806267,120.94889644520623,4612,2025-10-01 14:47:00+02:00
0.15,8.704265790442644,4094,2025-10-01 06:09:00+02:00
149.67916757791144,120.94889644520623,4617,2025-10-01 14:52:00+02:00
0.14580034423407914,8.704265790442644,1557,2025-09-27 19:56:00+02:00
228.4467361111111,212.21403839589146,2672,2025-09-29 10:29:00+02:00
9.59539704137883,8.704265790442644,3941,2025-09-30 17:37:00+02:00
570.9329996908674,565.9444027336706,1057,2025-09-27 11:36:00+02:00
52.25098501978519,55.77453811248749,1361,2025-09-27 16:40:00+02:00
0.17538793103448266,8.704265790442644,2367,2025-09-28 19:25:00+02:00
40.02254491017963,55.77453811248749,1421,2025-09-27 17:40:00+02:00
41.74703703703704,8.704265790442644,1632,2025-09-28 07:10:00+02:00
180.1095636527215,212.21403839589146,4580,2025-10-01 14:15:00+02:00
0.15,8.704265790442644,691,2025-09-26 19:31:00+02:00
462.56666666666666,476.7628561047384,2053,2025-09-28 14:11:00+02:00
157.91877923976608,212.21403839589146,1971,2025-09-28 12:49:00+02:00
495.7791296296296,476.7628561047384,1162,2025-09-27 13:21:00+02:00
271.64034722222226,294.0045496427858,4461,2025-10-01 12:16:00+02:00
0.19776247848536985,8.704265790442644,4849,2025-10-01 18:44:00+02:00
21.824458762886593,55.77453811248749,533,2025-09-26 16:53:00+02:00
45.14908253431096,55.77453811248749,2951,2025-09-29 15:08:00+02:00
12.458891105200946,8.704265790442644,3399,2025-09-30 08:35:00+02:00
161.43337947269308,212.21403839589146,2664,2025-09-29 10:21:00+02:00
0.24250000000000005,8.704265790442644,1489,2025-09-27 18:48:00+02:00
6.049285714285716,8.704265790442644,1451,2025-09-27 18:10:00+02:00
589.1760751334858,565.9444027336706,252,2025-09-26 12:12:00+02:00
0.43595360824742274,8.704265790442644,3138,2025-09-29 18:15:00+02:00
0.04011168384879729,8.704265790442644,720,2025-09-26 20:00:00+02:00
75.29393822393823,55.77453811248749,2584,2025-09-29 09:01:00+02:00
106.26770432692308,120.94889644520623,4568,2025-10-01 14:03:00+02:00
346.06758152173916,294.0045496427858,61,2025-09-26 09:01:00+02:00
589.3668126780627,565.9444027336706,240,2025-09-26 12:00:00+02:00
145.24964423076923,120.94889644520623,4626,2025-10-01 15:01:00+02:00
60.35298747763864,55.77453811248749,3550,2025-09-30 11:06:00+02:00
159.53241269841268,212.21403839589146,4528,2025-10-01 13:23:00+02:00
218.15161111111107,212.21403839589146,1292,2025-09-27 15:31:00+02:00
74.04356315789472,55.77453811248749,3665,2025-09-30 13:01:00+02:00
246.79306423611115,212.21403839589146,1835,2025-09-28 10:33:00+02:00
35.064868421052594,55.77453811248749,1650,2025-09-28 07:28:00+02:00
2.6397698744769844,8.704265790442644,1589,2025-09-28 06:27:00+02:00
15.214274774774777,8.704265790442644,3910,2025-09-30 17:06:00+02:00
91.51197247706425,120.94889644520623,2157,2025-09-28 15:55:00+02:00
82.48846308264787,55.77453811248749,2100,2025-09-28 14:58:00+02:00
334.0891512605042,384.62762059959033,70,2025-09-26 09:10:00+02:00
554.0277777777777,565.9444027336706,4537,2025-10-01 13:32:00+02:00
63.07607560568087,55.77453811248749,3639,2025-09-30 12:35:00+02:00
599.5102777777778,565.9444027336706,2825,2025-09-29 13:02:00+02:00
64.05046634615384,55.77453811248749,4260,2025-10-01 08:55:00+02:00
391.4779861111111,384.62762059959033,4293,2025-10-01 09:28:00+02:00
78.35774122807017,55.77453811248749,2794,2025-09-29 12:31:00+02:00
567.7224666666667,565.9444027336706,1044,2025-09-27 11:23:00+02:00
61.2338643543504,55.77453811248749,1345,2025-09-27 16:24:00+02:00
17.643339811761624,8.704265790442644,2492,2025-09-29 07:29:00+02:00
89.28508359577484,55.77453811248749,812,2025-09-27 07:31:00+02:00
115.88361640451704,120.94889644520623,1774,2025-09-28 09:32:00+02:00
0.6131067125645446,8.704265790442644,2317,2025-09-28 18:35:00+02:00
26.224821037155845,8.704265790442644,3819,2025-09-30 15:35:00+02:00
0.18837349397590344,8.704265790442644,2372,2025-09-28 19:30:00+02:00
83.54301041666666,55.77453811248749,3654,2025-09-30 12:50:00+02:00
10.043029045643157,8.704265790442644,4796,2025-10-01 17:51:00+02:00
23.80825306952049,8.704265790442644,1620,2025-09-28 06:58:00+02:00
3.782783505154638,8.704265790442644,742,2025-09-27 06:21:00+02:00
25.297861990950228,8.704265790442644,2236,2025-09-28 17:14:00+02:00
352.55635599415206,294.0045496427858,907,2025-09-27 09:06:00+02:00
250.41042096774194,294.0045496427858,1837,2025-09-28 10:35:00+02:00
0.2530464716006878,8.704265790442644,642,2025-09-26 18:42:00+02:00
0.1604037800687285,8.704265790442644,3187,2025-09-29 19:04:00+02:00
32.77001984126985,8.704265790442644,4776,2025-10-01 17:31:00+02:00
32.73112676056338,8.704265790442644,2231,2025-09-28 17:09:00+02:00
95.58188381410257,120.94889644520623,3614,2025-09-30 12:10:00+02:00
69.97231078431372,55.77453811248749,4730,2025-10-01 16:45:00+02:00
72.67764876272447,55.77453811248749,4723,2025-10-01 16:38:00+02:00
60.49116246928747,55.77453811248749,3626,2025-09-30 12:22:00+02:00
24.880898272017834,8.704265790442644,3406,2025-09-30 08:42:00+02:00
37.039152542372875,55.77453811248749,3505,2025-09-30 10:21:00+02:00
169.79279761904763,212.21403839589146,2648,2025-09-29 10:05:00+02:00
589.2926908328874,565.9444027336706,233,2025-09-26 11:53:00+02:00
602.7051296296296,565.9444027336706,4501,2025-10-01 12:56:00+02:00
182.18961805555557,212.21403839589146,4370,2025-10-01 10:45:00+02:00
412.0818974076117,476.7628561047384,415,2025-09-26 14:55:00+02:00
24.091740088105695,8.704265790442644,3808,2025-09-30 15:24:00+02:00
448.6050694444444,476.7628561047384,1187,2025-09-27 13:46:00+02:00
0.20775773195876293,8.704265790442644,3167,2025-09-29 18:44:00+02:00
274.3403737792842,212.21403839589146,17,2025-09-26 08:17:00+02:00
13.637307692307692,8.704265790442644,1614,2025-09-28 06:52:00+02:00
556.789375,565.9444027336706,2829,2025-09-29 13:06:00+02:00
114.1603015491453,120.94889644520623,2093,2025-09-28 14:51:00+02:00
174.8241865079365,212.21403839589146,4419,2025-10-01 11:34:00+02:00
305.58201388888887,294.0045496427858,2650,2025-09-29 10:07:00+02:00
200.76682513320011,212.21403839589146,4303,2025-10-01 09:38:00+02:00
491.7763636363636,476.7628561047384,371,2025-09-26 14:11:00+02:00
235.38046296296295,212.21403839589146,2673,2025-09-29 10:30:00+02:00
591.1546364653244,565.9444027336706,238,2025-09-26 11:58:00+02:00
1.7583190394511143,8.704265790442644,3313,2025-09-30 07:09:00+02:00
0.22,8.704265790442644,4908,2025-10-01 19:43:00+02:00
0.32438144329896873,8.704265790442644,721,2025-09-27 06:00:00+02:00
24.615332998661312,8.704265790442644,3828,2025-09-30 15:44:00+02:00
24.174962406015037,8.704265790442644,1432,2025-09-27 17:51:00+02:00
41.265318732193734,55.77453811248749,2080,2025-09-28 14:38:00+02:00
168.95828042328043,212.21403839589146,4539,2025-10-01 13:34:00+02:00
7.887071005917161,8.704265790442644,3375,2025-09-30 08:11:00+02:00
57.706951219512185,55.77453811248749,3641,2025-09-30 12:37:00+02:00
65.80617117117114,55.77453811248749,3630,2025-09-30 12:26:00+02:00
0.07932675814751283,8.704265790442644,4032,2025-09-30 19:08:00+02:00
66.25477516059959,55.77453811248749,4701,2025-10-01 16:16:00+02:00
20.99139534883722,8.704265790442644,4761,2025-10-01 17:16:00+02:00
27.70013698630137,8.704265790442644,4192,2025-10-01 07:47:00+02:00
0.054304123711340135,8.704265790442644,4887,2025-10-01 19:22:00+02:00
0.037611683848797275,8.704265790442644,4050,2025-09-30 19:26:00+02:00
5.3709353874939625,8.704265790442644,2292,2025-09-28 18:10:00+02:00
12.27240990990991,8.704265790442644,3038,2025-09-29 16:35:00+02:00
487.2097456709957,476.7628561047384,1129,2025-09-27 12:48:00+02:00
428.59229166666665,476.7628561047384,4460,2025-10-01 12:15:00+02:00
157.29777644230768,120.94889644520623,3595,2025-09-30 11:51:00+02:00
23.956136363636364,8.704265790442644,3832,2025-09-30 15:48:00+02:00
0.2193298969072168,8.704265790442644,3996,2025-09-30 18:32:00+02:00
12.155529045643142,8.704265790442644,2274,2025-09-28 17:52:00+02:00
95.30759999999998,120.94889644520623,1961,2025-09-28 12:39:00+02:00
55.25774358974359,55.77453811248749,4670,2025-10-01 15:45:00+02:00
324.87308236808235,294.0045496427858,51,2025-09-26 08:51:00+02:00
28.38568042010503,8.704265790442644,4217,2025-10-01 08:12:00+02:00
0.08557461406518015,8.704265790442644,3244,2025-09-30 06:00:00+02:00
490.9715972222222,476.7628561047384,1170,2025-09-27 13:29:00+02:00
21.685283505154633,55.77453811248749,534,2025-09-26 16:54:00+02:00
3.734061962134247,8.704265790442644,3103,2025-09-29 17:40:00+02:00
0.22,8.704265790442644,2409,2025-09-29 06:06:00+02:00
352.7908254716981,384.62762059959033,443,2025-09-26 15:23:00+02:00
82.8235426731079,55.77453811248749,3459,2025-09-30 09:35:00+02:00
570.6882624113476,565.9444027336706,195,2025-09-26 11:15:00+02:00
30.240035293673554,8.704265790442644,1691,2025-09-28 08:09:00+02:00
0.0429487179487179,8.704265790442644,670,2025-09-26 19:10:00+02:00
39.40113782771535,8.704265790442644,776,2025-09-27 06:55:00+02:00
5.682442396313363,8.704265790442644,751,2025-09-27 06:30:00+02:00
77.80832940251572,55.77453811248749,2924,2025-09-29 14:41:00+02:00
160.76987606837608,212.21403839589146,2887,2025-09-29 14:04:00+02:00
86.29126096491228,120.94889644520623,4593,2025-10-01 14:28:00+02:00
708.6946527777777,565.9444027336706,2846,2025-09-29 13:23:00+02:00
72.9396052631579,55.77453811248749,3664,2025-09-30 13:00:00+02:00
23.097246127366635,8.704265790442644,2245,2025-09-28 17:23:00+02:00
272.9347685185185,294.0045496427858,4340,2025-10-01 10:15:00+02:00
483.9057903981265,476.7628561047384,120,2025-09-26 10:00:00+02:00
39.024113924050624,55.77453811248749,1720,2025-09-28 08:38:00+02:00
162.0957242063492,212.21403839589146,2751,2025-09-29 11:48:00+02:00
2.9388976676710183,8.704265790442644,4818,2025-10-01 18:13:00+02:00
117.41689754948914,120.94889644520623,4657,2025-10-01 15:32:00+02:00
245.44395951035781,294.0045496427858,1849,2025-09-28 10:47:00+02:00
504.72388392857147,476.7628561047384,134,2025-09-26 10:14:00+02:00
28.88345958141321,8.704265790442644,3412,2025-09-30 08:48:00+02:00
115.10085461182337,120.94889644520623,4585,2025-10-01 14:20:00+02:00
40.130439560439555,55.77453811248749,2221,2025-09-28 16:59:00+02:00
141.5908457977208,120.94889644520623,4615,2025-10-01 14:50:00+02:00
0.1267586206896553,8.704265790442644,3237,2025-09-29 19:54:00+02:00
24.634914236706667,55.77453811248749,511,2025-09-26 16:31:00+02:00
7.921928327645053,8.704265790442644,3951,2025-09-30 17:47:00+02:00
0.17689862542955306,8.704265790442644,3260,2025-09-30 06:16:00+02:00
0.021960616438356118,8.704265790442644,4053,2025-09-30 19:29:00+02:00
69.6852922705314,55.77453811248749,3621,2025-09-30 12:17:00+02:00
405.686272675737,384.62762059959033,927,2025-09-27 09:26:00+02:00
23.221170395869223,8.704265790442644,2244,2025-09-28 17:22:00+02:00
590.0128403209109,565.9444027336706,251,2025-09-26 12:11:00+02:00
0.0037886597938143834,8.704265790442644,4880,2025-10-01 19:15:00+02:00
113.86736111111111,120.94889644520623,4600,2025-10-01 14:35:00+02:00
32.681005434782556,8.704265790442644,1699,2025-09-28 08:17:00+02:00
487.4234332688588,476.7628561047384,122,2025-09-26 10:02:00+02:00
30.102471910112357,8.704265790442644,1623,2025-09-28 07:01:00+02:00
17.529163793103493,8.704265790442644,4205,2025-10-01 08:00:00+02:00
0.2770240137221266,8.704265790442644,4020,2025-09-30 18:56:00+02:00
0.12101549053356296,8.704265790442644,1554,2025-09-27 19:53:00+02:00
16.836160877513688,8.704265790442644,567,2025-09-26 17:27:00+02:00
1.1773156089193828,8.704265790442644,3303,2025-09-30 06:59:00+02:00
119.5706162831079,120.94889644520623,4662,2025-10-01 15:37:00+02:00
0.09623063683304656,8.704265790442644,1551,2025-09-27 19:50:00+02:00
534.88262006512,565.9444027336706,1135,2025-09-27 12:54:00+02:00
97.68834795321636,120.94889644520623,2915,2025-09-29 14:32:00+02:00
228.7162113887225,212.21403839589146,4350,2025-10-01 10:25:00+02:00
77.1943141025641,55.77453811248749,2083,2025-09-28 14:41:00+02:00
2.8581792114695346,8.704265790442644,3321,2025-09-30 07:17:00+02:00
7.17763919821826,8.704265790442644,3351,2025-09-30 07:47:00+02:00
7.868344709897613,8.704265790442644,602,2025-09-26 18:02:00+02:00
41.993669871794864,55.77453811248749,4240,2025-10-01 08:35:00+02:00
0.09632302405498268,8.704265790442644,2344,2025-09-28 19:02:00+02:00
0.0,8.704265790442644,4012,2025-09-30 18:48:00+02:00
560.9107736168901,565.9444027336706,318,2025-09-26 13:18:00+02:00
96.79314987789989,120.94889644520623,3570,2025-09-30 11:26:00+02:00
0.4597413793103451,8.704265790442644,1482,2025-09-27 18:41:00+02:00
585.6543872549022,565.9444027336706,274,2025-09-26 12:34:00+02:00
64.92845238095238,55.77453811248749,1751,2025-09-28 09:09:00+02:00
52.56204918032787,55.77453811248749,3435,2025-09-30 09:11:00+02:00
0.3132327586206901,8.704265790442644,1566,2025-09-28 06:04:00+02:00
0.014931271477663217,8.704265790442644,4051,2025-09-30 19:27:00+02:00
2.3987586206896605,8.704265790442644,4822,2025-10-01 18:17:00+02:00
103.23651709401709,120.94889644520623,2858,2025-09-29 13:35:00+02:00
6.903839590443685,8.704265790442644,605,2025-09-26 18:05:00+02:00
244.35018055555557,294.0045496427858,4352,2025-10-01 10:27:00+02:00
208.47833333333332,212.21403839589146,4283,2025-10-01 09:18:00+02:00
485.69694444444445,476.7628561047384,2649,2025-09-29 10:06:00+02:00
0.07240687289288457,8.704265790442644,2399,2025-09-28 19:57:00+02:00
0.12931271477663211,8.704265790442644,2348,2025-09-28 19:06:00+02:00
63.47871870882741,55.77453811248749,3676,2025-09-30 13:12:00+02:00
22.856474358974342,8.704265790442644,4756,2025-10-01 17:11:00+02:00
48.192417582417555,55.77453811248749,2949,2025-09-29 15:06:00+02:00
575.4085573539761,565.9444027336706,298,2025-09-26 12:58:00+02:00
0.11386792452830174,8.704265790442644,4035,2025-09-30 19:11:00+02:00
8.88792061611374,8.704265790442644,3384,2025-09-30 08:20:00+02:00
368.51220746845746,294.0045496427858,911,2025-09-27 09:10:00+02:00
16.723938061978163,8.704265790442644,3065,2025-09-29 17:02:00+02:00
15.62951271186442,8.704265790442644,3861,2025-09-30 16:17:00+02:00
44.49057352941176,55.77453811248749,4239,2025-10-01 08:34:00+02:00
175.1563601027843,212.21403839589146,2715,2025-09-29 11:12:00+02:00
0.12987179487179515,8.704265790442644,2337,2025-09-28 18:55:00+02:00
18.012168674698795,8.704265790442644,4167,2025-10-01 07:22:00+02:00
159.10286767968054,120.94889644520623,2654,2025-09-29 10:11:00+02:00
559.2458101851852,565.9444027336706,1024,2025-09-27 11:03:00+02:00
34.51652636671505,8.704265790442644,2182,2025-09-28 16:20:00+02:00
511.6564035087719,476.7628561047384,1018,2025-09-27 10:57:00+02:00
487.8825104427736,476.7628561047384,1149,2025-09-27 13:08:00+02:00
38.589175133043064,55.77453811248749,1739,2025-09-28 08:57:00+02:00
482.8303157894737,476.7628561047384,376,2025-09-26 14:16:00+02:00
78.22895010288066,55.77453811248749,3460,2025-09-30 09:36:00+02:00
0.11353595890410972,8.704265790442644,4892,2025-10-01 19:27:00+02:00
34.27858441558441,55.77453811248749,3734,2025-09-30 14:10:00+02:00
0.6008605851979345,8.704265790442644,3275,2025-09-30 06:31:00+02:00
39.22929252199413,8.704265790442644,1630,2025-09-28 07:08:00+02:00
360.51217592592593,384.62762059959033,1221,2025-09-27 14:20:00+02:00
53.26093881856547,55.77453811248749,1391,2025-09-27 17:10:00+02:00
2.5690103270223803,8.704265790442644,3114,2025-09-29 17:51:00+02:00
124.49528703703703,120.94889644520623,3611,2025-09-30 12:07:00+02:00
145.31454824561402,120.94889644520623,1788,2025-09-28 09:46:00+02:00
550.9500332633053,565.9444027336706,4457,2025-10-01 12:12:00+02:00
235.70444461506963,212.21403839589146,1295,2025-09-27 15:34:00+02:00
166.5197055984556,212.21403839589146,3607,2025-09-30 12:03:00+02:00
54.55081187010078,55.77453811248749,2211,2025-09-28 16:49:00+02:00
11.426128552227345,8.704265790442644,3007,2025-09-29 16:04:00+02:00
3.540581683168318,8.704265790442644,2440,2025-09-29 06:37:00+02:00
132.1154885620915,120.94889644520623,3477,2025-09-30 09:53:00+02:00
25.30365501165501,8.704265790442644,765,2025-09-27 06:44:00+02:00
554.6224263157895,565.9444027336706,175,2025-09-26 10:55:00+02:00
0.17682989690721662,8.704265790442644,3169,2025-09-29 18:46:00+02:00
243.94127136752138,294.0045496427858,1876,2025-09-28 11:14:00+02:00
306.95689289183474,294.0045496427858,45,2025-09-26 08:45:00+02:00
22.237149856284294,8.704265790442644,3793,2025-09-30 15:09:00+02:00
206.45608305586384,212.21403839589146,2741,2025-09-29 11:38:00+02:00
3.8384056122448977,8.704265790442644,1595,2025-09-28 06:33:00+02:00
158.10800716845878,120.94889644520623,2754,2025-09-29 11:51:00+02:00
0.09714776632302417,8.704265790442644,2357,2025-09-28 19:15:00+02:00
500.22799305555554,476.7628561047384,4443,2025-10-01 11:58:00+02:00
493.31097222222223,476.7628561047384,1117,2025-09-27 12:36:00+02:00
66.50887626262626,55.77453811248749,3678,2025-09-30 13:14:00+02:00
3.3929079497907946,8.704265790442644,1593,2025-09-28 06:31:00+02:00
18.374942528735634,8.704265790442644,3018,2025-09-29 16:15:00+02:00
0.0398711340206185,8.704265790442644,4885,2025-10-01 19:20:00+02:00
45.94379569892473,55.77453811248749,4238,2025-10-01 08:33:00+02:00
258.058869047619,294.0045496427858,1831,2025-09-28 10:29:00+02:00
0.1728829604130806,8.704265790442644,2373,2025-09-28 19:31:00+02:00
41.0524774056353,55.77453811248749,2944,2025-09-29 15:01:00+02:00
95.74483465608466,120.94889644520623,2688,2025-09-29 10:45:00+02:00
12.697625000000002,8.704265790442644,4791,2025-10-01 17:46:00+02:00
0.3,8.704265790442644,3154,2025-09-29 18:31:00+02:00
32.82648877941982,8.704265790442644,4222,2025-10-01 08:17:00+02:00
18.274863636363637,8.704265790442644,2484,2025-09-29 07:21:00+02:00
4.686879286694102,8.704265790442644,4133,2025-10-01 06:48:00+02:00
21.885869879866842,8.704265790442644,763,2025-09-27 06:42:00+02:00
0.3661293103448271,8.704265790442644,2417,2025-09-29 06:14:00+02:00
0.38700516351118813,8.704265790442644,3268,2025-09-30 06:24:00+02:00
0.19141025641025647,8.704265790442644,2333,2025-09-28 18:51:00+02:00
402.73592592592587,384.62762059959033,4494,2025-10-01 12:49:00+02:00
32.52032608695653,55.77453811248749,1714,2025-09-28 08:32:00+02:00
44.15459595959597,55.77453811248749,1413,2025-09-27 17:32:00+02:00
380.64944444444444,384.62762059959033,4292,2025-10-01 09:27:00+02:00
0.8819137931034495,8.704265790442644,3132,2025-09-29 18:09:00+02:00
491.61417489035085,476.7628561047384,969,2025-09-27 10:08:00+02:00
15.05245664739884,8.704265790442644,3066,2025-09-29 17:03:00+02:00
48.96415404040403,55.77453811248749,3555,2025-09-30 11:11:00+02:00
523.4889285714287,565.9444027336706,351,2025-09-26 13:51:00+02:00
109.89468736383442,120.94889644520623,2658,2025-09-29 10:15:00+02:00
37.06040540540541,55.77453811248749,1718,2025-09-28 08:36:00+02:00
160.89640350877195,120.94889644520623,833,2025-09-27 07:52:00+02:00
0.0545446735395189,8.704265790442644,718,2025-09-26 19:58:00+02:00
285.0991991341992,294.0045496427858,2629,2025-09-29 09:46:00+02:00
568.5030845716782,565.9444027336706,308,2025-09-26 13:08:00+02:00
17.183481581311767,8.704265790442644,1436,2025-09-27 17:55:00+02:00
499.88848261183256,476.7628561047384,366,2025-09-26 14:06:00+02:00
27.226116071428567,8.704265790442644,3411,2025-09-30 08:47:00+02:00
55.79223468660968,55.77453811248749,1995,2025-09-28 13:13:00+02:00
108.03603729603729,120.94889644520623,4599,2025-10-01 14:34:00+02:00
76.3196783625731,55.77453811248749,3667,2025-09-30 13:03:00+02:00
20.398108618233618,8.704265790442644,2473,2025-09-29 07:10:00+02:00
560.7770845516569,565.9444027336706,1052,2025-09-27 11:31:00+02:00
283.7016660353535,212.21403839589146,19,2025-09-26 08:19:00+02:00
270.0083062865497,294.0045496427858,1253,2025-09-27 14:52:00+02:00
469.02796717171714,476.7628561047384,1126,2025-09-27 12:45:00+02:00
131.96479211760462,120.94889644520623,2906,2025-09-29 14:23:00+02:00
0.15,8.704265790442644,3209,2025-09-29 19:26:00+02:00
45.337415482136,55.77453811248749,1670,2025-09-28 07:48:00+02:00
364.9244177350427,384.62762059959033,438,2025-09-26 15:18:00+02:00
26.863114754098362,8.704265790442644,4195,2025-10-01 07:50:00+02:00
140.90176058201058,120.94889644520623,2045,2025-09-28 14:03:00+02:00
0.20096054888507733,8.704265790442644,4028,2025-09-30 19:04:00+02:00
5.266678571428569,8.704265790442644,3344,2025-09-30 07:40:00+02:00
125.3539247311828,120.94889644520623,4583,2025-10-01 14:18:00+02:00
244.0571732026144,212.21403839589146,856,2025-09-27 08:15:00+02:00
255.39076388888887,212.21403839589146,2689,2025-09-29 10:46:00+02:00
0.03737157534246569,8.704265790442644,4054,2025-09-30 19:30:00+02:00
491.2395833333333,565.9444027336706,2850,2025-09-29 13:27:00+02:00
71.34686848436247,55.77453811248749,4722,2025-10-01 16:37:00+02:00
13.972183098591556,8.704265790442644,582,2025-09-26 17:42:00+02:00
577.4850129137677,565.9444027336706,203,2025-09-26 11:23:00+02:00
8.851666666666668,8.704265790442644,3940,2025-09-30 17:36:00+02:00
2.369327586206895,8.704265790442644,3328,2025-09-30 07:24:00+02:00
30.9146192893401,8.704265790442644,2201,2025-09-28 16:39:00+02:00
68.5188721001221,55.77453811248749,2121,2025-09-28 15:19:00+02:00
20.448267572511103,8.704265790442644,4172,2025-10-01 07:27:00+02:00
0.15,8.704265790442644,1505,2025-09-27 19:04:00+02:00
