y_true,y_pred,index,time
310.53031746031746,303.435463837411,3250,2025-08-24 10:07:00+02:00
123.05315740740741,104.72350736498126,1039,2025-08-22 07:18:00+02:00
379.8869316239316,477.3713305711742,534,2025-08-21 15:54:00+02:00
678.0345735294118,676.7057362653752,6470,2025-08-27 12:44:00+02:00
758.6105436507936,688.104493964016,3353,2025-08-24 11:50:00+02:00
103.64641227180527,85.00776386137619,1005,2025-08-22 06:44:00+02:00
657.2671064814815,684.3468313641787,6492,2025-08-27 13:06:00+02:00
611.3993055555555,556.6362624658288,5317,2025-08-26 10:32:00+02:00
245.42580555555557,269.72773786927434,6394,2025-08-27 11:28:00+02:00
75.78152462121211,73.91238177465719,1662,2025-08-22 17:41:00+02:00
7.623923611111111,12.893612923308098,2855,2025-08-23 20:33:00+02:00
35.331759259259265,33.47240427397284,1992,2025-08-23 06:10:00+02:00
52.02092592592593,62.98264625512985,6775,2025-08-27 17:49:00+02:00
530.968125,533.5163957432505,5406,2025-08-26 12:01:00+02:00
50.019444444444446,66.28892408530882,6763,2025-08-27 17:37:00+02:00
13.232794871794871,12.893612923308098,1768,2025-08-22 19:27:00+02:00
410.5095833333333,501.1734386962487,3497,2025-08-24 14:14:00+02:00
332.30857142857144,370.1289327688437,4453,2025-08-25 13:09:00+02:00
16.098784920634923,12.893612923308098,756,2025-08-21 19:36:00+02:00
641.1347083333334,671.1109331747582,6504,2025-08-27 13:18:00+02:00
87.64008101851852,98.82297139393212,2418,2025-08-23 13:16:00+02:00
627.3903439153439,546.542280609306,1219,2025-08-22 10:18:00+02:00
368.4655753968254,462.85914309102407,535,2025-08-21 15:55:00+02:00
331.8083564814815,400.5812218782495,472,2025-08-21 14:52:00+02:00
233.0940798611111,113.07167958695159,61,2025-08-21 08:01:00+02:00
201.50389470899472,199.80703662522092,6385,2025-08-27 11:19:00+02:00
42.541525694444445,41.511009881749516,2663,2025-08-23 17:21:00+02:00
115.99394444444444,140.02123640214583,2550,2025-08-23 15:28:00+02:00
404.09517857142856,435.91479305168855,5487,2025-08-26 13:22:00+02:00
111.21451510721248,111.02415025540121,2118,2025-08-23 08:16:00+02:00
71.92569940476191,56.86495647390933,4048,2025-08-25 06:24:00+02:00
180.0796047008547,132.9765134800174,6154,2025-08-27 07:28:00+02:00
47.59822916666667,46.52166272265589,2722,2025-08-23 18:20:00+02:00
262.31468253968256,328.8705014228966,5638,2025-08-26 15:53:00+02:00
177.06921296296295,190.80182669439313,6378,2025-08-27 11:12:00+02:00
12.071469298245612,12.893612923308098,6940,2025-08-27 20:34:00+02:00
172.74458333333334,198.06408606380032,2540,2025-08-23 15:18:00+02:00
51.97954365079365,50.65156743870804,6117,2025-08-27 06:51:00+02:00
641.0033796296296,669.3459060092656,1446,2025-08-22 14:05:00+02:00
117.54238486700989,96.37533514301099,19,2025-08-21 07:19:00+02:00
28.127296717171717,29.589957367248758,6826,2025-08-27 18:40:00+02:00
766.0439444444445,687.9999461368722,3334,2025-08-24 11:31:00+02:00
113.77974171539961,117.46809674508539,6312,2025-08-27 10:06:00+02:00
201.9590168845316,232.97962223266427,5558,2025-08-26 14:33:00+02:00
44.598962560386475,51.724827088324844,2716,2025-08-23 18:14:00+02:00
678.07475,627.9040084665467,1295,2025-08-22 11:34:00+02:00
149.03184722222224,160.46366241759398,2399,2025-08-23 12:57:00+02:00
284.0027777777778,344.6324017158487,511,2025-08-21 15:31:00+02:00
175.90436507936508,209.18105026060246,1543,2025-08-22 15:42:00+02:00
99.7435376984127,121.65853261364215,4369,2025-08-25 11:45:00+02:00
427.1861871693122,465.6388564340615,5493,2025-08-26 13:28:00+02:00
628.809765010352,659.9213269935238,6523,2025-08-27 13:37:00+02:00
114.2319145021645,65.53676126921712,6121,2025-08-27 06:55:00+02:00
81.29516025641026,61.168138031626,4053,2025-08-25 06:29:00+02:00
8.848601851851852,12.893612923308098,1869,2025-08-22 21:08:00+02:00
22.23077374754136,25.21471047983053,1721,2025-08-22 18:40:00+02:00
79.21796875,67.23223263168842,994,2025-08-22 06:33:00+02:00
12.866439393939393,12.893612923308098,2804,2025-08-23 19:42:00+02:00
55.817786195286196,53.90812494192082,696,2025-08-21 18:36:00+02:00
99.59972222222223,120.05082815325474,2579,2025-08-23 15:57:00+02:00
55.11773888888889,64.0923947065925,2698,2025-08-23 17:56:00+02:00
743.4425,708.4750567389966,1352,2025-08-22 12:31:00+02:00
35.234211111111115,30.812562176686214,2666,2025-08-23 17:24:00+02:00
664.2440555555555,614.9972903366894,247,2025-08-21 11:07:00+02:00
10.726364919354838,12.893612923308098,5992,2025-08-26 21:47:00+02:00
527.5333333333334,598.497096278627,4537,2025-08-25 14:33:00+02:00
7.813148148148148,12.893612923308098,5890,2025-08-26 20:05:00+02:00
20.189948653198652,21.35333399824438,5831,2025-08-26 19:06:00+02:00
27.244527986633255,29.589957367248758,5075,2025-08-26 06:30:00+02:00
151.3016203703704,179.9029029090451,2333,2025-08-23 11:51:00+02:00
49.59663107822411,48.777810575110635,5117,2025-08-26 07:12:00+02:00
388.12083333333334,451.69989043065766,473,2025-08-21 14:53:00+02:00
353.2316666666666,365.49932816743,2266,2025-08-23 10:44:00+02:00
432.66784722222224,471.299011167099,3312,2025-08-24 11:09:00+02:00
39.89405844155845,41.101191382664496,970,2025-08-22 06:09:00+02:00
111.43829824561402,110.16203264211684,2117,2025-08-23 08:15:00+02:00
678.0522222222222,615.5403294612076,1287,2025-08-22 11:26:00+02:00
158.25558333333333,283.22126020118054,1600,2025-08-22 16:39:00+02:00
672.3404861111111,674.4358447257534,2471,2025-08-23 14:09:00+02:00
498.59158730158725,562.5372538811517,496,2025-08-21 15:16:00+02:00
612.3229166666666,559.6454659044706,228,2025-08-21 10:48:00+02:00
163.001451055518,167.27770100348175,2157,2025-08-23 08:55:00+02:00
116.83023398398399,123.4925509258887,6319,2025-08-27 10:13:00+02:00
22.50260606060606,21.241785145278385,1728,2025-08-22 18:47:00+02:00
83.96339424951266,96.37533514301099,4614,2025-08-25 15:50:00+02:00
620.0083531746031,633.3164101803378,1425,2025-08-22 13:44:00+02:00
55.31972853535353,57.23343330981061,683,2025-08-21 18:23:00+02:00
44.68478013602251,49.589587199020514,1683,2025-08-22 18:02:00+02:00
42.51662648296976,26.699653754315676,960,2025-08-22 05:59:00+02:00
127.10684722222221,182.68469979431575,5671,2025-08-26 16:26:00+02:00
6.015301587301587,12.893612923308098,4918,2025-08-25 20:54:00+02:00
8.174622584541064,12.893612923308098,1844,2025-08-22 20:43:00+02:00
232.75295833333334,121.41985180892185,1084,2025-08-22 08:03:00+02:00
149.47131944444445,110.96986447600827,4126,2025-08-25 07:42:00+02:00
99.23768551924165,82.42585492674615,1002,2025-08-22 06:41:00+02:00
180.61762896825397,201.09419188766165,5602,2025-08-26 15:17:00+02:00
52.445,54.634474033159535,5769,2025-08-26 18:04:00+02:00
258.1221296296296,237.9561940334617,1210,2025-08-22 10:09:00+02:00
8.367638888888889,12.893612923308098,4952,2025-08-25 21:28:00+02:00
142.04666361416363,162.43832858366972,2498,2025-08-23 14:36:00+02:00
9.624313725490197,12.893612923308098,1872,2025-08-22 21:11:00+02:00
424.63355257936513,239.77841707421274,3164,2025-08-24 08:41:00+02:00
16.172247474747476,12.893612923308098,1966,2025-08-23 05:44:00+02:00
299.5069444444444,318.8827474488791,5456,2025-08-26 12:51:00+02:00
124.59387736815155,104.7055774418241,31,2025-08-21 07:31:00+02:00
113.61028455284553,141.34785785384577,2288,2025-08-23 11:06:00+02:00
106.99792267917267,50.91018168413399,4034,2025-08-25 06:10:00+02:00
483.8979861111111,514.4723321728079,5419,2025-08-26 12:14:00+02:00
157.2695202020202,215.51971921593156,3589,2025-08-24 15:46:00+02:00
59.77392857142857,64.75412266305653,3408,2025-08-24 12:45:00+02:00
602.37125,498.73543089103646,1199,2025-08-22 09:58:00+02:00
372.4414583333333,449.85329898703304,3494,2025-08-24 14:11:00+02:00
363.42520833333333,444.3038878211662,3554,2025-08-24 15:11:00+02:00
130.5117361111111,100.97314057843747,4081,2025-08-25 06:57:00+02:00
10.455644444444443,12.893612923308098,1891,2025-08-22 21:30:00+02:00
12.390795625942685,12.893612923308098,4947,2025-08-25 21:23:00+02:00
605.7023333333333,637.3970641805575,2484,2025-08-23 14:22:00+02:00
692.5213789682539,660.1219844883352,1328,2025-08-22 12:07:00+02:00
119.79551656920079,96.37533514301099,17,2025-08-21 07:17:00+02:00
362.3343134920635,161.29147748662956,96,2025-08-21 08:36:00+02:00
215.5990138888889,267.4795598740218,1545,2025-08-22 15:44:00+02:00
558.9594027777778,444.21469545620886,5255,2025-08-26 09:30:00+02:00
543.8853174603174,444.048125818795,1188,2025-08-22 09:47:00+02:00
533.7885495936812,424.50466704953897,156,2025-08-21 09:36:00+02:00
241.2451923076923,276.58460718226354,3504,2025-08-24 14:21:00+02:00
378.39765873015875,417.37437298888506,1414,2025-08-22 13:33:00+02:00
290.46773148148145,164.5847819902237,5183,2025-08-26 08:18:00+02:00
127.93397817460317,104.72350736498126,1047,2025-08-22 07:26:00+02:00
570.7013518518519,602.000477439411,425,2025-08-21 14:05:00+02:00
328.86588888888895,397.3136076246342,3542,2025-08-24 14:59:00+02:00
120.56872023809524,165.67951691765012,592,2025-08-21 16:52:00+02:00
477.9797222222223,538.4154198944984,447,2025-08-21 14:27:00+02:00
22.21437037037037,21.241785145278385,734,2025-08-21 19:14:00+02:00
49.25406223893066,48.12058878729695,2029,2025-08-23 06:47:00+02:00
7.939166666666666,12.893612923308098,2916,2025-08-23 21:34:00+02:00
5.548501984126983,12.893612923308098,3955,2025-08-24 21:52:00+02:00
7.965494378306879,12.893612923308098,3956,2025-08-24 21:53:00+02:00
567.3661044973545,495.9252986048725,5288,2025-08-26 10:03:00+02:00
454.7707291666666,329.976719934324,1149,2025-08-22 09:08:00+02:00
703.4852777777778,622.3895229273005,4303,2025-08-25 10:39:00+02:00
92.76193939393939,44.433151511915725,4031,2025-08-25 06:07:00+02:00
9.731494708994708,12.893612923308098,5945,2025-08-26 21:00:00+02:00
281.1045833333333,352.2986085535862,1370,2025-08-22 12:49:00+02:00
37.61252380952381,37.93812958921902,712,2025-08-21 18:52:00+02:00
11.560347222222221,12.893612923308098,3989,2025-08-25 05:25:00+02:00
134.81515693804405,106.0261100996163,1057,2025-08-22 07:36:00+02:00
107.53548717948718,54.634474033159535,4041,2025-08-25 06:17:00+02:00
11.713222222222221,12.893612923308098,833,2025-08-21 20:53:00+02:00
586.4007275132275,634.2314283985339,4527,2025-08-25 14:23:00+02:00
352.60602430555554,145.7612988258174,93,2025-08-21 08:33:00+02:00
14.056833610802812,12.893612923308098,5023,2025-08-26 05:38:00+02:00
10.862539682539682,12.893612923308098,1862,2025-08-22 21:01:00+02:00
20.138,20.14635602867341,5842,2025-08-26 19:17:00+02:00
16.669961038961038,20.93749927955477,1755,2025-08-22 19:14:00+02:00
9.596269660894661,12.893612923308098,927,2025-08-22 05:26:00+02:00
9.619952083333333,12.893612923308098,5002,2025-08-26 05:17:00+02:00
109.38480855855856,133.8762907823434,5633,2025-08-26 15:48:00+02:00
431.90555555555557,499.28530493961273,476,2025-08-21 14:56:00+02:00
10.33831132987383,12.893612923308098,1803,2025-08-22 20:02:00+02:00
13.216893719806762,12.893612923308098,3994,2025-08-25 05:30:00+02:00
367.35625,314.6050853412101,4233,2025-08-25 09:29:00+02:00
254.54375000000002,257.99840263287376,4371,2025-08-25 11:47:00+02:00
14.701444735819734,12.893612923308098,2781,2025-08-23 19:19:00+02:00
143.17771442495126,111.0091480227558,4087,2025-08-25 07:03:00+02:00
7.862681286549706,12.893612923308098,1859,2025-08-22 20:58:00+02:00
11.379190476190475,12.893612923308098,3964,2025-08-25 05:00:00+02:00
10.47393849206349,12.893612923308098,3951,2025-08-24 21:48:00+02:00
183.85160648148147,247.23586126624173,2614,2025-08-23 16:32:00+02:00
229.68784722222225,282.7346159415355,3509,2025-08-24 14:26:00+02:00
5.3349,12.893612923308098,2902,2025-08-23 21:20:00+02:00
9.621666666666666,12.893612923308098,852,2025-08-21 21:12:00+02:00
406.2236375661376,469.27126329177736,487,2025-08-21 15:07:00+02:00
367.83930555555554,429.5141720318719,5606,2025-08-26 15:21:00+02:00
48.29814909534048,53.93009700193082,5114,2025-08-26 07:09:00+02:00
226.41880066677209,121.41985180892185,1078,2025-08-22 07:57:00+02:00
24.641696581196584,21.241785145278385,733,2025-08-21 19:13:00+02:00
221.81615277777777,334.47449299371203,561,2025-08-21 16:21:00+02:00
60.67105890083633,67.33603159768651,3411,2025-08-24 12:48:00+02:00
351.2472916666666,238.51824056121103,5214,2025-08-26 08:49:00+02:00
99.58361111111111,97.71430924062861,2404,2025-08-23 13:02:00+02:00
659.8893055555556,654.0407678310738,334,2025-08-21 12:34:00+02:00
110.46322222222221,126.6737208134822,2318,2025-08-23 11:36:00+02:00
12.854945210321668,12.893612923308098,4764,2025-08-25 18:20:00+02:00
121.40012977262977,137.22816065714753,3614,2025-08-24 16:11:00+02:00
123.65050925925925,98.08943579683478,23,2025-08-21 07:23:00+02:00
174.83902777777777,107.84733955126694,4127,2025-08-25 07:43:00+02:00
15.41136047979798,13.58810066390086,3000,2025-08-24 05:57:00+02:00
796.0497400793652,718.3926896990107,4373,2025-08-25 11:49:00+02:00
14.086623892914654,12.893612923308098,1775,2025-08-22 19:34:00+02:00
706.5852083333334,685.2809034808569,6452,2025-08-27 12:26:00+02:00
130.2636574074074,129.23967344214157,5507,2025-08-26 13:42:00+02:00
65.28196212121212,59.58446599610062,3091,2025-08-24 07:28:00+02:00
6.109543127123772,12.893612923308098,3973,2025-08-25 05:09:00+02:00
85.7807242063492,110.55746397624127,3381,2025-08-24 12:18:00+02:00
80.64645021645022,73.07844622599012,2057,2025-08-23 07:15:00+02:00
47.26614672364673,52.586944701609156,2715,2025-08-23 18:13:00+02:00
10.743548280423282,12.893612923308098,3849,2025-08-24 20:06:00+02:00
20.269444444444442,13.011343557207653,6053,2025-08-27 05:47:00+02:00
79.84125,80.42658821148565,6136,2025-08-27 07:10:00+02:00
501.2196951659452,393.76014858273754,5238,2025-08-26 09:13:00+02:00
158.55244444444443,152.32180303366601,2142,2025-08-23 08:40:00+02:00
497.066712962963,367.23802962600223,3194,2025-08-24 09:11:00+02:00
9.09405303030303,12.893612923308098,4900,2025-08-25 20:36:00+02:00
503.6547083333333,383.44969823739893,3196,2025-08-24 09:13:00+02:00
136.82828703703703,163.62589419713728,2291,2025-08-23 11:09:00+02:00
436.155,432.9258484389968,4288,2025-08-25 10:24:00+02:00
122.07866666666666,104.72350736498126,1038,2025-08-22 07:17:00+02:00
11.934342105263157,12.893612923308098,3881,2025-08-24 20:38:00+02:00
2.7807236842105265,12.893612923308098,1860,2025-08-22 20:59:00+02:00
333.7675694444444,412.80763123567573,2521,2025-08-23 14:59:00+02:00
679.1960674603175,676.7057362653752,6476,2025-08-27 12:50:00+02:00
6.328611111111111,12.893612923308098,4886,2025-08-25 20:22:00+02:00
86.68523478835978,62.88941065471266,4055,2025-08-25 06:31:00+02:00
40.74563109161794,48.58850394456766,6803,2025-08-27 18:17:00+02:00
463.2929166666667,446.8337076272296,2268,2025-08-23 10:46:00+02:00
90.76774730629994,99.04178668722413,4339,2025-08-25 11:15:00+02:00
98.33442158119658,96.37533514301099,2091,2025-08-23 07:49:00+02:00
546.6898611111111,623.9560677926734,378,2025-08-21 13:18:00+02:00
9.964583333333332,12.893612923308098,1918,2025-08-22 21:57:00+02:00
13.769298941798942,12.893612923308098,6899,2025-08-27 19:53:00+02:00
609.6986921296296,531.4959849971423,199,2025-08-21 10:19:00+02:00
8.87775462962963,12.893612923308098,5972,2025-08-26 21:27:00+02:00
192.6792361111111,214.85138436673728,1451,2025-08-22 14:10:00+02:00
60.143403897849474,77.14180110219708,3649,2025-08-24 16:46:00+02:00
6.151980056980057,12.893612923308098,3968,2025-08-25 05:04:00+02:00
275.0497166179337,126.11120848787766,1090,2025-08-22 08:09:00+02:00
35.898921737213406,40.21555695097851,3765,2025-08-24 18:42:00+02:00
75.29506125356126,74.88094326221638,2683,2025-08-23 17:41:00+02:00
62.04114400584796,71.67865898634884,2676,2025-08-23 17:34:00+02:00
11.55688492063492,12.893612923308098,6007,2025-08-27 05:01:00+02:00
91.43902447089947,96.14083592329264,3624,2025-08-24 16:21:00+02:00
222.08467836257307,350.06556406001016,6672,2025-08-27 16:06:00+02:00
10.475244301994302,12.893612923308098,2825,2025-08-23 20:03:00+02:00
10.998215488215488,12.893612923308098,2887,2025-08-23 21:05:00+02:00
9.490836257309942,12.893612923308098,5963,2025-08-26 21:18:00+02:00
86.25898148148148,98.35253382716185,4671,2025-08-25 16:47:00+02:00
10.816192810457517,12.893612923308098,3825,2025-08-24 19:42:00+02:00
13.434518518518518,12.893612923308098,6967,2025-08-27 21:01:00+02:00
23.81806060606061,29.589957367248758,3035,2025-08-24 06:32:00+02:00
127.69599089008364,105.16250607665384,1056,2025-08-22 07:35:00+02:00
43.14504628266471,48.51678425193904,5780,2025-08-26 18:15:00+02:00
5.428738591269841,12.893612923308098,4965,2025-08-25 21:41:00+02:00
55.76111111111111,66.53888140992782,5748,2025-08-26 17:43:00+02:00
659.8738148148149,600.1511038769308,3290,2025-08-24 10:47:00+02:00
156.1263988095238,154.5323415060877,4172,2025-08-25 08:28:00+02:00
104.76416195324283,108.43613671997818,6282,2025-08-27 09:36:00+02:00
491.0731944444444,447.00560563969293,2227,2025-08-23 10:05:00+02:00
20.937458333333332,21.241785145278385,3012,2025-08-24 06:09:00+02:00
26.82165942028985,21.241785145278385,1979,2025-08-23 05:57:00+02:00
164.65194444444444,195.3691010537034,547,2025-08-21 16:07:00+02:00
101.48231782106781,98.46597035522558,2080,2025-08-23 07:38:00+02:00
726.129375,675.9545821467278,1320,2025-08-22 11:59:00+02:00
103.711531986532,114.54196713991024,2577,2025-08-23 15:55:00+02:00
511.5759027777778,394.49562787024684,1163,2025-08-22 09:22:00+02:00
75.26272435897437,69.36481658299809,1618,2025-08-22 16:57:00+02:00
64.85641581384016,70.96328888242222,2706,2025-08-23 18:04:00+02:00
289.04342592592593,315.19463851239664,6405,2025-08-27 11:39:00+02:00
283.03243055555555,314.2639757966907,5427,2025-08-26 12:22:00+02:00
434.9640277777778,308.3856196494794,1144,2025-08-22 09:03:00+02:00
30.012498737373743,23.411164376202095,6851,2025-08-27 19:05:00+02:00
179.2163184380032,191.50378727012549,2183,2025-08-23 09:21:00+02:00
18.568805555555556,15.841292290344029,5033,2025-08-26 05:48:00+02:00
36.14722597597598,36.876021164031926,2726,2025-08-23 18:24:00+02:00
232.989623015873,173.52369606692397,4162,2025-08-25 08:18:00+02:00
54.72450396825397,63.18415386048778,1665,2025-08-22 17:44:00+02:00
18.02870089285714,12.893612923308098,1965,2025-08-23 05:43:00+02:00
682.8789880952381,657.2891727968835,1330,2025-08-22 12:09:00+02:00
157.67364140926642,183.2241285350496,518,2025-08-21 15:38:00+02:00
103.94779619726678,123.20004984375569,611,2025-08-21 17:11:00+02:00
239.8706550925926,266.25986895724145,5351,2025-08-26 11:06:00+02:00
103.72608796296295,105.851444575695,2112,2025-08-23 08:10:00+02:00
66.90804964539008,98.5343452004171,5712,2025-08-26 17:07:00+02:00
12.576645833333332,12.893612923308098,4974,2025-08-25 21:50:00+02:00
162.99462301587303,194.86567682658747,491,2025-08-21 15:11:00+02:00
136.68480644355643,139.94260663199907,4314,2025-08-25 10:50:00+02:00
68.99675812175813,67.61012447817018,4716,2025-08-25 17:32:00+02:00
692.8740972222222,675.2716329420617,323,2025-08-21 12:23:00+02:00
99.43068055555555,73.37313918140362,6168,2025-08-27 07:42:00+02:00
191.4278009259259,194.0934646405195,5502,2025-08-26 13:37:00+02:00
680.3991944444443,693.4554478204413,4486,2025-08-25 13:42:00+02:00
695.8535416666667,557.291385738276,2226,2025-08-23 10:04:00+02:00
105.98215277777778,78.09466604380601,6141,2025-08-27 07:15:00+02:00
77.87709338115589,58.58622909699605,4050,2025-08-25 06:26:00+02:00
10.669803703703701,12.893612923308098,7018,2025-08-27 21:52:00+02:00
678.4554861111111,661.6854540941689,324,2025-08-21 12:24:00+02:00
66.96333333333334,196.36298114291523,6728,2025-08-27 17:02:00+02:00
143.77152777777778,229.25752243998707,586,2025-08-21 16:46:00+02:00
57.54740162037037,47.61539979833603,6092,2025-08-27 06:26:00+02:00
23.91181818181818,26.076828093114898,1720,2025-08-22 18:39:00+02:00
9.604388888888888,12.893612923308098,3855,2025-08-24 20:12:00+02:00
112.0367781862745,142.15554486485365,1539,2025-08-22 15:38:00+02:00
77.93657919973545,81.77756437917903,5385,2025-08-26 11:40:00+02:00
94.11159143518519,114.15078038157398,3428,2025-08-24 13:05:00+02:00
72.05098958333333,69.91794053231646,3414,2025-08-24 12:51:00+02:00
533.37,409.5824225140308,3206,2025-08-24 09:23:00+02:00
156.91722222222222,165.04760526297628,5367,2025-08-26 11:22:00+02:00
101.86489583333334,129.5951708911006,1536,2025-08-22 15:35:00+02:00
8.454444444444444,12.893612923308098,1817,2025-08-22 20:16:00+02:00
11.936661998132585,12.893612923308098,1882,2025-08-22 21:21:00+02:00
28.511786210317464,29.021418052131764,5822,2025-08-26 18:57:00+02:00
334.17588095238096,128.86626493129955,88,2025-08-21 08:28:00+02:00
121.83675813953488,104.72350736498126,1042,2025-08-22 07:21:00+02:00
11.425833333333332,12.893612923308098,2926,2025-08-23 21:44:00+02:00
244.00145833333332,126.00859053177258,3127,2025-08-24 08:04:00+02:00
98.26315767973857,82.31760941922906,6163,2025-08-27 07:37:00+02:00
69.19059343434344,77.7161763968809,2651,2025-08-23 17:09:00+02:00
612.6302546296296,656.6188390580903,3513,2025-08-24 14:30:00+02:00
8.246550000000001,12.893612923308098,6924,2025-08-27 20:18:00+02:00
268.51499206349206,325.819044379188,2446,2025-08-23 13:44:00+02:00
523.7148333333333,578.5217748685336,4554,2025-08-25 14:50:00+02:00
604.8397028186274,528.9484741434837,198,2025-08-21 10:18:00+02:00
8.980826388888888,12.893612923308098,6942,2025-08-27 20:36:00+02:00
51.520787037037046,45.55815858990351,2662,2025-08-23 17:20:00+02:00
637.9610486111111,665.3496180873957,1443,2025-08-22 14:02:00+02:00
283.68967171717173,116.06753829311478,73,2025-08-21 08:13:00+02:00
46.95309259259259,46.28630181118925,6210,2025-08-27 08:24:00+02:00
13.127400793650793,12.893612923308098,2955,2025-08-24 05:12:00+02:00
11.655495257452573,12.893612923308098,4803,2025-08-25 18:59:00+02:00
105.76917489576475,117.21402359823328,4619,2025-08-25 15:55:00+02:00
103.83262365591399,144.62295765807454,5662,2025-08-26 16:17:00+02:00
671.4710277777777,682.1398268794218,6481,2025-08-27 12:55:00+02:00
482.0073611111111,437.45391419244044,4295,2025-08-25 10:31:00+02:00
557.1228849206349,618.0017467997519,2517,2025-08-23 14:55:00+02:00
13.909780993042377,12.893612923308098,5021,2025-08-26 05:36:00+02:00
282.47291666666666,254.4453452622093,1176,2025-08-22 09:35:00+02:00
92.28972222222222,107.85407194822014,5151,2025-08-26 07:46:00+02:00
59.701904121863805,66.4753952861432,3410,2025-08-24 12:47:00+02:00
190.7073611111111,230.15722599447227,2586,2025-08-23 16:04:00+02:00
193.5861111111111,267.3948980556997,2609,2025-08-23 16:27:00+02:00
257.20131944444444,248.2950434827606,5361,2025-08-26 11:16:00+02:00
10.604122023809524,12.893612923308098,5996,2025-08-26 21:51:00+02:00
617.3131597222222,656.5744358589591,6530,2025-08-27 13:44:00+02:00
323.54009722222224,343.1144292831383,6406,2025-08-27 11:40:00+02:00
115.28817956349206,147.59452739566655,4631,2025-08-25 16:07:00+02:00
115.01006766381767,138.7729421453703,2574,2025-08-23 15:52:00+02:00
11.958669546070459,12.893612923308098,1934,2025-08-23 05:12:00+02:00
24.635,20.924477968166826,742,2025-08-21 19:22:00+02:00
186.13994444444447,199.1581588102495,5590,2025-08-26 15:05:00+02:00
285.9061111111111,401.2491852895807,6663,2025-08-27 15:57:00+02:00
701.6082638888889,685.8786971527031,1420,2025-08-22 13:39:00+02:00
255.40715277777778,136.4309963720956,3126,2025-08-24 08:03:00+02:00
560.7954629629629,613.3092024494067,6566,2025-08-27 14:20:00+02:00
7.730509259259258,12.893612923308098,5920,2025-08-26 20:35:00+02:00
133.06986111111112,125.23061008950732,4165,2025-08-25 08:21:00+02:00
545.7635416666667,503.35433012951194,5313,2025-08-26 10:28:00+02:00
36.4510754985755,39.26494390284833,3077,2025-08-24 07:14:00+02:00
66.44694444444444,79.67899069907041,3686,2025-08-24 17:23:00+02:00
128.38771584084085,134.3333325190083,6329,2025-08-27 10:23:00+02:00
616.5391366052405,551.8102410385759,208,2025-08-21 10:28:00+02:00
470.6100892857143,451.03710053576594,5329,2025-08-26 10:44:00+02:00
112.27182692307692,166.83467696339181,6698,2025-08-27 16:32:00+02:00
110.55777777777779,124.70623634879257,2316,2025-08-23 11:34:00+02:00
92.43043981481482,106.07888590101958,620,2025-08-21 17:20:00+02:00
11.540749007936506,12.893612923308098,2882,2025-08-23 21:00:00+02:00
461.2067222222222,309.2723841838202,3176,2025-08-24 08:53:00+02:00
467.09855158730153,551.9852508629945,6608,2025-08-27 15:02:00+02:00
161.05837962962963,197.73145798472768,3599,2025-08-24 15:56:00+02:00
49.673402777777774,59.77677599463098,6790,2025-08-27 18:04:00+02:00
373.2447222222222,450.7146180110369,2569,2025-08-23 15:47:00+02:00
64.54477976190476,68.29755975979262,6129,2025-08-27 07:03:00+02:00
619.5478125,537.4401769890113,1215,2025-08-22 10:14:00+02:00
19.63571759259259,12.893612923308098,1964,2025-08-23 05:42:00+02:00
112.56125735294118,110.95317357082357,6281,2025-08-27 09:35:00+02:00
93.54555555555555,97.8494547732844,2107,2025-08-23 08:05:00+02:00
34.74174603174604,32.70976399659324,3053,2025-08-24 06:50:00+02:00
678.93875,644.9487599147386,286,2025-08-21 11:46:00+02:00
310.1182380952381,429.1561052285522,550,2025-08-21 16:10:00+02:00
589.8421527777778,601.7301019712087,1297,2025-08-22 11:36:00+02:00
91.42101984126985,119.52373698248061,1533,2025-08-22 15:32:00+02:00
65.63014930555556,65.02802420425144,3718,2025-08-24 17:55:00+02:00
162.39633333333333,107.56850467592128,3128,2025-08-24 08:05:00+02:00
11.54287062062062,12.893612923308098,4823,2025-08-25 19:19:00+02:00
346.3359722222222,415.94071576472356,2534,2025-08-23 15:12:00+02:00
645.5785416666666,656.1499297830566,1438,2025-08-22 13:57:00+02:00
13.159804292929293,12.893612923308098,2815,2025-08-23 19:53:00+02:00
518.0386111111111,588.7187157855916,4553,2025-08-25 14:49:00+02:00
605.0895370370371,629.9614335243392,401,2025-08-21 13:41:00+02:00
7.704952107279694,12.893612923308098,865,2025-08-21 21:25:00+02:00
19.879384578544062,16.622271600763042,747,2025-08-21 19:27:00+02:00
509.1000716845878,404.7494110887147,5244,2025-08-26 09:19:00+02:00
142.36340860215054,105.23359361950787,41,2025-08-21 07:41:00+02:00
5.5331411528286525,12.893612923308098,5944,2025-08-26 20:59:00+02:00
140.77722222222224,156.13084993969485,4478,2025-08-25 13:34:00+02:00
102.67960101010101,113.9365803126512,4420,2025-08-25 12:36:00+02:00
9.42480463980464,12.893612923308098,5887,2025-08-26 20:02:00+02:00
116.77440476190476,100.43935407459887,1034,2025-08-22 07:13:00+02:00
113.91340277777778,212.69815292584045,5697,2025-08-26 16:52:00+02:00
334.2985648148148,365.9346967942176,1433,2025-08-22 13:52:00+02:00
24.543592436974787,21.241785145278385,737,2025-08-21 19:17:00+02:00
66.73481329690345,72.05518737264912,3107,2025-08-24 07:44:00+02:00
10.259529185237312,12.893612923308098,3985,2025-08-25 05:21:00+02:00
97.709875,104.51567812989553,2275,2025-08-23 10:53:00+02:00
