y_true,y_pred,index,time
310.53031746031746,325.7453275120272,3250,2025-08-24 10:07:00+02:00
123.05315740740741,97.03014896999592,1039,2025-08-22 07:18:00+02:00
379.8869316239316,401.7826966600373,534,2025-08-21 15:54:00+02:00
678.0345735294118,702.7308097704115,6470,2025-08-27 12:44:00+02:00
758.6105436507936,725.0853770881439,3353,2025-08-24 11:50:00+02:00
103.64641227180527,78.96072865302293,1005,2025-08-22 06:44:00+02:00
657.2671064814815,686.3012254861997,6492,2025-08-27 13:06:00+02:00
611.3993055555555,590.453903067675,5317,2025-08-26 10:32:00+02:00
245.42580555555557,252.2356809094611,6394,2025-08-27 11:28:00+02:00
75.78152462121211,71.64933586332033,1662,2025-08-22 17:41:00+02:00
7.623923611111111,16.31960770049747,2855,2025-08-23 20:33:00+02:00
35.331759259259265,30.46826282665654,1992,2025-08-23 06:10:00+02:00
52.02092592592593,61.14724080249985,6775,2025-08-27 17:49:00+02:00
530.968125,530.3835596368889,5406,2025-08-26 12:01:00+02:00
50.019444444444446,62.26627125451918,6763,2025-08-27 17:37:00+02:00
13.232794871794871,16.31960770049747,1768,2025-08-22 19:27:00+02:00
410.5095833333333,479.21711258750406,3497,2025-08-24 14:14:00+02:00
332.30857142857144,358.10025547846067,4453,2025-08-25 13:09:00+02:00
16.098784920634923,16.31960770049747,756,2025-08-21 19:36:00+02:00
641.1347083333334,672.1618702682321,6504,2025-08-27 13:18:00+02:00
87.64008101851852,89.53955660646852,2418,2025-08-23 13:16:00+02:00
627.3903439153439,581.4901712672792,1219,2025-08-22 10:18:00+02:00
368.4655753968254,395.34631936529985,535,2025-08-21 15:55:00+02:00
331.8083564814815,359.85359941954613,472,2025-08-21 14:52:00+02:00
233.0940798611111,108.81722199360514,61,2025-08-21 08:01:00+02:00
201.50389470899472,221.31876364902473,6385,2025-08-27 11:19:00+02:00
42.541525694444445,42.46280476387852,2663,2025-08-23 17:21:00+02:00
115.99394444444444,128.25143647446941,2550,2025-08-23 15:28:00+02:00
404.09517857142856,437.4955873799727,5487,2025-08-26 13:22:00+02:00
111.21451510721248,103.84616804799563,2118,2025-08-23 08:16:00+02:00
71.92569940476191,49.30414763340167,4048,2025-08-25 06:24:00+02:00
180.0796047008547,125.48938765241478,6154,2025-08-27 07:28:00+02:00
47.59822916666667,48.88514908420157,2722,2025-08-23 18:20:00+02:00
262.31468253968256,283.87613805053144,5638,2025-08-26 15:53:00+02:00
177.06921296296295,191.60442536726725,6378,2025-08-27 11:12:00+02:00
12.071469298245612,16.31960770049747,6940,2025-08-27 20:34:00+02:00
172.74458333333334,206.32992322310298,2540,2025-08-23 15:18:00+02:00
51.97954365079365,49.306562541764066,6117,2025-08-27 06:51:00+02:00
641.0033796296296,655.6705491536752,1446,2025-08-22 14:05:00+02:00
117.54238486700989,90.00252735432123,19,2025-08-21 07:19:00+02:00
28.127296717171717,34.01063598048134,6826,2025-08-27 18:40:00+02:00
766.0439444444445,717.5010319339406,3334,2025-08-24 11:31:00+02:00
113.77974171539961,113.5379528938264,6312,2025-08-27 10:06:00+02:00
201.9590168845316,231.8449950837789,5558,2025-08-26 14:33:00+02:00
44.598962560386475,53.90349227960732,2716,2025-08-23 18:14:00+02:00
678.07475,660.172477695423,1295,2025-08-22 11:34:00+02:00
149.03184722222224,154.32859292434534,2399,2025-08-23 12:57:00+02:00
284.0027777777778,296.2443245313469,511,2025-08-21 15:31:00+02:00
175.90436507936508,207.67600389097996,1543,2025-08-22 15:42:00+02:00
99.7435376984127,113.15668033421032,4369,2025-08-25 11:45:00+02:00
427.1861871693122,461.77953433998607,5493,2025-08-26 13:28:00+02:00
628.809765010352,657.8923462298519,6523,2025-08-27 13:37:00+02:00
114.2319145021645,64.7459324621966,6121,2025-08-27 06:55:00+02:00
81.29516025641026,56.28264019075954,4053,2025-08-25 06:29:00+02:00
8.848601851851852,16.31960770049747,1869,2025-08-22 21:08:00+02:00
22.23077374754136,26.777189039123044,1721,2025-08-22 18:40:00+02:00
79.21796875,62.288477175781935,994,2025-08-22 06:33:00+02:00
12.866439393939393,16.31960770049747,2804,2025-08-23 19:42:00+02:00
55.817786195286196,47.805053791257905,696,2025-08-21 18:36:00+02:00
99.59972222222223,110.29832107695434,2579,2025-08-23 15:57:00+02:00
55.11773888888889,60.67573592223124,2698,2025-08-23 17:56:00+02:00
743.4425,725.3837851514824,1352,2025-08-22 12:31:00+02:00
35.234211111111115,34.444489367087186,2666,2025-08-23 17:24:00+02:00
664.2440555555555,647.7602019158111,247,2025-08-21 11:07:00+02:00
10.726364919354838,16.31960770049747,5992,2025-08-26 21:47:00+02:00
527.5333333333334,567.6417972130444,4537,2025-08-25 14:33:00+02:00
7.813148148148148,16.31960770049747,5890,2025-08-26 20:05:00+02:00
20.189948653198652,24.39066182744733,5831,2025-08-26 19:06:00+02:00
27.244527986633255,30.054196390033496,5075,2025-08-26 06:30:00+02:00
151.3016203703704,170.5565858019336,2333,2025-08-23 11:51:00+02:00
49.59663107822411,50.66115173085268,5117,2025-08-26 07:12:00+02:00
388.12083333333334,420.86131939708764,473,2025-08-21 14:53:00+02:00
353.2316666666666,357.09278364357607,2266,2025-08-23 10:44:00+02:00
432.66784722222224,495.8540014565581,3312,2025-08-24 11:09:00+02:00
39.89405844155845,36.254556682439755,970,2025-08-22 06:09:00+02:00
111.43829824561402,103.0141006122276,2117,2025-08-23 08:15:00+02:00
678.0522222222222,660.7417162265158,1287,2025-08-22 11:26:00+02:00
158.25558333333333,208.92379413858689,1600,2025-08-22 16:39:00+02:00
672.3404861111111,662.9096242104995,2471,2025-08-23 14:09:00+02:00
498.59158730158725,508.6807423056696,496,2025-08-21 15:16:00+02:00
612.3229166666666,589.7136994988796,228,2025-08-21 10:48:00+02:00
163.001451055518,165.46596208809177,2157,2025-08-23 08:55:00+02:00
116.83023398398399,119.36422572506932,6319,2025-08-27 10:13:00+02:00
22.50260606060606,24.39066182744733,1728,2025-08-22 18:47:00+02:00
83.96339424951266,97.27814225322633,4614,2025-08-25 15:50:00+02:00
620.0083531746031,629.3704181826625,1425,2025-08-22 13:44:00+02:00
55.31972853535353,53.28004319731323,683,2025-08-21 18:23:00+02:00
44.68478013602251,50.34722746635575,1683,2025-08-22 18:02:00+02:00
42.51662648296976,27.926089151558728,960,2025-08-22 05:59:00+02:00
127.10684722222221,159.22143569546822,5671,2025-08-26 16:26:00+02:00
6.015301587301587,16.31960770049747,4918,2025-08-25 20:54:00+02:00
8.174622584541064,16.31960770049747,1844,2025-08-22 20:43:00+02:00
232.75295833333334,121.02348476983204,1084,2025-08-22 08:03:00+02:00
149.47131944444445,112.2595176556116,4126,2025-08-25 07:42:00+02:00
99.23768551924165,76.45591875155576,1002,2025-08-22 06:41:00+02:00
180.61762896825397,209.71199599485263,5602,2025-08-26 15:17:00+02:00
52.445,56.674878335246746,5769,2025-08-26 18:04:00+02:00
258.1221296296296,261.27468069067226,1210,2025-08-22 10:09:00+02:00
8.367638888888889,16.31960770049747,4952,2025-08-25 21:28:00+02:00
142.04666361416363,159.35313307478953,2498,2025-08-23 14:36:00+02:00
9.624313725490197,16.31960770049747,1872,2025-08-22 21:11:00+02:00
424.63355257936513,311.0584836513264,3164,2025-08-24 08:41:00+02:00
16.172247474747476,16.86927431776388,1966,2025-08-23 05:44:00+02:00
299.5069444444444,307.15813303643176,5456,2025-08-26 12:51:00+02:00
124.59387736815155,97.03014896999592,31,2025-08-21 07:31:00+02:00
113.61028455284553,133.82213506997476,2288,2025-08-23 11:06:00+02:00
106.99792267917267,48.124913492212556,4034,2025-08-25 06:10:00+02:00
483.8979861111111,524.4970227542589,5419,2025-08-26 12:14:00+02:00
157.2695202020202,229.75527888873367,3589,2025-08-24 15:46:00+02:00
59.77392857142857,66.79495222764425,3408,2025-08-24 12:45:00+02:00
602.37125,538.49664782014,1199,2025-08-22 09:58:00+02:00
372.4414583333333,428.22548004591795,3494,2025-08-24 14:11:00+02:00
363.42520833333333,417.72882140774993,3554,2025-08-24 15:11:00+02:00
130.5117361111111,95.75177138995669,4081,2025-08-25 06:57:00+02:00
10.455644444444443,16.31960770049747,1891,2025-08-22 21:30:00+02:00
12.390795625942685,16.31960770049747,4947,2025-08-25 21:23:00+02:00
605.7023333333333,615.0545446292228,2484,2025-08-23 14:22:00+02:00
692.5213789682539,685.5086271185733,1328,2025-08-22 12:07:00+02:00
119.79551656920079,88.95909484304607,17,2025-08-21 07:17:00+02:00
362.3343134920635,252.0695988966825,96,2025-08-21 08:36:00+02:00
215.5990138888889,238.11989361536578,1545,2025-08-22 15:44:00+02:00
558.9594027777778,500.2648577943627,5255,2025-08-26 09:30:00+02:00
543.8853174603174,481.3868507236748,1188,2025-08-22 09:47:00+02:00
533.7885495936812,470.6449107798794,156,2025-08-21 09:36:00+02:00
241.2451923076923,270.6451879274264,3504,2025-08-24 14:21:00+02:00
378.39765873015875,414.66459383089733,1414,2025-08-22 13:33:00+02:00
290.46773148148145,213.03814671253934,5183,2025-08-26 08:18:00+02:00
127.93397817460317,97.03014896999592,1047,2025-08-22 07:26:00+02:00
570.7013518518519,579.8962972198375,425,2025-08-21 14:05:00+02:00
328.86588888888895,366.49881671562366,3542,2025-08-24 14:59:00+02:00
120.56872023809524,122.62924993830153,592,2025-08-21 16:52:00+02:00
477.9797222222223,519.8531443781941,447,2025-08-21 14:27:00+02:00
22.21437037037037,24.42995390080307,734,2025-08-21 19:14:00+02:00
49.25406223893066,45.14579498321581,2029,2025-08-23 06:47:00+02:00
7.939166666666666,16.31960770049747,2916,2025-08-23 21:34:00+02:00
5.548501984126983,16.31960770049747,3955,2025-08-24 21:52:00+02:00
7.965494378306879,16.31960770049747,3956,2025-08-24 21:53:00+02:00
567.3661044973545,537.9229068702076,5288,2025-08-26 10:03:00+02:00
454.7707291666666,383.6807271522028,1149,2025-08-22 09:08:00+02:00
703.4852777777778,667.2879378131064,4303,2025-08-25 10:39:00+02:00
92.76193939393939,43.0540941454378,4031,2025-08-25 06:07:00+02:00
9.731494708994708,16.31960770049747,5945,2025-08-26 21:00:00+02:00
281.1045833333333,306.1106929390764,1370,2025-08-22 12:49:00+02:00
37.61252380952381,34.48986248887087,712,2025-08-21 18:52:00+02:00
11.560347222222221,16.31960770049747,3989,2025-08-25 05:25:00+02:00
134.81515693804405,98.50706866848418,1057,2025-08-22 07:36:00+02:00
107.53548717948718,55.1286196837778,4041,2025-08-25 06:17:00+02:00
11.713222222222221,16.31960770049747,833,2025-08-21 20:53:00+02:00
586.4007275132275,627.5117933965707,4527,2025-08-25 14:23:00+02:00
352.60602430555554,238.99610649585054,93,2025-08-21 08:33:00+02:00
14.056833610802812,16.31960770049747,5023,2025-08-26 05:38:00+02:00
10.862539682539682,16.31960770049747,1862,2025-08-22 21:01:00+02:00
20.138,22.53612529397435,5842,2025-08-26 19:17:00+02:00
16.669961038961038,22.725315898855797,1755,2025-08-22 19:14:00+02:00
9.596269660894661,16.31960770049747,927,2025-08-22 05:26:00+02:00
9.619952083333333,16.31960770049747,5002,2025-08-26 05:17:00+02:00
109.38480855855856,119.98268956339808,5633,2025-08-26 15:48:00+02:00
431.90555555555557,461.14192095967167,476,2025-08-21 14:56:00+02:00
10.33831132987383,16.31960770049747,1803,2025-08-22 20:02:00+02:00
13.216893719806762,16.31960770049747,3994,2025-08-25 05:30:00+02:00
367.35625,344.5461283743823,4233,2025-08-25 09:29:00+02:00
254.54375000000002,258.92257748508416,4371,2025-08-25 11:47:00+02:00
14.701444735819734,16.31960770049747,2781,2025-08-23 19:19:00+02:00
143.17771442495126,87.59294759661378,4087,2025-08-25 07:03:00+02:00
7.862681286549706,16.31960770049747,1859,2025-08-22 20:58:00+02:00
11.379190476190475,16.31960770049747,3964,2025-08-25 05:00:00+02:00
10.47393849206349,16.31960770049747,3951,2025-08-24 21:48:00+02:00
183.85160648148147,216.25031457090495,2614,2025-08-23 16:32:00+02:00
229.68784722222225,255.844342893069,3509,2025-08-24 14:26:00+02:00
5.3349,16.31960770049747,2902,2025-08-23 21:20:00+02:00
9.621666666666666,16.31960770049747,852,2025-08-21 21:12:00+02:00
406.2236375661376,433.73796901647336,487,2025-08-21 15:07:00+02:00
367.83930555555554,390.30262666860324,5606,2025-08-26 15:21:00+02:00
48.29814909534048,56.063434840780815,5114,2025-08-26 07:09:00+02:00
226.41880066677209,116.00822040080497,1078,2025-08-22 07:57:00+02:00
24.641696581196584,25.06324967135987,733,2025-08-21 19:13:00+02:00
221.81615277777777,271.1226806517586,561,2025-08-21 16:21:00+02:00
60.67105890083633,69.29545092446173,3411,2025-08-24 12:48:00+02:00
351.2472916666666,287.29628272720703,5214,2025-08-26 08:49:00+02:00
99.58361111111111,93.36828181980572,2404,2025-08-23 13:02:00+02:00
659.8893055555556,667.0788955249593,334,2025-08-21 12:34:00+02:00
110.46322222222221,128.36368842918827,2318,2025-08-23 11:36:00+02:00
12.854945210321668,16.31960770049747,4764,2025-08-25 18:20:00+02:00
121.40012977262977,127.1374868789837,3614,2025-08-24 16:11:00+02:00
123.65050925925925,93.3193989133416,23,2025-08-21 07:23:00+02:00
174.83902777777777,108.44094963223542,4127,2025-08-25 07:43:00+02:00
15.41136047979798,16.31960770049747,3000,2025-08-24 05:57:00+02:00
796.0497400793652,748.9151171920208,4373,2025-08-25 11:49:00+02:00
14.086623892914654,16.31960770049747,1775,2025-08-22 19:34:00+02:00
706.5852083333334,707.4709979532508,6452,2025-08-27 12:26:00+02:00
130.2636574074074,123.41628746194735,5507,2025-08-26 13:42:00+02:00
65.28196212121212,60.869884990577134,3091,2025-08-24 07:28:00+02:00
6.109543127123772,16.31960770049747,3973,2025-08-25 05:09:00+02:00
85.7807242063492,101.70157726771541,3381,2025-08-24 12:18:00+02:00
80.64645021645022,72.81698658914638,2057,2025-08-23 07:15:00+02:00
47.26614672364673,54.73699184521314,2715,2025-08-23 18:13:00+02:00
10.743548280423282,16.31960770049747,3849,2025-08-24 20:06:00+02:00
20.269444444444442,17.07540228798669,6053,2025-08-27 05:47:00+02:00
79.84125,74.71099395760396,6136,2025-08-27 07:10:00+02:00
501.2196951659452,445.46162149042493,5238,2025-08-26 09:13:00+02:00
158.55244444444443,143.72993380247635,2142,2025-08-23 08:40:00+02:00
497.066712962963,418.90468865189746,3194,2025-08-24 09:11:00+02:00
9.09405303030303,16.31960770049747,4900,2025-08-25 20:36:00+02:00
503.6547083333333,431.47292495371767,3196,2025-08-24 09:13:00+02:00
136.82828703703703,155.72945234764413,2291,2025-08-23 11:09:00+02:00
436.155,461.4013020827837,4288,2025-08-25 10:24:00+02:00
122.07866666666666,97.03014896999592,1038,2025-08-22 07:17:00+02:00
11.934342105263157,16.31960770049747,3881,2025-08-24 20:38:00+02:00
2.7807236842105265,16.31960770049747,1860,2025-08-22 20:59:00+02:00
333.7675694444444,380.2465782318455,2521,2025-08-23 14:59:00+02:00
679.1960674603175,702.7308097704115,6476,2025-08-27 12:50:00+02:00
6.328611111111111,16.31960770049747,4886,2025-08-25 20:22:00+02:00
86.68523478835978,59.903299986026695,4055,2025-08-25 06:31:00+02:00
40.74563109161794,53.15334267056204,6803,2025-08-27 18:17:00+02:00
463.2929166666667,463.7770495378355,2268,2025-08-23 10:46:00+02:00
90.76774730629994,109.67921084764188,4339,2025-08-25 11:15:00+02:00
98.33442158119658,90.06158419543874,2091,2025-08-23 07:49:00+02:00
546.6898611111111,620.4133420081649,378,2025-08-21 13:18:00+02:00
9.964583333333332,16.31960770049747,1918,2025-08-22 21:57:00+02:00
13.769298941798942,16.31960770049747,6899,2025-08-27 19:53:00+02:00
609.6986921296296,567.0630212725541,199,2025-08-21 10:19:00+02:00
8.87775462962963,16.31960770049747,5972,2025-08-26 21:27:00+02:00
192.6792361111111,219.53395612614898,1451,2025-08-22 14:10:00+02:00
60.143403897849474,71.012152877341,3649,2025-08-24 16:46:00+02:00
6.151980056980057,16.31960770049747,3968,2025-08-25 05:04:00+02:00
275.0497166179337,132.25660234080692,1090,2025-08-22 08:09:00+02:00
35.898921737213406,40.532770081347024,3765,2025-08-24 18:42:00+02:00
75.29506125356126,70.9902333745269,2683,2025-08-23 17:41:00+02:00
62.04114400584796,65.15573641528613,2676,2025-08-23 17:34:00+02:00
11.55688492063492,16.31960770049747,6007,2025-08-27 05:01:00+02:00
91.43902447089947,91.50366363183822,3624,2025-08-24 16:21:00+02:00
222.08467836257307,280.65619761121286,6672,2025-08-27 16:06:00+02:00
10.475244301994302,16.31960770049747,2825,2025-08-23 20:03:00+02:00
10.998215488215488,16.31960770049747,2887,2025-08-23 21:05:00+02:00
9.490836257309942,16.31960770049747,5963,2025-08-26 21:18:00+02:00
86.25898148148148,88.57735579650122,4671,2025-08-25 16:47:00+02:00
10.816192810457517,16.31960770049747,3825,2025-08-24 19:42:00+02:00
13.434518518518518,16.31960770049747,6967,2025-08-27 21:01:00+02:00
23.81806060606061,26.866062448857207,3035,2025-08-24 06:32:00+02:00
127.69599089008364,97.67500123271617,1056,2025-08-22 07:35:00+02:00
43.14504628266471,49.85670653846654,5780,2025-08-26 18:15:00+02:00
5.428738591269841,16.31960770049747,4965,2025-08-25 21:41:00+02:00
55.76111111111111,64.7459324621966,5748,2025-08-26 17:43:00+02:00
659.8738148148149,628.2033434764717,3290,2025-08-24 10:47:00+02:00
156.1263988095238,157.1486927682809,4172,2025-08-25 08:28:00+02:00
104.76416195324283,101.16268389557355,6282,2025-08-27 09:36:00+02:00
491.0731944444444,478.8762444743878,2227,2025-08-23 10:05:00+02:00
20.937458333333332,18.984447123447268,3012,2025-08-24 06:09:00+02:00
26.82165942028985,24.39066182744733,1979,2025-08-23 05:57:00+02:00
164.65194444444444,186.63171697634832,547,2025-08-21 16:07:00+02:00
101.48231782106781,94.91167090741445,2080,2025-08-23 07:38:00+02:00
726.129375,697.2154950465705,1320,2025-08-22 11:59:00+02:00
103.711531986532,108.20855893582149,2577,2025-08-23 15:55:00+02:00
511.5759027777778,441.09412980293496,1163,2025-08-22 09:22:00+02:00
75.26272435897437,71.19456095039571,1618,2025-08-22 16:57:00+02:00
64.85641581384016,62.22892846899828,2706,2025-08-23 18:04:00+02:00
289.04342592592593,305.3535991927746,6405,2025-08-27 11:39:00+02:00
283.03243055555555,317.3399506226074,5427,2025-08-26 12:22:00+02:00
434.9640277777778,366.4553905404078,1144,2025-08-22 09:03:00+02:00
30.012498737373743,29.326049128060674,6851,2025-08-27 19:05:00+02:00
179.2163184380032,191.71316543627407,2183,2025-08-23 09:21:00+02:00
18.568805555555556,16.31960770049747,5033,2025-08-26 05:48:00+02:00
36.14722597597598,39.07125487457503,2726,2025-08-23 18:24:00+02:00
232.989623015873,192.74476280770207,4162,2025-08-25 08:18:00+02:00
54.72450396825397,59.60063545626602,1665,2025-08-22 17:44:00+02:00
18.02870089285714,16.330044408420264,1965,2025-08-23 05:43:00+02:00
682.8789880952381,686.1580482811096,1330,2025-08-22 12:09:00+02:00
157.67364140926642,183.12833835870742,518,2025-08-21 15:38:00+02:00
103.94779619726678,103.37466316772712,611,2025-08-21 17:11:00+02:00
239.8706550925926,271.700601144983,5351,2025-08-26 11:06:00+02:00
103.72608796296295,98.85376343338754,2112,2025-08-23 08:10:00+02:00
66.90804964539008,87.59222277315952,5712,2025-08-26 17:07:00+02:00
12.576645833333332,16.31960770049747,4974,2025-08-25 21:50:00+02:00
162.99462301587303,187.44090161904813,491,2025-08-21 15:11:00+02:00
136.68480644355643,140.04127929609186,4314,2025-08-25 10:50:00+02:00
68.99675812175813,56.674878335246746,4716,2025-08-25 17:32:00+02:00
692.8740972222222,689.1308179792231,323,2025-08-21 12:23:00+02:00
99.43068055555555,75.43556439109143,6168,2025-08-27 07:42:00+02:00
191.4278009259259,204.52081968818163,5502,2025-08-26 13:37:00+02:00
680.3991944444443,661.5407888680016,4486,2025-08-25 13:42:00+02:00
695.8535416666667,598.854606151312,2226,2025-08-23 10:04:00+02:00
105.98215277777778,80.88804071609626,6141,2025-08-27 07:15:00+02:00
77.87709338115589,50.85165049785863,4050,2025-08-25 06:26:00+02:00
10.669803703703701,16.31960770049747,7018,2025-08-27 21:52:00+02:00
678.4554861111111,680.6675865307478,324,2025-08-21 12:24:00+02:00
66.96333333333334,79.55240528137635,6728,2025-08-27 17:02:00+02:00
143.77152777777778,164.68506855634783,586,2025-08-21 16:46:00+02:00
57.54740162037037,48.60382420829686,6092,2025-08-27 06:26:00+02:00
23.91181818181818,27.61212567294541,1720,2025-08-22 18:39:00+02:00
9.604388888888888,16.31960770049747,3855,2025-08-24 20:12:00+02:00
112.0367781862745,132.00582887523183,1539,2025-08-22 15:38:00+02:00
77.93657919973545,83.06387788856883,5385,2025-08-26 11:40:00+02:00
94.11159143518519,105.00304162783422,3428,2025-08-24 13:05:00+02:00
72.05098958333333,71.79594962127926,3414,2025-08-24 12:51:00+02:00
533.37,468.49386036205317,3206,2025-08-24 09:23:00+02:00
156.91722222222222,155.552189727243,5367,2025-08-26 11:22:00+02:00
101.86489583333334,119.67728592322834,1536,2025-08-22 15:35:00+02:00
8.454444444444444,16.31960770049747,1817,2025-08-22 20:16:00+02:00
11.936661998132585,16.31960770049747,1882,2025-08-22 21:21:00+02:00
28.511786210317464,31.109606371274168,5822,2025-08-26 18:57:00+02:00
334.17588095238096,211.88364527144367,88,2025-08-21 08:28:00+02:00
121.83675813953488,97.03014896999592,1042,2025-08-22 07:21:00+02:00
11.425833333333332,16.31960770049747,2926,2025-08-23 21:44:00+02:00
244.00145833333332,125.76730153173199,3127,2025-08-24 08:04:00+02:00
98.26315767973857,79.60306221912056,6163,2025-08-27 07:37:00+02:00
69.19059343434344,64.7459324621966,2651,2025-08-23 17:09:00+02:00
612.6302546296296,626.3372370893134,3513,2025-08-24 14:30:00+02:00
8.246550000000001,16.31960770049747,6924,2025-08-27 20:18:00+02:00
268.51499206349206,309.3580489342686,2446,2025-08-23 13:44:00+02:00
523.7148333333333,524.6076186564302,4554,2025-08-25 14:50:00+02:00
604.8397028186274,566.3120553779091,198,2025-08-21 10:18:00+02:00
8.980826388888888,16.31960770049747,6942,2025-08-27 20:36:00+02:00
51.520787037037046,46.673789525765415,2662,2025-08-23 17:20:00+02:00
637.9610486111111,650.0041701304457,1443,2025-08-22 14:02:00+02:00
283.68967171717173,125.34622198309818,73,2025-08-21 08:13:00+02:00
46.95309259259259,42.713200655951795,6210,2025-08-27 08:24:00+02:00
13.127400793650793,16.31960770049747,2955,2025-08-24 05:12:00+02:00
11.655495257452573,16.31960770049747,4803,2025-08-25 18:59:00+02:00
105.76917489576475,106.85849801443143,4619,2025-08-25 15:55:00+02:00
103.83262365591399,130.19917037264074,5662,2025-08-26 16:17:00+02:00
671.4710277777777,698.6608010437102,6481,2025-08-27 12:55:00+02:00
482.0073611111111,459.8633786094649,4295,2025-08-25 10:31:00+02:00
557.1228849206349,581.4113928589142,2517,2025-08-23 14:55:00+02:00
13.909780993042377,16.31960770049747,5021,2025-08-26 05:36:00+02:00
282.47291666666666,288.21116500558054,1176,2025-08-22 09:35:00+02:00
92.28972222222222,99.87256368426954,5151,2025-08-26 07:46:00+02:00
59.701904121863805,68.46195135885591,3410,2025-08-24 12:47:00+02:00
190.7073611111111,211.5915119733209,2586,2025-08-23 16:04:00+02:00
193.5861111111111,231.5519051358438,2609,2025-08-23 16:27:00+02:00
257.20131944444444,256.3936494995016,5361,2025-08-26 11:16:00+02:00
10.604122023809524,16.31960770049747,5996,2025-08-26 21:51:00+02:00
617.3131597222222,652.6355849673376,6530,2025-08-27 13:44:00+02:00
323.54009722222224,337.15026376596205,6406,2025-08-27 11:40:00+02:00
115.28817956349206,137.4836775376997,4631,2025-08-25 16:07:00+02:00
115.01006766381767,127.6072277196852,2574,2025-08-23 15:52:00+02:00
11.958669546070459,16.31960770049747,1934,2025-08-23 05:12:00+02:00
24.635,24.39066182744733,742,2025-08-21 19:22:00+02:00
186.13994444444447,208.85879662014852,5590,2025-08-26 15:05:00+02:00
285.9061111111111,324.10637100079634,6663,2025-08-27 15:57:00+02:00
701.6082638888889,688.5411966056085,1420,2025-08-22 13:39:00+02:00
255.40715277777778,136.5033330083901,3126,2025-08-24 08:03:00+02:00
560.7954629629629,592.8524417044838,6566,2025-08-27 14:20:00+02:00
7.730509259259258,16.31960770049747,5920,2025-08-26 20:35:00+02:00
133.06986111111112,126.13735799392987,4165,2025-08-25 08:21:00+02:00
545.7635416666667,535.9622402343334,5313,2025-08-26 10:28:00+02:00
36.4510754985755,41.12445418101868,3077,2025-08-24 07:14:00+02:00
66.44694444444444,72.81698658914638,3686,2025-08-24 17:23:00+02:00
128.38771584084085,127.6849000827496,6329,2025-08-27 10:23:00+02:00
616.5391366052405,589.2052584260639,208,2025-08-21 10:28:00+02:00
470.6100892857143,473.1990862816609,5329,2025-08-26 10:44:00+02:00
112.27182692307692,128.23562136168795,6698,2025-08-27 16:32:00+02:00
110.55777777777779,123.70731104825568,2316,2025-08-23 11:34:00+02:00
92.43043981481482,97.03014896999592,620,2025-08-21 17:20:00+02:00
11.540749007936506,16.31960770049747,2882,2025-08-23 21:00:00+02:00
461.2067222222222,367.9051290824074,3176,2025-08-24 08:53:00+02:00
467.09855158730153,503.48726345069645,6608,2025-08-27 15:02:00+02:00
161.05837962962963,202.22017957867394,3599,2025-08-24 15:56:00+02:00
49.673402777777774,56.674878335246746,6790,2025-08-27 18:04:00+02:00
373.2447222222222,381.07282753764304,2569,2025-08-23 15:47:00+02:00
64.54477976190476,68.92305696649515,6129,2025-08-27 07:03:00+02:00
619.5478125,573.967564632992,1215,2025-08-22 10:14:00+02:00
19.63571759259259,16.31960770049747,1964,2025-08-23 05:42:00+02:00
112.56125735294118,103.49087258603987,6281,2025-08-27 09:35:00+02:00
93.54555555555555,91.27973619878648,2107,2025-08-23 08:05:00+02:00
34.74174603174604,28.89850531143216,3053,2025-08-24 06:50:00+02:00
678.93875,675.9673197134915,286,2025-08-21 11:46:00+02:00
310.1182380952381,347.44076316141667,550,2025-08-21 16:10:00+02:00
589.8421527777778,616.1274214578516,1297,2025-08-22 11:36:00+02:00
91.42101984126985,111.00391432411811,1533,2025-08-22 15:32:00+02:00
65.63014930555556,67.2117020104472,3718,2025-08-24 17:55:00+02:00
162.39633333333333,114.12179300353681,3128,2025-08-24 08:05:00+02:00
11.54287062062062,16.31960770049747,4823,2025-08-25 19:19:00+02:00
346.3359722222222,365.80117658217625,2534,2025-08-23 15:12:00+02:00
645.5785416666666,648.8532859812033,1438,2025-08-22 13:57:00+02:00
13.159804292929293,16.31960770049747,2815,2025-08-23 19:53:00+02:00
518.0386111111111,541.7386917956661,4553,2025-08-25 14:49:00+02:00
605.0895370370371,615.7168784010934,401,2025-08-21 13:41:00+02:00
7.704952107279694,16.31960770049747,865,2025-08-21 21:25:00+02:00
19.879384578544062,21.46265505583517,747,2025-08-21 19:27:00+02:00
509.1000716845878,458.29167984451453,5244,2025-08-26 09:19:00+02:00
142.36340860215054,100.21828480843827,41,2025-08-21 07:41:00+02:00
5.5331411528286525,16.31960770049747,5944,2025-08-26 20:59:00+02:00
140.77722222222224,141.5425605992501,4478,2025-08-25 13:34:00+02:00
102.67960101010101,105.10367666735885,4420,2025-08-25 12:36:00+02:00
9.42480463980464,16.31960770049747,5887,2025-08-26 20:02:00+02:00
116.77440476190476,93.79877629394105,1034,2025-08-22 07:13:00+02:00
113.91340277777778,140.86144881576192,5697,2025-08-26 16:52:00+02:00
334.2985648148148,360.18141956847387,1433,2025-08-22 13:52:00+02:00
24.543592436974787,24.39066182744733,737,2025-08-21 19:17:00+02:00
66.73481329690345,74.71319810089967,3107,2025-08-24 07:44:00+02:00
10.259529185237312,16.31960770049747,3985,2025-08-25 05:21:00+02:00
