y_true,y_pred,index,time
108.01121474358973,124.76995977331667,7332,
506.74913888888887,508.0570573743379,3550,2025-08-25 16:13:00+02:00
108.62979054279054,107.25335621163578,509,2025-08-25 16:14:00+02:00
399.70509722222226,452.7341866509788,4527,
430.34930555555553,436.02515334487765,3571,
395.3685218253968,419.5579947134089,3529,
29.405208333333334,34.07970521775573,1728,2025-08-25 16:18:00+02:00
72.88966666666667,73.25008845160343,7188,
87.49909722222223,75.85850426048778,4717,
26.04554545454545,27.817852499858162,6826,2025-08-25 16:21:00+02:00
96.22236616161616,108.47266668294675,7295,
25.207744107744105,25.65998856842404,6834,
61.51721081349206,73.25008845160343,6182,
32.086277777777774,27.817852499858162,647,2025-08-25 16:25:00+02:00
554.6427777777777,557.5011588760382,3539,
9.939534457478006,15.00661547954985,4985,
12.467326892109499,15.00661547954985,3834,
67.43769444444445,84.54805188933912,3707,
8.978765432098765,15.00661547954985,3909,
220.81094246031748,166.6264264906114,2183,
86.55433938746438,90.5111526804217,6750,
27.46345946969697,40.090355117652905,6113,2025-08-25 16:33:00+02:00
12.33664351851852,15.00661547954985,4918,
95.51127651515152,96.31853805322434,544,
11.09875,15.00661547954985,3855,2025-08-25 16:36:00+02:00
144.2742113095238,164.11456035509406,7436,2025-08-25 16:37:00+02:00
311.5971944444445,360.21154634262825,1558,
11.2411877394636,15.00661547954985,4981,
235.4386111111111,248.4596955110557,7561,
253.12179166666667,153.21218145115336,3692,
27.805180555555555,28.617952221668475,3012,
139.30010754504505,157.62424093341616,7399,
81.56277462121211,94.73734080168052,6340,
263.3793181818182,234.1682945033904,7744,2025-08-25 16:45:00+02:00
352.11833333333334,396.3301511906895,7654,2025-08-25 16:46:00+02:00
26.330380952380953,34.95943038837683,5804,
11.433866666666667,15.00661547954985,6020,
274.5799747670807,241.9188819059171,7741,
11.651917989417989,15.00661547954985,6925,
6.2247392290249435,15.00661547954985,8012,
10.22589822595705,15.00661547954985,5014,2025-08-25 16:52:00+02:00
128.32102742165242,238.4608836143627,2619,
119.4302596872082,135.39071954055782,4438,
136.27675925925925,138.6490709575384,408,
13.606869256474518,16.084921614290465,4824,
528.7613728632479,570.7727482559629,2499,
12.086919191919193,15.00661547954985,5030,2025-08-25 16:58:00+02:00
483.8979861111111,487.6984446658105,1335,2025-08-25 16:59:00+02:00
305.3491666666667,330.5301402020398,4320,
628.809765010352,652.1540643823923,2439,2025-08-25 17:01:00+02:00
31.063508125472413,32.64642634546854,3018,
239.38869444444444,258.10761007832593,7557,
107.75907407407408,204.5147540069372,1617,2025-08-25 17:04:00+02:00
335.1613194444445,255.90102722079928,4650,
32.85949456975773,47.28881076489188,3757,
26.1553320802005,23.347365243030083,1744,
625.4554166666667,651.6764340994088,6474,
191.376164021164,176.00144531102475,4127,
546.94059006734,537.7305786347737,7644,
79.6438811728395,70.86214073985397,576,2025-08-25 17:11:00+02:00
40.06086917562724,42.27864164161724,4043,
13.185548245614035,15.00661547954985,7978,
38.7871160130719,52.22346084065211,4762,
49.00985641891892,53.34912972799063,3033,
29.068698593073595,47.002089826584836,5786,
18.763948844030363,21.333108953972072,5077,
217.53693376068375,195.08033723735414,177,
55.41613149641577,52.27527568642492,1017,
302.9566809640523,335.1306899708711,7615,2025-08-25 17:20:00+02:00
82.73583333333333,98.54554888729815,6350,
192.60499158249158,216.08479695348413,7549,2025-08-25 17:22:00+02:00
203.42368055555553,225.04731797474977,7663,
166.43316666666666,184.59182075722077,7465,2025-08-25 17:24:00+02:00
14.09032104472894,15.00661547954985,696,2025-08-25 17:25:00+02:00
50.02686574074074,50.63699141893201,328,2025-08-25 17:26:00+02:00
38.311629901960785,34.30817192153606,2022,
11.179333333333332,15.00661547954985,858,
473.22191666666663,497.4747541012491,3473,
12.94060606060606,15.00661547954985,8034,
11.775530303030303,15.00661547954985,6023,
14.67877777777778,15.00661547954985,676,
694.0856944444445,700.8519518502874,5357,
139.3646388888889,164.40157187912962,5224,
61.365677609427614,53.779130186569745,2697,
739.0231481481482,722.2048764141026,3405,
33.908095238095235,42.267470695968996,7839,
48.99926256613757,34.86542156885184,2020,
12.57074074074074,15.00661547954985,7990,
9.344257756132757,15.00661547954985,1807,2025-08-25 17:40:00+02:00
398.7456944444445,464.7482889275576,2534,2025-08-25 17:41:00+02:00
10.693944444444446,15.00661547954985,1840,2025-08-25 17:42:00+02:00
40.870702991452994,50.21614555559708,4765,
10.781008187134503,15.00661547954985,5923,
141.18890046296295,126.2474296266934,1297,
45.81398740310078,45.75427787837111,1034,
620.6000694444444,497.928249333934,181,2025-08-25 17:47:00+02:00
222.1261507936508,232.96518135918365,4326,
9.136401515151515,15.00661547954985,2885,
173.45906111111108,190.6351641773203,7488,
299.29277777777776,343.0249528614825,6560,
250.38625000000002,289.0198062753233,7658,2025-08-25 17:52:00+02:00
10.20820374800638,15.00661547954985,683,
105.66143939393938,137.95614679809762,6264,
93.35138888888889,93.83540791840952,4377,2025-08-25 17:55:00+02:00
430.2552083333333,471.0507118943917,1487,
18.233070175438595,17.886544764101018,2996,
10.999666666666664,15.00661547954985,5909,
684.0898611111111,685.6283851466208,3442,
444.3368055555556,436.0350244876145,5638,
127.54069444444445,84.34034299738319,41,
685.4578472222223,684.7454312400848,3412,2025-08-25 18:02:00+02:00
110.96207049486462,87.2943507906402,1426,
25.40690350877193,30.890160061150738,7856,2025-08-25 18:04:00+02:00
207.18199305555558,224.65284270536063,4552,2025-08-25 18:05:00+02:00
442.2876388888889,383.9161085923589,217,
598.31025,487.22027771958767,185,
283.7068055555556,322.2360922176473,7657,
608.2740277777779,599.4572014887324,3540,
320.4618888888889,273.16379557863564,3685,
685.191498015873,666.88107942033,5476,
733.1596944444445,728.6607757780473,3400,2025-08-25 18:12:00+02:00
100.365875,120.92395036342592,1593,
14.00067509920635,15.00661547954985,1941,
8.246550000000001,15.00661547954985,2840,
143.588455165692,122.01871350364911,87,2025-08-25 18:16:00+02:00
37.40246972934473,41.986152886871594,4787,
10.085095238095237,15.00661547954985,2954,
702.9125,700.9011635890336,5368,
12.497805555555557,15.00661547954985,7917,
99.97594249711896,114.25710661584115,6735,2025-08-25 18:21:00+02:00
182.6555681818182,198.14410460240893,7485,2025-08-25 18:22:00+02:00
247.68219113756615,268.0284629081039,4490,2025-08-25 18:23:00+02:00
89.34270447530865,90.49683612830935,257,
213.3225396825397,235.33103212355735,5229,
8.726302083333332,15.00661547954985,5028,
10.797820105820106,15.00661547954985,2905,
45.93023273273274,51.736628008319144,3032,
108.67687865497078,95.46995348200416,2227,
10.485277777777776,15.00661547954985,742,
14.790241013071897,15.00661547954985,4002,2025-08-25 18:31:00+02:00
59.978437208216626,53.779130186569745,2698,
595.7436111111111,602.7531398776727,4557,2025-08-25 18:33:00+02:00
59.043379629629634,60.262169293817976,6764,2025-08-25 18:34:00+02:00
637.8630555555555,629.4916183177605,3542,
100.02998717948718,95.35889796730484,543,2025-08-25 18:36:00+02:00
281.628125,256.80752381287226,1373,
11.35865873015873,15.00661547954985,2833,
220.7528451178451,195.0720651659213,4700,
344.8419365079365,411.89998867685097,2570,
57.152638888888895,45.85581068639425,2157,2025-08-25 18:41:00+02:00
31.75620321637427,37.813706481972645,1009,
17.465217086834734,27.366206560720798,5825,
36.108444444444444,50.961842560892876,7826,
12.257777777777777,15.00661547954985,2825,2025-08-25 18:45:00+02:00
132.69780092592592,115.9182357040656,381,2025-08-25 18:46:00+02:00
122.0539236111111,103.84216705655469,56,
299.53479166666665,137.47909444938648,69,
12.270296296296294,15.00661547954985,5001,
347.4831051587301,369.8045771189601,3332,2025-08-25 18:50:00+02:00
6.963981481481482,15.00661547954985,7909,2025-08-25 18:51:00+02:00
135.63147435897437,143.62892933002263,4387,2025-08-25 18:52:00+02:00
34.03925032175032,34.30817192153606,1720,
83.24736111111112,97.76709176151311,6249,
12.667094076655053,15.00661547954985,4955,
26.893648148148145,27.817852499858162,6827,
225.2155324074074,249.52608627864277,5507,
12.189044289044288,15.00661547954985,5036,
589.2681818181818,612.5607245817216,445,
177.95152777777776,153.70630420935453,3102,
619.5005497685185,666.0643755452386,2423,
17.860800438596492,16.89061643905046,4015,
12.128240740740742,15.00661547954985,2892,
65.47862301587303,82.62499428291598,3708,
15.396687750234262,15.00661547954985,6857,
351.66246031746033,414.35506930685744,1562,
114.62722222222222,126.08514417936156,6627,
10.374195767195767,15.00661547954985,1839,
85.28431748035915,74.59027240298246,2215,
10.373568121693124,20.64170035578647,7881,2025-08-25 19:10:00+02:00
55.21253607503607,44.59302848541543,2118,
88.83397597597597,72.46677403864237,19,
12.625892160957951,15.00661547954985,7044,2025-08-25 19:13:00+02:00
59.8100753968254,68.89714329730546,7177,2025-08-25 19:14:00+02:00
12.65837037037037,15.00661547954985,8035,
137.94578373015872,163.2854956871841,4626,2025-08-25 19:16:00+02:00
12.521007996632996,15.00661547954985,3819,2025-08-25 19:17:00+02:00
12.236913580246913,15.00661547954985,7956,
37.49469366281867,40.982811946411346,6124,
493.24673611111115,515.8131232975493,3340,
11.060351851851854,15.00661547954985,6897,
96.60955555555556,113.26290768624773,476,2025-08-25 19:22:00+02:00
33.92033660130719,36.78943664889573,6798,2025-08-25 19:23:00+02:00
604.6652777777778,621.8309266102546,3501,
109.00889419557899,57.97117785836173,2036,
514.3782175925926,564.0554270176987,468,2025-08-25 19:26:00+02:00
35.949524189261034,53.779130186569745,5749,2025-08-25 19:27:00+02:00
13.6856875,17.965279975713116,7885,2025-08-25 19:28:00+02:00
76.9625220959596,67.91902192234043,308,
169.42962962962963,186.5887806546066,7474,
11.989097222222222,15.00661547954985,2966,2025-08-25 19:31:00+02:00
11.153018518518516,15.00661547954985,1817,2025-08-25 19:32:00+02:00
49.017852182539684,37.400737915564406,2002,
253.2392434210526,301.04505966320176,7619,
540.155,572.9425702606283,5460,2025-08-25 19:35:00+02:00
41.19302777777778,47.28881076489188,6780,2025-08-25 19:36:00+02:00
6.608601794340925,15.00661547954985,794,
24.093425925925924,34.30817192153606,5809,
53.049675925925925,51.23781509631576,6770,
465.5470833333333,490.5432964973787,5473,
107.84544477513226,87.160245403089,2199,2025-08-25 19:41:00+02:00
184.1472222222222,119.22461923955457,80,
193.8696296296296,211.55319064834822,5491,2025-08-25 19:43:00+02:00
50.377645202020204,44.35630763748924,641,2025-08-25 19:44:00+02:00
740.9407628205128,729.3562913361886,3382,
125.27764814814816,210.20752337097602,1606,
401.6675671296296,391.50174018076666,4639,
99.76975459482038,88.37502161716556,2221,
231.45519146825396,229.10785316701205,3625,
553.6532680555555,546.0330326426773,4568,
587.4512777777778,476.58536592034,1197,
474.0670405982906,479.75923670654333,4228,
162.38525,183.14097959614176,7523,2025-08-25 19:53:00+02:00
84.30553104575164,76.5008432653922,3049,
9.761256830601091,15.00661547954985,6022,
699.1788194444445,685.0786269935112,3433,
12.544809523809525,15.00661547954985,4959,
11.254613756613757,15.00661547954985,2879,
12.15271164021164,15.00661547954985,4914,
9.769797345374931,15.00661547954985,5907,
116.61749186991871,131.66296324670458,7350,
178.9812599206349,150.8094055406542,118,
21.80974074074074,21.645357998313955,6840,2025-08-25 20:03:00+02:00
28.66509502923977,27.817852499858162,2746,
226.47598561507937,205.61410786553304,7756,
518.5340277777779,514.9755096936601,1345,2025-08-25 20:06:00+02:00
33.346250000000005,23.746042811042997,1992,2025-08-25 20:07:00+02:00
200.22814814814816,213.0390276114293,5492,
229.4240813840156,211.87549695689697,4140,2025-08-25 20:09:00+02:00
11.945612953138815,15.00661547954985,5037,
138.52235744810744,161.31908453217275,5583,
153.5737962962963,160.59422628280967,6672,
39.544123774509806,57.64321211030068,7816,
143.38871527777778,158.75657607316077,4472,2025-08-25 20:14:00+02:00
26.760816091954023,28.103589832887963,6811,
10.066213450292397,15.00661547954985,7018,
159.1973148148148,138.15328266838247,2287,
102.79901370733478,129.13496590290194,4424,2025-08-25 20:18:00+02:00
67.21374007936508,72.44297325765561,7218,2025-08-25 20:19:00+02:00
309.43825,267.30971059330034,4168,2025-08-25 20:20:00+02:00
149.5649898989899,166.20551377702637,7441,
60.49362179487179,63.49885611660682,3039,
54.64428952991454,66.75976902992561,5160,
404.89006283068784,470.46189474573714,2531,
199.13222222222223,111.0540254140402,1084,2025-08-25 20:25:00+02:00
593.4363888888889,578.5238679494246,4292,
25.56958041958042,22.79651243093531,4814,2025-08-25 20:27:00+02:00
406.6384325396825,435.9782976625142,3484,2025-08-25 20:28:00+02:00
358.4088194444444,397.82522168192975,3513,2025-08-25 20:29:00+02:00
151.50373888888888,132.60798228337745,2178,2025-08-25 20:30:00+02:00
127.33677777777778,150.1450916829507,6667,2025-08-25 20:31:00+02:00
730.4927414021164,710.6915908301473,3358,2025-08-25 20:32:00+02:00
102.39860317460317,112.92119181206523,6737,
48.41593015873016,56.63487073210803,5111,
117.12681547619047,137.56639208237956,6393,
52.93385416666667,53.66209757614641,4060,
37.22918611111111,40.90882167060485,4041,
118.20051149425286,137.75562633620098,7338,
40.52680555555556,43.96961699220873,3027,
12.338666666666667,15.00661547954985,6957,
9.003143939393938,15.00661547954985,773,
13.380634920634918,15.00661547954985,3989,
110.09722393822393,129.1696524193669,6629,
43.78220744168112,48.11961625787299,7144,
10.2042450105042,15.00661547954985,2960,
137.68624643874645,95.20440368574494,50,
749.1552777777778,769.9466621088466,5533,
13.384499999999997,15.00661547954985,733,2025-08-25 20:48:00+02:00
268.1459722222222,242.97250336490583,245,
727.8425006012507,728.6607757780473,3396,
490.65805555555556,405.48939548198257,179,
11.774191919191919,15.00661547954985,6952,
89.98828042328041,67.28197863856631,17,2025-08-25 20:53:00+02:00
423.11751587301586,403.96755181512174,7685,2025-08-25 20:54:00+02:00
419.8285657242063,427.40482432655466,4209,2025-08-25 20:55:00+02:00
498.6292708333333,545.5412637154254,2510,
525.2007787698412,516.3300253877306,3206,
652.4901587301587,653.3348419448937,5321,2025-08-25 20:58:00+02:00
36.36326388888889,47.28881076489188,3753,
376.52306878306877,355.01537087453596,4184,
28.623624338624342,40.8379929619808,3771,
306.2724131944444,337.0086910847447,4505,2025-08-25 21:02:00+02:00
28.233966165413538,27.817852499858162,2753,
14.906881313131313,16.644431909262664,5841,
654.9129074074074,653.8000640791566,3459,
107.61255224867726,102.55703964550749,511,
33.77037037037037,36.43258059821932,321,2025-08-25 21:07:00+02:00
645.9909722222222,638.2278302443137,4562,
21.772020833333332,25.36582993005041,6091,
653.8357860520094,678.6418171715751,2412,
173.60814814814816,189.62720114939555,4398,
31.412979529774873,34.38344624472563,1718,2025-08-25 21:12:00+02:00
53.4559594017094,48.47787691848174,2034,
373.5277083333333,414.412779625176,7610,
32.051931216931216,39.337851943032064,1010,
13.223492063492062,15.00661547954985,7919,2025-08-25 21:16:00+02:00
140.19950132275133,170.72640629257867,6400,
17.8690144686907,21.411048217797457,3790,2025-08-25 21:18:00+02:00
11.334052188552187,15.00661547954985,8038,
315.3469146825397,292.0320342624452,4176,
164.33215329991648,181.66970405251232,7520,
35.486694444444446,20.8449195827221,1978,
67.01817315137437,183.11391898696039,2638,
10.790104797979799,15.00661547954985,1850,2025-08-25 21:24:00+02:00
665.1188988095238,670.8397450477013,3352,2025-08-25 21:25:00+02:00
54.12356451612903,69.83793939029263,4726,2025-08-25 21:26:00+02:00
292.90729166666665,328.3881311572395,7600,
49.30761111111112,52.99293169992325,4059,
323.61530092592596,339.9703767586838,5684,
593.3683611111111,573.6245251442755,5599,
678.1036574074075,636.2662258488755,6607,
97.12743055555556,110.17353794503227,6329,
279.6421461988304,271.188854708415,4162,
503.83180555555555,482.5853473202211,1263,
11.190022694262892,15.00661547954985,5035,
11.810424836601307,15.00661547954985,8041,
258.4093274853801,284.4926783420867,7661,2025-08-25 21:37:00+02:00
216.05770833333335,261.22399611894684,1575,
476.409070945946,308.1798184938309,1144,2025-08-25 21:39:00+02:00
28.52123611111111,21.64838220213329,965,2025-08-25 21:40:00+02:00
565.4484788359788,552.5379773866783,3213,2025-08-25 21:41:00+02:00
310.1905357142857,343.3752964855974,6454,
474.37824074074075,299.9655297859545,1142,
77.29349537037037,70.54280051604171,1302,
268.6822638888889,242.89998770341117,5711,
635.4546527777778,654.787292009927,435,
162.0227799145299,145.8537536210254,1295,
61.690625000000004,33.706420451976555,982,
484.7116468253968,497.5470246499526,3518,2025-08-25 21:49:00+02:00
736.2321388888889,725.9414668289195,3377,
38.06739814814815,54.297686635208976,7821,
595.3320158730158,482.4629621863314,1199,
405.7765555555556,403.2107402603127,1400,2025-08-25 21:53:00+02:00
340.40805555555556,333.5297863023724,1330,
135.76172653856864,118.68232440334877,2260,
209.15863079172289,294.7902742287588,2605,
777.543846553773,716.7297974288869,2351,
141.47793981481482,131.11337974728832,3105,
51.60672924297924,60.26944960824767,7171,
586.2882361111111,593.7041831226983,3467,
50.818759920634925,40.79849134321398,2142,
254.57097222222225,272.4920628323631,5516,
534.1471064814815,513.1861918902341,1339,
11.907731481481482,15.00661547954985,6917,2025-08-26 05:03:00+02:00
397.0567361111111,437.26210937122516,486,
244.92848765432097,128.14227110758685,1078,
358.5576388888889,318.582636357786,199,2025-08-26 05:06:00+02:00
56.22554513888889,57.214195973430265,1665,2025-08-26 05:07:00+02:00
13.035416666666665,15.00661547954985,5856,
9.743106407322655,15.00661547954985,6932,
560.7520634920635,594.9266611861905,2481,2025-08-26 05:10:00+02:00
105.58152177318296,141.33048091930854,6280,
81.87805555555555,54.585407834553735,1027,
249.24569444444444,255.106020434781,4355,
488.6634523809524,478.339771617369,3199,
114.67857142857143,96.80816367204086,2229,
133.08560206460206,158.36038302283168,6699,
560.6843898809524,424.86753817334613,1180,
55.3730291005291,66.60765216847997,5193,
336.1146527777778,348.1330895293615,4315,
11.033551587301588,15.00661547954985,927,2025-08-26 05:20:00+02:00
54.60766865079365,60.096374423669545,5112,
81.46277338980464,87.86969684588807,5186,
405.15777777777777,492.6178832481867,6464,
90.93478042328042,112.1169723872006,6379,
12.142499999999998,15.00661547954985,2867,2025-08-26 05:25:00+02:00
8.185510984848484,15.00661547954985,5008,2025-08-26 05:26:00+02:00
35.80886243386244,47.28881076489188,3755,
12.261464646464646,15.00661547954985,711,
148.5900793650794,133.68400903414823,354,
24.711277777777777,34.30817192153606,5807,2025-08-26 05:30:00+02:00
107.27629419191919,84.76344920037758,1075,2025-08-26 05:31:00+02:00
122.98069444444445,91.67028623837027,48,
28.154534659820285,31.303601637535195,3016,
47.59366809116809,41.761733834595645,642,
49.02950396825397,60.26944960824767,4746,
231.88194444444446,239.44153944718536,4354,2025-08-26 05:36:00+02:00
192.73940170940173,182.6551259013049,176,
61.99644871794872,64.23107315134973,6762,
529.1443640350877,521.0452356769674,4246,2025-08-26 05:39:00+02:00
25.35913888888889,27.81996936855404,1002,
9.786492063492064,15.00661547954985,786,
135.70394841269842,150.1771589073357,7377,
601.6806250000001,605.7819020731735,5288,
28.92937152777778,27.817852499858162,2748,
12.643584325396825,15.00661547954985,2970,
235.27581737706737,313.1540845681794,2585,
474.92738425925927,482.4172579478517,4229,
117.17805555555556,137.61909999993156,6272,
206.32319444444443,149.2242184720264,91,
36.479367690058474,60.26944960824767,4742,
22.3557329317269,27.817852499858162,996,
25.517098039215686,24.595034680315877,3006,
19.284691673770954,22.975247561308436,7094,
486.39180555555555,441.46831617268833,1244,
150.54496119281046,164.11456035509406,7428,
502.1553769841269,519.6547284815106,3538,2025-08-26 05:56:00+02:00
83.96339424951266,79.74040787328137,530,2025-08-26 05:57:00+02:00
23.388798460144926,21.327533078180295,2771,
326.395625,343.8214422061933,5683,2025-08-26 05:59:00+02:00
121.719375,128.02270201156375,3107,
252.17290404040406,284.59102691779503,7590,
496.0606547619048,503.0776031146411,3244,
680.5242508865248,673.019531126662,2388,2025-08-26 06:03:00+02:00
43.75533500417711,45.62992533611532,4048,2025-08-26 06:04:00+02:00
238.40296296296296,177.24509898681222,106,
731.7357638888889,732.2167951730606,3378,
206.38819444444445,240.11732037185502,6405,
453.0720138888889,458.43415818104484,1407,2025-08-26 06:08:00+02:00
361.18169052706554,313.48524096711446,7709,2025-08-26 06:09:00+02:00
56.71435185185186,60.26944960824767,7166,
165.14293487762237,146.09457219250024,131,
50.59305555555556,55.20342575673149,1662,
136.98191414141417,152.47124630750938,6695,
9.4145291005291,15.00661547954985,4870,
86.05041858678955,96.58963333590496,6355,
407.84027777777777,406.5074807128225,1402,2025-08-26 06:16:00+02:00
599.0157070707071,631.5271318548141,2457,
69.73150921658986,74.47290225568767,6757,
48.01008658008658,38.24695355530241,2031,
142.33645833333335,183.56214018195337,5573,
327.26166666666666,367.0177512295388,5566,2025-08-26 06:21:00+02:00
235.8195751633987,260.2507383735529,7556,
285.8047814685315,308.9922649222156,7575,
21.21010763888889,26.033014658896775,1740,
193.31572916666664,206.85504907206848,4633,
369.6907986111111,315.42703413610354,6684,
104.93645833333333,203.6439903827165,1618,
13.722444444444443,15.00661547954985,7912,
41.6534126984127,40.79849134321398,2133,
13.91418544895964,15.00661547954985,694,
289.808125,251.05418733586552,7737,
483.8572916666667,533.9594386342618,2521,
11.741384220354808,15.00661547954985,7003,2025-08-26 06:33:00+02:00
780.4276388888889,724.7195209485743,2354,
298.2748611111111,261.6848290377633,6675,2025-08-26 06:35:00+02:00
305.41956018518516,246.55275704354924,167,2025-08-26 06:36:00+02:00
203.25367724867723,156.54252102980323,93,
214.87912698412697,206.24248255291886,367,
10.189193548387097,15.00661547954985,3949,
56.206166474654374,66.92227094574511,5114,
14.711648148148148,15.00661547954985,4834,2025-08-26 06:41:00+02:00
54.10537962962963,52.553802640580614,7153,
7.087276515151515,15.00661547954985,835,
47.71895477207977,51.24454855034551,6147,2025-08-26 06:44:00+02:00
13.899492063492064,15.00661547954985,7992,
13.47809027777778,15.00661547954985,2963,
504.0122222222222,509.43219124949155,5597,
21.080677655677654,30.04645615669932,5821,2025-08-26 06:48:00+02:00
12.509876543209877,15.00661547954985,5969,2025-08-26 06:49:00+02:00
11.567023809523809,15.00661547954985,5903,
572.5656250000001,403.7854508635314,1183,
307.7261111111111,308.9833017338827,4663,
121.12337500000001,126.45362792141036,4392,
580.1494682539683,582.877637355426,5278,
177.09272222222225,193.1199065341846,7469,
38.06444444444445,48.33149953796212,6135,2025-08-26 06:56:00+02:00
12.480933977455715,15.00661547954985,6928,2025-08-26 06:57:00+02:00
467.53097222222226,503.14547755296087,1483,
69.72608134920635,60.601629905712684,2673,2025-08-26 06:59:00+02:00
259.6512646198831,228.14612106459697,4687,
604.5505486111111,637.5532594343866,2453,2025-08-26 07:01:00+02:00
7.805881133994405,15.00661547954985,5918,
7.982440476190476,15.00661547954985,1858,2025-08-26 07:03:00+02:00
749.4281944444443,747.7084177680813,5469,2025-08-26 07:04:00+02:00
11.858347222222221,15.00661547954985,4881,
201.78787037037037,197.2487669291122,3617,2025-08-26 07:06:00+02:00
293.86125,248.64367800886683,1281,
98.84140072403231,116.02719373084413,5210,
40.18537202380952,60.26944960824767,4741,
102.4142402106937,110.3210710667483,3095,
252.76668803418804,274.41263658263733,5518,2025-08-26 07:11:00+02:00
262.31468253968256,286.63391731225863,1554,2025-08-26 07:12:00+02:00
8.936913580246914,15.00661547954985,2925,2025-08-26 07:13:00+02:00
128.71937499999999,149.0831608611386,5221,
13.127277777777778,15.00661547954985,6922,
35.85834956709957,40.79849134321398,4791,
553.816556372549,537.7072925853702,3210,2025-08-26 07:17:00+02:00
161.85168494152046,181.62883528741148,7503,2025-08-26 07:18:00+02:00
449.42994791666666,423.69830615457056,5642,
9.328541666666666,15.00661547954985,3980,2025-08-26 07:20:00+02:00
50.90936177248678,50.796036637946315,7140,2025-08-26 07:21:00+02:00
93.90958333333333,79.23136321275766,1061,
12.378113425925925,15.00661547954985,5852,2025-08-26 07:23:00+02:00
12.519076719576718,15.00661547954985,6898,
12.762333333333332,15.00661547954985,6921,2025-08-26 07:25:00+02:00
146.84900793650795,117.61483765636225,73,2025-08-26 07:26:00+02:00
348.64378968253965,366.44565073995966,1515,
28.11766989312362,27.817852499858162,2755,2025-08-26 07:28:00+02:00
741.9705555555556,716.1511556697932,5398,
508.0798360136452,502.96332252133016,3203,
11.407979166666665,15.00661547954985,6899,
24.47683333333333,24.99088347340566,6835,2025-08-26 07:32:00+02:00
40.836214285714284,59.10808251995087,3734,
62.38270655270656,66.75976902992561,5157,2025-08-26 07:34:00+02:00
8.216121031746031,15.00661547954985,4912,2025-08-26 07:35:00+02:00
617.3131597222222,647.9933909542206,2446,2025-08-26 07:36:00+02:00
157.72077190170938,141.20709493386994,1420,
76.98323989898991,87.76058830149762,5171,
162.33838261648745,159.94665555075784,1454,
106.62150106837606,80.795356755813,31,2025-08-26 07:40:00+02:00
15.449166666666665,15.00661547954985,2984,
273.95362830687833,240.30678056110392,3121,
78.87884615384615,60.26944960824767,2087,
305.518125,238.18301676110144,168,
609.8558333333334,549.0356767863551,1261,
632.422962962963,620.88926298886,3543,
11.698020833333333,15.00661547954985,4947,
217.74414990421454,195.94141545925416,7759,
10.500590277777777,15.00661547954985,5007,
566.0089166666667,567.1669439883352,3320,
11.854163473818645,15.00661547954985,4939,
34.61477248677249,52.53570988499405,5768,2025-08-26 07:52:00+02:00
314.835376984127,313.97988339202686,4610,2025-08-26 07:53:00+02:00
442.03152777777774,479.44126739965066,3341,2025-08-26 07:54:00+02:00
10.80611111111111,15.00661547954985,5937,
14.376944444444446,15.00661547954985,1886,
15.790109126984127,21.327533078180295,6080,2025-08-26 07:57:00+02:00
13.268117283950616,15.00661547954985,1783,2025-08-26 07:58:00+02:00
91.88073813795853,86.53413653621651,26,
43.0658125,51.43168647821372,6159,
67.86236111111111,67.29802869350219,5156,
12.539075757575757,15.00661547954985,3912,
27.795643523143525,39.501540721214894,3773,2025-08-26 08:03:00+02:00
217.48365079365078,193.74938273978668,4698,
116.82420634920635,121.86418767571672,3106,
375.51308201058197,330.19406639227475,6708,2025-08-26 08:06:00+02:00
75.47164682539683,73.25008845160343,7204,
197.34812499999998,209.1933139567109,500,
80.07374579831934,95.18848711746476,6345,2025-08-26 08:09:00+02:00
629.9033981481481,647.9180025467931,437,
16.328599537037036,15.00661547954985,2991,2025-08-26 08:11:00+02:00
79.82455528846154,83.50291188584828,6753,
26.962353682170544,44.993181434160704,5789,
12.289011044176705,15.00661547954985,1954,
19.859563918757466,22.68480297445197,6087,
136.60378019323673,155.41581466517053,6697,2025-08-26 08:16:00+02:00
620.9906944444444,635.538970493437,3424,
162.15266025641026,154.9700527993115,1452,
35.89682794329853,53.779130186569745,5751,
494.7443154761905,470.6060794540516,3196,2025-08-26 08:20:00+02:00
9.928194444444443,15.00661547954985,6955,
16.684972127953746,15.00661547954985,6864,2025-08-26 08:22:00+02:00
11.584092592592592,15.00661547954985,6930,
11.53122222222222,15.00661547954985,3915,
12.227736928104575,15.00661547954985,6982,
612.2812797619048,606.48187606438,5551,
247.59904513888887,232.13005393963394,4149,2025-08-26 08:27:00+02:00
469.9652341269841,485.60755920553356,3527,2025-08-26 08:28:00+02:00
542.2566212803713,630.0205999599209,2458,
105.86158730158729,94.46084716997662,534,
334.8624444444444,319.3196514762385,3169,
66.88363547758284,71.33205375683895,585,2025-08-26 08:32:00+02:00
99.76079004329004,103.59671709890827,1544,
84.54909970238096,87.03082701676949,5133,2025-08-26 08:34:00+02:00
64.09166503267974,77.78161777754974,5169,
55.5886044973545,60.26944960824767,7170,
10.03434656084656,15.00661547954985,1918,
11.64481746031746,15.00661547954985,3931,2025-08-26 08:38:00+02:00
489.7885590277778,522.5040867483983,491,
158.0824068627451,180.19842850888296,7517,
446.47673611111117,451.5568741549164,3574,
82.30251906318084,62.50548806672276,2107,2025-08-26 08:42:00+02:00
136.39263888888888,133.99849485677802,6724,
12.05356812169312,15.00661547954985,6060,
