y_true,y_pred,index,time
386.4860558542414,373.5454681025378,7696,
108.01121474358973,125.12317988007823,7332,
506.74913888888887,507.4377079161459,3550,2025-08-25 16:13:00+02:00
108.62979054279054,105.07128884996291,509,2025-08-25 16:14:00+02:00
399.70509722222226,449.51434837317004,4527,
430.34930555555553,437.5866883972375,3571,
395.3685218253968,419.4502170450629,3529,
29.405208333333334,30.247087570063343,1728,2025-08-25 16:18:00+02:00
72.88966666666667,73.1466608768587,7188,
87.49909722222223,78.09760292538273,4717,
26.04554545454545,25.70804027888161,6826,2025-08-25 16:21:00+02:00
96.22236616161616,108.56392342857575,7295,
25.207744107744105,21.17014187363918,6834,
61.51721081349206,73.03909357759701,6182,
32.086277777777774,32.10463507889125,647,2025-08-25 16:25:00+02:00
554.6427777777777,560.7011375854297,3539,
9.939534457478006,14.748321819641262,4985,
12.467326892109499,14.748321819641262,3834,
67.43769444444445,84.10025517684629,3707,
8.978765432098765,14.748321819641262,3909,
220.81094246031748,175.87084772771425,2183,
86.55433938746438,89.46357523536939,6750,
27.46345946969697,34.16427162444404,6113,2025-08-25 16:33:00+02:00
12.33664351851852,14.748321819641262,4918,
95.51127651515152,96.7754599763486,544,
11.09875,14.748321819641262,3855,2025-08-25 16:36:00+02:00
144.2742113095238,164.79367831628338,7436,2025-08-25 16:37:00+02:00
311.5971944444445,326.1931496117193,1558,
11.2411877394636,14.748321819641262,4981,
235.4386111111111,248.3758528455754,7561,
253.12179166666667,235.3804393448965,3692,
27.805180555555555,28.643999148694036,3012,
139.30010754504505,157.60850425709043,7399,
81.56277462121211,94.51292753512148,6340,
263.3793181818182,236.57545497633132,7744,2025-08-25 16:45:00+02:00
352.11833333333334,397.1715773111207,7654,2025-08-25 16:46:00+02:00
26.330380952380953,36.46228682564066,5804,
11.433866666666667,14.748321819641262,6020,
274.5799747670807,243.20635343058635,7741,
11.651917989417989,14.748321819641262,6925,
6.2247392290249435,14.748321819641262,8012,
10.22589822595705,14.748321819641262,5014,2025-08-25 16:52:00+02:00
128.32102742165242,195.26997997578533,2619,
119.4302596872082,133.39849070797095,4438,
136.27675925925925,136.68907554189371,408,
13.606869256474518,19.403787186244188,4824,
528.7613728632479,545.0461738945603,2499,
12.086919191919193,14.748321819641262,5030,2025-08-25 16:58:00+02:00
483.8979861111111,488.60029695376784,1335,2025-08-25 16:59:00+02:00
305.3491666666667,329.2989829466343,4320,
628.809765010352,634.1853732720881,2439,2025-08-25 17:01:00+02:00
31.063508125472413,32.662802164406884,3018,
239.38869444444444,256.7776193295282,7557,
107.75907407407408,164.43479288130158,1617,2025-08-25 17:04:00+02:00
335.1613194444445,323.61564461937945,4650,
32.85949456975773,47.15840137524893,3757,
26.1553320802005,26.026137776202916,1744,
625.4554166666667,659.9497074307365,6474,
191.376164021164,182.54971132997446,4127,
546.94059006734,558.8110186578772,7644,
79.6438811728395,66.27373274420158,576,2025-08-25 17:11:00+02:00
40.06086917562724,38.067913514238825,4043,
13.185548245614035,14.748321819641262,7978,
38.7871160130719,53.655466250651386,4762,
49.00985641891892,53.35953368903881,3033,
29.068698593073595,42.020017020261974,5786,
18.763948844030363,25.61657064774269,5077,
217.53693376068375,198.2790104980545,177,
55.41613149641577,52.15004877952157,1017,
302.9566809640523,334.70876821614706,7615,2025-08-25 17:20:00+02:00
82.73583333333333,98.52547109153312,6350,
192.60499158249158,217.85519310028042,7549,2025-08-25 17:22:00+02:00
203.42368055555553,227.7599450645421,7663,
166.43316666666666,186.88681869352263,7465,2025-08-25 17:24:00+02:00
14.09032104472894,14.748321819641262,696,2025-08-25 17:25:00+02:00
50.02686574074074,46.43328252754773,328,2025-08-25 17:26:00+02:00
38.311629901960785,34.43407639995988,2022,
11.179333333333332,14.748321819641262,858,
473.22191666666663,492.24669978054374,3473,
12.94060606060606,14.748321819641262,8034,
11.775530303030303,14.748321819641262,6023,
14.67877777777778,14.748321819641262,676,
694.0856944444445,678.3926925634016,5357,
139.3646388888889,165.7379087080066,5224,
61.365677609427614,53.655466250651386,2697,
739.0231481481482,723.9530797158717,3405,
33.908095238095235,45.71274862376333,7839,
48.99926256613757,35.31048358611142,2020,
12.57074074074074,14.748321819641262,7990,
9.344257756132757,14.748321819641262,1807,2025-08-25 17:40:00+02:00
398.7456944444445,417.0589838894982,2534,2025-08-25 17:41:00+02:00
10.693944444444446,14.748321819641262,1840,2025-08-25 17:42:00+02:00
40.870702991452994,52.43097639891889,4765,
10.781008187134503,14.748321819641262,5923,
141.18890046296295,125.92837168087594,1297,
45.81398740310078,45.23943706605837,1034,
620.6000694444444,530.8347021450835,181,2025-08-25 17:47:00+02:00
222.1261507936508,232.91881269381966,4326,
9.136401515151515,14.748321819641262,2885,
173.45906111111108,190.69924575054802,7488,
299.29277777777776,343.0223269228088,6560,
250.38625000000002,288.65800860122783,7658,2025-08-25 17:52:00+02:00
10.20820374800638,14.748321819641262,683,
105.66143939393938,137.77140108427622,6264,
93.35138888888889,93.76563811312188,4377,2025-08-25 17:55:00+02:00
430.2552083333333,443.53771979889837,1487,
18.233070175438595,17.927210353933987,2996,
10.999666666666664,14.748321819641262,5909,
684.0898611111111,689.0605259322675,3442,
444.3368055555556,454.95053059120585,5638,
127.54069444444445,89.20585113366734,41,
685.4578472222223,697.1998400518304,3412,2025-08-25 18:02:00+02:00
110.96207049486462,87.82259216216826,1426,
25.40690350877193,34.30429457434499,7856,2025-08-25 18:04:00+02:00
207.18199305555558,225.44922925622163,4552,2025-08-25 18:05:00+02:00
442.2876388888889,385.2084960639461,217,
598.31025,511.54623853784767,185,
283.7068055555556,319.87454191632423,7657,
608.2740277777779,599.4042511275801,3540,
320.4618888888889,281.7868645564638,3685,
685.191498015873,683.0111129490194,5476,
733.1596944444445,729.8334808190925,3400,2025-08-25 18:12:00+02:00
100.365875,114.37843542355365,1593,
14.00067509920635,14.748321819641262,1941,
8.246550000000001,14.748321819641262,2840,
143.588455165692,126.90319765416103,87,2025-08-25 18:16:00+02:00
37.40246972934473,40.66133649984647,4787,
10.085095238095237,14.748321819641262,2954,
702.9125,705.5848440704672,5368,
12.497805555555557,14.748321819641262,7917,
99.97594249711896,106.82669346443042,6735,2025-08-25 18:21:00+02:00
182.6555681818182,200.2647749795625,7485,2025-08-25 18:22:00+02:00
247.68219113756615,265.45798606104256,4490,2025-08-25 18:23:00+02:00
89.34270447530865,89.75379255837514,257,
213.3225396825397,240.9910836956707,5229,
8.726302083333332,14.748321819641262,5028,
10.797820105820106,14.748321819641262,2905,
45.93023273273274,51.74535608024317,3032,
108.67687865497078,95.0100656165076,2227,
10.485277777777776,14.748321819641262,742,
14.790241013071897,14.748321819641262,4002,2025-08-25 18:31:00+02:00
59.978437208216626,53.655466250651386,2698,
595.7436111111111,605.9356609010821,4557,2025-08-25 18:33:00+02:00
59.043379629629634,60.01768638335676,6764,2025-08-25 18:34:00+02:00
637.8630555555555,634.9014426359788,3542,
100.02998717948718,93.16787921658566,543,2025-08-25 18:36:00+02:00
281.628125,259.9470164540645,1373,
11.35865873015873,14.748321819641262,2833,
220.7528451178451,196.7425693676947,4700,
344.8419365079365,365.9311449829874,2570,
57.152638888888895,46.20229286088244,2157,2025-08-25 18:41:00+02:00
31.75620321637427,37.26086824657355,1009,
17.465217086834734,28.85814893360336,5825,
36.108444444444444,53.655466250651386,7826,
12.257777777777777,14.748321819641262,2825,2025-08-25 18:45:00+02:00
132.69780092592592,116.0142799142175,381,2025-08-25 18:46:00+02:00
122.0539236111111,103.55436561718945,56,
299.53479166666665,140.7396189480636,69,
12.270296296296294,14.748321819641262,5001,
347.4831051587301,362.4806863761614,3332,2025-08-25 18:50:00+02:00
6.963981481481482,14.748321819641262,7909,2025-08-25 18:51:00+02:00
135.63147435897437,143.55164372853267,4387,2025-08-25 18:52:00+02:00
34.03925032175032,34.16427162444404,1720,
83.24736111111112,97.7263426277037,6249,
12.667094076655053,14.748321819641262,4955,
26.893648148148145,25.03823977626277,6827,
225.2155324074074,275.17199996734104,5507,
12.189044289044288,14.748321819641262,5036,
589.2681818181818,608.0799310788294,445,
177.95152777777776,153.25332890105142,3102,
619.5005497685185,652.7393680642026,2423,
17.860800438596492,16.975054294607816,4015,
12.128240740740742,14.748321819641262,2892,
65.47862301587303,82.14134114406164,3708,
15.396687750234262,14.748321819641262,6857,
351.66246031746033,371.0278552782871,1562,
114.62722222222222,121.57773856366242,6627,
10.374195767195767,14.748321819641262,1839,
85.28431748035915,73.86312918392053,2215,
10.373568121693124,17.542706853152822,7881,2025-08-25 19:10:00+02:00
55.21253607503607,43.58978293215577,2118,
88.83397597597597,72.03965590823023,19,
12.625892160957951,14.748321819641262,7044,2025-08-25 19:13:00+02:00
59.8100753968254,68.66860420974864,7177,2025-08-25 19:14:00+02:00
12.65837037037037,14.748321819641262,8035,
137.94578373015872,157.83577613634787,4626,2025-08-25 19:16:00+02:00
12.521007996632996,14.748321819641262,3819,2025-08-25 19:17:00+02:00
12.236913580246913,14.748321819641262,7956,
37.49469366281867,39.68454410019399,6124,
493.24673611111115,519.3520613389315,3340,
11.060351851851854,14.748321819641262,6897,
96.60955555555556,104.4460130940752,476,2025-08-25 19:22:00+02:00
33.92033660130719,37.96538947680574,6798,2025-08-25 19:23:00+02:00
604.6652777777778,620.7847557583249,3501,
109.00889419557899,53.655466250651386,2036,
514.3782175925926,536.8507363939597,468,2025-08-25 19:26:00+02:00
35.949524189261034,53.655466250651386,5749,2025-08-25 19:27:00+02:00
13.6856875,14.886079014642405,7885,2025-08-25 19:28:00+02:00
76.9625220959596,66.3949651673927,308,
169.42962962962963,191.94238970824313,7474,
11.989097222222222,14.748321819641262,2966,2025-08-25 19:31:00+02:00
11.153018518518516,14.748321819641262,1817,2025-08-25 19:32:00+02:00
49.017852182539684,34.01291714319436,2002,
253.2392434210526,299.6055937981396,7619,
540.155,599.9859768833466,5460,2025-08-25 19:35:00+02:00
41.19302777777778,44.33965759339475,6780,2025-08-25 19:36:00+02:00
6.608601794340925,14.748321819641262,794,
24.093425925925924,34.16427162444404,5809,
53.049675925925925,50.18230125076869,6770,
465.5470833333333,499.5434870714456,5473,
107.84544477513226,87.91329585424985,2199,2025-08-25 19:41:00+02:00
184.1472222222222,131.73053443700752,80,
193.8696296296296,210.19968465600755,5491,2025-08-25 19:43:00+02:00
50.377645202020204,39.38273792024779,641,2025-08-25 19:44:00+02:00
740.9407628205128,735.630089147622,3382,
125.27764814814816,186.1948759417686,1606,
401.6675671296296,387.625545822796,4639,
99.76975459482038,86.82987326596383,2221,
231.45519146825396,230.97920533261112,3625,
553.6532680555555,580.1246930944975,4568,
587.4512777777778,497.80786584967484,1197,
474.0670405982906,480.02893220904593,4228,
162.38525,183.88400574961167,7523,2025-08-25 19:53:00+02:00
84.30553104575164,76.41193832712544,3049,
9.761256830601091,14.748321819641262,6022,
699.1788194444445,693.9383801085833,3433,
12.544809523809525,14.748321819641262,4959,
11.254613756613757,14.748321819641262,2879,
12.15271164021164,14.748321819641262,4914,
9.769797345374931,14.748321819641262,5907,
116.61749186991871,132.273300245534,7350,
178.9812599206349,148.3213917286534,118,
21.80974074074074,21.17014187363918,6840,2025-08-25 20:03:00+02:00
28.66509502923977,27.66720674904164,2746,
226.47598561507937,207.70168129288174,7756,
518.5340277777779,520.0422174927735,1345,2025-08-25 20:06:00+02:00
33.346250000000005,27.29259113230154,1992,2025-08-25 20:07:00+02:00
200.22814814814816,209.51418822351053,5492,
229.4240813840156,220.04165026138492,4140,2025-08-25 20:09:00+02:00
11.945612953138815,14.748321819641262,5037,
138.52235744810744,160.5473939707967,5583,
153.5737962962963,165.37653378722888,6672,
39.544123774509806,54.63058319164233,7816,
143.38871527777778,157.03029184044078,4472,2025-08-25 20:14:00+02:00
26.760816091954023,29.25798294276126,6811,
10.066213450292397,14.748321819641262,7018,
159.1973148148148,139.9581446789138,2287,
102.79901370733478,128.88560445481693,4424,2025-08-25 20:18:00+02:00
67.21374007936508,72.68178468318766,7218,2025-08-25 20:19:00+02:00
309.43825,272.5276134463509,4168,2025-08-25 20:20:00+02:00
149.5649898989899,167.67290422516356,7441,
60.49362179487179,63.51848039885266,3039,
54.64428952991454,66.64959600145625,5160,
404.89006283068784,428.2688084272026,2531,
199.13222222222223,127.37686958238484,1084,2025-08-25 20:25:00+02:00
593.4363888888889,604.1176341266745,4292,
25.56958041958042,26.090303353039133,4814,2025-08-25 20:27:00+02:00
406.6384325396825,429.95694330389136,3484,2025-08-25 20:28:00+02:00
358.4088194444444,390.3212254023367,3513,2025-08-25 20:29:00+02:00
151.50373888888888,132.70008933310964,2178,2025-08-25 20:30:00+02:00
127.33677777777778,150.1270356126876,6667,2025-08-25 20:31:00+02:00
730.4927414021164,720.7426696666889,3358,2025-08-25 20:32:00+02:00
102.39860317460317,105.6319852538709,6737,
48.41593015873016,57.02736067965765,5111,
117.12681547619047,137.65558928440785,6393,
52.93385416666667,49.64584907040299,4060,
37.22918611111111,34.830088028923,4041,
118.20051149425286,132.09218651398464,7338,
40.52680555555556,44.013093332764385,3027,
12.338666666666667,14.748321819641262,6957,
9.003143939393938,14.748321819641262,773,
13.380634920634918,14.748321819641262,3989,
110.09722393822393,125.76939332198666,6629,
43.78220744168112,48.02356035779826,7144,
10.2042450105042,14.748321819641262,2960,
137.68624643874645,94.90762493273523,50,
749.1552777777778,766.0697208865708,5533,
13.384499999999997,14.748321819641262,733,2025-08-25 20:48:00+02:00
268.1459722222222,248.48515942367789,245,
727.8425006012507,726.959129581805,3396,
490.65805555555556,423.78904038658294,179,
11.774191919191919,14.748321819641262,6952,
89.98828042328041,68.87678456929197,17,2025-08-25 20:53:00+02:00
423.11751587301586,417.2897999087943,7685,2025-08-25 20:54:00+02:00
419.8285657242063,427.945506773093,4209,2025-08-25 20:55:00+02:00
498.6292708333333,525.9054787804592,2510,
525.2007787698412,533.6294466700152,3206,
652.4901587301587,654.0092365261833,5321,2025-08-25 20:58:00+02:00
36.36326388888889,47.15840137524893,3753,
376.52306878306877,354.35298118709693,4184,
28.623624338624342,40.54444394694977,3771,
306.2724131944444,331.5821559514718,4505,2025-08-25 21:02:00+02:00
28.233966165413538,27.66720674904164,2753,
14.906881313131313,18.13929459928903,5841,
654.9129074074074,651.963327499381,3459,
107.61255224867726,101.42450388147074,511,
33.77037037037037,31.875221341338175,321,2025-08-25 21:07:00+02:00
645.9909722222222,647.5703743709242,4562,
21.772020833333332,26.1860751012008,6091,
653.8357860520094,657.2201826871186,2412,
173.60814814814816,190.01634705488632,4398,
31.412979529774873,34.16427162444404,1718,2025-08-25 21:12:00+02:00
53.4559594017094,50.785403611517296,2034,
373.5277083333333,409.4520324773423,7610,
32.051931216931216,38.99727756739375,1010,
13.223492063492062,14.748321819641262,7919,2025-08-25 21:16:00+02:00
140.19950132275133,172.23374540613807,6400,
17.8690144686907,21.191877796275918,3790,2025-08-25 21:18:00+02:00
11.334052188552187,14.748321819641262,8038,
315.3469146825397,298.89366931376696,4176,
164.33215329991648,180.82070413914244,7520,
35.486694444444446,17.904864423372487,1978,
67.01817315137437,136.96130033998963,2638,
10.790104797979799,14.748321819641262,1850,2025-08-25 21:24:00+02:00
665.1188988095238,671.3251182982161,3352,2025-08-25 21:25:00+02:00
54.12356451612903,72.06939840181346,4726,2025-08-25 21:26:00+02:00
292.90729166666665,326.6500478408637,7600,
49.30761111111112,48.16080567031105,4059,
323.61530092592596,328.74225625470694,5684,
593.3683611111111,595.007810089607,5599,
678.1036574074075,646.6491239208647,6607,
97.12743055555556,109.97452517918288,6329,
279.6421461988304,265.55607564574575,4162,
503.83180555555555,489.06704212750606,1263,
11.190022694262892,14.748321819641262,5035,
11.810424836601307,14.748321819641262,8041,
258.4093274853801,285.8022896777012,7661,2025-08-25 21:37:00+02:00
216.05770833333335,239.29764344916288,1575,
476.409070945946,332.327772801814,1144,2025-08-25 21:39:00+02:00
28.52123611111111,22.61828283984329,965,2025-08-25 21:40:00+02:00
565.4484788359788,556.9818590293113,3213,2025-08-25 21:41:00+02:00
310.1905357142857,340.8526510779477,6454,
474.37824074074075,324.17494803678295,1142,
77.29349537037037,70.48801540354825,1302,
268.6822638888889,250.31200448309784,5711,
635.4546527777778,632.8516235431399,435,
162.0227799145299,145.5223225887404,1295,
61.690625000000004,33.85020299860372,982,
484.7116468253968,503.32166333735506,3518,2025-08-25 21:49:00+02:00
736.2321388888889,732.0371501010133,3377,
38.06739814814815,53.655466250651386,7821,
595.3320158730158,507.8804197437679,1199,
405.7765555555556,394.680821293637,1400,2025-08-25 21:53:00+02:00
340.40805555555556,330.3112002025863,1330,
135.76172653856864,113.2844559962908,2260,
209.15863079172289,261.5429561703794,2605,
777.543846553773,747.2931231429747,2351,
141.47793981481482,131.7706397757446,3105,
51.60672924297924,60.15253112605379,7171,
586.2882361111111,591.1762899487852,3467,
50.818759920634925,40.66133649984647,2142,
254.57097222222225,273.8639759927549,5516,
534.1471064814815,519.3511008955497,1339,
11.907731481481482,14.748321819641262,6917,2025-08-26 05:03:00+02:00
397.0567361111111,398.2133945432064,486,
244.92848765432097,136.6960766893888,1078,
358.5576388888889,326.3487313362987,199,2025-08-26 05:06:00+02:00
56.22554513888889,53.655466250651386,1665,2025-08-26 05:07:00+02:00
13.035416666666665,14.748321819641262,5856,
9.743106407322655,14.748321819641262,6932,
560.7520634920635,574.3206227466183,2481,2025-08-26 05:10:00+02:00
105.58152177318296,129.0687658368004,6280,
81.87805555555555,53.86692443985282,1027,
249.24569444444444,252.63032224315754,4355,
488.6634523809524,481.38926499119464,3199,
114.67857142857143,96.34966662174523,2229,
133.08560206460206,158.4714920014515,6699,
560.6843898809524,447.572045881665,1180,
55.3730291005291,66.35649533038544,5193,
336.1146527777778,355.1015477358724,4315,
11.033551587301588,14.748321819641262,927,2025-08-26 05:20:00+02:00
54.60766865079365,60.31701378112729,5112,
81.46277338980464,87.95899908160081,5186,
405.15777777777777,495.78265891801016,6464,
90.93478042328042,111.83867851473026,6379,
12.142499999999998,14.748321819641262,2867,2025-08-26 05:25:00+02:00
8.185510984848484,14.748321819641262,5008,2025-08-26 05:26:00+02:00
35.80886243386244,47.15840137524893,3755,
12.261464646464646,14.748321819641262,711,
148.5900793650794,133.35529426002722,354,
24.711277777777777,34.45129055468274,5807,2025-08-26 05:30:00+02:00
107.27629419191919,90.84052475063311,1075,2025-08-26 05:31:00+02:00
122.98069444444445,91.19806642921941,48,
28.154534659820285,31.323201159169287,3016,
47.59366809116809,37.59864687894742,642,
49.02950396825397,58.65965993695528,4746,
231.88194444444446,238.91545693238663,4354,2025-08-26 05:36:00+02:00
192.73940170940173,184.94415492063902,176,
61.99644871794872,62.95975349674646,6762,
529.1443640350877,525.9533262298031,4246,2025-08-26 05:39:00+02:00
25.35913888888889,27.66720674904164,1002,
9.786492063492064,14.748321819641262,786,
135.70394841269842,149.9134385684704,7377,
601.6806250000001,600.8442007157314,5288,
28.92937152777778,27.66720674904164,2748,
12.643584325396825,14.748321819641262,2970,
235.27581737706737,270.72204705707105,2585,
474.92738425925927,484.2072549011242,4229,
117.17805555555556,139.09989042994079,6272,
206.32319444444443,151.14029344892415,91,
36.479367690058474,61.343473310615536,4742,
22.3557329317269,27.66720674904164,996,
25.517098039215686,24.630413989955542,3006,
19.284691673770954,21.466481201481912,7094,
486.39180555555555,449.60997543117765,1244,
150.54496119281046,164.5625459743567,7428,
502.1553769841269,516.7746338696082,3538,2025-08-26 05:56:00+02:00
83.96339424951266,79.6437257522611,530,2025-08-26 05:57:00+02:00
23.388798460144926,21.17014187363918,2771,
326.395625,332.85208185347244,5683,2025-08-26 05:59:00+02:00
121.719375,128.8921815241294,3107,
252.17290404040406,280.2633398898728,7590,
496.0606547619048,510.7973623649483,3244,
680.5242508865248,675.0950544439994,2388,2025-08-26 06:03:00+02:00
43.75533500417711,46.1723603442627,4048,2025-08-26 06:04:00+02:00
238.40296296296296,184.87856267897962,106,
731.7357638888889,732.755737910335,3378,
206.38819444444445,239.702414775176,6405,
453.0720138888889,445.4526199485141,1407,2025-08-26 06:08:00+02:00
361.18169052706554,328.97940149443326,7709,2025-08-26 06:09:00+02:00
56.71435185185186,60.15253112605379,7166,
165.14293487762237,145.60882321170425,131,
50.59305555555556,53.655466250651386,1662,
136.98191414141417,152.55386175440543,6695,
9.4145291005291,14.748321819641262,4870,
86.05041858678955,96.45013669713803,6355,
407.84027777777777,394.61577707753315,1402,2025-08-26 06:16:00+02:00
599.0157070707071,612.9394007087527,2457,
69.73150921658986,73.01884976455577,6757,
48.01008658008658,40.49124004804199,2031,
142.33645833333335,185.84318702265307,5573,
327.26166666666666,366.43658724412614,5566,2025-08-26 06:21:00+02:00
235.8195751633987,259.12026238515296,7556,
285.8047814685315,307.05448137409735,7575,
21.21010763888889,27.66720674904164,1740,
193.31572916666664,205.8332882405967,4633,
369.6907986111111,330.3775518738523,6684,
104.93645833333333,158.81145225906053,1618,
13.722444444444443,14.748321819641262,7912,
41.6534126984127,40.66133649984647,2133,
13.91418544895964,14.748321819641262,694,
289.808125,251.19208868439682,7737,
483.8572916666667,500.75198550859375,2521,
11.741384220354808,14.748321819641262,7003,2025-08-26 06:33:00+02:00
780.4276388888889,733.1385989455308,2354,
298.2748611111111,273.8447353123943,6675,2025-08-26 06:35:00+02:00
305.41956018518516,251.8559274522749,167,2025-08-26 06:36:00+02:00
203.25367724867723,151.60856328503314,93,
214.87912698412697,203.5032123287399,367,
10.189193548387097,14.748321819641262,3949,
56.206166474654374,66.81780640222237,5114,
14.711648148148148,14.748321819641262,4834,2025-08-26 06:41:00+02:00
54.10537962962963,52.38624617602454,7153,
7.087276515151515,14.748321819641262,835,
47.71895477207977,52.24572575881871,6147,2025-08-26 06:44:00+02:00
13.899492063492064,14.748321819641262,7992,
13.47809027777778,14.748321819641262,2963,
504.0122222222222,523.6995046725438,5597,
21.080677655677654,31.54196230726356,5821,2025-08-26 06:48:00+02:00
12.509876543209877,14.748321819641262,5969,2025-08-26 06:49:00+02:00
11.567023809523809,14.748321819641262,5903,
572.5656250000001,443.6683617996042,1183,
307.7261111111111,307.31204921128,4663,
121.12337500000001,125.9252866548193,4392,
580.1494682539683,577.2015543004217,5278,
177.09272222222225,188.4586692877073,7469,
38.06444444444445,47.06342355929428,6135,2025-08-26 06:56:00+02:00
12.480933977455715,14.748321819641262,6928,2025-08-26 06:57:00+02:00
467.53097222222226,485.11836137703585,1483,
69.72608134920635,63.92785260770657,2673,2025-08-26 06:59:00+02:00
259.6512646198831,238.06518414606273,4687,
604.5505486111111,619.6871644089623,2453,2025-08-26 07:01:00+02:00
7.805881133994405,14.748321819641262,5918,
7.982440476190476,14.748321819641262,1858,2025-08-26 07:03:00+02:00
749.4281944444443,779.2415967685114,5469,2025-08-26 07:04:00+02:00
11.858347222222221,14.748321819641262,4881,
201.78787037037037,195.6934055402309,3617,2025-08-26 07:06:00+02:00
293.86125,245.42922472457684,1281,
98.84140072403231,115.6585974837307,5210,
40.18537202380952,62.01442665403064,4741,
102.4142402106937,110.29183384059911,3095,
252.76668803418804,272.8577321555422,5518,2025-08-26 07:11:00+02:00
262.31468253968256,262.52584084687874,1554,2025-08-26 07:12:00+02:00
8.936913580246914,14.748321819641262,2925,2025-08-26 07:13:00+02:00
128.71937499999999,148.9231918368475,5221,
13.127277777777778,14.748321819641262,6922,
35.85834956709957,40.66133649984647,4791,
553.816556372549,540.4118874440202,3210,2025-08-26 07:17:00+02:00
161.85168494152046,182.03865475697248,7503,2025-08-26 07:18:00+02:00
449.42994791666666,444.8837142852203,5642,
9.328541666666666,14.748321819641262,3980,2025-08-26 07:20:00+02:00
50.90936177248678,50.702762368273454,7140,2025-08-26 07:21:00+02:00
93.90958333333333,79.06521997568422,1061,
12.378113425925925,14.748321819641262,5852,2025-08-26 07:23:00+02:00
12.519076719576718,14.748321819641262,6898,
12.762333333333332,14.748321819641262,6921,2025-08-26 07:25:00+02:00
146.84900793650795,121.55436959640642,73,2025-08-26 07:26:00+02:00
348.64378968253965,332.32605407635526,1515,
28.11766989312362,27.66720674904164,2755,2025-08-26 07:28:00+02:00
741.9705555555556,737.3437214651308,5398,
508.0798360136452,504.03489680749226,3203,
11.407979166666665,14.748321819641262,6899,
24.47683333333333,21.17014187363918,6835,2025-08-26 07:32:00+02:00
40.836214285714284,58.82079998950044,3734,
62.38270655270656,66.64959600145625,5157,2025-08-26 07:34:00+02:00
8.216121031746031,14.748321819641262,4912,2025-08-26 07:35:00+02:00
617.3131597222222,624.7346242971988,2446,2025-08-26 07:36:00+02:00
157.72077190170938,139.76156034586978,1420,
76.98323989898991,86.25963937538431,5171,
162.33838261648745,159.74127935296707,1454,
106.62150106837606,79.6437257522611,31,2025-08-26 07:40:00+02:00
15.449166666666665,14.748321819641262,2984,
273.95362830687833,246.5416119455493,3121,
78.87884615384615,60.2904493133114,2087,
305.518125,250.42257193358137,168,
609.8558333333334,546.3835176660916,1261,
632.422962962963,626.4187019305166,3543,
11.698020833333333,14.748321819641262,4947,
217.74414990421454,198.19707542691128,7759,
10.500590277777777,14.748321819641262,5007,
566.0089166666667,570.6899888489821,3320,
11.854163473818645,14.748321819641262,4939,
34.61477248677249,47.57702668938572,5768,2025-08-26 07:52:00+02:00
314.835376984127,317.30001792105236,4610,2025-08-26 07:53:00+02:00
442.03152777777774,484.2396661478389,3341,2025-08-26 07:54:00+02:00
10.80611111111111,14.748321819641262,5937,
14.376944444444446,14.748321819641262,1886,
15.790109126984127,21.17014187363918,6080,2025-08-26 07:57:00+02:00
13.268117283950616,14.748321819641262,1783,2025-08-26 07:58:00+02:00
91.88073813795853,70.75538005466194,26,
43.0658125,47.15840137524893,6159,
67.86236111111111,67.06464191487257,5156,
12.539075757575757,14.748321819641262,3912,
27.795643523143525,39.20701923356867,3773,2025-08-26 08:03:00+02:00
217.48365079365078,195.638627826655,4698,
116.82420634920635,122.16625547114143,3106,
375.51308201058197,341.39501881632657,6708,2025-08-26 08:06:00+02:00
75.47164682539683,73.1466608768587,7204,
197.34812499999998,202.94949677694908,500,
80.07374579831934,95.17070437445787,6345,2025-08-26 08:09:00+02:00
629.9033981481481,624.0624880569795,437,
16.328599537037036,14.774169502988457,2991,2025-08-26 08:11:00+02:00
79.82455528846154,82.78087993495548,6753,
26.962353682170544,40.66133649984647,5789,
12.289011044176705,14.748321819641262,1954,
19.859563918757466,21.17014187363918,6087,
136.60378019323673,155.51267687792847,6697,2025-08-26 08:16:00+02:00
620.9906944444444,642.7488645870319,3424,
162.15266025641026,155.00177913990754,1452,
35.89682794329853,53.655466250651386,5751,
494.7443154761905,475.96613598875194,3196,2025-08-26 08:20:00+02:00
9.928194444444443,14.748321819641262,6955,
16.684972127953746,14.748321819641262,6864,2025-08-26 08:22:00+02:00
11.584092592592592,14.748321819641262,6930,
11.53122222222222,14.748321819641262,3915,
12.227736928104575,14.748321819641262,6982,
612.2812797619048,620.2771895892341,5551,
247.59904513888887,237.92618877640646,4149,2025-08-26 08:27:00+02:00
469.9652341269841,483.3295670022999,3527,2025-08-26 08:28:00+02:00
542.2566212803713,611.117099597531,2458,
105.86158730158729,92.63785550306598,534,
334.8624444444444,322.6398932289711,3169,
66.88363547758284,64.83160995833904,585,2025-08-26 08:32:00+02:00
99.76079004329004,88.2851676251036,1544,
84.54909970238096,81.22255795100406,5133,2025-08-26 08:34:00+02:00
64.09166503267974,77.5905407483461,5169,
55.5886044973545,60.15253112605379,7170,
10.03434656084656,14.748321819641262,1918,
11.64481746031746,14.748321819641262,3931,2025-08-26 08:38:00+02:00
489.7885590277778,484.9106058876247,491,
158.0824068627451,178.06138835902314,7517,
446.47673611111117,461.70765203598023,3574,
82.30251906318084,65.48867845318686,2107,2025-08-26 08:42:00+02:00
136.39263888888888,133.36013670516468,6724,
