y_true,y_pred,index,time
212.7514583333333,231.05451898844507,1697.0,2025-10-03 16:16:00+02:00
219.04145102339183,240.36798725552813,1800.0,
406.32419444444446,374.63955326259594,1669.0,2025-10-03 16:18:00+02:00
200.1480357142857,220.919759744307,1757.0,2025-10-03 16:19:00+02:00
236.7113888888889,252.7179800294899,1687.0,
149.30497660818713,166.6448261626829,1701.0,
240.85607142857145,215.7251519022543,1639.0,
202.18816666666663,175.33343179530831,1625.0,
154.16587258297258,169.59508075834987,1783.0,2025-10-03 16:24:00+02:00
70.11457977207978,83.22632668379617,1718.0,2025-10-03 16:25:00+02:00
216.67065217391303,186.73718758799183,1630.0,
221.1615625,158.13357422497688,1620.0,
219.85278703703705,246.42638597785674,1736.0,
238.0349047619048,267.33786514911844,1740.0,2025-10-03 16:29:00+02:00
393.9137521334698,374.7625878562968,1667.0,2025-10-03 16:30:00+02:00
384.61229390681,365.888262667589,1666.0,
171.30983796296297,106.77173004978296,1606.0,
181.4906024096385,200.1401874627419,1747.0,
346.4196825396825,321.55361239215716,1657.0,
282.1511805555555,300.9072969127422,1698.0,
184.618373015873,194.3286115162788,1834.0,
174.30836601307192,190.24105063605268,1816.0,
395.7341666666667,363.44521639232795,1903.0,2025-10-03 16:38:00+02:00
299.88736111111115,282.5652285643731,1919.0,
416.059375,399.0206663210336,1914.0,
89.62049107142856,86.1007500089329,1982.0,
117.63111111111112,109.77956146662953,2043.0,
120.1004343220339,113.3012796995036,1896.0,
125.83556944444445,126.06443927667763,1819.0,
118.3765566037736,100.86402162291404,1953.0,2025-10-03 16:45:00+02:00
203.46023611111116,212.9239646268963,1855.0,
104.05861916264092,97.48087055944227,2016.0,
198.59690277777776,210.07847698789362,1924.0,
360.3531666666667,344.14003285054565,1978.0,
251.192132936508,259.31078516989066,1923.0,
175.01261904761907,117.16489526778997,2040.0,
344.48,317.4636573427059,1995.0,
175.31901118326118,184.4693907789889,1825.0,
68.98936163522012,54.554648995088584,1962.0,
228.573125,227.87498690644767,1935.0,2025-10-03 16:55:00+02:00
115.7394,122.50672374732332,1937.0,
171.90121943371946,178.1853220225011,1829.0,
91.42980324074074,82.70957521535135,2045.0,
293.63881944444444,307.0501481223101,1840.0,
65.19161016949151,58.589685374688784,1986.0,2025-10-03 17:00:00+02:00
86.93685185185187,76.59776872227097,1960.0,
117.2866111111111,129.1196603499117,1820.0,
69.01733928571429,86.50366651796165,2011.0,
66.88900462962964,56.87597288314318,2047.0,
73.7695717280623,65.0188410251304,1963.0,
247.1711825396825,265.69073517569205,1906.0,2025-10-03 17:06:00+02:00
127.80228205128203,109.91351254971707,2038.0,2025-10-03 17:07:00+02:00
178.49292592592596,187.9871027098407,1835.0,2025-10-03 17:08:00+02:00
87.14820707070707,79.43161451606632,1992.0,2025-10-03 17:09:00+02:00
152.37293650793652,159.57587025084194,1828.0,
226.5172175925926,236.88349018701962,1879.0,
98.81044444444444,114.33597721804236,2002.0,
423.29319444444445,406.0301371146426,1865.0,2025-10-03 17:13:00+02:00
204.8986111111111,206.2886721192373,1889.0,
65.54058262711864,61.83354320901579,1985.0,2025-10-03 17:15:00+02:00
131.09541310541312,114.31677408087401,2037.0,
265.5343576388889,276.7428791982648,1922.0,
107.18048611111112,101.92124548009166,2031.0,
145.5613310185185,148.08219171434763,1826.0,2025-10-03 17:19:00+02:00
105.43429696098816,97.96528927723209,1966.0,
171.34800302706552,179.7746549114177,1876.0,
397.3302034796893,356.0421273519153,1975.0,2025-10-03 17:22:00+02:00
210.3765277777778,213.20292644936464,1848.0,
139.6915119047619,135.76623223850302,1949.0,2025-10-03 17:24:00+02:00
231.863125,243.87703303926298,1870.0,
123.70777777777778,124.41402145780987,2014.0,2025-10-03 17:26:00+02:00
373.40434027777775,327.58656042270724,1996.0,
107.78921195652174,94.85018097428681,2017.0,
230.1953055555556,219.8664250356296,2003.0,
161.02541666666664,116.63221381862584,2034.0,
105.6485752688172,89.58880180397607,2019.0,
217.85954365079365,226.42133311443988,1925.0,
140.58796296296296,135.29567431345424,2029.0,2025-10-03 17:33:00+02:00
324.68909722222224,310.82476187992125,1883.0,
131.81607984607984,133.1798742827847,1946.0,2025-10-03 17:43:00+02:00
414.3622222222222,419.0130773821227,1905.0,2025-10-03 17:44:00+02:00
138.16179563492062,137.91298129607037,1936.0,
311.45256944444446,316.2233823164206,1930.0,
195.50661111111108,203.55333681126208,1877.0,
456.37361111111113,424.0635838158456,1911.0,
224.50215277777772,222.744867687897,1878.0,2025-10-03 17:49:00+02:00
171.02141865079363,171.02290374567272,1918.0,
126.46958333333332,119.2791760665331,1894.0,
316.78458333333333,326.3896427811083,1927.0,2025-10-03 17:52:00+02:00
277.3547222222222,269.1956534823341,2004.0,
66.66215043695382,55.345827540361796,1987.0,
345.77847222222226,356.26410168494624,1921.0,
3.97117206982544,0.2984152442258079,2165.0,2025-10-03 17:56:00+02:00
18.63506988120196,20.195920073560746,2065.0,2025-10-03 17:57:00+02:00
0.15,0.2984152442258079,2261.0,
1.815482456140347,0.2984152442258079,2176.0,
24.56653631284916,20.370203207096637,2056.0,2025-10-03 18:00:00+02:00
0.07,0.2984152442258079,2220.0,2025-10-03 18:01:00+02:00
21.28864055299539,13.771259219303492,2059.0,
0.120740103270224,0.2984152442258079,2271.0,
4.803636363636369,1.7098560416148978,2162.0,
0.1290017211703961,0.2984152442258079,2270.0,2025-10-03 18:05:00+02:00
0.0983848797250857,0.2984152442258079,2232.0,2025-10-03 18:06:00+02:00
0.5939672977624798,0.2984152442258079,2187.0,2025-10-03 18:07:00+02:00
86.2866224053724,69.95637916870453,2080.0,2025-10-03 18:08:00+02:00
0.1116466552315611,0.2984152442258079,2243.0,
4.5006060606060645,0.2984152442258079,2163.0,
26.12741758241757,33.01817918370011,2105.0,
48.747060185185184,44.60435699205509,2074.0,2025-10-03 18:12:00+02:00
0.1278387650085764,0.2984152442258079,2255.0,2025-10-03 18:13:00+02:00
19.52093269230769,16.12497738736331,2136.0,2025-10-03 18:14:00+02:00
33.60313381834215,27.557670036354338,2069.0,2025-10-03 18:15:00+02:00
0.1360720411663807,0.2984152442258079,2256.0,
2.8489775561097246,0.2984152442258079,2170.0,
0.3528608247422681,0.2984152442258079,2191.0,
0.1773453608247419,0.2984152442258079,2284.0,
18.02966565349544,13.066669435829942,2060.0,
0.1455249569707401,0.2984152442258079,2268.0,
0.07,0.2984152442258079,2222.0,
5.730928916356549,6.347447233036194,2159.0,
18.649461883408065,24.49454319946735,2125.0,
54.38797270955166,48.55742255188366,2075.0,2025-10-03 18:25:00+02:00
2.1460087719298198,0.2984152442258079,2174.0,
0.1231271477663228,0.2984152442258079,2235.0,
0.1928092783505152,0.2984152442258079,2285.0,
29.47475,24.683214422539354,2068.0,
20.893237167478453,24.49454319946735,2118.0,
24.13256132333412,29.64498710298346,2110.0,2025-10-03 18:31:00+02:00
0.244613402061856,0.2984152442258079,2198.0,2025-10-03 18:32:00+02:00
0.119605488850772,0.2984152442258079,2254.0,
4.206417290108065,0.2984152442258079,2164.0,2025-10-03 18:34:00+02:00
19.44250371311873,24.49454319946735,2123.0,2025-10-03 18:35:00+02:00
14.95315326633166,20.494711584224813,2132.0,
28.78926643837092,36.59260717708813,2095.0,
21.154064327485383,21.62482526776792,2066.0,2025-10-03 18:38:00+02:00
16.317290322580643,11.744643878224771,2143.0,
0.1313745704467352,0.2984152442258079,2236.0,
0.100646551724138,0.2984152442258079,2217.0,2025-10-03 18:41:00+02:00
35.31984318996416,40.67570376953516,2088.0,2025-10-03 18:42:00+02:00
1.650219298245611,0.2984152442258079,2177.0,
0.1066323024054981,0.2984152442258079,2233.0,
0.0949056603773585,0.2984152442258079,2251.0,
0.1154896907216493,0.2984152442258079,2280.0,
13.04385714285714,10.493120018470906,2145.0,2025-10-03 18:47:00+02:00
0.1363464837049744,0.2984152442258079,2240.0,
15.426520100502522,19.249627812943086,2134.0,
0.22,0.2984152442258079,2208.0,2025-10-03 18:50:00+02:00
11.459121621621623,9.241596158717039,2147.0,
0.2600773195876292,0.2984152442258079,2197.0,
0.1148797250859105,0.2984152442258079,2234.0,
16.32651874250844,22.362337241147415,2129.0,
0.22,0.2984152442258079,2204.0,
1.980745614035083,0.2984152442258079,2175.0,2025-10-03 18:56:00+02:00
3.0734164588528663,0.2984152442258079,2169.0,
21.59610294117645,24.555423151045556,2116.0,2025-10-03 18:58:00+02:00
0.15,0.2984152442258079,2266.0,
21.234338235294118,24.49454319946735,2117.0,
0.15,0.2984152442258079,2259.0,
20.604108280254763,24.49454319946735,2119.0,
9.10283536585366,6.738548439209282,2151.0,2025-10-03 19:03:00+02:00
0.1464175257731956,0.2984152442258079,2282.0,
0.07,0.2984152442258079,2223.0,
6.134144736842109,6.347447233036194,2158.0,2025-10-03 19:06:00+02:00
81.37003205128205,71.5277207341699,2079.0,
33.81625,33.672098210495335,2372.0,
7.148681943056943,3.089696548198962,2343.0,2025-10-03 19:09:00+02:00
9.646512691693411,13.091049774941306,2354.0,
9.93463963963964,14.280478738858509,2355.0,
2.54765434895926,0.9291386188879613,2333.0,
1.2816867469879516,0.9291386188879613,2327.0,2025-10-03 19:13:00+02:00
0.0641120689655171,0.9291386188879613,2310.0,2025-10-03 19:14:00+02:00
2.3221681415929223,0.9291386188879613,2332.0,
0.2156099656357387,0.9291386188879613,2298.0,
0.15,0.9291386188879613,2288.0,
0.0545283018867924,0.9291386188879613,2306.0,
0.3784472891566264,0.9291386188879613,2318.0,
41.122638888888886,43.751641600260236,2385.0,
0.6744578313253018,0.9291386188879613,2321.0,
16.219327607875993,22.013749385926833,2365.0,
0.1723109965635737,0.9291386188879613,2292.0,2025-10-03 19:23:00+02:00
38.20197610294118,43.7485813199071,2381.0,
18.566659592529717,23.13577737522205,2366.0,2025-10-03 19:25:00+02:00
0.190377358490566,0.9291386188879613,2300.0,
0.4720481927710842,0.9291386188879613,2319.0,2025-10-03 19:27:00+02:00
14.985897212543554,21.274526120650943,2364.0,2025-10-03 19:28:00+02:00
59.6540573712507,43.7485813199071,2377.0,2025-10-03 19:29:00+02:00
0.2172155172413792,0.9291386188879613,2314.0,
1.8726106194690264,0.9291386188879613,2330.0,
11.202645631067968,16.844928599855876,2358.0,
0.1224528301886792,0.9291386188879613,2303.0,
1.4249410325668457,0.9291386188879613,2328.0,2025-10-03 19:34:00+02:00
12.196875000000004,18.321461106787563,2360.0,
0.2083934707903778,0.9291386188879613,2297.0,
38.0399294826779,43.7485813199071,2384.0,
0.2125699712550519,0.9291386188879613,2299.0,
86.16782230911262,78.0726483761608,2413.0,
59.86428308823532,42.92080671335057,2395.0,
313.7395833333333,316.757274501251,2482.0,
524.8739583333333,495.08891958005717,2498.0,
159.57655626780627,178.24150459069327,2493.0,2025-10-03 19:43:00+02:00
138.37903198653197,145.97673528315195,2561.0,2025-10-03 19:44:00+02:00
181.76507936507937,215.49720846624757,2622.0,
427.2843055555556,404.39716337307084,2475.0,
62.029059319059314,45.940998058726294,2398.0,2025-10-03 19:47:00+02:00
102.57694113060428,123.1612962992879,2532.0,
258.4610119047619,238.03668413604203,2434.0,
67.53283651931503,66.3741546781297,2595.0,
481.965,475.9625753908042,2503.0,
149.42647222222223,163.5075478907837,2557.0,
455.5134722222222,427.93348797221176,2502.0,
167.6226071428571,191.11349590088858,2619.0,
120.10331944444444,124.1285447640442,2574.0,2025-10-03 19:55:00+02:00
66.15962499999999,55.8587616809412,2404.0,
238.22708333333333,262.79674746748515,2541.0,
89.87676851851852,82.13595578089266,2514.0,2025-10-03 19:58:00+02:00
82.93102657004832,84.06564201524212,2516.0,
75.31183273309324,63.97669420962548,2408.0,
178.86550264550263,198.17261856063863,2624.0,2025-10-04 06:00:00+02:00
129.41986111111112,120.71379443108546,2419.0,
145.18466312974465,160.51942312788032,2565.0,
204.4334523809524,232.23942564176184,2539.0,
62.91986486486488,47.32959178073811,2399.0,2025-10-04 06:04:00+02:00
90.78548562548563,79.20224442586124,2590.0,
127.95364814814816,134.6716941039143,2626.0,
216.9884722222222,242.93192304197635,2542.0,
311.19104166666665,289.0438367134832,2485.0,
110.5240277777778,117.64124737606113,2617.0,2025-10-04 06:09:00+02:00
90.32155298283588,81.18839392320812,2414.0,2025-10-04 06:10:00+02:00
132.1056746031746,146.8332423421273,2571.0,2025-10-04 06:11:00+02:00
72.90412683823529,61.9472110774544,2407.0,2025-10-04 06:12:00+02:00
223.91,219.7701359743329,2458.0,
122.1415076824584,135.04221087064855,2581.0,
181.49520833333332,169.14256616937055,2444.0,2025-10-04 06:15:00+02:00
240.0872222222222,244.49640008967066,2468.0,
124.71496693121692,136.76357665606352,2564.0,
90.72382275132276,91.29015469676129,2616.0,2025-10-04 06:18:00+02:00
362.9603055555556,351.3869960550765,2501.0,
80.40929476351353,83.29564640820723,2610.0,
67.64759481292516,57.88824481311224,2405.0,
139.93041666666667,138.5516885811972,2545.0,2025-10-04 06:22:00+02:00
144.990125,148.09318313092334,2455.0,
116.13077380952382,119.84455955742257,2554.0,
151.8357966457023,144.74792194654648,2427.0,
92.89078373015872,94.73270219277559,2528.0,2025-10-04 06:26:00+02:00
127.81273255813952,133.28921943848303,2449.0,
75.10042735042735,65.13997927002362,2593.0,
104.34930555555556,103.32149808665253,2575.0,
70.37670161290323,71.37309207737215,2596.0,2025-10-04 06:30:00+02:00
120.39955933750652,127.47791531225283,2582.0,2025-10-04 06:31:00+02:00
80.18036078042327,71.36057363946972,2613.0,
102.11017195767197,107.73718492122342,2598.0,
548.0172986111111,514.8071811095058,2504.0,
86.89087037037037,78.76489560945978,2608.0,
160.69378186628185,163.5946178506863,2462.0,2025-10-04 06:36:00+02:00
109.39668930645772,115.10356695380898,2525.0,
172.60444444444445,179.897885669687,2484.0,
84.37526072124756,77.14275637223705,2515.0,
231.1722685185185,241.2045301282622,2509.0,
161.6600462962963,165.2144710967775,2456.0,
161.48666666666665,173.49710715687849,2490.0,2025-10-04 06:42:00+02:00
195.47458333333336,194.27196803774783,2457.0,
503.9131944444444,482.03946727623355,2497.0,2025-10-04 06:44:00+02:00
321.5386805555556,321.7748091378418,2473.0,2025-10-04 06:45:00+02:00
488.9015277777778,478.607708673923,2506.0,
110.91111111111113,113.53589607028428,2583.0,2025-10-04 06:47:00+02:00
148.74183488612837,162.5373991527354,2566.0,
208.761875,225.5142263362098,2500.0,
85.84322649572648,81.73577596890372,2653.0,
196.06811904761904,191.33176967397475,2635.0,
115.01788461538462,112.49378174149078,2722.0,
188.8995283018868,185.87750310677035,2738.0,
104.27314814814817,105.82572563249595,2733.0,
22.05640495867769,17.795190697130284,2801.0,2025-10-04 06:55:00+02:00
54.53269573144573,54.95506271618274,2862.0,2025-10-04 06:56:00+02:00
140.0366374883287,131.51766100053948,2715.0,
155.4321388888889,154.534409424474,2638.0,
102.9394736842105,97.70191368825087,2772.0,
39.35408456999821,39.36541342470602,2674.0,
83.71441174015472,81.54025535449765,2835.0,
172.16441176470585,167.15622019613164,2743.0,
37.88484508547008,36.59072912704125,2797.0,
172.19440705128204,170.31980326986763,2742.0,
34.96675997425998,38.1660553463508,2859.0,2025-10-04 07:05:00+02:00
76.04992063492064,81.02197086398543,2814.0,2025-10-04 07:06:00+02:00
141.42228505291007,139.93286290527828,2644.0,2025-10-04 07:07:00+02:00
77.52376050420168,71.52848557092979,2781.0,
58.06370833333333,57.324815275649414,2754.0,
50.2364217464925,52.090712169742304,2756.0,2025-10-04 07:10:00+02:00
136.05466386554622,138.1909808368501,2648.0,
54.688214285714274,53.720024163699726,2864.0,
100.79461237373738,96.80755423610641,2659.0,
13.652835305502611,15.307959866744715,2805.0,
78.31535714285712,74.56552532171641,2779.0,
120.95652777777777,122.46521028162655,2639.0,2025-10-04 07:29:00+02:00
92.41109230324076,91.7178604265431,2830.0,2025-10-04 07:30:00+02:00
51.09782661486157,52.48068234099902,2866.0,2025-10-04 07:31:00+02:00
76.16658088235295,70.00996569553647,2782.0,2025-10-04 07:32:00+02:00
129.4284722222222,129.14406871407817,2725.0,
36.25295671243325,32.617822454114105,2857.0,
78.23659081196583,82.34401247653273,2654.0,
26.99652777777777,30.59243390036996,2811.0,
131.0173259175465,129.13985362600442,2647.0,
111.17451353276353,111.16814224071462,2698.0,
89.46256775067752,98.06997691476845,2821.0,
64.85496794871794,70.63617938952096,2684.0,
79.52716168091168,81.20004573242913,2708.0,2025-10-04 07:41:00+02:00
17.187034821903243,15.92976757434111,2804.0,2025-10-04 07:42:00+02:00
40.80373903508772,37.595587368836256,2856.0,
175.97048245614033,173.48338634360368,2741.0,
58.21065789473684,49.854940764245924,2850.0,
139.67214285714283,135.78970184842763,2645.0,
67.28467105263158,61.82302090497519,2785.0,2025-10-04 07:47:00+02:00
158.6272552910053,154.51318641216517,2695.0,
57.39151515151516,50.49773542467787,2794.0,2025-10-04 07:49:00+02:00
88.95465740740741,87.1406465010324,2667.0,
74.13322124756336,78.15931944157364,2768.0,
111.1823538961039,115.88343337902239,2689.0,2025-10-04 07:52:00+02:00
87.71199822773593,85.63853342729206,2833.0,
76.61103896103897,83.8069011373901,2815.0,
81.329036643026,79.52971150066425,2836.0,
92.02504327301337,100.11911595116561,2822.0,
55.00974664679583,45.87720028182776,2853.0,
75.19120598430943,76.43490817452974,2838.0,2025-10-04 07:58:00+02:00
166.7294147603486,163.36790935379423,2744.0,
55.766705790297344,52.50676775252469,2848.0,
73.93564280626781,69.35988015251517,2702.0,
43.168878446115286,52.32247193671608,2765.0,
112.08151851851852,114.09672496761793,2724.0,
51.08938128930817,53.73002339886012,2755.0,
102.7763201058201,103.01819919228562,2749.0,2025-10-04 08:05:00+02:00
138.36122354497354,140.31191240402603,2696.0,
96.0538621668851,93.43460643596919,2730.0,
122.88975264550264,124.28079786918897,2697.0,
179.62535256410254,180.86386341960053,2737.0,2025-10-04 08:09:00+02:00
131.5188383838384,134.07050444974288,2713.0,
130.63514204314205,129.70740618365255,2746.0,
94.72483828298344,102.16825498756286,2823.0,
13.421263345195731,14.686152159148323,2806.0,
183.1477844611529,177.148085720516,2740.0,
31.827831978319782,26.283935388396053,2938.0,2025-10-04 08:15:00+02:00
0.0598706896551724,0.9951034428199002,3059.0,2025-10-04 08:16:00+02:00
0.0,0.9951034428199002,3050.0,
51.47810218978103,51.572767333972195,2878.0,2025-10-04 08:18:00+02:00
0.3784536082474229,0.9951034428199002,2996.0,2025-10-04 08:19:00+02:00
1.0284045047183803,0.9951034428199002,2978.0,
0.1163917525773197,0.9951034428199002,3098.0,
3.0163687150837983,0.9951034428199002,2962.0,
0.1286896551724139,0.9951034428199002,3019.0,
49.18512613582018,47.694711919637726,2884.0,2025-10-04 08:24:00+02:00
0.1411340206185567,0.9951034428199002,3095.0,2025-10-04 08:25:00+02:00
34.616452513966486,32.60614337479008,2924.0,
0.0909051724137931,0.9951034428199002,3061.0,
42.53695121951224,43.01439111831142,2899.0,
0.1264827586206895,0.9951034428199002,3091.0,2025-10-04 08:29:00+02:00
0.1452413793103448,0.9951034428199002,3017.0,2025-10-04 08:30:00+02:00
43.83132352941177,45.25055934757816,2888.0,
0.8425862068965525,0.9951034428199002,2981.0,
0.1328865979381444,0.9951034428199002,3096.0,
41.9181954887218,45.25055934757816,2893.0,
0.1481541256862977,0.9951034428199002,3094.0,
52.08419537286037,51.572767333972195,2879.0,
2.681994680851062,0.9951034428199002,2964.0,
0.0790344827586207,0.9951034428199002,3025.0,2025-10-04 08:38:00+02:00
0.15,0.9951034428199002,3073.0,
42.14375939849624,45.25055934757816,2894.0,
4.189553072625696,0.9951034428199002,2955.0,
0.0,0.9951034428199002,3053.0,
4.686233766233764,1.9488848200776228,2953.0,
45.14478260869564,45.25055934757816,2887.0,
0.1530693809721645,0.9951034428199002,3016.0,2025-10-04 08:45:00+02:00
33.53819901557449,32.60614337479008,2935.0,
37.96642857142851,38.92835136118411,2914.0,
0.2036746987951809,0.9951034428199002,3009.0,
0.3949484536082476,0.9951034428199002,2994.0,
0.0851804123711341,0.9951034428199002,3040.0,
0.1357975986277872,0.9951034428199002,3034.0,
47.93271210407239,46.391163881205955,2885.0,
0.1051807228915664,0.9951034428199002,3080.0,
0.0,0.9951034428199002,3047.0,
0.1110977701543741,0.9951034428199002,3031.0,2025-10-04 08:55:00+02:00
0.1028644939965696,0.9951034428199002,3030.0,2025-10-04 08:56:00+02:00
0.40319587628866,0.9951034428199002,2993.0,
36.453076923076935,32.60614337479008,2929.0,
0.15,0.9951034428199002,3069.0,
0.099896907216495,0.9951034428199002,3100.0,2025-10-04 09:00:00+02:00
5.538181818181815,3.2569278517453575,2951.0,
0.532241379310345,0.9951034428199002,2986.0,
0.1603012048192772,0.9951034428199002,3015.0,
0.0727890082497477,0.9951034428199002,3084.0,
0.0863979416809606,0.9951034428199002,3028.0,
0.0834020618556701,0.9951034428199002,3102.0,2025-10-04 09:06:00+02:00
0.0,0.9951034428199002,3051.0,2025-10-04 09:07:00+02:00
0.1099310344827584,0.9951034428199002,3089.0,2025-10-04 09:08:00+02:00
1.07039586919105,0.9951034428199002,2977.0,2025-10-04 09:09:00+02:00
2.347952127659572,0.9951034428199002,2966.0,
0.15,0.9951034428199002,3067.0,
16.810270270270262,13.184180336255485,2942.0,
38.29172977624784,38.92835136118411,2907.0,2025-10-04 09:13:00+02:00
1.3182444061962146,0.9951034428199002,2973.0,
0.0542525773195876,0.9951034428199002,3042.0,2025-10-04 09:15:00+02:00
0.0697164948453609,0.9951034428199002,3041.0,
0.9046551724137936,0.9951034428199002,2980.0,
0.134758620689655,0.9951034428199002,3092.0,
34.63428861788619,32.60614337479008,2936.0,2025-10-04 09:19:00+02:00
0.1016551724137929,0.9951034428199002,3088.0,
0.780517241379311,0.9951034428199002,2982.0,
33.92906504065042,32.30023008512586,2937.0,2025-10-04 09:22:00+02:00
14.222347027972027,8.981050373001839,2944.0,
42.75646341463416,43.66728695167397,2898.0,
0.7184482758620695,0.9951034428199002,2983.0,
10.19774052478134,7.445027302566374,3189.0,2025-10-04 09:26:00+02:00
0.15,0.9470946672091394,3110.0,
0.9462134251290882,0.9470946672091394,3148.0,
0.7603270223752158,0.9470946672091394,3146.0,
0.1441379310344827,0.9470946672091394,3116.0,
1.4109294320137689,0.9470946672091394,3153.0,
11.97978723404256,13.942959937923609,3216.0,
0.4592783505154636,0.9470946672091394,3142.0,2025-10-04 09:33:00+02:00
3.055905172413792,2.9658155633915504,3176.0,
0.1358620689655173,0.9470946672091394,3117.0,2025-10-04 09:35:00+02:00
1.2250430292598955,0.9470946672091394,3151.0,2025-10-04 09:36:00+02:00
0.0191838487972508,0.9470946672091394,3132.0,2025-10-04 09:37:00+02:00
12.708075601374569,12.564103098633876,3200.0,
1.5,0.9470946672091394,3159.0,
0.0779310344827586,0.9470946672091394,3124.0,2025-10-04 09:40:00+02:00
0.1500860585197934,0.9470946672091394,3106.0,2025-10-04 09:41:00+02:00
1.5,0.9470946672091394,3162.0,
10.746869439081642,7.445027302566374,3191.0,
12.375694068343009,13.942959937923609,3215.0,2025-10-04 09:44:00+02:00
13.400859106529206,13.942959937923609,3206.0,
12.592611683848796,11.894213136225908,3199.0,
11.517158176943717,8.544763324186109,3194.0,
3.0093534482758586,1.0337710491781902,3173.0,2025-10-04 09:48:00+02:00
0.1275862068965518,0.9470946672091394,3118.0,2025-10-04 09:49:00+02:00
0.1027586206896553,0.9470946672091394,3121.0,
3.02487068965517,1.6237296490320525,3174.0,
0.15,0.9470946672091394,3137.0,2025-10-04 09:52:00+02:00
0.0336168384879725,0.9470946672091394,3130.0,2025-10-04 09:53:00+02:00
1.5,0.9470946672091394,3161.0,
0.0480498281786942,0.9470946672091394,3128.0,
2.3116519823788533,0.9470946672091394,3168.0,
11.718928571428576,13.942959937923609,3220.0,
9.36560834800681,7.445027302566374,3186.0,
0.0881443298969071,0.9470946672091394,3136.0,2025-10-04 09:59:00+02:00
10.47237609329446,7.445027302566374,3190.0,2025-10-04 10:00:00+02:00
28.59555555555556,29.86541270771754,3246.0,
15.070081168831164,16.881135611515983,3228.0,2025-10-04 10:02:00+02:00
57.422777777777775,59.165070625084034,3315.0,
72.02561728395062,75.05494338996445,3331.0,
64.44350694444444,65.51923108077878,3326.0,
33.82346014492754,31.255948787864924,3394.0,2025-10-04 10:06:00+02:00
104.85562749287747,103.28399009910362,3455.0,
126.05344242424242,118.03848354056205,3308.0,
16.18753731343284,18.809362761479274,3231.0,
34.98524396135266,33.95331438893978,3365.0,
62.21541666666667,66.72679305198889,3267.0,
56.707733187234616,58.77916302035119,3428.0,
66.47373816365626,64.4580864677373,3336.0,
39.46313186813188,37.28779668257756,3390.0,
69.69046348314608,66.91658471873907,3335.0,
73.30624999999999,74.10451335653988,3452.0,
66.51029040404042,63.809331504517125,3407.0,2025-10-04 10:17:00+02:00
21.479746621621604,22.38063057722246,3237.0,2025-10-04 10:18:00+02:00
47.61600000000001,51.497452213483,3374.0,2025-10-04 10:19:00+02:00
32.96494496422675,35.009457409201914,3347.0,2025-10-04 10:20:00+02:00
40.42395752895753,41.06034529123471,3349.0,2025-10-04 10:21:00+02:00
24.215,25.809306856428634,3241.0,
120.96918903318904,119.48646415920336,3457.0,
31.51400621118012,29.86541270771754,3252.0,2025-10-04 10:24:00+02:00
36.19804487179487,38.59316763053886,3398.0,
44.49435185185185,47.68283834031345,3372.0,
16.7218656716418,19.404574064103148,3232.0,
57.883507462686566,54.29631808337802,3423.0,2025-10-04 10:28:00+02:00
128.7546198156682,126.1342760765838,3459.0,
52.664891633064514,52.502026657437035,3375.0,
61.18279012345678,60.25798984035276,3318.0,
69.30499999999996,68.37467841011932,3450.0,2025-10-04 10:32:00+02:00
29.36093434343434,29.86541270771754,3247.0,2025-10-04 10:33:00+02:00
53.23489997874149,57.75096401595866,3404.0,2025-10-04 10:34:00+02:00
22.774953212140712,24.334237404505686,3240.0,
81.08478174603174,79.33603054965457,3291.0,2025-10-04 10:36:00+02:00
56.560051533433885,59.657170183807715,3414.0,
51.38390542328042,46.3463765165286,3277.0,
85.64562801932368,81.24679014892311,3301.0,
34.27099759615385,36.260582795931825,3397.0,
68.94313333333332,65.56017454385142,3449.0,2025-10-04 10:41:00+02:00
70.82724719101125,68.95329596075584,3334.0,
80.47589285714285,77.84850658734791,3443.0,
21.814206081081064,22.975841879846318,3238.0,
52.97571428571428,48.46407610306584,3378.0,2025-10-04 10:45:00+02:00
64.9422041062802,67.55196557964265,3288.0,
41.3373076923077,39.070357210229055,3387.0,
45.39316845691846,46.322713455020974,3260.0,2025-10-04 10:48:00+02:00
31.03544843049326,31.58065077710583,3361.0,
60.3515413406742,58.04759372643255,3282.0,
55.639058305369126,54.42304244594314,3426.0,2025-10-04 10:51:00+02:00
66.6908286199095,63.21616560155863,3408.0,
58.22068606165871,60.95722330755524,3429.0,
57.59249031007752,59.06400428084921,3415.0,
76.91889502762433,70.1236191566895,3446.0,
62.960797258297255,65.82944689282834,3431.0,
54.42905257936508,53.093771857500656,3337.0,
93.3038648018648,91.34981746054157,3441.0,2025-10-04 11:19:00+02:00
57.93166027046784,71.25950725308275,3295.0,
33.25503512705531,33.86805531288812,3358.0,
67.2971014957265,66.70655229380003,3317.0,
36.92637629399586,39.556538898415276,3348.0,2025-10-04 11:23:00+02:00
40.38892499999998,35.40904738901828,3342.0,
72.90638285024154,75.87975377460828,3289.0,
47.73265062554193,51.148265833001105,3323.0,
88.36452248677249,85.33120954676303,3290.0,2025-10-04 11:27:00+02:00
66.46159060846561,74.72516589469453,3330.0,
97.014041005291,95.77739085820642,3306.0,
38.80617647058824,39.6105389369514,3339.0,2025-10-04 11:30:00+02:00
59.754208904790296,58.469916358352414,3416.0,
38.61560439560439,40.9762151994578,3399.0,
71.78000000000002,70.99000720277263,3333.0,
