y_true,y_pred,index,time
200.1480357142857,219.87805847226605,1757.0,2025-10-03 16:19:00+02:00
236.7113888888889,253.2783221397659,1687.0,
149.30497660818713,161.9003647379655,1701.0,
240.85607142857145,220.40858988612396,1639.0,
202.18816666666663,178.55183497110886,1625.0,
154.16587258297258,170.40282109041638,1783.0,2025-10-03 16:24:00+02:00
70.11457977207978,75.97842264900054,1718.0,2025-10-03 16:25:00+02:00
216.67065217391303,196.41490153526345,1630.0,
221.1615625,162.9563423353955,1620.0,
219.85278703703705,243.49643014992256,1736.0,
238.0349047619048,265.42879065299144,1740.0,2025-10-03 16:29:00+02:00
393.9137521334698,377.2700126853307,1667.0,2025-10-03 16:30:00+02:00
384.61229390681,371.4947422738509,1666.0,
171.30983796296297,111.7220346673493,1606.0,
181.4906024096385,197.87173239876088,1747.0,
346.4196825396825,324.87550625251106,1657.0,
282.1511805555555,296.6615878696131,1698.0,
184.618373015873,196.29742838927666,1834.0,
174.30836601307192,191.84471334221263,1816.0,
395.7341666666667,360.2038149267035,1903.0,2025-10-03 16:38:00+02:00
299.88736111111115,283.8088272143987,1919.0,
416.059375,399.79988406865436,1914.0,
89.62049107142856,87.497380680544,1982.0,
117.63111111111112,107.53324591145696,2043.0,
120.1004343220339,131.34478949355372,1896.0,
125.83556944444445,125.62656038591615,1819.0,
118.3765566037736,119.08366644709147,1953.0,2025-10-03 16:45:00+02:00
203.46023611111116,214.14885847433322,1855.0,
104.05861916264092,101.74669860507386,2016.0,
198.59690277777776,211.30003935215785,1924.0,
360.3531666666667,337.4104947287656,1978.0,
251.192132936508,258.66379092386313,1923.0,
175.01261904761907,119.33484701009067,2040.0,
344.48,309.35066692706573,1995.0,
175.31901118326118,185.81846059460005,1825.0,
68.98936163522012,66.96404529802312,1962.0,
228.573125,231.046531395993,1935.0,2025-10-03 16:55:00+02:00
115.7394,120.71132826627132,1937.0,
171.90121943371946,179.2913353716393,1829.0,
91.42980324074074,83.00649644613394,2045.0,
293.63881944444444,309.87860692606273,1840.0,
65.19161016949151,55.90835352648543,1986.0,2025-10-03 17:00:00+02:00
86.93685185185187,75.2252701668828,1960.0,
117.2866111111111,127.53733059696594,1820.0,
69.01733928571429,83.23491822967168,2011.0,
66.88900462962964,56.759359828725394,2047.0,
73.7695717280623,72.90759155538775,1963.0,
247.1711825396825,268.9952094475618,1906.0,2025-10-03 17:06:00+02:00
127.80228205128203,110.254427064026,2038.0,2025-10-03 17:07:00+02:00
178.49292592592596,189.18836455819272,1835.0,2025-10-03 17:08:00+02:00
87.14820707070707,79.31405979255364,1992.0,2025-10-03 17:09:00+02:00
152.37293650793652,160.91613712180387,1828.0,
226.5172175925926,237.466776914384,1879.0,
98.81044444444444,111.88270187603226,2002.0,
423.29319444444445,405.94376760055417,1865.0,2025-10-03 17:13:00+02:00
204.8986111111111,208.2727004993852,1889.0,
65.54058262711864,58.92982185798853,1985.0,2025-10-03 17:15:00+02:00
131.09541310541312,113.4022285661843,2037.0,
265.5343576388889,273.3477817141817,1922.0,
107.18048611111112,107.80941596668973,2031.0,
145.5613310185185,148.7073886282472,1826.0,2025-10-03 17:19:00+02:00
105.43429696098816,113.39068002817837,1966.0,
171.34800302706552,180.9030822800618,1876.0,
397.3302034796893,350.3977614038928,1975.0,2025-10-03 17:22:00+02:00
210.3765277777778,219.2648781659577,1848.0,
139.6915119047619,136.76489409489628,1949.0,2025-10-03 17:24:00+02:00
231.863125,246.05097552067622,1870.0,
123.70777777777778,123.04791288159035,2014.0,2025-10-03 17:26:00+02:00
373.40434027777775,330.8429605997545,1996.0,
107.78921195652174,99.00906517743921,2017.0,
230.1953055555556,214.16679148601477,2003.0,
161.02541666666664,129.09142652327105,2034.0,
105.6485752688172,93.53379832217014,2019.0,
217.85954365079365,227.614733600994,1925.0,
140.58796296296296,138.41605703935684,2029.0,2025-10-03 17:33:00+02:00
324.68909722222224,312.80539037350735,1883.0,
131.81607984607984,133.7029428914935,1946.0,2025-10-03 17:43:00+02:00
414.3622222222222,425.46995028854064,1905.0,2025-10-03 17:44:00+02:00
138.16179563492062,136.49461332796912,1936.0,
311.45256944444446,322.1506930387338,1930.0,
195.50661111111108,203.04583466279377,1877.0,
456.37361111111113,423.8053170737928,1911.0,
224.50215277777772,221.6057443557381,1878.0,2025-10-03 17:49:00+02:00
171.02141865079363,173.9233424579956,1918.0,
126.46958333333332,119.57235559144601,1894.0,
316.78458333333333,319.56079887184666,1927.0,2025-10-03 17:52:00+02:00
277.3547222222222,256.65397508688545,2004.0,
66.66215043695382,52.886885194982355,1987.0,
345.77847222222226,352.68556584686615,1921.0,
3.97117206982544,2.399788533385371,2165.0,2025-10-03 17:56:00+02:00
18.63506988120196,13.657809533972824,2065.0,2025-10-03 17:57:00+02:00
0.15,0.2982394804407047,2261.0,
1.815482456140347,0.2982394804407047,2176.0,
24.56653631284916,18.311356233386974,2056.0,2025-10-03 18:00:00+02:00
0.07,0.2982394804407047,2220.0,2025-10-03 18:01:00+02:00
21.28864055299539,16.402400675229593,2059.0,
0.120740103270224,0.2982394804407047,2271.0,
4.803636363636369,4.30547533202537,2162.0,
0.1290017211703961,0.2982394804407047,2270.0,2025-10-03 18:05:00+02:00
0.0983848797250857,0.2982394804407047,2232.0,2025-10-03 18:06:00+02:00
0.5939672977624798,0.2982394804407047,2187.0,2025-10-03 18:07:00+02:00
86.2866224053724,64.79222987272837,2080.0,2025-10-03 18:08:00+02:00
0.1116466552315611,0.2982394804407047,2243.0,
4.5006060606060645,3.670246399145373,2163.0,
26.12741758241757,31.212714213933985,2105.0,
48.747060185185184,42.991374862427676,2074.0,2025-10-03 18:12:00+02:00
0.1278387650085764,0.2982394804407047,2255.0,2025-10-03 18:13:00+02:00
19.52093269230769,17.823512035191207,2136.0,2025-10-03 18:14:00+02:00
33.60313381834215,28.648817503954845,2069.0,2025-10-03 18:15:00+02:00
0.1360720411663807,0.2982394804407047,2256.0,
2.8489775561097246,0.2982394804407047,2170.0,
0.3528608247422681,0.2982394804407047,2191.0,
0.1773453608247419,0.2982394804407047,2284.0,
18.02966565349544,15.766082155843794,2060.0,
0.1455249569707401,0.2982394804407047,2268.0,
0.07,0.2982394804407047,2222.0,
5.730928916356549,6.209397605851806,2159.0,
18.649461883408065,23.280710828366622,2125.0,
54.38797270955166,47.16222028662798,2075.0,2025-10-03 18:25:00+02:00
2.1460087719298198,0.2982394804407047,2174.0,
0.1231271477663228,0.2982394804407047,2235.0,
0.1928092783505152,0.2982394804407047,2285.0,
29.47475,24.850452007689476,2068.0,
20.893237167478453,28.806484479522922,2118.0,
24.13256132333412,31.212714213933985,2110.0,2025-10-03 18:31:00+02:00
0.244613402061856,0.2982394804407047,2198.0,2025-10-03 18:32:00+02:00
0.119605488850772,0.2982394804407047,2254.0,
4.206417290108065,3.035017466265373,2164.0,2025-10-03 18:34:00+02:00
19.44250371311873,25.619425228647337,2123.0,2025-10-03 18:35:00+02:00
14.95315326633166,18.846924320536672,2132.0,
28.78926643837092,37.815960882482216,2095.0,
21.154064327485383,17.253721015158703,2066.0,2025-10-03 18:38:00+02:00
16.317290322580643,13.36928239949061,2143.0,
0.1313745704467352,0.2982394804407047,2236.0,
0.100646551724138,0.2982394804407047,2217.0,2025-10-03 18:41:00+02:00
35.31984318996416,42.28552349455352,2088.0,2025-10-03 18:42:00+02:00
1.650219298245611,0.2982394804407047,2177.0,
0.1066323024054981,0.2982394804407047,2233.0,
0.0949056603773585,0.2982394804407047,2251.0,
0.1154896907216493,0.2982394804407047,2280.0,
13.04385714285714,11.511468817571885,2145.0,2025-10-03 18:47:00+02:00
0.1363464837049744,0.2982394804407047,2240.0,
15.426520100502522,18.846924320536672,2134.0,
0.22,0.2982394804407047,2208.0,2025-10-03 18:50:00+02:00
11.459121621621623,8.926286261460952,2147.0,
0.2600773195876292,0.2982394804407047,2197.0,
0.1148797250859105,0.2982394804407047,2234.0,
16.32651874250844,18.846924320536672,2129.0,
0.22,0.2982394804407047,2204.0,
1.980745614035083,0.2982394804407047,2175.0,2025-10-03 18:56:00+02:00
3.0734164588528663,0.2982394804407047,2169.0,
21.59610294117645,30.081308179873155,2116.0,2025-10-03 18:58:00+02:00
0.15,0.2982394804407047,2266.0,
21.234338235294118,29.443896329698035,2117.0,
0.15,0.2982394804407047,2259.0,
20.604108280254763,28.169072629347802,2119.0,
9.10283536585366,6.481134427139361,2151.0,2025-10-03 19:03:00+02:00
0.1464175257731956,0.2982394804407047,2282.0,
0.07,0.2982394804407047,2223.0,
6.134144736842109,6.481134427139361,2158.0,2025-10-03 19:06:00+02:00
81.37003205128205,67.3329022215155,2079.0,
33.81625,33.6620431944439,2372.0,
7.148681943056943,5.109501631836112,2343.0,2025-10-03 19:09:00+02:00
9.646512691693411,13.72696535409712,2354.0,
9.93463963963964,14.51037114702993,2355.0,
2.54765434895926,0.14140322832049002,2333.0,
1.2816867469879516,0.14140322832049002,2327.0,2025-10-03 19:13:00+02:00
0.0641120689655171,0.14140322832049002,2310.0,2025-10-03 19:14:00+02:00
2.3221681415929223,0.14140322832049002,2332.0,
0.2156099656357387,0.14140322832049002,2298.0,
0.15,0.14140322832049002,2288.0,
0.0545283018867924,0.14140322832049002,2306.0,
0.3784472891566264,0.14140322832049002,2318.0,
41.122638888888886,42.53944855597862,2385.0,
0.6744578313253018,0.14140322832049002,2321.0,
16.219327607875993,22.56676380006921,2365.0,
0.1723109965635737,0.14140322832049002,2292.0,2025-10-03 19:23:00+02:00
38.20197610294118,39.38961698853144,2381.0,
18.566659592529717,23.78689557758269,2366.0,2025-10-03 19:25:00+02:00
0.190377358490566,0.14140322832049002,2300.0,
0.4720481927710842,0.14140322832049002,2319.0,2025-10-03 19:27:00+02:00
14.985897212543554,21.75839994647658,2364.0,2025-10-03 19:28:00+02:00
59.6540573712507,51.203839938003135,2377.0,2025-10-03 19:29:00+02:00
0.2172155172413792,0.14140322832049002,2314.0,
1.8726106194690264,0.14140322832049002,2330.0,
11.202645631067968,16.908216824920835,2358.0,
0.1224528301886792,0.14140322832049002,2303.0,
1.4249410325668457,0.14140322832049002,2328.0,2025-10-03 19:34:00+02:00
12.196875000000004,18.524944532106076,2360.0,
0.2083934707903778,0.14140322832049002,2297.0,
38.0399294826779,41.751990664116825,2384.0,
0.2125699712550519,0.14140322832049002,2299.0,
86.16782230911262,78.74074985755377,2413.0,
59.86428308823532,48.28749263184791,2395.0,
313.7395833333333,318.0295104703969,2482.0,
524.8739583333333,497.73934132468275,2498.0,
159.57655626780627,178.79455878752086,2493.0,2025-10-03 19:43:00+02:00
138.37903198653197,144.46569682031776,2561.0,2025-10-03 19:44:00+02:00
181.76507936507937,212.3424045776762,2622.0,
427.2843055555556,407.5971791655394,2475.0,
62.029059319059314,48.29758297159603,2398.0,2025-10-03 19:47:00+02:00
102.57694113060428,108.7245768568038,2532.0,
258.4610119047619,242.1965996950618,2434.0,
67.53283651931503,60.43386116421672,2595.0,
481.965,475.31466486538136,2503.0,
149.42647222222223,161.54171253327306,2557.0,
455.5134722222222,426.4677505755235,2502.0,
167.6226071428571,188.04442861551624,2619.0,
120.10331944444444,124.67160651732573,2574.0,2025-10-03 19:55:00+02:00
66.15962499999999,58.47369060758173,2404.0,
238.22708333333333,263.52731757889956,2541.0,
89.87676851851852,83.13686861686692,2514.0,2025-10-03 19:58:00+02:00
82.93102657004832,90.09013626127478,2516.0,
75.31183273309324,66.35005925230814,2408.0,
178.86550264550263,195.68250889034732,2624.0,2025-10-04 06:00:00+02:00
129.41986111111112,121.9132525251361,2419.0,
145.18466312974465,157.64998690261936,2565.0,
204.4334523809524,235.32599007482557,2539.0,
62.91986486486488,49.39238483426779,2399.0,2025-10-04 06:04:00+02:00
90.78548562548563,79.43437867129225,2590.0,
127.95364814814816,134.09755755665665,2626.0,
216.9884722222222,233.38908678979445,2542.0,
311.19104166666665,287.58261153747685,2485.0,
110.5240277777778,115.38955052893849,2617.0,2025-10-04 06:09:00+02:00
90.32155298283588,83.19508726017173,2414.0,2025-10-04 06:10:00+02:00
132.1056746031746,144.10250878304282,2571.0,2025-10-04 06:11:00+02:00
72.90412683823529,63.98213782786871,2407.0,2025-10-04 06:12:00+02:00
223.91,225.20998639628397,2458.0,
122.1415076824584,132.4471575065897,2581.0,
181.49520833333332,172.83069573658312,2444.0,2025-10-04 06:15:00+02:00
240.0872222222222,240.2921930343347,2468.0,
124.71496693121692,134.51392402706477,2564.0,
90.72382275132276,90.6008674736493,2616.0,2025-10-04 06:18:00+02:00
362.9603055555556,351.264145849947,2501.0,
80.40929476351353,80.96377188246238,2610.0,
67.64759481292516,60.28995176224453,2405.0,
139.93041666666667,137.78993172316927,2545.0,2025-10-04 06:22:00+02:00
144.990125,150.7396279924341,2455.0,
116.13077380952382,119.49504603823289,2554.0,
151.8357966457023,144.93141846124823,2427.0,
92.89078373015872,99.9543742387372,2528.0,2025-10-04 06:26:00+02:00
127.81273255813952,137.87619693016643,2449.0,
75.10042735042735,68.1986339275792,2593.0,
104.34930555555556,103.79683441105142,2575.0,
70.37670161290323,68.06508746727567,2596.0,2025-10-04 06:30:00+02:00
120.39955933750652,125.36066634309026,2582.0,2025-10-04 06:31:00+02:00
80.18036078042327,71.50351429006673,2613.0,
102.11017195767197,106.72542500616541,2598.0,
548.0172986111111,531.2440166531708,2504.0,
86.89087037037037,79.24577612796112,2608.0,
160.69378186628185,166.76022255874514,2462.0,2025-10-04 06:36:00+02:00
109.39668930645772,104.23402437718242,2525.0,
172.60444444444445,180.20154177180157,2484.0,
84.37526072124756,84.7135904568469,2515.0,
231.1722685185185,243.88167742376706,2509.0,
161.6600462962963,164.98637214964472,2456.0,
161.48666666666665,176.53802320006224,2490.0,2025-10-04 06:42:00+02:00
195.47458333333336,192.00607606643075,2457.0,
503.9131944444444,477.904865589496,2497.0,2025-10-04 06:44:00+02:00
321.5386805555556,319.9310249856736,2473.0,2025-10-04 06:45:00+02:00
488.9015277777778,475.8348954547913,2506.0,
110.91111111111113,114.0568294335722,2583.0,2025-10-04 06:47:00+02:00
148.74183488612837,159.57441818378084,2566.0,
208.761875,227.89029404545437,2500.0,
85.84322649572648,80.56714170296087,2653.0,
196.06811904761904,178.3431057883582,2635.0,
115.01788461538462,112.51069064765338,2722.0,
188.8995283018868,186.92592272693716,2738.0,
104.27314814814817,111.46070306445544,2733.0,
22.05640495867769,20.030732501391448,2801.0,2025-10-04 06:55:00+02:00
54.53269573144573,50.82967462940208,2862.0,2025-10-04 06:56:00+02:00
140.0366374883287,142.30184069315874,2715.0,
155.4321388888889,155.82290844987207,2638.0,
102.9394736842105,107.9170880543018,2772.0,
39.35408456999821,39.351114753307044,2674.0,
83.71441174015472,81.35898029485541,2835.0,
172.16441176470585,167.37665543551722,2743.0,
37.88484508547008,36.3924868219104,2797.0,
172.19440705128204,170.66971823201678,2742.0,
34.96675997425998,46.23482294616122,2859.0,2025-10-04 07:05:00+02:00
76.04992063492064,78.32546262751889,2814.0,2025-10-04 07:06:00+02:00
141.42228505291007,139.6710257851133,2644.0,2025-10-04 07:07:00+02:00
77.52376050420168,69.35128180130513,2781.0,
58.06370833333333,57.41152351747078,2754.0,
50.2364217464925,48.58399907449794,2756.0,2025-10-04 07:10:00+02:00
136.05466386554622,136.7633876287676,2648.0,
54.688214285714274,50.82967462940208,2864.0,
100.79461237373738,98.57682578736222,2659.0,
13.652835305502611,14.64961694996004,2805.0,
78.31535714285712,72.19529058010026,2779.0,
120.95652777777777,123.91227355175857,2639.0,2025-10-04 07:29:00+02:00
92.41109230324076,91.237815686487,2830.0,2025-10-04 07:30:00+02:00
51.09782661486157,50.82967462940208,2866.0,2025-10-04 07:31:00+02:00
76.16658088235295,67.92927741190762,2782.0,2025-10-04 07:32:00+02:00
129.4284722222222,128.89466845506493,2725.0,
36.25295671243325,41.542208461149286,2857.0,
78.23659081196583,78.17565551068732,2654.0,
26.99652777777777,29.05502329845943,2811.0,
131.0173259175465,127.70526839585723,2647.0,
111.17451353276353,111.98832552146055,2698.0,
89.46256775067752,96.40704405867963,2821.0,
64.85496794871794,67.68176815733804,2684.0,
79.52716168091168,77.00966957231714,2708.0,2025-10-04 07:41:00+02:00
17.187034821903243,14.071962519816045,2804.0,2025-10-04 07:42:00+02:00
40.80373903508772,39.24084345901793,2856.0,
175.97048245614033,173.9627810285164,2741.0,
58.21065789473684,46.16570858446959,2850.0,
139.67214285714283,135.3654916158076,2645.0,
67.28467105263158,63.44055326214025,2785.0,2025-10-04 07:47:00+02:00
158.6272552910053,154.58406098207178,2695.0,
57.39151515151516,58.57818596447699,2794.0,2025-10-04 07:49:00+02:00
88.95465740740741,86.51711560586074,2667.0,
74.13322124756336,78.75104117332394,2768.0,
111.1823538961039,116.41185873305197,2689.0,2025-10-04 07:52:00+02:00
87.71199822773593,86.12608072407387,2833.0,
76.61103896103897,81.25834668065136,2815.0,
81.329036643026,78.97543008024618,2836.0,
92.02504327301337,98.6550030934159,2822.0,
55.00974664679583,42.04033321303054,2853.0,
75.19120598430943,74.72554446883831,2838.0,2025-10-04 07:58:00+02:00
166.7294147603486,163.48473009617905,2744.0,
55.766705790297344,48.915958832095626,2848.0,
73.93564280626781,79.70082742508094,2702.0,
43.168878446115286,48.1481806379667,2765.0,
112.08151851851852,112.1961611963624,2724.0,
51.08938128930817,50.40192690465844,2755.0,
102.7763201058201,102.87989028286182,2749.0,2025-10-04 08:05:00+02:00
138.36122354497354,142.04810535894967,2696.0,
96.0538621668851,103.44484913987989,2730.0,
122.88975264550264,125.89615947429617,2697.0,
179.62535256410254,179.05393341384848,2737.0,2025-10-04 08:09:00+02:00
131.5188383838384,134.5004129015543,2713.0,
130.63514204314205,129.5688357450778,2746.0,
94.72483828298344,100.48684526261326,2823.0,
13.421263345195731,16.526662743964806,2806.0,
183.1477844611529,177.8117768568418,2740.0,
31.827831978319782,17.186390182809653,2938.0,2025-10-04 08:15:00+02:00
0.0598706896551724,1.072486977577979,3059.0,2025-10-04 08:16:00+02:00
0.0,1.072486977577979,3050.0,
51.47810218978103,52.82216494872907,2878.0,2025-10-04 08:18:00+02:00
0.3784536082474229,1.072486977577979,2996.0,2025-10-04 08:19:00+02:00
1.0284045047183803,1.072486977577979,2978.0,
0.1163917525773197,1.072486977577979,3098.0,
3.0163687150837983,1.072486977577979,2962.0,
0.1286896551724139,1.072486977577979,3019.0,
49.18512613582018,47.625392512019424,2884.0,2025-10-04 08:24:00+02:00
0.1411340206185567,1.072486977577979,3095.0,2025-10-04 08:25:00+02:00
34.616452513966486,33.41603570954741,2924.0,
0.0909051724137931,1.072486977577979,3061.0,
42.53695121951224,46.21333751200652,2899.0,
0.1264827586206895,1.072486977577979,3091.0,2025-10-04 08:29:00+02:00
0.1452413793103448,1.072486977577979,3017.0,2025-10-04 08:30:00+02:00
43.83132352941177,41.8108219534631,2888.0,
0.8425862068965525,1.072486977577979,2981.0,
0.1328865979381444,1.072486977577979,3096.0,
41.9181954887218,42.391092617129985,2893.0,
0.1481541256862977,1.072486977577979,3094.0,
52.08419537286037,52.82216494872907,2879.0,
2.681994680851062,1.072486977577979,2964.0,
0.0790344827586207,1.072486977577979,3025.0,2025-10-04 08:38:00+02:00
0.15,1.072486977577979,3073.0,
42.14375939849624,43.05796991057265,2894.0,
4.189553072625696,1.072486977577979,2955.0,
0.0,1.072486977577979,3053.0,
4.686233766233764,1.072486977577979,2953.0,
45.14478260869564,43.264464593102204,2887.0,
0.1530693809721645,1.072486977577979,3016.0,2025-10-04 08:45:00+02:00
33.53819901557449,21.816083043051805,2935.0,
37.96642857142851,36.332531569343885,2914.0,
0.2036746987951809,1.072486977577979,3009.0,
0.3949484536082476,1.072486977577979,2994.0,
0.0851804123711341,1.072486977577979,3040.0,
0.1357975986277872,1.072486977577979,3034.0,
47.93271210407239,46.17174987238036,2885.0,
0.1051807228915664,1.072486977577979,3080.0,
0.0,1.072486977577979,3047.0,
0.1110977701543741,1.072486977577979,3031.0,2025-10-04 08:55:00+02:00
0.1028644939965696,1.072486977577979,3030.0,2025-10-04 08:56:00+02:00
0.40319587628866,1.072486977577979,2993.0,
36.453076923076935,31.731786397698293,2929.0,
0.15,1.072486977577979,3069.0,
0.099896907216495,1.072486977577979,3100.0,2025-10-04 09:00:00+02:00
5.538181818181815,1.072486977577979,2951.0,
0.532241379310345,1.072486977577979,2986.0,
0.1603012048192772,1.072486977577979,3015.0,
0.0727890082497477,1.072486977577979,3084.0,
0.0863979416809606,1.072486977577979,3028.0,
0.0834020618556701,1.072486977577979,3102.0,2025-10-04 09:06:00+02:00
0.0,1.072486977577979,3051.0,2025-10-04 09:07:00+02:00
0.1099310344827584,1.072486977577979,3089.0,2025-10-04 09:08:00+02:00
1.07039586919105,1.072486977577979,2977.0,2025-10-04 09:09:00+02:00
2.347952127659572,1.072486977577979,2966.0,
0.15,1.072486977577979,3067.0,
16.810270270270262,12.71727407678961,2942.0,
38.29172977624784,41.01676966156019,2907.0,2025-10-04 09:13:00+02:00
1.3182444061962146,1.072486977577979,2973.0,
0.0542525773195876,1.072486977577979,3042.0,2025-10-04 09:15:00+02:00
0.0697164948453609,1.072486977577979,3041.0,
0.9046551724137936,1.072486977577979,2980.0,
0.134758620689655,1.072486977577979,3092.0,
34.63428861788619,20.27285208963775,2936.0,2025-10-04 09:19:00+02:00
0.1016551724137929,1.072486977577979,3088.0,
0.780517241379311,1.072486977577979,2982.0,
33.92906504065042,18.7296211362237,2937.0,2025-10-04 09:22:00+02:00
14.222347027972027,11.385807233621053,2944.0,
42.75646341463416,45.72547908434331,2898.0,
0.7184482758620695,1.072486977577979,2983.0,
10.19774052478134,7.781408015304821,3189.0,2025-10-04 09:26:00+02:00
0.15,1.43887698566324,3110.0,
0.9462134251290882,1.43887698566324,3148.0,
0.7603270223752158,1.43887698566324,3146.0,
0.1441379310344827,1.43887698566324,3116.0,
1.4109294320137689,1.43887698566324,3153.0,
11.97978723404256,14.123939044946404,3216.0,
0.4592783505154636,1.43887698566324,3142.0,2025-10-04 09:33:00+02:00
3.055905172413792,1.43887698566324,3176.0,
0.1358620689655173,1.43887698566324,3117.0,2025-10-04 09:35:00+02:00
1.2250430292598955,1.43887698566324,3151.0,2025-10-04 09:36:00+02:00
0.0191838487972508,1.43887698566324,3132.0,2025-10-04 09:37:00+02:00
12.708075601374569,14.123939044946404,3200.0,
1.5,1.43887698566324,3159.0,
0.0779310344827586,1.43887698566324,3124.0,2025-10-04 09:40:00+02:00
0.1500860585197934,1.43887698566324,3106.0,2025-10-04 09:41:00+02:00
1.5,1.43887698566324,3162.0,
10.746869439081642,7.781408015304821,3191.0,
12.375694068343009,14.123939044946404,3215.0,2025-10-04 09:44:00+02:00
13.400859106529206,14.123939044946404,3206.0,
12.592611683848796,14.123939044946404,3199.0,
11.517158176943717,7.781408015304821,3194.0,
3.0093534482758586,1.43887698566324,3173.0,2025-10-04 09:48:00+02:00
0.1275862068965518,1.43887698566324,3118.0,2025-10-04 09:49:00+02:00
0.1027586206896553,1.43887698566324,3121.0,
3.02487068965517,1.43887698566324,3174.0,
0.15,1.43887698566324,3137.0,2025-10-04 09:52:00+02:00
0.0336168384879725,1.43887698566324,3130.0,2025-10-04 09:53:00+02:00
1.5,1.43887698566324,3161.0,
0.0480498281786942,1.43887698566324,3128.0,
2.3116519823788533,1.43887698566324,3168.0,
11.718928571428576,14.123939044946404,3220.0,
9.36560834800681,6.698934880743353,3186.0,
0.0881443298969071,1.43887698566324,3136.0,2025-10-04 09:59:00+02:00
10.47237609329446,7.781408015304821,3190.0,2025-10-04 10:00:00+02:00
28.59555555555556,24.788392810544448,3246.0,
15.070081168831164,13.629467139484346,3228.0,2025-10-04 10:02:00+02:00
57.422777777777775,69.01089944929932,3315.0,
72.02561728395062,71.07396975337572,3331.0,
64.44350694444444,62.38929816283374,3326.0,
33.82346014492754,31.10961550863982,3394.0,2025-10-04 10:06:00+02:00
104.85562749287747,103.87247964063472,3455.0,
126.05344242424242,115.56610857691794,3308.0,
16.18753731343284,15.466327332251439,3231.0,
34.98524396135266,36.687164948135724,3365.0,
62.21541666666667,65.28637908199192,3267.0,
56.707733187234616,61.073927266670026,3428.0,
66.47373816365626,61.3738837716437,3336.0,
39.46313186813188,33.55456868759699,3390.0,
69.69046348314608,63.313900967990065,3335.0,
73.30624999999999,81.85242998030455,3452.0,
66.51029040404042,59.5595899119334,3407.0,2025-10-04 10:17:00+02:00
21.479746621621604,19.633155560886685,3237.0,2025-10-04 10:18:00+02:00
47.61600000000001,48.585937085727004,3374.0,2025-10-04 10:19:00+02:00
32.96494496422675,36.687164948135724,3347.0,2025-10-04 10:20:00+02:00
40.42395752895753,41.05004806525251,3349.0,2025-10-04 10:21:00+02:00
24.215,24.788392810544448,3241.0,
120.96918903318904,119.74646355653819,3457.0,
31.51400621118012,29.076696729078083,3252.0,2025-10-04 10:24:00+02:00
36.19804487179487,40.18280676266922,3398.0,
44.49435185185185,48.585937085727004,3372.0,
16.7218656716418,16.078614063173806,3232.0,
57.883507462686566,54.535323154522644,3423.0,2025-10-04 10:28:00+02:00
128.7546198156682,125.76527745475168,3459.0,
52.664891633064514,48.585937085727004,3375.0,
61.18279012345678,58.13868344651491,3318.0,
69.30499999999996,78.31814122656452,3450.0,2025-10-04 10:32:00+02:00
29.36093434343434,24.788392810544448,3247.0,2025-10-04 10:33:00+02:00
53.23489997874149,56.60267738692262,3404.0,2025-10-04 10:34:00+02:00
22.774953212140712,24.402535192206265,3240.0,
81.08478174603174,76.85705073046907,3291.0,2025-10-04 10:36:00+02:00
56.560051533433885,55.26621852208089,3414.0,
51.38390542328042,49.37205747484719,3277.0,
85.64562801932368,78.48739693798562,3301.0,
34.27099759615385,37.46481312717883,3397.0,
68.94313333333332,76.55099684969457,3449.0,2025-10-04 10:41:00+02:00
70.82724719101125,65.25391816433645,3334.0,
80.47589285714285,81.18936074088191,3443.0,
21.814206081081064,21.248373498116266,3238.0,
52.97571428571428,48.585937085727004,3378.0,2025-10-04 10:45:00+02:00
64.9422041062802,76.58065098478593,3288.0,
41.3373076923077,35.3882835718148,3387.0,
45.39316845691846,48.61735213691784,3260.0,2025-10-04 10:48:00+02:00
31.03544843049326,36.687164948135724,3361.0,
60.3515413406742,65.84650160630692,3282.0,
55.639058305369126,56.95512152673467,3426.0,2025-10-04 10:51:00+02:00
66.6908286199095,58.94625114195446,3408.0,
58.22068606165871,63.13333013663776,3429.0,
57.59249031007752,54.6818429717954,3415.0,
76.91889502762433,74.09737734761558,3446.0,
62.960797258297255,67.25213587657326,3431.0,
54.42905257936508,52.56891116638921,3337.0,
93.3038648018648,90.532874304957,3441.0,2025-10-04 11:19:00+02:00
57.93166027046784,67.61870756244929,3295.0,
33.25503512705531,36.687164948135724,3358.0,
67.2971014957265,64.61622732664858,3317.0,
36.92637629399586,37.89907692511261,3348.0,2025-10-04 11:23:00+02:00
40.38892499999998,36.687164948135724,3342.0,
72.90638285024154,81.47055734270015,3289.0,
47.73265062554193,55.949380133192946,3323.0,
88.36452248677249,82.30860137161143,3290.0,2025-10-04 11:27:00+02:00
66.46159060846561,71.70588927111305,3330.0,
97.014041005291,95.60261310162589,3306.0,
38.80617647058824,36.687164948135724,3339.0,2025-10-04 11:30:00+02:00
59.754208904790296,54.535323154522644,3416.0,
38.61560439560439,42.90080039815962,3399.0,
71.78000000000002,67.19393536068289,3333.0,
86.38612229102166,93.65925106243948,3486.0,
132.85432017543857,130.34813087113704,3468.0,
144.4204200000001,146.59549146119568,3555.0,2025-10-04 11:36:00+02:00
182.9843537808642,181.19989122154186,3571.0,
164.74228193796944,174.02935999880933,3566.0,
127.15604799612152,127.07624873830677,3634.0,
169.26076851851852,155.66023006008209,3695.0,
151.91514721074378,157.48672404709458,3548.0,
