y_true,y_pred,index,time
219.04145102339183,240.38040364641031,1800.0,
406.32419444444446,363.642181722808,1669.0,2025-10-03 16:18:00+02:00
200.1480357142857,221.40252849958298,1757.0,2025-10-03 16:19:00+02:00
236.7113888888889,256.0988087445072,1687.0,
149.30497660818713,162.10860852488545,1701.0,
240.85607142857145,222.0100698445035,1639.0,
202.18816666666663,176.29698491097818,1625.0,
154.16587258297258,176.12037259076348,1783.0,2025-10-03 16:24:00+02:00
70.11457977207978,84.48182147307055,1718.0,2025-10-03 16:25:00+02:00
216.67065217391303,187.79302652642474,1630.0,
221.1615625,157.35594789431406,1620.0,
219.85278703703705,254.56028594313554,1736.0,
238.0349047619048,270.33943860823604,1740.0,2025-10-03 16:29:00+02:00
393.9137521334698,370.5636131908575,1667.0,2025-10-03 16:30:00+02:00
384.61229390681,362.34884706500577,1666.0,
171.30983796296297,100.35933821401056,1606.0,
181.4906024096385,206.2364039696659,1747.0,
346.4196825396825,320.3237723033154,1657.0,
282.1511805555555,291.9274987832339,1698.0,
184.618373015873,195.31783561125184,1834.0,
174.30836601307192,182.23596239804417,1816.0,
395.7341666666667,353.6599342809549,1903.0,2025-10-03 16:38:00+02:00
299.88736111111115,280.72224109600813,1919.0,
416.059375,388.7874859206976,1914.0,
89.62049107142856,84.79714226176077,1982.0,
117.63111111111112,102.43087677881957,2043.0,
120.1004343220339,112.65779527672035,1896.0,
125.83556944444445,126.09397983681544,1819.0,
118.3765566037736,100.12865831679285,1953.0,2025-10-03 16:45:00+02:00
203.46023611111116,215.47974634544897,1855.0,
104.05861916264092,105.02936779643252,2016.0,
198.59690277777776,208.7988031681603,1924.0,
360.3531666666667,352.06507368234054,1978.0,
251.192132936508,259.61644717461365,1923.0,
175.01261904761907,109.40619162285984,2040.0,
344.48,318.2360746547412,1995.0,
175.31901118326118,173.96798366679215,1825.0,
68.98936163522012,51.50014116674713,1962.0,
228.573125,227.8697128300939,1935.0,2025-10-03 16:55:00+02:00
115.7394,115.1972033316489,1937.0,
171.90121943371946,180.92891357057184,1829.0,
91.42980324074074,81.16988912752531,2045.0,
293.63881944444444,307.12254733532495,1840.0,
65.19161016949151,55.96483442723748,1986.0,2025-10-03 17:00:00+02:00
86.93685185185187,74.84680638463969,1960.0,
117.2866111111111,129.96330663733954,1820.0,
69.01733928571429,85.22457649123473,2011.0,
66.88900462962964,53.870209612455355,2047.0,
73.7695717280623,61.522688053306084,1963.0,
247.1711825396825,260.01515055913353,1906.0,2025-10-03 17:06:00+02:00
127.80228205128203,114.05640151888667,2038.0,2025-10-03 17:07:00+02:00
178.49292592592596,191.2191776238341,1835.0,2025-10-03 17:08:00+02:00
87.14820707070707,77.81157379640054,1992.0,2025-10-03 17:09:00+02:00
152.37293650793652,159.96329206567748,1828.0,
226.5172175925926,235.45343633760936,1879.0,
98.81044444444444,110.50480371079618,2002.0,
423.29319444444445,401.69255118768456,1865.0,2025-10-03 17:13:00+02:00
204.8986111111111,211.17373431230237,1889.0,
65.54058262711864,59.365081888805975,1985.0,2025-10-03 17:15:00+02:00
131.09541310541312,119.04680705874947,2037.0,
265.5343576388889,277.491796849587,1922.0,
107.18048611111112,115.04320054151779,2031.0,
145.5613310185185,147.95309854916647,1826.0,2025-10-03 17:19:00+02:00
105.43429696098816,102.34307638721123,1966.0,
171.34800302706552,178.5344519619216,1876.0,
397.3302034796893,371.4782989969723,1975.0,2025-10-03 17:22:00+02:00
210.3765277777778,222.222321103039,1848.0,
139.6915119047619,135.36040110381938,1949.0,2025-10-03 17:24:00+02:00
231.863125,242.37815421226495,1870.0,
123.70777777777778,125.76764453346522,2014.0,2025-10-03 17:26:00+02:00
373.40434027777775,331.46610694808976,1996.0,
107.78921195652174,104.78453072075993,2017.0,
230.1953055555556,218.6935022613568,2003.0,
161.02541666666664,156.2054979274789,2034.0,
105.6485752688172,96.04573048136646,2019.0,
217.85954365079365,226.9333472363856,1925.0,
140.58796296296296,146.34170504137967,2029.0,2025-10-03 17:33:00+02:00
324.68909722222224,319.85887806865503,1883.0,
131.81607984607984,131.82631488827514,1946.0,2025-10-03 17:43:00+02:00
414.3622222222222,410.0961473484507,1905.0,2025-10-03 17:44:00+02:00
138.16179563492062,136.95345018256089,1936.0,
311.45256944444446,314.9961320696401,1930.0,
195.50661111111108,206.09533616971092,1877.0,
456.37361111111113,415.6441128440007,1911.0,
224.50215277777772,224.37330605547456,1878.0,2025-10-03 17:49:00+02:00
171.02141865079363,171.88018489011804,1918.0,
126.46958333333332,118.91965389444022,1894.0,
316.78458333333333,324.31580107275306,1927.0,2025-10-03 17:52:00+02:00
277.3547222222222,278.50095597960205,2004.0,
66.66215043695382,52.564586965668965,1987.0,
345.77847222222226,348.5073286473785,1921.0,
3.97117206982544,2.9127623550778776,2165.0,2025-10-03 17:56:00+02:00
18.63506988120196,12.526701144231717,2065.0,2025-10-03 17:57:00+02:00
0.15,0.3225034473013402,2261.0,
1.815482456140347,0.3225034473013402,2176.0,
24.56653631284916,17.568555725588507,2056.0,2025-10-03 18:00:00+02:00
0.07,0.3225034473013402,2220.0,2025-10-03 18:01:00+02:00
21.28864055299539,15.754772839177942,2059.0,
0.120740103270224,0.3225034473013402,2271.0,
4.803636363636369,4.723428776047877,2162.0,
0.1290017211703961,0.3225034473013402,2270.0,2025-10-03 18:05:00+02:00
0.0983848797250857,0.3225034473013402,2232.0,2025-10-03 18:06:00+02:00
0.5939672977624798,0.3225034473013402,2187.0,2025-10-03 18:07:00+02:00
86.2866224053724,75.09104316136336,2080.0,2025-10-03 18:08:00+02:00
0.1116466552315611,0.3225034473013402,2243.0,
4.5006060606060645,4.119873302391213,2163.0,
26.12741758241757,35.44943201411937,2105.0,
48.747060185185184,42.631879501210705,2074.0,2025-10-03 18:12:00+02:00
0.1278387650085764,0.3225034473013402,2255.0,2025-10-03 18:13:00+02:00
19.52093269230769,17.72698809711053,2136.0,2025-10-03 18:14:00+02:00
33.60313381834215,27.93433932400904,2069.0,2025-10-03 18:15:00+02:00
0.1360720411663807,0.3225034473013402,2256.0,
2.8489775561097246,0.3225034473013402,2170.0,
0.3528608247422681,0.3225034473013402,2191.0,
0.1773453608247419,0.3225034473013402,2284.0,
18.02966565349544,15.150178543707753,2060.0,
0.1455249569707401,0.3225034473013402,2268.0,
0.07,0.3225034473013402,2222.0,
5.730928916356549,6.176991541771012,2159.0,
18.649461883408065,24.440777550766338,2125.0,
54.38797270955166,47.23595109172717,2075.0,2025-10-03 18:25:00+02:00
2.1460087719298198,0.3225034473013402,2174.0,
0.1231271477663228,0.3225034473013402,2235.0,
0.1928092783505152,0.3225034473013402,2285.0,
29.47475,23.88681802754177,2068.0,
20.893237167478453,28.67293761905766,2118.0,
24.13256132333412,29.5949439196497,2110.0,2025-10-03 18:31:00+02:00
0.244613402061856,0.3225034473013402,2198.0,2025-10-03 18:32:00+02:00
0.119605488850772,0.3225034473013402,2254.0,
4.206417290108065,3.5163178287345462,2164.0,2025-10-03 18:34:00+02:00
19.44250371311873,25.649966141706717,2123.0,2025-10-03 18:35:00+02:00
14.95315326633166,17.885967730710355,2132.0,
28.78926643837092,36.19133697091853,2095.0,
21.154064327485383,15.780603742891453,2066.0,2025-10-03 18:38:00+02:00
16.317290322580643,13.510242577343792,2143.0,
0.1313745704467352,0.3225034473013402,2236.0,
0.100646551724138,0.3225034473013402,2217.0,2025-10-03 18:41:00+02:00
35.31984318996416,40.4307938669138,2088.0,2025-10-03 18:42:00+02:00
1.650219298245611,0.3225034473013402,2177.0,
0.1066323024054981,0.3225034473013402,2233.0,
0.0949056603773585,0.3225034473013402,2251.0,
0.1154896907216493,0.3225034473013402,2280.0,
13.04385714285714,12.297996682548712,2145.0,2025-10-03 18:47:00+02:00
0.1363464837049744,0.3225034473013402,2240.0,
15.426520100502522,17.885967730710355,2134.0,
0.22,0.3225034473013402,2208.0,2025-10-03 18:50:00+02:00
11.459121621621623,9.996555335746585,2147.0,
0.2600773195876292,0.3225034473013402,2197.0,
0.1148797250859105,0.3225034473013402,2234.0,
16.32651874250844,18.217722056063636,2129.0,
0.22,0.3225034473013402,2204.0,
1.980745614035083,0.3225034473013402,2175.0,2025-10-03 18:56:00+02:00
3.0734164588528663,0.5111145328190492,2169.0,
21.59610294117645,29.5949439196497,2116.0,2025-10-03 18:58:00+02:00
0.15,0.3225034473013402,2266.0,
21.234338235294118,29.277531914527845,2117.0,
0.15,0.3225034473013402,2259.0,
20.604108280254763,28.06834332358747,2119.0,
9.10283536585366,6.176991541771012,2151.0,2025-10-03 19:03:00+02:00
0.1464175257731956,0.3225034473013402,2282.0,
0.07,0.3225034473013402,2223.0,
6.134144736842109,6.176991541771012,2158.0,2025-10-03 19:06:00+02:00
81.37003205128205,70.63734483192145,2079.0,
33.81625,32.91398498300847,2372.0,
7.148681943056943,4.564408474672179,2343.0,2025-10-03 19:09:00+02:00
9.646512691693411,12.763963324763509,2354.0,
9.93463963963964,13.510376421600832,2355.0,
2.54765434895926,0.5290086457716843,2333.0,
1.2816867469879516,0.5290086457716843,2327.0,2025-10-03 19:13:00+02:00
0.0641120689655171,0.5290086457716843,2310.0,2025-10-03 19:14:00+02:00
2.3221681415929223,0.5290086457716843,2332.0,
0.2156099656357387,0.5290086457716843,2298.0,
0.15,0.5290086457716843,2288.0,
0.0545283018867924,0.5290086457716843,2306.0,
0.3784472891566264,0.5290086457716843,2318.0,
41.122638888888886,46.51648898235291,2385.0,
0.6744578313253018,0.5290086457716843,2321.0,
16.219327607875993,22.300603272190003,2365.0,
0.1723109965635737,0.5290086457716843,2292.0,2025-10-03 19:23:00+02:00
38.20197610294118,38.70268701365947,2381.0,
18.566659592529717,23.752027040843217,2366.0,2025-10-03 19:25:00+02:00
0.190377358490566,0.5290086457716843,2300.0,
0.4720481927710842,0.5290086457716843,2319.0,2025-10-03 19:27:00+02:00
14.985897212543554,21.318229845170507,2364.0,2025-10-03 19:28:00+02:00
59.6540573712507,49.78185906642908,2377.0,2025-10-03 19:29:00+02:00
0.2172155172413792,0.5290086457716843,2314.0,
1.8726106194690264,0.5290086457716843,2330.0,
11.202645631067968,15.90867463607505,2358.0,
0.1224528301886792,0.5290086457716843,2303.0,
1.4249410325668457,0.5290086457716843,2328.0,2025-10-03 19:34:00+02:00
12.196875000000004,17.71185970577355,2360.0,
0.2083934707903778,0.5290086457716843,2297.0,
38.0399294826779,44.56303849017955,2384.0,
0.2125699712550519,0.5290086457716843,2299.0,
86.16782230911262,77.73246639387287,2413.0,
59.86428308823532,42.08461268329371,2395.0,
313.7395833333333,318.0258493238498,2482.0,
524.8739583333333,479.58578109059476,2498.0,
159.57655626780627,170.94878850392513,2493.0,2025-10-03 19:43:00+02:00
138.37903198653197,141.07707664806486,2561.0,2025-10-03 19:44:00+02:00
181.76507936507937,220.49467633403984,2622.0,
427.2843055555556,402.37564020305103,2475.0,
62.029059319059314,42.74788616710484,2398.0,2025-10-03 19:47:00+02:00
102.57694113060428,117.27816783779971,2532.0,
258.4610119047619,242.37529398353385,2434.0,
67.53283651931503,66.65156085158412,2595.0,
481.965,461.3049583309538,2503.0,
149.42647222222223,155.63320615670406,2557.0,
455.5134722222222,409.68669855335304,2502.0,
167.6226071428571,193.6172449453137,2619.0,
120.10331944444444,123.83430012606453,2574.0,2025-10-03 19:55:00+02:00
66.15962499999999,54.41337776605232,2404.0,
238.22708333333333,267.0545581918665,2541.0,
89.87676851851852,85.79761245014768,2514.0,2025-10-03 19:58:00+02:00
82.93102657004832,94.43227907076083,2516.0,
75.31183273309324,63.40794450673718,2408.0,
178.86550264550263,201.31721938957224,2624.0,2025-10-04 06:00:00+02:00
129.41986111111112,122.92778278241468,2419.0,
145.18466312974465,158.30526297251453,2565.0,
204.4334523809524,236.813683666113,2539.0,
62.91986486486488,44.66731841209295,2399.0,2025-10-04 06:04:00+02:00
90.78548562548563,79.41894522226384,2590.0,
127.95364814814816,134.94688647598488,2626.0,
216.9884722222222,234.45405148411922,2542.0,
311.19104166666665,285.99199827128746,2485.0,
110.5240277777778,116.83589925116843,2617.0,2025-10-04 06:09:00+02:00
90.32155298283588,82.96838125956381,2414.0,2025-10-04 06:10:00+02:00
132.1056746031746,147.51964856539382,2571.0,2025-10-04 06:11:00+02:00
72.90412683823529,60.83110682414585,2407.0,2025-10-04 06:12:00+02:00
223.91,223.3176521880565,2458.0,
122.1415076824584,120.25634992401763,2581.0,
181.49520833333332,172.45048951884345,2444.0,2025-10-04 06:15:00+02:00
240.0872222222222,245.31348419195248,2468.0,
124.71496693121692,139.18459017027106,2564.0,
90.72382275132276,91.18900345071961,2616.0,2025-10-04 06:18:00+02:00
362.9603055555556,345.43744057151537,2501.0,
80.40929476351353,83.9026591956497,2610.0,
67.64759481292516,56.362589636844206,2405.0,
139.93041666666667,138.2365763711699,2545.0,2025-10-04 06:22:00+02:00
144.990125,149.20162658659055,2455.0,
116.13077380952382,120.07037805546545,2554.0,
151.8357966457023,142.6575462882959,2427.0,
92.89078373015872,106.31832583932186,2528.0,2025-10-04 06:26:00+02:00
127.81273255813952,135.79114528774238,2449.0,
75.10042735042735,63.89632390482812,2593.0,
104.34930555555556,102.98696253932994,2575.0,
70.37670161290323,71.67376490643053,2596.0,2025-10-04 06:30:00+02:00
120.39955933750652,114.93552833077493,2582.0,2025-10-04 06:31:00+02:00
80.18036078042327,70.99526006568738,2613.0,
102.11017195767197,108.21678804116794,2598.0,
548.0172986111111,495.36892499015426,2504.0,
86.89087037037037,78.76379705929475,2608.0,
160.69378186628185,165.5037198751773,2462.0,2025-10-04 06:36:00+02:00
109.39668930645772,107.6542892734646,2525.0,
172.60444444444445,184.89105262196338,2484.0,
84.37526072124756,90.1149457604542,2515.0,
231.1722685185185,251.4928058683964,2509.0,
161.6600462962963,167.40309903525346,2456.0,
161.48666666666665,179.9882907837547,2490.0,2025-10-04 06:42:00+02:00
195.47458333333336,191.85028865218592,2457.0,
503.9131944444444,465.3738736531674,2497.0,2025-10-04 06:44:00+02:00
321.5386805555556,316.37507725209446,2473.0,2025-10-04 06:45:00+02:00
488.9015277777778,500.9361935693137,2506.0,
110.91111111111113,109.53711142263074,2583.0,2025-10-04 06:47:00+02:00
148.74183488612837,169.07817249979283,2566.0,
208.761875,229.02685824707223,2500.0,
85.84322649572648,81.79215300539505,2653.0,
196.06811904761904,184.59356675366976,2635.0,
115.01788461538462,112.27770260483405,2722.0,
188.8995283018868,184.4330053912591,2738.0,
104.27314814814817,104.81945016408704,2733.0,
22.05640495867769,17.57566412990876,2801.0,2025-10-04 06:55:00+02:00
54.53269573144573,55.0266381320832,2862.0,2025-10-04 06:56:00+02:00
140.0366374883287,132.2674533937408,2715.0,
155.4321388888889,154.16518924800087,2638.0,
102.9394736842105,98.17712327749065,2772.0,
39.35408456999821,39.45954318896816,2674.0,
83.71441174015472,81.71030481794847,2835.0,
172.16441176470585,167.5315372685268,2743.0,
37.88484508547008,36.51941269021479,2797.0,
172.19440705128204,170.56674138191997,2742.0,
34.96675997425998,38.1413251640338,2859.0,2025-10-04 07:05:00+02:00
76.04992063492064,81.20679501567072,2814.0,2025-10-04 07:06:00+02:00
141.42228505291007,140.05345502946344,2644.0,2025-10-04 07:07:00+02:00
77.52376050420168,71.53153332049033,2781.0,
58.06370833333333,57.45994486882666,2754.0,
50.2364217464925,52.19429482032435,2756.0,2025-10-04 07:10:00+02:00
136.05466386554622,138.5988810884873,2648.0,
54.688214285714274,53.77156378749326,2864.0,
100.79461237373738,96.25112194120535,2659.0,
13.652835305502611,15.076696763821671,2805.0,
78.31535714285712,74.64456318038083,2779.0,
120.95652777777777,122.20446265004702,2639.0,2025-10-04 07:29:00+02:00
92.41109230324076,91.73844810325849,2830.0,2025-10-04 07:30:00+02:00
51.09782661486157,52.51561725781326,2866.0,2025-10-04 07:31:00+02:00
76.16658088235295,69.97501839054506,2782.0,2025-10-04 07:32:00+02:00
129.4284722222222,126.31552527970365,2725.0,
36.25295671243325,32.58440697590946,2857.0,
78.23659081196583,82.98476488933989,2654.0,
26.99652777777777,30.886033808638825,2811.0,
131.0173259175465,129.9410352642241,2647.0,
111.17451353276353,110.96452370592398,2698.0,
89.46256775067752,98.22642390927604,2821.0,
64.85496794871794,70.87072847293787,2684.0,
79.52716168091168,81.57105461863723,2708.0,2025-10-04 07:41:00+02:00
17.187034821903243,15.701438605343442,2804.0,2025-10-04 07:42:00+02:00
40.80373903508772,37.66722237514773,2856.0,
175.97048245614033,173.60194549531323,2741.0,
58.21065789473684,49.915146106807505,2850.0,
139.67214285714283,136.0855579853921,2645.0,
67.28467105263158,61.33825871828782,2785.0,2025-10-04 07:47:00+02:00
158.6272552910053,155.90923485099174,2695.0,
57.39151515151516,50.50610281032527,2794.0,2025-10-04 07:49:00+02:00
88.95465740740741,87.34603221562823,2667.0,
74.13322124756336,78.5747633784926,2768.0,
111.1823538961039,115.23231715978324,2689.0,2025-10-04 07:52:00+02:00
87.71199822773593,85.72379786045195,2833.0,
76.61103896103897,83.94532504279248,2815.0,
81.329036643026,79.75441948936025,2836.0,
92.02504327301337,100.28418940988173,2822.0,
55.00974664679583,45.89796419202226,2853.0,
75.19120598430943,76.70583593053082,2838.0,2025-10-04 07:58:00+02:00
166.7294147603486,162.91043900588556,2744.0,
55.766705790297344,52.593267383330996,2848.0,
73.93564280626781,69.47680370039663,2702.0,
43.168878446115286,52.37653444669211,2765.0,
112.08151851851852,114.11640840826624,2724.0,
51.08938128930817,53.83864919326879,2755.0,
102.7763201058201,102.72631610935044,2749.0,2025-10-04 08:05:00+02:00
138.36122354497354,139.8265696352996,2696.0,
96.0538621668851,93.48166932709968,2730.0,
122.88975264550264,123.57740835922678,2697.0,
179.62535256410254,176.3196713189194,2737.0,2025-10-04 08:09:00+02:00
131.5188383838384,133.37217470440973,2713.0,
130.63514204314205,129.84443763271574,2746.0,
94.72483828298344,102.34195491048732,2823.0,
13.421263345195731,14.4519549222999,2806.0,
183.1477844611529,177.3200705342201,2740.0,
31.827831978319782,26.57547573811216,2938.0,2025-10-04 08:15:00+02:00
0.0598706896551724,0.9885180207695328,3059.0,2025-10-04 08:16:00+02:00
0.0,0.9885180207695328,3050.0,
51.47810218978103,51.593834395069386,2878.0,2025-10-04 08:18:00+02:00
0.3784536082474229,0.9885180207695328,2996.0,2025-10-04 08:19:00+02:00
1.0284045047183803,0.9885180207695328,2978.0,
0.1163917525773197,0.9885180207695328,3098.0,
3.0163687150837983,0.9885180207695328,2962.0,
0.1286896551724139,0.9885180207695328,3019.0,
49.18512613582018,47.61060876748478,2884.0,2025-10-04 08:24:00+02:00
0.1411340206185567,0.9885180207695328,3095.0,2025-10-04 08:25:00+02:00
34.616452513966486,32.61684075470694,2924.0,
0.0909051724137931,0.9885180207695328,3061.0,
42.53695121951224,42.99811639216282,2899.0,
0.1264827586206895,0.9885180207695328,3091.0,2025-10-04 08:29:00+02:00
0.1452413793103448,0.9885180207695328,3017.0,2025-10-04 08:30:00+02:00
43.83132352941177,45.26816984828191,2888.0,
0.8425862068965525,0.9885180207695328,2981.0,
0.1328865979381444,0.9885180207695328,3096.0,
41.9181954887218,45.26816984828191,2893.0,
0.1481541256862977,0.9885180207695328,3094.0,
52.08419537286037,51.593834395069386,2879.0,
2.681994680851062,0.9885180207695328,2964.0,
0.0790344827586207,0.9885180207695328,3025.0,2025-10-04 08:38:00+02:00
0.15,0.9885180207695328,3073.0,
42.14375939849624,45.26816984828191,2894.0,
4.189553072625696,0.9894237573884883,2955.0,
0.0,0.9885180207695328,3053.0,
4.686233766233764,2.004754507237971,2953.0,
45.14478260869564,45.26816984828191,2887.0,
0.1530693809721645,0.9885180207695328,3016.0,2025-10-04 08:45:00+02:00
33.53819901557449,32.61684075470694,2935.0,
37.96642857142851,38.94250530149442,2914.0,
0.2036746987951809,0.9885180207695328,3009.0,
0.3949484536082476,0.9885180207695328,2994.0,
0.0851804123711341,0.9885180207695328,3040.0,
0.1357975986277872,0.9885180207695328,3034.0,
47.93271210407239,46.31525083981499,2885.0,
0.1051807228915664,0.9885180207695328,3080.0,
0.0,0.9885180207695328,3047.0,
0.1110977701543741,0.9885180207695328,3031.0,2025-10-04 08:55:00+02:00
0.1028644939965696,0.9885180207695328,3030.0,2025-10-04 08:56:00+02:00
0.40319587628866,0.9885180207695328,2993.0,
36.453076923076935,32.61684075470694,2929.0,
0.15,0.9885180207695328,3069.0,
0.099896907216495,0.9885180207695328,3100.0,2025-10-04 09:00:00+02:00
5.538181818181815,3.3090152385343634,2951.0,
0.532241379310345,0.9885180207695328,2986.0,
0.1603012048192772,0.9885180207695328,3015.0,
0.0727890082497477,0.9885180207695328,3084.0,
0.0863979416809606,0.9885180207695328,3028.0,
0.0834020618556701,0.9885180207695328,3102.0,2025-10-04 09:06:00+02:00
0.0,0.9885180207695328,3051.0,2025-10-04 09:07:00+02:00
0.1099310344827584,0.9885180207695328,3089.0,2025-10-04 09:08:00+02:00
1.07039586919105,0.9885180207695328,2977.0,2025-10-04 09:09:00+02:00
2.347952127659572,0.9885180207695328,2966.0,
0.15,0.9885180207695328,3067.0,
16.810270270270262,13.25857418275728,2942.0,
38.29172977624784,38.94250530149442,2907.0,2025-10-04 09:13:00+02:00
1.3182444061962146,0.9885180207695328,2973.0,
0.0542525773195876,0.9885180207695328,3042.0,2025-10-04 09:15:00+02:00
0.0697164948453609,0.9885180207695328,3041.0,
0.9046551724137936,0.9885180207695328,2980.0,
0.134758620689655,0.9885180207695328,3092.0,
34.63428861788619,32.61684075470694,2936.0,2025-10-04 09:19:00+02:00
0.1016551724137929,0.9885180207695328,3088.0,
0.780517241379311,0.9885180207695328,2982.0,
33.92906504065042,32.439153548336506,2937.0,2025-10-04 09:22:00+02:00
14.222347027972027,9.099233110897034,2944.0,
42.75646341463416,43.65136918529061,2898.0,
0.7184482758620695,0.9885180207695328,2983.0,
10.19774052478134,7.445027302566374,3189.0,2025-10-04 09:26:00+02:00
0.15,0.9470946672091394,3110.0,
0.9462134251290882,0.9470946672091394,3148.0,
0.7603270223752158,0.9470946672091394,3146.0,
0.1441379310344827,0.9470946672091394,3116.0,
1.4109294320137689,0.9470946672091394,3153.0,
11.97978723404256,13.942959937923609,3216.0,
0.4592783505154636,0.9470946672091394,3142.0,2025-10-04 09:33:00+02:00
3.055905172413792,2.9658155633915504,3176.0,
0.1358620689655173,0.9470946672091394,3117.0,2025-10-04 09:35:00+02:00
1.2250430292598955,0.9470946672091394,3151.0,2025-10-04 09:36:00+02:00
0.0191838487972508,0.9470946672091394,3132.0,2025-10-04 09:37:00+02:00
12.708075601374569,12.564103098633876,3200.0,
1.5,0.9470946672091394,3159.0,
0.0779310344827586,0.9470946672091394,3124.0,2025-10-04 09:40:00+02:00
0.1500860585197934,0.9470946672091394,3106.0,2025-10-04 09:41:00+02:00
1.5,0.9470946672091394,3162.0,
10.746869439081642,7.445027302566374,3191.0,
12.375694068343009,13.942959937923609,3215.0,2025-10-04 09:44:00+02:00
13.400859106529206,13.942959937923609,3206.0,
12.592611683848796,11.894213136225908,3199.0,
11.517158176943717,8.544763324186109,3194.0,
3.0093534482758586,1.0337710491781902,3173.0,2025-10-04 09:48:00+02:00
0.1275862068965518,0.9470946672091394,3118.0,2025-10-04 09:49:00+02:00
0.1027586206896553,0.9470946672091394,3121.0,
3.02487068965517,1.6237296490320525,3174.0,
0.15,0.9470946672091394,3137.0,2025-10-04 09:52:00+02:00
0.0336168384879725,0.9470946672091394,3130.0,2025-10-04 09:53:00+02:00
1.5,0.9470946672091394,3161.0,
0.0480498281786942,0.9470946672091394,3128.0,
2.3116519823788533,0.9470946672091394,3168.0,
11.718928571428576,13.942959937923609,3220.0,
9.36560834800681,7.445027302566374,3186.0,
0.0881443298969071,0.9470946672091394,3136.0,2025-10-04 09:59:00+02:00
10.47237609329446,7.445027302566374,3190.0,2025-10-04 10:00:00+02:00
28.59555555555556,29.518135159943615,3246.0,
15.070081168831164,16.56240756925775,3228.0,2025-10-04 10:02:00+02:00
57.422777777777775,58.071879180258556,3315.0,
72.02561728395062,74.77462569510311,3331.0,
64.44350694444444,65.1499613612195,3326.0,
33.82346014492754,31.103241481018564,3394.0,2025-10-04 10:06:00+02:00
104.85562749287747,103.53242518480549,3455.0,
126.05344242424242,118.22249950973998,3308.0,
16.18753731343284,18.492708256754675,3231.0,
34.98524396135266,33.568191306484195,3365.0,
62.21541666666667,66.36835801942465,3267.0,
56.707733187234616,57.49157173809006,3428.0,
66.47373816365626,64.12531826667038,3336.0,
39.46313186813188,36.90147988269953,3390.0,
69.69046348314608,66.58066501525023,3335.0,
73.30624999999999,73.90779292472779,3452.0,
66.51029040404042,63.45177955154833,3407.0,2025-10-04 10:17:00+02:00
21.479746621621604,22.044523634963188,3237.0,2025-10-04 10:18:00+02:00
47.61600000000001,51.25671692992732,3374.0,2025-10-04 10:19:00+02:00
32.96494496422675,34.80055445967719,3347.0,2025-10-04 10:20:00+02:00
40.42395752895753,40.67061638833697,3349.0,2025-10-04 10:21:00+02:00
24.215,25.463257041824793,3241.0,
120.96918903318904,118.72140419226325,3457.0,
31.51400621118012,29.518135159943615,3252.0,2025-10-04 10:24:00+02:00
36.19804487179487,38.257089567931736,3398.0,
44.49435185185185,47.40064921019632,3372.0,
16.7218656716418,19.084677486456084,3232.0,
57.883507462686566,58.27797356960422,3423.0,2025-10-04 10:28:00+02:00
128.7546198156682,125.35038823524384,3459.0,
52.664891633064514,52.10501969437047,3375.0,
61.18279012345678,59.90151283466572,3318.0,
69.30499999999996,68.08301552530287,3450.0,2025-10-04 10:32:00+02:00
29.36093434343434,29.518135159943615,3247.0,2025-10-04 10:33:00+02:00
53.23489997874149,57.767284850180346,3404.0,2025-10-04 10:34:00+02:00
22.774953212140712,23.988889234366496,3240.0,
81.08478174603174,78.97377885655608,3291.0,2025-10-04 10:36:00+02:00
56.560051533433885,59.30087503881382,3414.0,
51.38390542328042,46.35571328341765,3277.0,
85.64562801932368,80.83763902341592,3301.0,
34.27099759615385,35.83520843869715,3397.0,
68.94313333333332,65.2205272228822,3449.0,2025-10-04 10:41:00+02:00
70.82724719101125,68.63493918736883,3334.0,
80.47589285714285,76.96186230703178,3443.0,
21.814206081081064,22.636492864664618,3238.0,
52.97571428571428,48.027967160401275,3378.0,2025-10-04 10:45:00+02:00
64.9422041062802,67.19328077754072,3288.0,
41.3373076923077,38.68657330123019,3387.0,
45.39316845691846,51.22138704079319,3260.0,2025-10-04 10:48:00+02:00
31.03544843049326,31.20031438767853,3361.0,
60.3515413406742,57.79241785619435,3282.0,
55.639058305369126,54.60893901866513,3426.0,2025-10-04 10:51:00+02:00
66.6908286199095,62.85879319258624,3408.0,
58.22068606165871,60.18780658899574,3429.0,
57.59249031007752,58.707888679851735,3415.0,
76.91889502762433,69.6598974977911,3446.0,
62.960797258297255,65.91987348988546,3431.0,
54.42905257936508,53.08049289998379,3337.0,
93.3038648018648,90.3056448754629,3441.0,2025-10-04 11:19:00+02:00
57.93166027046784,70.89970022388447,3295.0,
33.25503512705531,33.48879650434131,3358.0,
67.2971014957265,66.34812338786342,3317.0,
36.92637629399586,39.421826694148116,3348.0,2025-10-04 11:23:00+02:00
40.38892499999998,35.06009185146042,3342.0,
72.90638285024154,75.51854825382316,3289.0,
47.73265062554193,50.79454622831498,3323.0,
88.36452248677249,84.96714318699036,3290.0,2025-10-04 11:27:00+02:00
66.46159060846561,74.26198937220109,3330.0,
97.014041005291,95.34467527021842,3306.0,
38.80617647058824,39.26031165976781,3339.0,2025-10-04 11:30:00+02:00
59.754208904790296,58.29279822857828,3416.0,
38.61560439560439,40.75155084040066,3399.0,
71.78000000000002,70.68921335948747,3333.0,
86.38612229102166,90.33386676659121,3486.0,
132.85432017543857,130.56717668428357,3468.0,
