y_true,y_pred,index,time
48.09934742647059,45.55140982111314,1578,2025-09-28 16:46:00+02:00
548.9144444444445,518.6701606598301,1288,2025-09-28 11:56:00+02:00
7.864115758145363,3.0459922559003383,2751,2025-09-30 08:19:00+02:00
40.79127946127946,28.53344604178772,1001,2025-09-28 07:09:00+02:00
283.6171378335883,213.06538583032932,393,2025-09-27 08:23:00+02:00
0.15,-4.038244004968462,888,2025-09-27 19:17:00+02:00
0.1293053173241851,-4.038244004968462,3404,2025-09-30 19:12:00+02:00
30.78229468599033,25.927261098476574,1052,2025-09-28 08:00:00+02:00
288.82625,314.5467259044991,2211,2025-09-29 13:19:00+02:00
24.09174008810569,19.78889084151036,3176,2025-09-30 15:24:00+02:00
4.217155172413803,-4.038244004968462,2463,2025-09-29 17:31:00+02:00
129.76879098360658,129.52849373750632,2099,2025-09-29 11:27:00+02:00
566.8515462962963,541.4479480819291,457,2025-09-27 12:06:00+02:00
119.5717361111111,126.52023111721248,2836,2025-09-30 09:44:00+02:00
0.1573924268502578,-4.038244004968462,1744,2025-09-28 19:32:00+02:00
4.491907657062296,-4.038244004968462,287,2025-09-27 06:27:00+02:00
163.4409384057971,182.9780568604137,1162,2025-09-28 09:50:00+02:00
26.9504370210728,17.38401786482148,1556,2025-09-28 16:24:00+02:00
0.2712027491408935,-4.038244004968462,2529,2025-09-29 18:37:00+02:00
24.52214691046659,18.23365914535726,2334,2025-09-29 15:22:00+02:00
11.93478260869564,12.15681351676892,132,2025-09-26 17:51:00+02:00
114.4385360576923,124.17768634606433,3633,2025-10-01 09:00:00+02:00
0.0793267581475128,-4.038244004968462,3400,2025-09-30 19:08:00+02:00
28.185061506150618,29.598461120027935,3557,2025-10-01 07:44:00+02:00
18.374942528735637,15.644940019841979,2387,2025-09-29 16:15:00+02:00
22.302202212806023,15.019692786318881,3208,2025-09-30 15:56:00+02:00
30.138543983822046,36.21670029616519,4106,2025-10-01 17:04:00+02:00
233.37383333333327,263.05955959137424,1315,2025-09-28 12:23:00+02:00
124.21198258998436,144.99171565130843,1295,2025-09-28 12:03:00+02:00
69.96154027777779,73.0065884544226,3113,2025-09-30 14:21:00+02:00
336.16769005847954,344.7598170600569,596,2025-09-27 14:25:00+02:00
99.37569827586208,113.4662993593209,2936,2025-09-30 11:24:00+02:00
52.56204918032787,69.70003950765583,2803,2025-09-30 09:11:00+02:00
0.0806529209621993,-4.038244004968462,1729,2025-09-28 19:17:00+02:00
0.8281927710843385,-4.038244004968462,2656,2025-09-30 06:44:00+02:00
2.2467667238421964,-4.038244004968462,2700,2025-09-30 07:28:00+02:00
279.44554478609626,313.8191350530549,1255,2025-09-28 11:23:00+02:00
32.85165760869561,31.38293729937554,1068,2025-09-28 08:16:00+02:00
399.1329861111111,402.1268511418758,589,2025-09-27 14:18:00+02:00
42.74613580246916,45.55140982111314,2307,2025-09-29 14:55:00+02:00
149.58708333333334,167.78555653277039,3639,2025-10-01 09:06:00+02:00
138.8009126984127,148.15724895317106,2045,2025-09-29 10:33:00+02:00
66.44749464668095,67.27194552660711,4059,2025-10-01 16:17:00+02:00
9.521527704345988,4.371233004700789,3523,2025-10-01 07:10:00+02:00
59.32338283828386,43.19608384778303,330,2025-09-27 07:10:00+02:00
316.03885942760945,336.2902670441842,599,2025-09-27 14:28:00+02:00
236.5316225749559,258.1594603473014,3705,2025-10-01 10:12:00+02:00
74.01035714285713,76.01325005187618,1941,2025-09-29 08:49:00+02:00
121.71296924042689,122.31453923176817,3960,2025-10-01 14:38:00+02:00
11.413043478260866,10.130228516769138,134,2025-09-26 17:53:00+02:00
157.20991263440862,162.87065577762212,2124,2025-09-29 11:52:00+02:00
13.39588818610635,4.585237307345659,2402,2025-09-29 16:30:00+02:00
0.8819137931034495,-4.038244004968462,2501,2025-09-29 18:09:00+02:00
19.73752808988764,17.272200480596418,3538,2025-10-01 07:25:00+02:00
0.2629553264604812,-4.038244004968462,2530,2025-09-29 18:38:00+02:00
143.67002314814815,161.5456000924649,693,2025-09-27 16:02:00+02:00
0.22,-4.038244004968462,1775,2025-09-29 06:02:00+02:00
21.386102941176503,31.38293729937554,4122,2025-10-01 17:20:00+02:00
0.15,-4.038244004968462,879,2025-09-27 19:08:00+02:00
166.98509027777777,187.4999097928831,1163,2025-09-28 09:51:00+02:00
0.9417900172117044,-4.038244004968462,2661,2025-09-30 06:49:00+02:00
332.33671474358977,248.25961699381497,32,2025-09-26 08:32:00+02:00
0.144551724137931,-4.038244004968462,1760,2025-09-28 19:48:00+02:00
0.3033962264150943,-4.038244004968462,3477,2025-10-01 06:24:00+02:00
7.923546798029555,3.0459922559003383,4158,2025-10-01 17:56:00+02:00
2.3358386349411817,-4.038244004968462,2488,2025-09-29 17:56:00+02:00
39.436082887700536,30.291631974594175,1550,2025-09-28 16:18:00+02:00
8.959406779661014,3.0459922559003383,1652,2025-09-28 18:00:00+02:00
285.5539765745008,292.1990620881423,618,2025-09-27 14:47:00+02:00
40.76957070707069,38.46717356024434,1106,2025-09-28 08:54:00+02:00
467.269726010101,472.2562813010166,497,2025-09-27 12:46:00+02:00
5.519320987654325,-4.038244004968462,3503,2025-10-01 06:50:00+02:00
113.55213110506544,120.31913612844659,1502,2025-09-28 15:30:00+02:00
149.6250925925926,197.66159317761839,3977,2025-10-01 14:55:00+02:00
2.282896551724144,-4.038244004968462,4176,2025-10-01 18:18:00+02:00
56.10816269841269,61.11240800266255,4033,2025-10-01 15:51:00+02:00
41.81576543209879,45.55140982111314,2303,2025-09-29 14:51:00+02:00
0.6592268041237106,-4.038244004968462,1793,2025-09-29 06:20:00+02:00
315.30013888888885,351.0792815803703,1422,2025-09-28 14:10:00+02:00
58.135283400809726,67.95877966094451,720,2025-09-27 16:29:00+02:00
0.1463058419243986,-4.038244004968462,889,2025-09-27 19:18:00+02:00
15.214592680249709,11.19529840134995,4143,2025-10-01 17:41:00+02:00
0.0233247422680412,-4.038244004968462,897,2025-09-27 19:26:00+02:00
11.893750000000002,3.260708495071552,2404,2025-09-29 16:32:00+02:00
67.0764155982906,62.67050113499896,3048,2025-09-30 13:16:00+02:00
50.93024137931035,65.21016544502403,733,2025-09-27 16:42:00+02:00
0.15,-4.038244004968462,229,2025-09-26 19:30:00+02:00
75.78953333333335,76.20716415616135,3034,2025-09-30 13:02:00+02:00
228.40779166666667,287.8727514215856,3865,2025-10-01 13:03:00+02:00
11.449147727272726,5.870719372575879,4150,2025-10-01 17:48:00+02:00
0.4050257731958764,-4.038244004968462,2509,2025-09-29 18:17:00+02:00
5.918924814356436,1.855107712047399,4165,2025-10-01 18:03:00+02:00
1.3213293310463146,-4.038244004968462,170,2025-09-26 18:31:00+02:00
0.0971477663230241,-4.038244004968462,1727,2025-09-28 19:15:00+02:00
302.8242216435185,223.8615030940685,23,2025-09-26 08:23:00+02:00
179.019,145.6713629518979,371,2025-09-27 08:01:00+02:00
0.3245603448275867,-4.038244004968462,3358,2025-09-30 18:26:00+02:00
4.186120689655181,-4.038244004968462,2464,2025-09-29 17:32:00+02:00
109.8325,155.21019956048787,3819,2025-10-01 12:17:00+02:00
8.246363636363634,0.1185716017097187,3318,2025-09-30 17:46:00+02:00
126.36170833333334,150.05644668650336,3981,2025-10-01 14:59:00+02:00
0.3287500000000004,-4.038244004968462,937,2025-09-28 06:05:00+02:00
278.1009345238095,244.46803003639855,408,2025-09-27 08:38:00+02:00
164.15773373983745,171.09419670122378,683,2025-09-27 15:52:00+02:00
0.0901374570446734,-4.038244004968462,1752,2025-09-28 19:40:00+02:00
119.3341601916602,132.74664046487146,2029,2025-09-29 10:17:00+02:00
0.1292109777015438,-4.038244004968462,3458,2025-10-01 06:05:00+02:00
121.05434684684684,134.42637382110348,1334,2025-09-28 12:42:00+02:00
141.18027402402404,157.87372142403694,2130,2025-09-29 11:58:00+02:00
557.3978598740441,554.4516447210927,3838,2025-10-01 12:36:00+02:00
37.17674999999999,32.41580193432208,1022,2025-09-28 07:30:00+02:00
0.1125342465753422,-4.038244004968462,2550,2025-09-29 18:58:00+02:00
8.48525,3.0459922559003383,1653,2025-09-28 18:01:00+02:00
492.0651884920635,478.49113525771577,538,2025-09-27 13:27:00+02:00
25.507845303867374,44.446780197962205,45,2025-09-26 16:24:00+02:00
347.0955138888889,354.80843868392134,605,2025-09-27 14:34:00+02:00
2.3131724137931013,-4.038244004968462,1672,2025-09-28 18:20:00+02:00
159.53241269841268,189.73661843017135,3885,2025-10-01 13:23:00+02:00
25.83933701657457,46.2769038960214,43,2025-09-26 16:22:00+02:00
19.124710743801668,17.21446477763794,1444,2025-09-28 14:32:00+02:00
22.146461538461537,17.21446477763794,1844,2025-09-29 07:12:00+02:00
0.176898625429553,-4.038244004968462,2629,2025-09-30 06:16:00+02:00
122.71069156626506,137.19372927092348,3914,2025-10-01 13:52:00+02:00
106.88449897256884,115.41832149887242,1537,2025-09-28 16:05:00+02:00
139.70513888888885,154.52308108783706,1323,2025-09-28 12:31:00+02:00
159.30463157894738,173.24757962813868,676,2025-09-27 15:45:00+02:00
351.8680555555556,362.8661590058614,3853,2025-10-01 12:51:00+02:00
0.07,-4.038244004968462,251,2025-09-26 19:52:00+02:00
136.66177919546342,162.31702327876656,1411,2025-09-28 13:59:00+02:00
31.90540217391304,22.786335994051598,798,2025-09-27 17:47:00+02:00
0.15,-4.038244004968462,2587,2025-09-29 19:35:00+02:00
70.09103448275866,73.88835486458834,4073,2025-10-01 16:31:00+02:00
34.001028422789,28.04235347636233,1600,2025-09-28 17:08:00+02:00
56.82445590994371,39.544415672077484,325,2025-09-27 07:05:00+02:00
8.253964497041418,3.0459922559003383,3292,2025-09-30 17:20:00+02:00
156.25380555555554,170.7470608186087,3897,2025-10-01 13:35:00+02:00
13.64029850746268,10.130228516769138,2422,2025-09-29 16:50:00+02:00
25.84051724137932,24.637823280456644,3548,2025-10-01 07:35:00+02:00
506.4677777777778,494.55106578081217,3864,2025-10-01 13:02:00+02:00
93.70082407407408,103.27481639115524,1128,2025-09-28 09:16:00+02:00
82.71315151515151,89.71809033698788,3946,2025-10-01 14:24:00+02:00
65.13197110904007,72.63860099269755,2997,2025-09-30 12:25:00+02:00
13.573173241852489,10.130228516769138,2416,2025-09-29 16:44:00+02:00
0.1283333333333336,-4.038244004968462,3414,2025-09-30 19:22:00+02:00
15.63031537176274,10.130228516769138,1840,2025-09-29 07:08:00+02:00
0.126054888507719,-4.038244004968462,3442,2025-09-30 19:50:00+02:00
18.2183304794521,30.780412050384122,99,2025-09-26 17:18:00+02:00
36.95646439393939,35.33212560946531,1024,2025-09-28 07:32:00+02:00
24.42514635603345,19.764546387005648,3158,2025-09-30 15:06:00+02:00
146.54210541310542,168.52595674978238,1377,2025-09-28 13:25:00+02:00
497.3950529100529,492.67214442457976,3824,2025-10-01 12:22:00+02:00
196.1447222222222,206.99656257169954,3788,2025-10-01 11:35:00+02:00
38.44361904761904,42.627102992498706,3137,2025-09-30 14:45:00+02:00
485.36,468.10746005493445,495,2025-09-27 12:44:00+02:00
48.02909195402299,59.29921771118125,751,2025-09-27 17:00:00+02:00
218.67389190821257,224.74312324621167,650,2025-09-27 15:19:00+02:00
77.88508040935672,87.24858314457344,2171,2025-09-29 12:39:00+02:00
50.42048449612404,64.4773134180376,734,2025-09-27 16:43:00+02:00
511.9586706349207,508.4068718530115,501,2025-09-27 12:50:00+02:00
446.0392653508772,454.84858015083904,555,2025-09-27 13:44:00+02:00
1.0116209262435685,-4.038244004968462,2664,2025-09-30 06:52:00+02:00
521.4982989417989,483.31377673613156,3732,2025-10-01 10:39:00+02:00
13.597586206896551,6.9404994970812,809,2025-09-27 17:58:00+02:00
490.9244604700855,486.5083583949264,568,2025-09-27 13:57:00+02:00
12.300474452554743,8.035493139632916,3528,2025-10-01 07:15:00+02:00
43.117856994925965,37.96115668446803,1480,2025-09-28 15:08:00+02:00
0.1914102564102564,-4.038244004968462,1703,2025-09-28 18:51:00+02:00
4.468242009132417,-4.0362118086802035,1812,2025-09-29 06:40:00+02:00
16.696657963446487,11.810074239571703,3273,2025-09-30 17:01:00+02:00
316.79717948717945,319.616655266118,3678,2025-10-01 09:45:00+02:00
0.8939169675090258,-4.038244004968462,174,2025-09-26 18:35:00+02:00
0.15,-4.038244004968462,217,2025-09-26 19:18:00+02:00
3.216234991423676,-2.8170334660022274,2706,2025-09-30 07:34:00+02:00
83.18326388888889,85.44877315383232,1936,2025-09-29 08:44:00+02:00
67.85934523809523,73.10459287689366,4051,2025-10-01 16:09:00+02:00
12.485267857142867,9.738834248212834,2380,2025-09-29 16:08:00+02:00
0.2770240137221266,-4.038244004968462,3388,2025-09-30 18:56:00+02:00
236.31907051282053,265.162733908046,1213,2025-09-28 10:41:00+02:00
43.19981072874494,45.184983807619915,1041,2025-09-28 07:49:00+02:00
46.13212962962962,43.240780789790364,3121,2025-09-30 14:29:00+02:00
235.38046296296292,243.8397450038039,2042,2025-09-29 10:30:00+02:00
26.17479310344828,20.10536875007153,3188,2025-09-30 15:36:00+02:00
4.026825980392151,-3.96010904620888,156,2025-09-26 18:15:00+02:00
36.11684754521964,34.36320220912034,1873,2025-09-29 07:41:00+02:00
79.42044871794876,78.44157485545986,3028,2025-09-30 12:56:00+02:00
3.790892857142856,-4.038244004968462,1666,2025-09-28 18:14:00+02:00
0.07,-4.038244004968462,915,2025-09-27 19:44:00+02:00
78.32685769656699,86.552980741475,1962,2025-09-29 09:10:00+02:00
2.6619535283993154,-4.038244004968462,2481,2025-09-29 17:49:00+02:00
18.829947031963474,31.38293729937554,95,2025-09-26 17:14:00+02:00
53.06316798941799,56.23181601505608,1451,2025-09-28 14:39:00+02:00
0.1125429553264606,-4.038244004968462,240,2025-09-26 19:41:00+02:00
31.237367149758445,29.464289978723563,1051,2025-09-28 07:59:00+02:00
210.54106481481483,239.36150133812743,1309,2025-09-28 12:17:00+02:00
17.193068181818187,17.999573435414636,2770,2025-09-30 08:38:00+02:00
60.46547133296098,60.04292715628793,2297,2025-09-29 14:45:00+02:00
39.09474696356276,39.706611122180185,1027,2025-09-28 07:35:00+02:00
165.3086111111111,191.65754555658498,3737,2025-10-01 10:44:00+02:00
545.7350227272726,531.9296409006593,465,2025-09-27 12:14:00+02:00
15.95867567567568,10.130228516769138,3223,2025-09-30 16:11:00+02:00
12.700873056118995,6.211418578295385,810,2025-09-27 17:59:00+02:00
28.88516129032257,25.767142168210654,3151,2025-09-30 14:59:00+02:00
85.42533831908833,82.99665862856251,1543,2025-09-28 16:11:00+02:00
25.607201938246565,22.024673391945573,2341,2025-09-29 15:29:00+02:00
409.0766170634921,382.59200020042454,3688,2025-10-01 09:55:00+02:00
262.84229166666665,287.47807812978266,2221,2025-09-29 13:29:00+02:00
58.61655769230769,63.11801193139756,2943,2025-09-30 11:31:00+02:00
3.5481755593803754,-4.038244004968462,2474,2025-09-29 17:42:00+02:00
0.4114826143149183,-4.038244004968462,177,2025-09-26 18:38:00+02:00
97.68834795321636,103.57351096117004,2284,2025-09-29 14:32:00+02:00
14.941193476289191,10.671892629498812,1634,2025-09-28 17:42:00+02:00
1.9353103448275888,-4.038244004968462,4179,2025-10-01 18:21:00+02:00
281.22186965811966,297.5839580202873,2184,2025-09-29 12:52:00+02:00
53.51974206349206,53.0606410122526,2232,2025-09-29 13:40:00+02:00
21.828604651162795,31.38293729937554,4116,2025-10-01 17:14:00+02:00
125.2398355263158,136.47255550345943,2097,2025-09-29 11:25:00+02:00
21.98056528570881,36.164492991745746,73,2025-09-26 16:52:00+02:00
44.15505128205129,48.058657333867146,2889,2025-09-30 10:37:00+02:00
24.586844305120167,23.87875919830059,3201,2025-09-30 15:49:00+02:00
142.00199478748996,159.9815038682023,1180,2025-09-28 10:08:00+02:00
37.67765175438597,36.79028744703694,1025,2025-09-28 07:33:00+02:00
207.36166666666668,229.6347268188158,1424,2025-09-28 14:12:00+02:00
118.04719444444444,128.9824981489814,2174,2025-09-29 12:42:00+02:00
23.931054216867462,21.687758292877238,3198,2025-09-30 15:46:00+02:00
260.55013888888885,268.5905297072864,3698,2025-10-01 10:05:00+02:00
24.634914236706667,38.46717356024434,52,2025-09-26 16:31:00+02:00
297.1774488727858,242.04254737185818,402,2025-09-27 08:32:00+02:00
218.8825621345029,224.42837540805033,4000,2025-10-01 15:18:00+02:00
352.55635599415206,329.60942153729513,436,2025-09-27 09:06:00+02:00
2.9388976676710183,-4.038244004968462,4171,2025-10-01 18:13:00+02:00
45.14908253431096,45.43793235240357,2320,2025-09-29 15:08:00+02:00
463.93526388888887,462.95003983649565,564,2025-09-27 13:53:00+02:00
111.38230218855216,112.43797626953499,1538,2025-09-28 16:06:00+02:00
315.062285153019,232.36272002022315,26,2025-09-26 08:26:00+02:00
263.7122268518519,295.59971046603073,1263,2025-09-28 11:31:00+02:00
0.1198717948717948,-4.038244004968462,214,2025-09-26 19:15:00+02:00
37.11470489469159,32.31447964103145,1482,2025-09-28 15:10:00+02:00
9.684715909090906,3.0459922559003383,3244,2025-09-30 16:32:00+02:00
12.61310344827587,8.809541859888947,1830,2025-09-29 06:58:00+02:00
335.2934989316239,363.4638547268759,1268,2025-09-28 11:36:00+02:00
0.1210652920962197,-4.038244004968462,1717,2025-09-28 19:05:00+02:00
70.25492424242424,73.88835486458834,4071,2025-10-01 16:29:00+02:00
0.9645411737614512,-4.038244004968462,2662,2025-09-30 06:50:00+02:00
304.539914021164,307.269415911439,3679,2025-10-01 09:46:00+02:00
82.94965734649122,85.33475773625338,2985,2025-09-30 12:13:00+02:00
47.2897998366013,34.46246537546219,321,2025-09-27 07:01:00+02:00
199.3006831501832,230.4348111980379,1231,2025-09-28 10:59:00+02:00
285.3461111111111,289.1946430699162,642,2025-09-27 15:11:00+02:00
0.4489672977624792,-4.038244004968462,2639,2025-09-30 06:26:00+02:00
48.04004901960784,41.533040513477495,1479,2025-09-28 15:07:00+02:00
0.061881443298969,-4.038244004968462,907,2025-09-27 19:36:00+02:00
0.2008490566037734,-4.038244004968462,2567,2025-09-29 19:15:00+02:00
477.5628968253968,481.02626848922864,527,2025-09-27 13:16:00+02:00
90.2776816961192,100.99640178117812,4022,2025-10-01 15:40:00+02:00
14.183231611893582,17.21446477763794,122,2025-09-26 17:41:00+02:00
31.8990522875817,38.88477064509557,3106,2025-09-30 14:14:00+02:00
29.17196927374301,27.688141663319037,1057,2025-09-28 08:05:00+02:00
25.67359116022097,45.49830821784379,44,2025-09-26 16:23:00+02:00
0.4772931034482759,-4.038244004968462,3481,2025-10-01 06:28:00+02:00
0.1171170395869189,-4.038244004968462,4278,2025-10-01 20:00:00+02:00
165.58305255991286,177.9879866106641,1406,2025-09-28 13:54:00+02:00
99.2107398148148,83.61961676936711,354,2025-09-27 07:34:00+02:00
195.91015923890924,219.84765715706015,1320,2025-09-28 12:28:00+02:00
13.715476190476194,9.501197193605785,3530,2025-10-01 07:17:00+02:00
66.77528225806451,69.76297199912538,3003,2025-09-30 12:31:00+02:00
0.0866206896551724,-4.038244004968462,1767,2025-09-28 19:55:00+02:00
91.13305555555554,97.64201372110752,1350,2025-09-28 12:58:00+02:00
42.48419706071658,43.661875106593286,1114,2025-09-28 09:02:00+02:00
489.2231997354497,484.4492076549729,534,2025-09-27 13:23:00+02:00
101.10295977011494,111.01401406628422,2937,2025-09-30 11:25:00+02:00
95.04054055009044,98.88583582300872,2093,2025-09-29 11:21:00+02:00
0.3356034482758623,-4.038244004968462,856,2025-09-27 18:45:00+02:00
0.0617611683848796,-4.038244004968462,256,2025-09-26 19:57:00+02:00
447.73631944444446,468.62368604311706,1419,2025-09-28 14:07:00+02:00
76.3196783625731,76.93749779130248,3035,2025-09-30 13:03:00+02:00
198.1382638888889,233.91502049349623,3886,2025-10-01 13:24:00+02:00
0.0330154639175257,-4.038244004968462,903,2025-09-27 19:32:00+02:00
238.28103225806453,246.81487231563614,647,2025-09-27 15:16:00+02:00
145.5006771056771,165.28201672510363,2131,2025-09-29 11:59:00+02:00
209.21934523809523,209.47474047723148,670,2025-09-27 15:39:00+02:00
237.47512543991957,275.41753744650634,1242,2025-09-28 11:10:00+02:00
121.30442375366567,129.57879857313446,3941,2025-10-01 14:19:00+02:00
132.36603835978838,152.61478686037225,2850,2025-09-30 09:58:00+02:00
6.135898617511519,-4.038244004968462,291,2025-09-27 06:31:00+02:00
95.24254166666668,90.58691176520767,4046,2025-10-01 16:04:00+02:00
45.684860731373895,45.55140982111314,2312,2025-09-29 15:00:00+02:00
38.55653846153847,35.29931696811994,1593,2025-09-28 17:01:00+02:00
2.8853754266211578,-4.038244004968462,829,2025-09-27 18:18:00+02:00
39.655881791171474,37.73008539437359,2364,2025-09-29 15:52:00+02:00
22.53092940328516,17.21446477763794,1621,2025-09-28 17:29:00+02:00
18.29268165361623,16.84357606821919,3279,2025-09-30 17:07:00+02:00
0.4171649484536076,-4.038244004968462,263,2025-09-27 06:03:00+02:00
12.741836099585049,10.130228516769138,1641,2025-09-28 17:49:00+02:00
39.63258611111112,34.232611284010716,3101,2025-09-30 14:09:00+02:00
34.844051036682615,40.17834173919818,2877,2025-09-30 10:25:00+02:00
41.0524774056353,45.55140982111314,2313,2025-09-29 15:01:00+02:00
24.235600343053168,38.46717356024434,56,2025-09-26 16:35:00+02:00
117.97496153846151,130.52196745492887,3912,2025-10-01 13:50:00+02:00
369.0062606837607,393.2796966959802,1421,2025-09-28 14:09:00+02:00
51.644195234074495,52.988388136465055,2922,2025-09-30 11:10:00+02:00
164.56100800782446,170.11076390351934,680,2025-09-27 15:49:00+02:00
30.240035293673557,30.6195497712647,1061,2025-09-28 08:09:00+02:00
256.2927314814815,277.2743415365815,2114,2025-09-29 11:42:00+02:00
67.00273902935193,68.50094166021509,1474,2025-09-28 15:02:00+02:00
1.6992297100180875,-4.038244004968462,4181,2025-10-01 18:23:00+02:00
41.27258980499487,42.93279418780749,1113,2025-09-28 09:01:00+02:00
72.58455752212389,78.70439267351234,2288,2025-09-29 14:36:00+02:00
159.38494952659426,169.07012919811848,682,2025-09-27 15:51:00+02:00
0.0337628865979381,-4.038244004968462,3370,2025-09-30 18:38:00+02:00
33.1375,35.26240001366082,2346,2025-09-29 15:34:00+02:00
428.59229166666665,432.08505080476704,3817,2025-10-01 12:15:00+02:00
66.50887626262626,67.62258861832466,3046,2025-09-30 13:14:00+02:00
22.852041819291816,17.21446477763794,1846,2025-09-29 07:14:00+02:00
37.7649950347567,40.84894264795018,1044,2025-09-28 07:52:00+02:00
17.490887931034525,10.434506113602035,3574,2025-10-01 08:01:00+02:00
254.5889105339105,197.38168645332445,12,2025-09-26 08:12:00+02:00
1.4402980769230778,-4.038244004968462,843,2025-09-27 18:32:00+02:00
50.88841148554511,36.04848841894026,322,2025-09-27 07:02:00+02:00
552.7859638818801,542.7478079463087,3805,2025-10-01 11:52:00+02:00
4.799630102040816,-4.038244004968462,969,2025-09-28 06:37:00+02:00
9.943007117437723,3.0459922559003383,3310,2025-09-30 17:38:00+02:00
199.56972222222225,228.56517149078599,2016,2025-09-29 10:04:00+02:00
6.899375000000002,1.4359385602483314,1657,2025-09-28 18:05:00+02:00
0.15,-4.038244004968462,3462,2025-10-01 06:09:00+02:00
10.278238434163706,3.0459922559003383,3311,2025-09-30 17:39:00+02:00
114.27795918367347,128.72218358507922,2102,2025-09-29 11:30:00+02:00
1.1869482758620702,-4.038244004968462,3488,2025-10-01 06:35:00+02:00
134.52630698005697,145.59231377527385,3899,2025-10-01 13:37:00+02:00
28.908840782122898,26.955289636332594,1056,2025-09-28 08:04:00+02:00
40.77423253676471,47.05522467955845,2879,2025-09-30 10:27:00+02:00
153.52165849673202,161.79382416612168,690,2025-09-27 15:59:00+02:00
46.94093690476191,45.12003694416488,1116,2025-09-28 09:04:00+02:00
254.68972222222223,276.00403734829,1292,2025-09-28 12:00:00+02:00
47.2154191353961,43.820299456615125,3098,2025-09-30 14:06:00+02:00
0.1458075601374569,-4.038244004968462,1720,2025-09-28 19:08:00+02:00
23.53968574635241,17.248441929968244,1437,2025-09-28 14:25:00+02:00
589.2981349206349,562.0253900519984,3848,2025-10-01 12:46:00+02:00
0.2080531732418523,-4.038244004968462,2566,2025-09-29 19:14:00+02:00
255.4654484126984,242.5238308186253,416,2025-09-27 08:46:00+02:00
0.0,-4.038244004968462,3379,2025-09-30 18:47:00+02:00
0.0960958904109587,-4.038244004968462,2548,2025-09-29 18:56:00+02:00
0.15,-4.038244004968462,227,2025-09-26 19:28:00+02:00
532.2782437469938,491.9566864261375,3796,2025-10-01 11:43:00+02:00
2.199672413793103,-4.038244004968462,2698,2025-09-30 07:26:00+02:00
50.89415754521354,58.05224278509146,1915,2025-09-29 08:23:00+02:00
21.81065151515152,16.307633847337723,4136,2025-10-01 17:34:00+02:00
1.779372852233678,-4.038244004968462,838,2025-09-27 18:27:00+02:00
49.788043478260846,57.92617546350038,2884,2025-09-30 10:32:00+02:00
96.34049814814814,113.5790535582953,1330,2025-09-28 12:38:00+02:00
153.7408888888889,177.09863822053694,1378,2025-09-28 13:26:00+02:00
20.074606741573035,18.022529462625528,3539,2025-10-01 07:26:00+02:00
89.51416666666667,102.22529990806353,2155,2025-09-29 12:23:00+02:00
115.0680447662936,122.9621662444901,3922,2025-10-01 14:00:00+02:00
0.1910843373493971,-4.038244004968462,183,2025-09-26 18:44:00+02:00
12.54640041493774,10.130228516769138,1642,2025-09-28 17:50:00+02:00
0.0290447504302925,-4.038244004968462,4215,2025-10-01 18:57:00+02:00
492.4580218253968,489.9857095117324,486,2025-09-27 12:35:00+02:00
0.2035542168674701,-4.038244004968462,862,2025-09-27 18:51:00+02:00
102.4707306763285,123.9610247993655,2843,2025-09-30 09:51:00+02:00
0.22,-4.038244004968462,1780,2025-09-29 06:07:00+02:00
9.169673913043471,10.130228516769138,139,2025-09-26 17:58:00+02:00
0.1294759450171821,-4.038244004968462,2627,2025-09-30 06:14:00+02:00
26.94897616632861,22.7562640557186,2342,2025-09-29 15:30:00+02:00
0.5127411165211399,-4.038244004968462,266,2025-09-27 06:06:00+02:00
34.70464351851852,41.91089952038886,3602,2025-10-01 08:29:00+02:00
34.096427364864866,35.16400784337098,3598,2025-10-01 08:25:00+02:00
23.2277405498282,38.46717356024434,63,2025-09-26 16:42:00+02:00
0.22,-4.038244004968462,4257,2025-10-01 19:39:00+02:00
29.47334803921569,29.100049162668675,2345,2025-09-29 15:33:00+02:00
227.1751044891641,256.92573730887034,1237,2025-09-28 11:05:00+02:00
348.2654861111111,345.5842770956666,1995,2025-09-29 09:43:00+02:00
569.6748214285714,559.3827234259008,3834,2025-10-01 12:32:00+02:00
103.89419871794873,114.61210822048079,1130,2025-09-28 09:18:00+02:00
0.0755163511187607,-4.038244004968462,4218,2025-10-01 19:00:00+02:00
0.1293127147766321,-4.038244004968462,1718,2025-09-28 19:06:00+02:00
2.956864406779662,-4.038244004968462,3497,2025-10-01 06:44:00+02:00
505.218761904762,499.97298905691406,3827,2025-10-01 12:25:00+02:00
0.22,-4.038244004968462,4268,2025-10-01 19:50:00+02:00
141.1783049682875,153.1042404862568,1178,2025-09-28 10:06:00+02:00
72.84254289372599,69.3176835313302,4063,2025-10-01 16:21:00+02:00
9.62942196531792,1.5035552731122026,1820,2025-09-29 06:48:00+02:00
65.86933618843688,69.45918828296462,4056,2025-10-01 16:14:00+02:00
157.97378016085796,175.03856871384147,1187,2025-09-28 10:15:00+02:00
74.52457941729322,83.57014442110909,1960,2025-09-29 09:08:00+02:00
69.99573145245559,73.88835486458834,4072,2025-10-01 16:30:00+02:00
77.68241435185185,91.02723522202363,1965,2025-09-29 09:13:00+02:00
0.0691695990051624,-4.038244004968462,4242,2025-10-01 19:24:00+02:00
113.00941666666664,121.37105911308406,2857,2025-09-30 10:05:00+02:00
