y_true,y_pred,index,time
48.09934742647059,47.319342566086895,1578,2025-09-28 16:46:00+02:00
548.9144444444445,508.84557172120253,1288,2025-09-28 11:56:00+02:00
7.864115758145363,2.650510708797781,2751,2025-09-30 08:19:00+02:00
40.79127946127946,28.598599317764254,1001,2025-09-28 07:09:00+02:00
283.6171378335883,222.40762743700662,393,2025-09-27 08:23:00+02:00
0.15,-4.794294600750405,888,2025-09-27 19:17:00+02:00
0.1293053173241851,-4.794294600750405,3404,2025-09-30 19:12:00+02:00
30.78229468599033,24.98492663744234,1052,2025-09-28 08:00:00+02:00
288.82625,319.48893892990304,2211,2025-09-29 13:19:00+02:00
24.09174008810569,19.955518575484238,3176,2025-09-30 15:24:00+02:00
4.217155172413803,-4.794294600750405,2463,2025-09-29 17:31:00+02:00
129.76879098360658,128.09287709590518,2099,2025-09-29 11:27:00+02:00
566.8515462962963,532.4378593016634,457,2025-09-27 12:06:00+02:00
119.5717361111111,141.80838683628997,2836,2025-09-30 09:44:00+02:00
0.1573924268502578,-4.794294600750405,1744,2025-09-28 19:32:00+02:00
4.491907657062296,-4.794294600750405,287,2025-09-27 06:27:00+02:00
163.4409384057971,189.273052426071,1162,2025-09-28 09:50:00+02:00
26.9504370210728,17.540121327894152,1556,2025-09-28 16:24:00+02:00
0.2712027491408935,-4.794294600750405,2529,2025-09-29 18:37:00+02:00
24.52214691046659,22.548096033543843,2334,2025-09-29 15:22:00+02:00
11.93478260869564,10.359516967227272,132,2025-09-26 17:51:00+02:00
114.4385360576923,125.79164198633201,3633,2025-10-01 09:00:00+02:00
0.0793267581475128,-4.794294600750405,3400,2025-09-30 19:08:00+02:00
28.185061506150618,23.07583848345016,3557,2025-10-01 07:44:00+02:00
18.374942528735637,10.095316018345967,2387,2025-09-29 16:15:00+02:00
22.302202212806023,17.649805081480118,3208,2025-09-30 15:56:00+02:00
30.138543983822046,37.24960159136176,4106,2025-10-01 17:04:00+02:00
233.37383333333327,261.4737683908914,1315,2025-09-28 12:23:00+02:00
124.21198258998436,136.88965644658856,1295,2025-09-28 12:03:00+02:00
69.96154027777779,68.2627553974211,3113,2025-09-30 14:21:00+02:00
336.16769005847954,334.25935847366077,596,2025-09-27 14:25:00+02:00
99.37569827586208,112.2318841334927,2936,2025-09-30 11:24:00+02:00
52.56204918032787,66.4073351958137,2803,2025-09-30 09:11:00+02:00
0.0806529209621993,-4.794294600750405,1729,2025-09-28 19:17:00+02:00
0.8281927710843385,-4.794294600750405,2656,2025-09-30 06:44:00+02:00
2.2467667238421964,-4.794294600750405,2700,2025-09-30 07:28:00+02:00
279.44554478609626,314.38395086784095,1255,2025-09-28 11:23:00+02:00
32.85165760869561,32.13608285632417,1068,2025-09-28 08:16:00+02:00
399.1329861111111,394.52201142766955,589,2025-09-27 14:18:00+02:00
42.74613580246916,44.16074616539217,2307,2025-09-29 14:55:00+02:00
149.58708333333334,165.79679638797637,3639,2025-10-01 09:06:00+02:00
138.8009126984127,150.31688116558547,2045,2025-09-29 10:33:00+02:00
66.44749464668095,69.65375849473145,4059,2025-10-01 16:17:00+02:00
9.521527704345988,0.5170165882473903,3523,2025-10-01 07:10:00+02:00
59.32338283828386,43.724638115593294,330,2025-09-27 07:10:00+02:00
316.03885942760945,322.21716719143296,599,2025-09-27 14:28:00+02:00
236.5316225749559,268.00464281340817,3705,2025-10-01 10:12:00+02:00
74.01035714285713,77.73949269584136,1941,2025-09-29 08:49:00+02:00
121.71296924042689,120.52260506318788,3960,2025-10-01 14:38:00+02:00
11.413043478260866,10.095316018345967,134,2025-09-26 17:53:00+02:00
157.20991263440862,173.2270972268916,2124,2025-09-29 11:52:00+02:00
13.39588818610635,10.095316018345967,2402,2025-09-29 16:30:00+02:00
0.8819137931034495,-4.794294600750405,2501,2025-09-29 18:09:00+02:00
19.73752808988764,15.624461441874427,3538,2025-10-01 07:25:00+02:00
0.2629553264604812,-4.794294600750405,2530,2025-09-29 18:38:00+02:00
143.67002314814815,153.1796709676624,693,2025-09-27 16:02:00+02:00
0.22,-4.794294600750405,1775,2025-09-29 06:02:00+02:00
21.386102941176503,24.98492663744234,4122,2025-10-01 17:20:00+02:00
0.15,-4.794294600750405,879,2025-09-27 19:08:00+02:00
166.98509027777777,194.15194293755633,1163,2025-09-28 09:51:00+02:00
0.9417900172117044,-4.794294600750405,2661,2025-09-30 06:49:00+02:00
332.33671474358977,257.0016994389379,32,2025-09-26 08:32:00+02:00
0.144551724137931,-4.794294600750405,1760,2025-09-28 19:48:00+02:00
0.3033962264150943,-4.794294600750405,3477,2025-10-01 06:24:00+02:00
7.923546798029555,3.643578542687612,4158,2025-10-01 17:56:00+02:00
2.3358386349411817,-4.794294600750405,2488,2025-09-29 17:56:00+02:00
39.436082887700536,29.844730103397424,1550,2025-09-28 16:18:00+02:00
8.959406779661014,2.650510708797781,1652,2025-09-28 18:00:00+02:00
285.5539765745008,284.2197145057396,618,2025-09-27 14:47:00+02:00
40.76957070707069,39.87453725653871,1106,2025-09-28 08:54:00+02:00
467.269726010101,466.07191550124486,497,2025-09-27 12:46:00+02:00
5.519320987654325,-4.794294600750405,3503,2025-10-01 06:50:00+02:00
113.55213110506544,125.0453323277131,1502,2025-09-28 15:30:00+02:00
149.6250925925926,199.84074525561317,3977,2025-10-01 14:55:00+02:00
2.282896551724144,-4.794294600750405,4176,2025-10-01 18:18:00+02:00
56.10816269841269,61.680952808619594,4033,2025-10-01 15:51:00+02:00
41.81576543209879,41.0854393249592,2303,2025-09-29 14:51:00+02:00
0.6592268041237106,-4.794294600750405,1793,2025-09-29 06:20:00+02:00
315.30013888888885,346.8900362164064,1422,2025-09-28 14:10:00+02:00
58.135283400809726,69.65375849473145,720,2025-09-27 16:29:00+02:00
0.1463058419243986,-4.794294600750405,889,2025-09-27 19:18:00+02:00
15.214592680249709,10.095316018345967,4143,2025-10-01 17:41:00+02:00
0.0233247422680412,-4.794294600750405,897,2025-09-27 19:26:00+02:00
11.893750000000002,10.095316018345967,2404,2025-09-29 16:32:00+02:00
67.0764155982906,58.45870213149572,3048,2025-09-30 13:16:00+02:00
50.93024137931035,61.30556306721175,733,2025-09-27 16:42:00+02:00
0.15,-4.794294600750405,229,2025-09-26 19:30:00+02:00
75.78953333333335,77.09856380427964,3034,2025-09-30 13:02:00+02:00
228.40779166666667,282.9067523425175,3865,2025-10-01 13:03:00+02:00
11.449147727272726,9.789920964052966,4150,2025-10-01 17:48:00+02:00
0.4050257731958764,-4.794294600750405,2509,2025-09-29 18:17:00+02:00
5.918924814356436,-4.309500812378189,4165,2025-10-01 18:03:00+02:00
1.3213293310463146,-4.794294600750405,170,2025-09-26 18:31:00+02:00
0.0971477663230241,-4.794294600750405,1727,2025-09-28 19:15:00+02:00
302.8242216435185,232.51821177150293,23,2025-09-26 08:23:00+02:00
179.019,150.4517925895338,371,2025-09-27 08:01:00+02:00
0.3245603448275867,-4.794294600750405,3358,2025-09-30 18:26:00+02:00
4.186120689655181,-4.794294600750405,2464,2025-09-29 17:32:00+02:00
109.8325,157.57599008872893,3819,2025-10-01 12:17:00+02:00
8.246363636363634,-2.120932694139919,3318,2025-09-30 17:46:00+02:00
126.36170833333334,150.47733731854424,3981,2025-10-01 14:59:00+02:00
0.3287500000000004,-4.794294600750405,937,2025-09-28 06:05:00+02:00
278.1009345238095,257.5549451352417,408,2025-09-27 08:38:00+02:00
164.15773373983745,164.36822604398355,683,2025-09-27 15:52:00+02:00
0.0901374570446734,-4.794294600750405,1752,2025-09-28 19:40:00+02:00
119.3341601916602,135.82692345869458,2029,2025-09-29 10:17:00+02:00
0.1292109777015438,-4.794294600750405,3458,2025-10-01 06:05:00+02:00
121.05434684684684,132.9346036258911,1334,2025-09-28 12:42:00+02:00
141.18027402402404,163.11047432729737,2130,2025-09-29 11:58:00+02:00
557.3978598740441,541.8131587307537,3838,2025-10-01 12:36:00+02:00
37.17674999999999,33.264063576508875,1022,2025-09-28 07:30:00+02:00
0.1125342465753422,-4.794294600750405,2550,2025-09-29 18:58:00+02:00
8.48525,2.650510708797781,1653,2025-09-28 18:01:00+02:00
492.0651884920635,473.43587093147823,538,2025-09-27 13:27:00+02:00
25.507845303867374,39.87453725653871,45,2025-09-26 16:24:00+02:00
347.0955138888889,344.0242715195153,605,2025-09-27 14:34:00+02:00
2.3131724137931013,-4.794294600750405,1672,2025-09-28 18:20:00+02:00
159.53241269841268,193.4316646497167,3885,2025-10-01 13:23:00+02:00
25.83933701657457,39.87453725653871,43,2025-09-26 16:22:00+02:00
19.124710743801668,17.540121327894152,1444,2025-09-28 14:32:00+02:00
22.146461538461537,15.973130519612965,1844,2025-09-29 07:12:00+02:00
0.176898625429553,-4.794294600750405,2629,2025-09-30 06:16:00+02:00
122.71069156626506,142.46084522267944,3914,2025-10-01 13:52:00+02:00
106.88449897256884,117.98772527364426,1537,2025-09-28 16:05:00+02:00
139.70513888888885,156.27347741376036,1323,2025-09-28 12:31:00+02:00
159.30463157894738,166.55553529625428,676,2025-09-27 15:45:00+02:00
351.8680555555556,356.9267367077973,3853,2025-10-01 12:51:00+02:00
0.07,-4.794294600750405,251,2025-09-26 19:52:00+02:00
136.66177919546342,155.3055136982099,1411,2025-09-28 13:59:00+02:00
31.90540217391304,21.830890839633753,798,2025-09-27 17:47:00+02:00
0.15,-4.794294600750405,2587,2025-09-29 19:35:00+02:00
70.09103448275866,77.09856380427964,4073,2025-10-01 16:31:00+02:00
34.001028422789,27.07997942248732,1600,2025-09-28 17:08:00+02:00
56.82445590994371,39.79977201758099,325,2025-09-27 07:05:00+02:00
8.253964497041418,2.650510708797781,3292,2025-09-30 17:20:00+02:00
156.25380555555554,171.4461891801393,3897,2025-10-01 13:35:00+02:00
13.64029850746268,14.646428753197483,2422,2025-09-29 16:50:00+02:00
25.84051724137932,24.98492663744234,3548,2025-10-01 07:35:00+02:00
506.4677777777778,487.24319269123447,3864,2025-10-01 13:02:00+02:00
93.70082407407408,103.80275676244156,1128,2025-09-28 09:16:00+02:00
82.71315151515151,85.9100602742124,3946,2025-10-01 14:24:00+02:00
65.13197110904007,69.65375849473145,2997,2025-09-30 12:25:00+02:00
13.573173241852489,10.095316018345967,2416,2025-09-29 16:44:00+02:00
0.1283333333333336,-4.794294600750405,3414,2025-09-30 19:22:00+02:00
15.63031537176274,9.35978972058132,1840,2025-09-29 07:08:00+02:00
0.126054888507719,-4.794294600750405,3442,2025-09-30 19:50:00+02:00
18.2183304794521,24.996027241780627,99,2025-09-26 17:18:00+02:00
36.95646439393939,36.34467267011505,1024,2025-09-28 07:32:00+02:00
24.42514635603345,18.90244394897129,3158,2025-09-30 15:06:00+02:00
146.54210541310542,171.31385858373432,1377,2025-09-28 13:25:00+02:00
497.3950529100529,482.32504357630245,3824,2025-10-01 12:22:00+02:00
196.1447222222222,205.93997950199616,3788,2025-10-01 11:35:00+02:00
38.44361904761904,39.87453725653871,3137,2025-09-30 14:45:00+02:00
485.36,480.1219712358663,495,2025-09-27 12:44:00+02:00
48.02909195402299,57.36727138163688,751,2025-09-27 17:00:00+02:00
218.67389190821257,220.40749712164802,650,2025-09-27 15:19:00+02:00
77.88508040935672,87.21586332751177,2171,2025-09-29 12:39:00+02:00
50.42048449612404,59.999456872554134,734,2025-09-27 16:43:00+02:00
511.9586706349207,502.90940220981787,501,2025-09-27 12:50:00+02:00
446.0392653508772,440.57621533998736,555,2025-09-27 13:44:00+02:00
1.0116209262435685,-4.794294600750405,2664,2025-09-30 06:52:00+02:00
521.4982989417989,497.74550944792134,3732,2025-10-01 10:39:00+02:00
13.597586206896551,6.3409339593212515,809,2025-09-27 17:58:00+02:00
490.9244604700855,480.84818133125526,568,2025-09-27 13:57:00+02:00
12.300474452554743,5.941509082389439,3528,2025-10-01 07:15:00+02:00
43.117856994925965,37.48599555305865,1480,2025-09-28 15:08:00+02:00
0.1914102564102564,-4.794294600750405,1703,2025-09-28 18:51:00+02:00
4.468242009132417,-4.645057380914102,1812,2025-09-29 06:40:00+02:00
16.696657963446487,10.095316018345967,3273,2025-09-30 17:01:00+02:00
316.79717948717945,326.03243785263885,3678,2025-10-01 09:45:00+02:00
0.8939169675090258,-4.794294600750405,174,2025-09-26 18:35:00+02:00
0.15,-4.794294600750405,217,2025-09-26 19:18:00+02:00
3.216234991423676,-4.794294600750405,2706,2025-09-30 07:34:00+02:00
83.18326388888889,85.80771028481902,1936,2025-09-29 08:44:00+02:00
67.85934523809523,69.65375849473145,4051,2025-10-01 16:09:00+02:00
12.485267857142867,10.095316018345967,2380,2025-09-29 16:08:00+02:00
0.2770240137221266,-4.794294600750405,3388,2025-09-30 18:56:00+02:00
236.31907051282053,270.3008747897874,1213,2025-09-28 10:41:00+02:00
43.19981072874494,39.59852768786675,1041,2025-09-28 07:49:00+02:00
46.13212962962962,46.14217249577374,3121,2025-09-30 14:29:00+02:00
235.38046296296292,251.81648841106266,2042,2025-09-29 10:30:00+02:00
26.17479310344828,24.391129987538406,3188,2025-09-30 15:36:00+02:00
4.026825980392151,-4.794294600750405,156,2025-09-26 18:15:00+02:00
36.11684754521964,33.42863663361894,1873,2025-09-29 07:41:00+02:00
79.42044871794876,80.44360948889621,3028,2025-09-30 12:56:00+02:00
3.790892857142856,-4.794294600750405,1666,2025-09-28 18:14:00+02:00
0.07,-4.794294600750405,915,2025-09-27 19:44:00+02:00
78.32685769656699,89.9208998382993,1962,2025-09-29 09:10:00+02:00
2.6619535283993154,-4.794294600750405,2481,2025-09-29 17:49:00+02:00
18.829947031963474,28.23370350711594,95,2025-09-26 17:14:00+02:00
53.06316798941799,56.326033200079756,1451,2025-09-28 14:39:00+02:00
0.1125429553264606,-4.794294600750405,240,2025-09-26 19:41:00+02:00
31.237367149758445,24.98492663744234,1051,2025-09-28 07:59:00+02:00
210.54106481481483,243.66202172582706,1309,2025-09-28 12:17:00+02:00
17.193068181818187,15.76846233240887,2770,2025-09-30 08:38:00+02:00
60.46547133296098,62.15778613838228,2297,2025-09-29 14:45:00+02:00
39.09474696356276,40.96558631052425,1027,2025-09-28 07:35:00+02:00
165.3086111111111,198.57518220469086,3737,2025-10-01 10:44:00+02:00
545.7350227272726,527.2924460423463,465,2025-09-27 12:14:00+02:00
15.95867567567568,10.095316018345967,3223,2025-09-30 16:11:00+02:00
12.700873056118995,5.573428257305977,810,2025-09-27 17:59:00+02:00
28.88516129032257,24.274983863078205,3151,2025-09-30 14:59:00+02:00
85.42533831908833,81.80504991951125,1543,2025-09-28 16:11:00+02:00
25.607201938246565,19.453683817944256,2341,2025-09-29 15:29:00+02:00
409.0766170634921,390.4210979765369,3688,2025-10-01 09:55:00+02:00
262.84229166666665,289.1204150157873,2221,2025-09-29 13:29:00+02:00
58.61655769230769,62.316072686040116,2943,2025-09-30 11:31:00+02:00
3.5481755593803754,-4.794294600750405,2474,2025-09-29 17:42:00+02:00
0.4114826143149183,-4.794294600750405,177,2025-09-26 18:38:00+02:00
97.68834795321636,101.72951289620858,2284,2025-09-29 14:32:00+02:00
14.941193476289191,10.207436580236758,1634,2025-09-28 17:42:00+02:00
1.9353103448275888,-4.794294600750405,4179,2025-10-01 18:21:00+02:00
281.22186965811966,310.1135499214009,2184,2025-09-29 12:52:00+02:00
53.51974206349206,54.471187991243106,2232,2025-09-29 13:40:00+02:00
21.828604651162795,26.43919864235407,4116,2025-10-01 17:14:00+02:00
125.2398355263158,134.3402661668547,2097,2025-09-29 11:25:00+02:00
21.98056528570881,38.27647128923049,73,2025-09-26 16:52:00+02:00
44.15505128205129,54.76414787563508,2889,2025-09-30 10:37:00+02:00
24.586844305120167,23.120521865429847,3201,2025-09-30 15:49:00+02:00
142.00199478748996,167.5739718518784,1180,2025-09-28 10:08:00+02:00
37.67765175438597,37.88497721691812,1025,2025-09-28 07:33:00+02:00
207.36166666666668,228.19832251924356,1424,2025-09-28 14:12:00+02:00
118.04719444444444,132.9821815052278,2174,2025-09-29 12:42:00+02:00
23.931054216867462,24.98492663744234,3198,2025-09-30 15:46:00+02:00
260.55013888888885,273.6522563650297,3698,2025-10-01 10:05:00+02:00
24.634914236706667,39.87453725653871,52,2025-09-26 16:31:00+02:00
297.1774488727858,252.64630549772414,402,2025-09-27 08:32:00+02:00
218.8825621345029,200.12925154832908,4000,2025-10-01 15:18:00+02:00
352.55635599415206,342.95242120475575,436,2025-09-27 09:06:00+02:00
2.9388976676710183,-4.794294600750405,4171,2025-10-01 18:13:00+02:00
45.14908253431096,41.10680673721733,2320,2025-09-29 15:08:00+02:00
463.93526388888887,454.8515896395078,564,2025-09-27 13:53:00+02:00
111.38230218855216,120.58378584616239,1538,2025-09-28 16:06:00+02:00
315.062285153019,241.48185696025632,26,2025-09-26 08:26:00+02:00
263.7122268518519,307.4222280684266,1263,2025-09-28 11:31:00+02:00
0.1198717948717948,-4.794294600750405,214,2025-09-26 19:15:00+02:00
37.11470489469159,34.228893230131334,1482,2025-09-28 15:10:00+02:00
9.684715909090906,6.47507192699619,3244,2025-09-30 16:32:00+02:00
12.61310344827587,2.650510708797781,1830,2025-09-29 06:58:00+02:00
335.2934989316239,367.67640532671635,1268,2025-09-28 11:36:00+02:00
0.1210652920962197,-4.794294600750405,1717,2025-09-28 19:05:00+02:00
70.25492424242424,77.09856380427964,4071,2025-10-01 16:29:00+02:00
0.9645411737614512,-4.794294600750405,2662,2025-09-30 06:50:00+02:00
304.539914021164,317.514315731102,3679,2025-10-01 09:46:00+02:00
82.94965734649122,86.56832621411218,2985,2025-09-30 12:13:00+02:00
47.2897998366013,33.510429491924995,321,2025-09-27 07:01:00+02:00
199.3006831501832,229.0619297827771,1231,2025-09-28 10:59:00+02:00
285.3461111111111,267.8775526958151,642,2025-09-27 15:11:00+02:00
0.4489672977624792,-4.794294600750405,2639,2025-09-30 06:26:00+02:00
48.04004901960784,41.20839820783273,1479,2025-09-28 15:07:00+02:00
0.061881443298969,-4.794294600750405,907,2025-09-27 19:36:00+02:00
0.2008490566037734,-4.794294600750405,2567,2025-09-29 19:15:00+02:00
477.5628968253968,474.4939478431438,527,2025-09-27 13:16:00+02:00
90.2776816961192,100.51367727785862,4022,2025-10-01 15:40:00+02:00
14.183231611893582,17.540121327894152,122,2025-09-26 17:41:00+02:00
31.8990522875817,32.7390116927878,3106,2025-09-30 14:14:00+02:00
29.17196927374301,24.98492663744234,1057,2025-09-28 08:05:00+02:00
25.67359116022097,39.87453725653871,44,2025-09-26 16:23:00+02:00
0.4772931034482759,-4.794294600750405,3481,2025-10-01 06:28:00+02:00
0.1171170395869189,-4.794294600750405,4278,2025-10-01 20:00:00+02:00
165.58305255991286,176.28473678485204,1406,2025-09-28 13:54:00+02:00
99.2107398148148,84.30193707306717,354,2025-09-27 07:34:00+02:00
195.91015923890924,222.3516003052547,1320,2025-09-28 12:28:00+02:00
13.715476190476194,8.899709867640375,3530,2025-10-01 07:17:00+02:00
66.77528225806451,66.8971338483266,3003,2025-09-30 12:31:00+02:00
0.0866206896551724,-4.794294600750405,1767,2025-09-28 19:55:00+02:00
91.13305555555554,97.81487408911423,1350,2025-09-28 12:58:00+02:00
42.48419706071658,48.85167142591623,1114,2025-09-28 09:02:00+02:00
489.2231997354497,478.484816307109,534,2025-09-27 13:23:00+02:00
101.10295977011494,108.4327127337071,2937,2025-09-30 11:25:00+02:00
95.04054055009044,111.285406096384,2093,2025-09-29 11:21:00+02:00
0.3356034482758623,-4.794294600750405,856,2025-09-27 18:45:00+02:00
0.0617611683848796,-4.794294600750405,256,2025-09-26 19:57:00+02:00
447.73631944444446,467.1443219803584,1419,2025-09-28 14:07:00+02:00
76.3196783625731,77.09856380427964,3035,2025-09-30 13:03:00+02:00
198.1382638888889,234.0433866216839,3886,2025-10-01 13:24:00+02:00
0.0330154639175257,-4.794294600750405,903,2025-09-27 19:32:00+02:00
238.28103225806453,237.1597937475529,647,2025-09-27 15:16:00+02:00
145.5006771056771,168.11011142690842,2131,2025-09-29 11:59:00+02:00
209.21934523809523,202.9745344707116,670,2025-09-27 15:39:00+02:00
237.47512543991957,275.6602405512832,1242,2025-09-28 11:10:00+02:00
121.30442375366567,131.8710600102413,3941,2025-10-01 14:19:00+02:00
132.36603835978838,152.77653356639735,2850,2025-09-30 09:58:00+02:00
6.135898617511519,-4.794294600750405,291,2025-09-27 06:31:00+02:00
95.24254166666668,97.5536768242404,4046,2025-10-01 16:04:00+02:00
45.684860731373895,48.59185721164866,2312,2025-09-29 15:00:00+02:00
38.55653846153847,32.710543595667524,1593,2025-09-28 17:01:00+02:00
2.8853754266211578,-4.794294600750405,829,2025-09-27 18:18:00+02:00
39.655881791171474,36.255534675508336,2364,2025-09-29 15:52:00+02:00
22.53092940328516,17.540121327894152,1621,2025-09-28 17:29:00+02:00
18.29268165361623,9.422592647001254,3279,2025-09-30 17:07:00+02:00
0.4171649484536076,-4.794294600750405,263,2025-09-27 06:03:00+02:00
12.741836099585049,10.095316018345967,1641,2025-09-28 17:49:00+02:00
39.63258611111112,37.1119994372724,3101,2025-09-30 14:09:00+02:00
34.844051036682615,39.87453725653871,2877,2025-09-30 10:25:00+02:00
41.0524774056353,50.01897644031605,2313,2025-09-29 15:01:00+02:00
24.235600343053168,39.87453725653871,56,2025-09-26 16:35:00+02:00
117.97496153846151,132.22125120076015,3912,2025-10-01 13:50:00+02:00
369.0062606837607,397.62402097072027,1421,2025-09-28 14:09:00+02:00
51.644195234074495,55.939643450826935,2922,2025-09-30 11:10:00+02:00
164.56100800782446,163.50921004672784,680,2025-09-27 15:49:00+02:00
30.240035293673557,26.759634959942197,1061,2025-09-28 08:09:00+02:00
256.2927314814815,281.90226194269485,2114,2025-09-29 11:42:00+02:00
67.00273902935193,68.70702024727446,1474,2025-09-28 15:02:00+02:00
1.6992297100180875,-4.794294600750405,4181,2025-10-01 18:23:00+02:00
41.27258980499487,47.1169595091283,1113,2025-09-28 09:01:00+02:00
72.58455752212389,80.9646885692767,2288,2025-09-29 14:36:00+02:00
159.38494952659426,162.21031146150568,682,2025-09-27 15:51:00+02:00
0.0337628865979381,-4.794294600750405,3370,2025-09-30 18:38:00+02:00
33.1375,36.59006432585569,2346,2025-09-29 15:34:00+02:00
428.59229166666665,418.3526471827059,3817,2025-10-01 12:15:00+02:00
66.50887626262626,62.91444595765928,3046,2025-09-30 13:14:00+02:00
22.852041819291816,14.43811911558242,1846,2025-09-29 07:14:00+02:00
37.7649950347567,34.24185494322949,1044,2025-09-28 07:52:00+02:00
17.490887931034525,10.095316018345967,3574,2025-10-01 08:01:00+02:00
254.5889105339105,199.95100477809603,12,2025-09-26 08:12:00+02:00
1.4402980769230778,-4.794294600750405,843,2025-09-27 18:32:00+02:00
50.88841148554511,35.11146289182782,322,2025-09-27 07:02:00+02:00
552.7859638818801,531.6588486471031,3805,2025-10-01 11:52:00+02:00
4.799630102040816,-4.794294600750405,969,2025-09-28 06:37:00+02:00
9.943007117437723,2.650510708797781,3310,2025-09-30 17:38:00+02:00
199.56972222222225,230.18059022197207,2016,2025-09-29 10:04:00+02:00
6.899375000000002,0.5334741474056495,1657,2025-09-28 18:05:00+02:00
0.15,-4.794294600750405,3462,2025-10-01 06:09:00+02:00
10.278238434163706,2.650510708797781,3311,2025-09-30 17:39:00+02:00
114.27795918367347,126.76998970555094,2102,2025-09-29 11:30:00+02:00
1.1869482758620702,-4.794294600750405,3488,2025-10-01 06:35:00+02:00
134.52630698005697,146.14027018687528,3899,2025-10-01 13:37:00+02:00
28.908840782122898,24.98492663744234,1056,2025-09-28 08:04:00+02:00
40.77423253676471,41.6226606707676,2879,2025-09-30 10:27:00+02:00
153.52165849673202,155.5213858362152,690,2025-09-27 15:59:00+02:00
46.94093690476191,52.32109525949208,1116,2025-09-28 09:04:00+02:00
254.68972222222223,266.86724200222716,1292,2025-09-28 12:00:00+02:00
47.2154191353961,46.524051791179645,3098,2025-09-30 14:06:00+02:00
0.1458075601374569,-4.794294600750405,1720,2025-09-28 19:08:00+02:00
23.53968574635241,17.540121327894152,1437,2025-09-28 14:25:00+02:00
589.2981349206349,552.7574674222154,3848,2025-10-01 12:46:00+02:00
0.2080531732418523,-4.794294600750405,2566,2025-09-29 19:14:00+02:00
255.4654484126984,254.6313890903437,416,2025-09-27 08:46:00+02:00
0.0,-4.794294600750405,3379,2025-09-30 18:47:00+02:00
0.0960958904109587,-4.794294600750405,2548,2025-09-29 18:56:00+02:00
0.15,-4.794294600750405,227,2025-09-26 19:28:00+02:00
532.2782437469938,483.7710538383494,3796,2025-10-01 11:43:00+02:00
2.199672413793103,-4.794294600750405,2698,2025-09-30 07:26:00+02:00
50.89415754521354,57.643742382158294,1915,2025-09-29 08:23:00+02:00
21.81065151515152,17.719705222060597,4136,2025-10-01 17:34:00+02:00
1.779372852233678,-4.794294600750405,838,2025-09-27 18:27:00+02:00
49.788043478260846,54.76414787563508,2884,2025-09-30 10:32:00+02:00
96.34049814814814,110.5047414753292,1330,2025-09-28 12:38:00+02:00
153.7408888888889,179.79942997595134,1378,2025-09-28 13:26:00+02:00
20.074606741573035,16.39328815198267,3539,2025-10-01 07:26:00+02:00
89.51416666666667,104.04666189658785,2155,2025-09-29 12:23:00+02:00
115.0680447662936,135.4831365638069,3922,2025-10-01 14:00:00+02:00
0.1910843373493971,-4.794294600750405,183,2025-09-26 18:44:00+02:00
12.54640041493774,10.095316018345967,1642,2025-09-28 17:50:00+02:00
0.0290447504302925,-4.794294600750405,4215,2025-10-01 18:57:00+02:00
492.4580218253968,483.8330938825955,486,2025-09-27 12:35:00+02:00
0.2035542168674701,-4.794294600750405,862,2025-09-27 18:51:00+02:00
102.4707306763285,121.96331159076732,2843,2025-09-30 09:51:00+02:00
0.22,-4.794294600750405,1780,2025-09-29 06:07:00+02:00
9.169673913043471,10.095316018345967,139,2025-09-26 17:58:00+02:00
0.1294759450171821,-4.794294600750405,2627,2025-09-30 06:14:00+02:00
26.94897616632861,22.880959919526532,2342,2025-09-29 15:30:00+02:00
0.5127411165211399,-4.794294600750405,266,2025-09-27 06:06:00+02:00
34.70464351851852,35.160271825414156,3602,2025-10-01 08:29:00+02:00
34.096427364864866,26.4353800856819,3598,2025-10-01 08:25:00+02:00
23.2277405498282,39.87453725653871,63,2025-09-26 16:42:00+02:00
0.22,-4.794294600750405,4257,2025-10-01 19:39:00+02:00
29.47334803921569,33.16278822427343,2345,2025-09-29 15:33:00+02:00
227.1751044891641,257.2156669095807,1237,2025-09-28 11:05:00+02:00
348.2654861111111,352.9292271901536,1995,2025-09-29 09:43:00+02:00
569.6748214285714,552.0241878713358,3834,2025-10-01 12:32:00+02:00
103.89419871794873,114.57027551636155,1130,2025-09-28 09:18:00+02:00
0.0755163511187607,-4.794294600750405,4218,2025-10-01 19:00:00+02:00
0.1293127147766321,-4.794294600750405,1718,2025-09-28 19:06:00+02:00
2.956864406779662,-4.794294600750405,3497,2025-10-01 06:44:00+02:00
505.218761904762,496.23409821071783,3827,2025-10-01 12:25:00+02:00
0.22,-4.794294600750405,4268,2025-10-01 19:50:00+02:00
141.1783049682875,161.63791446220552,1178,2025-09-28 10:06:00+02:00
72.84254289372599,72.06086964541714,4063,2025-10-01 16:21:00+02:00
9.62942196531792,1.4416892281237166,1820,2025-09-29 06:48:00+02:00
65.86933618843688,69.65375849473145,4056,2025-10-01 16:14:00+02:00
157.97378016085796,182.64403304185805,1187,2025-09-28 10:15:00+02:00
74.52457941729322,86.78073591160059,1960,2025-09-29 09:08:00+02:00
69.99573145245559,77.09856380427964,4072,2025-10-01 16:30:00+02:00
77.68241435185185,94.63114572834739,1965,2025-09-29 09:13:00+02:00
0.0691695990051624,-4.794294600750405,4242,2025-10-01 19:24:00+02:00
113.00941666666664,119.9454601849706,2857,2025-09-30 10:05:00+02:00
