y_true,y_pred,index,time
48.09934742647059,45.68205462232304,1578,2025-09-28 16:46:00+02:00
548.9144444444445,496.33453993454435,1288,2025-09-28 11:56:00+02:00
7.864115758145363,2.2117244548831314,2751,2025-09-30 08:19:00+02:00
40.79127946127946,28.004368898142637,1001,2025-09-28 07:09:00+02:00
283.6171378335883,213.9167994537142,393,2025-09-27 08:23:00+02:00
0.15,-5.03333057302352,888,2025-09-27 19:17:00+02:00
0.1293053173241851,-5.03333057302352,3404,2025-09-30 19:12:00+02:00
30.78229468599033,24.592282371548787,1052,2025-09-28 08:00:00+02:00
288.82625,300.5156470064795,2211,2025-09-29 13:19:00+02:00
24.09174008810569,19.417176746712883,3176,2025-09-30 15:24:00+02:00
4.217155172413803,-5.03333057302352,2463,2025-09-29 17:31:00+02:00
129.76879098360658,131.49151677440716,2099,2025-09-29 11:27:00+02:00
566.8515462962963,533.3623939057826,457,2025-09-27 12:06:00+02:00
119.5717361111111,127.43511487654139,2836,2025-09-30 09:44:00+02:00
0.1573924268502578,-5.03333057302352,1744,2025-09-28 19:32:00+02:00
4.491907657062296,-5.03333057302352,287,2025-09-27 06:27:00+02:00
163.4409384057971,188.9540895528794,1162,2025-09-28 09:50:00+02:00
26.9504370210728,16.822904031831193,1556,2025-09-28 16:24:00+02:00
0.2712027491408935,-5.03333057302352,2529,2025-09-29 18:37:00+02:00
24.52214691046659,23.946889538603084,2334,2025-09-29 15:22:00+02:00
11.93478260869564,10.104711233252972,132,2025-09-26 17:51:00+02:00
114.4385360576923,125.57086139670703,3633,2025-10-01 09:00:00+02:00
0.0793267581475128,-5.03333057302352,3400,2025-09-30 19:08:00+02:00
28.185061506150618,23.946889538603084,3557,2025-10-01 07:44:00+02:00
18.374942528735637,9.456779482789782,2387,2025-09-29 16:15:00+02:00
22.302202212806023,14.232779613062178,3208,2025-09-30 15:56:00+02:00
30.138543983822046,36.21976292639318,4106,2025-10-01 17:04:00+02:00
233.37383333333327,268.3265234375048,1315,2025-09-28 12:23:00+02:00
124.21198258998436,140.4397480136284,1295,2025-09-28 12:03:00+02:00
69.96154027777779,73.75222659950374,3113,2025-09-30 14:21:00+02:00
336.16769005847954,341.8954439977411,596,2025-09-27 14:25:00+02:00
99.37569827586208,114.94217625756464,2936,2025-09-30 11:24:00+02:00
52.56204918032787,64.92601781947566,2803,2025-09-30 09:11:00+02:00
0.0806529209621993,-5.03333057302352,1729,2025-09-28 19:17:00+02:00
0.8281927710843385,-5.03333057302352,2656,2025-09-30 06:44:00+02:00
2.2467667238421964,-5.03333057302352,2700,2025-09-30 07:28:00+02:00
279.44554478609626,313.1600617908116,1255,2025-09-28 11:23:00+02:00
32.85165760869561,28.70845920900564,1068,2025-09-28 08:16:00+02:00
399.1329861111111,400.9437112519705,589,2025-09-27 14:18:00+02:00
42.74613580246916,46.95311690792066,2307,2025-09-29 14:55:00+02:00
149.58708333333334,166.56782049404478,3639,2025-10-01 09:06:00+02:00
138.8009126984127,151.78390569471395,2045,2025-09-29 10:33:00+02:00
66.44749464668095,67.41721970604299,4059,2025-10-01 16:17:00+02:00
9.521527704345988,3.5670494040691114,3523,2025-10-01 07:10:00+02:00
59.32338283828386,43.19856926481894,330,2025-09-27 07:10:00+02:00
316.03885942760945,327.2427225539598,599,2025-09-27 14:28:00+02:00
236.5316225749559,253.11638013509094,3705,2025-10-01 10:12:00+02:00
74.01035714285713,76.7493046590947,1941,2025-09-29 08:49:00+02:00
121.71296924042689,124.08570955718697,3960,2025-10-01 14:38:00+02:00
11.413043478260866,9.456779482789782,134,2025-09-26 17:53:00+02:00
157.20991263440862,175.2590819559628,2124,2025-09-29 11:52:00+02:00
13.39588818610635,9.456779482789782,2402,2025-09-29 16:30:00+02:00
0.8819137931034495,-5.03333057302352,2501,2025-09-29 18:09:00+02:00
19.73752808988764,16.6179220749653,3538,2025-10-01 07:25:00+02:00
0.2629553264604812,-5.03333057302352,2530,2025-09-29 18:38:00+02:00
143.67002314814815,136.6181497152396,693,2025-09-27 16:02:00+02:00
0.22,-5.03333057302352,1775,2025-09-29 06:02:00+02:00
21.386102941176503,26.811358121677753,4122,2025-10-01 17:20:00+02:00
0.15,-5.03333057302352,879,2025-09-27 19:08:00+02:00
166.98509027777777,194.09850732417402,1163,2025-09-28 09:51:00+02:00
0.9417900172117044,-5.03333057302352,2661,2025-09-30 06:49:00+02:00
332.33671474358977,246.70429350808,32,2025-09-26 08:32:00+02:00
0.144551724137931,-5.03333057302352,1760,2025-09-28 19:48:00+02:00
0.3033962264150943,-5.03333057302352,3477,2025-10-01 06:24:00+02:00
7.923546798029555,4.691282080813274,4158,2025-10-01 17:56:00+02:00
2.3358386349411817,-5.03333057302352,2488,2025-09-29 17:56:00+02:00
39.436082887700536,30.06408639593851,1550,2025-09-28 16:18:00+02:00
8.959406779661014,2.2117244548831314,1652,2025-09-28 18:00:00+02:00
285.5539765745008,292.5051157425326,618,2025-09-27 14:47:00+02:00
40.76957070707069,38.436999594416385,1106,2025-09-28 08:54:00+02:00
467.269726010101,463.723453674867,497,2025-09-27 12:46:00+02:00
5.519320987654325,-5.03333057302352,3503,2025-10-01 06:50:00+02:00
113.55213110506544,122.06962837314602,1502,2025-09-28 15:30:00+02:00
149.6250925925926,175.90802355806989,3977,2025-10-01 14:55:00+02:00
2.282896551724144,-5.03333057302352,4176,2025-10-01 18:18:00+02:00
56.10816269841269,65.53083441075853,4033,2025-10-01 15:51:00+02:00
41.81576543209879,40.17411805139982,2303,2025-09-29 14:51:00+02:00
0.6592268041237106,-5.03333057302352,1793,2025-09-29 06:20:00+02:00
315.30013888888885,350.05151221368095,1422,2025-09-28 14:10:00+02:00
58.135283400809726,67.41721970604299,720,2025-09-27 16:29:00+02:00
0.1463058419243986,-5.03333057302352,889,2025-09-27 19:18:00+02:00
15.214592680249709,9.456779482789782,4143,2025-10-01 17:41:00+02:00
0.0233247422680412,-5.03333057302352,897,2025-09-27 19:26:00+02:00
11.893750000000002,9.456779482789782,2404,2025-09-29 16:32:00+02:00
67.0764155982906,69.4433791629999,3048,2025-09-30 13:16:00+02:00
50.93024137931035,63.95029904406363,733,2025-09-27 16:42:00+02:00
0.15,-5.03333057302352,229,2025-09-26 19:30:00+02:00
75.78953333333335,84.79994501553547,3034,2025-09-30 13:02:00+02:00
228.40779166666667,281.6126273400596,3865,2025-10-01 13:03:00+02:00
11.449147727272726,9.456779482789782,4150,2025-10-01 17:48:00+02:00
0.4050257731958764,-5.03333057302352,2509,2025-09-29 18:17:00+02:00
5.918924814356436,-3.960505116968113,4165,2025-10-01 18:03:00+02:00
1.3213293310463146,-5.03333057302352,170,2025-09-26 18:31:00+02:00
0.0971477663230241,-5.03333057302352,1727,2025-09-28 19:15:00+02:00
302.8242216435185,222.15089494490633,23,2025-09-26 08:23:00+02:00
179.019,137.14256580030047,371,2025-09-27 08:01:00+02:00
0.3245603448275867,-5.03333057302352,3358,2025-09-30 18:26:00+02:00
4.186120689655181,-5.03333057302352,2464,2025-09-29 17:32:00+02:00
109.8325,156.3376122720275,3819,2025-10-01 12:17:00+02:00
8.246363636363634,-0.7821513770954658,3318,2025-09-30 17:46:00+02:00
126.36170833333334,158.2122493157691,3981,2025-10-01 14:59:00+02:00
0.3287500000000004,-5.03333057302352,937,2025-09-28 06:05:00+02:00
278.1009345238095,249.98481602754003,408,2025-09-27 08:38:00+02:00
164.15773373983745,168.4060931234028,683,2025-09-27 15:52:00+02:00
0.0901374570446734,-5.03333057302352,1752,2025-09-28 19:40:00+02:00
119.3341601916602,135.9045290725465,2029,2025-09-29 10:17:00+02:00
0.1292109777015438,-5.03333057302352,3458,2025-10-01 06:05:00+02:00
121.05434684684684,135.73452547738566,1334,2025-09-28 12:42:00+02:00
141.18027402402404,165.3533164950399,2130,2025-09-29 11:58:00+02:00
557.3978598740441,534.9441548300434,3838,2025-10-01 12:36:00+02:00
37.17674999999999,32.074275453270225,1022,2025-09-28 07:30:00+02:00
0.1125342465753422,-5.03333057302352,2550,2025-09-29 18:58:00+02:00
8.48525,2.2117244548831314,1653,2025-09-28 18:01:00+02:00
492.0651884920635,481.17202049947105,538,2025-09-27 13:27:00+02:00
25.507845303867374,38.436999594416385,45,2025-09-26 16:24:00+02:00
347.0955138888889,353.9386411870305,605,2025-09-27 14:34:00+02:00
2.3131724137931013,-5.03333057302352,1672,2025-09-28 18:20:00+02:00
159.53241269841268,193.90524979054084,3885,2025-10-01 13:23:00+02:00
25.83933701657457,40.04154303130329,43,2025-09-26 16:22:00+02:00
19.124710743801668,16.701834510696433,1444,2025-09-28 14:32:00+02:00
22.146461538461537,16.701834510696433,1844,2025-09-29 07:12:00+02:00
0.176898625429553,-5.03333057302352,2629,2025-09-30 06:16:00+02:00
122.71069156626506,139.48210165662766,3914,2025-10-01 13:52:00+02:00
106.88449897256884,117.32035772721734,1537,2025-09-28 16:05:00+02:00
139.70513888888885,158.79382908231656,1323,2025-09-28 12:31:00+02:00
159.30463157894738,168.8479900967361,676,2025-09-27 15:45:00+02:00
351.8680555555556,360.63231132735297,3853,2025-10-01 12:51:00+02:00
0.07,-5.03333057302352,251,2025-09-26 19:52:00+02:00
136.66177919546342,155.9754687974803,1411,2025-09-28 13:59:00+02:00
31.90540217391304,22.51759296847183,798,2025-09-27 17:47:00+02:00
0.15,-5.03333057302352,2587,2025-09-29 19:35:00+02:00
70.09103448275866,74.92680638230536,4073,2025-10-01 16:31:00+02:00
34.001028422789,28.023789060320325,1600,2025-09-28 17:08:00+02:00
56.82445590994371,39.46400481744439,325,2025-09-27 07:05:00+02:00
8.253964497041418,2.2117244548831314,3292,2025-09-30 17:20:00+02:00
156.25380555555554,173.42426655293053,3897,2025-10-01 13:35:00+02:00
13.64029850746268,13.646859663339285,2422,2025-09-29 16:50:00+02:00
25.84051724137932,23.921992442287255,3548,2025-10-01 07:35:00+02:00
506.4677777777778,490.6494422677034,3864,2025-10-01 13:02:00+02:00
93.70082407407408,104.84092500056833,1128,2025-09-28 09:16:00+02:00
82.71315151515151,90.44728856425736,3946,2025-10-01 14:24:00+02:00
65.13197110904007,73.65118248557134,2997,2025-09-30 12:25:00+02:00
13.573173241852489,9.456779482789782,2416,2025-09-29 16:44:00+02:00
0.1283333333333336,-5.03333057302352,3414,2025-09-30 19:22:00+02:00
15.63031537176274,9.456779482789782,1840,2025-09-29 07:08:00+02:00
0.126054888507719,-5.03333057302352,3442,2025-09-30 19:50:00+02:00
18.2183304794521,23.950389565186615,99,2025-09-26 17:18:00+02:00
36.95646439393939,35.056802394432445,1024,2025-09-28 07:32:00+02:00
24.42514635603345,19.347150994253408,3158,2025-09-30 15:06:00+02:00
146.54210541310542,173.5120371805666,1377,2025-09-28 13:25:00+02:00
497.3950529100529,488.3299338790476,3824,2025-10-01 12:22:00+02:00
196.1447222222222,216.78897921988823,3788,2025-10-01 11:35:00+02:00
38.44361904761904,42.69136330266391,3137,2025-09-30 14:45:00+02:00
485.36,456.0224510474402,495,2025-09-27 12:44:00+02:00
48.02909195402299,53.14147877412571,751,2025-09-27 17:00:00+02:00
218.67389190821257,228.36950443880517,650,2025-09-27 15:19:00+02:00
77.88508040935672,87.551733097551,2171,2025-09-29 12:39:00+02:00
50.42048449612404,63.20338615458871,734,2025-09-27 16:43:00+02:00
511.9586706349207,496.0137953109129,501,2025-09-27 12:50:00+02:00
446.0392653508772,449.3096581683805,555,2025-09-27 13:44:00+02:00
1.0116209262435685,-5.03333057302352,2664,2025-09-30 06:52:00+02:00
521.4982989417989,485.4034750556823,3732,2025-10-01 10:39:00+02:00
13.597586206896551,6.1946406408935495,809,2025-09-27 17:58:00+02:00
490.9244604700855,492.5711075330198,568,2025-09-27 13:57:00+02:00
12.300474452554743,7.314491659882885,3528,2025-10-01 07:15:00+02:00
43.117856994925965,38.188242340239334,1480,2025-09-28 15:08:00+02:00
0.1914102564102564,-5.03333057302352,1703,2025-09-28 18:51:00+02:00
4.468242009132417,-5.031252243985107,1812,2025-09-29 06:40:00+02:00
16.696657963446487,11.152920543348454,3273,2025-09-30 17:01:00+02:00
316.79717948717945,327.000327664785,3678,2025-10-01 09:45:00+02:00
0.8939169675090258,-5.03333057302352,174,2025-09-26 18:35:00+02:00
0.15,-5.03333057302352,217,2025-09-26 19:18:00+02:00
3.216234991423676,-5.03333057302352,2706,2025-09-30 07:34:00+02:00
83.18326388888889,87.09833461429793,1936,2025-09-29 08:44:00+02:00
67.85934523809523,67.41721970604299,4051,2025-10-01 16:09:00+02:00
12.485267857142867,9.456779482789782,2380,2025-09-29 16:08:00+02:00
0.2770240137221266,-5.03333057302352,3388,2025-09-30 18:56:00+02:00
236.31907051282053,269.74351706042665,1213,2025-09-28 10:41:00+02:00
43.19981072874494,45.40516027786568,1041,2025-09-28 07:49:00+02:00
46.13212962962962,43.172160559083956,3121,2025-09-30 14:29:00+02:00
235.38046296296292,249.2417353961701,2042,2025-09-29 10:30:00+02:00
26.17479310344828,19.5761635708212,3188,2025-09-30 15:36:00+02:00
4.026825980392151,-5.030610957772804,156,2025-09-26 18:15:00+02:00
36.11684754521964,33.70058182475753,1873,2025-09-29 07:41:00+02:00
79.42044871794876,79.42522757636966,3028,2025-09-30 12:56:00+02:00
3.790892857142856,-5.03333057302352,1666,2025-09-28 18:14:00+02:00
0.07,-5.03333057302352,915,2025-09-27 19:44:00+02:00
78.32685769656699,87.61439942418993,1962,2025-09-29 09:10:00+02:00
2.6619535283993154,-5.03333057302352,2481,2025-09-29 17:49:00+02:00
18.829947031963474,28.451423751605894,95,2025-09-26 17:14:00+02:00
53.06316798941799,56.08533142556961,1451,2025-09-28 14:39:00+02:00
0.1125429553264606,-5.03333057302352,240,2025-09-26 19:41:00+02:00
31.237367149758445,28.980259664791497,1051,2025-09-28 07:59:00+02:00
210.54106481481483,244.99246843205998,1309,2025-09-28 12:17:00+02:00
17.193068181818187,15.433949880812776,2770,2025-09-30 08:38:00+02:00
60.46547133296098,61.55796379421251,2297,2025-09-29 14:45:00+02:00
39.09474696356276,39.53059280617585,1027,2025-09-28 07:35:00+02:00
165.3086111111111,193.68552489753404,3737,2025-10-01 10:44:00+02:00
545.7350227272726,521.4130679118963,465,2025-09-27 12:14:00+02:00
15.95867567567568,9.456779482789782,3223,2025-09-30 16:11:00+02:00
12.700873056118995,5.449008905602982,810,2025-09-27 17:59:00+02:00
28.88516129032257,25.549962059145642,3151,2025-09-30 14:59:00+02:00
85.42533831908833,83.80092368960463,1543,2025-09-28 16:11:00+02:00
25.607201938246565,24.311224202362762,2341,2025-09-29 15:29:00+02:00
409.0766170634921,388.6901285997785,3688,2025-10-01 09:55:00+02:00
262.84229166666665,292.27219836612545,2221,2025-09-29 13:29:00+02:00
58.61655769230769,63.43338609422584,2943,2025-09-30 11:31:00+02:00
3.5481755593803754,-5.03333057302352,2474,2025-09-29 17:42:00+02:00
0.4114826143149183,-5.03333057302352,177,2025-09-26 18:38:00+02:00
97.68834795321636,99.92708201075234,2284,2025-09-29 14:32:00+02:00
14.941193476289191,10.010739875817023,1634,2025-09-28 17:42:00+02:00
1.9353103448275888,-5.03333057302352,4179,2025-10-01 18:21:00+02:00
281.22186965811966,312.75514950711977,2184,2025-09-29 12:52:00+02:00
53.51974206349206,53.850499016531536,2232,2025-09-29 13:40:00+02:00
21.828604651162795,26.882009723101447,4116,2025-10-01 17:14:00+02:00
125.2398355263158,137.95550639038328,2097,2025-09-29 11:25:00+02:00
21.98056528570881,38.436999594416385,73,2025-09-26 16:52:00+02:00
44.15505128205129,48.21018857819677,2889,2025-09-30 10:37:00+02:00
24.586844305120167,23.626275034494576,3201,2025-09-30 15:49:00+02:00
142.00199478748996,176.58083100770978,1180,2025-09-28 10:08:00+02:00
37.67765175438597,36.54806586501358,1025,2025-09-28 07:33:00+02:00
207.36166666666668,233.1411450851225,1424,2025-09-28 14:12:00+02:00
118.04719444444444,132.3824534111564,2174,2025-09-29 12:42:00+02:00
23.931054216867462,21.379891593370658,3198,2025-09-30 15:46:00+02:00
260.55013888888885,272.4254434586608,3698,2025-10-01 10:05:00+02:00
24.634914236706667,38.436999594416385,52,2025-09-26 16:31:00+02:00
297.1774488727858,244.68352510195558,402,2025-09-27 08:32:00+02:00
218.8825621345029,213.21514028195088,4000,2025-10-01 15:18:00+02:00
352.55635599415206,319.38899124986915,436,2025-09-27 09:06:00+02:00
2.9388976676710183,-5.03333057302352,4171,2025-10-01 18:13:00+02:00
45.14908253431096,45.541525537730024,2320,2025-09-29 15:08:00+02:00
463.93526388888887,459.6182804624207,564,2025-09-27 13:53:00+02:00
111.38230218855216,114.64940536874208,1538,2025-09-28 16:06:00+02:00
315.062285153019,230.6204438885186,26,2025-09-26 08:26:00+02:00
263.7122268518519,307.3090417411744,1263,2025-09-28 11:31:00+02:00
0.1198717948717948,-5.03333057302352,214,2025-09-26 19:15:00+02:00
37.11470489469159,32.13029061514375,1482,2025-09-28 15:10:00+02:00
9.684715909090906,2.2117244548831314,3244,2025-09-30 16:32:00+02:00
12.61310344827587,8.106112007655971,1830,2025-09-29 06:58:00+02:00
335.2934989316239,364.494322475213,1268,2025-09-28 11:36:00+02:00
0.1210652920962197,-5.03333057302352,1717,2025-09-28 19:05:00+02:00
70.25492424242424,76.41129575013674,4071,2025-10-01 16:29:00+02:00
0.9645411737614512,-5.03333057302352,2662,2025-09-30 06:50:00+02:00
304.539914021164,311.2506966789759,3679,2025-10-01 09:46:00+02:00
82.94965734649122,86.88400184004024,2985,2025-09-30 12:13:00+02:00
47.2897998366013,34.13097632311343,321,2025-09-27 07:01:00+02:00
199.3006831501832,229.50026894695856,1231,2025-09-28 10:59:00+02:00
285.3461111111111,292.02548522007595,642,2025-09-27 15:11:00+02:00
0.4489672977624792,-5.03333057302352,2639,2025-09-30 06:26:00+02:00
48.04004901960784,41.91960115289511,1479,2025-09-28 15:07:00+02:00
0.061881443298969,-5.03333057302352,907,2025-09-27 19:36:00+02:00
0.2008490566037734,-5.03333057302352,2567,2025-09-29 19:15:00+02:00
477.5628968253968,472.8162098988141,527,2025-09-27 13:16:00+02:00
90.2776816961192,102.71910547927439,4022,2025-10-01 15:40:00+02:00
14.183231611893582,16.701834510696433,122,2025-09-26 17:41:00+02:00
31.8990522875817,38.724982953266164,3106,2025-09-30 14:14:00+02:00
29.17196927374301,23.946889538603084,1057,2025-09-28 08:05:00+02:00
25.67359116022097,38.87176852158922,44,2025-09-26 16:23:00+02:00
0.4772931034482759,-5.03333057302352,3481,2025-10-01 06:28:00+02:00
0.1171170395869189,-5.03333057302352,4278,2025-10-01 20:00:00+02:00
165.58305255991286,182.11910694845318,1406,2025-09-28 13:54:00+02:00
99.2107398148148,82.76548191079281,354,2025-09-27 07:34:00+02:00
195.91015923890924,225.3421691833891,1320,2025-09-28 12:28:00+02:00
13.715476190476194,8.813468562208413,3530,2025-10-01 07:17:00+02:00
66.77528225806451,70.3686786582349,3003,2025-09-30 12:31:00+02:00
0.0866206896551724,-5.03333057302352,1767,2025-09-28 19:55:00+02:00
91.13305555555554,100.59627852702461,1350,2025-09-28 12:58:00+02:00
42.48419706071658,48.64990848917634,1114,2025-09-28 09:02:00+02:00
489.2231997354497,489.1453586091204,534,2025-09-27 13:23:00+02:00
101.10295977011494,112.75208609390003,2937,2025-09-30 11:25:00+02:00
95.04054055009044,101.20283345862809,2093,2025-09-29 11:21:00+02:00
0.3356034482758623,-5.03333057302352,856,2025-09-27 18:45:00+02:00
0.0617611683848796,-5.03333057302352,256,2025-09-26 19:57:00+02:00
447.73631944444446,470.50965628844455,1419,2025-09-28 14:07:00+02:00
76.3196783625731,87.98515323101172,3035,2025-09-30 13:03:00+02:00
198.1382638888889,235.46464189929708,3886,2025-10-01 13:24:00+02:00
0.0330154639175257,-5.03333057302352,903,2025-09-27 19:32:00+02:00
238.28103225806453,244.89737649212503,647,2025-09-27 15:16:00+02:00
145.5006771056771,169.7376402361923,2131,2025-09-29 11:59:00+02:00
209.21934523809523,211.59256015917452,670,2025-09-27 15:39:00+02:00
237.47512543991957,275.1731976618373,1242,2025-09-28 11:10:00+02:00
121.30442375366567,134.40333483555827,3941,2025-10-01 14:19:00+02:00
132.36603835978838,155.5244566979586,2850,2025-09-30 09:58:00+02:00
6.135898617511519,-5.03333057302352,291,2025-09-27 06:31:00+02:00
95.24254166666668,97.14983065622295,4046,2025-10-01 16:04:00+02:00
45.684860731373895,43.82993529188073,2312,2025-09-29 15:00:00+02:00
38.55653846153847,35.56009249772479,1593,2025-09-28 17:01:00+02:00
2.8853754266211578,-5.03333057302352,829,2025-09-27 18:18:00+02:00
39.655881791171474,36.35233753449984,2364,2025-09-29 15:52:00+02:00
22.53092940328516,16.701834510696433,1621,2025-09-28 17:29:00+02:00
18.29268165361623,16.383807601056,3279,2025-09-30 17:07:00+02:00
0.4171649484536076,-5.03333057302352,263,2025-09-27 06:03:00+02:00
12.741836099585049,9.456779482789782,1641,2025-09-28 17:49:00+02:00
39.63258611111112,34.31672020831681,3101,2025-09-30 14:09:00+02:00
34.844051036682615,40.01058620681237,2877,2025-09-30 10:25:00+02:00
41.0524774056353,40.05226891648571,2313,2025-09-29 15:01:00+02:00
24.235600343053168,38.436999594416385,56,2025-09-26 16:35:00+02:00
117.97496153846151,132.58768511784336,3912,2025-10-01 13:50:00+02:00
369.0062606837607,386.4871431175827,1421,2025-09-28 14:09:00+02:00
51.644195234074495,53.07804829664447,2922,2025-09-30 11:10:00+02:00
164.56100800782446,168.8479900967361,680,2025-09-27 15:49:00+02:00
30.240035293673557,23.946889538603084,1061,2025-09-28 08:09:00+02:00
256.2927314814815,289.13890373467825,2114,2025-09-29 11:42:00+02:00
67.00273902935193,69.84696377028001,1474,2025-09-28 15:02:00+02:00
1.6992297100180875,-5.03333057302352,4181,2025-10-01 18:23:00+02:00
41.27258980499487,47.153511581519204,1113,2025-09-28 09:01:00+02:00
72.58455752212389,79.5744220428704,2288,2025-09-29 14:36:00+02:00
159.38494952659426,168.8479900967361,682,2025-09-27 15:51:00+02:00
0.0337628865979381,-5.03333057302352,3370,2025-09-30 18:38:00+02:00
33.1375,36.542459342866096,2346,2025-09-29 15:34:00+02:00
428.59229166666665,417.9571321395931,3817,2025-10-01 12:15:00+02:00
66.50887626262626,74.66227473394964,3046,2025-09-30 13:14:00+02:00
22.852041819291816,16.701834510696433,1846,2025-09-29 07:14:00+02:00
37.7649950347567,41.022734750927846,1044,2025-09-28 07:52:00+02:00
17.490887931034525,11.629051136346007,3574,2025-10-01 08:01:00+02:00
254.5889105339105,189.67136254088945,12,2025-09-26 08:12:00+02:00
1.4402980769230778,-5.03333057302352,843,2025-09-27 18:32:00+02:00
50.88841148554511,35.771366140752654,322,2025-09-27 07:02:00+02:00
552.7859638818801,529.4158449739509,3805,2025-10-01 11:52:00+02:00
4.799630102040816,-5.03333057302352,969,2025-09-28 06:37:00+02:00
9.943007117437723,2.2117244548831314,3310,2025-09-30 17:38:00+02:00
199.56972222222225,231.4991390239545,2016,2025-09-29 10:04:00+02:00
6.899375000000002,0.5651210394497941,1657,2025-09-28 18:05:00+02:00
0.15,-5.03333057302352,3462,2025-10-01 06:09:00+02:00
10.278238434163706,2.2117244548831314,3311,2025-09-30 17:39:00+02:00
114.27795918367347,130.35863526098206,2102,2025-09-29 11:30:00+02:00
1.1869482758620702,-5.03333057302352,3488,2025-10-01 06:35:00+02:00
134.52630698005697,148.47127283074866,3899,2025-10-01 13:37:00+02:00
28.908840782122898,23.946889538603084,1056,2025-09-28 08:04:00+02:00
40.77423253676471,46.93961598727058,2879,2025-09-30 10:27:00+02:00
153.52165849673202,155.54483586464374,690,2025-09-27 15:59:00+02:00
46.94093690476191,51.64270230449062,1116,2025-09-28 09:04:00+02:00
254.68972222222223,270.13980109866645,1292,2025-09-28 12:00:00+02:00
47.2154191353961,44.27165330074467,3098,2025-09-30 14:06:00+02:00
0.1458075601374569,-5.03333057302352,1720,2025-09-28 19:08:00+02:00
23.53968574635241,16.794719831567033,1437,2025-09-28 14:25:00+02:00
589.2981349206349,546.6394779335001,3848,2025-10-01 12:46:00+02:00
0.2080531732418523,-5.03333057302352,2566,2025-09-29 19:14:00+02:00
255.4654484126984,247.46662776442594,416,2025-09-27 08:46:00+02:00
0.0,-5.03333057302352,3379,2025-09-30 18:47:00+02:00
0.0960958904109587,-5.03333057302352,2548,2025-09-29 18:56:00+02:00
0.15,-5.03333057302352,227,2025-09-26 19:28:00+02:00
532.2782437469938,493.5852292801523,3796,2025-10-01 11:43:00+02:00
2.199672413793103,-5.03333057302352,2698,2025-09-30 07:26:00+02:00
50.89415754521354,58.42652641960093,1915,2025-09-29 08:23:00+02:00
21.81065151515152,19.199700823919837,4136,2025-10-01 17:34:00+02:00
1.779372852233678,-5.03333057302352,838,2025-09-27 18:27:00+02:00
49.788043478260846,58.201359553964885,2884,2025-09-30 10:32:00+02:00
96.34049814814814,105.79061032049435,1330,2025-09-28 12:38:00+02:00
153.7408888888889,177.73894934541994,1378,2025-09-28 13:26:00+02:00
20.074606741573035,17.405177481618637,3539,2025-10-01 07:26:00+02:00
89.51416666666667,100.68826120057645,2155,2025-09-29 12:23:00+02:00
115.0680447662936,125.17547234712204,3922,2025-10-01 14:00:00+02:00
0.1910843373493971,-5.03333057302352,183,2025-09-26 18:44:00+02:00
12.54640041493774,9.456779482789782,1642,2025-09-28 17:50:00+02:00
0.0290447504302925,-5.03333057302352,4215,2025-10-01 18:57:00+02:00
492.4580218253968,477.71387582920465,486,2025-09-27 12:35:00+02:00
0.2035542168674701,-5.03333057302352,862,2025-09-27 18:51:00+02:00
102.4707306763285,125.76777827695268,2843,2025-09-30 09:51:00+02:00
0.22,-5.03333057302352,1780,2025-09-29 06:07:00+02:00
9.169673913043471,9.456779482789782,139,2025-09-26 17:58:00+02:00
0.1294759450171821,-5.03333057302352,2627,2025-09-30 06:14:00+02:00
26.94897616632861,26.549279994029327,2342,2025-09-29 15:30:00+02:00
0.5127411165211399,-5.03333057302352,266,2025-09-27 06:06:00+02:00
34.70464351851852,41.84217545753251,3602,2025-10-01 08:29:00+02:00
34.096427364864866,34.88692263074212,3598,2025-10-01 08:25:00+02:00
23.2277405498282,38.436999594416385,63,2025-09-26 16:42:00+02:00
0.22,-5.03333057302352,4257,2025-10-01 19:39:00+02:00
29.47334803921569,34.0441645056569,2345,2025-09-29 15:33:00+02:00
227.1751044891641,257.404272458745,1237,2025-09-28 11:05:00+02:00
348.2654861111111,346.2709965647422,1995,2025-09-29 09:43:00+02:00
569.6748214285714,550.8785731609913,3834,2025-10-01 12:32:00+02:00
103.89419871794873,116.72887548973263,1130,2025-09-28 09:18:00+02:00
0.0755163511187607,-5.03333057302352,4218,2025-10-01 19:00:00+02:00
0.1293127147766321,-5.03333057302352,1718,2025-09-28 19:06:00+02:00
2.956864406779662,-5.03333057302352,3497,2025-10-01 06:44:00+02:00
505.218761904762,492.6879916328123,3827,2025-10-01 12:25:00+02:00
0.22,-5.03333057302352,4268,2025-10-01 19:50:00+02:00
141.1783049682875,173.13763653900162,1178,2025-09-28 10:06:00+02:00
72.84254289372599,79.5278263948477,4063,2025-10-01 16:21:00+02:00
9.62942196531792,0.6342727147278904,1820,2025-09-29 06:48:00+02:00
65.86933618843688,67.41721970604299,4056,2025-10-01 16:14:00+02:00
157.97378016085796,189.52658465555317,1187,2025-09-28 10:15:00+02:00
74.52457941729322,84.56384993875545,1960,2025-09-29 09:08:00+02:00
69.99573145245559,75.66438286066183,4072,2025-10-01 16:30:00+02:00
77.68241435185185,92.19022365234143,1965,2025-09-29 09:13:00+02:00
0.0691695990051624,-5.03333057302352,4242,2025-10-01 19:24:00+02:00
113.00941666666664,123.22288063220337,2857,2025-09-30 10:05:00+02:00
