y_true,y_pred,index,time
308.9074074074074,265.4644224835215,460,2025-07-06 18:00:43+02:00
75.79461538461538,81.08464729078267,786,2025-07-07 14:52:43+02:00
279.2775,238.91877509182657,463,2025-07-06 18:06:43+02:00
279.5186486486487,274.2424932938012,1994,2025-07-10 13:08:43+02:00
76.19472222222223,75.16734241955247,582,2025-07-07 08:04:43+02:00
461.38,472.23812840574817,247,2025-07-06 10:54:43+02:00
22.45096774193548,13.009274546994682,1418,2025-07-09 07:56:43+02:00
275.0023076923077,241.8432583277748,464,2025-07-06 18:08:43+02:00
198.1666666666667,198.41520517057123,2077,2025-07-10 15:54:43+02:00
108.4038888888889,123.12347306812808,1626,2025-07-09 14:52:43+02:00
201.1907692307692,198.84567575068104,2012,2025-07-10 13:44:43+02:00
713.1,703.4060257178028,347,2025-07-06 14:14:43+02:00
97.11868055555556,106.64185392170687,1640,2025-07-09 15:20:43+02:00
180.115,190.0210358686652,772,2025-07-07 14:24:43+02:00
331.0330769230769,306.53224328013596,29,2025-07-05 17:38:43+02:00
48.60368421052632,45.002026557614194,568,2025-07-07 07:36:43+02:00
287.3525,296.60300430963696,1947,2025-07-10 11:34:43+02:00
74.92666666666666,89.83833382660409,1476,2025-07-09 09:52:43+02:00
19.02333333333333,12.891226409304448,1382,2025-07-09 06:44:43+02:00
544.36,549.6640189553623,1083,2025-07-08 10:46:43+02:00
380.6633333333334,332.893457891902,2465,2025-07-11 14:50:43+02:00
88.58333333333333,92.10641603077829,727,2025-07-07 12:54:43+02:00
58.66275862068966,59.21259147845973,2291,2025-07-11 09:02:43+02:00
82.48444444444445,87.34542373099434,1701,2025-07-09 17:22:43+02:00
7.671095890410959,-3.646977536966064,929,2025-07-07 19:38:43+02:00
225.8744444444444,234.05961602233373,157,2025-07-06 07:54:43+02:00
89.592,97.2671687039471,2347,2025-07-11 10:54:43+02:00
49.20642857142857,54.60467401611859,1544,2025-07-09 12:08:43+02:00
206.7405555555555,229.34730159736074,654,2025-07-07 10:28:43+02:00
71.03769230769231,88.85620931863087,2583,2025-07-11 18:46:43+02:00
107.6766666666667,109.97618555702509,2560,2025-07-11 18:00:43+02:00
776.66,793.6619331139315,332,2025-07-06 13:44:43+02:00
779.49,854.8720922100205,1084,2025-07-08 10:48:43+02:00
525.1190769230769,496.8684516151977,1017,2025-07-08 08:34:43+02:00
214.8547368421053,223.38460061827976,149,2025-07-06 07:38:43+02:00
556.2273786407767,527.8341188224204,1027,2025-07-08 08:54:43+02:00
180.5775,185.73251320439684,2488,2025-07-11 15:36:43+02:00
38.21038461538461,23.161943550351122,2183,2025-07-10 19:26:43+02:00
220.3133333333333,267.8229322758734,353,2025-07-06 14:26:43+02:00
39.19666666666667,38.33091299525082,2268,2025-07-11 08:16:43+02:00
293.0366666666666,314.41906849090697,208,2025-07-06 09:36:43+02:00
198.2166666666667,200.10886146224473,1985,2025-07-10 12:50:43+02:00
264.8964150943397,257.9191538268748,2058,2025-07-10 15:16:43+02:00
50.53875,42.64982685849715,1745,2025-07-09 18:50:43+02:00
30.58666666666667,21.34856567394705,1754,2025-07-09 19:08:43+02:00
54.72388888888889,51.62131151761918,2279,2025-07-11 08:38:43+02:00
613.7085714285714,612.4620126662086,1087,2025-07-08 10:54:43+02:00
27.83326923076923,23.612551078422953,1333,2025-07-08 19:06:43+02:00
33.3335294117647,22.233381980309805,2250,2025-07-11 07:40:43+02:00
156.2366666666667,172.1013633292021,57,2025-07-05 18:34:43+02:00
75.70263157894736,78.77883983519834,2413,2025-07-11 13:06:43+02:00
35.18739583333333,28.62915313006969,1330,2025-07-08 19:00:43+02:00
24.374,17.05542214607667,1791,2025-07-10 06:22:43+02:00
18.485,6.702334373777335,527,2025-07-07 06:14:43+02:00
213.8755555555556,220.22933381894632,199,2025-07-06 09:18:43+02:00
325.3766666666667,345.110456107447,229,2025-07-06 10:18:43+02:00
22.40007604562738,11.87840627723251,2619,2025-07-11 19:58:43+02:00
99.46176470588236,107.20670200361735,1616,2025-07-09 14:32:43+02:00
74.00777777777778,88.30493721295943,1583,2025-07-09 13:26:43+02:00
199.9466666666667,177.88860939146022,965,2025-07-08 06:50:43+02:00
121.8053846153846,121.52147290781144,2103,2025-07-10 16:46:43+02:00
101.5809489051095,111.22708961974952,1653,2025-07-09 15:46:43+02:00
114.0992307692308,124.54190073656164,443,2025-07-06 17:26:43+02:00
25.84186046511628,17.05542214607667,1792,2025-07-10 06:24:43+02:00
471.05,463.1809449450353,315,2025-07-06 13:10:43+02:00
12.39937172774869,6.702334373777335,530,2025-07-07 06:20:43+02:00
39.39608695652174,39.760775162646254,2266,2025-07-11 08:12:43+02:00
99.58666666666666,118.66220875704923,1601,2025-07-09 14:02:43+02:00
8.903972602739726,-3.646977536966064,932,2025-07-07 19:44:43+02:00
49.8882,124.25842679761143,69,2025-07-05 18:58:43+02:00
206.0655,210.20327199114487,2525,2025-07-11 16:50:43+02:00
65.19042402826855,130.32223176634164,479,2025-07-06 18:38:43+02:00
142.3733333333333,151.72775918886765,135,2025-07-06 07:10:43+02:00
136.6381355932203,133.36528652897215,867,2025-07-07 17:34:43+02:00
200.89875,167.09254460408803,961,2025-07-08 06:42:43+02:00
202.8494117647059,211.99450410939306,163,2025-07-06 08:06:43+02:00
83.69478260869565,89.33844396101699,1662,2025-07-09 16:04:43+02:00
331.6757142857143,353.1048068392797,741,2025-07-07 13:22:43+02:00
783.4133333333334,796.1433934415245,231,2025-07-06 10:22:43+02:00
194.46,199.03688837308906,2526,2025-07-11 16:52:43+02:00
22.16181818181818,17.05542214607667,1789,2025-07-10 06:18:43+02:00
61.74944444444444,51.86659936964039,498,2025-07-06 19:16:43+02:00
103.4794674556213,113.3766720738869,1651,2025-07-09 15:42:43+02:00
268.6671428571429,273.7254244263265,2518,2025-07-11 16:36:43+02:00
187.5918518518519,202.7691633857744,610,2025-07-07 09:00:43+02:00
71.33639751552795,72.78446016787234,2110,2025-07-10 17:00:43+02:00
48.17540229885057,67.04535954908492,67,2025-07-05 18:54:43+02:00
108.0694444444444,111.11395817840219,620,2025-07-07 09:20:43+02:00
107.4606666666667,133.22276659148633,1564,2025-07-09 12:48:43+02:00
58.4925,48.137340632310234,2224,2025-07-11 06:48:43+02:00
864.95,878.8578763494498,279,2025-07-06 11:58:43+02:00
49.844375,44.00797471298699,486,2025-07-06 18:52:43+02:00
253.5322131147541,245.97626897505205,2037,2025-07-10 14:34:43+02:00
74.08219512195122,77.82635332128167,1667,2025-07-09 16:14:43+02:00
38.66744186046512,31.734714241257727,912,2025-07-07 19:04:43+02:00
568.39,599.3326808914525,761,2025-07-07 14:02:43+02:00
129.1054954954955,119.78613038452573,124,2025-07-06 06:48:43+02:00
166.32,171.8486894417152,1261,2025-07-08 16:42:43+02:00
293.51,292.7880776664507,2469,2025-07-11 14:58:43+02:00
543.41,535.7586433448957,322,2025-07-06 13:24:43+02:00
282.705,308.47487956216526,836,2025-07-07 16:32:43+02:00
121.4193333333333,142.88705786916807,1600,2025-07-09 14:00:43+02:00
73.58727272727273,69.75241579401518,2127,2025-07-10 17:34:43+02:00
38.76513513513514,40.01672624478389,564,2025-07-07 07:28:43+02:00
70.06,64.73405360204195,2409,2025-07-11 12:58:43+02:00
387.1625,403.954776079417,257,2025-07-06 11:14:43+02:00
514.8672602739725,477.5907172946329,408,2025-07-06 16:16:43+02:00
89.12333333333333,95.24407242648665,2376,2025-07-11 11:52:43+02:00
377.6425,306.90581706661135,440,2025-07-06 17:20:43+02:00
38.9,38.74124350295853,508,2025-07-06 19:36:43+02:00
50.43666666666667,58.479211865154085,76,2025-07-05 19:12:43+02:00
689.3000000000001,653.9697656914554,1137,2025-07-08 12:34:43+02:00
184.8417346938776,204.05667437352855,611,2025-07-07 09:02:43+02:00
23.76833333333333,22.13567588763822,1411,2025-07-09 07:42:43+02:00
32.24,26.816040871022793,1336,2025-07-08 19:12:43+02:00
216.01,218.8322899990226,2524,2025-07-11 16:48:43+02:00
123.4120689655172,133.59948098782704,1620,2025-07-09 14:40:43+02:00
54.36857142857143,60.30908097867474,482,2025-07-06 18:44:43+02:00
574.2630833333334,540.418754067245,1032,2025-07-08 09:04:43+02:00
194.1025,174.10632331949859,438,2025-07-06 17:16:43+02:00
40.02933333333333,35.40087937490918,1178,2025-07-08 13:56:43+02:00
92.29,117.10646552932772,1517,2025-07-09 11:14:43+02:00
233.7234146341463,241.62003740578626,166,2025-07-06 08:12:43+02:00
234.63,236.53500190484166,1113,2025-07-08 11:46:43+02:00
232.7543181818182,213.3230027039957,49,2025-07-05 18:18:43+02:00
81.78963302752294,96.60452040935544,729,2025-07-07 12:58:43+02:00
656.46,583.4891807411668,1134,2025-07-08 12:28:43+02:00
221.3683333333333,215.1660940879157,48,2025-07-05 18:16:43+02:00
235.4924137931035,233.42399411079754,2025,2025-07-10 14:10:43+02:00
445.6233333333333,409.7602510069813,998,2025-07-08 07:56:43+02:00
55.2025,55.33037454891233,798,2025-07-07 15:16:43+02:00
108.5277777777778,73.39067038768566,940,2025-07-08 06:00:43+02:00
361.45,330.385246114495,25,2025-07-05 17:30:43+02:00
224.6707692307693,215.5095080568923,2543,2025-07-11 17:26:43+02:00
15.10112244897959,7.086098886696211,1762,2025-07-09 19:24:43+02:00
7.192512908777969,-0.5336592582012774,1771,2025-07-09 19:42:43+02:00
42.7342735042735,37.72093939931487,572,2025-07-07 07:44:43+02:00
697.262,669.7098202897314,361,2025-07-06 14:42:43+02:00
144.34,150.53263492453817,1926,2025-07-10 10:52:43+02:00
28.62,26.164270827751963,1842,2025-07-10 08:04:43+02:00
203.0866350710901,201.67142352389223,2017,2025-07-10 13:54:43+02:00
311.2415384615384,324.445609075364,2474,2025-07-11 15:08:43+02:00
352.5033333333333,368.5615329367678,748,2025-07-07 13:36:43+02:00
58.18538461538461,65.85840254285115,2579,2025-07-11 18:38:43+02:00
41.38237623762376,37.77292527534312,1278,2025-07-08 17:16:43+02:00
234.9533333333333,255.65109402916246,841,2025-07-07 16:42:43+02:00
654.37,657.4982001107849,240,2025-07-06 10:40:43+02:00
16.2512030075188,6.996302845460672,1389,2025-07-09 06:58:43+02:00
226.9233333333333,229.78136362099025,1244,2025-07-08 16:08:43+02:00
172.3633333333333,186.89137367732963,678,2025-07-07 11:16:43+02:00
86.30166666666666,97.65588408586027,1572,2025-07-09 13:04:43+02:00
722.0630769230769,726.3865268797678,350,2025-07-06 14:20:43+02:00
55.03047619047619,53.67726171921642,2402,2025-07-11 12:44:43+02:00
102.8948175182482,112.30186064304057,1652,2025-07-09 15:44:43+02:00
275.4714285714285,281.6118954423338,2519,2025-07-11 16:38:43+02:00
38.6123076923077,37.77292527534312,1870,2025-07-10 09:00:43+02:00
80.63372093023256,77.22949734383732,879,2025-07-07 17:58:43+02:00
920.1866666666668,952.711653574382,759,2025-07-07 13:58:43+02:00
48.57786476868327,52.00097051551358,789,2025-07-07 14:58:43+02:00
77.85117647058823,83.5477572181259,2302,2025-07-11 09:24:43+02:00
85.44285714285714,81.9900901701351,2152,2025-07-10 18:24:43+02:00
29.69064705882353,15.225506954414332,2190,2025-07-10 19:40:43+02:00
69.2352380952381,70.0729080934062,707,2025-07-07 12:14:43+02:00
177.741875,181.265524518044,1226,2025-07-08 15:32:43+02:00
173.5311111111111,178.84421312051327,2534,2025-07-11 17:08:43+02:00
115.9514285714286,145.1665354498391,1518,2025-07-09 11:16:43+02:00
228.8326470588235,222.46839138609488,2069,2025-07-10 15:38:43+02:00
28.515,28.873987700636185,1857,2025-07-10 08:34:43+02:00
98.22909090909091,99.07196343453441,2352,2025-07-11 11:04:43+02:00
60.85473684210526,73.75973114214527,1560,2025-07-09 12:40:43+02:00
51.41705882352942,50.094494492496615,2592,2025-07-11 19:04:43+02:00
103.497037037037,104.66434738795455,2131,2025-07-10 17:42:43+02:00
186.3425,181.64694192142724,2087,2025-07-10 16:14:43+02:00
124.2956,122.92757284442746,123,2025-07-06 06:46:43+02:00
55.36,55.79199556001522,787,2025-07-07 14:54:43+02:00
152.1866666666667,170.06507453766574,1889,2025-07-10 09:38:43+02:00
528.3976923076923,499.15246846465857,406,2025-07-06 16:12:43+02:00
32.5999703264095,26.32472682255314,2606,2025-07-11 19:32:43+02:00
160.1408695652174,169.14993384288633,651,2025-07-07 10:22:43+02:00
78.3170238095238,80.2696258915376,1657,2025-07-09 15:54:43+02:00
60.2044696969697,50.79594877504002,497,2025-07-06 19:14:43+02:00
56.95237623762376,58.50553185083328,1717,2025-07-09 17:54:43+02:00
657.0366666666666,669.6549077391819,342,2025-07-06 14:04:43+02:00
133.685,139.1108410592168,1905,2025-07-10 10:10:43+02:00
684.77,682.2089881709333,299,2025-07-06 12:38:43+02:00
79.47874999999999,84.4425292914481,700,2025-07-07 12:00:43+02:00
53.29666666666667,68.23714470425053,1503,2025-07-09 10:46:43+02:00
58.93904761904761,58.50553185083328,1713,2025-07-09 17:46:43+02:00
148.5533333333333,151.8954364533691,2117,2025-07-10 17:14:43+02:00
32.57307692307693,29.423592219356856,1290,2025-07-08 17:40:43+02:00
218.8561538461539,244.08872646393573,220,2025-07-06 10:00:43+02:00
64.5357894736842,70.5077227672355,705,2025-07-07 12:10:43+02:00
299.15,237.02161600918305,449,2025-07-06 17:38:43+02:00
43.40090909090909,31.36555556089472,2243,2025-07-11 07:26:43+02:00
22.89854700854701,30.171193729125093,84,2025-07-05 19:28:43+02:00
132.1366666666667,133.7090715611227,2482,2025-07-11 15:24:43+02:00
451.5733333333333,478.0829584453953,266,2025-07-06 11:32:43+02:00
53.02263157894737,51.606590559185555,2312,2025-07-11 09:44:43+02:00
316.42,391.9268853755866,290,2025-07-06 12:20:43+02:00
230.1316666666667,222.6832986994501,1251,2025-07-08 16:22:43+02:00
65.85521739130435,56.410643416662836,2203,2025-07-11 06:06:43+02:00
476.57,423.77101727937554,416,2025-07-06 16:32:43+02:00
208.649156626506,179.28490364195315,472,2025-07-06 18:24:43+02:00
94.70652631578947,99.8977733234814,2423,2025-07-11 13:26:43+02:00
102.5507692307692,105.93737269813207,2329,2025-07-11 10:18:43+02:00
64.68188405797102,55.418423708471806,2158,2025-07-10 18:36:43+02:00
232.5742857142857,235.2298895806629,2536,2025-07-11 17:12:43+02:00
30.92928571428571,22.233381980309805,2614,2025-07-11 19:48:43+02:00
92.94831168831168,99.97090240836683,2345,2025-07-11 10:50:43+02:00
117.1416666666667,147.22103481177936,1599,2025-07-09 13:58:43+02:00
28.65377245508982,22.233381980309805,2611,2025-07-11 19:42:43+02:00
18.11,12.324236524298463,1375,2025-07-09 06:30:43+02:00
884.6066666666667,609.8997341519212,278,2025-07-06 11:56:43+02:00
546.6747058823529,519.8146451726896,1025,2025-07-08 08:50:43+02:00
213.4577777777778,226.25601000760426,819,2025-07-07 15:58:43+02:00
33.41833333333333,27.805303462067982,1292,2025-07-08 17:44:43+02:00
232.642,238.53683022064308,1117,2025-07-08 11:54:43+02:00
396.7085714285714,370.6758541073374,18,2025-07-05 17:16:43+02:00
202.3655555555555,217.02145687578886,613,2025-07-07 09:06:43+02:00
167.04,177.43259887583906,1918,2025-07-10 10:36:43+02:00
31.13924205378973,23.115779074702374,2609,2025-07-11 19:38:43+02:00
46.65122302158274,37.77292527534312,2167,2025-07-10 18:54:43+02:00
85.35115384615384,80.95746255959988,2394,2025-07-11 12:28:43+02:00
37.57298387096774,34.33084824527353,1179,2025-07-08 13:58:43+02:00
218.6266666666667,222.55262780008363,1255,2025-07-08 16:30:43+02:00
82.67683333333333,82.0066237659368,802,2025-07-07 15:24:43+02:00
19.92347826086957,10.203429446852219,1386,2025-07-09 06:52:43+02:00
79.20285714285714,90.29074474280829,1537,2025-07-09 11:54:43+02:00
100.1747826086957,116.23642971508431,1644,2025-07-09 15:28:43+02:00
32.86,29.537237335313492,1817,2025-07-10 07:14:43+02:00
73.89875,74.35311495748404,1173,2025-07-08 13:46:43+02:00
75.65,87.5033207852525,1512,2025-07-09 11:04:43+02:00
214.7665656565657,238.12509531550478,219,2025-07-06 09:58:43+02:00
135.14,141.58699261503114,601,2025-07-07 08:42:43+02:00
10.52557659208262,0.8892423276081303,937,2025-07-07 19:54:43+02:00
61.94363636363636,60.32821014207991,1298,2025-07-08 17:56:43+02:00
897.06,919.7665711209254,303,2025-07-06 12:46:43+02:00
168.7123076923077,185.66912807611445,1910,2025-07-10 10:20:43+02:00
58.05166666666666,53.96170238681226,1174,2025-07-08 13:48:43+02:00
38.16142857142857,34.148704155753045,2271,2025-07-11 08:22:43+02:00
550.3,533.198452631409,1106,2025-07-08 11:32:43+02:00
726.4979999999999,747.2932732674387,344,2025-07-06 14:08:43+02:00
19.5,18.269308877563052,1377,2025-07-09 06:34:43+02:00
22.41888888888889,17.89220018754254,1435,2025-07-09 08:30:43+02:00
82.41783783783784,93.57361901801985,2319,2025-07-11 09:58:43+02:00
19.90736842105263,9.134346977809944,1387,2025-07-09 06:54:43+02:00
777.5933333333334,770.6296187406157,1949,2025-07-10 11:38:43+02:00
106.1973529411765,120.49247813802779,1645,2025-07-09 15:30:43+02:00
728.5444444444445,704.9375076663509,1068,2025-07-08 10:16:43+02:00
61.23719999999999,59.76346863930928,2387,2025-07-11 12:14:43+02:00
67.88636363636364,66.17140436382296,1689,2025-07-09 16:58:43+02:00
139.8167567567568,147.183130270956,1207,2025-07-08 14:54:43+02:00
135.3813513513514,140.05435988360813,192,2025-07-06 09:04:43+02:00
252.5684375,257.2865119077642,174,2025-07-06 08:28:43+02:00
64.11,62.950198249043964,1691,2025-07-09 17:02:43+02:00
66.83444444444444,75.9177698604872,1521,2025-07-09 11:22:43+02:00
118.45,140.72031522218248,1598,2025-07-09 13:56:43+02:00
207.8675,204.7000730000731,2071,2025-07-10 15:42:43+02:00
448.9033333333334,460.15515775582344,1098,2025-07-08 11:16:43+02:00
109.3911111111111,117.24419913204237,128,2025-07-06 06:56:43+02:00
689.45,690.9961708402604,340,2025-07-06 14:00:43+02:00
29.75162790697674,29.957547556268338,1844,2025-07-10 08:08:43+02:00
23.32212121212121,19.715802939803194,1432,2025-07-09 08:24:43+02:00
333.53,342.4920952675983,1102,2025-07-08 11:24:43+02:00
579.3366666666667,602.8546124381027,307,2025-07-06 12:54:43+02:00
141.8813333333333,161.46999020396956,637,2025-07-07 09:54:43+02:00
685.23,626.70310526314,383,2025-07-06 15:26:43+02:00
277.82,307.3737741835246,1897,2025-07-10 09:54:43+02:00
70.2552380952381,73.12537812097507,2429,2025-07-11 13:38:43+02:00
95.39596026490068,90.52371620346644,874,2025-07-07 17:48:43+02:00
282.08,277.7172994828063,177,2025-07-06 08:34:43+02:00
481.3388888888888,425.38679031855213,426,2025-07-06 16:52:43+02:00
57.33350785340314,50.69328534390968,1322,2025-07-08 18:44:43+02:00
259.83,282.3349295629192,1920,2025-07-10 10:40:43+02:00
774.7906666666667,769.5795546335644,1073,2025-07-08 10:26:43+02:00
129.3016666666667,137.50145733284444,2444,2025-07-11 14:08:43+02:00
166.9807692307692,164.08292354312053,184,2025-07-06 08:48:43+02:00
625.52,593.2899997826366,1044,2025-07-08 09:28:43+02:00
71.28,61.51151051043141,2121,2025-07-10 17:22:43+02:00
20.73790697674419,12.15861943753547,1800,2025-07-10 06:40:43+02:00
636.6,618.708496207667,1048,2025-07-08 09:36:43+02:00
533.53,434.2751395139121,1103,2025-07-08 11:26:43+02:00
596.33,560.6191235297126,1135,2025-07-08 12:30:43+02:00
41.99,35.17397364417353,1316,2025-07-08 18:32:43+02:00
25.95325581395349,18.322412141940102,489,2025-07-06 18:58:43+02:00
154.5433333333333,171.98825658367707,838,2025-07-07 16:36:43+02:00
241.1936774193548,240.5600957643527,2053,2025-07-10 15:06:43+02:00
36.70273311897106,27.448005635362065,908,2025-07-07 18:56:43+02:00
153.1737037037037,165.30945900957377,2366,2025-07-11 11:32:43+02:00
52.43744186046511,62.188601812672886,1451,2025-07-09 09:02:43+02:00
25.0,17.05542214607667,1808,2025-07-10 06:56:43+02:00
122.9006451612903,134.3675600837126,1624,2025-07-09 14:48:43+02:00
127.0414285714286,137.39069335822882,809,2025-07-07 15:38:43+02:00
97.4121153846154,101.03885678643415,118,2025-07-06 06:36:43+02:00
62.55555555555556,64.72825899549395,2439,2025-07-11 13:58:43+02:00
321.89,352.5701107975867,281,2025-07-06 12:02:43+02:00
64.84789473684211,69.6911462316071,2292,2025-07-11 09:04:43+02:00
48.7404705882353,54.97802934103116,2577,2025-07-11 18:34:43+02:00
203.9852132701422,204.7826595373221,2018,2025-07-10 13:56:43+02:00
72.47111111111111,76.50754175090461,2448,2025-07-11 14:16:43+02:00
72.58333333333333,89.37322668734552,1475,2025-07-09 09:50:43+02:00
26.46086956521739,16.235590809580692,1756,2025-07-09 19:12:43+02:00
174.7555248618785,181.57913749073154,1228,2025-07-08 15:36:43+02:00
258.4311111111111,295.8860318653268,366,2025-07-06 14:52:43+02:00
48.80285714285714,53.06390282721641,1538,2025-07-09 11:56:43+02:00
37.56898395721925,33.35893820335401,555,2025-07-07 07:10:43+02:00
9.47625,1.527206435711145,1368,2025-07-09 06:16:43+02:00
184.0330158730159,189.67266612621611,1216,2025-07-08 15:12:43+02:00
97.46333333333334,95.09480586668077,873,2025-07-07 17:46:43+02:00
22.06571428571429,13.847811935574036,1407,2025-07-09 07:34:43+02:00
255.5366666666667,271.5870593103632,203,2025-07-06 09:26:43+02:00
254.0495238095238,249.2102899532584,2040,2025-07-10 14:40:43+02:00
140.64,146.24956918820666,1915,2025-07-10 10:30:43+02:00
116.0158333333333,122.98468150654654,120,2025-07-06 06:40:43+02:00
472.8566666666666,465.8101613868572,283,2025-07-06 12:06:43+02:00
48.13066666666666,43.58664453666249,575,2025-07-07 07:50:43+02:00
25.08707317073171,20.147825072508965,1427,2025-07-09 08:14:43+02:00
79.97154228855722,85.05781667928858,1666,2025-07-09 16:12:43+02:00
32.295,41.011399464267264,1554,2025-07-09 12:28:43+02:00
869.86,891.3024751087826,275,2025-07-06 11:50:43+02:00
1010.358,1030.6758268909407,1089,2025-07-08 10:58:43+02:00
392.8388888888889,347.5496894629597,990,2025-07-08 07:40:43+02:00
729.0450000000001,689.899715482059,360,2025-07-06 14:40:43+02:00
253.3209433962264,224.16508294152288,969,2025-07-08 06:58:43+02:00
225.8458558558559,218.66364559993406,2008,2025-07-10 13:36:43+02:00
79.1956,85.2432462628088,1658,2025-07-09 15:56:43+02:00
121.18,125.79281927687165,629,2025-07-07 09:38:43+02:00
56.66783783783784,61.493677498274764,1450,2025-07-09 09:00:43+02:00
47.9814705882353,47.7833715018092,2438,2025-07-11 13:56:43+02:00
8.493013698630138,-3.646977536966064,931,2025-07-07 19:42:43+02:00
525.225,510.5429475739588,286,2025-07-06 12:12:43+02:00
444.3377777777778,400.3890427800908,1001,2025-07-08 08:02:43+02:00
463.7733333333333,437.7773526724367,834,2025-07-07 16:28:43+02:00
544.84,528.9821533947576,1936,2025-07-10 11:12:43+02:00
591.7931914893617,567.4472390102297,1036,2025-07-08 09:12:43+02:00
151.6955555555556,172.60839724925776,423,2025-07-06 16:46:43+02:00
246.56,245.0330811242328,1987,2025-07-10 12:54:43+02:00
27.57204081632653,14.544871968683825,1381,2025-07-09 06:42:43+02:00
56.3165625,50.22294551797116,1743,2025-07-09 18:46:43+02:00
236.2533766233766,229.7037106025721,2067,2025-07-10 15:34:43+02:00
48.83335092348285,73.66583417561549,65,2025-07-05 18:50:43+02:00
22.20740384615384,17.05542214607667,1807,2025-07-10 06:54:43+02:00
91.69714285714286,79.7130140346004,2215,2025-07-11 06:30:43+02:00
320.3549275362319,345.110456107447,742,2025-07-07 13:24:43+02:00
68.54588235294118,67.12257749074986,2397,2025-07-11 12:34:43+02:00
32.81066666666667,27.442663366738635,1849,2025-07-10 08:18:43+02:00
645.66,654.6754190121073,230,2025-07-06 10:20:43+02:00
50.225,45.5012045681824,1730,2025-07-09 18:20:43+02:00
121.7232432432432,124.67321355992354,859,2025-07-07 17:18:43+02:00
78.58702127659575,74.04589523316731,1302,2025-07-08 18:04:43+02:00
594.2333333333333,569.2939424057047,1037,2025-07-08 09:14:43+02:00
46.43666666666667,56.63557897000639,1448,2025-07-09 08:56:43+02:00
51.46533333333333,51.89537366002162,2280,2025-07-11 08:40:43+02:00
326.4233333333333,327.0776460475455,2499,2025-07-11 15:58:43+02:00
41.7818918918919,36.47095077312324,1177,2025-07-08 13:54:43+02:00
706.6333333333333,638.0970026141114,374,2025-07-06 15:08:43+02:00
134.655,141.37898764936847,890,2025-07-07 18:20:43+02:00
73.64200000000001,79.15517164630786,1672,2025-07-09 16:24:43+02:00
9.934413407821229,1.527206435711145,1361,2025-07-09 06:02:43+02:00
748.205,767.0877590357536,297,2025-07-06 12:34:43+02:00
132.63,140.70810868559715,598,2025-07-07 08:36:43+02:00
114.61375,127.80992810818651,1615,2025-07-09 14:30:43+02:00
363.2266666666667,399.27608263817456,751,2025-07-07 13:42:43+02:00
13.09133561643836,11.87840627723251,99,2025-07-05 19:58:43+02:00
202.3894117647059,198.84567575068104,2072,2025-07-10 15:44:43+02:00
183.636,197.54307358956117,736,2025-07-07 13:12:43+02:00
58.7,65.7655123414252,1488,2025-07-09 10:16:43+02:00
18.38044827586207,6.702334373777335,1359,2025-07-08 19:58:43+02:00
12.31464912280702,6.702334373777335,529,2025-07-07 06:18:43+02:00
72.02323529411765,56.54156942911855,2204,2025-07-11 06:08:43+02:00
213.55,230.8710066626847,812,2025-07-07 15:44:43+02:00
63.79745614035088,61.418624397725225,2411,2025-07-11 13:02:43+02:00
171.9249438202247,181.71919793911746,636,2025-07-07 09:52:43+02:00
99.35375,102.76520654863666,2303,2025-07-11 09:26:43+02:00
145.3266666666667,142.71136992772014,185,2025-07-06 08:50:43+02:00
53.91,61.14067385863591,1524,2025-07-09 11:28:43+02:00
145.21,157.33229081037257,810,2025-07-07 15:40:43+02:00
35.98714285714286,37.42750979217101,1423,2025-07-09 08:06:43+02:00
458.6705555555556,417.78468831991484,999,2025-07-08 07:58:43+02:00
61.80333333333333,78.89539477698331,1505,2025-07-09 10:50:43+02:00
685.9166666666666,676.8592565502317,1061,2025-07-08 10:02:43+02:00
418.04,426.39669385098887,1953,2025-07-10 11:46:43+02:00
115.9015555555556,79.38361441764935,941,2025-07-08 06:02:43+02:00
